-0.093603 -0.425779 43757349794273423426477541030749975848422514296356504250961024367959222517760.000000 477
-0.152757 -0.488264 52281388597963384972562329957872117827751893700517526422082071663062909190144.000000 439
-0.130225 -0.543806 38456026310332683416477344801206160834281219778853222625708125789668121772032.000000 476
-0.091113 -0.484792 36507201046051291345424063304350305922924649798343764873011954394160949100544.000000 478
-0.027045 -0.559080 19789182436519557599927489168321091251527017999911165250606594188583012139008.000000 552
0.056678 -0.542417 12274186494301052973052660627055977146290704968804678812687006479699603881984.000000 587
0.032369 -0.488264 16781428264609007517932042350409971342270739795007417497074851778446978187264.000000 554
0.009744 -0.613233 13269560700383888491202821130887161171247786838533709486713778099771930574848.000000 578
-0.027045 -0.559080 19789182436519557599927489168321091251527017999911165250606594188583012139008.000000 552
-0.049928 -0.625730 18166437908521728131172794243276188904433733881238368153498058846081124401152.000000 545
0.032369 -0.488264 16781428264609007517932042350409971342270739795007417497074851778446978187264.000000 554
0.031201 -0.425779 19994998475426897602733929992402635216029922894540583300976252789467415314432.000000 553
-0.031201 -0.425779 29526591703350790346200646533681706693913968395997988877528442581456781312000.000000 516
-0.027045 -0.559080 19789182436519557599927489168321091251527017999911165250606594188583012139008.000000 552
0.032369 -0.488264 16781428264609007517932042350409971342270739795007417497074851778446978187264.000000 554
-0.029123 -0.492429 24527517668124280191007036193033004986673639815722535799955777422972994715648.000000 517
0.056678 -0.542417 12274186494301052973052660627055977146290704968804678812687006479699603881984.000000 587
0.093861 -0.484098 11328945571486428872288945899288733321323249980068505377460375538965898330112.000000 588
0.032369 -0.488264 16781428264609007517932042350409971342270739795007417497074851778446978187264.000000 554
-0.152757 -0.488264 52281388597963384972562329957872117827751893700517526422082071663062909190144.000000 439
-0.214400 -0.491735 73889913102057299367058557133652636059548978807582836722439679955587639017472.000000 400
-0.191110 -0.550748 53277190955579096970401399700486628643077106640546238479153208849480250556416.000000 437
-0.078635 -0.551443 27700295583989928259404421583449002765716075226302449523454547129680877584384.000000 515
-0.091113 -0.484792 36507201046051291345424063304350305922924649798343764873011954394160949100544.000000 478
-0.130225 -0.543806 38456026310332683416477344801206160834281219778853222625708125789668121772032.000000 476
-0.156005 -0.425779 64145747223824567469343865556300680081744025617786609097692383082545330257920.000000 438
-0.214400 -0.491735 73889913102057299367058557133652636059548978807582836722439679955587639017472.000000 400
-0.152757 -0.488264 52281388597963384972562329957872117827751893700517526422082071663062909190144.000000 439
0.033613 -0.856228 5488300043024853549886398168658396938021135725946551712525010509932947046400.000000 617
-0.000000 -0.904827 5949591047003393690845097714470447648935646432549269137974306120861782900736.000000 616
0.060826 -0.904827 4293271954306294957860657843508697344702739793370152235708500382263747280896.000000 649
-0.136517 -0.800686 16376824206244794286311074101068150791458949996927729530299552495479136714752.000000 544
-0.098671 -0.852757 11459663158566108418752712664174686058584888840870011934349379902322230951936.000000 577
-0.078665 -0.779858 12722772566788029421742730946745866675851650707535048379980153110811694333952.000000 549
-0.060826 -0.904827 8260694785102161205984945158267654386434630640401399846145423822386926452736.000000 581
-0.000000 -0.904827 5949591047003393690845097714470447648935646432549269137974306120861782900736.000000 616
-0.039332 -0.842343 8474115760333442852901105076915933937991104804714394479173358870229302640640.000000 582
0.082154 -0.659055 7327905142064645658778877815788297565267974206738577225362356544289611186176.000000 613
0.152745 -0.696545 4234763827140578663333439204917117990736486286431210869994986555066709704704.000000 646
0.137960 -0.628854 5690507084413087487719037979318176285840815359196216748207557670227209617408.000000 645
-0.243302 -0.904827 21601434448465645934856942488378226508305148504492003985498755308765491232768.000000 507
-0.248690 -0.968583 19705133527358616457844294057339456226937209633716362509661655594134717595648.000000 542
-0.182477 -0.904827 15523025492907459453597745682290583609419667800541178909051336305319199375360.000000 511
-0.252222 -0.842343 26499720734258712514495969432380064210038892071830210092766037922976905560064.000000 473
-0.243302 -0.904827 21601434448465645934856942488378226508305148504492003985498755308765491232768.000000 507
-0.182477 -0.904827 15523025492907459453597745682290583609419667800541178909051336305319199375360.000000 511
-0.252222 -0.842343 26499720734258712514495969432380064210038892071830210092766037922976905560064.000000 473
-0.310074 -0.863171 33342063293763307066280118743067863588666033441784003464351819049612003508224.000000 469
-0.243302 -0.904827 21601434448465645934856942488378226508305148504492003985498755308765491232768.000000 507
0.175385 -0.748616 3144562138741765681129522109011443040376299907704651653326619381953078493184.000000 652
0.257363 -0.790272 1717812990327926257307621260077005495308748875589363066575544599936740884480.000000 684
0.218774 -0.732995 2536784228909008397162120343226076792398286280421297803964851329558388932608.000000 679
0.094893 -0.717374 5623591616626592240161895615995429292255500704856110931747899293596922150912.000000 619
0.124087 -0.779858 3976523282260711369970801074065162147044143005145576554972979845290885382144.000000 650
0.175385 -0.748616 3144562138741765681129522109011443040376299907704651653326619381953078493184.000000 652
0.243302 -0.904827 1632882265475995267807010821363054105982568002411046042277069986962195087360.000000 745
0.304128 -0.904827 1212092699590146398006035964063877063152803501384409207584217744377882083328.000000 746
0.280745 -0.847550 1393220549622912877748593963150388695990841382113565008541120814389462564864.000000 715
0.248690 -0.968583 1615349112515007410549086735584928831703668721391042281471841869650737496064.000000 744
0.243302 -0.904827 1632882265475995267807010821363054105982568002411046042277069986962195087360.000000 745
0.182477 -0.904827 2219755205230027866622300040677585301573066980947171301505091168524652511232.000000 713
0.336304 -0.725977 1243044247485660479869747535415166266189410106787202204525835998631888420864.000000 742
0.385989 -0.796521 817560072241267482541218030505730765453332476074097261150015168879081291776.000000 750
0.388483 -0.730959 899701778669640894792210320545753661350291325770807629313664373040957358080.000000 749
0.268450 -0.654889 2274454792033132207521429703984703126760141265222049510689226962829676904448.000000 685
0.277370 -0.717374 1826115813491787368936409401629923951513423559568223073245556579291021443072.000000 710
0.357393 -0.682510 1185236674056540447591962121498847265469525901473857585171247496801418215424.000000 718
0.257363 -0.790272 1717812990327926257307621260077005495308748875589363066575544599936740884480.000000 684
0.280745 -0.847550 1393220549622912877748593963150388695990841382113565008541120814389462564864.000000 715
0.333367 -0.822035 1068599946133947361372058170904381198639255572661768109969253332188812804096.000000 716
0.309017 -0.951057 1216175050390479451320287093178563834155447193520622552613965547489518944256.000000 775
0.304128 -0.904827 1212092699590146398006035964063877063152803501384409207584217744377882083328.000000 746
0.243302 -0.904827 1632882265475995267807010821363054105982568002411046042277069986962195087360.000000 745
0.405884 -0.850674 723167443045761360027039726308660634452720245504369600382676418648793415680.000000 748
0.425779 -0.904827 702636329190390207357922385335542428313143752559548619371876353948421980160.000000 777
0.481754 -0.876307 541114582315384401847481227635108223790982305988470602693455901188413194240.000000 778
0.315215 -0.769444 1292256354780999866180486716339727028998021392044976319744986700632771526656.000000 717
0.333367 -0.822035 1068599946133947361372058170904381198639255572661768109969253332188812804096.000000 716
0.385989 -0.796521 817560072241267482541218030505730765453332476074097261150015168879081291776.000000 750
0.355006 -0.877750 932501524920026971181726858825836254695045228315856058013915523428976164864.000000 747
0.425779 -0.904827 702636329190390207357922385335542428313143752559548619371876353948421980160.000000 777
0.405884 -0.850674 723167443045761360027039726308660634452720245504369600382676418648793415680.000000 748
0.304128 -0.904827 1212092699590146398006035964063877063152803501384409207584217744377882083328.000000 746
0.309017 -0.951057 1216175050390479451320287093178563834155447193520622552613965547489518944256.000000 775
0.368125 -0.929776 923995918129961603124539142859441154110085964902844131462562034282527719424.000000 776
0.235126 -0.847550 1797304151571327395065103497223273989849821126253791191619929256228965842944.000000 714
0.182477 -0.904827 2219755205230027866622300040677585301573066980947171301505091168524652511232.000000 713
0.243302 -0.904827 1632882265475995267807010821363054105982568002411046042277069986962195087360.000000 745
0.121651 -0.904827 3096419590633865552647144666097536238026073901739056304336374910932578467840.000000 682
0.154516 -0.943557 2539759927574187007774025768343554245831302654802137437296697947836263694336.000000 712
0.182477 -0.904827 2219755205230027866622300040677585301573066980947171301505091168524652511232.000000 713
0.277719 -0.483057 3360326673835366602705461731122988468368177804537028209175634924304785735680.000000 687
0.343210 -0.425779 2430614238840348696922595114213122163290092386631867534546536558109531308032.000000 720
0.280808 -0.425779 3789868563296975675342026159463672499496210256186330302153007658846792974336.000000 686
0.450676 -0.536863 905289183595030924906392294395185561075698285130387380292715751253987033088.000000 755
0.442007 -0.592405 848260474011905599778998362072613256524673346483199382853674064239212363776.000000 753
0.499860 -0.571576 606929551240461429310517880283395661856550718051375881280783249036093161472.000000 783
0.557712 -0.550748 425942774814422838150880577714006086811255204767526523739873550001340678144.000000 809
0.483937 -0.498678 773593433619699866910240506831444704609842258880465052717227053117595451392.000000 784
0.499860 -0.571576 606929551240461429310517880283395661856550718051375881280783249036093161472.000000 783
0.417744 -0.481321 1274861583515667226538761642761212148464760417707539122667107798137870221312.000000 754
0.370507 -0.550748 1521052837146543849495888547946701303745205406176661634818858633807584559104.000000 721
0.450676 -0.536863 905289183595030924906392294395185561075698285130387380292715751253987033088.000000 755
0.343210 -0.425779 2430614238840348696922595114213122163290092386631867534546536558109531308032.000000 720
0.417744 -0.481321 1274861583515667226538761642761212148464760417707539122667107798137870221312.000000 754
0.405612 -0.425779 1591304495670116258660859495055930393773962544981639334130825608878719238144.000000 752
0.370507 -0.550748 1521052837146543849495888547946701303745205406176661634818858633807584559104.000000 721
0.442007 -0.592405 848260474011905599778998362072613256524673346483199382853674064239212363776.000000 753
0.450676 -0.536863 905289183595030924906392294395185561075698285130387380292715751253987033088.000000 755
0.457354 -0.810538 563981601779515653219525942832351595347641995864234232445955013738185621504.000000 779
0.481754 -0.876307 541114582315384401847481227635108223790982305988470602693455901188413194240.000000 778
0.535827 -0.844328 418175952968644382772577554089335989081640618649449745729436586747453505536.000000 805
0.506891 -0.792358 447260378035180058424414759038532385297141640642402062849107378508784467968.000000 804
0.457354 -0.810538 563981601779515653219525942832351595347641995864234232445955013738185621504.000000 779
0.535827 -0.844328 418175952968644382772577554089335989081640618649449745729436586747453505536.000000 805
0.556429 -0.774178 358572530458157910928473362993401051665981249534310713296982812926467375104.000000 829
0.506891 -0.792358 447260378035180058424414759038532385297141640642402062849107378508784467968.000000 804
0.535827 -0.844328 418175952968644382772577554089335989081640618649449745729436586747453505536.000000 805
0.556429 -0.774178 358572530458157910928473362993401051665981249534310713296982812926467375104.000000 829
0.518288 -0.713587 430290941912310359448440376270352369990267641444370674882721054948790894592.000000 806
0.506891 -0.792358 447260378035180058424414759038532385297141640642402062849107378508784467968.000000 804
0.432954 -0.744770 669425278222535182779377902457651891685685739114195673239024741961261121536.000000 781
0.385989 -0.796521 817560072241267482541218030505730765453332476074097261150015168879081291776.000000 750
0.457354 -0.810538 563981601779515653219525942832351595347641995864234232445955013738185621504.000000 779
0.457354 -0.810538 563981601779515653219525942832351595347641995864234232445955013738185621504.000000 779
0.385989 -0.796521 817560072241267482541218030505730765453332476074097261150015168879081291776.000000 750
0.405884 -0.850674 723167443045761360027039726308660634452720245504369600382676418648793415680.000000 748
0.470292 -0.693705 584036800044657282780857849773346328562589236631726852446729026091054268416.000000 780
0.432954 -0.744770 669425278222535182779377902457651891685685739114195673239024741961261121536.000000 781
0.518288 -0.713587 430290941912310359448440376270352369990267641444370674882721054948790894592.000000 806
0.408555 -0.679001 870769854142739458081830719939887235809471910938746899398825997176397627392.000000 751
0.357393 -0.682510 1185236674056540447591962121498847265469525901473857585171247496801418215424.000000 718
0.388483 -0.730959 899701778669640894792210320545753661350291325770807629313664373040957358080.000000 749
0.470292 -0.693705 584036800044657282780857849773346328562589236631726852446729026091054268416.000000 780
0.408555 -0.679001 870769854142739458081830719939887235809471910938746899398825997176397627392.000000 751
0.432954 -0.744770 669425278222535182779377902457651891685685739114195673239024741961261121536.000000 781
0.533233 -0.624594 439659225235939707499240695221855067893500171775159734643669778658500804608.000000 785
0.470292 -0.693705 584036800044657282780857849773346328562589236631726852446729026091054268416.000000 780
0.518288 -0.713587 430290941912310359448440376270352369990267641444370674882721054948790894592.000000 806
0.456150 -0.643055 690708753780920837779545245791231752005957188636451602049655953945903759360.000000 756
0.442007 -0.592405 848260474011905599778998362072613256524673346483199382853674064239212363776.000000 753
0.384155 -0.613233 1180203098246164588228052373086459026879898913233283377665110591469128777728.000000 722
0.533233 -0.624594 439659225235939707499240695221855067893500171775159734643669778658500804608.000000 785
0.456150 -0.643055 690708753780920837779545245791231752005957188636451602049655953945903759360.000000 756
0.470292 -0.693705 584036800044657282780857849773346328562589236631726852446729026091054268416.000000 780
0.533233 -0.624594 439659225235939707499240695221855067893500171775159734643669778658500804608.000000 785
0.499860 -0.571576 606929551240461429310517880283395661856550718051375881280783249036093161472.000000 783
0.456150 -0.643055 690708753780920837779545245791231752005957188636451602049655953945903759360.000000 756
0.384155 -0.613233 1180203098246164588228052373086459026879898913233283377665110591469128777728.000000 722
0.326303 -0.634061 1667482837548811947523648678727391871883600598326049993633775459050285170688.000000 709
0.357393 -0.682510 1185236674056540447591962121498847265469525901473857585171247496801418215424.000000 718
0.450676 -0.536863 905289183595030924906392294395185561075698285130387380292715751253987033088.000000 755
0.483937 -0.498678 773593433619699866910240506831444704609842258880465052717227053117595451392.000000 784
0.417744 -0.481321 1274861583515667226538761642761212148464760417707539122667107798137870221312.000000 754
0.432954 -0.744770 669425278222535182779377902457651891685685739114195673239024741961261121536.000000 781
0.457354 -0.810538 563981601779515653219525942832351595347641995864234232445955013738185621504.000000 779
0.506891 -0.792358 447260378035180058424414759038532385297141640642402062849107378508784467968.000000 804
0.425779 -0.904827 702636329190390207357922385335542428313143752559548619371876353948421980160.000000 777
0.355006 -0.877750 932501524920026971181726858825836254695045228315856058013915523428976164864.000000 747
0.368125 -0.929776 923995918129961603124539142859441154110085964902844131462562034282527719424.000000 776
0.481754 -0.876307 541114582315384401847481227635108223790982305988470602693455901188413194240.000000 778
0.457354 -0.810538 563981601779515653219525942832351595347641995864234232445955013738185621504.000000 779
0.405884 -0.850674 723167443045761360027039726308660634452720245504369600382676418648793415680.000000 748
0.218774 -0.732995 2536784228909008397162120343226076792398286280421297803964851329558388932608.000000 679
0.277370 -0.717374 1826115813491787368936409401629923951513423559568223073245556579291021443072.000000 710
0.210598 -0.675717 3108121128875288677050406410092059178674958703313578708769932558808219910144.000000 678
0.280745 -0.847550 1393220549622912877748593963150388695990841382113565008541120814389462564864.000000 715
0.257363 -0.790272 1717812990327926257307621260077005495308748875589363066575544599936740884480.000000 684
0.235126 -0.847550 1797304151571327395065103497223273989849821126253791191619929256228965842944.000000 714
0.243302 -0.904827 1632882265475995267807010821363054105982568002411046042277069986962195087360.000000 745
0.280745 -0.847550 1393220549622912877748593963150388695990841382113565008541120814389462564864.000000 715
0.235126 -0.847550 1797304151571327395065103497223273989849821126253791191619929256228965842944.000000 714
0.333367 -0.822035 1068599946133947361372058170904381198639255572661768109969253332188812804096.000000 716
0.405884 -0.850674 723167443045761360027039726308660634452720245504369600382676418648793415680.000000 748
0.385989 -0.796521 817560072241267482541218030505730765453332476074097261150015168879081291776.000000 750
0.304128 -0.904827 1212092699590146398006035964063877063152803501384409207584217744377882083328.000000 746
0.355006 -0.877750 932501524920026971181726858825836254695045228315856058013915523428976164864.000000 747
0.280745 -0.847550 1393220549622912877748593963150388695990841382113565008541120814389462564864.000000 715
0.304128 -0.904827 1212092699590146398006035964063877063152803501384409207584217744377882083328.000000 746
0.368125 -0.929776 923995918129961603124539142859441154110085964902844131462562034282527719424.000000 776
0.355006 -0.877750 932501524920026971181726858825836254695045228315856058013915523428976164864.000000 747
0.277370 -0.717374 1826115813491787368936409401629923951513423559568223073245556579291021443072.000000 710
0.268450 -0.654889 2274454792033132207521429703984703126760141265222049510689226962829676904448.000000 685
0.210598 -0.675717 3108121128875288677050406410092059178674958703313578708769932558808219910144.000000 678
0.257363 -0.790272 1717812990327926257307621260077005495308748875589363066575544599936740884480.000000 684
0.277370 -0.717374 1826115813491787368936409401629923951513423559568223073245556579291021443072.000000 710
0.218774 -0.732995 2536784228909008397162120343226076792398286280421297803964851329558388932608.000000 679
0.315215 -0.769444 1292256354780999866180486716339727028998021392044976319744986700632771526656.000000 717
0.336304 -0.725977 1243044247485660479869747535415166266189410106787202204525835998631888420864.000000 742
0.277370 -0.717374 1826115813491787368936409401629923951513423559568223073245556579291021443072.000000 710
0.309017 -0.951057 1216175050390479451320287093178563834155447193520622552613965547489518944256.000000 775
0.243302 -0.904827 1632882265475995267807010821363054105982568002411046042277069986962195087360.000000 745
0.248690 -0.968583 1615349112515007410549086735584928831703668721391042281471841869650737496064.000000 744
0.093079 -0.948471 3454050899184464626554346903157775258683756074453113504678481350845949542400.000000 681
0.121651 -0.904827 3096419590633865552647144666097536238026073901739056304336374910932578467840.000000 682
0.060826 -0.904827 4293271954306294957860657843508697344702739793370152235708500382263747280896.000000 649
0.031395 -0.951427 4735650666541749307773122020254624799281896376384435625932665936377909608448.000000 648
0.093079 -0.948471 3454050899184464626554346903157775258683756074453113504678481350845949542400.000000 681
0.060826 -0.904827 4293271954306294957860657843508697344702739793370152235708500382263747280896.000000 649
0.125333 -0.992115 2945255956912480074775841329857492738123829755694103981809577744296616919040.000000 711
0.154516 -0.943557 2539759927574187007774025768343554245831302654802137437296697947836263694336.000000 712
0.093079 -0.948471 3454050899184464626554346903157775258683756074453113504678481350845949542400.000000 681
0.172566 -0.835400 2602897455851321452789557718271236540263093888290526551852993836831307988992.000000 683
0.121651 -0.904827 3096419590633865552647144666097536238026073901739056304336374910932578467840.000000 682
0.182477 -0.904827 2219755205230027866622300040677585301573066980947171301505091168524652511232.000000 713
0.257363 -0.790272 1717812990327926257307621260077005495308748875589363066575544599936740884480.000000 684
0.172566 -0.835400 2602897455851321452789557718271236540263093888290526551852993836831307988992.000000 683
0.235126 -0.847550 1797304151571327395065103497223273989849821126253791191619929256228965842944.000000 714
0.094893 -0.717374 5623591616626592240161895615995429292255500704856110931747899293596922150912.000000 619
0.037040 -0.738202 7521610104225138291328594926881137118160595796540391175680103054479984689152.000000 584
0.065244 -0.793744 5401496675544657502162273251365954502541048616920685737902708947809239826432.000000 618
-0.020812 -0.759030 9850044170011333904040487287957285940899313010049752311525137341021432053760.000000 550
-0.039332 -0.842343 8474115760333442852901105076915933937991104804714394479173358870229302640640.000000 582
0.006400 -0.807629 7300168260640209359009320228419633846585632682618417868842487218662488932352.000000 583
0.033613 -0.856228 5488300043024853549886398168658396938021135725946551712525010509932947046400.000000 617
-0.039332 -0.842343 8474115760333442852901105076915933937991104804714394479173358870229302640640.000000 582
-0.000000 -0.904827 5949591047003393690845097714470447648935646432549269137974306120861782900736.000000 616
0.033613 -0.856228 5488300043024853549886398168658396938021135725946551712525010509932947046400.000000 617
0.006400 -0.807629 7300168260640209359009320228419633846585632682618417868842487218662488932352.000000 583
-0.039332 -0.842343 8474115760333442852901105076915933937991104804714394479173358870229302640640.000000 582
0.093448 -0.849285 3982830624852294322344315196039034471953876270886680108830652961160475705344.000000 651
0.033613 -0.856228 5488300043024853549886398168658396938021135725946551712525010509932947046400.000000 617
0.060826 -0.904827 4293271954306294957860657843508697344702739793370152235708500382263747280896.000000 649
0.093448 -0.849285 3982830624852294322344315196039034471953876270886680108830652961160475705344.000000 651
0.065244 -0.793744 5401496675544657502162273251365954502541048616920685737902708947809239826432.000000 618
0.033613 -0.856228 5488300043024853549886398168658396938021135725946551712525010509932947046400.000000 617
0.121651 -0.904827 3096419590633865552647144666097536238026073901739056304336374910932578467840.000000 682
0.093448 -0.849285 3982830624852294322344315196039034471953876270886680108830652961160475705344.000000 651
0.060826 -0.904827 4293271954306294957860657843508697344702739793370152235708500382263747280896.000000 649
0.124087 -0.779858 3976523282260711369970801074065162147044143005145576554972979845290885382144.000000 650
0.094893 -0.717374 5623591616626592240161895615995429292255500704856110931747899293596922150912.000000 619
0.065244 -0.793744 5401496675544657502162273251365954502541048616920685737902708947809239826432.000000 618
0.093448 -0.849285 3982830624852294322344315196039034471953876270886680108830652961160475705344.000000 651
0.124087 -0.779858 3976523282260711369970801074065162147044143005145576554972979845290885382144.000000 650
0.065244 -0.793744 5401496675544657502162273251365954502541048616920685737902708947809239826432.000000 618
0.172566 -0.835400 2602897455851321452789557718271236540263093888290526551852993836831307988992.000000 683
0.257363 -0.790272 1717812990327926257307621260077005495308748875589363066575544599936740884480.000000 684
0.175385 -0.748616 3144562138741765681129522109011443040376299907704651653326619381953078493184.000000 652
0.037040 -0.738202 7521610104225138291328594926881137118160595796540391175680103054479984689152.000000 584
-0.020812 -0.759030 9850044170011333904040487287957285940899313010049752311525137341021432053760.000000 550
0.006400 -0.807629 7300168260640209359009320228419633846585632682618417868842487218662488932352.000000 583
-0.022890 -0.692380 12390646815971799718317625900541261667380503186828092882606279672344610865152.000000 551
-0.049928 -0.625730 18166437908521728131172794243276188904433733881238368153498058846081124401152.000000 545
-0.083644 -0.661832 19649407396985999038194274522775217382856536383851857016127345664075140956160.000000 513
0.094893 -0.717374 5623591616626592240161895615995429292255500704856110931747899293596922150912.000000 619
0.023392 -0.675717 10010420587054668309861142425010354714480666088285554446492646049297402429440.000000 585
0.037040 -0.738202 7521610104225138291328594926881137118160595796540391175680103054479984689152.000000 584
0.009744 -0.613233 13269560700383888491202821130887161171247786838533709486713778099771930574848.000000 578
-0.049928 -0.625730 18166437908521728131172794243276188904433733881238368153498058846081124401152.000000 545
-0.022890 -0.692380 12390646815971799718317625900541261667380503186828092882606279672344610865152.000000 551
0.082154 -0.659055 7327905142064645658778877815788297565267974206738577225362356544289611186176.000000 613
0.137960 -0.628854 5690507084413087487719037979318176285840815359196216748207557670227209617408.000000 645
0.069416 -0.600736 9581523156673378803248260942454163286370415836559418999358290700212895744000.000000 612
-0.152757 -0.488264 52281388597963384972562329957872117827751893700517526422082071663062909190144.000000 439
-0.093603 -0.425779 43757349794273423426477541030749975848422514296356504250961024367959222517760.000000 477
-0.156005 -0.425779 64145747223824567469343865556300680081744025617786609097692383082545330257920.000000 438
-0.206388 -0.623647 45163348193690940417748102197879071277624533162207560335915116697027830874112.000000 436
-0.146261 -0.613233 33547684392695925209014002750778940357032122818316342469612871238286470807552.000000 472
-0.191110 -0.550748 53277190955579096970401399700486628643077106640546238479153208849480250556416.000000 437
-0.078635 -0.551443 27700295583989928259404421583449002765716075226302449523454547129680877584384.000000 515
-0.029123 -0.492429 24527517668124280191007036193033004986673639815722535799955777422972994715648.000000 517
-0.091113 -0.484792 36507201046051291345424063304350305922924649798343764873011954394160949100544.000000 478
-0.078665 -0.779858 12722772566788029421742730946745866675851650707535048379980153110811694333952.000000 549
-0.039332 -0.842343 8474115760333442852901105076915933937991104804714394479173358870229302640640.000000 582
-0.020812 -0.759030 9850044170011333904040487287957285940899313010049752311525137341021432053760.000000 550
-0.031395 -0.951427 6568718104325282516559890806159813740556252301655718659831251195676963373056.000000 615
-0.062791 -0.998027 7459597793386933898345736382095948490700838639729412287213926370018318090240.000000 614
-0.000000 -1.000000 5438809736345790124405543761555011916905575366687441919529899416688397385728.000000 647
-0.060826 -0.904827 8260694785102161205984945158267654386434630640401399846145423822386926452736.000000 581
-0.031395 -0.951427 6568718104325282516559890806159813740556252301655718659831251195676963373056.000000 615
-0.000000 -0.904827 5949591047003393690845097714470447648935646432549269137974306120861782900736.000000 616
-0.060826 -0.904827 8260694785102161205984945158267654386434630640401399846145423822386926452736.000000 581
-0.093079 -0.948471 9102544082160931460257740555345138768530767034334065044809529095177319219200.000000 580
-0.031395 -0.951427 6568718104325282516559890806159813740556252301655718659831251195676963373056.000000 615
0.154516 -0.943557 2539759927574187007774025768343554245831302654802137437296697947836263694336.000000 712
0.187381 -0.982287 2188651679092780693606245278212980414065128676613552693251584950474735878144.000000 743
0.182477 -0.904827 2219755205230027866622300040677585301573066980947171301505091168524652511232.000000 713
0.093079 -0.948471 3454050899184464626554346903157775258683756074453113504678481350845949542400.000000 681
0.154516 -0.943557 2539759927574187007774025768343554245831302654802137437296697947836263694336.000000 712
0.121651 -0.904827 3096419590633865552647144666097536238026073901739056304336374910932578467840.000000 682
0.125333 -0.992115 2945255956912480074775841329857492738123829755694103981809577744296616919040.000000 711
0.187381 -0.982287 2188651679092780693606245278212980414065128676613552693251584950474735878144.000000 743
0.154516 -0.943557 2539759927574187007774025768343554245831302654802137437296697947836263694336.000000 712
0.394755 -0.115311 2512436534563583092668470684120516736425052785012066717799357155544890605568.000000 723
0.316303 -0.084265 4546340491841353483406779212859274607526975806063656783579631340209462837248.000000 689
0.339310 -0.159667 3675606064855565566454450285266604804838861203367415087832750618540756697088.000000 690
0.369255 0.019971 3140291916881043221287009728303658421731955479318791482809267211040091799552.000000 695
0.372025 -0.057650 3092080764715341512995888432049291802435164984065077100479492635774662213632.000000 694
0.420631 -0.041385 2164856923997440704458388972038896503068466759914989860062158295394240430080.000000 728
0.261416 -0.014407 6917562059283361582368443666239945842425404996311706987792106383539431276544.000000 643
0.248943 0.035492 7425049878289196408183623422657480006383483668703642189150643136695231315968.000000 629
0.220387 -0.033259 9181516297266408491511880808809990792604641927291797640862531396529912020992.000000 623
0.273890 -0.064306 6221545835252328820268099057437639887136156823791573140041101050369131151360.000000 657
0.261416 -0.014407 6917562059283361582368443666239945842425404996311706987792106383539431276544.000000 643
0.220387 -0.033259 9181516297266408491511880808809990792604641927291797640862531396529912020992.000000 623
0.273890 -0.064306 6221545835252328820268099057437639887136156823791573140041101050369131151360.000000 657
0.321572 -0.022168 4447029203117235522786603794883604003051611946264996310273405668434728976384.000000 662
0.261416 -0.014407 6917562059283361582368443666239945842425404996311706987792106383539431276544.000000 643
0.372025 -0.057650 3092080764715341512995888432049291802435164984065077100479492635774662213632.000000 694
0.321572 -0.022168 4447029203117235522786603794883604003051611946264996310273405668434728976384.000000 662
0.316303 -0.084265 4546340491841353483406779212859274607526975806063656783579631340209462837248.000000 689
0.369255 0.019971 3140291916881043221287009728303658421731955479318791482809267211040091799552.000000 695
0.335990 0.053236 3961741776166156103686569792256403013141375407592221845557999772311182376960.000000 663
0.321572 -0.022168 4447029203117235522786603794883604003051611946264996310273405668434728976384.000000 662
0.266768 -0.319334 5087777857534529605525335505482272045407320356932772678322749814654829068288.000000 660
0.242587 -0.372557 5463695469372037338835810707914056472514381680763773429086434031962018545664.000000 661
0.309572 -0.365904 3478518158535505783015468644628765207456254799148741455418909314700952993792.000000 693
0.370511 -0.372557 2232439665863472231845881355569312402826935475033696870052810689014489153536.000000 727
0.318152 -0.312682 3591404005506875316586785838585173977774784980269318456669961347702022209536.000000 692
0.309572 -0.365904 3478518158535505783015468644628765207456254799148741455418909314700952993792.000000 693
0.159905 -0.266112 11517205503734160926274929096988010712736659482487329871034827702318489665536.000000 594
0.144304 -0.195149 14166850164995909339796605021100830549172615221933259984085065728697898631168.000000 592
0.072152 -0.239501 21961270645304166092512382113111981707712761654232647869340057293125660442624.000000 560
0.181355 -0.367235 8423673068941473497364236398186546315882232916810100536275662681512580481024.000000 627
0.206706 -0.308690 7832987877832173839743707634357987070765069024112214166543787395321455181824.000000 628
0.137804 -0.319334 12496361167387065408810744482583688879462206269596249581254022523696227287040.000000 595
0.198126 -0.234179 9286497475112213148258486636088212980054538844710486416742691068368201449472.000000 625
0.144304 -0.195149 14166850164995909339796605021100830549172615221933259984085065728697898631168.000000 592
0.159905 -0.266112 11517205503734160926274929096988010712736659482487329871034827702318489665536.000000 594
0.244537 -0.250145 6612881478077787459499873651916104654167915266935464815420108300340432994304.000000 644
0.257408 -0.191601 6411785063461999832177098861824971974763532208434438667305516243574589489152.000000 659
0.198126 -0.234179 9286497475112213148258486636088212980054538844710486416742691068368201449472.000000 625
0.318152 -0.312682 3591404005506875316586785838585173977774784980269318456669961347702022209536.000000 692
0.290949 -0.266112 4661570349748223404698169625832802815140693466382248808499017549826511339520.000000 676
0.266768 -0.319334 5087777857534529605525335505482272045407320356932772678322749814654829068288.000000 660
