-0.948471 -0.093079 1425844563856861568600278689998181726495361375991793306298953627586766003885990048150551576897631123690171695828912921388626161850513003949015470964736.000000 12
-0.904827 -0.060826 1301017633652115133181751498737409776003490285907352679429982335379603432568609009416117092006000692380466144901134728150900565076258318254799239249920.000000 13
-0.952414 -0.000000 3831524932291400640025364741124432955811029832940609925980605252177129218610035660190058441437916128321852557996702829746378766073466681150434153857024.000000 6
-0.943557 -0.154516 683799726496387087383570616243712759729285318693442356457218324188161200049301352162524176710352902880843079102906449591631063082425815419605433188352.000000 21
-0.948471 -0.093079 1425844563856861568600278689998181726495361375991793306298953627586766003885990048150551576897631123690171695828912921388626161850513003949015470964736.000000 12
-0.992115 -0.125333 1161533270621629272724767505847507389805671888590089580789388129534400461517963732824116497169503427022955252528608288650737022157177643823042958196736.000000 11
-0.904827 -0.121651 761778125505838150711380068655203081657668008554899284329704808328284162534650742074746542961206562825496329162659298864379100022229813625271999266816.000000 23
-0.904827 -0.060826 1301017633652115133181751498737409776003490285907352679429982335379603432568609009416117092006000692380466144901134728150900565076258318254799239249920.000000 13
-0.948471 -0.093079 1425844563856861568600278689998181726495361375991793306298953627586766003885990048150551576897631123690171695828912921388626161850513003949015470964736.000000 12
-0.547193 -0.608688 955196006692677767727956602089075415167807384922219367651998323002852132744770289678505180042028327772447935926431283832429663186072577324875776000.000000 282
-0.618173 -0.556429 2333923999880480213325062902825686579269208320272926029807391862008522286003021031435033651331487893610958570281250350277498884888731537851772043264.000000 244
-0.630851 -0.621753 1545306336646880844028606936292606657398410344853052512554373524846475835215727502476566613322592197152334271544315780131815224583555035134945132544.000000 281
-0.663513 -0.589091 2431929237893767375277900443056382556070965838336377425679909920324064437678390333903942280326447543604469405799990385273655113213019375412948500480.000000 276
-0.726292 -0.541912 5298931289283052737284082562377609848340294204615404836211832844075679247919659121731696120910813116918289735216488399134586132462828213470394056704.000000 238
-0.730628 -0.599978 3410392505952286772337184708244202379196939240036190428881378280666148886388505743918306111635793669840456687707104301926967632853012954231481565184.000000 242
-0.616383 -0.480217 4279605646205762398836300355399707040819978282086031500740272392351636993572982339551532651815007416741420385425766988900304691887522072401570430976.000000 210
-0.663184 -0.480217 5933576333809516767893264726663569249233943642276252043943994020900762941733337968944310373404154278229560235639571063101779134892598790656723255296.000000 203
-0.671149 -0.534654 4010762876942180770421132260817888139595033584963748553368575674632181485411841114533686719192826562678926291737105299890824030189797804871744749568.000000 239
-0.717621 -0.425779 13461798372069732321974301584858614426832655324563886464861876885671495707074297982559592639457758248394645246830401824339860961497692372329971056640.000000 174
-0.780023 -0.425779 19605929208076891128771838554515158392651427218180682930832497757111908547705939273170048623250512731363448212466812960431261557541040808073996795904.000000 173
-0.721957 -0.483846 8380807953700339687368367999204187269552191142754415013816890996311335167541962849042244110188553330731396939880440952818302661752597930491615641600.000000 204
-0.770513 -0.637424 3250816987003382609806438620040959471199919181434667116185452885570719971688451240117195993604427990929501925478736992766554156473701805247332089856.000000 243
-0.728969 -0.684547 1822972912319930252756905932185201508665355977883605273460327986842953342588074606143074894768812564392173040244182558188502099196845378512353230848.000000 280
-0.687078 -0.643528 1863775887017638312532715706568468327633732526253273429876930831204933046750858863984843554261952786251832354040967373672625178768942449521567203328.000000 279
-0.643528 -0.687078 1029164049196897341918240601604613748046769721566421570981320210544251087591430584221419389260548612053612892774209108040807175447668491059919323136.000000 317
-0.637424 -0.770513 579107929804928910887678720118961786945913952083596792207475947834060871186169809640908228683196321330859804640978356993029739105087968620547407872.000000 352
-0.599978 -0.730628 580539065010438356622586723190898397811787320968966623295133751454058599298313206820973256245479665692798690332788312900721490138036891929028853760.000000 353
-0.643528 -0.687078 1029164049196897341918240601604613748046769721566421570981320210544251087591430584221419389260548612053612892774209108040807175447668491059919323136.000000 317
-0.599978 -0.730628 580539065010438356622586723190898397811787320968966623295133751454058599298313206820973256245479665692798690332788312900721490138036891929028853760.000000 353
-0.573586 -0.669658 736080006173976351325048467351580921795993454782781384078800227426539926523813468902460449143107049951499568496372215968899601914762004436122337280.000000 318
-0.663184 -0.480217 5933576333809516767893264726663569249233943642276252043943994020900762941733337968944310373404154278229560235639571063101779134892598790656723255296.000000 203
-0.717621 -0.425779 13461798372069732321974301584858614426832655324563886464861876885671495707074297982559592639457758248394645246830401824339860961497692372329971056640.000000 174
-0.721957 -0.483846 8380807953700339687368367999204187269552191142754415013816890996311335167541962849042244110188553330731396939880440952818302661752597930491615641600.000000 204
-0.728969 -0.684547 1822972912319930252756905932185201508665355977883605273460327986842953342588074606143074894768812564392173040244182558188502099196845378512353230848.000000 280
-0.684547 -0.728969 1048430263699124662510964485051918292629013329337937141883524043222897879384851289651760461550985857356545010762424261672885169544852559368390967296.000000 316
-0.643528 -0.687078 1029164049196897341918240601604613748046769721566421570981320210544251087591430584221419389260548612053612892774209108040807175447668491059919323136.000000 317
-0.121651 -0.904827 6492711192219072860670906349523647837175449155135294270937076503819051261050563945305926214357494410032933863806984824039316303421068482476769280.000000 548
-0.098671 -0.852757 6820635736792500280311120297449123798329762582807220775720871899097098979294045063695219379204147405407762049428002339204837373350417294438694912.000000 577
-0.158010 -0.863171 10469316730619822082563575126203016524326043310937580130702698624635791940199206170885496207529643974937742443990270170800839889335023591309180928.000000 543
-0.158010 -0.863171 10469316730619822082563575126203016524326043310937580130702698624635791940199206170885496207529643974937742443990270170800839889335023591309180928.000000 543
-0.098671 -0.852757 6820635736792500280311120297449123798329762582807220775720871899097098979294045063695219379204147405407762049428002339204837373350417294438694912.000000 577
-0.136517 -0.800686 11989132528122951851562055772902100687244556573515589785875987351046701135845151346944362595809051440038480648741394331863106172072990611855114240.000000 544
-0.182477 -0.904827 10016178959028818143466335853952606022173246699473785683109786713017877331043711027665791293117665254288158983206222775298699955258168527487500288.000000 511
-0.158010 -0.863171 10469316730619822082563575126203016524326043310937580130702698624635791940199206170885496207529643974937742443990270170800839889335023591309180928.000000 543
-0.194369 -0.821514 17244169583135995488578659725531460336381653595611308639918252623656000909398981117012359398235093853620171923637906886556547464185923674516226048.000000 509
-0.182477 -0.904827 10016178959028818143466335853952606022173246699473785683109786713017877331043711027665791293117665254288158983206222775298699955258168527487500288.000000 511
-0.121651 -0.904827 6492711192219072860670906349523647837175449155135294270937076503819051261050563945305926214357494410032933863806984824039316303421068482476769280.000000 548
-0.158010 -0.863171 10469316730619822082563575126203016524326043310937580130702698624635791940199206170885496207529643974937742443990270170800839889335023591309180928.000000 543
-0.027045 -0.559080 19025801392218255398188694538677656265635828368927790927954875654716762015632368929122362158034108771169238418707953799264443639162424515790635008.000000 552
0.009744 -0.613233 10283282824060882014005385671587155532779424749494077995065367244667074216812246889158057106426305695724980408378703323413415165738180985592217600.000000 578
0.056678 -0.542417 9369608033444335974945588332994804090210298089200678599865478640324986648017268722265427224290634755793583296608790260831769770078969562344194048.000000 587
-0.218407 -0.425779 211535736267493081220621877842446402547570195453192819260826955091264960116098747298806896164775837440472694320576469689903137660539468962406072320.000000 399
-0.214400 -0.491735 143790912157924348604559806505623099228177641444677507843238427372543502423450510961814757990466521066288288525872142355344366513981476321724727296.000000 400
-0.156005 -0.425779 118047891298544261749760850277422448813269855483727639286152944566486101643111313303172448274953350216300989364414576640164434653992882430919311360.000000 438
0.037040 -0.738202 4149629339726688695621581543196006159142665074724338308391706989938500158020045581882334435043775905654801257606930626790634439729899163147567104.000000 584
-0.022890 -0.692380 8805745824255372953780340182522385582703213468217222606763487329934422647725189562090090878116580231272956125220965417637222370373533607416299520.000000 551
-0.020812 -0.759030 5987870666169210014432121250835790320369074718745761726693886260391869051665393773793909453772373114856992037285903142584091877877454928162586624.000000 550
-0.078635 -0.551443 31463060191150978881947599364734388908213055642932423433513966041417120121165596611782843582380264515177644205569421051110304032955918776702861312.000000 515
-0.130225 -0.543806 51620125552142949444286894280091296217514736892453732553930653811815818240045698417182652250794488071597799412949933481165408050290121435529609216.000000 476
-0.098095 -0.619481 25640727436439908719058820611930233333936189074604842042060493442440168380577369620949238567311254829466271896612899498890118291388643208207532032.000000 510
-0.139765 -0.738202 17799380187274465439339471898880746357706658478093835176096464101543907248789960549313413097943929335708820221404189127113355274008095354983022592.000000 512
-0.136517 -0.800686 11989132528122951851562055772902100687244556573515589785875987351046701135845151346944362595809051440038480648741394331863106172072990611855114240.000000 544
-0.078665 -0.779858 8466648382884847855427740508880545771258469447120018011755335324768310897189079985042496824971150257762773764350678745152524224858733019245051904.000000 549
-0.143013 -0.675717 26286061178368060634807593023680981457733960815894515724410554307312315171613753205785015069966597785458539296709573809165350432114433502241357824.000000 475
-0.206388 -0.623647 63416320691503986199321919150223861131275372836542576334366341328624700494026916435221974534880406997660706472998807870807003437691193703756988416.000000 436
-0.202382 -0.689603 39102016539158556496563326530259130121911750397106000250135036729316773373113765692967781358470417436543250594040409012156823005543781917211492352.000000 474
-0.098095 -0.619481 25640727436439908719058820611930233333936189074604842042060493442440168380577369620949238567311254829466271896612899498890118291388643208207532032.000000 510
-0.146261 -0.613233 40699332139533046823363715090546937681136779428826710173886301075398796869971932742308965407362514361465628466119430231928908232055746082245705728.000000 472
-0.143013 -0.675717 26286061178368060634807593023680981457733960815894515724410554307312315171613753205785015069966597785458539296709573809165350432114433502241357824.000000 475
-0.049928 -0.625730 16068964538869973687719137213710863363543193217690210171658391696816903090237703516230789745072573154014058877062666690851194893943476223435866112.000000 545
-0.098095 -0.619481 25640727436439908719058820611930233333936189074604842042060493442440168380577369620949238567311254829466271896612899498890118291388643208207532032.000000 510
-0.083644 -0.661832 17698998422567268776313361529937630292296480934408953269100728973060353086759831758381778023358591115098384707876169857112762161721173128635219968.000000 513
-0.049928 -0.625730 16068964538869973687719137213710863363543193217690210171658391696816903090237703516230789745072573154014058877062666690851194893943476223435866112.000000 545
-0.078635 -0.551443 31463060191150978881947599364734388908213055642932423433513966041417120121165596611782843582380264515177644205569421051110304032955918776702861312.000000 515
-0.098095 -0.619481 25640727436439908719058820611930233333936189074604842042060493442440168380577369620949238567311254829466271896612899498890118291388643208207532032.000000 510
-0.130225 -0.543806 51620125552142949444286894280091296217514736892453732553930653811815818240045698417182652250794488071597799412949933481165408050290121435529609216.000000 476
-0.191110 -0.550748 84445693745416727470930243948143002844745956287651786809508091634660069352470232099471576029479106253308440779637599463110604952787074539935760384.000000 437
-0.146261 -0.613233 40699332139533046823363715090546937681136779428826710173886301075398796869971932742308965407362514361465628466119430231928908232055746082245705728.000000 472
-0.208776 -0.755559 28243196672999844965525541960620562922419239384644379882303508973490177826222132773584381699899830193853408572587475361897713803336998707003392000.000000 508
-0.136517 -0.800686 11989132528122951851562055772902100687244556573515589785875987351046701135845151346944362595809051440038480648741394331863106172072990611855114240.000000 544
-0.139765 -0.738202 17799380187274465439339471898880746357706658478093835176096464101543907248789960549313413097943929335708820221404189127113355274008095354983022592.000000 512
-0.860254 -0.165098 358518651590463483515628302315328933682286210408728320768020557735105280164183107074199001245679695345135834567745882079756064756977383344684377571328.000000 41
-0.904827 -0.121651 761778125505838150711380068655203081657668008554899284329704808328284162534650742074746542961206562825496329162659298864379100022229813625271999266816.000000 23
-0.904827 -0.182477 413707064589719330067837791054278535933449681578068987553182286632248163454297928068144024393998276200842141216067135583140800208960096231128775524352.000000 39
-0.904827 -0.243302 216392124287332157101583969100727945164036228982239272952141278560757879746150405002248834888040736565745872371773220097736367346273777587871176196096.000000 62
-0.863226 -0.223027 213887873829189810187854989434985310677257360612697198203114224390442175376198693160991070900483500719456767844620961480900949789027492661124631887872.000000 61
-0.904827 -0.182477 413707064589719330067837791054278535933449681578068987553182286632248163454297928068144024393998276200842141216067135583140800208960096231128775524352.000000 39
-0.811885 -0.154800 249963295800049348746441775307153792575971640946138368412552984499738758008002196905566414642251603260261701558830997160557329806538071941409184677888.000000 42
-0.762566 -0.131065 187673605791218656881353093546443978367181066446880959308152198356446809226617871839118151558729023746156328944055761841029911703296013451062933454848.000000 66
-0.808088 -0.101054 365666269696526756785533862196108069672971374036849559606570631869410334756791786716282546194835296393040574036127314078792814365442400257534544838656.000000 43
-0.815682 -0.208545 170554085143493250796267080402354437713315275331772754783321343100738205768557299418605496768979154855279400385692623471571386977301226028141121634304.000000 64
-0.811885 -0.154800 249963295800049348746441775307153792575971640946138368412552984499738758008002196905566414642251603260261701558830997160557329806538071941409184677888.000000 42
-0.860254 -0.165098 358518651590463483515628302315328933682286210408728320768020557735105280164183107074199001245679695345135834567745882079756064756977383344684377571328.000000 41
-0.815682 -0.208545 170554085143493250796267080402354437713315275331772754783321343100738205768557299418605496768979154855279400385692623471571386977301226028141121634304.000000 64
-0.766837 -0.191528 129756323571783668973649926441783262031378807697434429431624995483563959490479900833655003218931777888778891455286959189998035337060614333112510316544.000000 65
-0.811885 -0.154800 249963295800049348746441775307153792575971640946138368412552984499738758008002196905566414642251603260261701558830997160557329806538071941409184677888.000000 42
-0.533731 -0.242162 10419653814779122948878237880516029204040580378502745086646395321590824591263149904510147283751078750187155497338229091805402823945760263024270114816.000000 183
-0.492195 -0.308690 4991639753180573117195094868367422636577869093246712460253623019596200988245028909440403094480018147721250467730252164276062806567343303664687120384.000000 213
-0.473084 -0.250145 5638218313859872345707828369779874077552853718215788303552976080755190333564581519022540184389324001421708751327230006337000052374883263809687912448.000000 214
-0.618670 -0.297177 17219812087825699867171066805142228097543147355000380074216821506398735332931049465292172244045397041125725347073114224464725448503374635373093191680.000000 148
-0.573122 -0.364574 7169456125876966706346392763085881014002353249165395238590413553040168633911290142589779604717595761003515383832383257207883988532237332328394784768.000000 181
-0.564737 -0.298046 10522791058613511124499685091856435489237544833910155693723044542369233191901553162132506792909743725403527129097098931741983005866186985536875397120.000000 182
-0.655220 -0.425779 8832569825015950731041676741251086093741432044182950242090521784638356636558713880831479446803634678693174359781589035240712885147804320734115790848.000000 180
-0.637390 -0.382332 10944083713539596766191759780665487635963256252293428436481668022522942771309790957862232941149179280593310034091018089020545288508680269404261318656.000000 179
-0.696821 -0.375091 17639184522536228381480085610698522503994073716038324649313181443181256777515193616794482914804972762675973463876106500463809802381564805628634857472.000000 146
-0.655220 -0.425779 8832569825015950731041676741251086093741432044182950242090521784638356636558713880831479446803634678693174359781589035240712885147804320734115790848.000000 180
-0.592818 -0.425779 5541828867259345434716238262973083161782159908853459750947760664742363961931617888152699461468092696784780680954948382067088004210817981356137512960.000000 209
-0.637390 -0.382332 10944083713539596766191759780665487635963256252293428436481668022522942771309790957862232941149179280593310034091018089020545288508680269404261318656.000000 179
-0.516960 -0.364574 4415389486096417508511084351441288604410954991870225762376820092357735779828312737562691722828452061580873531448381941448476840057799913266179211264.000000 212
-0.492195 -0.308690 4991639753180573117195094868367422636577869093246712460253623019596200988245028909440403094480018147721250467730252164276062806567343303664687120384.000000 213
-0.564737 -0.298046 10522791058613511124499685091856435489237544833910155693723044542369233191901553162132506792909743725403527129097098931741983005866186985536875397120.000000 182
-0.854559 -0.084480 641169238643123850845254901368148574529994453493420954675255343784370171987861174398023719804740165225150556897620041599841877441012480265146526072832.000000 24
-0.904827 -0.060826 1301017633652115133181751498737409776003490285907352679429982335379603432568609009416117092006000692380466144901134728150900565076258318254799239249920.000000 13
-0.904827 -0.121651 761778125505838150711380068655203081657668008554899284329704808328284162534650742074746542961206562825496329162659298864379100022229813625271999266816.000000 23
-0.766837 -0.191528 129756323571783668973649926441783262031378807697434429431624995483563959490479900833655003218931777888778891455286959189998035337060614333112510316544.000000 65
-0.762566 -0.131065 187673605791218656881353093546443978367181066446880959308152198356446809226617871839118151558729023746156328944055761841029911703296013451062933454848.000000 66
-0.811885 -0.154800 249963295800049348746441775307153792575971640946138368412552984499738758008002196905566414642251603260261701558830997160557329806538071941409184677888.000000 42
-0.771109 -0.251992 84370239416456197126454676699121817411978599172738644194266098300681827969649860800584716833359170035246222866446237792027322968402590310786458976256.000000 89
-0.766837 -0.191528 129756323571783668973649926441783262031378807697434429431624995483563959490479900833655003218931777888778891455286959189998035337060614333112510316544.000000 65
-0.815682 -0.208545 170554085143493250796267080402354437713315275331772754783321343100738205768557299418605496768979154855279400385692623471571386977301226028141121634304.000000 64
-0.712496 -0.231572 60233971416885049408941212830786521884738640509397304920657598340017342682517239203496167424712117148615591992314113868744550994960571193184189677568.000000 90
-0.726536 -0.295439 41948958202304018867640457690824675274350157930974490174667404837035857839809345596165274867239604388743200951039769737959902749134418561259303600128.000000 119
-0.662268 -0.277680 28733019616339544773170113641620623110332914971258259370328019165001550268439059389349411218400426067178945419367919262387983281212196582150279004160.000000 120
-0.804291 -0.047309 438773002907441455755012379478841156309409440331331081989908804035422174821737506079430719935322707598683067465920538190345304184410299804842964549632.000000 44
-0.848275 -0.026611 801161389742804946521509650275900083192460510573312329244330132712347932346902555888226390014756349737649770677328118291402963931073407102705452711936.000000 25
-0.854559 -0.084480 641169238643123850845254901368148574529994453493420954675255343784370171987861174398023719804740165225150556897620041599841877441012480265146526072832.000000 24
-0.848275 -0.026611 801161389742804946521509650275900083192460510573312329244330132712347932346902555888226390014756349737649770677328118291402963931073407102705452711936.000000 25
-0.848275 0.034214 777698887260669796744064737654875671390947042130503139334501615321472712008435550161089116890342043600342656814653755881071570737485374560236220710912.000000 26
-0.904827 -0.000000 1888209920802860387873939085930168099550256374352383718881078501928383869996177675614926499939804524877128587677719285834844333958536816305764730667008.000000 14
-0.904827 -0.060826 1301017633652115133181751498737409776003490285907352679429982335379603432568609009416117092006000692380466144901134728150900565076258318254799239249920.000000 13
-0.848275 -0.026611 801161389742804946521509650275900083192460510573312329244330132712347932346902555888226390014756349737649770677328118291402963931073407102705452711936.000000 25
-0.904827 -0.000000 1888209920802860387873939085930168099550256374352383718881078501928383869996177675614926499939804524877128587677719285834844333958536816305764730667008.000000 14
-0.804291 -0.047309 438773002907441455755012379478841156309409440331331081989908804035422174821737506079430719935322707598683067465920538190345304184410299804842964549632.000000 44
-0.805862 0.014256 472923771502506795237021792052078645801723355072683653299439372672155443330704599240461580164371710003678148229110174174209151692153480937914985611264.000000 45
-0.848275 -0.026611 801161389742804946521509650275900083192460510573312329244330132712347932346902555888226390014756349737649770677328118291402963931073407102705452711936.000000 25
-0.857701 0.099475 598736276814204026835026743006104844906258180960978075061237151798694015859438301026983559064739988474817479690410201176785948733540162066067725746176.000000 29
-0.904827 0.121651 759387234001267513906996543891235786418353155718980783750585917641249976740380684703462185523921047099479002749018880103430393439539169517291968659456.000000 17
-0.904827 0.060826 1301094199979222544224376944330340782878066656692272657631420336780982796822037112390148449683872719755493811257557526889707150561429981557731134275584.000000 16
-0.848275 0.034214 777698887260669796744064737654875671390947042130503139334501615321472712008435550161089116890342043600342656814653755881071570737485374560236220710912.000000 26
-0.857701 0.099475 598736276814204026835026743006104844906258180960978075061237151798694015859438301026983559064739988474817479690410201176785948733540162066067725746176.000000 29
-0.904827 0.060826 1301094199979222544224376944330340782878066656692272657631420336780982796822037112390148449683872719755493811257557526889707150561429981557731134275584.000000 16
-0.807881 0.076032 402099388617416056782491937340155359662492054196932591747294375846664077269145910649304673673373921882805722953235000298545223480883700127002188054528.000000 46
-0.803842 0.134957 270767725447051169023360627227850765539321682131967472291797468616972264763923818725978709713033527239144004729453413211811962245169568419034683146240.000000 49
-0.857701 0.099475 598736276814204026835026743006104844906258180960978075061237151798694015859438301026983559064739988474817479690410201176785948733540162066067725746176.000000 29
-0.804291 -0.047309 438773002907441455755012379478841156309409440331331081989908804035422174821737506079430719935322707598683067465920538190345304184410299804842964549632.000000 44
-0.754023 -0.010138 251945142187404845682830592927599887885604168989267489433284203025658680075701915770604094938339295159006217666693555624152882492968424205393248387072.000000 68
-0.805862 0.014256 472923771502506795237021792052078645801723355072683653299439372672155443330704599240461580164371710003678148229110174174209151692153480937914985611264.000000 45
-0.848275 0.155866 349935567489264799539901611151709430443562685282779099396768507319957156958647421447216874082440446174359148750270535500215214968048957677962335879168.000000 28
-0.904827 0.182477 413484441878168124946843125632528367325062428649189047967871737386371436133209743663368317650140503904584070198693957232516880344711139435176462909440.000000 15
-0.904827 0.121651 759387234001267513906996543891235786418353155718980783750585917641249976740380684703462185523921047099479002749018880103430393439539169517291968659456.000000 17
-0.803842 0.134957 270767725447051169023360627227850765539321682131967472291797468616972264763923818725978709713033527239144004729453413211811962245169568419034683146240.000000 49
-0.848275 0.155866 349935567489264799539901611151709430443562685282779099396768507319957156958647421447216874082440446174359148750270535500215214968048957677962335879168.000000 28
-0.857701 0.099475 598736276814204026835026743006104844906258180960978075061237151798694015859438301026983559064739988474817479690410201176785948733540162066067725746176.000000 29
-0.759408 0.114048 196468647428719994477979586588860505435549104602026040757612810500068515261647118147510217544747497738807527546868070374014977426303310879949695483904.000000 70
-0.803842 0.134957 270767725447051169023360627227850765539321682131967472291797468616972264763923818725978709713033527239144004729453413211811962245169568419034683146240.000000 49
-0.807881 0.076032 402099388617416056782491937340155359662492054196932591747294375846664077269145910649304673673373921882805722953235000298545223480883700127002188054528.000000 46
-0.759408 0.114048 196468647428719994477979586588860505435549104602026040757612810500068515261647118147510217544747497738807527546868070374014977426303310879949695483904.000000 70
-0.735172 0.163469 117216915730676922039729963288845324948504365583527218766892231288002150864553536871514238098305147018325042137286712580956456188965338337149840261120.000000 72
-0.803842 0.134957 270767725447051169023360627227850765539321682131967472291797468616972264763923818725978709713033527239144004729453413211811962245169568419034683146240.000000 49
-0.803842 0.134957 270767725447051169023360627227850765539321682131967472291797468616972264763923818725978709713033527239144004729453413211811962245169568419034683146240.000000 49
-0.735172 0.163469 117216915730676922039729963288845324948504365583527218766892231288002150864553536871514238098305147018325042137286712580956456188965338337149840261120.000000 72
-0.791724 0.190080 163632652645018600252165123494197883817218460778466700494163409331374060208106920510706579654173082271001173760484948810949816774414084560726962208768.000000 48
-0.565517 0.266112 12535455971452610576483639021622827241419358007007613340826689874471278057713445897608068574713733924189781240494850380385262972717484626192006905856.000000 128
-0.622069 0.292723 17919644457034433318544054375139305239430016216376866986203267799678499923160836248399672294921214982072058548051296556497282514169503639653735989248.000000 99
-0.613990 0.228096 24519975798843580483373446142736098479647335450985153289198454474494357349839481272711572656694719837302067643966545831401363227717244248215905107968.000000 98
-0.465302 0.289401 4295094243287770507886262846142021300826963382316814721474508988198549255521230011511931021603743154714899566733673774475771194878318436019312001024.000000 189
-0.530278 0.317368 6795282146568372189644905043904186357034679334337796547217158391799149752152853286748670632778636809892009752997786852962622821442551983836900622336.000000 158
-0.508965 0.239501 8370656392631306627694219146680261655444072036375934048829207992654722954961231274063841195082629452865251057957271301009217022677174944395979390976.000000 157
-0.452414 0.212890 5331893930893373363661683746835316307275148966277872356428175843059108823772736629029147911677975518709232727104608280315743328997745288813295435776.000000 187
-0.465302 0.289401 4295094243287770507886262846142021300826963382316814721474508988198549255521230011511931021603743154714899566733673774475771194878318436019312001024.000000 189
-0.508965 0.239501 8370656392631306627694219146680261655444072036375934048829207992654722954961231274063841195082629452865251057957271301009217022677174944395979390976.000000 157
-0.284346 0.590404 149308831731894416595174502198800834590742017315786517473232337274514985921095308601520132014209706273755103968352463235804474414543440737648771072.000000 270
-0.246985 0.538905 148666116685040288199996116759828343208237154265389157617686816502128733440639846986209244592404236851299072194037048703578476168845928974442823680.000000 307
-0.203321 0.588805 76037787481253240910244364464354692666922410980755171959229898955240224067492673114722276293538536924287986181777726914591411109670055368856698880.000000 306
-0.354082 0.573646 297629057852384918249595829599200397303834390515244551450480549955152528797418022436296930233512823850213359873400174637474630720425403619173466112.000000 233
-0.389321 0.522390 550204255189923637832622889888672149987759451587135627261939378135510198517447853059874156695526619135728385411048132728116980459977480890671431680.000000 231
-0.305663 0.535207 251480727533876629469220562131806309369137471540398982407191054397274285026931325027532315124668365343038703330396782738372215684634740110657585152.000000 269
-0.318843 0.624902 161026017995586078419240915858919248132225115555027277659967165626202335424197872835417508672874976414609610094165001306962872206744905316990713856.000000 232
-0.354082 0.573646 297629057852384918249595829599200397303834390515244551450480549955152528797418022436296930233512823850213359873400174637474630720425403619173466112.000000 233
-0.284346 0.590404 149308831731894416595174502198800834590742017315786517473232337274514985921095308601520132014209706273755103968352463235804474414543440737648771072.000000 270
-0.244179 0.636732 80320698727065086224122754105118892879249749647774412125190209949714511630427613171027410967984128919537840155471613500935015531154797932878757888.000000 268
-0.318843 0.624902 161026017995586078419240915858919248132225115555027277659967165626202335424197872835417508672874976414609610094165001306962872206744905316990713856.000000 232
-0.284346 0.590404 149308831731894416595174502198800834590742017315786517473232337274514985921095308601520132014209706273755103968352463235804474414543440737648771072.000000 270
