-0.952414 -0.000000 3341527859320178937812259982229075444292674425680317992921425235803680480809359042109157993782287857305927428269924498861929363274512063940299382012342423311939892512797860416872572879878182533368469992210166332784640.000000 6
-0.904827 -0.060826 1442586721568965998731502242417306736506600384105259654971653738015361971957612985736507016326205415516347678492134539391319556583346941714023355302763639493529643895042766982536885659322616352756335933779578913292288.000000 13
-0.904827 -0.182477 580963875852172763350255939246342603700141015704258469808348176235067985573306207638649684636937304146515080624617438172841467632205751244104186119799725695315830434587004327341531154242443310647047244784976728686592.000000 39
-0.968583 -0.248690 399622622656823999615661476395885691302765887296376102000166644530069615542312730249703269411018775481349591692789222478244297454081132708357897583382757201627544382716769754071739476434148395653991730771213936492544.000000 40
-0.904827 -0.243302 342077341079341083104657720868580485071126693220360021591494516412619616803926629773374448183122230200846465502075573622026895350492847613189974563148937015361187553330162990206324178995901125188383468303830080290816.000000 62
-0.948471 -0.093079 1562973458660389646719584509384819789094638992082214764001827944264586012014496575175479221912427321915630762031037693465731322490962704673547579546475470927388966662935567020458784247237623653359813891745826190917632.000000 12
-0.904827 -0.060826 1442586721568965998731502242417306736506600384105259654971653738015361971957612985736507016326205415516347678492134539391319556583346941714023355302763639493529643895042766982536885659322616352756335933779578913292288.000000 13
-0.952414 -0.000000 3341527859320178937812259982229075444292674425680317992921425235803680480809359042109157993782287857305927428269924498861929363274512063940299382012342423311939892512797860416872572879878182533368469992210166332784640.000000 6
-0.943557 -0.154516 871594197893695662420537751121605715942073459649330758763654652085483868023444048208583649214360558320899462102584556172976675185627942326816384398590006898036619154294952714520776107331545790077531553078883091742720.000000 21
-0.948471 -0.093079 1562973458660389646719584509384819789094638992082214764001827944264586012014496575175479221912427321915630762031037693465731322490962704673547579546475470927388966662935567020458784247237623653359813891745826190917632.000000 12
-0.992115 -0.125333 1325118620299619320489333516170205482179462442253295961381169551909037170441864074893280437635711835046706813048806804622843253413224323726048517615759096635782683729503217807700269191936884457577622981489220644765696.000000 11
-0.904827 -0.121651 947568675008401442798872588952916356505318330956644640487646722837019785890218325211012511335796802035089249094204392665263230221971116958482447042526039898270150720721975793398861049419592644379313440891679346262016.000000 23
-0.904827 -0.060826 1442586721568965998731502242417306736506600384105259654971653738015361971957612985736507016326205415516347678492134539391319556583346941714023355302763639493529643895042766982536885659322616352756335933779578913292288.000000 13
-0.948471 -0.093079 1562973458660389646719584509384819789094638992082214764001827944264586012014496575175479221912427321915630762031037693465731322490962704673547579546475470927388966662935567020458784247237623653359813891745826190917632.000000 12
-0.547193 -0.608688 2986522580996679383663660649542684280887935220570195944380250465040968539105325235578343103321907158053501978626491318324439758504229806712282780866766000872366062327001373255140599211802377744651668149699822485504.000000 282
-0.618173 -0.556429 6698129910651273758506125715373345245739637208237747691535189618935421643776698814144721719973882331626125949938042240879748630386846034865686389619762092891572605215103041740205910720705699681427754137678413561856.000000 244
-0.630851 -0.621753 4635377500454320909183667840123173565241348336436044794302294994577600703742755544920625223146473877222338602929488139330125735400412083161807034118381950665504331529069077747183344813796208836971839522927814901760.000000 281
-0.663513 -0.589091 6985225677475553051631152745347451113172001317253063984992932635225185765147108384975876098221060235182666414642045130604443602884245954722481579129841654637415533698708949422170164940724926944172406924507984429056.000000 276
-0.726292 -0.541912 14002987485898648122090626938813878699654079678272487763204853643736592050177322256447689271117394996174112147131836205518961929587632058996153433558490264632178426020544696478556767758487157635238127060949187690496.000000 238
-0.730628 -0.599978 9481720151376725813867340186945903786598600298212422414436583946766696936606671340120908697272515711497900539092083879920886655502875821497721166090967090887317256971335837444468363163151838873391646178003774341120.000000 242
-0.616383 -0.480217 11468038827171480841023572990137112966703858378976014666974923680685897030403188331267338413344424643012905204278596551733604030900052526104250299111682777013152950140621701358887967097925650984235254758082418311168.000000 210
-0.663184 -0.480217 15390143231517771451309707598579805300132033246765638751306568396319691797233842024440706067652600333614192181107979057336163840199264519446600536133439107438645147197741035060328516253782050808223070264682033971200.000000 203
-0.671149 -0.534654 10891144125677710236685198201138028599028044544366281780149091195401535716138135142151616563674649123761989335329991491031992738252464168699703815036714961092852354402640473310593634775309013881531137539935433654272.000000 239
-0.717621 -0.425779 31708954249513287100759151301171094964068608556265286302795977001018109220259348192746875578115460312086534245453842053997132817601088424362960501736417424405657764110495983171431267108561577183885417851505159962624.000000 174
-0.780023 -0.425779 44256580261918089253419298729533118217304175259014165709069501018679284799481280599962093437240670002533225542258949732383098128947781502432676621008975402741661208458838788621601345658066075130345133536184906022912.000000 173
-0.721957 -0.483846 20985340535346918771363301540087379995798439852539422419726676240973322379063398381560864722492346788879068301607500804480239088175095870536174330931689094641666488899894043537337691706059265972762448657226573807616.000000 204
-0.770513 -0.637424 9093339788454333131085149098576467914049759079575759037495674051051004780216500869791904335592744262530508407822566135886827862933530197791547850722425630833051751240029046640191749891478139604055106848682095411200.000000 243
-0.728969 -0.684547 5406570190487348897864204366321532603756090389568473421503063039321034067828573007094547049396679300636497639392144215977212556548656771362685082400231326572686317813135103977251944626610360682261578536112860692480.000000 280
-0.687078 -0.643528 5514419140421812703322867227408983737430215492839455116698086595759628156751040200366226947113168383223757666516201262615403616364645078377918035342921397616713058511461489680652981624873538020597484721280533921792.000000 279
-0.643528 -0.687078 3223485532211623211746139254575091108758102241825916062881297563640517702077260518236871719966602154453655241611888860982570836241577819256084629866958699110873900176909252050478950949303931485480557858823816085504.000000 317
-0.637424 -0.770513 1913779552593772331619734916148187241470974623907906551054942717687809218925682095157350593460817923026714679270518311902653471855122183816716978996273599767744695293319654094478019625719527944779500185339012579328.000000 352
-0.599978 -0.730628 1912322553112224746645255047554363400738408790105507819130438751800140694203124838280541599190502228808591227654822535883326131465819148680657584591778329155600620970756771076727772989266396462798628363701564997632.000000 353
-0.643528 -0.687078 3223485532211623211746139254575091108758102241825916062881297563640517702077260518236871719966602154453655241611888860982570836241577819256084629866958699110873900176909252050478950949303931485480557858823816085504.000000 317
-0.599978 -0.730628 1912322553112224746645255047554363400738408790105507819130438751800140694203124838280541599190502228808591227654822535883326131465819148680657584591778329155600620970756771076727772989266396462798628363701564997632.000000 353
-0.573586 -0.669658 2366154443569585636724863396216218927987282752584391446709201444955911389899685245967072421042986374659774676189905851977975992317409201287724878767256722046584648562839483298299317087219675431004095683589987893248.000000 318
-0.663184 -0.480217 15390143231517771451309707598579805300132033246765638751306568396319691797233842024440706067652600333614192181107979057336163840199264519446600536133439107438645147197741035060328516253782050808223070264682033971200.000000 203
-0.717621 -0.425779 31708954249513287100759151301171094964068608556265286302795977001018109220259348192746875578115460312086534245453842053997132817601088424362960501736417424405657764110495983171431267108561577183885417851505159962624.000000 174
-0.721957 -0.483846 20985340535346918771363301540087379995798439852539422419726676240973322379063398381560864722492346788879068301607500804480239088175095870536174330931689094641666488899894043537337691706059265972762448657226573807616.000000 204
-0.728969 -0.684547 5406570190487348897864204366321532603756090389568473421503063039321034067828573007094547049396679300636497639392144215977212556548656771362685082400231326572686317813135103977251944626610360682261578536112860692480.000000 280
-0.684547 -0.728969 3274007595580707315699891258588347122165049454794160978140171459677867457148799151563509718533726191582779009076930122551071332855047789856185851164584864501893040777589259566448711385098109897372848993474346745856.000000 316
-0.643528 -0.687078 3223485532211623211746139254575091108758102241825916062881297563640517702077260518236871719966602154453655241611888860982570836241577819256084629866958699110873900176909252050478950949303931485480557858823816085504.000000 317
-0.121651 -0.904827 29006235852389539454901001367416454141051844533542215970224240207449711997229121140250905845708624927123735304679952634826131742153966681833816898559225303606297260474243821035432375084295095036311770690079424512.000000 548
-0.098671 -0.852757 30205157987815515124300170363069343105549391125566067426445167516506949192548411693455233269365877734862440924618887215654339898919916850817911897562766921540242474137225520968409955226931841995094402315874992128.000000 577
-0.158010 -0.863171 45399260843915093733084399690712132628027795966858432543357905300296495068549600939307324577788363153897011942704275469634440626051355227494890931378328158980222705235736269067769267920039976524927443300410982400.000000 543
-0.158010 -0.863171 45399260843915093733084399690712132628027795966858432543357905300296495068549600939307324577788363153897011942704275469634440626051355227494890931378328158980222705235736269067769267920039976524927443300410982400.000000 543
-0.098671 -0.852757 30205157987815515124300170363069343105549391125566067426445167516506949192548411693455233269365877734862440924618887215654339898919916850817911897562766921540242474137225520968409955226931841995094402315874992128.000000 577
-0.136517 -0.800686 51334282151198915205652547512481806063301470483395096283673163309689861046276834234609915491372098433820824082564042978919109291805578302376933349736384885058617598878937090629016314207653778966962096975319662592.000000 544
-0.182477 -0.904827 43929083720554050982468366453025870697499850076749747846233324152981830543688619073784634385126813151651153907960295099242081868068989604676517341361750890287151295154788420386696677323757650071274390223138586624.000000 511
-0.158010 -0.863171 45399260843915093733084399690712132628027795966858432543357905300296495068549600939307324577788363153897011942704275469634440626051355227494890931378328158980222705235736269067769267920039976524927443300410982400.000000 543
-0.194369 -0.821514 72475385108973202129469316413445422575614895755730073688559035517095369571106509126012012767256042680676315007997217788563667181242923736824859949339320926432104852588481400591538068414596692435830508367512600576.000000 509
-0.182477 -0.904827 43929083720554050982468366453025870697499850076749747846233324152981830543688619073784634385126813151651153907960295099242081868068989604676517341361750890287151295154788420386696677323757650071274390223138586624.000000 511
-0.121651 -0.904827 29006235852389539454901001367416454141051844533542215970224240207449711997229121140250905845708624927123735304679952634826131742153966681833816898559225303606297260474243821035432375084295095036311770690079424512.000000 548
-0.158010 -0.863171 45399260843915093733084399690712132628027795966858432543357905300296495068549600939307324577788363153897011942704275469634440626051355227494890931378328158980222705235736269067769267920039976524927443300410982400.000000 543
-0.027045 -0.559080 77546384853812918709927343859595451458122488055676565378693006458516079136879275314050689882986083347495908081214016930561391253282170541968407123417841738735637374134978325214398933267918194504257499641138905088.000000 552
0.009744 -0.613233 43495391679728350357837754461007474495136782184200628136925647669762953510905065254787003168491263297016693521426232188373995781055461068883741094566859708662771286822065534990162752878678940414307152274453954560.000000 578
0.056678 -0.542417 39766187529348007186266381693593223478059088430130991368246543494456856620575468704450986648336147201469317894000417357440603847417314767934605493701586200582711908038575733018340296889366341271530044046115340288.000000 587
-0.218407 -0.425779 733270152404209616025268671050548061219965869404507576142398448334150619509039458900321553589070922577887011104928320589628097137125943680032715978745587969836001494709565061893406564179410792533424124930985820160.000000 399
-0.214400 -0.491735 514508436009220007994006675150443343963344174865769812817225488420045174888476899514805640625987848548288862511065950293917911557758759860495900097099399401664808419219721975854261469227129280349682892035646816256.000000 400
-0.156005 -0.425779 426892912949228005707509498803524416804418909464761126442891968983535094226745974876548168908381101420170474816717711528468643511913670963278537496800483463505739621831403434103209383234205240628679021835096948736.000000 438
0.037040 -0.738202 18547493548226172053982527540955125837902368292903055171828237042821687641758005002579030398620839602116226823031820797512943547281000393463475702932700937881073553345721007750849925139164771040690873458397020160.000000 584
-0.022890 -0.692380 37815981368005235607413932121845383222800236252226114301108870986185368504815549933843761671161001260528949933718958262555654735785820076886039124673125798203751867377056127369294792571424841893346237425393860608.000000 551
-0.020812 -0.759030 26381847058764010103880497818114642760999708585081912983958689285396828023755078471265842221314639104483132694705495409512449146077260490300305248693094113324014685393123794808096345564867107693226014580192313344.000000 550
-0.078635 -0.551443 124517001197457828257968447348329926727364832260097873392807921953912672027352910864843180003235335069369148940787803660783907881492603815927792845622157941190698926519887016814221345073395062770943746559004639232.000000 515
-0.130225 -0.543806 198192325302933952405456576068160418161832290135907590073361522911695023821940368175232355187054611651245489586057296535978774818283345855727214868577290320912934970605098884117503363872612679155594960852693811200.000000 476
-0.098095 -0.619481 103231572958578864875850122586832011739953822102679748881234801065188935673490748787792240657151610014939514110974898191057884430160936751340834410030226880151279185923734589914843428881121293912277812947430932480.000000 510
-0.139765 -0.738202 74051011600957925253283520011059761363323389746241288130194802978503967353157564975974032278541808970655112449159484870043612271343521397074092158649048281433229763598157778247007827160959915925375747033191677952.000000 512
-0.136517 -0.800686 51334282151198915205652547512481806063301470483395096283673163309689861046276834234609915491372098433820824082564042978919109291805578302376933349736384885058617598878937090629016314207653778966962096975319662592.000000 544
-0.078665 -0.779858 36797317284374872533709106272383830474965509105324783715980193958811648995040619100959536373453960914131886887417970441862730687470994993853426256202764865730395919347231658560548394694238284876195888738710061056.000000 549
-0.143013 -0.675717 106420824212740428448471763974424111684621644237536047454138289986693730922433899836943635162818585011573225807076023785625648646393580990544029709613276465539227621223162312844903129557469272894972322819541565440.000000 475
-0.206388 -0.623647 241470509362812728813997421960460363685648748863133241296990326975734400918572716063223740774440304621280459145006312482823382776811797333442142781646150873566320366575860419998990762807003405971020332118178791424.000000 436
-0.202382 -0.689603 154965457315198682849438890046976391739641168818035783416151919083422608239166381593371187776912518148893194083581864477171963291190786788513217860427993424112348971665269015762339673021685450546466197313501003776.000000 474
-0.098095 -0.619481 103231572958578864875850122586832011739953822102679748881234801065188935673490748787792240657151610014939514110974898191057884430160936751340834410030226880151279185923734589914843428881121293912277812947430932480.000000 510
-0.146261 -0.613233 159213046145973991008872194777535361781050362666243362315858781312940379264592308251593462658912230777874094798967220288700569998379017825387056474752341452527830779033606245717806812048719691157178849966189182976.000000 472
-0.143013 -0.675717 106420824212740428448471763974424111684621644237536047454138289986693730922433899836943635162818585011573225807076023785625648646393580990544029709613276465539227621223162312844903129557469272894972322819541565440.000000 475
-0.049928 -0.625730 66508554002464999567269913287025968924353506486963393402444934885306282407642890476677945278738570641320925149882554503663206473028052626172197800482507713056083984009351074071536186587344394258509520138730995712.000000 545
-0.098095 -0.619481 103231572958578864875850122586832011739953822102679748881234801065188935673490748787792240657151610014939514110974898191057884430160936751340834410030226880151279185923734589914843428881121293912277812947430932480.000000 510
-0.083644 -0.661832 73027298436008530150771994517525535316167508691786256937862382748005465226439029454170164812177273080138141161044359651831435689332747774015454938010277887755785154771819968849093215172949531726047517418184507392.000000 513
-0.049928 -0.625730 66508554002464999567269913287025968924353506486963393402444934885306282407642890476677945278738570641320925149882554503663206473028052626172197800482507713056083984009351074071536186587344394258509520138730995712.000000 545
-0.078635 -0.551443 124517001197457828257968447348329926727364832260097873392807921953912672027352910864843180003235335069369148940787803660783907881492603815927792845622157941190698926519887016814221345073395062770943746559004639232.000000 515
-0.098095 -0.619481 103231572958578864875850122586832011739953822102679748881234801065188935673490748787792240657151610014939514110974898191057884430160936751340834410030226880151279185923734589914843428881121293912277812947430932480.000000 510
-0.130225 -0.543806 198192325302933952405456576068160418161832290135907590073361522911695023821940368175232355187054611651245489586057296535978774818283345855727214868577290320912934970605098884117503363872612679155594960852693811200.000000 476
-0.191110 -0.550748 314353161024859506232320285667407509434160987341808252507614294035113316517745972295731804219285120620635320890224347041160409728767536391609183163773508319410541366260990360278392690459783521690011522885513904128.000000 437
-0.146261 -0.613233 159213046145973991008872194777535361781050362666243362315858781312940379264592308251593462658912230777874094798967220288700569998379017825387056474752341452527830779033606245717806812048719691157178849966189182976.000000 472
-0.208776 -0.755559 114514685826451832943036307547092628261821727024310091501455978048719354888678845341997386651053612766655391814852873296420633346137622458153110418440908816736326534146560651973284391520061012984964721018971095040.000000 508
-0.136517 -0.800686 51334282151198915205652547512481806063301470483395096283673163309689861046276834234609915491372098433820824082564042978919109291805578302376933349736384885058617598878937090629016314207653778966962096975319662592.000000 544
-0.139765 -0.738202 74051011600957925253283520011059761363323389746241288130194802978503967353157564975974032278541808970655112449159484870043612271343521397074092158649048281433229763598157778247007827160959915925375747033191677952.000000 512
-0.860254 -0.165098 515293370034015770517139520775721798881970108212650900615472464915541736097422736802597243599049797826214309624701216591187574601051686431815344528760972567264328797097175444582202213481269450105144443671635621314560.000000 41
-0.904827 -0.121651 947568675008401442798872588952916356505318330956644640487646722837019785890218325211012511335796802035089249094204392665263230221971116958482447042526039898270150720721975793398861049419592644379313440891679346262016.000000 23
-0.904827 -0.182477 580963875852172763350255939246342603700141015704258469808348176235067985573306207638649684636937304146515080624617438172841467632205751244104186119799725695315830434587004327341531154242443310647047244784976728686592.000000 39
-0.904827 -0.243302 342077341079341083104657720868580485071126693220360021591494516412619616803926629773374448183122230200846465502075573622026895350492847613189974563148937015361187553330162990206324178995901125188383468303830080290816.000000 62
-0.863226 -0.223027 337066830029281509130650987440353477507679045689532610529942567590226862230205029732979204758907855187257917062118185082935038764491728656279990125411005306595400159513650161742289020963629495934163763735667717177344.000000 61
-0.904827 -0.182477 580963875852172763350255939246342603700141015704258469808348176235067985573306207638649684636937304146515080624617438172841467632205751244104186119799725695315830434587004327341531154242443310647047244784976728686592.000000 39
-0.811885 -0.154800 383813145515290008904067702240354842268539868571478847708735035585544593282402558884474781790548325860059570047219196884489445430148306868270128923866132852646946696213674470272216523739227984246917571513826840412160.000000 42
-0.762566 -0.131065 298950559543030441630655745266998649430538727670889119368718180573854993487188423585622063954375577110612254667110797184651708934096524339836220624688355898459730818587399959362870400020160986222879440040982069903360.000000 66
-0.808088 -0.101054 516135955251037137100555046624788370482144130804529290179703782416633348823081702092432707062311995538005223291347885159233223726228792876291529448373246233651042512415913449171508784720148399456425040177265110941696.000000 43
-0.815682 -0.208545 279356157965874628344608425288074543370658003733642783685403232049997247854572426308171469653772426011519391464694285301118664903228683583034091812143479402400971891062944777722812129793669503494182978873175589257216.000000 64
-0.811885 -0.154800 383813145515290008904067702240354842268539868571478847708735035585544593282402558884474781790548325860059570047219196884489445430148306868270128923866132852646946696213674470272216523739227984246917571513826840412160.000000 42
-0.860254 -0.165098 515293370034015770517139520775721798881970108212650900615472464915541736097422736802597243599049797826214309624701216591187574601051686431815344528760972567264328797097175444582202213481269450105144443671635621314560.000000 41
-0.815682 -0.208545 279356157965874628344608425288074543370658003733642783685403232049997247854572426308171469653772426011519391464694285301118664903228683583034091812143479402400971891062944777722812129793669503494182978873175589257216.000000 64
-0.766837 -0.191528 221283315218484765218296070379009706081783556189984746948724871314962533872054008887892235299982522914116569548144239566351390479848571262923467280206079364709373926805027633069378623828360577551301750992309890056192.000000 65
-0.811885 -0.154800 383813145515290008904067702240354842268539868571478847708735035585544593282402558884474781790548325860059570047219196884489445430148306868270128923866132852646946696213674470272216523739227984246917571513826840412160.000000 42
-0.533731 -0.242162 25019516166131102703907141926609849503424028941413645393682740000161007654813055651016130809916938347300256014415622301821303446552143811829612828606578152649400352532453930811268208981635836224526865992532679983104.000000 183
-0.492195 -0.308690 13001834562192423543803379353276712511537281340619743700138440423357197090365418055639519454846992481005254456864349763022073748906602998457255757240679470018838899768501468990837284880812089484490753063862661021696.000000 213
-0.473084 -0.250145 14446839095331889085386488700043702684062679110721225614628931773908168745472384371096966236905999782617866174997937192622401590935509811577459370107723011013441291495717320665861217955083167096447491754038227107840.000000 214
-0.618670 -0.297177 38863219471588205430591311662595565904024995411088794328051964842678096532713969350789937886994844987053086310734245528217966373985269111500354226527923486559361364249841443998341611877210487342163363915904009109504.000000 148
-0.573122 -0.364574 18060796855004709128349502619889019106584559689798413338350641634755929972197619634249857391190978713114837399957269144857939702687727395880607732934835209352075529786813182215704259746951253645339601408915824181248.000000 181
-0.564737 -0.298046 25177964582460615776414267104490483544176279082061918461962740585839554744306393583557263589156394040476389238686065800555928351453621884027692197357491025962877179589604783724663190723206913211109896779819575672832.000000 182
-0.655220 -0.425779 21784794391587980483316772433856714193077951910348490507134572655603657048093409418809641969346586921956590665336270364665117788334783976308282230157668603761206392901923809722812413568170980302140584291016443428864.000000 180
-0.637390 -0.382332 26224040099377406761088102992243412295868483139165637366462441938350969452043349813937126687526820254215506526529958346083750861602684372658988002230484261805669122904851371842101534530380445023947639776159650021376.000000 179
-0.696821 -0.375091 40092852907538627994500390045479521779509735426859785279997883032745160882161510589623058432848871348143813549499350754261774944317618753008987370876717461558181442171765424525406378793850996878556528978522879819776.000000 146
-0.655220 -0.425779 21784794391587980483316772433856714193077951910348490507134572655603657048093409418809641969346586921956590665336270364665117788334783976308282230157668603761206392901923809722812413568170980302140584291016443428864.000000 180
-0.592818 -0.425779 14359640061245737116513680673828998926680209973302156622540984134957676353284177609318311598590424849482491381449685499400955462565486692823893491821241609612085067435286977322705551124824962401130112661203466584064.000000 209
-0.637390 -0.382332 26224040099377406761088102992243412295868483139165637366462441938350969452043349813937126687526820254215506526529958346083750861602684372658988002230484261805669122904851371842101534530380445023947639776159650021376.000000 179
-0.516960 -0.364574 11707539348345517969815737772884787800747381906032568795354980439110495753768980857285751925240248862263248641231770099379954548724190696553938544231862022764010317652974123981446574676404899383925786324384616546304.000000 212
-0.492195 -0.308690 13001834562192423543803379353276712511537281340619743700138440423357197090365418055639519454846992481005254456864349763022073748906602998457255757240679470018838899768501468990837284880812089484490753063862661021696.000000 213
-0.564737 -0.298046 25177964582460615776414267104490483544176279082061918461962740585839554744306393583557263589156394040476389238686065800555928351453621884027692197357491025962877179589604783724663190723206913211109896779819575672832.000000 182
-0.854559 -0.084480 820281891195973714124652157791915428500289650727618089427243281778831069447513771016228378019435092525959706624910037173910519873362146121357441776487659021828222085079785713881324217640485878933522662804629938503680.000000 24
-0.904827 -0.060826 1442586721568965998731502242417306736506600384105259654971653738015361971957612985736507016326205415516347678492134539391319556583346941714023355302763639493529643895042766982536885659322616352756335933779578913292288.000000 13
-0.904827 -0.121651 947568675008401442798872588952916356505318330956644640487646722837019785890218325211012511335796802035089249094204392665263230221971116958482447042526039898270150720721975793398861049419592644379313440891679346262016.000000 23
-0.766837 -0.191528 221283315218484765218296070379009706081783556189984746948724871314962533872054008887892235299982522914116569548144239566351390479848571262923467280206079364709373926805027633069378623828360577551301750992309890056192.000000 65
-0.762566 -0.131065 298950559543030441630655745266998649430538727670889119368718180573854993487188423585622063954375577110612254667110797184651708934096524339836220624688355898459730818587399959362870400020160986222879440040982069903360.000000 66
-0.811885 -0.154800 383813145515290008904067702240354842268539868571478847708735035585544593282402558884474781790548325860059570047219196884489445430148306868270128923866132852646946696213674470272216523739227984246917571513826840412160.000000 42
-0.771109 -0.251992 154292501626237074836791502333933926246492282653831946261932336049013293291348140577351759412836981323158266341264837882051515901847895374029412710749945716503229015329090994023554087097123061309400046647097153290240.000000 89
-0.766837 -0.191528 221283315218484765218296070379009706081783556189984746948724871314962533872054008887892235299982522914116569548144239566351390479848571262923467280206079364709373926805027633069378623828360577551301750992309890056192.000000 65
-0.815682 -0.208545 279356157965874628344608425288074543370658003733642783685403232049997247854572426308171469653772426011519391464694285301118664903228683583034091812143479402400971891062944777722812129793669503494182978873175589257216.000000 64
-0.712496 -0.231572 115370784665770839516605297264425070029402955837999926765574369908232845349560723430443331649724549214891104098412130098964861135789518630360469551465632653149828004867053705147915936686723808373937385199760092168192.000000 90
-0.726536 -0.295439 84862905823285389466909277928728451396571763230521042889371763385497537585649017195844729446291572417435562395307813808741004312078623015354094409661266528674512803412687583732277052913287323217197440150060960579584.000000 119
-0.662268 -0.277680 60858384242055135795302850915534199613940807132522415308323345759539898533608089320873269424266753010553924488609263828007532474958974275446065444768209781425245568568469355603334414771896737884305412398626130362368.000000 120
-0.804291 -0.047309 598293911658709453874812177571112264990922280869131312209173112206147772226165750985518992813407799510478543999577479156848003365416621454951023281591441023829984725811598187565153399377436266357985125770449960042496.000000 44
-0.848275 -0.026611 970388785414944175744051287409453966047572530936117484893792090469203646646142233438863456929604916096751323477236382376456616386959056507275095326650561525587451633614008803949956308857125298389557079219394295365632.000000 25
-0.854559 -0.084480 820281891195973714124652157791915428500289650727618089427243281778831069447513771016228378019435092525959706624910037173910519873362146121357441776487659021828222085079785713881324217640485878933522662804629938503680.000000 24
-0.848275 -0.026611 970388785414944175744051287409453966047572530936117484893792090469203646646142233438863456929604916096751323477236382376456616386959056507275095326650561525587451633614008803949956308857125298389557079219394295365632.000000 25
-0.848275 0.034214 950213015994877739124940939880433561317276638538643294569445094136845765688584006698205897709670123175435871381072793910412613139518812029361621953485761296134270020620359604363246060373592699625361085064121151389696.000000 26
-0.904827 -0.000000 1896318374298246964579130218796079909342937718036521850295300967584304530443862621428420639239005877870227967363091111630291973446775767315722226494625125876092531835355986187290967658053095632233435427000563888291840.000000 14
-0.904827 -0.060826 1442586721568965998731502242417306736506600384105259654971653738015361971957612985736507016326205415516347678492134539391319556583346941714023355302763639493529643895042766982536885659322616352756335933779578913292288.000000 13
-0.848275 -0.026611 970388785414944175744051287409453966047572530936117484893792090469203646646142233438863456929604916096751323477236382376456616386959056507275095326650561525587451633614008803949956308857125298389557079219394295365632.000000 25
