-0.497486 -0.541912 781604647652773108220904690963820886084654386703896222409772973659535605641614422391875855341958302073413147265024241046650880.000000 284
-0.375902 -0.559945 341486598427830432140284762389885873227444873035495485711567578466971389287310825639965650047228512357310477470236783618818048.000000 351
-0.317214 -0.544797 247464641618752276681530121786494969691706958979998999063424471680056129924263459393758151824642658023576293814129202487623680.000000 358
-0.338477 -0.488264 366164998009899457309197151353739115601205706579012774964457752398026099379238490089631031362216461800359744626716024695160832.000000 323
-0.434590 -0.575093 452590365393944801202654153651998613428199969324294632726798911440259599996829819476835384655461953920157706302814922597203968.000000 321
-0.375902 -0.559945 341486598427830432140284762389885873227444873035495485711567578466971389287310825639965650047228512357310477470236783618818048.000000 351
-0.404130 -0.525322 490150139450536885171623625159351684269676522502370983505560795306124091139443792973195783854144520713735363510109670033326080.000000 315
-0.411438 -0.618012 312065863294678504660296646364782742093435328265173725813585429867007061541275410741119108471134632033071203145628560677404672.000000 357
-0.465049 -0.624864 405465553224799030477114524816328291994133519271053225578681870833874667983646092159936093898901652793767718267029303758684160.000000 320
-0.436853 -0.695824 237387839697648627472393383439701788769618652593806877067900267281241799978975174636096690219260734850039091250403627759566848.000000 356
-0.362531 -0.605388 249656082943733993318754383870144594346674965804509187364762564105974706817081362972437702216130170947844609104096279207608320.000000 388
-0.411438 -0.618012 312065863294678504660296646364782742093435328265173725813585429867007061541275410741119108471134632033071203145628560677404672.000000 357
-0.349161 -0.650832 179890958581361011423314000157895917349917760366316534803056570975135991214644072001976453426174914885847787748655180000788480.000000 396
-0.304215 -0.604306 172128542292735590588201996023072031898296841621646084812265002799292234770390422169329086939949735926087162289673733001969664.000000 397
-0.362531 -0.605388 249656082943733993318754383870144594346674965804509187364762564105974706817081362972437702216130170947844609104096279207608320.000000 388
-0.349161 -0.650832 179890958581361011423314000157895917349917760366316534803056570975135991214644072001976453426174914885847787748655180000788480.000000 396
-0.375902 -0.559945 341486598427830432140284762389885873227444873035495485711567578466971389287310825639965650047228512357310477470236783618818048.000000 351
-0.411438 -0.618012 312065863294678504660296646364782742093435328265173725813585429867007061541275410741119108471134632033071203145628560677404672.000000 357
-0.362531 -0.605388 249656082943733993318754383870144594346674965804509187364762564105974706817081362972437702216130170947844609104096279207608320.000000 388
-0.434590 -0.575093 452590365393944801202654153651998613428199969324294632726798911440259599996829819476835384655461953920157706302814922597203968.000000 321
-0.465049 -0.624864 405465553224799030477114524816328291994133519271053225578681870833874667983646092159936093898901652793767718267029303758684160.000000 320
-0.411438 -0.618012 312065863294678504660296646364782742093435328265173725813585429867007061541275410741119108471134632033071203145628560677404672.000000 357
-0.202382 -0.689603 59635217842793362288402502526155839467166376791176148821112439756364433357480982714948565133668465314219315264615966062936064.000000 474
-0.206388 -0.623647 84126094995157735391550310524870918389072385925729360365771485805163535554183865587741717177468999345018580713557400257298432.000000 436
-0.255302 -0.613977 120411719097801053427442790923769733642385842620866087701748765054172828240514309913491653531421204992721351280011266842689536.000000 434
-0.375902 -0.559945 341486598427830432140284762389885873227444873035495485711567578466971389287310825639965650047228512357310477470236783618818048.000000 351
-0.338477 -0.488264 366164998009899457309197151353739115601205706579012774964457752398026099379238490089631031362216461800359744626716024695160832.000000 323
-0.404130 -0.525322 490150139450536885171623625159351684269676522502370983505560795306124091139443792973195783854144520713735363510109670033326080.000000 315
-0.251995 -0.557691 150033913894977683864400402725333653882637875562797322303361953850667199043957496700909189044508606386523130862968392315305984.000000 398
-0.317214 -0.544797 247464641618752276681530121786494969691706958979998999063424471680056129924263459393758151824642658023576293814129202487623680.000000 358
-0.304215 -0.604306 172128542292735590588201996023072031898296841621646084812265002799292234770390422169329086939949735926087162289673733001969664.000000 397
-0.251995 -0.557691 150033913894977683864400402725333653882637875562797322303361953850667199043957496700909189044508606386523130862968392315305984.000000 398
-0.266402 -0.491735 222271406124069748864674334077767852557350821252711200361564688571052253109940973141751163595321082754107198162622484444086272.000000 360
-0.317214 -0.544797 247464641618752276681530121786494969691706958979998999063424471680056129924263459393758151824642658023576293814129202487623680.000000 358
-0.214400 -0.491735 155609362363497386032648226773185922857347008781213418820547300253906332478383178544424373936852138247769749369339584150765568.000000 400
-0.266402 -0.491735 222271406124069748864674334077767852557350821252711200361564688571052253109940973141751163595321082754107198162622484444086272.000000 360
-0.251995 -0.557691 150033913894977683864400402725333653882637875562797322303361953850667199043957496700909189044508606386523130862968392315305984.000000 398
-0.214400 -0.491735 155609362363497386032648226773185922857347008781213418820547300253906332478383178544424373936852138247769749369339584150765568.000000 400
-0.218407 -0.425779 208532982390759905821123186597819084312652125147095063840869389649417079893807722923567036149354420280996308016421967396601856.000000 399
-0.266402 -0.491735 222271406124069748864674334077767852557350821252711200361564688571052253109940973141751163595321082754107198162622484444086272.000000 360
0.102017 0.017745 35961393601070837895263585579786597199180042008178498064438236266067061108896757409177696956856904344797621722106646361014272.000000 555
0.056552 -0.026611 51531516916990391586001763820842980471444510998331490287458872314453363727158556047790038863585562795238304348209464341430272.000000 518
0.113103 -0.053222 32598057228054363792666073346800021337833580279199938379537958152396930264649930055733131002338339114504933568808337056727040.000000 556
0.156129 -0.012415 23509403379360088430942637920051530124768101604375470842469255837303024599178006100031211804767919275889956409729856690978816.000000 589
0.102017 0.017745 35961393601070837895263585579786597199180042008178498064438236266067061108896757409177696956856904344797621722106646361014272.000000 555
0.113103 -0.053222 32598057228054363792666073346800021337833580279199938379537958152396930264649930055733131002338339114504933568808337056727040.000000 556
0.169655 -0.079834 20699327567067559655206700749672752796068946434144087767573282152158189366522863040786698482748050445106232675078582780821504.000000 590
0.156129 -0.012415 23509403379360088430942637920051530124768101604375470842469255837303024599178006100031211804767919275889956409729856690978816.000000 589
0.113103 -0.053222 32598057228054363792666073346800021337833580279199938379537958152396930264649930055733131002338339114504933568808337056727040.000000 556
0.220387 -0.033259 14133746801935525016257035923071335800096876748613289328199515654920393809247331265920603784265455379066962424696294615285760.000000 623
0.248943 0.035492 11227397404239627264412897482374885458140476701726275789947880692878410695736592480944075416126039741370749739852636759261184.000000 629
0.199154 0.028393 16542219884229098083516242701170005098160784504685501335776001050737997562581946898649992145313765878642778808051141053513728.000000 596
0.047905 0.047905 54173393916328418879500516634913791506263623900135537553783374183831436896409908093563702156626023678364580208215094489776128.000000 526
-0.021990 0.076881 94930124727182699577157653361590185260521619993447994212650496840501273731740314857609488481031296502921469141192079273099264.000000 486
-0.000000 -0.000000 81249083983782628037539160167526008204682811469974855057480394862927363223618074954913276579643188206542981552682660305829888.000000 485
0.199154 0.028393 16542219884229098083516242701170005098160784504685501335776001050737997562581946898649992145313765878642778808051141053513728.000000 596
0.192947 0.106458 16960655012140529829775236637520599506324352886776439521508203450210829250235573818198469390613455977667528328777412963729408.000000 563
0.129741 0.079843 27816490422604595438759389100396260154589561243597648973359021546041055836142821776946091446381128592092683671589256400207872.000000 562
0.027356 0.112367 61755165878115179907363470275025635945318017760029025001776254578018412872772859779689071701824564981645758767783933286285312.000000 487
-0.039915 0.159676 101198139775915810964358002041838330829820169949707337086521982994686367177695303252819371244422886815438237792715409977245696.000000 448
-0.021990 0.076881 94930124727182699577157653361590185260521619993447994212650496840501273731740314857609488481031296502921469141192079273099264.000000 486
0.102017 0.017745 35961393601070837895263585579786597199180042008178498064438236266067061108896757409177696956856904344797621722106646361014272.000000 555
0.129741 0.079843 27816490422604595438759389100396260154589561243597648973359021546041055836142821776946091446381128592092683671589256400207872.000000 562
0.047905 0.047905 54173393916328418879500516634913791506263623900135537553783374183831436896409908093563702156626023678364580208215094489776128.000000 526
0.012018 0.162635 67016600194740795503249419196150184353342034668908394705971021695307505883220290754683083609827825738946064040211738443907072.000000 450
0.062843 0.236561 39926144122589905212015417293412432797817538683816460187695489637862378987825528576491021110160253062168190208074386744803328.000000 489
-0.003320 0.212903 70153610520576285559792359388697668653193658102790381629838114979931549214245699677415668885512052954046532700228236620070912.000000 451
-0.113103 0.053222 202907363759595083196066066344045936571761217397395946702894708519978966565126187590484284997118773019574318168724414044045312.000000 409
-0.134067 -0.006653 246062839539050647954125538931546078442086927719632723761050865658515278697202639808839371706028996187526873772140134542606336.000000 407
-0.056552 0.026611 128243051356899788610495508018139343106646572881468030617985583813736655501677567571976267126873542579724958291640251221803008.000000 446
-0.070759 -0.038016 145285186325948734438786352133741938872689212173387976833128519923134331647856750759765844344396469738688364403497804448661504.000000 445
-0.013372 -0.060826 90182703128993322315145191823407296707280971109204733711929977077115532797080803350877257310676821277576726607362106322845696.000000 480
-0.000000 -0.000000 81249083983782628037539160167526008204682811469974855057480394862927363223618074954913276579643188206542981552682660305829888.000000 485
-0.018665 -0.368755 56995202627383730342362138753635752313110546791791201397450872205503417602510100278572801969597613548253195614141999581495296.000000 521
-0.031201 -0.425779 52286756146034356513716764941234272597876775942883696429556646330900085061481876233115285033362630982309900485585355107467264.000000 516
0.031201 -0.425779 33492883838770811160316207775110765380980192033790019523932215608659794113838085833175965296373240338685230685231707863384064.000000 553
0.077352 -0.310464 31855648776987082510685618178789458356387540655869291513169101817813010788968476271652882492014198678931525120547559022002176.000000 561
0.137804 -0.319334 19914867442308304977679615026692083759331490071756219229751590779533480092458965320352672445375284251612735420655652002856960.000000 595
0.159905 -0.266112 18113358846714015293627133048724758481103917783578907943746935423099679762050728779191928005863079638972860174908994657189888.000000 594
0.016901 -0.301594 51492633994668587095663764156649622758911079604163853146626529862617176350778063178544653011456758537831262765389317178130432.000000 524
0.077352 -0.310464 31855648776987082510685618178789458356387540655869291513169101817813010788968476271652882492014198678931525120547559022002176.000000 561
0.072152 -0.239501 37544898733454419346137440908811482937305670714384462187836475329541900272679229617037519474642562455267780394209311908167680.000000 560
0.016901 -0.301594 51492633994668587095663764156649622758911079604163853146626529862617176350778063178544653011456758537831262765389317178130432.000000 524
0.044851 -0.363686 35858580978538390054442588090046410884791885325403608072080907563187935720376091279977920036119692790512599974302165776728064.000000 559
0.077352 -0.310464 31855648776987082510685618178789458356387540655869291513169101817813010788968476271652882492014198678931525120547559022002176.000000 561
0.093603 -0.425779 21306792879816413275296436239336762368477461107523503727367066866267347862668033298898638292907369746829407149506250921738240.000000 586
0.106278 -0.368122 22487790965847406469301397040496241776834457405374696904613219580558662542536097743594538797159535890345247486824536380276736.000000 593
0.044851 -0.363686 35858580978538390054442588090046410884791885325403608072080907563187935720376091279977920036119692790512599974302165776728064.000000 559
0.093603 -0.425779 21306792879816413275296436239336762368477461107523503727367066866267347862668033298898638292907369746829407149506250921738240.000000 586
0.156005 -0.425779 13436884066814446451309773730051452823070395278910406494927390608754481155824643009824099612807718468628728184196720918265856.000000 620
0.106278 -0.368122 22487790965847406469301397040496241776834457405374696904613219580558662542536097743594538797159535890345247486824536380276736.000000 593
-0.275608 -0.070963 791024382151279722219987313190531010968873531038351214632254204275649553414324083195853113679233567938891528710016131533897728.000000 328
-0.227507 -0.088704 525530331368639021608239618074868151490548399542725371659099355704520613665452446428333800335805560193496462618059492466622464.000000 365
-0.208223 -0.032525 459524906577819968634272179716878389504162576247399405813178715402817740427892967507530622119209240196168950093679119587868672.000000 366
-0.337360 -0.115315 1257835180783336401253710097090166286915607145185209996556543459937451252379180488886340850358043898676068938187757647130787840.000000 290
-0.275608 -0.070963 791024382151279722219987313190531010968873531038351214632254204275649553414324083195853113679233567938891528710016131533897728.000000 328
-0.323710 -0.053222 1206219107787455197299904444216465912318725894496017448345502478847735360930006211255307145097437963572812651816416235019567104.000000 292
-0.278208 -0.130099 756637902733816422369424272284165570303004917158795643689184537503371693143830590991070742401800395429294873488633798137479168.000000 327
-0.227507 -0.088704 525530331368639021608239618074868151490548399542725371659099355704520613665452446428333800335805560193496462618059492466622464.000000 365
-0.275608 -0.070963 791024382151279722219987313190531010968873531038351214632254204275649553414324083195853113679233567938891528710016131533897728.000000 328
-0.337360 -0.115315 1257835180783336401253710097090166286915607145185209996556543459937451252379180488886340850358043898676068938187757647130787840.000000 290
-0.278208 -0.130099 756637902733816422369424272284165570303004917158795643689184537503371693143830590991070742401800395429294873488633798137479168.000000 327
-0.275608 -0.070963 791024382151279722219987313190531010968873531038351214632254204275649553414324083195853113679233567938891528710016131533897728.000000 328
-0.275554 -0.181104 687630597694585328826541634626102231316892604443560076468220141829507597244589523031840296355764279154194292513235920287170560.000000 350
-0.239126 -0.236174 448918862564151236355695572889419598999183321339877087878215701776597819082513084208623244260740161533097767421199458437693440.000000 363
-0.225232 -0.172973 459714934959809567468037470016976934777081141482566727379615520320297691228139761457738353947204414981754708608696823542972416.000000 364
-0.026744 -0.121651 98059555601540841218405550214739297564674342516432327326719639018090822481234515919856885194673131973170616993759781160222720.000000 479
-0.013372 -0.060826 90182703128993322315145191823407296707280971109204733711929977077115532797080803350877257310676821277576726607362106322845696.000000 480
-0.084967 -0.102643 159335451995411873438205933927261362351794540604368221108275529922837160659937088428566642236893514891082111751319276310495232.000000 441
-0.117247 -0.143035 199277439447667741602435914637286913756876874964611961041185268898999755747244556084549903547385091077322784820913201980899328.000000 442
-0.040115 -0.182477 99337838556834543817926922241996629600622135583738155509035830143861279481585136852227808013705003288431654588358844504604672.000000 482
-0.084967 -0.102643 159335451995411873438205933927261362351794540604368221108275529922837160659937088428566642236893514891082111751319276310495232.000000 441
-0.155030 -0.066528 288614171710944889213495245050585154545827654577064143596633171341619740180333609242868144845118885766734906909045753993232384.000000 406
-0.117247 -0.143035 199277439447667741602435914637286913756876874964611961041185268898999755747244556084549903547385091077322784820913201980899328.000000 442
-0.084967 -0.102643 159335451995411873438205933927261362351794540604368221108275529922837160659937088428566642236893514891082111751319276310495232.000000 441
-0.053487 -0.243302 101005216733635649971031634981295120373810512362313509298256653921241913452931428205043889580407211263685754933988883519504384.000000 483
-0.111432 -0.304128 136106989665852665733322900310295899007731347695463268901247020044260919309795187437726920716929096509279839016404397435387904.000000 444
-0.050702 -0.311731 84196288841654678366385365360097090766609085908249812873637647701723460781233397912273258452689052117014090133578898944819200.000000 484
-0.117247 -0.143035 199277439447667741602435914637286913756876874964611961041185268898999755747244556084549903547385091077322784820913201980899328.000000 442
-0.113382 -0.231898 167535418224076360882502321719886472050057455146240420509545758572198904701828562725322223770352505591826309073590168510791680.000000 443
-0.040115 -0.182477 99337838556834543817926922241996629600622135583738155509035830143861279481585136852227808013705003288431654588358844504604672.000000 482
-0.178918 -0.246154 270166703951866456980737031574713455574243072070627944235289346969250208929038981252344312714749156601396626902839640899715072.000000 405
-0.239126 -0.236174 448918862564151236355695572889419598999183321339877087878215701776597819082513084208623244260740161533097767421199458437693440.000000 363
-0.192081 -0.306029 254989928717404429185771717812500809234736585598662927352424923951069589321400638441657743886045790916964776241438876460122112.000000 404
-0.111432 -0.304128 136106989665852665733322900310295899007731347695463268901247020044260919309795187437726920716929096509279839016404397435387904.000000 444
-0.178918 -0.246154 270166703951866456980737031574713455574243072070627944235289346969250208929038981252344312714749156601396626902839640899715072.000000 405
-0.192081 -0.306029 254989928717404429185771717812500809234736585598662927352424923951069589321400638441657743886045790916964776241438876460122112.000000 404
-0.165755 -0.186278 278246613224147179788733969817112417552446591453887844774412715945493170364258239539142574476124707752312107870925999573041152.000000 403
-0.225232 -0.172973 459714934959809567468037470016976934777081141482566727379615520320297691228139761457738353947204414981754708608696823542972416.000000 364
-0.178918 -0.246154 270166703951866456980737031574713455574243072070627944235289346969250208929038981252344312714749156601396626902839640899715072.000000 405
0.031480 -0.140659 59309308285093084964396746861451330882391902253729568705129010517436223281078102950092782741175913599804693375163322339426304.000000 519
0.035101 -0.083635 60239709133415368944247822369065016820306402992300038300948175908059603808968698372713504568959732462665885641651042998288384.000000 520
-0.026744 -0.121651 98059555601540841218405550214739297564674342516432327326719639018090822481234515919856885194673131973170616993759781160222720.000000 479
-0.084967 -0.102643 159335451995411873438205933927261362351794540604368221108275529922837160659937088428566642236893514891082111751319276310495232.000000 441
-0.040115 -0.182477 99337838556834543817926922241996629600622135583738155509035830143861279481585136852227808013705003288431654588358844504604672.000000 482
-0.026744 -0.121651 98059555601540841218405550214739297564674342516432327326719639018090822481234515919856885194673131973170616993759781160222720.000000 479
0.065002 -0.177408 43794995500777433179879662850951842364895065817779023856826240373719297133123450280070798527812018052495584445689832874704896.000000 557
0.144304 -0.195149 22842230507950929705576745868284820264761744959010343542767798761646500104181762386144694942704806028323472165104862629986304.000000 592
0.099453 -0.115315 35328909650805523791109474281290983407189931433702155817082525651111165349459209716363391884355386136162156678713053156474880.000000 558
-0.155030 -0.066528 288614171710944889213495245050585154545827654577064143596633171341619740180333609242868144845118885766734906909045753993232384.000000 406
-0.134067 -0.006653 246062839539050647954125538931546078442086927719632723761050865658515278697202639808839371706028996187526873772140134542606336.000000 407
-0.208223 -0.032525 459524906577819968634272179716878389504162576247399405813178715402817740427892967507530622119209240196168950093679119587868672.000000 366
-0.018665 -0.368755 56995202627383730342362138753635752313110546791791201397450872205503417602510100278572801969597613548253195614141999581495296.000000 521
-0.080231 -0.364954 91438483135406516782686031896802005622122330081869944773722877614828769873951012987305369876713350764741204239951315758743552.000000 481
-0.031201 -0.425779 52286756146034356513716764941234272597876775942883696429556646330900085061481876233115285033362630982309900485585355107467264.000000 516
-0.056552 0.026611 128243051356899788610495508018139343106646572881468030617985583813736655501677567571976267126873542579724958291640251221803008.000000 446
-0.070759 -0.038016 145285186325948734438786352133741938872689212173387976833128519923134331647856750759765844344396469738688364403497804448661504.000000 445
-0.000000 -0.000000 81249083983782628037539160167526008204682811469974855057480394862927363223618074954913276579643188206542981552682660305829888.000000 485
-0.155030 -0.066528 288614171710944889213495245050585154545827654577064143596633171341619740180333609242868144845118885766734906909045753993232384.000000 406
-0.208223 -0.032525 459524906577819968634272179716878389504162576247399405813178715402817740427892967507530622119209240196168950093679119587868672.000000 366
-0.227507 -0.088704 525530331368639021608239618074868151490548399542725371659099355704520613665452446428333800335805560193496462618059492466622464.000000 365
-0.117247 -0.143035 199277439447667741602435914637286913756876874964611961041185268898999755747244556084549903547385091077322784820913201980899328.000000 442
-0.155030 -0.066528 288614171710944889213495245050585154545827654577064143596633171341619740180333609242868144845118885766734906909045753993232384.000000 406
-0.175993 -0.126403 329827045131596279249165420161763778420511005087781866255092309505038814915654721387788640445545348685096887597057474591457280.000000 402
-0.084967 -0.102643 159335451995411873438205933927261362351794540604368221108275529922837160659937088428566642236893514891082111751319276310495232.000000 441
-0.070759 -0.038016 145285186325948734438786352133741938872689212173387976833128519923134331647856750759765844344396469738688364403497804448661504.000000 445
-0.155030 -0.066528 288614171710944889213495245050585154545827654577064143596633171341619740180333609242868144845118885766734906909045753993232384.000000 406
-0.078635 -0.551443 48155421230085453001689870113641489883235686796577024667980294931814206355715935405254856589020805508413616040901407540248576.000000 515
-0.049928 -0.625730 29473278981539687691885463332865016440299253047434537502616186874666001989567447749915520487275042539387204412846542717714432.000000 545
-0.027045 -0.559080 32804552981107538881079835358783020855377758169191675133297458421073294740244711003947683582343941882921917427228704459718656.000000 552
-0.029123 -0.492429 42106000459678831959984048326722671745050928484325301984650577473819949280869755676286896147169282947966655152236371084574720.000000 517
-0.078635 -0.551443 48155421230085453001689870113641489883235686796577024667980294931814206355715935405254856589020805508413616040901407540248576.000000 515
-0.027045 -0.559080 32804552981107538881079835358783020855377758169191675133297458421073294740244711003947683582343941882921917427228704459718656.000000 552
-0.130225 -0.543806 70541703981362387468847050958544475940857871270381468272646004940392586189384172009281494490309636054050997665934593451098112.000000 476
-0.146261 -0.613233 59530013537793758884633288871755959268431208219461643274850921906672390288475719002668949314426207026594981704836073008398336.000000 472
-0.098095 -0.619481 41902747221773111519984074311066947621654052585245505255451736131112158291487507266639742494773007300328054503379457909194752.000000 510
-0.152757 -0.488264 102325641910555636511867760402557740525903055225553544868188334596016362016097255993061754239517444174221174803546066995118080.000000 439
-0.191110 -0.550748 103658082033898880550956140294690171672976809189073260934061035106951719497108190679289021299795104971817712110210476968771584.000000 437
-0.130225 -0.543806 70541703981362387468847050958544475940857871270381468272646004940392586189384172009281494490309636054050997665934593451098112.000000 476
-0.280808 -0.425779 328297036558231883842218950243824726802920879733459959132631807845595455358862914266303720298875597024887994261540542353506304.000000 359
-0.266402 -0.491735 222271406124069748864674334077767852557350821252711200361564688571052253109940973141751163595321082754107198162622484444086272.000000 360
-0.218407 -0.425779 208532982390759905821123186597819084312652125147095063840869389649417079893807722923567036149354420280996308016421967396601856.000000 399
-0.280808 -0.425779 328297036558231883842218950243824726802920879733459959132631807845595455358862914266303720298875597024887994261540542353506304.000000 359
-0.338477 -0.488264 366164998009899457309197151353739115601205706579012774964457752398026099379238490089631031362216461800359744626716024695160832.000000 323
-0.266402 -0.491735 222271406124069748864674334077767852557350821252711200361564688571052253109940973141751163595321082754107198162622484444086272.000000 360
-0.208776 -0.755559 47293613020028832166425335597687073476358402333494862475645466018745141439580146576187578068552760433747039640643785023553536.000000 508
-0.256306 -0.782834 55701804866821221636990844253351877681787813725783620910326297651833764711069264053833313632805020514353188753426042671071232.000000 471
-0.194369 -0.821514 33508294181325506179378228496109012648647844801767066935080693881708161167381150236331745804521972029242147535059097516769280.000000 509
-0.255302 -0.613977 120411719097801053427442790923769733642385842620866087701748765054172828240514309913491653531421204992721351280011266842689536.000000 434
-0.304215 -0.604306 172128542292735590588201996023072031898296841621646084812265002799292234770390422169329086939949735926087162289673733001969664.000000 397
-0.291217 -0.663815 119581569588516561518316106072410096775944962377165094271180076567580450100536150624654310786986372061430853514314810289815552.000000 435
-0.202382 -0.689603 59635217842793362288402502526155839467166376791176148821112439756364433357480982714948565133668465314219315264615966062936064.000000 474
-0.255302 -0.613977 120411719097801053427442790923769733642385842620866087701748765054172828240514309913491653531421204992721351280011266842689536.000000 434
-0.291217 -0.663815 119581569588516561518316106072410096775944962377165094271180076567580450100536150624654310786986372061430853514314810289815552.000000 435
-0.206388 -0.623647 84126094995157735391550310524870918389072385925729360365771485805163535554183865587741717177468999345018580713557400257298432.000000 436
-0.251995 -0.557691 150033913894977683864400402725333653882637875562797322303361953850667199043957496700909189044508606386523130862968392315305984.000000 398
-0.255302 -0.613977 120411719097801053427442790923769733642385842620866087701748765054172828240514309913491653531421204992721351280011266842689536.000000 434
-0.214400 -0.491735 155609362363497386032648226773185922857347008781213418820547300253906332478383178544424373936852138247769749369339584150765568.000000 400
-0.251995 -0.557691 150033913894977683864400402725333653882637875562797322303361953850667199043957496700909189044508606386523130862968392315305984.000000 398
-0.191110 -0.550748 103658082033898880550956140294690171672976809189073260934061035106951719497108190679289021299795104971817712110210476968771584.000000 437
-0.266402 -0.491735 222271406124069748864674334077767852557350821252711200361564688571052253109940973141751163595321082754107198162622484444086272.000000 360
-0.338477 -0.488264 366164998009899457309197151353739115601205706579012774964457752398026099379238490089631031362216461800359744626716024695160832.000000 323
-0.317214 -0.544797 247464641618752276681530121786494969691706958979998999063424471680056129924263459393758151824642658023576293814129202487623680.000000 358
-0.450808 -0.533617 626015571910626325309358576304104111246255205584311644564703420977329445002724109009008342808557470457608448477089119332204544.000000 283
-0.404130 -0.525322 490150139450536885171623625159351684269676522502370983505560795306124091139443792973195783854144520713735363510109670033326080.000000 315
-0.430748 -0.483846 708124321191236664410736507702877466023970044980187346687898835815892068021976753290258553002523923025208296934987853033635840.000000 286
-0.434590 -0.575093 452590365393944801202654153651998613428199969324294632726798911440259599996829819476835384655461953920157706302814922597203968.000000 321
-0.450808 -0.533617 626015571910626325309358576304104111246255205584311644564703420977329445002724109009008342808557470457608448477089119332204544.000000 283
-0.497486 -0.541912 781604647652773108220904690963820886084654386703896222409772973659535605641614422391875855341958302073413147265024241046650880.000000 284
-0.434590 -0.575093 452590365393944801202654153651998613428199969324294632726798911440259599996829819476835384655461953920157706302814922597203968.000000 321
-0.404130 -0.525322 490150139450536885171623625159351684269676522502370983505560795306124091139443792973195783854144520713735363510109670033326080.000000 315
-0.450808 -0.533617 626015571910626325309358576304104111246255205584311644564703420977329445002724109009008342808557470457608448477089119332204544.000000 283
-0.319542 -0.738202 98322081625274747601118508074574708674488192618392628485706538643723193144895601240677134097604012656149547395788822617784320.000000 432
-0.291217 -0.663815 119581569588516561518316106072410096775944962377165094271180076567580450100536150624654310786986372061430853514314810289815552.000000 435
-0.349161 -0.650832 179890958581361011423314000157895917349917760366316534803056570975135991214644072001976453426174914885847787748655180000788480.000000 396
-0.362531 -0.605388 249656082943733993318754383870144594346674965804509187364762564105974706817081362972437702216130170947844609104096279207608320.000000 388
-0.317214 -0.544797 247464641618752276681530121786494969691706958979998999063424471680056129924263459393758151824642658023576293814129202487623680.000000 358
-0.375902 -0.559945 341486598427830432140284762389885873227444873035495485711567578466971389287310825639965650047228512357310477470236783618818048.000000 351
-0.022890 -0.692380 19154368017056116271692897083018892177904761466623477425955173838597361477560682713650864673064136035740383280816982484582400.000000 551
-0.083644 -0.661832 32020752262731930279783299522671937206350521980692561248149984741589002742248756975201687538749506776472752079436339182829568.000000 513
-0.081154 -0.720845 24712748715113008982023553797461027569447775333592531042956194391451928010496916913544894481642039034235882323311878180175872.000000 514
-0.020812 -0.759030 14812436533939786519599116257228356139074495683381088825143355916156469256089275814843375183943690992821391676319598498545664.000000 550
-0.022890 -0.692380 19154368017056116271692897083018892177904761466623477425955173838597361477560682713650864673064136035740383280816982484582400.000000 551
-0.081154 -0.720845 24712748715113008982023553797461027569447775333592531042956194391451928010496916913544894481642039034235882323311878180175872.000000 514
0.023392 -0.675717 15271405779237027056803021274232900149438009454271475823118417252186869364928346701822198611285027901433014506320379840036864.000000 585
0.009744 -0.613233 20887197277839213792416204690298075127062309760190167057723979466960384689199653287642961367564611169328054194506757092409344.000000 578
-0.022890 -0.692380 19154368017056116271692897083018892177904761466623477425955173838597361477560682713650864673064136035740383280816982484582400.000000 551
0.023392 -0.675717 15271405779237027056803021274232900149438009454271475823118417252186869364928346701822198611285027901433014506320379840036864.000000 585
-0.022890 -0.692380 19154368017056116271692897083018892177904761466623477425955173838597361477560682713650864673064136035740383280816982484582400.000000 551
0.037040 -0.738202 11171967390261550804799916647777631251312005457733996428455692569287720001174195305328396805225693133499553284917348070850560.000000 584
0.035101 -0.083635 60239709133415368944247822369065016820306402992300038300948175908059603808968698372713504568959732462665885641651042998288384.000000 520
0.031480 -0.140659 59309308285093084964396746861451330882391902253729568705129010517436223281078102950092782741175913599804693375163322339426304.000000 519
0.099453 -0.115315 35328909650805523791109474281290983407189931433702155817082525651111165349459209716363391884355386136162156678713053156474880.000000 558
-0.013372 -0.060826 90182703128993322315145191823407296707280971109204733711929977077115532797080803350877257310676821277576726607362106322845696.000000 480
0.035101 -0.083635 60239709133415368944247822369065016820306402992300038300948175908059603808968698372713504568959732462665885641651042998288384.000000 520
0.056552 -0.026611 51531516916990391586001763820842980471444510998331490287458872314453363727158556047790038863585562795238304348209464341430272.000000 518
-0.013372 -0.060826 90182703128993322315145191823407296707280971109204733711929977077115532797080803350877257310676821277576726607362106322845696.000000 480
-0.026744 -0.121651 98059555601540841218405550214739297564674342516432327326719639018090822481234515919856885194673131973170616993759781160222720.000000 479
0.035101 -0.083635 60239709133415368944247822369065016820306402992300038300948175908059603808968698372713504568959732462665885641651042998288384.000000 520
-0.000000 -0.000000 81249083983782628037539160167526008204682811469974855057480394862927363223618074954913276579643188206542981552682660305829888.000000 485
-0.013372 -0.060826 90182703128993322315145191823407296707280971109204733711929977077115532797080803350877257310676821277576726607362106322845696.000000 480
0.056552 -0.026611 51531516916990391586001763820842980471444510998331490287458872314453363727158556047790038863585562795238304348209464341430272.000000 518
-0.070759 -0.038016 145285186325948734438786352133741938872689212173387976833128519923134331647856750759765844344396469738688364403497804448661504.000000 445
-0.134067 -0.006653 246062839539050647954125538931546078442086927719632723761050865658515278697202639808839371706028996187526873772140134542606336.000000 407
