-0.389321 0.522390 70663886497738175084842975232.000000 231
-0.305663 0.535207 44840197373877151655935344640.000000 269
-0.318843 0.624902 35363777378812692900532453376.000000 232
-0.354082 0.573646 50055151939711771462722387968.000000 233
-0.284346 0.590404 33458044403246831776005357568.000000 270
-0.244179 0.636732 23380596310399003514810400768.000000 268
-0.318843 0.624902 35363777378812692900532453376.000000 232
-0.284346 0.590404 33458044403246831776005357568.000000 270
-0.283604 0.676157 24795827038912255409795366912.000000 230
-0.314226 0.720690 24556269354106561197395410944.000000 196
-0.367084 0.643807 41138776041750600946127208448.000000 200
-0.503363 0.678167 65592925903427775289228263424.000000 140
-0.424172 0.729020 39063381574469502393112330240.000000 139
-0.477075 0.747083 46550685276746456662760488960.000000 110
-0.465349 0.626241 68735527730899306986501832704.000000 169
-0.400938 0.591267 58352039798848240567734763520.000000 199
-0.412555 0.660144 47975241865873464655911845888.000000 171
-0.565629 0.615681 107613718426409169635382394880.000000 112
-0.563260 0.555699 134842497053477832584306098176.000000 137
-0.514304 0.590970 96442087809957343564778176512.000000 138
-0.503363 0.678167 65592925903427775289228263424.000000 140
-0.565629 0.615681 107613718426409169635382394880.000000 112
-0.514304 0.590970 96442087809957343564778176512.000000 138
-0.567997 0.675662 86798542027729478609587404800.000000 111
-0.632384 0.626940 132722667057105792659441582080.000000 83
-0.565629 0.615681 107613718426409169635382394880.000000 112
-0.456325 0.579867 78359998572658477072545480704.000000 168
-0.400938 0.591267 58352039798848240567734763520.000000 199
-0.465349 0.626241 68735527730899306986501832704.000000 169
-0.367084 0.643807 41138776041750600946127208448.000000 200
-0.380086 0.713968 34315565509001353068982304768.000000 170
-0.412555 0.660144 47975241865873464655911845888.000000 171
-0.318843 0.624902 35363777378812692900532453376.000000 232
-0.367084 0.643807 41138776041750600946127208448.000000 200
-0.354082 0.573646 50055151939711771462722387968.000000 233
-0.380086 0.713968 34315565509001353068982304768.000000 170
-0.424172 0.729020 39063381574469502393112330240.000000 139
-0.412555 0.660144 47975241865873464655911845888.000000 171
-0.339547 0.485922 62773810586559163686780403712.000000 261
-0.306036 0.425798 63123523658095875028038975488.000000 298
-0.269441 0.479025 44599530705313982164810858496.000000 299
-0.389321 0.522390 70663886497738175084842975232.000000 231
-0.339547 0.485922 62773810586559163686780403712.000000 261
-0.305663 0.535207 44840197373877151655935344640.000000 269
-0.456325 0.579867 78359998572658477072545480704.000000 168
-0.465349 0.626241 68735527730899306986501832704.000000 169
-0.514304 0.590970 96442087809957343564778176512.000000 138
-0.447301 0.533493 89530393960389772910130102272.000000 198
-0.456325 0.579867 78359998572658477072545480704.000000 168
-0.499708 0.514527 120339632149928776958329487360.000000 167
-0.447301 0.533493 89530393960389772910130102272.000000 198
-0.400938 0.591267 58352039798848240567734763520.000000 199
-0.456325 0.579867 78359998572658477072545480704.000000 168
-0.404848 0.451422 96995690634689280891563278336.000000 223
-0.339547 0.485922 62773810586559163686780403712.000000 261
-0.389321 0.522390 70663886497738175084842975232.000000 231
-0.629222 0.424175 289622170652779433814665461760.000000 132
-0.587806 0.386388 282452613564802567335529414656.000000 131
-0.545781 0.422693 207318859595796087179254431744.000000 161
-0.377975 0.389203 102374781959089320932090576896.000000 260
-0.368136 0.308255 120942434487619165603395272704.000000 224
-0.325998 0.355938 85484581207493598446360723456.000000 263
-0.445015 0.405094 136963381037875798723876880384.000000 222
-0.421638 0.339302 147854009557040351491177578496.000000 221
-0.377975 0.389203 102374781959089320932090576896.000000 260
-0.452278 0.482975 109015787635995556347490861056.000000 197
-0.500042 0.438951 158493595749273882043975991296.000000 191
-0.445015 0.405094 136963381037875798723876880384.000000 222
-0.389321 0.522390 70663886497738175084842975232.000000 231
-0.452278 0.482975 109015787635995556347490861056.000000 197
-0.404848 0.451422 96995690634689280891563278336.000000 223
-0.499708 0.514527 120339632149928776958329487360.000000 167
-0.500042 0.438951 158493595749273882043975991296.000000 191
-0.452278 0.482975 109015787635995556347490861056.000000 197
-0.576661 0.326250 328189886405421774303576195072.000000 129
-0.632904 0.351191 386846835500409624809523118080.000000 102
-0.622069 0.292723 448594562384833671898020708352.000000 99
-0.565517 0.266112 371531234617573691060614332416.000000 128
-0.576661 0.326250 328189886405421774303576195072.000000 129
-0.622069 0.292723 448594562384833671898020708352.000000 99
-0.530278 0.317368 271100267755673043492875010048.000000 158
-0.536494 0.372578 234443641436681418701262553088.000000 159
-0.576661 0.326250 328189886405421774303576195072.000000 129
-0.499708 0.514527 120339632149928776958329487360.000000 167
-0.555068 0.472808 178112362212874480204275253248.000000 160
-0.500042 0.438951 158493595749273882043975991296.000000 191
-0.629222 0.424175 289622170652779433814665461760.000000 132
-0.632904 0.351191 386846835500409624809523118080.000000 102
-0.587806 0.386388 282452613564802567335529414656.000000 131
-0.465302 0.289401 211519551925218437799190986752.000000 189
-0.415819 0.266117 172632743870263017039743418368.000000 216
-0.421638 0.339302 147854009557040351491177578496.000000 221
-0.306036 0.425798 63123523658095875028038975488.000000 298
-0.255583 0.390315 53219702867891480810242441216.000000 301
-0.220513 0.441325 38131403342340891335634976768.000000 337
-0.404848 0.451422 96995690634689280891563278336.000000 223
-0.355442 0.438610 79532671985269613996080627712.000000 259
-0.339547 0.485922 62773810586559163686780403712.000000 261
-0.377975 0.389203 102374781959089320932090576896.000000 260
-0.421638 0.339302 147854009557040351491177578496.000000 221
-0.368136 0.308255 120942434487619165603395272704.000000 224
-0.306036 0.425798 63123523658095875028038975488.000000 298
-0.377975 0.389203 102374781959089320932090576896.000000 260
-0.325998 0.355938 85484581207493598446360723456.000000 263
-0.404848 0.451422 96995690634689280891563278336.000000 223
-0.445015 0.405094 136963381037875798723876880384.000000 222
-0.377975 0.389203 102374781959089320932090576896.000000 260
-0.848275 0.034214 2721505380791304064506781499392.000000 26
-0.807881 0.076032 1992455669428750228974238433280.000000 46
-0.857701 0.099475 2427214831402125806693519458304.000000 29
-0.952414 -0.000000 6242113304362651905976254332928.000000 6
-0.998027 0.062791 5458425601763103081387725422592.000000 2
-1.000000 0.000000 10516791011859531850843286405120.000000 1
-0.998027 -0.062791 5459193945454784316883209289728.000000 4
-0.952414 -0.000000 6242113304362651905976254332928.000000 6
-1.000000 0.000000 10516791011859531850843286405120.000000 1
-0.904827 -0.000000 4194957159825139416977513644032.000000 14
-0.904827 0.060826 3542351080943767703083846467584.000000 16
-0.952414 -0.000000 6242113304362651905976254332928.000000 6
-0.904827 -0.121651 2744405049400770541753301204992.000000 23
-0.860254 -0.165098 1917960502054403055567056666624.000000 41
-0.854559 -0.084480 2505222799446084385751200432128.000000 24
-0.904827 0.060826 3542351080943767703083846467584.000000 16
-0.948471 0.093079 3741364770045519560307269173248.000000 7
-0.952414 -0.000000 6242113304362651905976254332928.000000 6
-0.643528 -0.687078 110363123269792413667156819968.000000 317
-0.684547 -0.728969 111255795699740862890375118848.000000 316
-0.637424 -0.770513 81331291782746811138383544320.000000 352
-0.535827 -0.844328 43928475875693020169786884096.000000 428
-0.481754 -0.876307 32333892841281402013638197248.000000 429
-0.493595 -0.810785 40470118602380042388449001472.000000 392
-0.081154 -0.720845 7596821022901645815100473344.000000 514
-0.139765 -0.738202 9777318342160930921420685312.000000 512
-0.078665 -0.779858 6281221348092686305232683008.000000 549
-0.020812 -0.759030 4946498153672366364047704064.000000 550
-0.081154 -0.720845 7596821022901645815100473344.000000 514
-0.078665 -0.779858 6281221348092686305232683008.000000 549
-0.083644 -0.661832 9291187241336563892102365184.000000 513
-0.143013 -0.675717 12095031237481346049190658048.000000 475
-0.081154 -0.720845 7596821022901645815100473344.000000 514
-0.202382 -0.689603 15657452239703475776630292480.000000 474
-0.208776 -0.755559 13145060176392746020598972416.000000 508
-0.139765 -0.738202 9777318342160930921420685312.000000 512
-0.319542 -0.738202 23668432325363804740348018688.000000 432
-0.260390 -0.723324 18964410692889065507648438272.000000 470
-0.291217 -0.663815 26892734396564342588892512256.000000 435
-0.256306 -0.782834 15174704214152775598054834176.000000 471
-0.252222 -0.842343 12472099472866716714753064960.000000 473
-0.194369 -0.821514 10068718740628010504202223616.000000 509
-0.319542 -0.738202 23668432325363804740348018688.000000 432
-0.256306 -0.782834 15174704214152775598054834176.000000 471
-0.260390 -0.723324 18964410692889065507648438272.000000 470
-0.314808 -0.800686 18920468479693424445211279360.000000 433
-0.310074 -0.863171 15463805433337092213525446656.000000 469
-0.252222 -0.842343 12472099472866716714753064960.000000 473
-0.319542 -0.738202 23668432325363804740348018688.000000 432
-0.314808 -0.800686 18920468479693424445211279360.000000 433
-0.256306 -0.782834 15174704214152775598054834176.000000 471
-0.319542 -0.738202 23668432325363804740348018688.000000 432
-0.377559 -0.762396 28473084294651499160442765312.000000 395
-0.314808 -0.800686 18920468479693424445211279360.000000 433
-0.194369 -0.821514 10068718740628010504202223616.000000 509
-0.136517 -0.800686 7951256053351905861704876032.000000 544
-0.208776 -0.755559 13145060176392746020598972416.000000 508
-0.599978 -0.730628 80664839954473220611199991808.000000 353
-0.637424 -0.770513 81331291782746811138383544320.000000 352
-0.587785 -0.809017 59673269069555796441565233152.000000 390
-0.535827 -0.844328 43928475875693020169786884096.000000 428
-0.556429 -0.774178 58819607367497298395569061888.000000 391
-0.587785 -0.809017 59673269069555796441565233152.000000 390
-0.616383 -0.480217 222755142877315710638014595072.000000 210
-0.575661 -0.530299 156223917502685987308973326336.000000 245
-0.553038 -0.478039 173454021524583797199854370816.000000 246
-0.663184 -0.480217 266175384368269124400182198272.000000 203
-0.616383 -0.480217 222755142877315710638014595072.000000 210
-0.655220 -0.425779 321007852083084660580699602944.000000 180
-0.717621 -0.425779 402223100143500653509975474176.000000 174
-0.663184 -0.480217 266175384368269124400182198272.000000 203
-0.655220 -0.425779 321007852083084660580699602944.000000 180
-0.721957 -0.483846 321635774270236663800932597760.000000 204
-0.671149 -0.534654 220227602889364012862424481792.000000 239
-0.663184 -0.480217 266175384368269124400182198272.000000 203
-0.671149 -0.534654 220227602889364012862424481792.000000 239
-0.618173 -0.556429 165480482603127177727486984192.000000 244
-0.616383 -0.480217 222755142877315710638014595072.000000 210
-0.630851 -0.621753 134920154680116306234392444928.000000 281
-0.573586 -0.669658 90514080096122481492944224256.000000 318
-0.547193 -0.608688 102415195376905290514281005056.000000 282
-0.687078 -0.643528 151297775803247615345843765248.000000 279
-0.630851 -0.621753 134920154680116306234392444928.000000 281
-0.663513 -0.589091 171977920363441933954920218624.000000 276
-0.643528 -0.687078 110363123269792413667156819968.000000 317
-0.573586 -0.669658 90514080096122481492944224256.000000 318
-0.630851 -0.621753 134920154680116306234392444928.000000 281
-0.547193 -0.608688 102415195376905290514281005056.000000 282
-0.497486 -0.541912 107339534046130121533389012992.000000 284
-0.575661 -0.530299 156223917502685987308973326336.000000 245
-0.663513 -0.589091 171977920363441933954920218624.000000 276
-0.630851 -0.621753 134920154680116306234392444928.000000 281
-0.618173 -0.556429 165480482603127177727486984192.000000 244
-0.573586 -0.669658 90514080096122481492944224256.000000 318
-0.495509 -0.674635 64543048343320851711407423488.000000 319
-0.547193 -0.608688 102415195376905290514281005056.000000 282
-0.728969 -0.684547 149984063606063835661234864128.000000 280
-0.643528 -0.687078 110363123269792413667156819968.000000 317
-0.687078 -0.643528 151297775803247615345843765248.000000 279
-0.430761 -0.847392 27875618806677013366088663040.000000 430
-0.493595 -0.810785 40470118602380042388449001472.000000 392
-0.481754 -0.876307 32333892841281402013638197248.000000 429
-0.367927 -0.883999 19265330818664958662006538240.000000 468
-0.430761 -0.847392 27875618806677013366088663040.000000 430
-0.425779 -0.904827 23827771050768370456164564992.000000 467
-0.372784 -0.824039 23008043337993629063366836224.000000 431
-0.310074 -0.863171 15463805433337092213525446656.000000 469
-0.314808 -0.800686 18920468479693424445211279360.000000 433
-0.372784 -0.824039 23008043337993629063366836224.000000 431
-0.377559 -0.762396 28473084294651499160442765312.000000 395
-0.435577 -0.786590 34064148557301126792963162112.000000 393
-0.367927 -0.883999 19265330818664958662006538240.000000 468
-0.372784 -0.824039 23008043337993629063366836224.000000 431
-0.430761 -0.847392 27875618806677013366088663040.000000 430
-0.367927 -0.883999 19265330818664958662006538240.000000 468
-0.310074 -0.863171 15463805433337092213525446656.000000 469
-0.372784 -0.824039 23008043337993629063366836224.000000 431
-0.252222 -0.842343 12472099472866716714753064960.000000 473
-0.256306 -0.782834 15174704214152775598054834176.000000 471
-0.314808 -0.800686 18920468479693424445211279360.000000 433
-0.362531 -0.605388 46620711878605286472499068928.000000 388
-0.304215 -0.604306 35169437795641037402979434496.000000 397
-0.317214 -0.544797 45852606865728245041706565632.000000 358
-0.495509 -0.674635 64543048343320851711407423488.000000 319
-0.436853 -0.695824 46494261058830864729398837248.000000 356
-0.465049 -0.624864 68112177777690918563948265472.000000 320
-0.291217 -0.663815 26892734396564342588892512256.000000 435
-0.304215 -0.604306 35169437795641037402979434496.000000 397
-0.349161 -0.650832 36906495512719720019275022336.000000 396
-0.587785 -0.809017 59673269069555796441565233152.000000 390
-0.556429 -0.774178 58819607367497298395569061888.000000 391
-0.599978 -0.730628 80664839954473220611199991808.000000 353
-0.314808 -0.800686 18920468479693424445211279360.000000 433
-0.377559 -0.762396 28473084294651499160442765312.000000 395
-0.372784 -0.824039 23008043337993629063366836224.000000 431
-0.535827 -0.844328 43928475875693020169786884096.000000 428
-0.493595 -0.810785 40470118602380042388449001472.000000 392
-0.556429 -0.774178 58819607367497298395569061888.000000 391
-0.481754 -0.876307 32333892841281402013638197248.000000 429
-0.425779 -0.904827 23827771050768370456164564992.000000 467
-0.430761 -0.847392 27875618806677013366088663040.000000 430
-0.187381 -0.982287 7036328458781209592734941184.000000 546
-0.182477 -0.904827 7639956603867814953245212672.000000 511
-0.248690 -0.968583 9528901218053094706555912192.000000 542
-0.310074 -0.863171 15463805433337092213525446656.000000 469
-0.368125 -0.929776 17512976641505980389250826240.000000 505
-0.309017 -0.951057 12879092876729943077309906944.000000 506
-0.248690 -0.968583 9528901218053094706555912192.000000 542
-0.243302 -0.904827 10354654004924558131926663168.000000 507
-0.309017 -0.951057 12879092876729943077309906944.000000 506
-0.239828 0.179947 74056571963206651301259640832.000000 329
-0.305765 0.208459 104189552078089859154797658112.000000 291
-0.282758 0.133056 100892226176086157760244219904.000000 295
-0.226207 0.106445 73814884591200730174480973824.000000 332
-0.239828 0.179947 74056571963206651301259640832.000000 329
-0.282758 0.133056 100892226176086157760244219904.000000 295
-0.205131 0.354833 43945440482367485639219216384.000000 300
-0.160617 0.357369 33670772866930180012919226368.000000 336
-0.171586 0.403624 31915630435236495133515972608.000000 339
-0.274020 0.322674 69890946224925607442492948480.000000 262
-0.205131 0.354833 43945440482367485639219216384.000000 300
-0.255583 0.390315 53219702867891480810242441216.000000 301
-0.205290 0.307943 48573796665103741967593897984.000000 297
-0.160617 0.357369 33670772866930180012919226368.000000 336
-0.205131 0.354833 43945440482367485639219216384.000000 300
-0.272220 0.257250 79083303960130495825282334720.000000 296
-0.205290 0.307943 48573796665103741967593897984.000000 297
-0.274020 0.322674 69890946224925607442492948480.000000 262
-0.305765 0.208459 104189552078089859154797658112.000000 291
-0.272220 0.257250 79083303960130495825282334720.000000 296
-0.314634 0.277209 96760548601161391120641425408.000000 258
-0.239828 0.179947 74056571963206651301259640832.000000 329
-0.191355 0.157137 57094528633531575230909120512.000000 367
-0.209570 0.239510 56854018681542074781243801600.000000 333
-0.153966 0.273728 38490529037462395522694250496.000000 334
-0.102643 0.239513 29964889734063216470056239104.000000 371
-0.111036 0.320619 27262176380318387417005424640.000000 372
-0.209570 0.239510 56854018681542074781243801600.000000 333
-0.153966 0.273728 38490529037462395522694250496.000000 334
-0.205290 0.307943 48573796665103741967593897984.000000 297
-0.209570 0.239510 56854018681542074781243801600.000000 333
-0.156503 0.207830 43441727555389257917872996352.000000 370
-0.153966 0.273728 38490529037462395522694250496.000000 334
-0.169655 0.079834 53268492266008140421747703808.000000 369
-0.136546 0.127991 42022462426198544903965769728.000000 408
-0.191355 0.157137 57094528633531575230909120512.000000 367
-0.153966 0.273728 38490529037462395522694250496.000000 334
-0.111036 0.320619 27262176380318387417005424640.000000 372
-0.160617 0.357369 33670772866930180012919226368.000000 336
-0.502682 0.175718 331842245669170408711549616128.000000 156
-0.508965 0.239501 299622493873092357655155965952.000000 157
-0.565517 0.205286 432863166798573595238632259584.000000 127
-0.552950 0.138547 459759133214169373483162664960.000000 155
-0.502682 0.175718 331842245669170408711549616128.000000 156
-0.565517 0.205286 432863166798573595238632259584.000000 127
-0.466454 0.149023 280966180282157489294478934016.000000 188
-0.452414 0.212890 235496079207404198457579143168.000000 187
