-0.968583 -0.248690 1804164175128881033113917624365935784671118717103595244973936444628861489065576509439986289939509075767371338004667146698752.000000 40
-0.904827 -0.243302 1545124143089500082246763446340323303714616939421504578100140339752635901937739657391233454188510999101788550231315959513088.000000 62
-0.948471 -0.093079 7032841871241600831006384421374252341527991547090150964592682555643450819719543413400778945956378852372768710644493950386176.000000 12
-0.904827 -0.060826 6491883659433625957966597910879487867568859066736758429214180102834907719970961843779316985066632388385084997807721339158528.000000 13
-0.952414 -0.000000 15021697732729184770612358679696164306551663662728356264066638345468836193891443087813535792028621159789710505867784367374336.000000 6
-0.943557 -0.154516 3926275500918030741243983005432371721143277909893762465991777207822415263510390661590683407482577116314164808410011623489536.000000 21
-0.948471 -0.093079 7032841871241600831006384421374252341527991547090150964592682555643450819719543413400778945956378852372768710644493950386176.000000 12
-0.992115 -0.125333 5964249330950969484538326077001350495009897045757100968460642728444208529804071133623071563603555151716372994038356766621696.000000 11
-0.904827 -0.121651 4267661582282504685570711874785945879510005851510218213497402892027947765519598844776706295874265781239548155448189457006592.000000 23
-0.904827 -0.060826 6491883659433625957966597910879487867568859066736758429214180102834907719970961843779316985066632388385084997807721339158528.000000 13
-0.948471 -0.093079 7032841871241600831006384421374252341527991547090150964592682555643450819719543413400778945956378852372768710644493950386176.000000 12
-0.547193 -0.608688 14060504953484053585321093264001580589392321943583301233913324190715975386510892515298337695480079395453937251220180697088.000000 282
-0.618173 -0.556429 31152639665137346320269811632503850871602795473882220380980127765968925342968410009853152412745881732291425268260994547712.000000 244
-0.630851 -0.621753 21680852904197186736633667745782041810216908090724816507072977381447993319321564651821959288576735170541224583875012853760.000000 281
-0.663513 -0.589091 32484645329002961076435578150371448443784597532038440019613268351878516616675427395132272153861609335656440240264735358976.000000 276
-0.726292 -0.541912 64584254346479499518300336125549418284530500171327200595530748669383104982790538191510956902283585233379813102595560439808.000000 238
-0.730628 -0.599978 43934759656037495372367840468957257722801553420093313220238691630624716784328037789093347133145348910647181831181686538240.000000 242
-0.616383 -0.480217 52967698681885457290683096302035483245646782157195049867007120335517164558110140559898815826038597159493849641726158831616.000000 210
-0.663184 -0.480217 70879298341133122234144953541583173105098172253358158895780135282955127122637769685496469928740575641183065703910033326080.000000 203
-0.671149 -0.534654 50357275032731499724707282457523181087478347527146517555626789147884797906817946360208881398017154457010201434006052929536.000000 239
-0.717621 -0.425779 145095356586344212593187666282509060716984832153713309260389198181547506951135249781003325497765903244758965734158593163264.000000 174
-0.780023 -0.425779 202041918380231524603386771028904550199614033791363380438710334000364453526836510663376098679933428699393850846656593920000.000000 173
-0.721957 -0.483846 96387099473479189037924130609852167623740243545794140963537042861423554165584119992410231615226528378999760250152907964416.000000 204
-0.770513 -0.637424 42161897061942229693780200657382321159761653396252876599666042149981632286747680763245976297810926924986444291650980151296.000000 243
-0.728969 -0.684547 25244057538806557431060201774629763965306651144278728346824220659723714141017203869221732765283399441567345705835082809344.000000 280
-0.687078 -0.643528 25737761818621398107421967189271276488702112949686436860503741740081212325687390370718298234507354014344925303812726456320.000000 279
-0.643528 -0.687078 15174939149475577591718318273964787253309971635792757181021772338593924616847980668921425588341032758826032028131914678272.000000 317
-0.637424 -0.770513 9102237717653356181709238688648391652348053074398961318722764222033778392824246445305124397910012397599553817923540746240.000000 352
-0.599978 -0.730628 9091778530480694399225196094396604061853500775713825157884606068855768633125793427101565258703171581092508004520353071104.000000 353
-0.643528 -0.687078 15174939149475577591718318273964787253309971635792757181021772338593924616847980668921425588341032758826032028131914678272.000000 317
-0.599978 -0.730628 9091778530480694399225196094396604061853500775713825157884606068855768633125793427101565258703171581092508004520353071104.000000 353
-0.573586 -0.669658 11194924601716047462804919936126006596146586350121990570356953258284412642248665017356102879033700906380287539203192913920.000000 318
-0.663184 -0.480217 70879298341133122234144953541583173105098172253358158895780135282955127122637769685496469928740575641183065703910033326080.000000 203
-0.717621 -0.425779 145095356586344212593187666282509060716984832153713309260389198181547506951135249781003325497765903244758965734158593163264.000000 174
-0.721957 -0.483846 96387099473479189037924130609852167623740243545794140963537042861423554165584119992410231615226528378999760250152907964416.000000 204
-0.728969 -0.684547 25244057538806557431060201774629763965306651144278728346824220659723714141017203869221732765283399441567345705835082809344.000000 280
-0.684547 -0.728969 15407729521472620061388510112800014568260621808997582786460568678174773728279433614436864037816787003025639326009708773376.000000 316
-0.643528 -0.687078 15174939149475577591718318273964787253309971635792757181021772338593924616847980668921425588341032758826032028131914678272.000000 317
-0.121651 -0.904827 167146419791788619622524756354937567118803277194444206809178375964128720538793559678123333887335492883085140326407471104.000000 548
-0.098671 -0.852757 172385496582323750777024580144586087281477804727230015299200352696077084174477912330778917863373514024447660895303106560.000000 577
-0.158010 -0.863171 251584736445867044034591882073517242853345155401015936620324505718685465484917229364513483567197167709619204652049367040.000000 543
-0.158010 -0.863171 251584736445867044034591882073517242853345155401015936620324505718685465484917229364513483567197167709619204652049367040.000000 543
-0.098671 -0.852757 172385496582323750777024580144586087281477804727230015299200352696077084174477912330778917863373514024447660895303106560.000000 577
-0.136517 -0.800686 280539936666085265928155578904808029761322424398434952671005510710809209799401708866214554678454593261643552235383160832.000000 544
-0.182477 -0.904827 245552826640031952887177212780429399261705676849225443539913516772126691544882435356617213107220803360500239611457437696.000000 511
-0.158010 -0.863171 251584736445867044034591882073517242853345155401015936620324505718685465484917229364513483567197167709619204652049367040.000000 543
-0.194369 -0.821514 388285297484526592190468907513003369712591337156017913315079657151348759853717519359801549897508905654598346534322962432.000000 509
-0.182477 -0.904827 245552826640031952887177212780429399261705676849225443539913516772126691544882435356617213107220803360500239611457437696.000000 511
-0.121651 -0.904827 167146419791788619622524756354937567118803277194444206809178375964128720538793559678123333887335492883085140326407471104.000000 548
-0.158010 -0.863171 251584736445867044034591882073517242853345155401015936620324505718685465484917229364513483567197167709619204652049367040.000000 543
-0.027045 -0.559080 405924134903647118360132187808410337059325381484666267903452179397312487205964737181154191538102696695822174146984411136.000000 552
0.009744 -0.613233 235758792225624865250413888854579698747412955677190993492670040613453901713974280073667569882314443084302051305131606016.000000 578
0.056678 -0.542417 216039972034364705897356069363696659683734896573029701231476834898669375875812032809587622612150998910057172975254241280.000000 587
-0.218407 -0.425779 3536977092354707970840547096335134902744504847452127063247482814174388464401949014653283299621323546551708947807050137600.000000 399
-0.214400 -0.491735 2506899085962794495090880798015780359621985768538664923156057401696803689386618028987901771289884595004797565506978578432.000000 400
-0.156005 -0.425779 2088338918493428710484994984282302164674149294771326160452942541722355905898033175486407685523198989879843515545725960192.000000 438
0.037040 -0.738202 108230655830591161954661746359850850334308584586618909760178867534601459792987469020802049926926887873079389129009004544.000000 584
-0.022890 -0.692380 208245803534831427296728511399946677424494660882033250258885324801486301148345091988242746240643533377440351308501483520.000000 551
-0.020812 -0.759030 150169839136172866607318267251370926088293320450255625081908214905594913820599402807141189474993870319282717740624773120.000000 550
-0.078635 -0.551443 637597663504489992045279652917925230248534873124475131092583715273802658954366868283941073017650458159413476597361016832.000000 515
-0.130225 -0.543806 996260113155405578920129473900615377220827819288495344631962802010756636342902246693992629608518797469437106167042015232.000000 476
-0.098095 -0.619481 534729270292611595273402406137955002231911344081624070882779886993051696012613786283094033262832765959553117599618301952.000000 510
-0.139765 -0.738202 393478911283781201778003506178694950648521863741466918622982501779496129253162018474099732199056116327064422841898237952.000000 512
-0.136517 -0.800686 280539936666085265928155578904808029761322424398434952671005510710809209799401708866214554678454593261643552235383160832.000000 544
-0.078665 -0.779858 205108718368971315738772192153871508700301643675094718047998422573656056678089521278634885269270527376339546482258477056.000000 549
-0.143013 -0.675717 552757951739677992618423779066394059584227300618749836977547913001952319317105877966050931015768716809678951359411388416.000000 475
-0.206388 -0.623647 1208358395525400573340860949538155687245365815076263735551301234781010440688224406727288034874219725675095307767550836736.000000 436
-0.202382 -0.689603 792341646469408708143853007222531640266853640644249650266047849841387381130725071906091836894147181565353596121335726080.000000 474
-0.098095 -0.619481 534729270292611595273402406137955002231911344081624070882779886993051696012613786283094033262832765959553117599618301952.000000 510
-0.146261 -0.613233 808950176266082426469249315122978504498907344029399453589847366264140818847535592834561695314666824778852167938195062784.000000 472
-0.143013 -0.675717 552757951739677992618423779066394059584227300618749836977547913001952319317105877966050931015768716809678951359411388416.000000 475
-0.049928 -0.625730 352391768021444970313550991126805775315821601086706556197204305931733116601901396794482164816507402846837863383524442112.000000 545
-0.098095 -0.619481 534729270292611595273402406137955002231911344081624070882779886993051696012613786283094033262832765959553117599618301952.000000 510
-0.083644 -0.661832 385819769081253870826026766113689114582176552815724124507796143169993540576958133189984911560982603986557100401505599488.000000 513
-0.049928 -0.625730 352391768021444970313550991126805775315821601086706556197204305931733116601901396794482164816507402846837863383524442112.000000 545
-0.078635 -0.551443 637597663504489992045279652917925230248534873124475131092583715273802658954366868283941073017650458159413476597361016832.000000 515
-0.098095 -0.619481 534729270292611595273402406137955002231911344081624070882779886993051696012613786283094033262832765959553117599618301952.000000 510
-0.130225 -0.543806 996260113155405578920129473900615377220827819288495344631962802010756636342902246693992629608518797469437106167042015232.000000 476
-0.191110 -0.550748 1555927581575302187022800209573888362841180566231911707859038222730034928319205965566383537304954139651107557121059717120.000000 437
-0.146261 -0.613233 808950176266082426469249315122978504498907344029399453589847366264140818847535592834561695314666824778852167938195062784.000000 472
-0.208776 -0.755559 595560587450576660166294757114289358655133249960116620322008064825106459611133352048314406830780061182956302285729169408.000000 508
-0.136517 -0.800686 280539936666085265928155578904808029761322424398434952671005510710809209799401708866214554678454593261643552235383160832.000000 544
-0.139765 -0.738202 393478911283781201778003506178694950648521863741466918622982501779496129253162018474099732199056116327064422841898237952.000000 512
-0.860254 -0.165098 2324302443288802017399605033078909596130685097180541191422917051587619486352209779245716888165208314219825346999156186546176.000000 41
-0.904827 -0.121651 4267661582282504685570711874785945879510005851510218213497402892027947765519598844776706295874265781239548155448189457006592.000000 23
-0.904827 -0.182477 2619730731039749498570079218186510941303835652675934386456941377222357380724283454077134251356797913839596707467258679525376.000000 39
-0.904827 -0.243302 1545124143089500082246763446340323303714616939421504578100140339752635901937739657391233454188510999101788550231315959513088.000000 62
-0.863226 -0.223027 1522462231910838862391445079336806660601344029872181956250281581347536295093313167238534680161451318254986624705112502697984.000000 61
-0.904827 -0.182477 2619730731039749498570079218186510941303835652675934386456941377222357380724283454077134251356797913839596707467258679525376.000000 39
-0.811885 -0.154800 1732785644321135212855595290453601891054192486297657205333636120361328492792218417124451873968572820504286030397590760062976.000000 42
-0.762566 -0.131065 1350677491008489879529247909072281421739270618482476620768038636948845599382934387231878103574212902849912844561739690278912.000000 66
-0.808088 -0.101054 2327870734478148853948903751096933485783809465267582076003358263206414473342615402549087744256196395859706764826959713140736.000000 43
-0.815682 -0.208545 1262618727635780583923462357697200155497226939916830534638872380929891250337986111482604190803185953826636883482508330532864.000000 64
-0.811885 -0.154800 1732785644321135212855595290453601891054192486297657205333636120361328492792218417124451873968572820504286030397590760062976.000000 42
-0.860254 -0.165098 2324302443288802017399605033078909596130685097180541191422917051587619486352209779245716888165208314219825346999156186546176.000000 41
-0.815682 -0.208545 1262618727635780583923462357697200155497226939916830534638872380929891250337986111482604190803185953826636883482508330532864.000000 64
-0.766837 -0.191528 1000981063037415539297316200883325472088611466489973133809755656920879004733551586643323159642483641912278882715125250260992.000000 65
-0.811885 -0.154800 1732785644321135212855595290453601891054192486297657205333636120361328492792218417124451873968572820504286030397590760062976.000000 42
-0.533731 -0.242162 114615437778412535572270679299529605947223922853269399767803102269504891184177913793273666960696249512221026288699808153600.000000 183
-0.492195 -0.308690 59911943353541815322865580693702466642817014451096641929168315539342534404857134834127972394290220368344034004060845637632.000000 213
-0.473084 -0.250145 66488256612695891841253753801482295035500354824250291679459159613037651183265439828010038085770367164178326802979740450816.000000 214
-0.618670 -0.297177 177454437694297135463719569900419411741469914863585730064325466344729483826740552601403534261117827374814820361921114406912.000000 148
-0.573122 -0.364574 82997973863453452454811558763792414365294236214797677612143461837633098247154695659715021982964673095466626858973598318592.000000 181
-0.564737 -0.298046 115336589005371360845816769634790974284975207428302179349438000110641547415014120117193349861652941696127393974016184156160.000000 182
-0.655220 -0.425779 99974135347048582385064582038058392888874032346075302602385084898612522371320097287563949503027471556849052068253246947328.000000 180
-0.637390 -0.382332 120131141867881482522427917219801222995557251350379066020297227792416715610597167032779459101759300328462231510062689419264.000000 179
-0.696821 -0.375091 183105575884500040631429805574218791887015708648658280288126903865982098143750292339477621277014999445783321276068504010752.000000 146
-0.655220 -0.425779 99974135347048582385064582038058392888874032346075302602385084898612522371320097287563949503027471556849052068253246947328.000000 180
-0.592818 -0.425779 66141787439889608157090356905287376979436467606965746489062946570410073187250237188462945532550041116818735142038646292480.000000 209
-0.637390 -0.382332 120131141867881482522427917219801222995557251350379066020297227792416715610597167032779459101759300328462231510062689419264.000000 179
-0.516960 -0.364574 54021886945501253155430097245336355825247738626942391418109908262936680102108645694329065276780416833614696408552923201536.000000 212
-0.492195 -0.308690 59911943353541815322865580693702466642817014451096641929168315539342534404857134834127972394290220368344034004060845637632.000000 213
-0.564737 -0.298046 115336589005371360845816769634790974284975207428302179349438000110641547415014120117193349861652941696127393974016184156160.000000 182
-0.854559 -0.084480 3695464617956085936912342104278042777822670408979494329983399241985952877764995442935312174133310812602747403958914975268864.000000 24
-0.904827 -0.060826 6491883659433625957966597910879487867568859066736758429214180102834907719970961843779316985066632388385084997807721339158528.000000 13
-0.904827 -0.121651 4267661582282504685570711874785945879510005851510218213497402892027947765519598844776706295874265781239548155448189457006592.000000 23
-0.766837 -0.191528 1000981063037415539297316200883325472088611466489973133809755656920879004733551586643323159642483641912278882715125250260992.000000 65
-0.762566 -0.131065 1350677491008489879529247909072281421739270618482476620768038636948845599382934387231878103574212902849912844561739690278912.000000 66
-0.811885 -0.154800 1732785644321135212855595290453601891054192486297657205333636120361328492792218417124451873968572820504286030397590760062976.000000 42
-0.771109 -0.251992 699074016491061666165264979039302535474109135400756617034491811414905009018619838325673201131233445553517736983919222325248.000000 89
-0.766837 -0.191528 1000981063037415539297316200883325472088611466489973133809755656920879004733551586643323159642483641912278882715125250260992.000000 65
-0.815682 -0.208545 1262618727635780583923462357697200155497226939916830534638872380929891250337986111482604190803185953826636883482508330532864.000000 64
-0.712496 -0.231572 523412057553555038325898362002002420783236903081764529423401850630716269580632296887545920161972246657606584609772308267008.000000 90
-0.726536 -0.295439 385678037048680559266279243382797782498085067294376716877597715607322036557827951119784584136654250746687569511689069002752.000000 119
-0.662268 -0.277680 277078664826058909449449185348313122026587924363700391235408970122500726847561407279092688369281554573422985582532643258368.000000 120
-0.804291 -0.047309 2697333141752479467504200397225500977717640428106152713173185726665900521335104099927127217977600682553212539409497778552832.000000 44
-0.848275 -0.026611 4369976614576989891149630522001770564541206697382713654268836819257722736487182738017382522515960323441282811931072512655360.000000 25
-0.854559 -0.084480 3695464617956085936912342104278042777822670408979494329983399241985952877764995442935312174133310812602747403958914975268864.000000 24
-0.848275 -0.026611 4369976614576989891149630522001770564541206697382713654268836819257722736487182738017382522515960323441282811931072512655360.000000 25
-0.848275 0.034214 4279323175651026792068256538448687687705549532882191917960255106271320644487096829714653511467832935909804112557267409174528.000000 26
-0.904827 -0.000000 8530026182976618714599509461268765617968268222420997009535578833549370089190744723073480633360669763799599424670991799812096.000000 14
-0.904827 -0.060826 6491883659433625957966597910879487867568859066736758429214180102834907719970961843779316985066632388385084997807721339158528.000000 13
-0.848275 -0.026611 4369976614576989891149630522001770564541206697382713654268836819257722736487182738017382522515960323441282811931072512655360.000000 25
-0.904827 -0.000000 8530026182976618714599509461268765617968268222420997009535578833549370089190744723073480633360669763799599424670991799812096.000000 14
-0.804291 -0.047309 2697333141752479467504200397225500977717640428106152713173185726665900521335104099927127217977600682553212539409497778552832.000000 44
-0.805862 0.014256 2868118601976179105673875338159488862109182559730201471386807914303006350559521380298610675411876175646535317220991862571008.000000 45
-0.848275 -0.026611 4369976614576989891149630522001770564541206697382713654268836819257722736487182738017382522515960323441282811931072512655360.000000 25
-0.857701 0.099475 3501918128722564900044910460569933179090397374879378558590472243352269311789503585385163271167557286556387194527341116129280.000000 29
-0.904827 0.121651 4257632639840466350869283386111610858027919220481764713760768925669596021230534066444164826210939424829591289734338474672128.000000 17
-0.904827 0.060826 6490951011068852419321760865803563394333413747646224495801362935816369393842995561557056323742046363546809638503748426792960.000000 16
-0.848275 0.034214 4279323175651026792068256538448687687705549532882191917960255106271320644487096829714653511467832935909804112557267409174528.000000 26
-0.857701 0.099475 3501918128722564900044910460569933179090397374879378558590472243352269311789503585385163271167557286556387194527341116129280.000000 29
-0.904827 0.060826 6490951011068852419321760865803563394333413747646224495801362935816369393842995561557056323742046363546809638503748426792960.000000 16
-0.807881 0.076032 2525901055513050491330139948471121448175735318606654847787546007591843266085770283877528216994324195369506434517226338910208.000000 46
-0.803842 0.134957 1840583703874583259986479586155618962222349459576048794268798352021572180298751326231992359232317875318391995420175727853568.000000 49
-0.857701 0.099475 3501918128722564900044910460569933179090397374879378558590472243352269311789503585385163271167557286556387194527341116129280.000000 29
-0.804291 -0.047309 2697333141752479467504200397225500977717640428106152713173185726665900521335104099927127217977600682553212539409497778552832.000000 44
-0.754023 -0.010138 1716419164239013219096974694660351983659162968720068616060927312485617928717636175998110289920926889729974005016517018648576.000000 68
-0.805862 0.014256 2868118601976179105673875338159488862109182559730201471386807914303006350559521380298610675411876175646535317220991862571008.000000 45
-0.848275 0.155866 2276561646952678136029042051073080306386143431434357336923900518562449098486128464119063953519319599177279626448859129970688.000000 28
-0.904827 0.182477 2618010023734366370532707536715182514375837195216674703685255128637646134104250094315207219606024015947347395024161947516928.000000 15
-0.904827 0.121651 4257632639840466350869283386111610858027919220481764713760768925669596021230534066444164826210939424829591289734338474672128.000000 17
-0.803842 0.134957 1840583703874583259986479586155618962222349459576048794268798352021572180298751326231992359232317875318391995420175727853568.000000 49
-0.848275 0.155866 2276561646952678136029042051073080306386143431434357336923900518562449098486128464119063953519319599177279626448859129970688.000000 28
-0.857701 0.099475 3501918128722564900044910460569933179090397374879378558590472243352269311789503585385163271167557286556387194527341116129280.000000 29
-0.759408 0.114048 1406681044691753900337851885433662235678863786124806144221300132639068860583753425537263627060043953330931628085473022312448.000000 70
-0.803842 0.134957 1840583703874583259986479586155618962222349459576048794268798352021572180298751326231992359232317875318391995420175727853568.000000 49
-0.807881 0.076032 2525901055513050491330139948471121448175735318606654847787546007591843266085770283877528216994324195369506434517226338910208.000000 46
-0.759408 0.114048 1406681044691753900337851885433662235678863786124806144221300132639068860583753425537263627060043953330931628085473022312448.000000 70
-0.735172 0.163469 916750535734931995778483640865202293854807450576125569724874473217129875648453069388814456963735217314128237011065462849536.000000 72
-0.803842 0.134957 1840583703874583259986479586155618962222349459576048794268798352021572180298751326231992359232317875318391995420175727853568.000000 49
-0.803842 0.134957 1840583703874583259986479586155618962222349459576048794268798352021572180298751326231992359232317875318391995420175727853568.000000 49
-0.735172 0.163469 916750535734931995778483640865202293854807450576125569724874473217129875648453069388814456963735217314128237011065462849536.000000 72
-0.791724 0.190080 1215839603809413226390082343620553945831424104621386967022528531564337359192051881728249255255220548288889720374341018845184.000000 48
-0.565517 0.266112 134762253575818835545113047801791492466157089574781780607180394364858478653704663888984546393472909012503951229544000651264.000000 128
-0.622069 0.292723 184337703086631496391304203159859524918440784917389500337683984403145573069789468251075847814701593582964662605627858616320.000000 99
-0.613990 0.228096 241849165139084764757779160420438595191777640401652166754653077094261462618545088379903578665160574070680174471382353051648.000000 98
-0.465302 0.289401 52383781619038749574771422684111315044002789922809039176578842348079992422115092767233564405176483690503374118497380466688.000000 189
-0.530278 0.317368 78664468208422447469058285802830473589016323611517754612802031415415166889245367072549852852224910585572557260229636521984.000000 158
-0.508965 0.239501 94391952020356797537883504965975781376363153560018400915404483550842181463794482160688117112837792964770889477614815150080.000000 157
-0.452414 0.212890 63366090051263022128033249316961636827623444102709561233762330864758776817646634988795852019686126479433773909266472632320.000000 187
-0.465302 0.289401 52383781619038749574771422684111315044002789922809039176578842348079992422115092767233564405176483690503374118497380466688.000000 189
-0.508965 0.239501 94391952020356797537883504965975781376363153560018400915404483550842181463794482160688117112837792964770889477614815150080.000000 157
-0.284346 0.590404 2606630819025660420567507730270998467944998478489982884943755591042888327106512226087281014967494992139695516828779413504.000000 270
-0.246985 0.538905 2584934984117750438954059525536981519452942053142644354623619104188431635886177438063395706473805912026364202993821155328.000000 307
-0.203321 0.588805 1416585653499181055385224762978947990121357357188622577788251352212869467866826799622639298046968023827394826225779212288.000000 306
-0.354082 0.573646 4849383797162316132688202436802748279096248489696995883025254349873957539992034246572416818013562132972832138531597975552.000000 233
-0.389321 0.522390 8416396834066815081622202088874127451112333289382148386261078349362403065176410181584896210185804127823688539253724151808.000000 231
-0.305663 0.535207 4157001621214284788291907222890225894493896350022155010177559596115441844221953859175467135937659784629496692023681351680.000000 269
-0.318843 0.624902 2796060413603038004323834273042134534692479535837506477535697806021826427114470789003102612698860273250057658964006404096.000000 232
-0.354082 0.573646 4849383797162316132688202436802748279096248489696995883025254349873957539992034246572416818013562132972832138531597975552.000000 233
-0.284346 0.590404 2606630819025660420567507730270998467944998478489982884943755591042888327106512226087281014967494992139695516828779413504.000000 270
-0.244179 0.636732 1495254424950882856649918971258250645747593687413677006786900864910179811861140519777667936108140501122694581181772464128.000000 268
-0.318843 0.624902 2796060413603038004323834273042134534692479535837506477535697806021826427114470789003102612698860273250057658964006404096.000000 232
-0.284346 0.590404 2606630819025660420567507730270998467944998478489982884943755591042888327106512226087281014967494992139695516828779413504.000000 270
-0.283604 0.676157 1590517595557786654113697884037880249831476246866410815855052336249352108180238569714884214889387146447055210053151752192.000000 230
-0.314226 0.720690 1509034913772085830815598220185166552486040156110740734633570857309822448623425001626251327945813574759357235240961572864.000000 196
-0.367084 0.643807 3433660315532670769609542990606502466254583452394328029143761060455171312889642110116618982877595760701741168385444544512.000000 200
-0.503363 0.678167 6705396015484842626211639618515671240256280711730049235551898765874663933132639627956668441980883412013865658438899466240.000000 140
-0.424172 0.729020 2958198205249971415775925657426614544151088854356513202469184065023356677147846251947459569011006412866617381669413322752.000000 139
-0.477075 0.747083 3853034795506081176517305723357531519037043031784182424723639034746610773558255974702260941924444095006753739747692118016.000000 110
-0.465349 0.626241 7620605854774083491416354213144897136009867151903800796283353812927575826521121809626983410854731394041334679006022205440.000000 169
-0.400938 0.591267 6026488793743740322225800347603869277518635558243612506610958768179894749647097492962633929618437564847309921621247000576.000000 199
-0.412555 0.660144 4298517778496549731930207284902339542760839605038806508558086065458423129935670369742064516594307887192741815037741498368.000000 171
-0.565629 0.615681 15237454480135698485448895347960746045112468840553530921980038073687679998977280888391329412418800975246476517822487855104.000000 112
-0.563260 0.555699 22683150678278536402516611494176697026310658491840903283654986632046214260125026711352420140081569075360086807478662070272.000000 137
-0.514304 0.590970 13109110452712290333022489157497985271312703265087263205450077565678127995709881671075056598934962322951039408679459749888.000000 138
-0.503363 0.678167 6705396015484842626211639618515671240256280711730049235551898765874663933132639627956668441980883412013865658438899466240.000000 140
-0.565629 0.615681 15237454480135698485448895347960746045112468840553530921980038073687679998977280888391329412418800975246476517822487855104.000000 112
-0.514304 0.590970 13109110452712290333022489157497985271312703265087263205450077565678127995709881671075056598934962322951039408679459749888.000000 138
-0.567997 0.675662 10496985753984500626441899064559964016128858112019147877967828085447904486830214726350433326011659817263912994360585617408.000000 111
-0.632384 0.626940 21078679971591203587062930371592176570545721808647686630123324446564413287812071438763090412090753969384332877120032210944.000000 83
-0.565629 0.615681 15237454480135698485448895347960746045112468840553530921980038073687679998977280888391329412418800975246476517822487855104.000000 112
-0.456325 0.579867 9569492414020606245496419300258931119762418289779843009672972477610597709535749769564464993212013010333952052348160311296.000000 168
-0.400938 0.591267 6026488793743740322225800347603869277518635558243612506610958768179894749647097492962633929618437564847309921621247000576.000000 199
-0.465349 0.626241 7620605854774083491416354213144897136009867151903800796283353812927575826521121809626983410854731394041334679006022205440.000000 169
-0.367084 0.643807 3433660315532670769609542990606502466254583452394328029143761060455171312889642110116618982877595760701741168385444544512.000000 200
-0.380086 0.713968 2504742606376311611061343114646677601203609218426058254537531432715363887055567262573394723431518033168741739835550597120.000000 170
-0.412555 0.660144 4298517778496549731930207284902339542760839605038806508558086065458423129935670369742064516594307887192741815037741498368.000000 171
-0.318843 0.624902 2796060413603038004323834273042134534692479535837506477535697806021826427114470789003102612698860273250057658964006404096.000000 232
-0.367084 0.643807 3433660315532670769609542990606502466254583452394328029143761060455171312889642110116618982877595760701741168385444544512.000000 200
-0.354082 0.573646 4849383797162316132688202436802748279096248489696995883025254349873957539992034246572416818013562132972832138531597975552.000000 233
-0.380086 0.713968 2504742606376311611061343114646677601203609218426058254537531432715363887055567262573394723431518033168741739835550597120.000000 170
-0.424172 0.729020 2958198205249971415775925657426614544151088854356513202469184065023356677147846251947459569011006412866617381669413322752.000000 139
-0.412555 0.660144 4298517778496549731930207284902339542760839605038806508558086065458423129935670369742064516594307887192741815037741498368.000000 171
