-0.182477 -0.904827 7246669846855344859660348096727308631239062722968671062142788990156580377421693842086450731922196613478230093526181316032387666672752823667476449124699035751098736080937025536.000000 511
-0.248690 -0.968583 9784745852116346700038958692961427257656201100267376607861090946938514872051516727232737005892979120945844718597752064055665402899281783167662176739709166898607488660571947008.000000 542
-0.310074 -0.863171 19554804769345409407394197984652972446955407210628506489820397413514167131195799349630295976408390303924065621158745737729710236085530586850671653624495855088847578986044194816.000000 469
-0.368125 -0.929776 22969728355648100453784102384811254712237435198466215798910688456977216468488851303906099605640579776319330964513495355866868893940631446793686663476918430348842294102590488576.000000 505
-0.309017 -0.951057 14903737416967145687472253426711956423122719851590397631607436246511507146816383605009355979562161860660114247749670929177120827462478565095938163581888453264497294663921696768.000000 506
-0.248690 -0.968583 9784745852116346700038958692961427257656201100267376607861090946938514872051516727232737005892979120945844718597752064055665402899281783167662176739709166898607488660571947008.000000 542
-0.243302 -0.904827 11118131483267054465100483405623514151309892849969168713318875795647844812903411813806254657046142594129297684110279066615223955370155545327906598149494183117335129963649564672.000000 507
-0.309017 -0.951057 14903737416967145687472253426711956423122719851590397631607436246511507146816383605009355979562161860660114247749670929177120827462478565095938163581888453264497294663921696768.000000 506
-0.239828 0.179947 205441256488624475686267570331717465779973611575947104643120275671379540717042452959459644086264240526826190896462531321934977093078810257233183026405709949513888127222500294656.000000 329
-0.305765 0.208459 329621655966224905245298738095923529695526057147376581600304882549156907985002581530060693846904839061143759171188140175765093801216287441899918348596262928270072343761443094528.000000 291
-0.282758 0.133056 316120622190684437217526393448414262076435810874478948325611177564267743758397185529393639982805907990947055579202305482643475404625363580504804480167752009405407056724095926272.000000 295
-0.226207 0.106445 204977240966128615737199677817149768780092923082622404344702603907426144665783452364578943373796387149125158947091410640552212530063694862534785336174724518943889378372485120000.000000 332
-0.239828 0.179947 205441256488624475686267570331717465779973611575947104643120275671379540717042452959459644086264240526826190896462531321934977093078810257233183026405709949513888127222500294656.000000 329
-0.282758 0.133056 316120622190684437217526393448414262076435810874478948325611177564267743758397185529393639982805907990947055579202305482643475404625363580504804480167752009405407056724095926272.000000 295
-0.205131 0.354833 98759571307755141326924513056667786216195476785628892796662369971803649027244755680348550391171040041994805673064884706241580883033420730044796599749931008656934634486451142656.000000 300
-0.160617 0.357369 68261212746410085192841467489204608203983470189850443545596897768650659390733334941871878361327041249682339395150116893942470565797067775906327867712962486595843886394061619200.000000 336
-0.171586 0.403624 62755990800246591465182130154616767483410696062105519906444185444966709298057694580501831356900746554020163559810990937047083962568336681922109639239305294050093738427781480448.000000 339
-0.274020 0.322674 188419375868768092439406365014915583027592449130039439467760897537597607693404731334503896041241261719520868666032844916783430445520531288849368602629438791885826035638773743616.000000 262
-0.205131 0.354833 98759571307755141326924513056667786216195476785628892796662369971803649027244755680348550391171040041994805673064884706241580883033420730044796599749931008656934634486451142656.000000 300
-0.255583 0.390315 127892747898739873635609695284301526247216023840026350544243683585072310113112359036035447070488800090541904777051797089305848352411606236081763581401456494609488128856131895296.000000 301
-0.205290 0.307943 113686421150037177033705828029351644577233790162322621818890013075706632228970157359300969363599267757503489517630995320566887026490617498025199528589366215051080668624313122816.000000 297
-0.160617 0.357369 68261212746410085192841467489204608203983470189850443545596897768650659390733334941871878361327041249682339395150116893942470565797067775906327867712962486595843886394061619200.000000 336
-0.205131 0.354833 98759571307755141326924513056667786216195476785628892796662369971803649027244755680348550391171040041994805673064884706241580883033420730044796599749931008656934634486451142656.000000 300
-0.272220 0.257250 224421236769771116863847325331310146163307809655185464791206324860822535460737208773739562023210045832260829378290650442480677672758088418092588092723234629061193620586307256320.000000 296
-0.205290 0.307943 113686421150037177033705828029351644577233790162322621818890013075706632228970157359300969363599267757503489517630995320566887026490617498025199528589366215051080668624313122816.000000 297
-0.274020 0.322674 188419375868768092439406365014915583027592449130039439467760897537597607693404731334503896041241261719520868666032844916783430445520531288849368602629438791885826035638773743616.000000 262
-0.305765 0.208459 329621655966224905245298738095923529695526057147376581600304882549156907985002581530060693846904839061143759171188140175765093801216287441899918348596262928270072343761443094528.000000 291
-0.272220 0.257250 224421236769771116863847325331310146163307809655185464791206324860822535460737208773739562023210045832260829378290650442480677672758088418092588092723234629061193620586307256320.000000 296
-0.314634 0.277209 296672566743408167737963151397606839710681841842818934336685948047540873254678677838307357178458277072067138899035636655253251705212309080044531679504426060299172673520419209216.000000 258
-0.239828 0.179947 205441256488624475686267570331717465779973611575947104643120275671379540717042452959459644086264240526826190896462531321934977093078810257233183026405709949513888127222500294656.000000 329
-0.191355 0.157137 143519162145191194566659612099582726148939649213460548184881071927358814759742807448281924369028758875322084587248908486771714996895815803458834671947904613899965443968461701120.000000 367
-0.209570 0.239510 142374858719135070572164058196668638551292728263098553695761006198336324292195662182948860915762316969240629134074559278708054497929230632697250910410276409729137943109661884416.000000 333
-0.153966 0.273728 82810812688920326291790746432827417036306086447163999270226253121376175364593462431428227498519406159281267925350881930361711785884497830427923655576299979853347884397081133056.000000 334
-0.102643 0.239513 58842188215972470645276307264173496265076010282586360980641230851200772726610999590491666627136338019172431012717635991805487902964718433140303058436126984069657139802990968832.000000 371
-0.111036 0.320619 51319123404574887927444958327925292147130799474101925630460253184118477335889655968599595886582385343870121715428722422442912227842536811820547068419191156778752159548413313024.000000 372
-0.209570 0.239510 142374858719135070572164058196668638551292728263098553695761006198336324292195662182948860915762316969240629134074559278708054497929230632697250910410276409729137943109661884416.000000 333
-0.153966 0.273728 82810812688920326291790746432827417036306086447163999270226253121376175364593462431428227498519406159281267925350881930361711785884497830427923655576299979853347884397081133056.000000 334
-0.205290 0.307943 113686421150037177033705828029351644577233790162322621818890013075706632228970157359300969363599267757503489517630995320566887026490617498025199528589366215051080668624313122816.000000 297
-0.209570 0.239510 142374858719135070572164058196668638551292728263098553695761006198336324292195662182948860915762316969240629134074559278708054497929230632697250910410276409729137943109661884416.000000 333
-0.156503 0.207830 98260449911682703148317317811630692154936095563592217782621931201573989906185801898321110797064313204489449673085769502017837833177123510818084203465879827913552870025392553984.000000 370
-0.153966 0.273728 82810812688920326291790746432827417036306086447163999270226253121376175364593462431428227498519406159281267925350881930361711785884497830427923655576299979853347884397081133056.000000 334
-0.169655 0.079834 130381232075205578262600234615026068250743736180780578409716108713086221516561082697122870005107884453039758702408700717199645995212544800155349365760660052969210589492568653824.000000 369
-0.136546 0.127991 93969369664918907329534520955908965248094843563774802767866522990886824717649179706601947683782596165191550631903646583682768688257704035540145241940366853165706461604160208896.000000 408
-0.191355 0.157137 143519162145191194566659612099582726148939649213460548184881071927358814759742807448281924369028758875322084587248908486771714996895815803458834671947904613899965443968461701120.000000 367
-0.153966 0.273728 82810812688920326291790746432827417036306086447163999270226253121376175364593462431428227498519406159281267925350881930361711785884497830427923655576299979853347884397081133056.000000 334
-0.111036 0.320619 51319123404574887927444958327925292147130799474101925630460253184118477335889655968599595886582385343870121715428722422442912227842536811820547068419191156778752159548413313024.000000 372
-0.160617 0.357369 68261212746410085192841467489204608203983470189850443545596897768650659390733334941871878361327041249682339395150116893942470565797067775906327867712962486595843886394061619200.000000 336
-0.502682 0.175718 1651136821154510145165002180434222093085289658690853875183469840965677900610924520157746638661253264684430587618165830789999809524163293463918473362495678305918621162849309818880.000000 156
-0.508965 0.239501 1425270480768519013920039475363662857075187125429310855694167274877680629921032077128802264952295115399397986286508530954615576038455282254035235905676115773130053222124803325952.000000 157
-0.565517 0.205286 2360265356788057533126475595163052690360454459910078481464244940195002550733716342456755360787498154123703962877257569336889307535284753499411575673716899624372161444954196934656.000000 127
-0.552950 0.138547 2570095866511677990865033519667254688037572047747943033400943087383604304943589989057072667361151897831756231279285764096658107187119998028598510628648057439773256384334799044608.000000 155
-0.502682 0.175718 1651136821154510145165002180434222093085289658690853875183469840965677900610924520157746638661253264684430587618165830789999809524163293463918473362495678305918621162849309818880.000000 156
-0.565517 0.205286 2360265356788057533126475595163052690360454459910078481464244940195002550733716342456755360787498154123703962877257569336889307535284753499411575673716899624372161444954196934656.000000 127
-0.466454 0.149023 1306326392379537083549563189002896571754578280395673609144483913540074866051674132514981277379720701084011801843572142256511920213784023040055203484893948622128924942978001141760.000000 188
-0.452414 0.212890 1025331777050902361286489300386997341720803242842561068826867784273182202109209941167095990908597647351518891378804110801677808005196618732168448375529144172832625366499875356672.000000 187
-0.502682 0.175718 1651136821154510145165002180434222093085289658690853875183469840965677900610924520157746638661253264684430587618165830789999809524163293463918473362495678305918621162849309818880.000000 156
-0.103437 0.176149 66450045819425606723485233944149841257641875010895063010175754459680323232574890006318578427727359972013027527192849309408433893490369728646825884708994173200372188336820846592.000000 410
-0.039915 0.159676 39522322565461415367545500340323116056164937091647782624914011432013370263540467752713252152524569998876418073160917140324136127172459059772985125331935140683028397329102143488.000000 448
-0.052981 0.226208 39968874823475310459611093876726831742814683967788056014327522468089807347909281053470895166943768579804806088021205977334433836163406340526339920442426820847676309883995553792.000000 411
-0.156503 0.207830 98260449911682703148317317811630692154936095563592217782621931201573989906185801898321110797064313204489449673085769502017837833177123510818084203465879827913552870025392553984.000000 370
-0.103437 0.176149 66450045819425606723485233944149841257641875010895063010175754459680323232574890006318578427727359972013027527192849309408433893490369728646825884708994173200372188336820846592.000000 410
-0.102643 0.239513 58842188215972470645276307264173496265076010282586360980641230851200772726610999590491666627136338019172431012717635991805487902964718433140303058436126984069657139802990968832.000000 371
-0.136546 0.127991 93969369664918907329534520955908965248094843563774802767866522990886824717649179706601947683782596165191550631903646583682768688257704035540145241940366853165706461604160208896.000000 408
-0.069117 0.099057 54392808333363868998213986386237787763578894942960924200967199856135479394080554739614697450022507801285228276011769314441442268344964937069636694766385270802208365347529031680.000000 447
-0.103437 0.176149 66450045819425606723485233944149841257641875010895063010175754459680323232574890006318578427727359972013027527192849309408433893490369728646825884708994173200372188336820846592.000000 410
-0.026597 0.505645 13735379369224304953549284081057587239971801456883876980538781879657870687069623326160923931108794503151351828120869139270295292472332879950408589410138095303908874477776142336.000000 420
-0.111565 0.504534 27013122795260869311528626610827892112488727189238377295540782067281528561103514399596568975493313312343470469632812295110573365676255006008157898248428637241754848697249693696.000000 380
-0.071271 0.456220 23486019480285638400794569780704655551643556868260730183942410224099754625289113213845737863539930548552874138264040972786189451269141313755486551492187523111389881730984837120.000000 416
-0.395862 0.186278 708302645733829967298721895114254183691223193357699038315683241539240841980754788247968697976261747177022427597996182546663277886999915021786592313668013895565083608596959199232.000000 220
-0.415819 0.266117 663754720976745340132898044039837921937740551273032019563949676808800752821668911269075237690063128285112723821923092310855337745613946788136956509953685699428795702479960408064.000000 216
-0.452414 0.212890 1025331777050902361286489300386997341720803242842561068826867784273182202109209941167095990908597647351518891378804110801677808005196618732168448375529144172832625366499875356672.000000 187
-0.415819 0.266117 663754720976745340132898044039837921937740551273032019563949676808800752821668911269075237690063128285112723821923092310855337745613946788136956509953685699428795702479960408064.000000 216
-0.368136 0.308255 403224568914472346476272844613729532711158737282625461085574677804309860409535692902319976621083613725228145179071829932343117307899349589298012266196653352349006677604223156224.000000 224
-0.421638 0.339302 530622005212146153182171450929558200655751612820981938461475935216537112309096148950826064323066061332326777331560821016343881202090418515365722958007141357385304868419247538176.000000 221
-0.452414 0.212890 1025331777050902361286489300386997341720803242842561068826867784273182202109209941167095990908597647351518891378804110801677808005196618732168448375529144172832625366499875356672.000000 187
-0.415819 0.266117 663754720976745340132898044039837921937740551273032019563949676808800752821668911269075237690063128285112723821923092310855337745613946788136956509953685699428795702479960408064.000000 216
-0.465302 0.289401 876962674387262147645261690247984619562638708748301313166289912762473318301659928987656901436055274854663655684464437074573274696459713085527372328562820989036633843544243568640.000000 189
-0.360792 0.237288 474821251682840705871210307675778557380060862510747189020631526384447978907265728459200107533157829106590835176577784854365957961447968590844149332027613396009216662952789147648.000000 253
-0.368136 0.308255 403224568914472346476272844613729532711158737282625461085574677804309860409535692902319976621083613725228145179071829932343117307899349589298012266196653352349006677604223156224.000000 224
-0.415819 0.266117 663754720976745340132898044039837921937740551273032019563949676808800752821668911269075237690063128285112723821923092310855337745613946788136956509953685699428795702479960408064.000000 216
-0.339310 0.159667 476724876835747805867697408854179951605446885631434606310932886095089508313068489333682653921646379738790889194094357235921164176053740654284810727912662481655890287170043248640.000000 257
-0.360792 0.237288 474821251682840705871210307675778557380060862510747189020631526384447978907265728459200107533157829106590835176577784854365957961447968590844149332027613396009216662952789147648.000000 253
-0.395862 0.186278 708302645733829967298721895114254183691223193357699038315683241539240841980754788247968697976261747177022427597996182546663277886999915021786592313668013895565083608596959199232.000000 220
-0.314634 0.277209 296672566743408167737963151397606839710681841842818934336685948047540873254678677838307357178458277072067138899035636655253251705212309080044531679504426060299172673520419209216.000000 258
-0.368136 0.308255 403224568914472346476272844613729532711158737282625461085574677804309860409535692902319976621083613725228145179071829932343117307899349589298012266196653352349006677604223156224.000000 224
-0.360792 0.237288 474821251682840705871210307675778557380060862510747189020631526384447978907265728459200107533157829106590835176577784854365957961447968590844149332027613396009216662952789147648.000000 253
-0.239828 0.179947 205441256488624475686267570331717465779973611575947104643120275671379540717042452959459644086264240526826190896462531321934977093078810257233183026405709949513888127222500294656.000000 329
-0.272220 0.257250 224421236769771116863847325331310146163307809655185464791206324860822535460737208773739562023210045832260829378290650442480677672758088418092588092723234629061193620586307256320.000000 296
-0.305765 0.208459 329621655966224905245298738095923529695526057147376581600304882549156907985002581530060693846904839061143759171188140175765093801216287441899918348596262928270072343761443094528.000000 291
-0.274020 0.322674 188419375868768092439406365014915583027592449130039439467760897537597607693404731334503896041241261719520868666032844916783430445520531288849368602629438791885826035638773743616.000000 262
-0.325998 0.355938 247796415567157121256508710282720952102829545848457190637293367574069057839242163846868419844723633946788082214222636861099460083222255536701456756804657279416126034692370595840.000000 263
-0.314634 0.277209 296672566743408167737963151397606839710681841842818934336685948047540873254678677838307357178458277072067138899035636655253251705212309080044531679504426060299172673520419209216.000000 258
-0.272220 0.257250 224421236769771116863847325331310146163307809655185464791206324860822535460737208773739562023210045832260829378290650442480677672758088418092588092723234629061193620586307256320.000000 296
-0.274020 0.322674 188419375868768092439406365014915583027592449130039439467760897537597607693404731334503896041241261719520868666032844916783430445520531288849368602629438791885826035638773743616.000000 262
-0.314634 0.277209 296672566743408167737963151397606839710681841842818934336685948047540873254678677838307357178458277072067138899035636655253251705212309080044531679504426060299172673520419209216.000000 258
-0.205290 0.307943 113686421150037177033705828029351644577233790162322621818890013075706632228970157359300969363599267757503489517630995320566887026490617498025199528589366215051080668624313122816.000000 297
-0.205131 0.354833 98759571307755141326924513056667786216195476785628892796662369971803649027244755680348550391171040041994805673064884706241580883033420730044796599749931008656934634486451142656.000000 300
-0.274020 0.322674 188419375868768092439406365014915583027592449130039439467760897537597607693404731334503896041241261719520868666032844916783430445520531288849368602629438791885826035638773743616.000000 262
-0.269441 0.479025 98822513312295587520365491171138627152673782416633678606245023689526901735936125352917024856290799788247561773082964381457551189255785293010392239077909010389810961361349378048.000000 299
-0.220513 0.441325 79969836258573026350672814271051805444791052784913093923795267169132909120221705216474462678454193919817193802913052571644925640136928303730262865007341025943057148042889134080.000000 337
-0.199582 0.498987 54119143677953991028750841986632059939042926047429645323267406499038364727950165265274952842827191186599150767487685203199085885756807109291452092982341089663974302811403845632.000000 338
-0.305663 0.535207 97957686134103591206333768358906042591926238829075360864256979159751168567781838356152212378285852875813109170965445104056744935319910005340656095098730568949819469052141109248.000000 269
-0.269441 0.479025 98822513312295587520365491171138627152673782416633678606245023689526901735936125352917024856290799788247561773082964381457551189255785293010392239077909010389810961361349378048.000000 299
-0.246985 0.538905 63700766522644870481094023526562219594867315444434877800898841335872245398471392168882580822667041532626316390113929893801567285268619498298016998254490083164814792025471713280.000000 307
-0.306036 0.425798 160705195642965064816101458902843011240265986995628378688059282439925778130309544148045790744235548574857976580574008260716627683286230014354497449857456030456366359739939946496.000000 298
-0.220513 0.441325 79969836258573026350672814271051805444791052784913093923795267169132909120221705216474462678454193919817193802913052571644925640136928303730262865007341025943057148042889134080.000000 337
-0.269441 0.479025 98822513312295587520365491171138627152673782416633678606245023689526901735936125352917024856290799788247561773082964381457551189255785293010392239077909010389810961361349378048.000000 299
-0.171586 0.403624 62755990800246591465182130154616767483410696062105519906444185444966709298057694580501831356900746554020163559810990937047083962568336681922109639239305294050093738427781480448.000000 339
-0.220513 0.441325 79969836258573026350672814271051805444791052784913093923795267169132909120221705216474462678454193919817193802913052571644925640136928303730262865007341025943057148042889134080.000000 337
-0.255583 0.390315 127892747898739873635609695284301526247216023840026350544243683585072310113112359036035447070488800090541904777051797089305848352411606236081763581401456494609488128856131895296.000000 301
-0.115944 0.406794 40369779845865517571844763307168654825384665410423596865145449002515218689254997818902833071114389619842502090600632979305484686231454855626715804711889814054053780778918084608.000000 375
-0.171586 0.403624 62755990800246591465182130154616767483410696062105519906444185444966709298057694580501831356900746554020163559810990937047083962568336681922109639239305294050093738427781480448.000000 339
-0.160617 0.357369 68261212746410085192841467489204608203983470189850443545596897768650659390733334941871878361327041249682339395150116893942470565797067775906327867712962486595843886394061619200.000000 336
-0.152179 0.459069 43801614035347072845108304991639660089699643187304432690300898972115121521539007268299222676903185099275251756931634807559608117700148723768904152106891665731502155568808722432.000000 376
-0.220513 0.441325 79969836258573026350672814271051805444791052784913093923795267169132909120221705216474462678454193919817193802913052571644925640136928303730262865007341025943057148042889134080.000000 337
-0.171586 0.403624 62755990800246591465182130154616767483410696062105519906444185444966709298057694580501831356900746554020163559810990937047083962568336681922109639239305294050093738427781480448.000000 339
-0.354082 0.573646 112757973488729431149789135861101849508176235007753417762450721482454499466781574613153808837798784120690347594493039491278987062146722201208582338483274158893863739420198305792.000000 233
-0.305663 0.535207 97957686134103591206333768358906042591926238829075360864256979159751168567781838356152212378285852875813109170965445104056744935319910005340656095098730568949819469052141109248.000000 269
-0.284346 0.590404 64458000497447204213411079808325723809270656821661911380923883426210274072804938075599403506780518760959202169558739724450393990867856673229200899839164828767938563651955326976.000000 270
-0.339547 0.485922 158094411778010685984872263292131046360761795216456257267244723006608556891022715979907113607797464773602822670273355568668934406730737669816512626146611730254677623858001870848.000000 261
-0.269441 0.479025 98822513312295587520365491171138627152673782416633678606245023689526901735936125352917024856290799788247561773082964381457551189255785293010392239077909010389810961361349378048.000000 299
-0.305663 0.535207 97957686134103591206333768358906042591926238829075360864256979159751168567781838356152212378285852875813109170965445104056744935319910005340656095098730568949819469052141109248.000000 269
-0.203321 0.588805 36832673293630664629658375363026354453852963712979883209985081351414107529125760986798099230360107365442789260068822907087201745707636587824924231718044904741062692092413739008.000000 306
-0.115304 0.594352 18680747469491170037306818156284594147017000754661004762571134102499109425976467369366415480172281876848029608804550123516730787780914782391177477908472006840048921552525197312.000000 343
-0.159658 0.638706 21219680698723745665573878637941273691950516329239457316198888300675710073040836525095064688241761677163268245996632103335225601275264873914007362271592718155504559430008045568.000000 305
-0.199582 0.498987 54119143677953991028750841986632059939042926047429645323267406499038364727950165265274952842827191186599150767487685203199085885756807109291452092982341089663974302811403845632.000000 338
-0.157443 0.546669 31543202003410429840112401969564525505247126997962839016124936941171278977645889352467856240114793010067936965942694885071229605178417004951058184744402669655508742951548223488.000000 344
-0.246985 0.538905 63700766522644870481094023526562219594867315444434877800898841335872245398471392168882580822667041532626316390113929893801567285268619498298016998254490083164814792025471713280.000000 307
-0.199582 0.498987 54119143677953991028750841986632059939042926047429645323267406499038364727950165265274952842827191186599150767487685203199085885756807109291452092982341089663974302811403845632.000000 338
-0.152179 0.459069 43801614035347072845108304991639660089699643187304432690300898972115121521539007268299222676903185099275251756931634807559608117700148723768904152106891665731502155568808722432.000000 376
-0.157443 0.546669 31543202003410429840112401969564525505247126997962839016124936941171278977645889352467856240114793010067936965942694885071229605178417004951058184744402669655508742951548223488.000000 344
-0.395862 0.186278 708302645733829967298721895114254183691223193357699038315683241539240841980754788247968697976261747177022427597996182546663277886999915021786592313668013895565083608596959199232.000000 220
-0.466454 0.149023 1306326392379537083549563189002896571754578280395673609144483913540074866051674132514981277379720701084011801843572142256511920213784023040055203484893948622128924942978001141760.000000 188
-0.415557 0.125073 929900243152150485675126925254347210548702060124948571184289573704237466112343251392494287392076584757359849800866446565701382146736325098634810721102516848582454089372173074432.000000 219
-0.406262 -0.239501 672177119150122514989540884211246405910464202626730439049985167232317356859465763105403116560061629177593620555136485844280930889346955015808181589476257400666609487459169337344.000000 251
-0.416532 -0.191601 825291625251359933041803723058522609837173837951651394041517345665126581608355376308472531109265034962560099440585133436229958621637934353438275613847140949236304598661951651840.000000 241
-0.473084 -0.250145 1066196299454084021335632248070858527281287833790855155274330229019394905059943374998292318073115546689285708896924198669707083778391760319934029192385697065499153637289224044544.000000 214
-0.365744 -0.307507 397957271217488249490674451994024335544201992210014139100556726556393292712083570682628057938208235870676920440563119053232942010095906748917250288170509187557833611284804796416.000000 288
-0.406262 -0.239501 672177119150122514989540884211246405910464202626730439049985167232317356859465763105403116560061629177593620555136485844280930889346955015808181589476257400666609487459169337344.000000 251
-0.426846 -0.301594 638394547294022451536446656712255613801480615725456983464146396350396223891641143934758068562728945832912598487919682334133076842442392572544607314346996410861395544905825124352.000000 250
-0.345810 -0.248371 413711664859568858563077951897649564613142309448330990781653442480852217152267707058363383816432634432114660326830770623288700340920611727765221905002709423541596560638525571072.000000 289
-0.325876 -0.189235 413693850887248741584365369400828639643110975826478696191190202980874561005220612382762969541025879705523880456242287131412391690496606750051692310646360748155942896460615385088.000000 314
-0.364769 -0.161146 596777841978963798125835628360167883478907921394563467341774345448410165947500867688656586135616092393904744806969047698355677682073725272817264504057925291476523429435185037312.000000 278
-0.275554 -0.181104 282702105487786598340379752698902800712263548708273451248961022772286409191771393304046449812829154236204947079911135148530002159355244824085944961611903268414847931510509535232.000000 350
-0.278208 -0.130099 311022150204519522547541238694934557172317942901108001199219492224613944429242277994228579144659590494593336956378072421644683349340623309710947162463246427977796795980639633408.000000 327
-0.325876 -0.189235 413693850887248741584365369400828639643110975826478696191190202980874561005220612382762969541025879705523880456242287131412391690496606750051692310646360748155942896460615385088.000000 314
-0.285359 -0.257242 252542550711634684038576430220103573120207079593907869837714426715179764283825374401183709744898077155697823268952647040485067046864252518979027249445614699366739188448017514496.000000 326
-0.275554 -0.181104 282702105487786598340379752698902800712263548708273451248961022772286409191771393304046449812829154236204947079911135148530002159355244824085944961611903268414847931510509535232.000000 350
-0.325876 -0.189235 413693850887248741584365369400828639643110975826478696191190202980874561005220612382762969541025879705523880456242287131412391690496606750051692310646360748155942896460615385088.000000 314
-0.225232 -0.172973 189122069968851472164887095523287494770882259110689961249605295093375538586908825212035065057596208033852744365203058812812547805231634002976981415733112646128552993265985519616.000000 364
-0.278208 -0.130099 311022150204519522547541238694934557172317942901108001199219492224613944429242277994228579144659590494593336956378072421644683349340623309710947162463246427977796795980639633408.000000 327
-0.275554 -0.181104 282702105487786598340379752698902800712263548708273451248961022772286409191771393304046449812829154236204947079911135148530002159355244824085944961611903268414847931510509535232.000000 350
-0.178918 -0.246154 110201094488753499970033310002563396130792625483647177595624273972692943322583766891996176476310570085386571227193839226996822570333317625277348830143227026143753531525221580800.000000 405
-0.225232 -0.172973 189122069968851472164887095523287494770882259110689961249605295093375538586908825212035065057596208033852744365203058812812547805231634002976981415733112646128552993265985519616.000000 364
-0.239126 -0.236174 184678718222403907010445573412364901541175309181953212700382009225725897408560959826362188139310059585584080456820972837397139797611248297964039359969142478259367335465005875200.000000 363
-0.165755 -0.186278 113572629962230934613205972536618412110524252554083114639543126914585819301564192823708116018132200282222201772320953657599933931601655299152120715664301921983914255985280024576.000000 403
-0.175993 -0.126403 135164609808891394998345214115183117161552894904801886235406675082705428145186160080816577756460937699583638984498878992811026989730522485339074045299532510826638347234984329216.000000 402
-0.225232 -0.172973 189122069968851472164887095523287494770882259110689961249605295093375538586908825212035065057596208033852744365203058812812547805231634002976981415733112646128552993265985519616.000000 364
-0.463139 -0.119750 1379349571157909355836680310827849009210778115116380309837452472086795241225288628219256447691271153949946902517014014091441857371308225729366831651627577151452039629471209226240.000000 215
-0.415752 -0.074511 1010847558024771769961046494325433307910194820043349675217441405435452791096353805562830946481486765872981638196873067527600054845788493064500353395389047965885748263182026145792.000000 240
-0.474644 -0.058545 1615106951035991618855001267801313899315150271091789288709094969915806337901464254101549226636374350452464426925530280329617844230445188374945877105842014608040975927916651085824.000000 205
-0.364769 -0.161146 596777841978963798125835628360167883478907921394563467341774345448410165947500867688656586135616092393904744806969047698355677682073725272817264504057925291476523429435185037312.000000 278
-0.403662 -0.133056 853071222760221990275055770702529829811573248256611014491210104470490839526782024330293752683884876305817701162800702907448622967000530921033419764174950715209507807733349351424.000000 252
-0.416532 -0.191601 825291625251359933041803723058522609837173837951651394041517345665126581608355376308472531109265034962560099440585133436229958621637934353438275613847140949236304598661951651840.000000 241
-0.406262 -0.239501 672177119150122514989540884211246405910464202626730439049985167232317356859465763105403116560061629177593620555136485844280930889346955015808181589476257400666609487459169337344.000000 251
-0.364769 -0.161146 596777841978963798125835628360167883478907921394563467341774345448410165947500867688656586135616092393904744806969047698355677682073725272817264504057925291476523429435185037312.000000 278
-0.416532 -0.191601 825291625251359933041803723058522609837173837951651394041517345665126581608355376308472531109265034962560099440585133436229958621637934353438275613847140949236304598661951651840.000000 241
-0.325876 -0.189235 413693850887248741584365369400828639643110975826478696191190202980874561005220612382762969541025879705523880456242287131412391690496606750051692310646360748155942896460615385088.000000 314
-0.337360 -0.115315 512063807583369173302651322586220358848727250058963022350421456900382670727327789057511442363646176839949754244777820757384868575332427483528626216671798703718013238979900473344.000000 290
-0.364769 -0.161146 596777841978963798125835628360167883478907921394563467341774345448410165947500867688656586135616092393904744806969047698355677682073725272817264504057925291476523429435185037312.000000 278
-0.337360 -0.115315 512063807583369173302651322586220358848727250058963022350421456900382670727327789057511442363646176839949754244777820757384868575332427483528626216671798703718013238979900473344.000000 290
-0.369731 -0.063867 715223198404407149099086353377653120467314265213198212764307087441453578557009646755002241456474880365366613829460281787276593240416938856427400479220251997592800021148357099520.000000 277
-0.403662 -0.133056 853071222760221990275055770702529829811573248256611014491210104470490839526782024330293752683884876305817701162800702907448622967000530921033419764174950715209507807733349351424.000000 252
-0.278208 -0.130099 311022150204519522547541238694934557172317942901108001199219492224613944429242277994228579144659590494593336956378072421644683349340623309710947162463246427977796795980639633408.000000 327
-0.337360 -0.115315 512063807583369173302651322586220358848727250058963022350421456900382670727327789057511442363646176839949754244777820757384868575332427483528626216671798703718013238979900473344.000000 290
-0.325876 -0.189235 413693850887248741584365369400828639643110975826478696191190202980874561005220612382762969541025879705523880456242287131412391690496606750051692310646360748155942896460615385088.000000 314
-0.369731 -0.063867 715223198404407149099086353377653120467314265213198212764307087441453578557009646755002241456474880365366613829460281787276593240416938856427400479220251997592800021148357099520.000000 277
-0.415752 -0.074511 1010847558024771769961046494325433307910194820043349675217441405435452791096353805562830946481486765872981638196873067527600054845788493064500353395389047965885748263182026145792.000000 240
-0.403662 -0.133056 853071222760221990275055770702529829811573248256611014491210104470490839526782024330293752683884876305817701162800702907448622967000530921033419764174950715209507807733349351424.000000 252
-0.323710 -0.053222 491482147391595679998047333146775875717705535240219666083891071519231741624367253544328088957385623285305713754463383439786340139303143617358533563922308077050748220168082554880.000000 292
-0.369731 -0.063867 715223198404407149099086353377653120467314265213198212764307087441453578557009646755002241456474880365366613829460281787276593240416938856427400479220251997592800021148357099520.000000 277
-0.337360 -0.115315 512063807583369173302651322586220358848727250058963022350421456900382670727327789057511442363646176839949754244777820757384868575332427483528626216671798703718013238979900473344.000000 290
-0.323710 -0.053222 491482147391595679998047333146775875717705535240219666083891071519231741624367253544328088957385623285305713754463383439786340139303143617358533563922308077050748220168082554880.000000 292
