0.181355 -0.367235 2970226214743494632343581267413571583331760038557045997087945832059634109486432521333291124266583449874824050847415993698099147816127155620098101653129146515809760091193930533901521757388204238711029760.000000 627
0.218407 -0.425779 1879297617896146184981325852660072573077613373823354187091632519000007896686197635594860514245359794504116786543953412951354900589860879683019019740074273685863374848606578321293382787381402482667159552.000000 655
0.242587 -0.372557 1761296568039792004634732983050868707739507113476325773291716569725783763839024047136373279936008938315552838145227792901904429433147341067705860076044092299094122954759248892621979841363198655795822592.000000 661
0.181355 -0.367235 2970226214743494632343581267413571583331760038557045997087945832059634109486432521333291124266583449874824050847415993698099147816127155620098101653129146515809760091193930533901521757388204238711029760.000000 627
0.156005 -0.425779 3096013744242907646578668425869366832419697117252688459667762595825216982518375645404362107770896831243136528534856385985855620320903794224044715245513273872616124220609270801645504925827662238967660544.000000 620
0.218407 -0.425779 1879297617896146184981325852660072573077613373823354187091632519000007896686197635594860514245359794504116786543953412951354900589860879683019019740074273685863374848606578321293382787381402482667159552.000000 655
-0.031201 -0.425779 13776817998635177800078233769895092565266558583175995260720341423339238056072467439606377882086097540953750986870211194311630495493035843099096738679011209670133372406372055408919546614888495268472291328.000000 516
-0.029123 -0.492429 10870991455634490242670294557083587641836043797583816137404182355073353641648235677653108461296592141661949165312946802574216032190573701149202110739238383718388267271485102470912478309503088804950441984.000000 517
0.032369 -0.488264 6774123576598993588475523192157472310979969900037504679461744376618162330353324756845780431811376810943559332015943729139643161839447290821107662941917415270311477437897534750462221292240481335537303552.000000 554
0.123174 -0.561162 2539097846208057397757267500937982665442111368227479679029076790076086718526510968750899978973997319740348656636531395329547972700959476552880322154683034936495556731459905594481080483113483539492896768.000000 621
0.137960 -0.628854 1783125021611577937165158379779803007064089767827699752858382545998814047990835730359827377262113639435019389809227026343664712793942328370713712641407859492880300490145208013118585493483332799974866944.000000 645
0.196949 -0.613233 1193376791240018615548854961672987938539146179312869071875405796544852674696796614329190013538077399217516486697545866653512292022760067225241562242796461358199267193236184142572161079027096621875724288.000000 653
0.216454 -0.488264 1579034732519461830330501031554090272153878972722577916773336729596762459619175385764635786526172437477749663885704125469619347667716559497438927705456669013880861436784544882587213888491139000682151936.000000 654
0.155190 -0.493471 2541228276034314540015778638002715377381496404342635607590746283134468184711419005753156610221181572223226075745685781820937137681703074589664851779462395220037013320120132933906510718044683056007086080.000000 622
0.214502 -0.550748 1283878494015437887938609464726957592310120719342228259950380817119396533601816703191444707772915265867446656359945481149107980629650626758065276227004672603863004305742578947141912750705106507997904896.000000 656
0.093861 -0.484098 4177103208605889931527049704046115079299063550289585955603135194976099180661686512243355531201652513065917970781759272709906781097792324819507578724671987209612675793927037349809990108802189283171500032.000000 588
0.056678 -0.542417 4580963397248421087027068915126992853309899324217178371561165347471004972155782420409115351588605138095667112662828719979673274327440197948748522209454291941204810062400751486235758353053691283194773504.000000 587
0.123174 -0.561162 2539097846208057397757267500937982665442111368227479679029076790076086718526510968750899978973997319740348656636531395329547972700959476552880322154683034936495556731459905594481080483113483539492896768.000000 621
0.031201 -0.425779 8498708352421280616326714757676167344492626337364177398380658347790069942555757903225394935721613119052899942294315946187197712990519772006988523572495196771852645355065150591555672434385356571992391680.000000 553
0.032369 -0.488264 6774123576598993588475523192157472310979969900037504679461744376618162330353324756845780431811376810943559332015943729139643161839447290821107662941917415270311477437897534750462221292240481335537303552.000000 554
0.093861 -0.484098 4177103208605889931527049704046115079299063550289585955603135194976099180661686512243355531201652513065917970781759272709906781097792324819507578724671987209612675793927037349809990108802189283171500032.000000 588
0.069416 -0.600736 3366036764136634475171178874361642558073594139533357141021084732195750521404728195672158051019068219542628483584113093287511859153110803278540695414522827127572555908695494316158465968858489884740943872.000000 612
0.137960 -0.628854 1783125021611577937165158379779803007064089767827699752858382545998814047990835730359827377262113639435019389809227026343664712793942328370713712641407859492880300490145208013118585493483332799974866944.000000 645
0.123174 -0.561162 2539097846208057397757267500937982665442111368227479679029076790076086718526510968750899978973997319740348656636531395329547972700959476552880322154683034936495556731459905594481080483113483539492896768.000000 621
0.056678 -0.542417 4580963397248421087027068915126992853309899324217178371561165347471004972155782420409115351588605138095667112662828719979673274327440197948748522209454291941204810062400751486235758353053691283194773504.000000 587
0.069416 -0.600736 3366036764136634475171178874361642558073594139533357141021084732195750521404728195672158051019068219542628483584113093287511859153110803278540695414522827127572555908695494316158465968858489884740943872.000000 612
0.123174 -0.561162 2539097846208057397757267500937982665442111368227479679029076790076086718526510968750899978973997319740348656636531395329547972700959476552880322154683034936495556731459905594481080483113483539492896768.000000 621
0.009744 -0.613233 4983348475879167292670314794017564735894032434882723252159437975115699766702149556200281535343100887880008409885321966415050120387875961499387378887251272315005655607069088757886543296943108735851560960.000000 578
0.023392 -0.675717 3482110905474606217420760959325439857207108348526972715505967619961725754648639240047849505209692672405890641052996051209939547814901238261321397792762680891753403589071685504940039117871045654588948480.000000 585
0.082154 -0.659055 2394377036356105764552378710758417271814696092750674382367683487684113414568540833836451655005419465912955248975471194542218366448732968673117270246560771359716886849419869782006140432728897491352682496.000000 613
0.255939 -0.597612 814834631661920573237340519457405398549988442829453805470000364547328679716221649269188313906867289016757052668654609348736352466010743071312055478034322382092407051365197941590626017937730004024557568.000000 677
0.196949 -0.613233 1193376791240018615548854961672987938539146179312869071875405796544852674696796614329190013538077399217516486697545866653512292022760067225241562242796461358199267193236184142572161079027096621875724288.000000 653
0.268450 -0.654889 594322000932697788405558526233708446517734335927948028269196149548413096218308822742051011549930161564039472397926841286632398706398069553579213639538498150566197430499088607593181323114851880931426304.000000 685
0.280808 -0.425779 1136411816554419540379047197314241098907303364879334507489305551802788472456962061052376987316898843778794009297803191194647137314397871044511792179174993128326072169323822264336986804998171431066927104.000000 686
0.343210 -0.425779 670214593890284400643596923448677016199187095315192280127874569655758919592993661127150417068394488996657807067338845731300166184704567985602744736034561314648383817180816975383566951069329033506324480.000000 720
0.309572 -0.365904 1029210265778162209918831024303826062325908834879530808471341148932256364062213171001824739451129776456606469767022622442728535574420904457908800961592531066395062140266538595541679020695559828148322304.000000 693
0.408555 -0.679001 190278714879379823185444915502199562942197217805417040043732172467218855186748362032044116541323952321710563317151224853638480250145334920078304993474202127311381354066593359879920309320283233869365248.000000 751
0.470292 -0.693705 118333772849103610945787881789461672244688005665647464652289466470585627638506813430260925417504719073188001797214247949987852069587428316218688446798866340047483027100949050853632353485358116034838528.000000 780
0.456150 -0.643055 146460284002808630956827001392821656407631053420678806407366863597737449860444269974340482924283950016736649425319828638090111393740917116291969059280258660839013479614709679995989087654973792545931264.000000 756
0.876307 -0.481754 14494132328070230494161601923836578992745455120792588954229553792266167875429652390015838938140218361308724071626882728962243408868257616960759020958498457272597093305719238277620233209655301672796160.000000 906
0.846975 -0.446607 15019402387967066695937914133779952865921639839690725478918530711378360637783199372863824109960498130867794688746866812309792479469458008126804957857521636666543310654619020235597986632006857597648896.000000 908
0.787799 -0.512045 19569155931473022326847881580098858960204181526607480264573679294524628914684271071645953988786087530208045630978984393342034212806065211716951409297684438357387147494622167501889311569802877055533056.000000 894
0.846975 -0.446607 15019402387967066695937914133779952865921639839690725478918530711378360637783199372863824109960498130867794688746866812309792479469458008126804957857521636666543310654619020235597986632006857597648896.000000 908
0.780023 -0.425779 20707461878039656399125817055093950093014705294896946709562896341964852840519442169089292802355809730350607700905540845718862145247746204725526767642863368516969195118286966303161109675138606134460416.000000 895
0.787799 -0.512045 19569155931473022326847881580098858960204181526607480264573679294524628914684271071645953988786087530208045630978984393342034212806065211716951409297684438357387147494622167501889311569802877055533056.000000 894
0.816120 -0.337072 17255120568284467725992948389290517410189060272459536188920192132624851929109635539333726455933083602780741245108242283853054707532132103985288083110231578312513532673691127928217966074948661867970560.000000 899
0.798072 -0.381426 19381348431943564574066622435691341275933930763631652763689215276587937591689944607209045170721268476916640158402772554260080458305591795160022349031398383999301916596693465621900346718929236552318976.000000 893
0.848275 -0.399168 14603799291549111237450204302146221296042780666518631266257787702127181990634714287054676798798826977980104609900280415911775502049012388142952913239589169470025003210334971753230456661084363166842880.000000 907
0.816120 -0.337072 17255120568284467725992948389290517410189060272459536188920192132624851929109635539333726455933083602780741245108242283853054707532132103985288083110231578312513532673691127928217966074948661867970560.000000 899
0.771766 -0.292719 24338519325189865511196840478571803880956557899263710109207135344696652054526405709263190416783546061391256165032489561580243454339113435267392524662106156485394946185702159145278324390624177200037888.000000 884
0.735172 -0.345946 31212653609325668789844550020564637490280941707569281666214513444319362027278055481606119672369810232850410544147964556809940822607841602711516043605133626952178806366984196282282394314619832741396480.000000 883
0.607443 -0.359251 86146781969789772483091850378997346704683728255797155067673246271933131722590598182237284311452942293994970893687478418944076039425281303419295734083026400487058361056840701561206824562289821114957824.000000 842
0.560967 -0.381427 122827286620287831861820623361445515640459151967223458913592559151719726713167530091564026938435381308160097660185868822754607599478525327982856370620763847818949057313470372642405871022550905734037504.000000 816
0.592818 -0.425779 86405193925044763965545117772873952781674323761974066724495715737320871698704702617175451694064310678872680066100652016545584887191347677110196560311051076961857279613942303666654163574787264410025984.000000 834
0.678620 -0.319334 49973851721670713941149593550431137789876600638363231364798950492108208212732086373076056094301305608898365302164746549184603737134971423645404515996815957263081432002840498138976084132038024433238016.000000 866
0.607443 -0.359251 86146781969789772483091850378997346704683728255797155067673246271933131722590598182237284311452942293994970893687478418944076039425281303419295734083026400487058361056840701561206824562289821114957824.000000 842
0.666920 -0.372557 51847736487987193787698224503661350058318319483063173760099531654788839694334558336408287313337183809819603502136914874198708181649810680096012920656163132686330502621738063318867951672743210076078080.000000 865
0.622069 -0.292723 85015886095946624534368255302532152010949750361593838851201637252655427172236163629570687171687000101381494594392784131220312678336436892299977055575339476788152555749715827601179965681749556973273088.000000 843
0.553817 -0.319334 144878589098037956851782587581329934926945633198537927713305133667334116588670163641355910352433259947033781352711627598642555895266125415579218119238847284280576448141384668360571164278853291848237056.000000 817
0.607443 -0.359251 86146781969789772483091850378997346704683728255797155067673246271933131722590598182237284311452942293994970893687478418944076039425281303419295734083026400487058361056840701561206824562289821114957824.000000 842
0.508965 -0.239501 236325787775519664321007590690995660168496774332360251894072379321942642461175403266494151148252926015459305206699875344248800960630839017628848763615811075586235275137945103747121380828685588330708992.000000 789
0.452414 -0.212890 398312383869886239308762990424259112460318885532364932355029656954272325093781232735829913736748480153426569255110514915244845640884537798867313415299969625097944642301056065564048797572408470048604160.000000 759
0.436813 -0.283853 416077919989347154184518759904925515842090750821867938560340275660833398889290015689484887080001923872001111554045325641221006963892252907982275330312306707704612379558202430981881037870197326003306496.000000 760
0.550919 -0.196623 174759573466947113092950647747678657339930447990228110749437380414446595508281919998369467133315508727279985816043811072434446201309791500877843530683517795088816555645742785667551297205500867487203328.000000 813
0.547039 -0.147833 185241910294572743019706890528176677391485830286888089444018198674133937824008636720387209457884205728909746051626502665906069279671795013320387598596619735475754385176320707662994857596212203812290560.000000 815
0.499726 -0.180361 274571490569011716427361189797344485700590877666219653665800842984367562220315604418003295781444209318615786131759608344924486426691471420569306505746689835421362834987468405885835559742997785938493440.000000 786
0.622069 -0.292723 85015886095946624534368255302532152010949750361593838851201637252655427172236163629570687171687000101381494594392784131220312678336436892299977055575339476788152555749715827601179965681749556973273088.000000 843
0.602111 -0.212885 109896410994912851706757282363385344527352595499338884167441830131210824588135224418732664598117291485434150166032075729026556032051119194888306302815799697656192749525788552523313827369571739087405056.000000 839
0.565517 -0.266112 140843917621302346912842859520069155449459015723728404759714820652267124886130984071267943405806581099211128842563402330933766423222931507985289093092891892735688827538017517322327429633198893060587520.000000 818
0.638706 -0.159658 83694052153135205599077612297560776779169775839261340041173408788515347399639388120020249933464345251977237391698671136538502263010810783098815954442985495028715350753693060970430359146694782612406272.000000 841
0.547039 -0.147833 185241910294572743019706890528176677391485830286888089444018198674133937824008636720387209457884205728909746051626502665906069279671795013320387598596619735475754385176320707662994857596212203812290560.000000 815
0.602111 -0.212885 109896410994912851706757282363385344527352595499338884167441830131210824588135224418732664598117291485434150166032075729026556032051119194888306302815799697656192749525788552523313827369571739087405056.000000 839
0.495315 -0.301594 245252506304989911133457285203288153562097954604173074509565422175562952214090655352329469331067511555861192780046443344529818911677185815248867253217379385186639945642927139700235045558786172722872320.000000 790
0.436813 -0.283853 416077919989347154184518759904925515842090750821867938560340275660833398889290015689484887080001923872001111554045325641221006963892252907982275330312306707704612379558202430981881037870197326003306496.000000 760
0.440063 -0.363686 343386780480966615164350763560034082515864849436666448811404546642343602897418108459819860058056131110218510241963204014952498792640472806753081553880092441855105969644144749558077859221040894127898624.000000 761
0.553817 -0.319334 144878589098037956851782587581329934926945633198537927713305133667334116588670163641355910352433259947033781352711627598642555895266125415579218119238847284280576448141384668360571164278853291848237056.000000 817
0.495315 -0.301594 245252506304989911133457285203288153562097954604173074509565422175562952214090655352329469331067511555861192780046443344529818911677185815248867253217379385186639945642927139700235045558786172722872320.000000 790
0.500515 -0.372557 205614748947187128464988540286621278552679600076138075751911922519220934038591400653240871513312179880328527465220895746283210909904394986858776740953971458231010523054150896969421313183914490991738880.000000 788
0.553817 -0.319334 144878589098037956851782587581329934926945633198537927713305133667334116588670163641355910352433259947033781352711627598642555895266125415579218119238847284280576448141384668360571164278853291848237056.000000 817
0.565517 -0.266112 140843917621302346912842859520069155449459015723728404759714820652267124886130984071267943405806581099211128842563402330933766423222931507985289093092891892735688827538017517322327429633198893060587520.000000 818
0.495315 -0.301594 245252506304989911133457285203288153562097954604173074509565422175562952214090655352329469331067511555861192780046443344529818911677185815248867253217379385186639945642927139700235045558786172722872320.000000 790
0.468014 -0.425779 239903300777758907098094103318060815784449335558377987813938119907836732023532036212269655269461180396028892556348228036742078366859245206322965760249926831545054293434218445652660024469505975710121984.000000 782
0.417744 -0.481321 311376044955102069872846250340827955249910008725792890367054791515925318438528648063890468260177592811988124935722293630283899092492699581251401333500007761474357191043607894956240426908448287774212096.000000 754
0.483937 -0.498678 173357584090981258045744815323700958502382049618433809312500977178114572287602194584020560528470115704892648095220321129326741674183739551701127890607070036857273994040910187999575265999977154158264320.000000 784
0.500515 -0.372557 205614748947187128464988540286621278552679600076138075751911922519220934038591400653240871513312179880328527465220895746283210909904394986858776740953971458231010523054150896969421313183914490991738880.000000 788
0.468014 -0.425779 239903300777758907098094103318060815784449335558377987813938119907836732023532036212269655269461180396028892556348228036742078366859245206322965760249926831545054293434218445652660024469505975710121984.000000 782
0.530416 -0.425779 143932061091555682811049635531279481562075709092529887173788820038310858508872339821486446085572998979477184071356268703144852727795917675827123609660813884575467071190160570198520751702065527482482688.000000 808
0.560967 -0.381427 122827286620287831861820623361445515640459151967223458913592559151719726713167530091564026938435381308160097660185868822754607599478525327982856370620763847818949057313470372642405871022550905734037504.000000 816
0.553817 -0.319334 144878589098037956851782587581329934926945633198537927713305133667334116588670163641355910352433259947033781352711627598642555895266125415579218119238847284280576448141384668360571164278853291848237056.000000 817
0.500515 -0.372557 205614748947187128464988540286621278552679600076138075751911922519220934038591400653240871513312179880328527465220895746283210909904394986858776740953971458231010523054150896969421313183914490991738880.000000 788
0.592818 -0.425779 86405193925044763965545117772873952781674323761974066724495715737320871698704702617175451694064310678872680066100652016545584887191347677110196560311051076961857279613942303666654163574787264410025984.000000 834
0.560967 -0.381427 122827286620287831861820623361445515640459151967223458913592559151719726713167530091564026938435381308160097660185868822754607599478525327982856370620763847818949057313470372642405871022550905734037504.000000 816
0.530416 -0.425779 143932061091555682811049635531279481562075709092529887173788820038310858508872339821486446085572998979477184071356268703144852727795917675827123609660813884575467071190160570198520751702065527482482688.000000 808
0.592818 -0.425779 86405193925044763965545117772873952781674323761974066724495715737320871698704702617175451694064310678872680066100652016545584887191347677110196560311051076961857279613942303666654163574787264410025984.000000 834
0.655220 -0.425779 51679310920748310081451153057143187282360897276158108364781125107983235177771997044021283681027059895431349575634948923974323444164767213184780505574310199344484323486160529136529949324614824408121344.000000 858
0.607443 -0.359251 86146781969789772483091850378997346704683728255797155067673246271933131722590598182237284311452942293994970893687478418944076039425281303419295734083026400487058361056840701561206824562289821114957824.000000 842
0.495315 -0.301594 245252506304989911133457285203288153562097954604173074509565422175562952214090655352329469331067511555861192780046443344529818911677185815248867253217379385186639945642927139700235045558786172722872320.000000 790
0.508965 -0.239501 236325787775519664321007590690995660168496774332360251894072379321942642461175403266494151148252926015459305206699875344248800960630839017628848763615811075586235275137945103747121380828685588330708992.000000 789
0.436813 -0.283853 416077919989347154184518759904925515842090750821867938560340275660833398889290015689484887080001923872001111554045325641221006963892252907982275330312306707704612379558202430981881037870197326003306496.000000 760
0.405612 -0.425779 408732997971773322127514944731581409007395970859575390565959095058394108520959892296352924564857704519488584350999132598591873329458963397446927651879073410959306324844240845920686422737229998735753216.000000 752
0.417744 -0.481321 311376044955102069872846250340827955249910008725792890367054791515925318438528648063890468260177592811988124935722293630283899092492699581251401333500007761474357191043607894956240426908448287774212096.000000 754
0.468014 -0.425779 239903300777758907098094103318060815784449335558377987813938119907836732023532036212269655269461180396028892556348228036742078366859245206322965760249926831545054293434218445652660024469505975710121984.000000 782
0.500515 -0.372557 205614748947187128464988540286621278552679600076138075751911922519220934038591400653240871513312179880328527465220895746283210909904394986858776740953971458231010523054150896969421313183914490991738880.000000 788
0.440063 -0.363686 343386780480966615164350763560034082515864849436666448811404546642343602897418108459819860058056131110218510241963204014952498792640472806753081553880092441855105969644144749558077859221040894127898624.000000 761
0.468014 -0.425779 239903300777758907098094103318060815784449335558377987813938119907836732023532036212269655269461180396028892556348228036742078366859245206322965760249926831545054293434218445652660024469505975710121984.000000 782
0.337574 -0.495207 586700964881070971897467737144231311794265458545516004223805298309112399279951136691785717667059723452546516659621641222854525387050911394259967069139179776344095961473918119365740344492708158379130880.000000 719
0.277719 -0.483057 975051065569420652585355548031956967935110458950735719338929428099396672696865542492074668679439585260022853751059457581717362784633750141893721996795982224369025760837941327971251584530371748596547584.000000 687
0.311138 -0.564634 567852755143120017544834811462087836697841531137395294670248359737401618932096547913536932821951479618913440120503909116473192827923815518507187992846725250710196410390432437084656223951572741346295808.000000 688
0.417744 -0.481321 311376044955102069872846250340827955249910008725792890367054791515925318438528648063890468260177592811988124935722293630283899092492699581251401333500007761474357191043607894956240426908448287774212096.000000 754
0.337574 -0.495207 586700964881070971897467737144231311794265458545516004223805298309112399279951136691785717667059723452546516659621641222854525387050911394259967069139179776344095961473918119365740344492708158379130880.000000 719
0.370507 -0.550748 379728010935003759842239508032577307634221513045277923405662938271769199827040899507449032917105623584195823146110555789357546133561057077542986648053735533305802998381892338911015778738500084441284608.000000 721
0.343210 -0.425779 670214593890284400643596923448677016199187095315192280127874569655758919592993661127150417068394488996657807067338845731300166184704567985602744736034561314648383817180816975383566951069329033506324480.000000 720
0.277719 -0.483057 975051065569420652585355548031956967935110458950735719338929428099396672696865542492074668679439585260022853751059457581717362784633750141893721996795982224369025760837941327971251584530371748596547584.000000 687
0.337574 -0.495207 586700964881070971897467737144231311794265458545516004223805298309112399279951136691785717667059723452546516659621641222854525387050911394259967069139179776344095961473918119365740344492708158379130880.000000 719
0.673417 -0.509092 39523884746115265400415645248602280643991117940704256142548587999026508275214163117117157642412353223805846024564430677590923013379758658176748759490541105740905026854671874505083770236757078303571968.000000 859
0.731270 -0.488264 27042262429254721417158946148501664826221693425617477230250138717263505004652566227194336056035311341271210384947177303264858429083093392512775591047711926025238646753945967853103322631126343703592960.000000 879
0.717621 -0.425779 32210739959503491306956698659915305616268343149926336549472147294608492220352956008818157768255666605253517352746800150450333384190026915776320250702770776810859258746862678192556503659755578096353280.000000 878
0.575265 -0.488264 85684687387181462473349860933353324823450801792918090975453177322689970989646140282742285316111754110517989596687517340973972330239347191649909656102013245613942747872695371908368513856491789037338624.000000 810
0.557712 -0.550748 85309392181432948506117082892522727000547893810418346486450465175641480008626394681064354742244646348296573221199907190008315256998416305530944153925381539116028703717986197290709189740066022812024832.000000 809
0.615565 -0.529920 56899909861158220086461893090507855292779485759936653381376649837733438210490177371752661060555759614218583032074016827386681185193736905435876557703796408978952915263657880763368111695536116939620352.000000 836
0.530416 -0.425779 143932061091555682811049635531279481562075709092529887173788820038310858508872339821486446085572998979477184071356268703144852727795917675827123609660813884575467071190160570198520751702065527482482688.000000 808
0.575265 -0.488264 85684687387181462473349860933353324823450801792918090975453177322689970989646140282742285316111754110517989596687517340973972330239347191649909656102013245613942747872695371908368513856491789037338624.000000 810
0.592818 -0.425779 86405193925044763965545117772873952781674323761974066724495715737320871698704702617175451694064310678872680066100652016545584887191347677110196560311051076961857279613942303666654163574787264410025984.000000 834
0.483937 -0.498678 173357584090981258045744815323700958502382049618433809312500977178114572287602194584020560528470115704892648095220321129326741674183739551701127890607070036857273994040910187999575265999977154158264320.000000 784
0.450676 -0.536863 207093803192075186171805269205425640342067580999665973681299507193533168484218939270720601487333350148512859726612572745234468440142299441047284355156633068189290748070332917777358328601383848426602496.000000 755
0.499860 -0.571576 128846374498077192668674505263025807418306254002144031793053388103321049644833467443643509381940354586410379493070888204737005170422932076816559697648268655232151574546472200616475309370211097953435648.000000 783
0.530416 -0.425779 143932061091555682811049635531279481562075709092529887173788820038310858508872339821486446085572998979477184071356268703144852727795917675827123609660813884575467071190160570198520751702065527482482688.000000 808
0.483937 -0.498678 173357584090981258045744815323700958502382049618433809312500977178114572287602194584020560528470115704892648095220321129326741674183739551701127890607070036857273994040910187999575265999977154158264320.000000 784
0.575265 -0.488264 85684687387181462473349860933353324823450801792918090975453177322689970989646140282742285316111754110517989596687517340973972330239347191649909656102013245613942747872695371908368513856491789037338624.000000 810
0.530416 -0.425779 143932061091555682811049635531279481562075709092529887173788820038310858508872339821486446085572998979477184071356268703144852727795917675827123609660813884575467071190160570198520751702065527482482688.000000 808
0.468014 -0.425779 239903300777758907098094103318060815784449335558377987813938119907836732023532036212269655269461180396028892556348228036742078366859245206322965760249926831545054293434218445652660024469505975710121984.000000 782
0.483937 -0.498678 173357584090981258045744815323700958502382049618433809312500977178114572287602194584020560528470115704892648095220321129326741674183739551701127890607070036857273994040910187999575265999977154158264320.000000 784
0.595639 -0.648578 54035500631787955949655095710902450313659565160350908795290891834143073599948117935622307338748438304617852898152185131320502752246656894536859927613931401055022233292892814779109542784529524726956032.000000 811
0.586318 -0.596192 62937853079164806549886330318919965644853216923975327374262335834272201232305099045361393739193718567297355445592454404899080963852390375742554830646793804975886105912750270507195524427207798727639040.000000 812
0.533233 -0.624594 86636759412209860581383757726490829147445647330985745803358748274099387535243334241321463532989605886113716797877488135473167718603238513774516040951493721299551645421356601003786533126433556830093312.000000 785
0.728969 -0.684547 29675690406102650610011253914532661825656422586642344891612336815172963439441372471371761559105111369005615729854647943363638676764132981570287193061293419820904660171819202417189114149934280491401216.000000 854
0.643528 -0.687078 40143626270436500920021979587674807311383475967017698532934354152050987124936534055419437334901543735066959621195732680956955344540019912799631857813654671389601218714445007667404814066304383751028736.000000 832
0.684547 -0.728969 37353788541918488572477980988042593459073284459457739445618937504743327594161280108343667745720647487220571524758941044838622391676753548181052890557488786645381691808361325830492555393247916316426240.000000 852
0.599978 -0.730628 50307892637521589644472355500266739156209381068455551563356227440691902095718942321648213819194285186502935689852037193549639678125015067640573307108010897409791249674800544693964208313250655911280640.000000 831
0.587785 -0.809017 59249698332634643957607817086568286760328284365324009304831292028903977463007720164394621857804490202568505521755858617676013799854895234654709739222728502217686775561887022705988047593698599286865920.000000 830
0.637424 -0.770513 46231425897704976532328704973114072094149640265065953886910610651603661612733834389513057749772136982265051284810980057156103699759888458806085860840350645134420399524488508764204251709645912677548032.000000 851
0.684547 -0.728969 37353788541918488572477980988042593459073284459457739445618937504743327594161280108343667745720647487220571524758941044838622391676753548181052890557488786645381691808361325830492555393247916316426240.000000 852
0.643528 -0.687078 40143626270436500920021979587674807311383475967017698532934354152050987124936534055419437334901543735066959621195732680956955344540019912799631857813654671389601218714445007667404814066304383751028736.000000 832
0.637424 -0.770513 46231425897704976532328704973114072094149640265065953886910610651603661612733834389513057749772136982265051284810980057156103699759888458806085860840350645134420399524488508764204251709645912677548032.000000 851
0.518288 -0.713587 81670246498601945879773790376577161657479962423346478875901055592633273029398449699949705951015912224521874603055300208122112798032873874053617559368636725218782866328882811285670163722983046471745536.000000 806
0.432954 -0.744770 136201416434607424556453010080082841478571338507308522763892450927676308649843190873261487682157665592495788427280839215986103463581988212995366283594632640951249507228516140509504715963841394243534848.000000 781
0.506891 -0.792358 82840395188005510410524367564050040659122100911743649892363100207798079263922367737019884911003906196312331884445081571446077016786710782591334324733117943886185621499634121309937211696063581492609024.000000 804
0.643956 -0.612602 41265846183512706163191778277341792228149256790326615317080486603499049394621217871744842889410180256318594003238625040481005848844848070029686477300996994610029568943003596031515125545343546896154624.000000 837
0.687078 -0.643528 32665336983166104049597791093502154082526479449000472192032376677601496003457892178707239455278446999894355577274268328472480804308638537892103040405725579309015854327077992912713803791038920798502912.000000 853
0.730628 -0.599978 25812427289430275820220979102353066852298124035985276295841484738692037700242746476215798321562941274569251574230266332538242094277383994658511559547504716922302792650507374314508738121212560622485504.000000 857
0.557712 -0.550748 85309392181432948506117082892522727000547893810418346486450465175641480008626394681064354742244646348296573221199907190008315256998416305530944153925381539116028703717986197290709189740066022812024832.000000 809
0.586318 -0.596192 62937853079164806549886330318919965644853216923975327374262335834272201232305099045361393739193718567297355445592454404899080963852390375742554830646793804975886105912750270507195524427207798727639040.000000 812
0.615565 -0.529920 56899909861158220086461893090507855292779485759936653381376649837733438210490177371752661060555759614218583032074016827386681185193736905435876557703796408978952915263657880763368111695536116939620352.000000 836
0.595639 -0.648578 54035500631787955949655095710902450313659565160350908795290891834143073599948117935622307338748438304617852898152185131320502752246656894536859927613931401055022233292892814779109542784529524726956032.000000 811
0.643528 -0.687078 40143626270436500920021979587674807311383475967017698532934354152050987124936534055419437334901543735066959621195732680956955344540019912799631857813654671389601218714445007667404814066304383751028736.000000 832
0.643956 -0.612602 41265846183512706163191778277341792228149256790326615317080486603499049394621217871744842889410180256318594003238625040481005848844848070029686477300996994610029568943003596031515125545343546896154624.000000 837
0.518288 -0.713587 81670246498601945879773790376577161657479962423346478875901055592633273029398449699949705951015912224521874603055300208122112798032873874053617559368636725218782866328882811285670163722983046471745536.000000 806
0.556964 -0.681082 67249082884625143599345685605862521755729112470358147755502372832701048556200428293259622263264459418762519227402614287052011341504190668739348959308744178066207485881956097824487914006144306034769920.000000 807
0.533233 -0.624594 86636759412209860581383757726490829147445647330985745803358748274099387535243334241321463532989605886113716797877488135473167718603238513774516040951493721299551645421356601003786533126433556830093312.000000 785
0.643528 -0.687078 40143626270436500920021979587674807311383475967017698532934354152050987124936534055419437334901543735066959621195732680956955344540019912799631857813654671389601218714445007667404814066304383751028736.000000 832
0.687078 -0.643528 32665336983166104049597791093502154082526479449000472192032376677601496003457892178707239455278446999894355577274268328472480804308638537892103040405725579309015854327077992912713803791038920798502912.000000 853
0.643956 -0.612602 41265846183512706163191778277341792228149256790326615317080486603499049394621217871744842889410180256318594003238625040481005848844848070029686477300996994610029568943003596031515125545343546896154624.000000 837
0.637424 -0.770513 46231425897704976532328704973114072094149640265065953886910610651603661612733834389513057749772136982265051284810980057156103699759888458806085860840350645134420399524488508764204251709645912677548032.000000 851
0.643528 -0.687078 40143626270436500920021979587674807311383475967017698532934354152050987124936534055419437334901543735066959621195732680956955344540019912799631857813654671389601218714445007667404814066304383751028736.000000 832
0.599978 -0.730628 50307892637521589644472355500266739156209381068455551563356227440691902095718942321648213819194285186502935689852037193549639678125015067640573307108010897409791249674800544693964208313250655911280640.000000 831
0.728969 -0.684547 29675690406102650610011253914532661825656422586642344891612336815172963439441372471371761559105111369005615729854647943363638676764132981570287193061293419820904660171819202417189114149934280491401216.000000 854
