-0.547193 -0.608688 176650542215742166256682843021049769702082390782158519217125257485048042487808.000000 282
-0.618173 -0.556429 306253475762596396252265619398167342638090996610873263951095860820567522279424.000000 244
-0.630851 -0.621753 241383331088139680649323041467394391742160700394587720450727461499265458634752.000000 281
-0.663513 -0.589091 318858687588427626068382162759154128686565978324290103214685922713771853217792.000000 276
-0.726292 -0.541912 504763277277868731431896750487251171345849111786556919453627467710697496903680.000000 238
-0.730628 -0.599978 393466370975217173260785145955162134637634743013004918622470787687147546607616.000000 242
-0.616383 -0.480217 432002417218107211943204256532144976746735631826809484784342268246608610066432.000000 210
-0.663184 -0.480217 527903632077692089693557784273864476540723057694179313837775378204081831018496.000000 203
-0.671149 -0.534654 424300376628214401429712272537193111439359112866034454867970697557561124585472.000000 239
-0.717621 -0.425779 841061595861167734286891601873906720663723648394159025366865277030217285632000.000000 174
-0.780023 -0.425779 1048375151041724809300112713728379064319786741483183800720929687293593284247552.000000 173
-0.721957 -0.483846 652365817170605507179646346729438983471969818979326665528574917358173961584640.000000 204
-0.770513 -0.637424 384113426635810186851624245339945061480532768125664360533268005673681194844160.000000 243
-0.728969 -0.684547 271407699340580280317028350699180608329840046259491946108924564601820351037440.000000 280
-0.687078 -0.643528 274436915315377736335575555144975833480052389466047819371507261489354375168000.000000 279
-0.643528 -0.687078 190800198925184324430855764947329873839535348199731774028723985582410069704704.000000 317
-0.637424 -0.770513 133949199976877954442683540439472666911171539590131854001236466803831346298880.000000 352
-0.599978 -0.730628 132955259926890126529376840468037395990573590333436568651943020339331646619648.000000 353
-0.643528 -0.687078 190800198925184324430855764947329873839535348199731774028723985582410069704704.000000 317
-0.599978 -0.730628 132955259926890126529376840468037395990573590333436568651943020339331646619648.000000 353
-0.573586 -0.669658 152451063959568131159181887104609439224456199088115949450881323506959286009856.000000 318
-0.663184 -0.480217 527903632077692089693557784273864476540723057694179313837775378204081831018496.000000 203
-0.717621 -0.425779 841061595861167734286891601873906720663723648394159025366865277030217285632000.000000 174
-0.721957 -0.483846 652365817170605507179646346729438983471969818979326665528574917358173961584640.000000 204
-0.728969 -0.684547 271407699340580280317028350699180608329840046259491946108924564601820351037440.000000 280
-0.684547 -0.728969 192573292236167664219827664319296181223805444023940201307928006062759504510976.000000 316
-0.643528 -0.687078 190800198925184324430855764947329873839535348199731774028723985582410069704704.000000 317
-0.121651 -0.904827 6317974104700485535026308147923518855254615572311335801405044487245837369344.000000 548
-0.098671 -0.852757 6366048809857944987994682698481168059574105130371783508868991374334988648448.000000 577
-0.158010 -0.863171 8706545112467119993304052614214846725383720458567523099613322505756306571264.000000 543
-0.158010 -0.863171 8706545112467119993304052614214846725383720458567523099613322505756306571264.000000 543
-0.098671 -0.852757 6366048809857944987994682698481168059574105130371783508868991374334988648448.000000 577
-0.136517 -0.800686 9337364724361191022838114248168686398728125452150039473986889904675920805888.000000 544
-0.182477 -0.904827 8729888543917882603667139763984063005219459243701950930897079371116885049344.000000 511
-0.158010 -0.863171 8706545112467119993304052614214846725383720458567523099613322505756306571264.000000 543
-0.194369 -0.821514 12199281376996106964415344466449772264423342482667092588661680203757275578368.000000 509
-0.182477 -0.904827 8729888543917882603667139763984063005219459243701950930897079371116885049344.000000 511
-0.121651 -0.904827 6317974104700485535026308147923518855254615572311335801405044487245837369344.000000 548
-0.158010 -0.863171 8706545112467119993304052614214846725383720458567523099613322505756306571264.000000 543
-0.027045 -0.559080 11659269838550368461063548120372527310182535281940474930573378969812420526080.000000 552
0.009744 -0.613233 7606315302541892611730616604833642832744219895398238152032448005284607033344.000000 578
0.056678 -0.542417 7026008528129892621132556393699351303233649313133219288726557072141752205312.000000 587
-0.218407 -0.425779 61047014277763102767455897600745827042680277659604075796822827144172173000704.000000 399
-0.214400 -0.491735 47655432826048258987985694021483758033836530419940962470445843013130013114368.000000 400
-0.156005 -0.425779 41072243306291670908746128859167858705974892854355465831372719043094205431808.000000 438
0.037040 -0.738202 4130530782921618508214337135039984164863495634281172640553238080910010613760.000000 584
-0.022890 -0.692380 7028030574799564284109409788747575972139458149292388752297459813327271100416.000000 551
-0.020812 -0.759030 5478951344433388651296310614518379174497153544130550691248544284189688594432.000000 550
-0.078635 -0.551443 16673099042079278994436219286228582307477821161229501040697222957553137221632.000000 515
-0.130225 -0.543806 23649627939760881133802230319869390151620186258838034040694840461766707642368.000000 476
-0.098095 -0.619481 14737779898243811278837851025461252391783637517295944331937786429828660985856.000000 510
-0.139765 -0.738202 11987881209716235686179035078766554795135829104824384276678250933732312612864.000000 512
-0.136517 -0.800686 9337364724361191022838114248168686398728125452150039473986889904675920805888.000000 544
-0.078665 -0.779858 7162837188505393437023933784405443256634073578738893771135844294600714878976.000000 549
-0.143013 -0.675717 15447423431802714408628020790069642157635398854793022579530152887387944910848.000000 475
-0.206388 -0.623647 27936219792263401830137995286139812047920263061789186743227948212179955613696.000000 436
-0.202382 -0.689603 20661237853211464382425606963281654965514558988145579780302608186888356364288.000000 474
-0.098095 -0.619481 14737779898243811278837851025461252391783637517295944331937786429828660985856.000000 510
-0.146261 -0.613233 20366860936902300103999921684085723541039505052963943850998104007153423482880.000000 472
-0.143013 -0.675717 15447423431802714408628020790069642157635398854793022579530152887387944910848.000000 475
-0.049928 -0.625730 10595135009211170115973034295845087659056827403483986938111021707521221984256.000000 545
-0.098095 -0.619481 14737779898243811278837851025461252391783637517295944331937786429828660985856.000000 510
-0.083644 -0.661832 11486788569832445115074328007846191241707028410028766616220347641219256418304.000000 513
-0.049928 -0.625730 10595135009211170115973034295845087659056827403483986938111021707521221984256.000000 545
-0.078635 -0.551443 16673099042079278994436219286228582307477821161229501040697222957553137221632.000000 515
-0.098095 -0.619481 14737779898243811278837851025461252391783637517295944331937786429828660985856.000000 510
-0.130225 -0.543806 23649627939760881133802230319869390151620186258838034040694840461766707642368.000000 476
-0.191110 -0.550748 33472523474654817883812177482101127584786600714101491297718624724774775947264.000000 437
-0.146261 -0.613233 20366860936902300103999921684085723541039505052963943850998104007153423482880.000000 472
-0.208776 -0.755559 16755454454767455224880840450477011295374841564545485450114669830743722557440.000000 508
-0.136517 -0.800686 9337364724361191022838114248168686398728125452150039473986889904675920805888.000000 544
-0.139765 -0.738202 11987881209716235686179035078766554795135829104824384276678250933732312612864.000000 512
-0.860254 -0.165098 4286466121724765774879639545927171640116214315727629903772783919443564744933376.000000 41
-0.904827 -0.121651 5785481551891091161747443152459520933188572113452708656994318471864668441804800.000000 23
-0.904827 -0.182477 4589029434815742117672518196361777080824577133875255907604077395744600832868352.000000 39
-0.904827 -0.243302 3491235888311615566534742483861923415146117697508133537220913318654689436237824.000000 62
-0.863226 -0.223027 3429692299253530313716754307113164126900017292230776954199558938524993655406592.000000 61
-0.904827 -0.182477 4589029434815742117672518196361777080824577133875255907604077395744600832868352.000000 39
-0.811885 -0.154800 3664499772257351919447854190527196445824168067111967861669489197213662142529536.000000 42
-0.762566 -0.131065 3149416579273342502259895271434316405804821587908031645535260010370413302382592.000000 66
-0.808088 -0.101054 4207496315879651445654170257630526041367337171157409786436037351894553638993920.000000 43
-0.815682 -0.208545 3085338938526104248122284673758529182320922061906958893088658556059691687870464.000000 64
-0.811885 -0.154800 3664499772257351919447854190527196445824168067111967861669489197213662142529536.000000 42
-0.860254 -0.165098 4286466121724765774879639545927171640116214315727629903772783919443564744933376.000000 41
-0.815682 -0.208545 3085338938526104248122284673758529182320922061906958893088658556059691687870464.000000 64
-0.766837 -0.191528 2685129811207901132471060395464969707052081693718131467431060819160326350045184.000000 65
-0.811885 -0.154800 3664499772257351919447854190527196445824168067111967861669489197213662142529536.000000 42
-0.533731 -0.242162 697717752390246427415598937077940209460500876668408048735398486715592358232064.000000 183
-0.492195 -0.308690 453665284947110204892503151319670818174933467797562781543348968775935017877504.000000 213
-0.473084 -0.250145 482853394412476253291919103184081399729818468709046643740892594310863583707136.000000 214
-0.618670 -0.297177 928897460541274357387006800724713361538834837447511387393095611494409212788736.000000 148
-0.573122 -0.364574 572196860922936252396789364464551644164155349470800364612408399328379320401920.000000 181
-0.564737 -0.298046 700645623219989590251703551937792261649862952703655686260293028689533449797632.000000 182
-0.655220 -0.425779 654352489741066907541581627868019769464513814250723198937399765450677903425536.000000 180
-0.637390 -0.382332 730682639698345857727778703619309123026574081903841073658902519257831701479424.000000 179
-0.696821 -0.375091 968709237087123351095152824913969324154472580660870883098065904184415802621952.000000 146
-0.655220 -0.425779 654352489741066907541581627868019769464513814250723198937399765450677903425536.000000 180
-0.592818 -0.425779 494284088555385212204303551286866959628087936035929205771001588976528725639168.000000 209
-0.637390 -0.382332 730682639698345857727778703619309123026574081903841073658902519257831701479424.000000 179
-0.516960 -0.364574 427559040134302205775200381323568502911918252284898454536032380613098123296768.000000 212
-0.492195 -0.308690 453665284947110204892503151319670818174933467797562781543348968775935017877504.000000 213
-0.564737 -0.298046 700645623219989590251703551937792261649862952703655686260293028689533449797632.000000 182
-0.854559 -0.084480 5362188247231450050440117616868652796740046994010469125984564961154772611629056.000000 24
-0.904827 -0.060826 6898434398709435073314222567631049244518093664920965305248730964680422365069312.000000 13
-0.904827 -0.121651 5785481551891091161747443152459520933188572113452708656994318471864668441804800.000000 23
-0.766837 -0.191528 2685129811207901132471060395464969707052081693718131467431060819160326350045184.000000 65
-0.762566 -0.131065 3149416579273342502259895271434316405804821587908031645535260010370413302382592.000000 66
-0.811885 -0.154800 3664499772257351919447854190527196445824168067111967861669489197213662142529536.000000 42
-0.771109 -0.251992 2193365754764151151793977884635087374911000788265526416418050563592915347570688.000000 89
-0.766837 -0.191528 2685129811207901132471060395464969707052081693718131467431060819160326350045184.000000 65
-0.815682 -0.208545 3085338938526104248122284673758529182320922061906958893088658556059691687870464.000000 64
-0.712496 -0.231572 1832076199187094165671934504832255190705502788317146971172603926593752971345920.000000 90
-0.726536 -0.295439 1534570569446428103328254837739330227364638432356190565895512170659333143527424.000000 119
-0.662268 -0.277680 1235800492209003023864770837953677690164527402677760238538811628853766299582464.000000 120
-0.804291 -0.047309 4534747367737362343981209701722785549929353258544676959702021619542074786316288.000000 44
-0.848275 -0.026611 5726452735549670121021777702737406041056407848551858478183564135984493487980544.000000 25
-0.854559 -0.084480 5362188247231450050440117616868652796740046994010469125984564961154772611629056.000000 24
-0.848275 -0.026611 5726452735549670121021777702737406041056407848551858478183564135984493487980544.000000 25
-0.848275 0.034214 5686043122658051928555386119572024567602302299443275274916592813900142464729088.000000 26
-0.904827 -0.000000 7452519231763851430158542454617317145936417299782412298523098725473215917850624.000000 14
-0.904827 -0.060826 6898434398709435073314222567631049244518093664920965305248730964680422365069312.000000 13
-0.848275 -0.026611 5726452735549670121021777702737406041056407848551858478183564135984493487980544.000000 25
-0.904827 -0.000000 7452519231763851430158542454617317145936417299782412298523098725473215917850624.000000 14
-0.804291 -0.047309 4534747367737362343981209701722785549929353258544676959702021619542074786316288.000000 44
-0.805862 0.014256 4680031712802903302489924090728206803403841874785254971341502077896971910119424.000000 45
-0.848275 -0.026611 5726452735549670121021777702737406041056407848551858478183564135984493487980544.000000 25
-0.857701 0.099475 5230028652879922646772993582803615276210840458761427496463489584510536618344448.000000 29
-0.904827 0.121651 5781660216093081600093054926899536980745444071176761873762955990205174833479680.000000 17
-0.904827 0.060826 6895073595301466407320557793505380222398290400441764529474698725345300035141632.000000 16
-0.848275 0.034214 5686043122658051928555386119572024567602302299443275274916592813900142464729088.000000 26
-0.857701 0.099475 5230028652879922646772993582803615276210840458761427496463489584510536618344448.000000 29
-0.904827 0.060826 6895073595301466407320557793505380222398290400441764529474698725345300035141632.000000 16
-0.807881 0.076032 4411035163928190531527499827665456250905088232556889894638714969127834181697536.000000 46
-0.803842 0.134957 3765243077512941594602184676497445754092849158710505437264716908242540330745856.000000 49
-0.857701 0.099475 5230028652879922646772993582803615276210840458761427496463489584510536618344448.000000 29
-0.804291 -0.047309 4534747367737362343981209701722785549929353258544676959702021619542074786316288.000000 44
-0.754023 -0.010138 3572462899043933296840671587756592711307732347104991420808338151668472600330240.000000 68
-0.805862 0.014256 4680031712802903302489924090728206803403841874785254971341502077896971910119424.000000 45
-0.848275 0.155866 4235321757621545101557587702801503177080299853152394087222760081196155830009856.000000 28
-0.904827 0.182477 4588294271298945518936783525409193714205585974150289871677387839131357299081216.000000 15
-0.904827 0.121651 5781660216093081600093054926899536980745444071176761873762955990205174833479680.000000 17
-0.803842 0.134957 3765243077512941594602184676497445754092849158710505437264716908242540330745856.000000 49
-0.848275 0.155866 4235321757621545101557587702801503177080299853152394087222760081196155830009856.000000 28
-0.857701 0.099475 5230028652879922646772993582803615276210840458761427496463489584510536618344448.000000 29
-0.759408 0.114048 3228304992933225056455823470694636552047697129234524788983188408663115734974464.000000 70
-0.803842 0.134957 3765243077512941594602184676497445754092849158710505437264716908242540330745856.000000 49
-0.807881 0.076032 4411035163928190531527499827665456250905088232556889894638714969127834181697536.000000 46
-0.759408 0.114048 3228304992933225056455823470694636552047697129234524788983188408663115734974464.000000 70
-0.735172 0.163469 2537369828336839143898211835488876981433221626182932695179359497220647444021248.000000 72
-0.803842 0.134957 3765243077512941594602184676497445754092849158710505437264716908242540330745856.000000 49
-0.803842 0.134957 3765243077512941594602184676497445754092849158710505437264716908242540330745856.000000 49
-0.735172 0.163469 2537369828336839143898211835488876981433221626182932695179359497220647444021248.000000 72
-0.791724 0.190080 3005434646713906101442287984373436417212984076788337142959023872249297123672064.000000 48
-0.565517 0.266112 776772875334955048684328268172514843824559314504060888941009887509761205731328.000000 128
-0.622069 0.292723 956116069009252322313638552808477895843248865836281316180907546362089715007488.000000 99
-0.613990 0.228096 1131180587947762908473804371974779624876146277345023650968269848823601240735744.000000 98
-0.465302 0.289401 412969439560004305581422809644493133200894828537197750123602676852563185238016.000000 189
-0.530278 0.317368 545238343357802359802958381535428769604762838168260198197684273678323814498304.000000 158
-0.508965 0.239501 611716639520324958500826981850239273271982753172957858597682850037017910181888.000000 157
-0.452414 0.212890 467288352176826621452292298954081806598848966116247088751704797097720834686976.000000 187
-0.465302 0.289401 412969439560004305581422809644493133200894828537197750123602676852563185238016.000000 189
-0.508965 0.239501 611716639520324958500826981850239273271982753172957858597682850037017910181888.000000 157
-0.284346 0.590404 49855970805590831942472972427850229275476237844799530170486535565164496814080.000000 270
-0.246985 0.538905 48983539220225518886177849328913462341631748516216733323232588360138184720384.000000 307
-0.203321 0.588805 31281264543857914499713530650987022964731841006270282269596353817120167952384.000000 306
-0.354082 0.573646 78975493002154715605976231938759523900172918575410806221396784414486008168448.000000 233
-0.389321 0.522390 117416922819196869960676780956146815342928071471355436771227266992035241918464.000000 231
-0.305663 0.535207 69967462289864576220157026907577766016217446795387497611510631641930117677056.000000 269
-0.318843 0.624902 52894481914380547895567943605810022352568608498968541813714238088385921024000.000000 232
-0.354082 0.573646 78975493002154715605976231938759523900172918575410806221396784414486008168448.000000 233
-0.284346 0.590404 49855970805590831942472972427850229275476237844799530170486535565164496814080.000000 270
-0.244179 0.636732 32977542172245511432058329792409825515422568936779450525136197213012090683392.000000 268
-0.318843 0.624902 52894481914380547895567943605810022352568608498968541813714238088385921024000.000000 232
-0.284346 0.590404 49855970805590831942472972427850229275476237844799530170486535565164496814080.000000 270
-0.283604 0.676157 35026911610774730473076614645422085721797349512968950896634638589711452471296.000000 230
-0.314226 0.720690 34336370678626588744701889987139185565900041434135360094682868064400346972160.000000 196
-0.367084 0.643807 62510479435851363895698346752638433934723046491752182821656053835325060939776.000000 200
-0.503363 0.678167 105422345656879482748199461869744487735561998338640006687578805039003514961920.000000 140
-0.424172 0.729020 58043254611009506707993528495783666134731719743778133046812670999406032453632.000000 139
-0.477075 0.747083 70837868474733772859291838433933791815896134684529848132011287298683059568640.000000 110
-0.465349 0.626241 112356843495742740080494529570201140101298727186262970404994806606930255020032.000000 169
-0.400938 0.591267 93675263704618670743500136174205607545349069237927947748873966656253830627328.000000 199
-0.412555 0.660144 74299132757468227886195234063608798200970933422384369044660992026367282380800.000000 171
-0.565629 0.615681 186856659498193087474319712069966360221732655363932756892694323700662827745280.000000 112
-0.563260 0.555699 243186832783187113436059174771422342085763145934040435099830500029532383215616.000000 137
-0.514304 0.590970 165662096164769447294995983626882419872353677087147186714758372907552648200192.000000 138
-0.503363 0.678167 105422345656879482748199461869744487735561998338640006687578805039003514961920.000000 140
-0.565629 0.615681 186856659498193087474319712069966360221732655363932756892694323700662827745280.000000 112
-0.514304 0.590970 165662096164769447294995983626882419872353677087147186714758372907552648200192.000000 138
-0.567997 0.675662 145334611248365769480733255647766079718455160481567506415026075524993218772992.000000 111
-0.632384 0.626940 236787796550733538018826881808337239485597248458887007738971884674797646381056.000000 83
-0.565629 0.615681 186856659498193087474319712069966360221732655363932756892694323700662827745280.000000 112
-0.456325 0.579867 131126436682539051472664462509954320170270282405626436045491298732383158665216.000000 168
-0.400938 0.591267 93675263704618670743500136174205607545349069237927947748873966656253830627328.000000 199
-0.465349 0.626241 112356843495742740080494529570201140101298727186262970404994806606930255020032.000000 169
-0.367084 0.643807 62510479435851363895698346752638433934723046491752182821656053835325060939776.000000 200
-0.380086 0.713968 50353461621621594180531796961590982592423346512128030203584557096710736707584.000000 170
-0.412555 0.660144 74299132757468227886195234063608798200970933422384369044660992026367282380800.000000 171
-0.318843 0.624902 52894481914380547895567943605810022352568608498968541813714238088385921024000.000000 232
-0.367084 0.643807 62510479435851363895698346752638433934723046491752182821656053835325060939776.000000 200
-0.354082 0.573646 78975493002154715605976231938759523900172918575410806221396784414486008168448.000000 233
-0.380086 0.713968 50353461621621594180531796961590982592423346512128030203584557096710736707584.000000 170
-0.424172 0.729020 58043254611009506707993528495783666134731719743778133046812670999406032453632.000000 139
-0.412555 0.660144 74299132757468227886195234063608798200970933422384369044660992026367282380800.000000 171
-0.339547 0.485922 103091990471629701469617847082291191591972683022475194160199152046548543602688.000000 261
-0.306036 0.425798 104110166038143633161911813842489569809315802756749241259576471112586677452800.000000 298
-0.269441 0.479025 69942381215354528598321595228142686415229439010683370902536088447588484775936.000000 299
-0.389321 0.522390 117416922819196869960676780956146815342928071471355436771227266992035241918464.000000 231
-0.339547 0.485922 103091990471629701469617847082291191591972683022475194160199152046548543602688.000000 261
-0.305663 0.535207 69967462289864576220157026907577766016217446795387497611510631641930117677056.000000 269
-0.456325 0.579867 131126436682539051472664462509954320170270282405626436045491298732383158665216.000000 168
-0.465349 0.626241 112356843495742740080494529570201140101298727186262970404994806606930255020032.000000 169
-0.514304 0.590970 165662096164769447294995983626882419872353677087147186714758372907552648200192.000000 138
-0.447301 0.533493 153515988597805683886798039960196151604904470028011249173788098918726405980160.000000 198
-0.456325 0.579867 131126436682539051472664462509954320170270282405626436045491298732383158665216.000000 168
-0.499708 0.514527 214730137820694056853398813507893488364565965156392532188102366313590206496768.000000 167
-0.447301 0.533493 153515988597805683886798039960196151604904470028011249173788098918726405980160.000000 198
-0.400938 0.591267 93675263704618670743500136174205607545349069237927947748873966656253830627328.000000 199
-0.456325 0.579867 131126436682539051472664462509954320170270282405626436045491298732383158665216.000000 168
-0.404848 0.451422 169381527445953737821190673977240813520976775549432854186198344349625498992640.000000 223
-0.339547 0.485922 103091990471629701469617847082291191591972683022475194160199152046548543602688.000000 261
-0.389321 0.522390 117416922819196869960676780956146815342928071471355436771227266992035241918464.000000 231
-0.629222 0.424175 582701491445516398802376870950667753936488962030335206423744482502518811656192.000000 132
-0.587806 0.386388 568824668941770723138436301186675351628913535174753497866491294920257493270528.000000 131
-0.545781 0.422693 400971596397825098085758122158508284848267518995167422536710628026327825907712.000000 161
-0.377975 0.389203 180749374145972712093458661771935459398262981803993913262595355405847608950784.000000 260
-0.368136 0.308255 219318106705140757954197624975672063490852716018767587062980617554224274735104.000000 224
-0.325998 0.355938 147621962950354815722714749061552650602128290315794099636460852103079939538944.000000 263
-0.445015 0.405094 251246835381849902417446715294303408597760851879943015049907480146589798891520.000000 222
-0.421638 0.339302 274968523190289062909050015888357771837304354015866976622476935525127000424448.000000 221
-0.377975 0.389203 180749374145972712093458661771935459398262981803993913262595355405847608950784.000000 260
-0.452278 0.482975 192703846096896998024016121095356098806888882001513475654708463901347955081216.000000 197
-0.500042 0.438951 295457309069957539247626276487958951231118020954500716584210326584704267976704.000000 191
-0.445015 0.405094 251246835381849902417446715294303408597760851879943015049907480146589798891520.000000 222
-0.389321 0.522390 117416922819196869960676780956146815342928071471355436771227266992035241918464.000000 231
-0.452278 0.482975 192703846096896998024016121095356098806888882001513475654708463901347955081216.000000 197
-0.404848 0.451422 169381527445953737821190673977240813520976775549432854186198344349625498992640.000000 223
-0.499708 0.514527 214730137820694056853398813507893488364565965156392532188102366313590206496768.000000 167
-0.500042 0.438951 295457309069957539247626276487958951231118020954500716584210326584704267976704.000000 191
-0.452278 0.482975 192703846096896998024016121095356098806888882001513475654708463901347955081216.000000 197
-0.576661 0.326250 674875278171490478062999230946160648084490238419697795789295784567558281101312.000000 129
-0.632904 0.351191 809309603364949680252925701784992137440148665985286904548814585359629153206272.000000 102
-0.622069 0.292723 956116069009252322313638552808477895843248865836281316180907546362089715007488.000000 99
-0.565517 0.266112 776772875334955048684328268172514843824559314504060888941009887509761205731328.000000 128
-0.576661 0.326250 674875278171490478062999230946160648084490238419697795789295784567558281101312.000000 129
-0.622069 0.292723 956116069009252322313638552808477895843248865836281316180907546362089715007488.000000 99
-0.530278 0.317368 545238343357802359802958381535428769604762838168260198197684273678323814498304.000000 158
-0.536494 0.372578 461715345940413017369852847544027640851673680333805664376568122932071128629248.000000 159
-0.576661 0.326250 674875278171490478062999230946160648084490238419697795789295784567558281101312.000000 129
-0.499708 0.514527 214730137820694056853398813507893488364565965156392532188102366313590206496768.000000 167
-0.555068 0.472808 335908826426286688957859742012000146086515420672164466925010551358843254734848.000000 160
-0.500042 0.438951 295457309069957539247626276487958951231118020954500716584210326584704267976704.000000 191
-0.629222 0.424175 582701491445516398802376870950667753936488962030335206423744482502518811656192.000000 132
-0.632904 0.351191 809309603364949680252925701784992137440148665985286904548814585359629153206272.000000 102
-0.587806 0.386388 568824668941770723138436301186675351628913535174753497866491294920257493270528.000000 131
-0.465302 0.289401 412969439560004305581422809644493133200894828537197750123602676852563185238016.000000 189
-0.415819 0.266117 328671209482730941008573195511257355091207335719312659583581866461647800893440.000000 216
-0.421638 0.339302 274968523190289062909050015888357771837304354015866976622476935525127000424448.000000 221
-0.306036 0.425798 104110166038143633161911813842489569809315802756749241259576471112586677452800.000000 298
-0.255583 0.390315 85980139938189689826329797793468578818796599747324185314534710964078652686336.000000 301
-0.220513 0.441325 58641323113642922028251815331248436033111272725060259706589593372136214364160.000000 337
-0.404848 0.451422 169381527445953737821190673977240813520976775549432854186198344349625498992640.000000 223
-0.355442 0.438610 135545163196876286050216809114618779211831512461819596528681055460063379980288.000000 259
-0.339547 0.485922 103091990471629701469617847082291191591972683022475194160199152046548543602688.000000 261
-0.377975 0.389203 180749374145972712093458661771935459398262981803993913262595355405847608950784.000000 260
-0.421638 0.339302 274968523190289062909050015888357771837304354015866976622476935525127000424448.000000 221
-0.368136 0.308255 219318106705140757954197624975672063490852716018767587062980617554224274735104.000000 224
-0.306036 0.425798 104110166038143633161911813842489569809315802756749241259576471112586677452800.000000 298
-0.377975 0.389203 180749374145972712093458661771935459398262981803993913262595355405847608950784.000000 260
-0.325998 0.355938 147621962950354815722714749061552650602128290315794099636460852103079939538944.000000 263
-0.404848 0.451422 169381527445953737821190673977240813520976775549432854186198344349625498992640.000000 223
-0.445015 0.405094 251246835381849902417446715294303408597760851879943015049907480146589798891520.000000 222
-0.377975 0.389203 180749374145972712093458661771935459398262981803993913262595355405847608950784.000000 260
-0.848275 0.034214 5686043122658051928555386119572024567602302299443275274916592813900142464729088.000000 26
-0.807881 0.076032 4411035163928190531527499827665456250905088232556889894638714969127834181697536.000000 46
-0.857701 0.099475 5230028652879922646772993582803615276210840458761427496463489584510536618344448.000000 29
-0.952414 -0.000000 8948471096668163902289237832334920494647207792979876614887585481149944843730944.000000 6
-0.998027 0.062791 8511696417233575191907963775213321703414325199303036805462825123920243880624128.000000 2
-1.000000 0.000000 9541237011770573776693262603343003039176512750752711214118248927642070240198656.000000 1
-0.998027 -0.062791 8513311853751874390073157186070160171344090164242424453428750812481938731827200.000000 4
-0.952414 -0.000000 8948471096668163902289237832334920494647207792979876614887585481149944843730944.000000 6
-1.000000 0.000000 9541237011770573776693262603343003039176512750752711214118248927642070240198656.000000 1
-0.904827 -0.000000 7452519231763851430158542454617317145936417299782412298523098725473215917850624.000000 14
-0.904827 0.060826 6895073595301466407320557793505380222398290400441764529474698725345300035141632.000000 16
-0.952414 -0.000000 8948471096668163902289237832334920494647207792979876614887585481149944843730944.000000 6
-0.904827 -0.121651 5785481551891091161747443152459520933188572113452708656994318471864668441804800.000000 23
