0.172566 -0.835400 22989791454829102470543779967415619258818918784826990778396213003231057841198440641972251470685096744880504229612368059413004982327917572965675131320219990797920512622743238213632.000000 683
0.124087 -0.779858 38711086320801939475875952321949066690057262247913624384611581753781160182984105250887564815362698994228350216258937663621495247645909487479787690839922455359862631693098445438976.000000 650
0.182477 -0.904827 18579505500498505170075987203437483117549833156220912518015661696833497413004985942828596018822054109554300991761486937053727902904553306064743872634152317418113335508899381379072.000000 713
0.235126 -0.847550 14818572854183075345384847614593253583035122670216739882678456759489497939484256987806991233515542013956376544933684482533114425505224023956299693121647073674586109085448547598336.000000 714
0.172566 -0.835400 22989791454829102470543779967415619258818918784826990778396213003231057841198440641972251470685096744880504229612368059413004982327917572965675131320219990797920512622743238213632.000000 683
0.155190 -0.493471 87448947498372796470218889765433270875144083583491054179829028982334235964385414246418082847731629440705857435125942740342700099731667484176040694338980965426456567964743724171264.000000 622
0.123174 -0.561162 87461869417695849314895162707731790255222539621084084240780534543579576028400889419567646974047998241014718696464129655426881267408780508567617571569404084333857427833258032234496.000000 621
0.214502 -0.550748 44595456857599044823077090021898030442169006796035175779599931896409072905908612226309520483582466284141364238768598426298275553778382875557922127677906534562626406443826777423872.000000 656
0.156005 -0.425779 106139856459509284125035922554867964041402490713189768614940537554104746595704317109847675464754672652096331459152031078884871736685730511434502049688949422273554081452783105474560.000000 620
0.155190 -0.493471 87448947498372796470218889765433270875144083583491054179829028982334235964385414246418082847731629440705857435125942740342700099731667484176040694338980965426456567964743724171264.000000 622
0.216454 -0.488264 54677390238966050355502240632505665565671757953932779446617732093973138803343537382785957027215015815088796682071888189655384622705551137065415195159237758372642576314953073950720.000000 654
0.093861 -0.484098 142664567704451653255637229877211232740590482482961931964632652814657426677819056697687438334787057409253836274636837047742494370042301315234904295069982775926998094692933137596416.000000 588
0.123174 -0.561162 87461869417695849314895162707731790255222539621084084240780534543579576028400889419567646974047998241014718696464129655426881267408780508567617571569404084333857427833258032234496.000000 621
0.155190 -0.493471 87448947498372796470218889765433270875144083583491054179829028982334235964385414246418082847731629440705857435125942740342700099731667484176040694338980965426456567964743724171264.000000 622
0.082154 -0.659055 82637955699872519279084121337993682641653550731006019216823190230320077867479108295621250099661976130092831960695172722801509549658190346275258937362584121795396182271419255619584.000000 613
0.094893 -0.717374 59339881719358688488862726044432686337213331362224447034339583737366701389462960323869849391312671432908940054515186740773888615221268385331132705118024596103618186416137401532416.000000 619
0.152745 -0.696545 42802791113095483221303701127104721108044569331353361042886528759940501943081658557209799549527747988207167114350721536071596929433814349639502642494205807051481934664251723481088.000000 646
0.009744 -0.613233 169758540077666069097189609491201658159410201804701900882580055038827281202796292426433463972929382381145202645996121858772852153975447689495066837353912500451608529411885424967680.000000 578
0.082154 -0.659055 82637955699872519279084121337993682641653550731006019216823190230320077867479108295621250099661976130092831960695172722801509549658190346275258937362584121795396182271419255619584.000000 613
0.069416 -0.600736 115435664614304136660652175159731181224325835419719385000579310787401650466952566210989702004922526325770885140702486637138348694486854895133437334710085430975845335623169719926784.000000 612
0.023392 -0.675717 119518397123559530615617388007230445590188929092123357653357334745673480310310555635370165634829966351768172123918577635164930143085063777134688093109101330723578315657504733790208.000000 585
0.094893 -0.717374 59339881719358688488862726044432686337213331362224447034339583737366701389462960323869849391312671432908940054515186740773888615221268385331132705118024596103618186416137401532416.000000 619
0.082154 -0.659055 82637955699872519279084121337993682641653550731006019216823190230320077867479108295621250099661976130092831960695172722801509549658190346275258937362584121795396182271419255619584.000000 613
0.152745 -0.696545 42802791113095483221303701127104721108044569331353361042886528759940501943081658557209799549527747988207167114350721536071596929433814349639502642494205807051481934664251723481088.000000 646
0.210598 -0.675717 29843350893398152788524946195680106003476713378972728145437810932779616961845009574954010209618539494471784068621467275565536622083378427471630161067069766313933964408478190534656.000000 678
0.137960 -0.628854 61735612716003797110653910372499126245564282777042639444167150552942119052835158738695645945795585142634623397589433250612123808100411313312938772154073137895579010549450178297856.000000 645
0.093861 -0.484098 142664567704451653255637229877211232740590482482961931964632652814657426677819056697687438334787057409253836274636837047742494370042301315234904295069982775926998094692933137596416.000000 588
0.156005 -0.425779 106139856459509284125035922554867964041402490713189768614940537554104746595704317109847675464754672652096331459152031078884871736685730511434502049688949422273554081452783105474560.000000 620
0.093603 -0.425779 175648627418791892399621655196316503734224874666342218181289310024438326784502979041558013337568338509052289431939374587811519719749643375811841669293814949108192543974494851563520.000000 586
0.031201 -0.425779 285280691444835255991671317335073608589622435197503217080449424025722495425221269624749152638849975155150525028412721032045636431994039721653421368408392098737068661914661742968832.000000 553
0.093861 -0.484098 142664567704451653255637229877211232740590482482961931964632652814657426677819056697687438334787057409253836274636837047742494370042301315234904295069982775926998094692933137596416.000000 588
0.093603 -0.425779 175648627418791892399621655196316503734224874666342218181289310024438326784502979041558013337568338509052289431939374587811519719749643375811841669293814949108192543974494851563520.000000 586
0.056678 -0.542417 156212348956364841592429410094722873396529926205752304084198371108823921479726278837095315950867636700168583176739478380501260088098903791870980042394022861410874056814939978334208.000000 587
0.009744 -0.613233 169758540077666069097189609491201658159410201804701900882580055038827281202796292426433463972929382381145202645996121858772852153975447689495066837353912500451608529411885424967680.000000 578
0.069416 -0.600736 115435664614304136660652175159731181224325835419719385000579310787401650466952566210989702004922526325770885140702486637138348694486854895133437334710085430975845335623169719926784.000000 612
-0.091113 -0.484792 587879813948711024636254253907390332766844860159000740888182636454895213685882586097895365242266323642783689983790417032293907605805595525044774849292667083331918483874693058134016.000000 478
-0.031201 -0.425779 456248600801487606201277057041153931238320127964015779757900703621658699427530118562019984975035585735446247556828750877342109616508070165322381661038127910815294599053985882046464.000000 516
-0.093603 -0.425779 738382601781717708901858505597359447889370527167383059767032292609002405715825353028447382352887232047356375401513317756619234107509723977474397320996584074961634965216143448473600.000000 477
-0.091113 -0.484792 587879813948711024636254253907390332766844860159000740888182636454895213685882586097895365242266323642783689983790417032293907605805595525044774849292667083331918483874693058134016.000000 478
-0.029123 -0.492429 362731254220859224716756019462328748422876666083889130629550865010684998221563275742292730584679048509018292645193396976636292465200219962583245519622862904014526293619738356482048.000000 517
-0.031201 -0.425779 456248600801487606201277057041153931238320127964015779757900703621658699427530118562019984975035585735446247556828750877342109616508070165322381661038127910815294599053985882046464.000000 516
-0.152757 -0.488264 912308445396345031407457898633169038411766286277151683072116372144601587369541737797093955847190776579840798904961108525424022350836204840826747049072097823950697641510147742236672.000000 439
-0.091113 -0.484792 587879813948711024636254253907390332766844860159000740888182636454895213685882586097895365242266323642783689983790417032293907605805595525044774849292667083331918483874693058134016.000000 478
-0.093603 -0.425779 738382601781717708901858505597359447889370527167383059767032292609002405715825353028447382352887232047356375401513317756619234107509723977474397320996584074961634965216143448473600.000000 477
-0.152757 -0.488264 912308445396345031407457898633169038411766286277151683072116372144601587369541737797093955847190776579840798904961108525424022350836204840826747049072097823950697641510147742236672.000000 439
-0.130225 -0.543806 621261496132255891930946698850523338317766092115556723327292484922227841113617254333298754553445708386845083792723720169826101753942747525077825519751700214932045241420139070488576.000000 476
-0.091113 -0.484792 587879813948711024636254253907390332766844860159000740888182636454895213685882586097895365242266323642783689983790417032293907605805595525044774849292667083331918483874693058134016.000000 478
-0.027045 -0.559080 277394574542637273794482918870243091510358306913139517497672548936808045803950542783069024691932940898252404429807415844980575229469473008273134214346196049374332810610531203284992.000000 552
0.056678 -0.542417 156212348956364841592429410094722873396529926205752304084198371108823921479726278837095315950867636700168583176739478380501260088098903791870980042394022861410874056814939978334208.000000 587
0.032369 -0.488264 228975711404563410017813573961425587569628033014145614848571048713280259202022302788518467959614067055890252827703588748964894360135335437208186397767403847232672516112983701585920.000000 554
0.009744 -0.613233 169758540077666069097189609491201658159410201804701900882580055038827281202796292426433463972929382381145202645996121858772852153975447689495066837353912500451608529411885424967680.000000 578
-0.027045 -0.559080 277394574542637273794482918870243091510358306913139517497672548936808045803950542783069024691932940898252404429807415844980575229469473008273134214346196049374332810610531203284992.000000 552
-0.049928 -0.625730 246079109592813925660491975984913983623718663424196453314121295120047809677154109544477797939014179895854729117519937220121826706326525877187024739865360664154270300589013285732352.000000 545
0.032369 -0.488264 228975711404563410017813573961425587569628033014145614848571048713280259202022302788518467959614067055890252827703588748964894360135335437208186397767403847232672516112983701585920.000000 554
0.031201 -0.425779 285280691444835255991671317335073608589622435197503217080449424025722495425221269624749152638849975155150525028412721032045636431994039721653421368408392098737068661914661742968832.000000 553
-0.031201 -0.425779 456248600801487606201277057041153931238320127964015779757900703621658699427530118562019984975035585735446247556828750877342109616508070165322381661038127910815294599053985882046464.000000 516
-0.027045 -0.559080 277394574542637273794482918870243091510358306913139517497672548936808045803950542783069024691932940898252404429807415844980575229469473008273134214346196049374332810610531203284992.000000 552
0.032369 -0.488264 228975711404563410017813573961425587569628033014145614848571048713280259202022302788518467959614067055890252827703588748964894360135335437208186397767403847232672516112983701585920.000000 554
-0.029123 -0.492429 362731254220859224716756019462328748422876666083889130629550865010684998221563275742292730584679048509018292645193396976636292465200219962583245519622862904014526293619738356482048.000000 517
0.056678 -0.542417 156212348956364841592429410094722873396529926205752304084198371108823921479726278837095315950867636700168583176739478380501260088098903791870980042394022861410874056814939978334208.000000 587
0.093861 -0.484098 142664567704451653255637229877211232740590482482961931964632652814657426677819056697687438334787057409253836274636837047742494370042301315234904295069982775926998094692933137596416.000000 588
0.032369 -0.488264 228975711404563410017813573961425587569628033014145614848571048713280259202022302788518467959614067055890252827703588748964894360135335437208186397767403847232672516112983701585920.000000 554
-0.152757 -0.488264 912308445396345031407457898633169038411766286277151683072116372144601587369541737797093955847190776579840798904961108525424022350836204840826747049072097823950697641510147742236672.000000 439
-0.214400 -0.491735 1396239074329331977151940551744249717217675810261406964012523516988564813053398600681725610068544245177510658983037830906205470497263921261992624848720414138089668583303978850189312.000000 400
-0.191110 -0.550748 923563377125266084027107458377836199344380527090763429631406433215305990703572508352047897440130998400768673412081084042445500876866420349325268248072401621730336510575054245855232.000000 437
-0.078635 -0.551443 416826632547378865384916696633251454266899761125136975982817891438971817404772635079656080142183673305214269742030953462642630681853698384767936970631542724660866227014909630087168.000000 515
-0.091113 -0.484792 587879813948711024636254253907390332766844860159000740888182636454895213685882586097895365242266323642783689983790417032293907605805595525044774849292667083331918483874693058134016.000000 478
-0.130225 -0.543806 621261496132255891930946698850523338317766092115556723327292484922227841113617254333298754553445708386845083792723720169826101753942747525077825519751700214932045241420139070488576.000000 476
-0.156005 -0.425779 1183671987380053742008709690838445924319265615590346772913653140331946590324838426359133827721491094355623331213549395332280533328638319236182786940526810299445960399172128875741184.000000 438
-0.214400 -0.491735 1396239074329331977151940551744249717217675810261406964012523516988564813053398600681725610068544245177510658983037830906205470497263921261992624848720414138089668583303978850189312.000000 400
-0.152757 -0.488264 912308445396345031407457898633169038411766286277151683072116372144601587369541737797093955847190776579840798904961108525424022350836204840826747049072097823950697641510147742236672.000000 439
0.033613 -0.856228 54925382737656716142562184598835731895191329313364091483871071641662234886308240254169963199535717767986218558162792553281123302480609511425855973939301820165515805861889953497088.000000 617
-0.000000 -0.904827 59314019564736290081594389321126961911133719434486930057482271794401720704035830019937054487628882316126779641535661112208515985449471955063109146804804372879783597271002887749632.000000 616
0.060826 -0.904827 40381404947554747746562128727458973790276404791845013026357394283193950089238506409902105216166121604697692447674879082558415466240988787044043848005378197190921252330912836747264.000000 649
-0.136517 -0.800686 205315424668829053606695488238811467036550412872742386730739613003093011385543781135327548279233376371778484443139124252215596220279913581984091393475351358368422878290893510541312.000000 544
-0.098671 -0.852757 131661803802594459407033562899103127648650130620290299815665713408379320653040839557874430799037124211259739523871944419487514598823175083021277736011662063510130811921133794754560.000000 577
-0.078665 -0.779858 153021386489037544635926136798451099953260172922732339586530882443951116744175145696742361981635534435884452492714248478049696861124098570480235189058438755821971750050367618940928.000000 549
-0.060826 -0.904827 87585303141380580644207342270767853918289672790735420998287712467636266362575083261179302243409580482923966425181823561804990093182798349017393969784307616718688721700827185545216.000000 581
-0.000000 -0.904827 59314019564736290081594389321126961911133719434486930057482271794401720704035830019937054487628882316126779641535661112208515985449471955063109146804804372879783597271002887749632.000000 616
-0.039332 -0.842343 92168577328828703423466602963975305433158694758339975485193859380970151039971386958343346526374608988681186204104705360305278790027596611374141379239268573199087118034970129465344.000000 582
0.082154 -0.659055 82637955699872519279084121337993682641653550731006019216823190230320077867479108295621250099661976130092831960695172722801509549658190346275258937362584121795396182271419255619584.000000 613
0.152745 -0.696545 42802791113095483221303701127104721108044569331353361042886528759940501943081658557209799549527747988207167114350721536071596929433814349639502642494205807051481934664251723481088.000000 646
0.137960 -0.628854 61735612716003797110653910372499126245564282777042639444167150552942119052835158738695645945795585142634623397589433250612123808100411313312938772154073137895579010549450178297856.000000 645
-0.243302 -0.904827 277784755119278599698356168616925126377845073850985932309017031549761809463010482103622831033836431302675907696045845849793456873339272764762808934185766323558669707198061002883072.000000 507
-0.248690 -0.968583 246579610807703931759944352999371739060264654359889496071764496470118502739074272067207438392888807801591652790869944649403896745781677050837645191274901023806515267342845698113536.000000 542
-0.182477 -0.904827 185366692925617675785624879838210618150082883356301053045742715697025843362467302971431802212497771874988578518165080864055681240586924276143258082713969237481521232730124072255488.000000 511
-0.252222 -0.842343 361255163900993481238220115037809192747246251752878912167772437445419259213227623993191384631936247869560888610979971319984175583652986924092622165275036909759793324866710821404672.000000 473
-0.243302 -0.904827 277784755119278599698356168616925126377845073850985932309017031549761809463010482103622831033836431302675907696045845849793456873339272764762808934185766323558669707198061002883072.000000 507
-0.182477 -0.904827 185366692925617675785624879838210618150082883356301053045742715697025843362467302971431802212497771874988578518165080864055681240586924276143258082713969237481521232730124072255488.000000 511
-0.252222 -0.842343 361255163900993481238220115037809192747246251752878912167772437445419259213227623993191384631936247869560888610979971319984175583652986924092622165275036909759793324866710821404672.000000 473
-0.310074 -0.863171 474254645653573628550071999242768883081122738292466725545301094558721993117833925873550382077604680647864832093597543907017487711214437553824178866237941906712149698576287145132032.000000 469
-0.243302 -0.904827 277784755119278599698356168616925126377845073850985932309017031549761809463010482103622831033836431302675907696045845849793456873339272764762808934185766323558669707198061002883072.000000 507
0.175385 -0.748616 29592535341034353264435850363265443269248182510032527097296867288114479843062854548952560275659806642403153668998501217492364165602801900251507618992981763354298825037866137026560.000000 652
0.257363 -0.790272 14302481435214005898586280657866266972444292093887439382408012654748720798220278883833265458569954619043271743051532851037157590811068432223620338976412094490813475258312467415040.000000 684
0.218774 -0.732995 23144016839125836483175195277878116291495999332730912678557298648318005406377095775845852302446785571013285204803135411225147433626948107158695194540377864552486944662406551306240.000000 679
0.094893 -0.717374 59339881719358688488862726044432686337213331362224447034339583737366701389462960323869849391312671432908940054515186740773888615221268385331132705118024596103618186416137401532416.000000 619
0.124087 -0.779858 38711086320801939475875952321949066690057262247913624384611581753781160182984105250887564815362698994228350216258937663621495247645909487479787690839922455359862631693098445438976.000000 650
0.175385 -0.748616 29592535341034353264435850363265443269248182510032527097296867288114479843062854548952560275659806642403153668998501217492364165602801900251507618992981763354298825037866137026560.000000 652
0.243302 -0.904827 12992393235853152224058221800546698163842212763263362122113005606983242010619311772007762194519253094281009677846283121160487061135569717742022966285676175466757137845119252168704.000000 745
0.304128 -0.904827 9188484592668863235744727320895967799063689193793846158238447482742925436429177700429614568822369224247676605446772057503307943510493822995022729540780113334683937161692229664768.000000 746
0.280745 -0.847550 10990140720110573815947433101369135477421297434995895059335487624228587498541206687090410384340223353066735398770059687921476881851070688880310419887631485632648542234119583563776.000000 715
0.248690 -0.968583 12673708018181687790829470761217199958539520606218484294358854122455416998178916931805431848328647171529195630572897051034682366991189420403563877131127350633122226491925479817216.000000 744
0.243302 -0.904827 12992393235853152224058221800546698163842212763263362122113005606983242010619311772007762194519253094281009677846283121160487061135569717742022966285676175466757137845119252168704.000000 745
0.182477 -0.904827 18579505500498505170075987203437483117549833156220912518015661696833497413004985942828596018822054109554300991761486937053727902904553306064743872634152317418113335508899381379072.000000 713
0.336304 -0.725977 10060833090199001350672038537068503687940360858858586027806932423457233294723877057962951583850517643678952601142844749247130346947178064560260105898685697069874900270564025303040.000000 742
0.385989 -0.796521 5989563962957679212324325630235723272245385377681255794985046353445683162960237614873223277147127767307930423305581512805280099852539735049597206083822361879996673961224161984512.000000 750
0.388483 -0.730959 6892586429933737950684069522719803566649929085447595333204298329983305799367089844477656025474830323060171745537848725011205251616898549356280492068496388791253231041435674869760.000000 749
0.268450 -0.654889 20812251805695466084662872781962807366818345859008401753261283593090205199416329053528337174270689772259778425486555421206507860847196919156478551710951700704950660315088316006400.000000 685
0.277370 -0.717374 15815794990584705136311353209522758328065308137875123068247333590726372676628761222349845619855206741071561064873834276509974428283386887983945185118766904435644473933163044798464.000000 710
0.357393 -0.682510 9617564077030990564178750806313053325237935240923460688988921472548338701550924848015693394767820093169520657896246733157415825296020263379405185764698164323335651186669336395776.000000 718
0.257363 -0.790272 14302481435214005898586280657866266972444292093887439382408012654748720798220278883833265458569954619043271743051532851037157590811068432223620338976412094490813475258312467415040.000000 684
0.280745 -0.847550 10990140720110573815947433101369135477421297434995895059335487624228587498541206687090410384340223353066735398770059687921476881851070688880310419887631485632648542234119583563776.000000 715
0.333367 -0.822035 8121990161073109537053126880708726569758249940130398047816874689035839345977272181125942193266208797575457784120118702925020179107438811420584615599744973493243834329873457872896.000000 716
0.309017 -0.951057 9147213595850717602287012975179908866205109775313931034733082101736935181445497735359795674128885496541473192799531579621320752955338989367796565498179222871807593358908331130880.000000 775
0.304128 -0.904827 9188484592668863235744727320895967799063689193793846158238447482742925436429177700429614568822369224247676605446772057503307943510493822995022729540780113334683937161692229664768.000000 746
0.243302 -0.904827 12992393235853152224058221800546698163842212763263362122113005606983242010619311772007762194519253094281009677846283121160487061135569717742022966285676175466757137845119252168704.000000 745
0.405884 -0.850674 5096689491615199435896305023061479530395990496537859204702842180712691359519308897999670773288949292523589192874566234402908664371828345656637283387054373668404928327673123438592.000000 748
0.425779 -0.904827 4889207607234098205704065483233444906183433408236524960788639327733454501061546301521763077545456399485812414845485540029848639722945522322662381703458984740023253515507465191424.000000 777
0.481754 -0.876307 3638714661499483068296642190420984013441333030528302203533534055241479184380860064049638568208897133421675432269126055585918221071041447519416667871195256286681615021129886334976.000000 778
0.315215 -0.769444 10362468155910942733027777936926458762286193640905617638936404306051736893720726358005972451223549805511878679214896188027248824528191383140856393633018517792950287617842393120768.000000 717
0.333367 -0.822035 8121990161073109537053126880708726569758249940130398047816874689035839345977272181125942193266208797575457784120118702925020179107438811420584615599744973493243834329873457872896.000000 716
0.385989 -0.796521 5989563962957679212324325630235723272245385377681255794985046353445683162960237614873223277147127767307930423305581512805280099852539735049597206083822361879996673961224161984512.000000 750
0.355006 -0.877750 6803868554600737987629111821780975404915305062751400297837008516635007706877425159867449582118744887056677939259858708882219700327626857482018722163063445512739722956511186518016.000000 747
0.425779 -0.904827 4889207607234098205704065483233444906183433408236524960788639327733454501061546301521763077545456399485812414845485540029848639722945522322662381703458984740023253515507465191424.000000 777
0.405884 -0.850674 5096689491615199435896305023061479530395990496537859204702842180712691359519308897999670773288949292523589192874566234402908664371828345656637283387054373668404928327673123438592.000000 748
0.304128 -0.904827 9188484592668863235744727320895967799063689193793846158238447482742925436429177700429614568822369224247676605446772057503307943510493822995022729540780113334683937161692229664768.000000 746
0.309017 -0.951057 9147213595850717602287012975179908866205109775313931034733082101736935181445497735359795674128885496541473192799531579621320752955338989367796565498179222871807593358908331130880.000000 775
0.368125 -0.929776 6684026749994096244067504613161389664990931931625629756978350452324611029780914945970959521593074821452564523558225557332435786754967397494855357381772321587644447854947465166848.000000 776
0.235126 -0.847550 14818572854183075345384847614593253583035122670216739882678456759489497939484256987806991233515542013956376544933684482533114425505224023956299693121647073674586109085448547598336.000000 714
0.182477 -0.904827 18579505500498505170075987203437483117549833156220912518015661696833497413004985942828596018822054109554300991761486937053727902904553306064743872634152317418113335508899381379072.000000 713
0.243302 -0.904827 12992393235853152224058221800546698163842212763263362122113005606983242010619311772007762194519253094281009677846283121160487061135569717742022966285676175466757137845119252168704.000000 745
0.121651 -0.904827 27504538728679892183044697010717548480143204289380072788048949146944150693889368298801344038781045852207589786238982626900798499084541402102891762650232026076130049062922407116800.000000 682
0.154516 -0.943557 21577146924085877873285445743352568512569492821094556543525567623436469154085891745649044231053347071055965048861495393578610094634403606483539037283101132270536527785387270078464.000000 712
0.182477 -0.904827 18579505500498505170075987203437483117549833156220912518015661696833497413004985942828596018822054109554300991761486937053727902904553306064743872634152317418113335508899381379072.000000 713
0.277719 -0.483057 33936151820625532436998231156310175139509511814652677499029670797631945729159676678121335512792250005186395960514655743250079627043963355837683677966718557633306075615153899962368.000000 687
0.343210 -0.425779 23393944638547166149040038156409558044405919243432039397115751692970967096852214426788106223333831596734632146383251664719578294280662901283585636085408721553596935412046840725504.000000 720
0.280808 -0.425779 39460490234115488662876696956265753959663030342572822941091974148868382177301368765606750825716638965729575343259892199556131081667788500683070360831576462077797160767238420037632.000000 686
0.450676 -0.536863 7309460246853173636133512643149694472379272820424499958963555186135220052103042008151564562909732114688492500072597511522111855261329320595911122575430523326432153084714771546112.000000 755
0.442007 -0.592405 6694683714417282301006724146767049590481227123617695535675357991677871317840674967960458555537683190962747789238344679340960171613578407778554727162810634443895907855791380496384.000000 753
0.499860 -0.571576 4572648556813589285029919706583336299980363529012871162600994791676154597525301200607082137011669422416099535213706013959695597597316729368971520654704079232967695903787524816896.000000 783
0.557712 -0.550748 3043156256744463013811062952424701915906175847350131479793465734894952166766246876468841307455526902263189614933623902227353448349027883822002722616498243901696980987706987249664.000000 809
0.483937 -0.498678 6126889286685384660016709767212834190608667550247755430245964127672812090278788258007689376327779290741986355365481359632111042467052704012273344557575191247028358953345302396928.000000 784
0.499860 -0.571576 4572648556813589285029919706583336299980363529012871162600994791676154597525301200607082137011669422416099535213706013959695597597316729368971520654704079232967695903787524816896.000000 783
0.417744 -0.481321 10945308978654169303702288438734215085534938102519676705227093769022891587007567749107362500609291440685132194010821670491258832203798241210339171580491046531939571623456673890304.000000 754
0.370507 -0.550748 13331777994841130048542897759519247367307145254867421268732368908848497681365130047257472915508105540210279167226189051561573895753621115484947059509708869409280330657282201223168.000000 721
0.450676 -0.536863 7309460246853173636133512643149694472379272820424499958963555186135220052103042008151564562909732114688492500072597511522111855261329320595911122575430523326432153084714771546112.000000 755
0.343210 -0.425779 23393944638547166149040038156409558044405919243432039397115751692970967096852214426788106223333831596734632146383251664719578294280662901283585636085408721553596935412046840725504.000000 720
0.417744 -0.481321 10945308978654169303702288438734215085534938102519676705227093769022891587007567749107362500609291440685132194010821670491258832203798241210339171580491046531939571623456673890304.000000 754
0.405612 -0.425779 14324475277754622204674280020792175922639921910017133415401083332705178366220112940199505022173907154564259210049715630115213494043247687497007641407147142496949284573911013392384.000000 752
0.370507 -0.550748 13331777994841130048542897759519247367307145254867421268732368908848497681365130047257472915508105540210279167226189051561573895753621115484947059509708869409280330657282201223168.000000 721
0.442007 -0.592405 6694683714417282301006724146767049590481227123617695535675357991677871317840674967960458555537683190962747789238344679340960171613578407778554727162810634443895907855791380496384.000000 753
0.450676 -0.536863 7309460246853173636133512643149694472379272820424499958963555186135220052103042008151564562909732114688492500072597511522111855261329320595911122575430523326432153084714771546112.000000 755
0.457354 -0.810538 3869766310490602638314404187868436277599545576935070465978809486495467104782300478173805803333473607315682014541481354279845412408861701726855929533330576263109840643277799292928.000000 779
0.481754 -0.876307 3638714661499483068296642190420984013441333030528302203533534055241479184380860064049638568208897133421675432269126055585918221071041447519416667871195256286681615021129886334976.000000 778
0.535827 -0.844328 2720524931973597019617484566709238754154394110573804625908312090269851174382495511212870753872743143907024708177107596835756816724003241228212658196014202335858873169256147582976.000000 805
0.506891 -0.792358 2974071707566847049002572766065608104556698869626551442255711107140584268860824276248200316996575569634075768389024465533733010055035655593036335761216258073849606426529206632448.000000 804
0.457354 -0.810538 3869766310490602638314404187868436277599545576935070465978809486495467104782300478173805803333473607315682014541481354279845412408861701726855929533330576263109840643277799292928.000000 779
0.535827 -0.844328 2720524931973597019617484566709238754154394110573804625908312090269851174382495511212870753872743143907024708177107596835756816724003241228212658196014202335858873169256147582976.000000 805
0.556429 -0.774178 2317503272996224901807703814624751360303507332371656412126688492295320586346402770586228959118506228243577395132147045838842485402530631711570672760115836758221395189610301095936.000000 829
0.506891 -0.792358 2974071707566847049002572766065608104556698869626551442255711107140584268860824276248200316996575569634075768389024465533733010055035655593036335761216258073849606426529206632448.000000 804
0.535827 -0.844328 2720524931973597019617484566709238754154394110573804625908312090269851174382495511212870753872743143907024708177107596835756816724003241228212658196014202335858873169256147582976.000000 805
0.556429 -0.774178 2317503272996224901807703814624751360303507332371656412126688492295320586346402770586228959118506228243577395132147045838842485402530631711570672760115836758221395189610301095936.000000 829
0.518288 -0.713587 2927020935855764817619867444766442769286496903948035452438153379154784400829015467764980350709242022823597301906755457712483167882468241570340099532788542067573455246849864630272.000000 806
0.506891 -0.792358 2974071707566847049002572766065608104556698869626551442255711107140584268860824276248200316996575569634075768389024465533733010055035655593036335761216258073849606426529206632448.000000 804
0.432954 -0.744770 4847105599954969388174820706264641904624190073983424022898970402307862358818349212830787696832168133839545012122944111400200888710985859650118147457010865661725119582570259939328.000000 781
0.385989 -0.796521 5989563962957679212324325630235723272245385377681255794985046353445683162960237614873223277147127767307930423305581512805280099852539735049597206083822361879996673961224161984512.000000 750
0.457354 -0.810538 3869766310490602638314404187868436277599545576935070465978809486495467104782300478173805803333473607315682014541481354279845412408861701726855929533330576263109840643277799292928.000000 779
0.457354 -0.810538 3869766310490602638314404187868436277599545576935070465978809486495467104782300478173805803333473607315682014541481354279845412408861701726855929533330576263109840643277799292928.000000 779
0.385989 -0.796521 5989563962957679212324325630235723272245385377681255794985046353445683162960237614873223277147127767307930423305581512805280099852539735049597206083822361879996673961224161984512.000000 750
0.405884 -0.850674 5096689491615199435896305023061479530395990496537859204702842180712691359519308897999670773288949292523589192874566234402908664371828345656637283387054373668404928327673123438592.000000 748
0.470292 -0.693705 4214505364339488353493096507286058494586257682698193255655499920775283571158796777016432963268030320363754011039049375216028114435268159311574428421313842386287670765723817345024.000000 780
0.432954 -0.744770 4847105599954969388174820706264641904624190073983424022898970402307862358818349212830787696832168133839545012122944111400200888710985859650118147457010865661725119582570259939328.000000 781
0.518288 -0.713587 2927020935855764817619867444766442769286496903948035452438153379154784400829015467764980350709242022823597301906755457712483167882468241570340099532788542067573455246849864630272.000000 806
0.408555 -0.679001 6736062510931187768270345122466894198566063611270377554204513697985140229760940524561613524501082157976227114461186888894961362145780168384030418897009190942216400543090942672896.000000 751
0.357393 -0.682510 9617564077030990564178750806313053325237935240923460688988921472548338701550924848015693394767820093169520657896246733157415825296020263379405185764698164323335651186669336395776.000000 718
0.388483 -0.730959 6892586429933737950684069522719803566649929085447595333204298329983305799367089844477656025474830323060171745537848725011205251616898549356280492068496388791253231041435674869760.000000 749
0.470292 -0.693705 4214505364339488353493096507286058494586257682698193255655499920775283571158796777016432963268030320363754011039049375216028114435268159311574428421313842386287670765723817345024.000000 780
0.408555 -0.679001 6736062510931187768270345122466894198566063611270377554204513697985140229760940524561613524501082157976227114461186888894961362145780168384030418897009190942216400543090942672896.000000 751
0.432954 -0.744770 4847105599954969388174820706264641904624190073983424022898970402307862358818349212830787696832168133839545012122944111400200888710985859650118147457010865661725119582570259939328.000000 781
0.533233 -0.624594 3094880983227966554772997292814458166975587095929900131200306576835210587287007918155013392655589903886206158329155235533882028569460903211735252738915741492760018836036333338624.000000 785
0.470292 -0.693705 4214505364339488353493096507286058494586257682698193255655499920775283571158796777016432963268030320363754011039049375216028114435268159311574428421313842386287670765723817345024.000000 780
