0.508965 -0.239501 170686690508416042420204863306555411926471833614269568388666627367075357758407253672679188309442967801348479550850691727488369422430633984.000000 789
0.436813 -0.283853 324987293109631699119516505181366510310151857958336640401478180188012685477766069465418861245679317454926127327486666974337926679157014528.000000 760
0.405612 -0.425779 316978317614721591540951485397058076553906198446956836855140272932979380139821500111199270807944336680706891005306190594237383111509803008.000000 752
0.417744 -0.481321 230241440054303242498053471094752940442355553711919024349529296223868656538152451616677915825812319783375893875054458061656865480609103872.000000 754
0.468014 -0.425779 172685666927549574908466299185736367503679722884739869814713476719136118810837478194745090175225192028834978247633939924293630304536494080.000000 782
0.500515 -0.372557 145432073592710631901581325012323121223028512550065402132287480491607961731212622129123790435482288898150535782225224971592265142552756224.000000 788
0.440063 -0.363686 259744848982867930836796765586375951932040632422731772961186885871390759506764390539448108842121728624987112734209279682556503597516849152.000000 761
0.468014 -0.425779 172685666927549574908466299185736367503679722884739869814713476719136118810837478194745090175225192028834978247633939924293630304536494080.000000 782
0.337574 -0.495207 473904894844906623236396469298631025118908069126436518218583624823466910618945245570689756571310774836485355665334843106407942733143474176.000000 719
0.277719 -0.483057 841316555621831667153052710781720362482679061248884900629918940602942166162464167128705008698077031441245888725092920362114454531979870208.000000 687
0.311138 -0.564634 449750808239449941780660619003498465115393905855636001826406840809187668296109392429059459139081776904804579308974537754107374683029504000.000000 688
0.417744 -0.481321 230241440054303242498053471094752940442355553711919024349529296223868656538152451616677915825812319783375893875054458061656865480609103872.000000 754
0.337574 -0.495207 473904894844906623236396469298631025118908069126436518218583624823466910618945245570689756571310774836485355665334843106407942733143474176.000000 719
0.370507 -0.550748 286878885032925625443495471982190509246292683483407612539535357929755081835188715119083726876917866178136382747766300347649515461686591488.000000 721
0.343210 -0.425779 553589740725176104253341690485597820354227319021494780550443846657413951607813925317308796190378722967752982554044608909466282122318708736.000000 720
0.277719 -0.483057 841316555621831667153052710781720362482679061248884900629918940602942166162464167128705008698077031441245888725092920362114454531979870208.000000 687
0.337574 -0.495207 473904894844906623236396469298631025118908069126436518218583624823466910618945245570689756571310774836485355665334843106407942733143474176.000000 719
0.673417 -0.509092 21526320683360385309393410217929152347211404887423159841934916190142078894486136866920188057192265595963634708202728934944168738195243008.000000 859
0.731270 -0.488264 13814689678016812494731063749017703136521585653908837458504541359016716237764285142130575608627891856002577950745430302920150597473665024.000000 879
0.717621 -0.425779 17271902445229744816054468783486770343027020117639151929626851573946778181609116604371671995915339904912184268994231987456690270962188288.000000 878
0.575265 -0.488264 52859234903148187978573468720838852384277056693418254272127129672455918393693905604215764192512990834630735510078991705553218451858784256.000000 810
0.557712 -0.550748 51946449764072045471752677800727358797918319871200695776394527215001442609442520557181348818707703612610167175410638796203258642241159168.000000 809
0.615565 -0.529920 32667912276530572017489916044693941076986334251031934035018261846559647395080441661377601366976527909563264158795892809546953597447569408.000000 836
0.530416 -0.425779 96648442700072216175014784760753964936681986491469637675907024180034622105996856522605230322638015271790912724611252669936827359169609728.000000 808
0.575265 -0.488264 52859234903148187978573468720838852384277056693418254272127129672455918393693905604215764192512990834630735510078991705553218451858784256.000000 810
0.592818 -0.425779 54033310006309268576033131724501322405885107762342684599044422877901953821041279811183169767633706745193255836380309735485690897712021504.000000 834
0.483937 -0.498678 118071200766368994617375155383181128955772558259349071947108492032609627866741958635657027486802690600729968447803806201026986969787269120.000000 784
0.450676 -0.536863 143966127657927092679786360769492151815460712683242961875885597675285161131323756434583080533464379693582919395181481242826116892960227328.000000 755
0.499860 -0.571576 83258215250324234505872803194164601090712065400593668173239255377553256360852372196533137786387499444860117866662795927986869462299049984.000000 783
0.530416 -0.425779 96648442700072216175014784760753964936681986491469637675907024180034622105996856522605230322638015271790912724611252669936827359169609728.000000 808
0.483937 -0.498678 118071200766368994617375155383181128955772558259349071947108492032609627866741958635657027486802690600729968447803806201026986969787269120.000000 784
0.575265 -0.488264 52859234903148187978573468720838852384277056693418254272127129672455918393693905604215764192512990834630735510078991705553218451858784256.000000 810
0.530416 -0.425779 96648442700072216175014784760753964936681986491469637675907024180034622105996856522605230322638015271790912724611252669936827359169609728.000000 808
0.468014 -0.425779 172685666927549574908466299185736367503679722884739869814713476719136118810837478194745090175225192028834978247633939924293630304536494080.000000 782
0.483937 -0.498678 118071200766368994617375155383181128955772558259349071947108492032609627866741958635657027486802690600729968447803806201026986969787269120.000000 784
0.595639 -0.648578 29618934099787395787982192750882008023954850352852500594066915571442181475774822926452523454207107742416488864623751639889434079756550144.000000 811
0.586318 -0.596192 36105483946012926766575169751150460395358972972767147704183617337430206617947809864251311953069403111086379844450611235072762073319473152.000000 812
0.533233 -0.624594 51860149923225188823529175678980523536284914204510358740307841204715126753982926751710233261703941634895785222938535488598569866584129536.000000 785
0.728969 -0.684547 14428837423730360224189934525885474479300941182197172341734595657961656420643416906656097402433020656826565224585565578889009132623364096.000000 854
0.643528 -0.687078 20490696213252238196797941347650656795230224677249459893315343458736785994972822333355260789497396917470236110430366924612769634546876416.000000 832
0.684547 -0.728969 18680689805855590287492744597869532523209432174507596213872177440256633509222586019635419602678523565152366988633532632294741676019154944.000000 852
0.599978 -0.730628 26272298613411590343649549589991333019767031205109799172329722677674119756855342398807086643273005727015223461817058836872025818391379968.000000 831
0.587785 -0.809017 31175872530015679258377957871856694940965150569146263682647824699253662728328036762493683212604935030511147315216470797472066654770823168.000000 830
0.637424 -0.770513 23618223574303318949408572038462782289249861188955657503128768853406981274740664033627350643093031968335362226690928616194132903785922560.000000 851
0.684547 -0.728969 18680689805855590287492744597869532523209432174507596213872177440256633509222586019635419602678523565152366988633532632294741676019154944.000000 852
0.643528 -0.687078 20490696213252238196797941347650656795230224677249459893315343458736785994972822333355260789497396917470236110430366924612769634546876416.000000 832
0.637424 -0.770513 23618223574303318949408572038462782289249861188955657503128768853406981274740664033627350643093031968335362226690928616194132903785922560.000000 851
0.518288 -0.713587 46869501811864123949442818802386825700806727139479963920995711189923012607959672682140980184034340506333753664871001669794668304870146048.000000 806
0.432954 -0.744770 84041437528789921300471868781084234755742831721325181533167662680968879561916056595915550429837831765041442464465411357106262750990958592.000000 781
0.506891 -0.792358 46056489382875254845474643261433578476639440639171953065725135522374628304040594172499665119086162689323948625885632360012341519862202368.000000 804
0.643956 -0.612602 21842422146171129393276844647843649979074207278753958378574902685492835768233177347277921608789988335570050080778912702493765699345842176.000000 837
0.687078 -0.643528 16349249270315272327933798726843445210993026912394440910264245330958273645535501632465030084699077548883524575989997592123414011816443904.000000 853
0.730628 -0.599978 12509288082996852802695269880089195128479547721966034066815854431928390301596886907142725268028199489595465675699667219162976804042440704.000000 857
0.557712 -0.550748 51946449764072045471752677800727358797918319871200695776394527215001442609442520557181348818707703612610167175410638796203258642241159168.000000 809
0.586318 -0.596192 36105483946012926766575169751150460395358972972767147704183617337430206617947809864251311953069403111086379844450611235072762073319473152.000000 812
0.615565 -0.529920 32667912276530572017489916044693941076986334251031934035018261846559647395080441661377601366976527909563264158795892809546953597447569408.000000 836
0.595639 -0.648578 29618934099787395787982192750882008023954850352852500594066915571442181475774822926452523454207107742416488864623751639889434079756550144.000000 811
0.643528 -0.687078 20490696213252238196797941347650656795230224677249459893315343458736785994972822333355260789497396917470236110430366924612769634546876416.000000 832
0.643956 -0.612602 21842422146171129393276844647843649979074207278753958378574902685492835768233177347277921608789988335570050080778912702493765699345842176.000000 837
0.518288 -0.713587 46869501811864123949442818802386825700806727139479963920995711189923012607959672682140980184034340506333753664871001669794668304870146048.000000 806
0.556964 -0.681082 37842497523455076698344449565641857355020764941129857378440591736220087228354497215922292143004545838106966229282613420671732622712373248.000000 807
0.533233 -0.624594 51860149923225188823529175678980523536284914204510358740307841204715126753982926751710233261703941634895785222938535488598569866584129536.000000 785
0.643528 -0.687078 20490696213252238196797941347650656795230224677249459893315343458736785994972822333355260789497396917470236110430366924612769634546876416.000000 832
0.687078 -0.643528 16349249270315272327933798726843445210993026912394440910264245330958273645535501632465030084699077548883524575989997592123414011816443904.000000 853
0.643956 -0.612602 21842422146171129393276844647843649979074207278753958378574902685492835768233177347277921608789988335570050080778912702493765699345842176.000000 837
0.637424 -0.770513 23618223574303318949408572038462782289249861188955657503128768853406981274740664033627350643093031968335362226690928616194132903785922560.000000 851
0.643528 -0.687078 20490696213252238196797941347650656795230224677249459893315343458736785994972822333355260789497396917470236110430366924612769634546876416.000000 832
0.599978 -0.730628 26272298613411590343649549589991333019767031205109799172329722677674119756855342398807086643273005727015223461817058836872025818391379968.000000 831
0.728969 -0.684547 14428837423730360224189934525885474479300941182197172341734595657961656420643416906656097402433020656826565224585565578889009132623364096.000000 854
0.770513 -0.637424 11306786923088760614336385474692705299045296996611747846358973690745429894368126207461061085218214105604240256345335136568990355807010816.000000 873
0.687078 -0.643528 16349249270315272327933798726843445210993026912394440910264245330958273645535501632465030084699077548883524575989997592123414011816443904.000000 853
0.187381 -0.982287 361950037723329486638596737963602990974791785267877478525342801497339167375285736105751704909912492341468599230707222455210770239850545152.000000 743
0.248690 -0.968583 240056087714143788351454408955511737977445329912443861022895437985272996940121449004953256696077200401414169884126270849536639028638515200.000000 744
0.182477 -0.904827 379001845880742188334208923446089513530517286078970919321697657753471875683676258753796901997899856938334561940413307003247977909148712960.000000 713
0.883999 -0.367927 5611980374914475179294338095044882694310971293479680007654436799801714054375778788956487958010473831936791588812115454141745838610710528.000000 912
0.848275 -0.399168 6727875887105402108689514819500771382800711753018144219706108478207309782849781106421823779770403940848284369523059950465295957144633344.000000 907
0.904827 -0.425779 5652926343435372070455116984165261849339518682182941497053605277496063747567402280351576292741367325266210053449438692360201197739573248.000000 917
0.863171 -0.310074 6066098953703310685035283942296405054748476151338183287410166095044818645714494222670012978009560033899244933771637246501597109142159360.000000 913
0.883999 -0.367927 5611980374914475179294338095044882694310971293479680007654436799801714054375778788956487958010473831936791588812115454141745838610710528.000000 912
0.929776 -0.368125 4921518299968851837515902113687850776550584803662968330868955841534304704012365475407779771333917044910483978222992283373772538002800640.000000 923
0.863171 -0.310074 6066098953703310685035283942296405054748476151338183287410166095044818645714494222670012978009560033899244933771637246501597109142159360.000000 913
0.816120 -0.337072 8349253599375097066749444509135782356172645780917294205475708515386212915893175878766788776302492840190821879631482884109152990928044032.000000 899
0.883999 -0.367927 5611980374914475179294338095044882694310971293479680007654436799801714054375778788956487958010473831936791588812115454141745838610710528.000000 912
0.727413 -0.248365 20763114531648388766340185415174720564583420837309475315642679204772969962391418599450156237565952954283412525791439103321450563653074944.000000 874
0.678620 -0.319334 29028273061382335278154120649909967171003251970389968722585658853365226220952163236454788351337129598783313292610310898939875332980736000.000000 866
0.771766 -0.292719 12620997707020785776043631229259607492854132020731326315636911719304916572325086510615544237963881297673391544119528759400093842877186048.000000 884
0.735172 -0.345946 16861039379916009181630733750197682412739152206609561926796309178420833837050793797745080020371447698298519852193351148596688814467973120.000000 883
0.717621 -0.425779 17271902445229744816054468783486770343027020117639151929626851573946778181609116604371671995915339904912184268994231987456690270962188288.000000 878
0.780023 -0.425779 10209244941166465938087036035813809099317010397224534762737548605842056398813406936008937010258497644407329878922735394105106690532704256.000000 895
0.607443 -0.359251 54140671251474905239263619564649195804948227539733023985425898005799860626460382429092717598882434889459615672978655649049994073068273664.000000 842
0.678620 -0.319334 29028273061382335278154120649909967171003251970389968722585658853365226220952163236454788351337129598783313292610310898939875332980736000.000000 866
0.622069 -0.292723 53485706229410954754367672883473733938521897962652608062585834445385317292650271761709840586483942384259885221177623523615463326265376768.000000 843
0.655220 -0.425779 29888038212909547227622591278627585714212768933304340484983608975743565398579812431578936536662890448488796472398333139701923715479502848.000000 858
0.666920 -0.372557 30265040125773698652000410507831983642454157389332471258825301039973757724162945309253628078429908298885254526701575440613744458063675392.000000 865
0.607443 -0.359251 54140671251474905239263619564649195804948227539733023985425898005799860626460382429092717598882434889459615672978655649049994073068273664.000000 842
0.655220 -0.425779 29888038212909547227622591278627585714212768933304340484983608975743565398579812431578936536662890448488796472398333139701923715479502848.000000 858
0.717621 -0.425779 17271902445229744816054468783486770343027020117639151929626851573946778181609116604371671995915339904912184268994231987456690270962188288.000000 878
0.666920 -0.372557 30265040125773698652000410507831983642454157389332471258825301039973757724162945309253628078429908298885254526701575440613744458063675392.000000 865
0.798072 -0.381426 9545515510565725271875005100656628606801981516076890936591503294673886075346248579633805781156055332753613766684845803665594434069725184.000000 893
0.735172 -0.345946 16861039379916009181630733750197682412739152206609561926796309178420833837050793797745080020371447698298519852193351148596688814467973120.000000 883
0.780023 -0.425779 10209244941166465938087036035813809099317010397224534762737548605842056398813406936008937010258497644407329878922735394105106690532704256.000000 895
0.848275 -0.399168 6727875887105402108689514819500771382800711753018144219706108478207309782849781106421823779770403940848284369523059950465295957144633344.000000 907
0.798072 -0.381426 9545515510565725271875005100656628606801981516076890936591503294673886075346248579633805781156055332753613766684845803665594434069725184.000000 893
0.780023 -0.425779 10209244941166465938087036035813809099317010397224534762737548605842056398813406936008937010258497644407329878922735394105106690532704256.000000 895
0.816120 -0.337072 8349253599375097066749444509135782356172645780917294205475708515386212915893175878766788776302492840190821879631482884109152990928044032.000000 899
0.735172 -0.345946 16861039379916009181630733750197682412739152206609561926796309178420833837050793797745080020371447698298519852193351148596688814467973120.000000 883
0.798072 -0.381426 9545515510565725271875005100656628606801981516076890936591503294673886075346248579633805781156055332753613766684845803665594434069725184.000000 893
0.771766 -0.292719 12620997707020785776043631229259607492854132020731326315636911719304916572325086510615544237963881297673391544119528759400093842877186048.000000 884
0.678620 -0.319334 29028273061382335278154120649909967171003251970389968722585658853365226220952163236454788351337129598783313292610310898939875332980736000.000000 866
0.735172 -0.345946 16861039379916009181630733750197682412739152206609561926796309178420833837050793797745080020371447698298519852193351148596688814467973120.000000 883
0.842343 -0.252222 7252702019490995003803043466709036796949590485949738670972891426641695696791127626003083328896337360769603454727914283592446872744099840.000000 900
0.771766 -0.292719 12620997707020785776043631229259607492854132020731326315636911719304916572325086510615544237963881297673391544119528759400093842877186048.000000 884
0.816120 -0.337072 8349253599375097066749444509135782356172645780917294205475708515386212915893175878766788776302492840190821879631482884109152990928044032.000000 899
0.796640 -0.243544 10865151462222716484812322113571170305812409353449225491737430559895217087482949834608197982657757827515090042206674368418160683666898944.000000 890
0.821514 -0.194369 8935557817248047238470073587009507267909141755434240437915123449137629756366812191060765690025415626820499218283615693836025214288265216.000000 897
0.764050 -0.192441 15311231855709718606201740824182824984763325057901654669187239249875416832830876993909891303455553090881871395099040454579153530915913728.000000 881
0.607443 -0.359251 54140671251474905239263619564649195804948227539733023985425898005799860626460382429092717598882434889459615672978655649049994073068273664.000000 842
0.553817 -0.319334 98054592861722605597736772265305705824119319472737170283970264911450184313758857728602982654316656326408563971268660018742949872469540864.000000 817
0.560967 -0.381427 81042151621998686990737520649723124031701368623434533046572755075101017158076964024500465828401501928291257858863156760859125228102483968.000000 816
0.730628 -0.599978 12509288082996852802695269880089195128479547721966034066815854431928390301596886907142725268028199489595465675699667219162976804042440704.000000 857
0.770513 -0.637424 11306786923088760614336385474692705299045296996611747846358973690745429894368126207461061085218214105604240256345335136568990355807010816.000000 873
0.809017 -0.587785 9195219904098666594713378108064915417445462009106725165754082817378339455737225217341571185799019132374582872602392133270700315904049152.000000 876
0.702023 -0.554535 15445067200006319127518639069999331576568591418264364278532376789544618728132946521839769085338056780387056833829110904231903245748928512.000000 860
0.730628 -0.599978 12509288082996852802695269880089195128479547721966034066815854431928390301596886907142725268028199489595465675699667219162976804042440704.000000 857
0.774178 -0.556429 9881001393160050109800635139724323049913705980312627558072763921559596335935206684898547113091345628363790510626216789264578918425296896.000000 877
0.615565 -0.529920 32667912276530572017489916044693941076986334251031934035018261846559647395080441661377601366976527909563264158795892809546953597447569408.000000 836
0.702023 -0.554535 15445067200006319127518639069999331576568591418264364278532376789544618728132946521839769085338056780387056833829110904231903245748928512.000000 860
0.673417 -0.509092 21526320683360385309393410217929152347211404887423159841934916190142078894486136866920188057192265595963634708202728934944168738195243008.000000 859
0.615565 -0.529920 32667912276530572017489916044693941076986334251031934035018261846559647395080441661377601366976527909563264158795892809546953597447569408.000000 836
0.643956 -0.612602 21842422146171129393276844647843649979074207278753958378574902685492835768233177347277921608789988335570050080778912702493765699345842176.000000 837
0.702023 -0.554535 15445067200006319127518639069999331576568591418264364278532376789544618728132946521839769085338056780387056833829110904231903245748928512.000000 860
0.687078 -0.643528 16349249270315272327933798726843445210993026912394440910264245330958273645535501632465030084699077548883524575989997592123414011816443904.000000 853
0.770513 -0.637424 11306786923088760614336385474692705299045296996611747846358973690745429894368126207461061085218214105604240256345335136568990355807010816.000000 873
0.730628 -0.599978 12509288082996852802695269880089195128479547721966034066815854431928390301596886907142725268028199489595465675699667219162976804042440704.000000 857
0.702023 -0.554535 15445067200006319127518639069999331576568591418264364278532376789544618728132946521839769085338056780387056833829110904231903245748928512.000000 860
0.643956 -0.612602 21842422146171129393276844647843649979074207278753958378574902685492835768233177347277921608789988335570050080778912702493765699345842176.000000 837
0.730628 -0.599978 12509288082996852802695269880089195128479547721966034066815854431928390301596886907142725268028199489595465675699667219162976804042440704.000000 857
0.635392 -0.477850 31877714899808762612602206993141532422356872357086022221222470261459697471155895161769477368887910811439057931244833399198342179356409856.000000 835
0.575265 -0.488264 52859234903148187978573468720838852384277056693418254272127129672455918393693905604215764192512990834630735510078991705553218451858784256.000000 810
0.615565 -0.529920 32667912276530572017489916044693941076986334251031934035018261846559647395080441661377601366976527909563264158795892809546953597447569408.000000 836
0.655220 -0.425779 29888038212909547227622591278627585714212768933304340484983608975743565398579812431578936536662890448488796472398333139701923715479502848.000000 858
0.635392 -0.477850 31877714899808762612602206993141532422356872357086022221222470261459697471155895161769477368887910811439057931244833399198342179356409856.000000 835
0.673417 -0.509092 21526320683360385309393410217929152347211404887423159841934916190142078894486136866920188057192265595963634708202728934944168738195243008.000000 859
0.655220 -0.425779 29888038212909547227622591278627585714212768933304340484983608975743565398579812431578936536662890448488796472398333139701923715479502848.000000 858
0.592818 -0.425779 54033310006309268576033131724501322405885107762342684599044422877901953821041279811183169767633706745193255836380309735485690897712021504.000000 834
0.635392 -0.477850 31877714899808762612602206993141532422356872357086022221222470261459697471155895161769477368887910811439057931244833399198342179356409856.000000 835
0.586318 -0.596192 36105483946012926766575169751150460395358972972767147704183617337430206617947809864251311953069403111086379844450611235072762073319473152.000000 812
0.557712 -0.550748 51946449764072045471752677800727358797918319871200695776394527215001442609442520557181348818707703612610167175410638796203258642241159168.000000 809
0.533233 -0.624594 51860149923225188823529175678980523536284914204510358740307841204715126753982926751710233261703941634895785222938535488598569866584129536.000000 785
0.643956 -0.612602 21842422146171129393276844647843649979074207278753958378574902685492835768233177347277921608789988335570050080778912702493765699345842176.000000 837
0.586318 -0.596192 36105483946012926766575169751150460395358972972767147704183617337430206617947809864251311953069403111086379844450611235072762073319473152.000000 812
0.595639 -0.648578 29618934099787395787982192750882008023954850352852500594066915571442181475774822926452523454207107742416488864623751639889434079756550144.000000 811
0.643956 -0.612602 21842422146171129393276844647843649979074207278753958378574902685492835768233177347277921608789988335570050080778912702493765699345842176.000000 837
0.615565 -0.529920 32667912276530572017489916044693941076986334251031934035018261846559647395080441661377601366976527909563264158795892809546953597447569408.000000 836
0.586318 -0.596192 36105483946012926766575169751150460395358972972767147704183617337430206617947809864251311953069403111086379844450611235072762073319473152.000000 812
0.643528 -0.687078 20490696213252238196797941347650656795230224677249459893315343458736785994972822333355260789497396917470236110430366924612769634546876416.000000 832
0.728969 -0.684547 14428837423730360224189934525885474479300941182197172341734595657961656420643416906656097402433020656826565224585565578889009132623364096.000000 854
0.687078 -0.643528 16349249270315272327933798726843445210993026912394440910264245330958273645535501632465030084699077548883524575989997592123414011816443904.000000 853
0.787799 -0.512045 9277573250780492000661743560359988203530119290095878170889215384463986021580481356493024953024470413908732796905438451668505744044457984.000000 894
0.844328 -0.535827 7859104088735158756895119727861103457384720672219718078972710019467496749875705769503973154815028442150856793824759420382277444474765312.000000 892
0.876307 -0.481754 6510931605985624080391539906074318238478319970532511272835216729334241271120267191713997952744798189750971538310189387363396252277407744.000000 906
0.774178 -0.556429 9881001393160050109800635139724323049913705980312627558072763921559596335935206684898547113091345628363790510626216789264578918425296896.000000 877
0.787799 -0.512045 9277573250780492000661743560359988203530119290095878170889215384463986021580481356493024953024470413908732796905438451668505744044457984.000000 894
0.731270 -0.488264 13814689678016812494731063749017703136521585653908837458504541359016716237764285142130575608627891856002577950745430302920150597473665024.000000 879
0.774178 -0.556429 9881001393160050109800635139724323049913705980312627558072763921559596335935206684898547113091345628363790510626216789264578918425296896.000000 877
0.844328 -0.535827 7859104088735158756895119727861103457384720672219718078972710019467496749875705769503973154815028442150856793824759420382277444474765312.000000 892
0.787799 -0.512045 9277573250780492000661743560359988203530119290095878170889215384463986021580481356493024953024470413908732796905438451668505744044457984.000000 894
-0.338477 -0.488264 160450473982808948271766273048215004315452875589662317618366871852494387752134122497033068682928345783108805706454215608242260282916053450752.000000 323
-0.280808 -0.425779 143067843337848899593735396595514877036322321085089240391697383191637659307180123038994203057720588781119678679190760925498369148011237343232.000000 359
-0.343210 -0.425779 239557781780879677160257734818852733516294326610204995981285063577616019234524125134283046417619557797489085228829137530687948512197454331904.000000 322
-0.143013 -0.675717 12714818574684856507437835763596654415564530688737063318422739653552619288656509619523833844890048895391031298874807242993321980143983394816.000000 475
-0.139765 -0.738202 8894865261994302929470481536214771215680806767787261653475977479117560816690817772750269497434313160455436912335347411108797401842071896064.000000 512
-0.081154 -0.720845 6206921100776276591474312340339341382583394787662592718531307127421176835777913208176563677632253850611246485045473763980699211511088807936.000000 514
-0.143013 -0.675717 12714818574684856507437835763596654415564530688737063318422739653552619288656509619523833844890048895391031298874807242993321980143983394816.000000 475
-0.202382 -0.689603 18436238039750504295149191106285069832394214785032510775837364295146265497599904708597634666639778512551535525434872088005183929673356148736.000000 474
-0.139765 -0.738202 8894865261994302929470481536214771215680806767787261653475977479117560816690817772750269497434313160455436912335347411108797401842071896064.000000 512
-0.098095 -0.619481 12320571416096215534459736621392477572700242932510563683592856336120984086533515972615736846636929503503982540402034660089340142486883926016.000000 510
-0.143013 -0.675717 12714818574684856507437835763596654415564530688737063318422739653552619288656509619523833844890048895391031298874807242993321980143983394816.000000 475
-0.083644 -0.661832 8757977510269553175439158073341592944884432148577164947042844171344573721962914898613793685436016027548049235216857444330215519284092731392.000000 513
-0.146261 -0.613233 18893088585051642225462202154033436329485636071816326328134021532915542522092148100194965120274050822914409885723367054324799332089574981632.000000 472
-0.206388 -0.623647 28497395161261912060539443996408700676765912244260485833507679156169289344011790370189441070102135302564318269642640095488384431569357504512.000000 436
-0.143013 -0.675717 12714818574684856507437835763596654415564530688737063318422739653552619288656509619523833844890048895391031298874807242993321980143983394816.000000 475
-0.251995 -0.557691 56857677558579617439004614562092858645606160748180335521749105561966404497493501539536246940160525758540500210300366033545964103997935583232.000000 398
-0.206388 -0.623647 28497395161261912060539443996408700676765912244260485833507679156169289344011790370189441070102135302564318269642640095488384431569357504512.000000 436
-0.191110 -0.550748 36925456855682880806716136586245982502320749764304096784266243630810850656612461786830819011728234721613782622289805638449375558287952445440.000000 437
-0.251995 -0.557691 56857677558579617439004614562092858645606160748180335521749105561966404497493501539536246940160525758540500210300366033545964103997935583232.000000 398
-0.304215 -0.604306 66433470321525334148392844317222568135877972904202026081148523346082680624813768839699310237127741697594834191482416380836859049322630610944.000000 397
-0.255302 -0.613977 43648806279285353494209809356264506697847440361709705967597551872233502771325326132563484159210282270055864110167838705403776043920591421440.000000 434
-0.260390 -0.723324 24428981720612367047964213212871994211981154162035150184816690758120134817850806666429610514548944037573492206753072309508968182277872812032.000000 470
-0.208776 -0.755559 13686043686808517044847519176089182338318752496850575445749618236774175171510655254229784686523236170245054050673685569593209045658533625856.000000 508
-0.202382 -0.689603 18436238039750504295149191106285069832394214785032510775837364295146265497599904708597634666639778512551535525434872088005183929673356148736.000000 474
-0.309017 -0.951057 11738343958128137594344686451770645193564991608083608888229211469801115527221256369496055407533796017095669992017194042702445296140653953024.000000 506
-0.243302 -0.904827 8542660232386151164741216751965315801826055287155411121409683574542829578942809219557386867851509156155947966813726020277065742238126964736.000000 507
-0.310074 -0.863171 15928825791201001054147701639428916649164905689066968265533314947333544995500901776300281610111915780899124480473809097328745318378251485184.000000 469
-0.182477 -0.904827 5330396190773832038171259596065012178372374929931310815572809219805359477629780224604446833753602049129523955126552339523985056569569050624.000000 511
-0.194369 -0.821514 8722766687842999979596231086993895613594406332547911867452556005409701758240021872713696905326215640526610477751584577446095364038533840896.000000 509
-0.252222 -0.842343 11716180620523874706244759345702456940764205816950816821357322018487416388671038481134851992935490005385752344881175798548754635375710830592.000000 473
-0.202382 -0.689603 18436238039750504295149191106285069832394214785032510775837364295146265497599904708597634666639778512551535525434872088005183929673356148736.000000 474
-0.291217 -0.663815 42861829918351486390033691688037775012057312993807417688984948154807796111422805310559120119221610209357393713681013386375295712344645042176.000000 435
-0.260390 -0.723324 24428981720612367047964213212871994211981154162035150184816690758120134817850806666429610514548944037573492206753072309508968182277872812032.000000 470
0.216454 -0.488264 1451471907840049181642070043501360828083987951131002495257177710582457109579329394424546190238579104454872571592351665702752567084531580928.000000 654
0.277719 -0.483057 841316555621831667153052710781720362482679061248884900629918940602942166162464167128705008698077031441245888725092920362114454531979870208.000000 687
0.218407 -0.425779 1777979862105293714253076774871802594665203775567583236855537793849744882079831406644223435487875189490159268386136331273874727398879002624.000000 655
0.196949 -0.613233 1041243586022637921547961135754662841331281704195028134137974378736754837728858416780231409612188465099374930143600994972431999589966413824.000000 653
0.214502 -0.550748 1138767602134630627391710559008625836511998661128106570960899938009352056226118744840780927782498632513155069150028207609675957419150147584.000000 656
0.123174 -0.561162 2460784416345881971423129386627735139251162224633389833587127089018181618673179371646244453132127133671695936907903827049172816126239834112.000000 621
0.210598 -0.675717 704432046216221942767287213916066658583900816945750975904835644976711011225701606616596328828221592424723177272384449381366830855345930240.000000 678
0.196949 -0.613233 1041243586022637921547961135754662841331281704195028134137974378736754837728858416780231409612188465099374930143600994972431999589966413824.000000 653
0.137960 -0.628854 1640217210565856516859885866459582176993941076181419510228517487459724527849603074229524557187675497669847348928574356164769460580333387776.000000 645
0.210598 -0.675717 704432046216221942767287213916066658583900816945750975904835644976711011225701606616596328828221592424723177272384449381366830855345930240.000000 678
0.268450 -0.654889 468116290970584462227145097467366786820431086019417394068323920425880593172298120953935641944298793861130995913402938994475825980749381632.000000 685
0.196949 -0.613233 1041243586022637921547961135754662841331281704195028134137974378736754837728858416780231409612188465099374930143600994972431999589966413824.000000 653
0.255939 -0.597612 679350703768913812186737047266637082850449991369239368386735910038687724798220075950055824221623753544487196873291449566829859769514196992.000000 677
0.326303 -0.634061 312967935666565473656114256176150436425946659011110961132456099238946812942798997889369044416941720466279869216853032282427915628974178304.000000 709
0.311138 -0.564634 449750808239449941780660619003498465115393905855636001826406840809187668296109392429059459139081776904804579308974537754107374683029504000.000000 688
0.277370 -0.717374 336096619352329009627659114095174852479437902618839624126668113310109934226633541861881060348402779684646484952027613917176110699799117824.000000 710
0.257363 -0.790272 290985251230193904962445518619532973113906279590189341765869538825414280650767155826928657083807409155685360532945500064960863769414598656.000000 684
0.315215 -0.769444 202474016887528748190882918054261979067604755833214186216925618040071139701473570377268796312855520563682408931259618601744268753754914816.000000 717
0.152745 -0.696545 1063152212625371163502964465024009289044465511420518092078738700992616330184235011624593096406893152208844265313733978887143676794862829568.000000 646
0.218774 -0.732995 519088175144034835075164326783135689712533106984525244619838860138150182062497274351795769905615770476387799250559839200165947983177711616.000000 679
0.210598 -0.675717 704432046216221942767287213916066658583900816945750975904835644976711011225701606616596328828221592424723177272384449381366830855345930240.000000 678
