0.530416 -0.425779 3004522264301381713206846298593008164978522270573834861271456581912280516622508305432583644612156938633033385916465262236923693871516017076185702228191656780756936594180840042798016458598306625355776.000000 808
0.483937 -0.498678 3668948813308144782775513456460743258657088285273857630600513971784335913012751441888590710441764314848221058040864055891626877270559257173737894501155128618561931601006004772670161648118065847599104.000000 784
0.575265 -0.488264 1647512719387933070296969655267556347888003112639849496684370732208591082856176820512342952120054825090243145768772581700941922105963095815827813612717762761073754308071513696684338936936068068409344.000000 810
0.530416 -0.425779 3004522264301381713206846298593008164978522270573834861271456581912280516622508305432583644612156938633033385916465262236923693871516017076185702228191656780756936594180840042798016458598306625355776.000000 808
0.468014 -0.425779 5357370560354853482436281450480734970413177111146749929817875456853784336425197334612970088265241858674614171135443756660637156667640485671654022576642014269648548122271755630749400454462197328773120.000000 782
0.483937 -0.498678 3668948813308144782775513456460743258657088285273857630600513971784335913012751441888590710441764314848221058040864055891626877270559257173737894501155128618561931601006004772670161648118065847599104.000000 784
0.595639 -0.648578 926712509238995198326907568632201920058026975827531916196573055037169032955923724766661786179217217502407579464219754064123163739843614456203842621892935757429846927507200107055785957172351080595456.000000 811
0.586318 -0.596192 1127946319642618688503421729019404929471981259796745478165121421215137469946082766726561133051981336914871120143673694421498969240739002778036519275106618200513635268035277568702374250239079611367424.000000 812
0.533233 -0.624594 1617914045454605994068203223589358031304573718456318365997703362025308492339412733627073251372635614174084991235589503058346817860997691256200820741921807909665002866466481864409010888254276826562560.000000 785
0.728969 -0.684547 453342267047312247795528164630622622191253970527702992088515770943879515459553582076739043910106920052356491159468875707973274291926633263500302652586219014345309141437187050373080834808009394749440.000000 854
0.643528 -0.687078 642695182199352837486647709267299176886754532865618972989045843573627925516073915425990086260734505135718559309044264873435412105976926810468715340112999801098965312740881276820558144606871897505792.000000 832
0.684547 -0.728969 586354828075945621050921195915805039609655494872346833768863302530320994126308838574593169836762116148005367958492999668141982654585845753918188531295691842968674402158635157208425702924120928288768.000000 852
0.599978 -0.730628 823402595972092370950254820287831100619002085196320043293365495157111356981100807155930249512381358377898358800527308765311371141068283261564699552606061541998285123780994669973246470517835320786944.000000 831
0.587785 -0.809017 976864101084102279395647571650370583556599099853679858745008628342361801820568200796161538120255429094165930304754965626148862847232091402685819518405621354568541563036303483714743844004409473236992.000000 830
0.637424 -0.770513 740798868840351005594957774668919685255913701261368719395352716473337091064775946765829511785605479271514550080882142368664224854901120083166851780333452693545364048374096530843921476663505829494784.000000 851
0.684547 -0.728969 586354828075945621050921195915805039609655494872346833768863302530320994126308838574593169836762116148005367958492999668141982654585845753918188531295691842968674402158635157208425702924120928288768.000000 852
0.643528 -0.687078 642695182199352837486647709267299176886754532865618972989045843573627925516073915425990086260734505135718559309044264873435412105976926810468715340112999801098965312740881276820558144606871897505792.000000 832
0.637424 -0.770513 740798868840351005594957774668919685255913701261368719395352716473337091064775946765829511785605479271514550080882142368664224854901120083166851780333452693545364048374096530843921476663505829494784.000000 851
0.518288 -0.713587 1464244681394609939778279693634470545774209427910574401863649948568051118112488600765041584786878351666073506718689728754252623616152250561174345561975560526157890493866741529311239629664752230203392.000000 806
0.432954 -0.744770 2619432194220118945621432964057977626574803582682469916427097200579502987642329026102401513261582436940601365020977924715306093539978698946871682289063729511026849930598914916534817375155130550190080.000000 781
0.506891 -0.792358 1440428227615462795744418180106769811005339915560443181012836987584136318725676560600955858858036897165298198121960339363947790112710938099366657713944400373150756163022902454419502961524112156000256.000000 804
0.643956 -0.612602 684204428200870351782522487022666521958707318245337100691436709892364178361612345368161156054534555395581667729334903417483280407884781150709915544259777961823958273639930008874833141914458331807744.000000 837
0.687078 -0.643528 513138752176005359499280409273666650475428734308752885347843201927432861250056624696375445358341568081574273349256637478632561304819800522510078468615943309620285039099666851918963359645127369818112.000000 853
0.730628 -0.599978 393064779361312828117813268766996476983644816673264514444254650365014272221353147049749932367714634824993603390170985923798768710956043474695162152825180675023897249560885837557588476016665917652992.000000 857
0.557712 -0.550748 1619723614119567085678780146734852368452384515513436316482980659782047493836693720421464101206806596350389513480341924602961661968191424562516500110545867732374535401199441700710595253047966306402304.000000 809
0.586318 -0.596192 1127946319642618688503421729019404929471981259796745478165121421215137469946082766726561133051981336914871120143673694421498969240739002778036519275106618200513635268035277568702374250239079611367424.000000 812
0.615565 -0.529920 1020526246718475901469483345916066682332697755568152345834784320545131620300498453331379382540000162313471563723864749880272781864316674560346892168837802449670635866973896906333290991523199564382208.000000 836
0.595639 -0.648578 926712509238995198326907568632201920058026975827531916196573055037169032955923724766661786179217217502407579464219754064123163739843614456203842621892935757429846927507200107055785957172351080595456.000000 811
0.643528 -0.687078 642695182199352837486647709267299176886754532865618972989045843573627925516073915425990086260734505135718559309044264873435412105976926810468715340112999801098965312740881276820558144606871897505792.000000 832
0.643956 -0.612602 684204428200870351782522487022666521958707318245337100691436709892364178361612345368161156054534555395581667729334903417483280407884781150709915544259777961823958273639930008874833141914458331807744.000000 837
0.518288 -0.713587 1464244681394609939778279693634470545774209427910574401863649948568051118112488600765041584786878351666073506718689728754252623616152250561174345561975560526157890493866741529311239629664752230203392.000000 806
0.556964 -0.681082 1182984616163109038260564196451675606405450804774152295212559434451850142362111308957359118445787118380275541929360489561810892368733555991724879088261265124511402459328215783867028006317323282546688.000000 807
0.533233 -0.624594 1617914045454605994068203223589358031304573718456318365997703362025308492339412733627073251372635614174084991235589503058346817860997691256200820741921807909665002866466481864409010888254276826562560.000000 785
0.643528 -0.687078 642695182199352837486647709267299176886754532865618972989045843573627925516073915425990086260734505135718559309044264873435412105976926810468715340112999801098965312740881276820558144606871897505792.000000 832
0.687078 -0.643528 513138752176005359499280409273666650475428734308752885347843201927432861250056624696375445358341568081574273349256637478632561304819800522510078468615943309620285039099666851918963359645127369818112.000000 853
0.643956 -0.612602 684204428200870351782522487022666521958707318245337100691436709892364178361612345368161156054534555395581667729334903417483280407884781150709915544259777961823958273639930008874833141914458331807744.000000 837
0.637424 -0.770513 740798868840351005594957774668919685255913701261368719395352716473337091064775946765829511785605479271514550080882142368664224854901120083166851780333452693545364048374096530843921476663505829494784.000000 851
0.643528 -0.687078 642695182199352837486647709267299176886754532865618972989045843573627925516073915425990086260734505135718559309044264873435412105976926810468715340112999801098965312740881276820558144606871897505792.000000 832
0.599978 -0.730628 823402595972092370950254820287831100619002085196320043293365495157111356981100807155930249512381358377898358800527308765311371141068283261564699552606061541998285123780994669973246470517835320786944.000000 831
0.728969 -0.684547 453342267047312247795528164630622622191253970527702992088515770943879515459553582076739043910106920052356491159468875707973274291926633263500302652586219014345309141437187050373080834808009394749440.000000 854
0.770513 -0.637424 355597314349397540669752552787986475069977299355789575624215930356201367340120188046954507394438221307398795393633746458425113143805309474486456605429378985043208832872762214195607159274654715084800.000000 873
0.687078 -0.643528 513138752176005359499280409273666650475428734308752885347843201927432861250056624696375445358341568081574273349256637478632561304819800522510078468615943309620285039099666851918963359645127369818112.000000 853
0.187381 -0.982287 11236317422285413343133360413879578246055664438377311115217111561320685702031697613462237898383499135010288648780372875129402183638957713227373298594246235705878801309894865856263474341373658364116992.000000 743
0.248690 -0.968583 7464140732743369317808790689085276901859100268943759589876610173255971811709458274826747521837788467548823273975823831977224136935454696601043133619660727312024435492781848671609752750571609464504320.000000 744
0.182477 -0.904827 11759684807645328673057810816803331447949275284730741863385950941699588878106225302024567873496533683115452923546655280903622197052635601822962989647593577087285130731364793523338917763021306408730624.000000 713
0.883999 -0.367927 176834925534266067681323422410003363235344047106360414473323625153156718321133757651048002826964702734125537244516342719452462175819713758566207276303214182271114244765141683795507487000120686280704.000000 912
0.848275 -0.399168 211773919828188738175315415103876738232604890986601192532090152680606918556792681241040466133757000317091106065673436821455875192450606107332735433171878144192033784897559569754267302109730580725760.000000 907
0.904827 -0.425779 178188667856810888654238495761980435368214658641365140609282336195451735200068527951738846014979097338971278271581670680285765767739091838502960267884544086244718429050541021369984953429034199416832.000000 917
0.863171 -0.310074 190964663448858623803827155370373051721936870875415448125192960136740549726753063764609630346873059996611086052865899257621236730689962605427372223914818297427766621549377596991137636285149404463104.000000 913
0.883999 -0.367927 176834925534266067681323422410003363235344047106360414473323625153156718321133757651048002826964702734125537244516342719452462175819713758566207276303214182271114244765141683795507487000120686280704.000000 912
0.929776 -0.368125 155222585343795396803978514733549543714682036981965742876842408797754314313363283828518500281930509425691173342061380110339546474114877682323687930063018681433604534794410049965205855930859265196032.000000 923
0.863171 -0.310074 190964663448858623803827155370373051721936870875415448125192960136740549726753063764609630346873059996611086052865899257621236730689962605427372223914818297427766621549377596991137636285149404463104.000000 913
0.816120 -0.337072 262345044468505753221881487944681712806106613714251335222688881228965938232639570385161150097880255243321081195270988458945313279726024504514166977928419629383939962619883865387052768745770190897152.000000 899
0.883999 -0.367927 176834925534266067681323422410003363235344047106360414473323625153156718321133757651048002826964702734125537244516342719452462175819713758566207276303214182271114244765141683795507487000120686280704.000000 912
0.727413 -0.248365 649211625199653630273011237094022212202436844470989235301818496512255445738912603047248915403016284113369112915784964544303915630914092111721943122720597222313206775615977134674543185358704129081344.000000 874
0.678620 -0.319334 906498463856648057180425616139140097489535947584313970081915284791563394226537988165382229888439594221324066177592233438492053758885491436665362060371397543257750395268019544975787012497689853034496.000000 866
0.771766 -0.292719 395619759942930073335639447953775669007933720270128629324434811100802880760991614957962884156803843567966589479293783524648294849684091509253404343123645690884745739667877057958129310120205975814144.000000 884
0.735172 -0.345946 527787704394479717556483221168744368208687429249342622129434498563219582209498666305727280497463439776647590199398908062151169847640106895569363169972049304645862596103018155798564083070674921324544.000000 883
0.717621 -0.425779 540778846652338676609611573056418263037298662946342294672676750015088185224821275833948029201496000356536540127634303659964589515199493663516801583451668156203191424098766668211550610867722783817728.000000 878
0.780023 -0.425779 320575212723912669216221834948593897845723146550186321119675624862171081315476890100964277327701151230851028928830202239726093942039598951713475618358230107903505982815747614254593540175423340544000.000000 895
0.607443 -0.359251 1686483537438711485606314543693690711620360645333011323270024793579026061664821579618318476777500994112189465779063731207723776450041703507870132124694742026902952755274919908218804272940654725693440.000000 842
0.678620 -0.319334 906498463856648057180425616139140097489535947584313970081915284791563394226537988165382229888439594221324066177592233438492053758885491436665362060371397543257750395268019544975787012497689853034496.000000 866
0.622069 -0.292723 1666044992380576053238405011808435510750268959590379060297868716952755884260439437524115754385006185602303535473591859292787769156138956254065003290480533471647774370593250864101036849225670374457344.000000 843
0.655220 -0.425779 933461732906039119755216636692432118241515791109482973691551361833712403951599171480411376234641964196340991275687446002765869790376147258551141026544515717050643051844990701773653765837958229786624.000000 858
0.666920 -0.372557 944953333849434744561815743406873490596313176347044438521318493697721947640665291522992571234033296943560148796222693387963504347810175088572891091923963148910106393519863903307641499579021566935040.000000 865
0.607443 -0.359251 1686483537438711485606314543693690711620360645333011323270024793579026061664821579618318476777500994112189465779063731207723776450041703507870132124694742026902952755274919908218804272940654725693440.000000 842
0.655220 -0.425779 933461732906039119755216636692432118241515791109482973691551361833712403951599171480411376234641964196340991275687446002765869790376147258551141026544515717050643051844990701773653765837958229786624.000000 858
0.717621 -0.425779 540778846652338676609611573056418263037298662946342294672676750015088185224821275833948029201496000356536540127634303659964589515199493663516801583451668156203191424098766668211550610867722783817728.000000 878
0.666920 -0.372557 944953333849434744561815743406873490596313176347044438521318493697721947640665291522992571234033296943560148796222693387963504347810175088572891091923963148910106393519863903307641499579021566935040.000000 865
0.798072 -0.381426 299742089743357876983592524903045331497418454800986929042412299484096662251562015258693184577747740861475714937852902492785956209986937261565680329467782927599203224315920483120608911369987644456960.000000 893
0.735172 -0.345946 527787704394479717556483221168744368208687429249342622129434498563219582209498666305727280497463439776647590199398908062151169847640106895569363169972049304645862596103018155798564083070674921324544.000000 883
0.780023 -0.425779 320575212723912669216221834948593897845723146550186321119675624862171081315476890100964277327701151230851028928830202239726093942039598951713475618358230107903505982815747614254593540175423340544000.000000 895
0.848275 -0.399168 211773919828188738175315415103876738232604890986601192532090152680606918556792681241040466133757000317091106065673436821455875192450606107332735433171878144192033784897559569754267302109730580725760.000000 907
0.798072 -0.381426 299742089743357876983592524903045331497418454800986929042412299484096662251562015258693184577747740861475714937852902492785956209986937261565680329467782927599203224315920483120608911369987644456960.000000 893
0.780023 -0.425779 320575212723912669216221834948593897845723146550186321119675624862171081315476890100964277327701151230851028928830202239726093942039598951713475618358230107903505982815747614254593540175423340544000.000000 895
0.816120 -0.337072 262345044468505753221881487944681712806106613714251335222688881228965938232639570385161150097880255243321081195270988458945313279726024504514166977928419629383939962619883865387052768745770190897152.000000 899
0.735172 -0.345946 527787704394479717556483221168744368208687429249342622129434498563219582209498666305727280497463439776647590199398908062151169847640106895569363169972049304645862596103018155798564083070674921324544.000000 883
0.798072 -0.381426 299742089743357876983592524903045331497418454800986929042412299484096662251562015258693184577747740861475714937852902492785956209986937261565680329467782927599203224315920483120608911369987644456960.000000 893
0.771766 -0.292719 395619759942930073335639447953775669007933720270128629324434811100802880760991614957962884156803843567966589479293783524648294849684091509253404343123645690884745739667877057958129310120205975814144.000000 884
0.678620 -0.319334 906498463856648057180425616139140097489535947584313970081915284791563394226537988165382229888439594221324066177592233438492053758885491436665362060371397543257750395268019544975787012497689853034496.000000 866
0.735172 -0.345946 527787704394479717556483221168744368208687429249342622129434498563219582209498666305727280497463439776647590199398908062151169847640106895569363169972049304645862596103018155798564083070674921324544.000000 883
0.842343 -0.252222 227996050117812704753671554909130603532881407479201018924016648750397431756451613567821125686162904419161459276804504949634891873907072005122630728902255270916571435312248113466006896756778818600960.000000 900
0.771766 -0.292719 395619759942930073335639447953775669007933720270128629324434811100802880760991614957962884156803843567966589479293783524648294849684091509253404343123645690884745739667877057958129310120205975814144.000000 884
0.816120 -0.337072 262345044468505753221881487944681712806106613714251335222688881228965938232639570385161150097880255243321081195270988458945313279726024504514166977928419629383939962619883865387052768745770190897152.000000 899
0.796640 -0.243544 340774969492226758301633918075463820312006851879061986130041065748690198535575302918470421430490076153460544928227053563425446692808846583610853637264123368324045704197247655772335777525001571270656.000000 890
0.821514 -0.194369 280521465386877101212794393406632603074433896731371016109117370977189135063765909791892029665594932166512081017612937224076935066732201882338180159584190898412162253284660169885024829767715467034624.000000 897
0.764050 -0.192441 479401340500081373468788029533030934569370720079886714656218146391060650702625772914972126852195375124727180434304117059538203845370033095856482804759659707909074639169392690945102294720273860001792.000000 881
0.607443 -0.359251 1686483537438711485606314543693690711620360645333011323270024793579026061664821579618318476777500994112189465779063731207723776450041703507870132124694742026902952755274919908218804272940654725693440.000000 842
0.553817 -0.319334 3047541296935811565828251264229636977415192681144111895816761970548377067871422872976754476737433211346756634108923892928177153157473158482599416172983287337769510841799618536553059425310071117053952.000000 817
0.560967 -0.381427 2520701970858110986043468896215718349868350233207820260622134185843687846222197128711869757342146576911493784058715526602002083042544491371881400207011014007502799218440155062722730035226322503991296.000000 816
0.730628 -0.599978 393064779361312828117813268766996476983644816673264514444254650365014272221353147049749932367714634824993603390170985923798768710956043474695162152825180675023897249560885837557588476016665917652992.000000 857
0.770513 -0.637424 355597314349397540669752552787986475069977299355789575624215930356201367340120188046954507394438221307398795393633746458425113143805309474486456605429378985043208832872762214195607159274654715084800.000000 873
0.809017 -0.587785 289395582273455997608337420602573781673804826650715043882469421167115573921324441851189404437740545012870526261192594783073957022548714000678458958249215339753626548949464991960729826080366702624768.000000 876
0.702023 -0.554535 484443021460978623511750661219876482106196496540669422621620106637543505457577019241827159309545651487104656599442854418416506222316684984390833135313735548466093509835642157848840736031599251947520.000000 860
0.730628 -0.599978 393064779361312828117813268766996476983644816673264514444254650365014272221353147049749932367714634824993603390170985923798768710956043474695162152825180675023897249560885837557588476016665917652992.000000 857
0.774178 -0.556429 310766889434500587743607065356886141802375174818064201713320428799922733056515554389728706614434861667806416741089132566607289366249535714320119394981151253712802655554741104072236462989235198099456.000000 877
0.615565 -0.529920 1020526246718475901469483345916066682332697755568152345834784320545131620300498453331379382540000162313471563723864749880272781864316674560346892168837802449670635866973896906333290991523199564382208.000000 836
0.702023 -0.554535 484443021460978623511750661219876482106196496540669422621620106637543505457577019241827159309545651487104656599442854418416506222316684984390833135313735548466093509835642157848840736031599251947520.000000 860
0.673417 -0.509092 673634363791047020064091083988582231268528980525461575926371156523017113418435395204408352560240206032194334977043153271197825203143522851757116690373136811934889260941993271311687798261856044318720.000000 859
0.615565 -0.529920 1020526246718475901469483345916066682332697755568152345834784320545131620300498453331379382540000162313471563723864749880272781864316674560346892168837802449670635866973896906333290991523199564382208.000000 836
0.643956 -0.612602 684204428200870351782522487022666521958707318245337100691436709892364178361612345368161156054534555395581667729334903417483280407884781150709915544259777961823958273639930008874833141914458331807744.000000 837
0.702023 -0.554535 484443021460978623511750661219876482106196496540669422621620106637543505457577019241827159309545651487104656599442854418416506222316684984390833135313735548466093509835642157848840736031599251947520.000000 860
0.687078 -0.643528 513138752176005359499280409273666650475428734308752885347843201927432861250056624696375445358341568081574273349256637478632561304819800522510078468615943309620285039099666851918963359645127369818112.000000 853
0.770513 -0.637424 355597314349397540669752552787986475069977299355789575624215930356201367340120188046954507394438221307398795393633746458425113143805309474486456605429378985043208832872762214195607159274654715084800.000000 873
0.730628 -0.599978 393064779361312828117813268766996476983644816673264514444254650365014272221353147049749932367714634824993603390170985923798768710956043474695162152825180675023897249560885837557588476016665917652992.000000 857
0.702023 -0.554535 484443021460978623511750661219876482106196496540669422621620106637543505457577019241827159309545651487104656599442854418416506222316684984390833135313735548466093509835642157848840736031599251947520.000000 860
0.643956 -0.612602 684204428200870351782522487022666521958707318245337100691436709892364178361612345368161156054534555395581667729334903417483280407884781150709915544259777961823958273639930008874833141914458331807744.000000 837
0.730628 -0.599978 393064779361312828117813268766996476983644816673264514444254650365014272221353147049749932367714634824993603390170985923798768710956043474695162152825180675023897249560885837557588476016665917652992.000000 857
0.635392 -0.477850 995576192400446104377493437137775461106760801224041755176956138778116076444789538516331172519366597130504533814060540697627244717305145584543330542505378802516726851068151765559634573435052499140608.000000 835
0.575265 -0.488264 1647512719387933070296969655267556347888003112639849496684370732208591082856176820512342952120054825090243145768772581700941922105963095815827813612717762761073754308071513696684338936936068068409344.000000 810
0.615565 -0.529920 1020526246718475901469483345916066682332697755568152345834784320545131620300498453331379382540000162313471563723864749880272781864316674560346892168837802449670635866973896906333290991523199564382208.000000 836
0.655220 -0.425779 933461732906039119755216636692432118241515791109482973691551361833712403951599171480411376234641964196340991275687446002765869790376147258551141026544515717050643051844990701773653765837958229786624.000000 858
0.635392 -0.477850 995576192400446104377493437137775461106760801224041755176956138778116076444789538516331172519366597130504533814060540697627244717305145584543330542505378802516726851068151765559634573435052499140608.000000 835
0.673417 -0.509092 673634363791047020064091083988582231268528980525461575926371156523017113418435395204408352560240206032194334977043153271197825203143522851757116690373136811934889260941993271311687798261856044318720.000000 859
0.655220 -0.425779 933461732906039119755216636692432118241515791109482973691551361833712403951599171480411376234641964196340991275687446002765869790376147258551141026544515717050643051844990701773653765837958229786624.000000 858
0.592818 -0.425779 1683385763110304690959114968667728720553119017630392880854073428716857337250026226849354557305490088167653816843287068618428356338542811318220597300569601465071117960181419380516634263777120576602112.000000 834
0.635392 -0.477850 995576192400446104377493437137775461106760801224041755176956138778116076444789538516331172519366597130504533814060540697627244717305145584543330542505378802516726851068151765559634573435052499140608.000000 835
0.586318 -0.596192 1127946319642618688503421729019404929471981259796745478165121421215137469946082766726561133051981336914871120143673694421498969240739002778036519275106618200513635268035277568702374250239079611367424.000000 812
0.557712 -0.550748 1619723614119567085678780146734852368452384515513436316482980659782047493836693720421464101206806596350389513480341924602961661968191424562516500110545867732374535401199441700710595253047966306402304.000000 809
0.533233 -0.624594 1617914045454605994068203223589358031304573718456318365997703362025308492339412733627073251372635614174084991235589503058346817860997691256200820741921807909665002866466481864409010888254276826562560.000000 785
0.643956 -0.612602 684204428200870351782522487022666521958707318245337100691436709892364178361612345368161156054534555395581667729334903417483280407884781150709915544259777961823958273639930008874833141914458331807744.000000 837
0.586318 -0.596192 1127946319642618688503421729019404929471981259796745478165121421215137469946082766726561133051981336914871120143673694421498969240739002778036519275106618200513635268035277568702374250239079611367424.000000 812
0.595639 -0.648578 926712509238995198326907568632201920058026975827531916196573055037169032955923724766661786179217217502407579464219754064123163739843614456203842621892935757429846927507200107055785957172351080595456.000000 811
0.643956 -0.612602 684204428200870351782522487022666521958707318245337100691436709892364178361612345368161156054534555395581667729334903417483280407884781150709915544259777961823958273639930008874833141914458331807744.000000 837
0.615565 -0.529920 1020526246718475901469483345916066682332697755568152345834784320545131620300498453331379382540000162313471563723864749880272781864316674560346892168837802449670635866973896906333290991523199564382208.000000 836
0.586318 -0.596192 1127946319642618688503421729019404929471981259796745478165121421215137469946082766726561133051981336914871120143673694421498969240739002778036519275106618200513635268035277568702374250239079611367424.000000 812
0.643528 -0.687078 642695182199352837486647709267299176886754532865618972989045843573627925516073915425990086260734505135718559309044264873435412105976926810468715340112999801098965312740881276820558144606871897505792.000000 832
0.728969 -0.684547 453342267047312247795528164630622622191253970527702992088515770943879515459553582076739043910106920052356491159468875707973274291926633263500302652586219014345309141437187050373080834808009394749440.000000 854
0.687078 -0.643528 513138752176005359499280409273666650475428734308752885347843201927432861250056624696375445358341568081574273349256637478632561304819800522510078468615943309620285039099666851918963359645127369818112.000000 853
0.787799 -0.512045 291735508524119564279307228068592114995825580891439209004730943992745064724596859337319640418777342104634533197795020741873882119545003660225882477545588116785626390286462491106952406632099062218752.000000 894
0.844328 -0.535827 247433397374548864184545457548145081941795045298489961291694225047336168688299300889107162664959907794981711243623128015283056758922938011715819039823011576139720318681108292082937167643917640794112.000000 892
0.876307 -0.481754 205143145479145277914382353967752796877406297070760696966516119296146494406668078396169954325359294573049228846903689927257834764544668862187289699302659249778037896741501067022072413285226813325312.000000 906
0.774178 -0.556429 310766889434500587743607065356886141802375174818064201713320428799922733056515554389728706614434861667806416741089132566607289366249535714320119394981151253712802655554741104072236462989235198099456.000000 877
0.787799 -0.512045 291735508524119564279307228068592114995825580891439209004730943992745064724596859337319640418777342104634533197795020741873882119545003660225882477545588116785626390286462491106952406632099062218752.000000 894
0.731270 -0.488264 433252550963935289829708166123985737572296800356029791802597559551448521389348506271205754664244477253128609245168637817852469573873869827977963228821598068787888984720599342956638805824502272884736.000000 879
0.774178 -0.556429 310766889434500587743607065356886141802375174818064201713320428799922733056515554389728706614434861667806416741089132566607289366249535714320119394981151253712802655554741104072236462989235198099456.000000 877
0.844328 -0.535827 247433397374548864184545457548145081941795045298489961291694225047336168688299300889107162664959907794981711243623128015283056758922938011715819039823011576139720318681108292082937167643917640794112.000000 892
0.787799 -0.512045 291735508524119564279307228068592114995825580891439209004730943992745064724596859337319640418777342104634533197795020741873882119545003660225882477545588116785626390286462491106952406632099062218752.000000 894
-0.338477 -0.488264 4893710625462941783444202283756555566834294374217809269289125374775379350990213552661300894071903176780898726325885040686353422978918725877019516044717302756970516350237267466353543535575598588749676544.000000 323
-0.280808 -0.425779 4363801688290206317820724147258613514228417984792720469967051661480503384229588107165062184382690305648829407334228169293183797844065314981097765427761616197761698414013615507109893926445459440136093696.000000 359
-0.343210 -0.425779 7300484518588504721896641756083771060634574748412881440656832647969811095506349161177240922910525973615333034857138793958686592921595916349442210211753779948772768295518845582174524167678895576288591872.000000 322
-0.143013 -0.675717 389906883871070290883667973547061973406265347577207576773560687059297277827123716626918490256398481280122718049185072517243068625642350276990259131615939404182222029080254660405446213361496859770617856.000000 475
-0.139765 -0.738202 273057236991979779659334550739339211561577146396341739027799131660969512420474453593264258867538665290944420141185518233111089371147962904212845251263870670773274396987079922357614052632816878836776960.000000 512
-0.081154 -0.720845 190696993550505058135093959897139350165880312157336115110920964791084302023413783905488839922227098411026417631721186356714506334459833747548109083113487921353315817153309718438970911576587489857503232.000000 514
-0.143013 -0.675717 389906883871070290883667973547061973406265347577207576773560687059297277827123716626918490256398481280122718049185072517243068625642350276990259131615939404182222029080254660405446213361496859770617856.000000 475
-0.202382 -0.689603 564918361532561289733246947214336221868526609442158196781474420098978201333868784946293569883179577253439885554464723007151073070651910537186219336355891003748804548132217963938437261476536364321210368.000000 474
-0.139765 -0.738202 273057236991979779659334550739339211561577146396341739027799131660969512420474453593264258867538665290944420141185518233111089371147962904212845251263870670773274396987079922357614052632816878836776960.000000 512
-0.098095 -0.619481 377755217470155246165671949922483561463623147183755851199419066551772095938440076158024302073137352250583848496029385050124328282820100626070270633735245127574925329641064040025143549551994212097982464.000000 510
-0.143013 -0.675717 389906883871070290883667973547061973406265347577207576773560687059297277827123716626918490256398481280122718049185072517243068625642350276990259131615939404182222029080254660405446213361496859770617856.000000 475
-0.083644 -0.661832 268774875236164927538139118498378013234376156211517839262675524318033725309014598595982596800117740153431122981255053370109662820848852448594255774147254737245645600836149120109899787914338605591429120.000000 513
-0.146261 -0.613233 578698992602435921307548352579285054935149138546726579157128607066282961032367291412216944180680634437780617013391332443556849809746181575055867662786928576964989175498422577665888368313130790571474944.000000 472
-0.206388 -0.623647 872142345976458952849813553776814629076393917050234452083552564453863220631567691096184629548682108327916279923323150952053530608398237481391459851248549496994159396728219943135004144832207273395748864.000000 436
-0.143013 -0.675717 389906883871070290883667973547061973406265347577207576773560687059297277827123716626918490256398481280122718049185072517243068625642350276990259131615939404182222029080254660405446213361496859770617856.000000 475
-0.251995 -0.557691 1737527267642363989600176736713764838307113337577203263376148085651558032636913196103777901089489004522913297133789606219256918535212150935968712892404411883288941977682981771538723428133215875689873408.000000 398
-0.206388 -0.623647 872142345976458952849813553776814629076393917050234452083552564453863220631567691096184629548682108327916279923323150952053530608398237481391459851248549496994159396728219943135004144832207273395748864.000000 436
-0.191110 -0.550748 1129332577319273100089831914043410024986766322031160475445537972120584035721475148279758711005218535080179582124216102169989159014419838081815761519586187896427601603303553158557217301202418311429619712.000000 437
-0.251995 -0.557691 1737527267642363989600176736713764838307113337577203263376148085651558032636913196103777901089489004522913297133789606219256918535212150935968712892404411883288941977682981771538723428133215875689873408.000000 398
-0.304215 -0.604306 2029650845238760364218933292907584630618792044033081005397505888549690754953237524374350909978272536870823882482415039700787740720512053163243970840379580589848364412267816986772299198045082074558234624.000000 397
-0.255302 -0.613977 1334650549631229521147992127997149649916297052470878704519757756817616454088882555293365373132586314620159804321100230456592105572921543425175618189603254759718521096015138304345381212686096145127047168.000000 434
-0.260390 -0.723324 748082041424148439147530437576867558532468158913901192622767810877620646028901994797047858530013494271786709963078433036686570424870462007817439604728255205593809650012416150500012011615654987383701504.000000 470
-0.208776 -0.755559 419722566666358098289981359037391872112295548187468873609224308467067673550295491852061241385390721521308026609593072773819564139630414914556611717317326584246362915342134083744776440435720965454823424.000000 508
-0.202382 -0.689603 564918361532561289733246947214336221868526609442158196781474420098978201333868784946293569883179577253439885554464723007151073070651910537186219336355891003748804548132217963938437261476536364321210368.000000 474
-0.309017 -0.951057 360389512989335394300786699927734876946192844625920000724277238637839406648003042713349795717392547159496259231307658982058324760487999183299924323947059911723860325231195622011535231991751144632221696.000000 506
-0.243302 -0.904827 262473196354219740515106901059817046870073544955071710922481331474130876205279841803392419298569165041399568917504927249308174390971516192592500587548867488733422973596358421903658061590374595059253248.000000 507
-0.310074 -0.863171 488586384754879947240217273249435242533720389264908193650643024722226633930123446078488075154111139913674594668610456080563307076979383727706063415485459596778970310732215304206505871457820348900179968.000000 469
-0.182477 -0.904827 164004266173464977022804001471472075091462279184715638481427121129328573805918177694106703016016191207953372931666712965302270323078974078765624855782130106494004029293760482391658082604689134740045824.000000 511
-0.194369 -0.821514 267884107721812635425648588224292276596272138887998678884459911103532041026214186330197922915972341211028770281576726973678146740673714598655517055184524984468356043809402779247279979620612270614118400.000000 509
