-0.430748 -0.483846 872955414790310066615973692685621462165690834466696683705028272746440506132654298798800194328259926687744.000000 286
-0.338477 -0.488264 494133151105032039790496547804831609914935967581594834263640923287323585777230817300424298835115836964864.000000 323
-0.405612 -0.425779 952959057141613728610447338427076316793743029603362562651074080981995180109215808178068941428323407364096.000000 285
-0.547193 -0.608688 896376883913418941205212694318332432185439859953131993088967211140593284118269491332990961401683924484096.000000 282
-0.465049 -0.624864 549422008793016274161954737670952931651679437101266912050455381220201119539851636902482243517990530187264.000000 320
-0.497486 -0.541912 959336689262688415578477912784257688024019096778025083116190281114346643115887622478603283414520636112896.000000 284
-0.375902 -0.559945 464626142110979666432387171200924752691550057427837669270334433141290917143916153136523427525973801697280.000000 351
-0.317214 -0.544797 348741894637473044178330035704732814604092568836844155676456828082396282831405625329546236450933466726400.000000 358
-0.338477 -0.488264 494133151105032039790496547804831609914935967581594834263640923287323585777230817300424298835115836964864.000000 323
-0.434590 -0.575093 598026691515604057556029985436548580013229282349617739047174856908558182725096863101304675094970010435584.000000 321
-0.375902 -0.559945 464626142110979666432387171200924752691550057427837669270334433141290917143916153136523427525973801697280.000000 351
-0.404130 -0.525322 636095078864335847337251311485869073919649924663496604297258824368728834320195246210004698397963347558400.000000 315
-0.411438 -0.618012 432857729511068676548778546549564356217417523799716566751590062634370167070426636780389703087893493317632.000000 357
-0.465049 -0.624864 549422008793016274161954737670952931651679437101266912050455381220201119539851636902482243517990530187264.000000 320
-0.436853 -0.695824 343060758751720686131697029678469887906894541904418914774390818349599208744347206680798248930277953896448.000000 356
-0.362531 -0.605388 352675480795059280816013732307401009491093086991605710003545029114857615712816448684511522350077669539840.000000 388
-0.411438 -0.618012 432857729511068676548778546549564356217417523799716566751590062634370167070426636780389703087893493317632.000000 357
-0.349161 -0.650832 263624653483485634879289170562915685606366996071483263063082331468148554569168223759018509560088715329536.000000 396
-0.304215 -0.604306 251634490473663663075370933728306659825736384520768247593391259608861925233291903570109791429960751120384.000000 397
-0.362531 -0.605388 352675480795059280816013732307401009491093086991605710003545029114857615712816448684511522350077669539840.000000 388
-0.349161 -0.650832 263624653483485634879289170562915685606366996071483263063082331468148554569168223759018509560088715329536.000000 396
-0.375902 -0.559945 464626142110979666432387171200924752691550057427837669270334433141290917143916153136523427525973801697280.000000 351
-0.411438 -0.618012 432857729511068676548778546549564356217417523799716566751590062634370167070426636780389703087893493317632.000000 357
-0.362531 -0.605388 352675480795059280816013732307401009491093086991605710003545029114857615712816448684511522350077669539840.000000 388
-0.434590 -0.575093 598026691515604057556029985436548580013229282349617739047174856908558182725096863101304675094970010435584.000000 321
-0.465049 -0.624864 549422008793016274161954737670952931651679437101266912050455381220201119539851636902482243517990530187264.000000 320
-0.411438 -0.618012 432857729511068676548778546549564356217417523799716566751590062634370167070426636780389703087893493317632.000000 357
-0.202382 -0.689603 93380221607033435193236559899926765759588798635679490352334585314232712051375757105904479385493092433920.000000 474
-0.206388 -0.623647 129053383284313498200917596176698023573915623228783754428949859014857526600143711915794152668763068039168.000000 436
-0.255302 -0.613977 180816685913546701052830518309746535473697988681678630131562771943804509252695345641975659894452969799680.000000 434
-0.375902 -0.559945 464626142110979666432387171200924752691550057427837669270334433141290917143916153136523427525973801697280.000000 351
-0.338477 -0.488264 494133151105032039790496547804831609914935967581594834263640923287323585777230817300424298835115836964864.000000 323
-0.404130 -0.525322 636095078864335847337251311485869073919649924663496604297258824368728834320195246210004698397963347558400.000000 315
-0.251995 -0.557691 221327278424945502853340511836450538610265228518653287922344121389575174456055385125922641271905247559680.000000 398
-0.317214 -0.544797 348741894637473044178330035704732814604092568836844155676456828082396282831405625329546236450933466726400.000000 358
-0.304215 -0.604306 251634490473663663075370933728306659825736384520768247593391259608861925233291903570109791429960751120384.000000 397
-0.251995 -0.557691 221327278424945502853340511836450538610265228518653287922344121389575174456055385125922641271905247559680.000000 398
-0.266402 -0.491735 315511791153309964930327915144057779936655066569746681122565033715382353905243669143818502664106983555072.000000 360
-0.317214 -0.544797 348741894637473044178330035704732814604092568836844155676456828082396282831405625329546236450933466726400.000000 358
-0.214400 -0.491735 227714850597460778828927698027733819662599132478940029143544558997719247997586298437450765646043006631936.000000 400
-0.266402 -0.491735 315511791153309964930327915144057779936655066569746681122565033715382353905243669143818502664106983555072.000000 360
-0.251995 -0.557691 221327278424945502853340511836450538610265228518653287922344121389575174456055385125922641271905247559680.000000 398
-0.214400 -0.491735 227714850597460778828927698027733819662599132478940029143544558997719247997586298437450765646043006631936.000000 400
-0.218407 -0.425779 296131143250098612240587654964549232165027715988269416565147463401017172910817481608505632589543798472704.000000 399
-0.266402 -0.491735 315511791153309964930327915144057779936655066569746681122565033715382353905243669143818502664106983555072.000000 360
0.102017 0.017745 56620393924741270745363980195858325459396424038654996283118787469372695777224216047806677005996895764480.000000 555
0.056552 -0.026611 80301433193690561020229445289987236132100804383980531517702584220319324454618794901569726649872385310720.000000 518
0.113103 -0.053222 51416363040069382689856628387554969148137502142060889377098751026127831757748900302129255281959236534272.000000 556
0.156129 -0.012415 37166700904977048738492428587100819989175210109871966758593754200741401320940382513587700038746549256192.000000 589
0.102017 0.017745 56620393924741270745363980195858325459396424038654996283118787469372695777224216047806677005996895764480.000000 555
0.113103 -0.053222 51416363040069382689856628387554969148137502142060889377098751026127831757748900302129255281959236534272.000000 556
0.169655 -0.079834 32704102245291151808701154782860323764857850077700997363628065516766287480104948238279113861280154255360.000000 590
0.156129 -0.012415 37166700904977048738492428587100819989175210109871966758593754200741401320940382513587700038746549256192.000000 589
0.113103 -0.053222 51416363040069382689856628387554969148137502142060889377098751026127831757748900302129255281959236534272.000000 556
0.220387 -0.033259 22201563834196794058963560150717211869285226288567874914175307401425399742772456496120387898752827916288.000000 623
0.248943 0.035492 17509967732392427857801361329167074625716725858844815757750857036592125471491008355700517604181871165440.000000 629
0.199154 0.028393 26083337563488840761506869487784009587661676910059322598671940799348456675349681841718922815951008169984.000000 596
0.047905 0.047905 84361382329224222826999181296418679348874135841999713845617841988066669820518067447952147090896972677120.000000 526
-0.021990 0.076881 143391148613920925332949175058244255463353899956237636161165976807886462929751763348702334552211130941440.000000 486
-0.000000 -0.000000 123936491382650135969220078994573936847198403418859053577909078055915716922244877029238393502154811768832.000000 485
0.199154 0.028393 26083337563488840761506869487784009587661676910059322598671940799348456675349681841718922815951008169984.000000 596
0.192947 0.106458 26748786719917643374994279111041986779418046490993818380979349626162982688301273021287341177696191250432.000000 563
0.129741 0.079843 44009868969457381330287399689228002190086956908611553485968813899858593355640730940985545847263234883584.000000 562
0.027356 0.112367 95581834540046718149788067029851520734173198585635443671017887262773973653380768505297684205315559522304.000000 487
-0.039915 0.159676 152174093919422156295591770970968472312387914112431532948443372893791177623424768462830015910760119533568.000000 448
-0.021990 0.076881 143391148613920925332949175058244255463353899956237636161165976807886462929751763348702334552211130941440.000000 486
0.102017 0.017745 56620393924741270745363980195858325459396424038654996283118787469372695777224216047806677005996895764480.000000 555
0.129741 0.079843 44009868969457381330287399689228002190086956908611553485968813899858593355640730940985545847263234883584.000000 562
0.047905 0.047905 84361382329224222826999181296418679348874135841999713845617841988066669820518067447952147090896972677120.000000 526
0.012018 0.162635 103144991689658517156618432083306623761816974102060229838383803301194658393454145311867038734294678765568.000000 450
0.062843 0.236561 62721830001954444123556553187047211204931226300962511562618240401878394863765163155303084912871569620992.000000 489
-0.003320 0.212903 107784713393693348264633212633850881681641981874754314085778315169954625220612036023999375391173367562240.000000 451
-0.113103 0.053222 288034037352465058206992550977485254820064707096363741499867340902915655040406060058231679837272971149312.000000 409
-0.134067 -0.006653 341646688809531727659651367806638541159301273770321031342611418821395338428519789641811793354297484247040.000000 407
-0.056552 0.026611 189654796488168802600603446951766018079374649212655874614600581750298040973504963179872519968259441688576.000000 446
-0.070759 -0.038016 212121659317205549382330359070111124044522085827371800999627683447129433576517722763226611697819762819072.000000 445
-0.013372 -0.060826 136357839057236328121102701697677224747998038621581465025111962198905762965474310293408485306117241438208.000000 480
-0.000000 -0.000000 123936491382650135969220078994573936847198403418859053577909078055915716922244877029238393502154811768832.000000 485
-0.018665 -0.368755 88251651800098359510363984715528546399356874581649399533550205365055577101613439633199650465416222867456.000000 521
-0.031201 -0.425779 81427488028001036371014788622030630617375841636045485737693045091262109728827190654928356159147307171840.000000 516
0.031201 -0.425779 52678324015905927000491954394979138070879412796994050612579101769625207687678307925742512310593177780224.000000 553
0.077352 -0.310464 50079657859938344827917219755678195797666179975737081096326463724619766090190779119933715564370023415808.000000 561
0.137804 -0.319334 31339751619785868593737095910856630159909364650957114105154418607054216790500693862592084717224169832448.000000 595
0.159905 -0.266112 28541681549655984467014773524628315932105867111378607430613833016586128682052418076783540453629495345152.000000 594
0.016901 -0.301594 79948976374157562630677426067825368838493704871903155677882179124770347236127597682577889747830562619392.000000 524
0.077352 -0.310464 50079657859938344827917219755678195797666179975737081096326463724619766090190779119933715564370023415808.000000 561
0.072152 -0.239501 58892994441230097780593815745428750429724774429059625009573308350883266936902103063331005039893156986880.000000 560
0.016901 -0.301594 79948976374157562630677426067825368838493704871903155677882179124770347236127597682577889747830562619392.000000 524
0.044851 -0.363686 56286089208867738816336160812379798202322056050717555501234580481277311929720904887969992933696914587648.000000 559
0.077352 -0.310464 50079657859938344827917219755678195797666179975737081096326463724619766090190779119933715564370023415808.000000 561
0.093603 -0.425779 33549373294166354604506293946896365424514456577752976804725420975370375245233273582002783255196174647296.000000 586
0.106278 -0.368122 35415671608842724127850245222241742250869864093709335148839178311552377368116073801348911228889444909056.000000 593
0.044851 -0.363686 56286089208867738816336160812379798202322056050717555501234580481277311929720904887969992933696914587648.000000 559
0.093603 -0.425779 33549373294166354604506293946896365424514456577752976804725420975370375245233273582002783255196174647296.000000 586
0.156005 -0.425779 20970641339405843453738560229687925875011699772766711304289478674629197231452517713119878248736573358080.000000 620
0.106278 -0.368122 35415671608842724127850245222241742250869864093709335148839178311552377368116073801348911228889444909056.000000 593
-0.275608 -0.070963 937309133287661275473613155764229634633121315174789933132485871148916543551308240610175352812391863681024.000000 328
-0.227507 -0.088704 660597642597293554663725494000140030128924833408629055721739147189742134796294327371505923690798163951616.000000 365
-0.208223 -0.032525 589655303569926572777828487694690038328660331345577199673656990268324813502058924866267199184692437843968.000000 366
-0.337360 -0.115315 1381462013574608540574137810413675672063938273236303468366127471169588217120707840513670157353135363850240.000000 290
-0.275608 -0.070963 937309133287661275473613155764229634633121315174789933132485871148916543551308240610175352812391863681024.000000 328
-0.323710 -0.053222 1332237338768056042547379454610163438379467059347218017660351843869898775442444038957793338745842193924096.000000 292
-0.278208 -0.130099 902536437268755548635421020011395403120788775146634701485039049302560646823173804788491801591902086627328.000000 327
-0.227507 -0.088704 660597642597293554663725494000140030128924833408629055721739147189742134796294327371505923690798163951616.000000 365
-0.275608 -0.070963 937309133287661275473613155764229634633121315174789933132485871148916543551308240610175352812391863681024.000000 328
-0.337360 -0.115315 1381462013574608540574137810413675672063938273236303468366127471169588217120707840513670157353135363850240.000000 290
-0.278208 -0.130099 902536437268755548635421020011395403120788775146634701485039049302560646823173804788491801591902086627328.000000 327
-0.275608 -0.070963 937309133287661275473613155764229634633121315174789933132485871148916543551308240610175352812391863681024.000000 328
-0.275554 -0.181104 830740390800159225921284032937497548721057548276685282133217525366535818626733705902129374688587877974016.000000 350
-0.239126 -0.236174 578013130285907612695224855430731433788363930391906128509231314310013051615252550378758150417423901130752.000000 363
-0.225232 -0.172973 588803772900040793426752397874693138975888727404343989878752474546199254966156801498269816630798339538944.000000 364
-0.026744 -0.121651 146896190697638454614490193313977023246069464072837939632500518742867381792820641875851753515777066532864.000000 479
-0.013372 -0.060826 136357839057236328121102701697677224747998038621581465025111962198905762965474310293408485306117241438208.000000 480
-0.084967 -0.102643 229930432398744764713926935317223385588276789711910939931660052657441987509844202557880033644222789713920.000000 441
-0.117247 -0.143035 281299685428257435259591245976216643217284086517686919028883124723081572790608411188034175079506967003136.000000 442
-0.040115 -0.182477 149113784415745107064657236404466318713319512075311742152971553814818867021608634152079827488835492642816.000000 482
-0.084967 -0.102643 229930432398744764713926935317223385588276789711910939931660052657441987509844202557880033644222789713920.000000 441
-0.155030 -0.066528 392555308665885267688921290726804787600318444396441788749997848156527303012516230175763461236630856138752.000000 406
-0.117247 -0.143035 281299685428257435259591245976216643217284086517686919028883124723081572790608411188034175079506967003136.000000 442
-0.084967 -0.102643 229930432398744764713926935317223385588276789711910939931660052657441987509844202557880033644222789713920.000000 441
-0.053487 -0.243302 151118771599142985358442329234390957722377109804797572282963660522761261876605746836381697083467509006336.000000 483
-0.111432 -0.304128 200030898941194365189294578179294822984386667477670468286321231467103070762354219431865177400040224718848.000000 444
-0.050702 -0.311731 127774058092370215008546326168919333762479172926320418478459520075464139891618190639598453643997760978944.000000 484
-0.117247 -0.143035 281299685428257435259591245976216643217284086517686919028883124723081572790608411188034175079506967003136.000000 442
-0.113382 -0.231898 240506421809069470331909427651758187963569108618042081857496408918543514909086285898989294666985813049344.000000 443
-0.040115 -0.182477 149113784415745107064657236404466318713319512075311742152971553814818867021608634152079827488835492642816.000000 482
-0.178918 -0.246154 370340860177010108571843119784295689942237216196157452151301958741888264907544625862236805398083806429184.000000 405
-0.239126 -0.236174 578013130285907612695224855430731433788363930391906128509231314310013051615252550378758150417423901130752.000000 363
-0.192081 -0.306029 352914651561087052913489834457619657905816768176091117541482626236205929861923129449859017479864123916288.000000 404
-0.111432 -0.304128 200030898941194365189294578179294822984386667477670468286321231467103070762354219431865177400040224718848.000000 444
-0.178918 -0.246154 370340860177010108571843119784295689942237216196157452151301958741888264907544625862236805398083806429184.000000 405
-0.192081 -0.306029 352914651561087052913489834457619657905816768176091117541482626236205929861923129449859017479864123916288.000000 404
-0.165755 -0.186278 378754926803476836262427819414839609770720214290028999568860545208033974602292568824726465013095671529472.000000 403
-0.225232 -0.172973 588803772900040793426752397874693138975888727404343989878752474546199254966156801498269816630798339538944.000000 364
-0.178918 -0.246154 370340860177010108571843119784295689942237216196157452151301958741888264907544625862236805398083806429184.000000 405
0.031480 -0.140659 91598064834389405847585385216358120368688350164322099577531257181563536180245301942575372361005157842944.000000 519
0.035101 -0.083635 93067267758118427251075800959583024714169315556468056926802727500431210261511760771411686024493840465920.000000 520
-0.026744 -0.121651 146896190697638454614490193313977023246069464072837939632500518742867381792820641875851753515777066532864.000000 479
-0.084967 -0.102643 229930432398744764713926935317223385588276789711910939931660052657441987509844202557880033644222789713920.000000 441
-0.040115 -0.182477 149113784415745107064657236404466318713319512075311742152971553814818867021608634152079827488835492642816.000000 482
-0.026744 -0.121651 146896190697638454614490193313977023246069464072837939632500518742867381792820641875851753515777066532864.000000 479
0.065002 -0.177408 68391693168451865212668785817107550839376175469315317910549169943063885586049364847459626508827106476032.000000 557
0.144304 -0.195149 36051595023422484838567182910735632932287861554613406560319579263193172382730414756402123801445646991360.000000 592
0.099453 -0.115315 55543799599986633249862897560738639732267778656790054858042968559681054911112246206065324967694142799872.000000 558
-0.155030 -0.066528 392555308665885267688921290726804787600318444396441788749997848156527303012516230175763461236630856138752.000000 406
-0.134067 -0.006653 341646688809531727659651367806638541159301273770321031342611418821395338428519789641811793354297484247040.000000 407
-0.208223 -0.032525 589655303569926572777828487694690038328660331345577199673656990268324813502058924866267199184692437843968.000000 366
-0.018665 -0.368755 88251651800098359510363984715528546399356874581649399533550205365055577101613439633199650465416222867456.000000 521
-0.080231 -0.364954 138231943075895217511464258925287431737715915203025651811466142929033580456097578789882750837930919460864.000000 481
-0.031201 -0.425779 81427488028001036371014788622030630617375841636045485737693045091262109728827190654928356159147307171840.000000 516
-0.056552 0.026611 189654796488168802600603446951766018079374649212655874614600581750298040973504963179872519968259441688576.000000 446
-0.070759 -0.038016 212121659317205549382330359070111124044522085827371800999627683447129433576517722763226611697819762819072.000000 445
-0.000000 -0.000000 123936491382650135969220078994573936847198403418859053577909078055915716922244877029238393502154811768832.000000 485
-0.155030 -0.066528 392555308665885267688921290726804787600318444396441788749997848156527303012516230175763461236630856138752.000000 406
-0.208223 -0.032525 589655303569926572777828487694690038328660331345577199673656990268324813502058924866267199184692437843968.000000 366
-0.227507 -0.088704 660597642597293554663725494000140030128924833408629055721739147189742134796294327371505923690798163951616.000000 365
-0.117247 -0.143035 281299685428257435259591245976216643217284086517686919028883124723081572790608411188034175079506967003136.000000 442
-0.155030 -0.066528 392555308665885267688921290726804787600318444396441788749997848156527303012516230175763461236630856138752.000000 406
-0.175993 -0.126403 440279654364369783109822769532092708909584436509005486941833393096196249495173143099236619187821956038656.000000 402
-0.084967 -0.102643 229930432398744764713926935317223385588276789711910939931660052657441987509844202557880033644222789713920.000000 441
-0.070759 -0.038016 212121659317205549382330359070111124044522085827371800999627683447129433576517722763226611697819762819072.000000 445
-0.155030 -0.066528 392555308665885267688921290726804787600318444396441788749997848156527303012516230175763461236630856138752.000000 406
-0.078635 -0.551443 75221268969317568721473737415686990196282655402347307638586108483563730530081727884965156243072526319616.000000 515
-0.049928 -0.625730 46439081262514891948951106700632712876871319807313725873933410292252411719941143665746605018528637517824.000000 545
-0.027045 -0.559080 51589868371253652264728690243252904386854459526880256793031799356602282244935714724726091232846171602944.000000 552
-0.029123 -0.492429 65956787088192681085358124387753589219034897928116106615220902893418678741670836043938326363570020810752.000000 517
-0.078635 -0.551443 75221268969317568721473737415686990196282655402347307638586108483563730530081727884965156243072526319616.000000 515
-0.027045 -0.559080 51589868371253652264728690243252904386854459526880256793031799356602282244935714724726091232846171602944.000000 552
-0.130225 -0.543806 108713575651866918309214392340630927586102240727300402649332397132012537796497336530665479306189268320256.000000 476
-0.146261 -0.613233 92585794320274323289216622235707224492704609122245287495036458877467481745584423547302015955568643014656.000000 472
-0.098095 -0.619481 65802901581093469678634590586997368460915350043532780851531710269839280089231597800118233464161917992960.000000 510
-0.152757 -0.488264 154270134108880731450107043500268436291344668788529429109807586771908501996141790920804727023066880671744.000000 439
-0.191110 -0.550748 156644918675190323210289105455329845515258799200653388261934290629410041809518082199731183621567317803008.000000 437
-0.130225 -0.543806 108713575651866918309214392340630927586102240727300402649332397132012537796497336530665479306189268320256.000000 476
-0.280808 -0.425779 444437731773291878759011275217713031958552158667110553042620355466415260676282668005247967046845469818880.000000 359
-0.266402 -0.491735 315511791153309964930327915144057779936655066569746681122565033715382353905243669143818502664106983555072.000000 360
-0.218407 -0.425779 296131143250098612240587654964549232165027715988269416565147463401017172910817481608505632589543798472704.000000 399
-0.280808 -0.425779 444437731773291878759011275217713031958552158667110553042620355466415260676282668005247967046845469818880.000000 359
-0.338477 -0.488264 494133151105032039790496547804831609914935967581594834263640923287323585777230817300424298835115836964864.000000 323
-0.266402 -0.491735 315511791153309964930327915144057779936655066569746681122565033715382353905243669143818502664106983555072.000000 360
-0.208776 -0.755559 74552484871065652297498665912970653970061722886946774116275781455178654895186795226306351419576060739584.000000 508
-0.256306 -0.782834 87802834120190463815167115875601434942881805105669109797316556724915155443498928547202709186054518210560.000000 471
-0.194369 -0.821514 53034571383251792979898535535784914546654034196926319504426174164413147065300343185446823691686984548352.000000 509
-0.255302 -0.613977 180816685913546701052830518309746535473697988681678630131562771943804509252695345641975659894452969799680.000000 434
-0.304215 -0.604306 251634490473663663075370933728306659825736384520768247593391259608861925233291903570109791429960751120384.000000 397
-0.291217 -0.663815 180381604614919336561483796201254508260679120364415982321056478390257442511367156180994187303210534830080.000000 435
-0.202382 -0.689603 93380221607033435193236559899926765759588798635679490352334585314232712051375757105904479385493092433920.000000 474
-0.255302 -0.613977 180816685913546701052830518309746535473697988681678630131562771943804509252695345641975659894452969799680.000000 434
-0.291217 -0.663815 180381604614919336561483796201254508260679120364415982321056478390257442511367156180994187303210534830080.000000 435
-0.206388 -0.623647 129053383284313498200917596176698023573915623228783754428949859014857526600143711915794152668763068039168.000000 436
-0.251995 -0.557691 221327278424945502853340511836450538610265228518653287922344121389575174456055385125922641271905247559680.000000 398
-0.255302 -0.613977 180816685913546701052830518309746535473697988681678630131562771943804509252695345641975659894452969799680.000000 434
-0.214400 -0.491735 227714850597460778828927698027733819662599132478940029143544558997719247997586298437450765646043006631936.000000 400
-0.251995 -0.557691 221327278424945502853340511836450538610265228518653287922344121389575174456055385125922641271905247559680.000000 398
-0.191110 -0.550748 156644918675190323210289105455329845515258799200653388261934290629410041809518082199731183621567317803008.000000 437
-0.266402 -0.491735 315511791153309964930327915144057779936655066569746681122565033715382353905243669143818502664106983555072.000000 360
-0.338477 -0.488264 494133151105032039790496547804831609914935967581594834263640923287323585777230817300424298835115836964864.000000 323
-0.317214 -0.544797 348741894637473044178330035704732814604092568836844155676456828082396282831405625329546236450933466726400.000000 358
-0.450808 -0.533617 789003028762463371200944849427288186948682719589524474562265800328848153047726602171450526711724189417472.000000 283
-0.404130 -0.525322 636095078864335847337251311485869073919649924663496604297258824368728834320195246210004698397963347558400.000000 315
-0.430748 -0.483846 872955414790310066615973692685621462165690834466696683705028272746440506132654298798800194328259926687744.000000 286
-0.434590 -0.575093 598026691515604057556029985436548580013229282349617739047174856908558182725096863101304675094970010435584.000000 321
-0.450808 -0.533617 789003028762463371200944849427288186948682719589524474562265800328848153047726602171450526711724189417472.000000 283
-0.497486 -0.541912 959336689262688415578477912784257688024019096778025083116190281114346643115887622478603283414520636112896.000000 284
-0.434590 -0.575093 598026691515604057556029985436548580013229282349617739047174856908558182725096863101304675094970010435584.000000 321
-0.404130 -0.525322 636095078864335847337251311485869073919649924663496604297258824368728834320195246210004698397963347558400.000000 315
-0.450808 -0.533617 789003028762463371200944849427288186948682719589524474562265800328848153047726602171450526711724189417472.000000 283
-0.319542 -0.738202 151501562078515878976799711678078263513020831725820886920203092125021842338484459093141191884536480268288.000000 432
-0.291217 -0.663815 180381604614919336561483796201254508260679120364415982321056478390257442511367156180994187303210534830080.000000 435
-0.349161 -0.650832 263624653483485634879289170562915685606366996071483263063082331468148554569168223759018509560088715329536.000000 396
-0.362531 -0.605388 352675480795059280816013732307401009491093086991605710003545029114857615712816448684511522350077669539840.000000 388
-0.317214 -0.544797 348741894637473044178330035704732814604092568836844155676456828082396282831405625329546236450933466726400.000000 358
-0.375902 -0.559945 464626142110979666432387171200924752691550057427837669270334433141290917143916153136523427525973801697280.000000 351
-0.022890 -0.692380 29985933640756743393615330766787383223639012963350065369914941162638333366425514487759491551981704577024.000000 551
-0.083644 -0.661832 50457917074524000702746789481271177826894110046141504379687691981055211719362877401818153953313393999872.000000 513
-0.081154 -0.720845 38904066982128174857637172190947272367160544413329530382905654706573857064925275583436116440723880935424.000000 514
-0.020812 -0.759030 22920644750602417832285139127620358628205273663906651447703034025366006341132112412165815782383844065280.000000 550
-0.022890 -0.692380 29985933640756743393615330766787383223639012963350065369914941162638333366425514487759491551981704577024.000000 551
-0.081154 -0.720845 38904066982128174857637172190947272367160544413329530382905654706573857064925275583436116440723880935424.000000 514
0.023392 -0.675717 23737321150377894059238618570818950145181616238894496861353472640511171104556747967373609305760965066752.000000 585
0.009744 -0.613233 32790910085646518055462828275609790004668470708332963237831427519277897879220357488217685630858471407616.000000 578
-0.022890 -0.692380 29985933640756743393615330766787383223639012963350065369914941162638333366425514487759491551981704577024.000000 551
0.023392 -0.675717 23737321150377894059238618570818950145181616238894496861353472640511171104556747967373609305760965066752.000000 585
-0.022890 -0.692380 29985933640756743393615330766787383223639012963350065369914941162638333366425514487759491551981704577024.000000 551
0.037040 -0.738202 17051492882072403521341081859889872762871825392947837502153105749875674537086566239904923179795146080256.000000 584
0.035101 -0.083635 93067267758118427251075800959583024714169315556468056926802727500431210261511760771411686024493840465920.000000 520
0.031480 -0.140659 91598064834389405847585385216358120368688350164322099577531257181563536180245301942575372361005157842944.000000 519
0.099453 -0.115315 55543799599986633249862897560738639732267778656790054858042968559681054911112246206065324967694142799872.000000 558
-0.013372 -0.060826 136357839057236328121102701697677224747998038621581465025111962198905762965474310293408485306117241438208.000000 480
0.035101 -0.083635 93067267758118427251075800959583024714169315556468056926802727500431210261511760771411686024493840465920.000000 520
0.056552 -0.026611 80301433193690561020229445289987236132100804383980531517702584220319324454618794901569726649872385310720.000000 518
-0.013372 -0.060826 136357839057236328121102701697677224747998038621581465025111962198905762965474310293408485306117241438208.000000 480
-0.026744 -0.121651 146896190697638454614490193313977023246069464072837939632500518742867381792820641875851753515777066532864.000000 479
0.035101 -0.083635 93067267758118427251075800959583024714169315556468056926802727500431210261511760771411686024493840465920.000000 520
-0.000000 -0.000000 123936491382650135969220078994573936847198403418859053577909078055915716922244877029238393502154811768832.000000 485
-0.013372 -0.060826 136357839057236328121102701697677224747998038621581465025111962198905762965474310293408485306117241438208.000000 480
0.056552 -0.026611 80301433193690561020229445289987236132100804383980531517702584220319324454618794901569726649872385310720.000000 518
-0.070759 -0.038016 212121659317205549382330359070111124044522085827371800999627683447129433576517722763226611697819762819072.000000 445
-0.134067 -0.006653 341646688809531727659651367806638541159301273770321031342611418821395338428519789641811793354297484247040.000000 407
-0.155030 -0.066528 392555308665885267688921290726804787600318444396441788749997848156527303012516230175763461236630856138752.000000 406
-0.098671 -0.852757 26595077417095875006179545067318185255573608984681929516228403092739105417740184328062672603430418120704.000000 577
-0.039332 -0.842343 19012393560162547172389709758854483443301418808149100162082149289051607637556219605707809177206129688576.000000 582
-0.078665 -0.779858 30334004353680335421600414359095716346654154241493028720012917917034649066587381066628141768378828193792.000000 549
-0.194369 -0.821514 53034571383251792979898535535784914546654034196926319504426174164413147065300343185446823691686984548352.000000 509
-0.158010 -0.863171 37004718801738529105980279611283878724539409863886546372089748027798542041567168367430284817126695895040.000000 543
-0.136517 -0.800686 40041695618974411726392476728104792928229502122572475316637375039020905564172097418783822170027244650496.000000 544
-0.121651 -0.904827 26260787251230690515608199887970385379926278204773742533668854716136392180247083015997697184281489571840.000000 548
-0.060826 -0.904827 18258719755338080548146890220646596584127518857275247852923495904992440890504467343389417172223932760064.000000 581
-0.098671 -0.852757 26595077417095875006179545067318185255573608984681929516228403092739105417740184328062672603430418120704.000000 577
-0.093079 -0.948471 20231438978027328164529961008323043218669613996471308284588166683620481071472691499523298095817277046784.000000 580
-0.060826 -0.904827 18258719755338080548146890220646596584127518857275247852923495904992440890504467343389417172223932760064.000000 581
-0.121651 -0.904827 26260787251230690515608199887970385379926278204773742533668854716136392180247083015997697184281489571840.000000 548
-0.154516 -0.943557 29211116606916536295371609500472845741577646870417628541902506751334124018592247383453050928559932047360.000000 547
-0.093079 -0.948471 20231438978027328164529961008323043218669613996471308284588166683620481071472691499523298095817277046784.000000 580
-0.121651 -0.904827 26260787251230690515608199887970385379926278204773742533668854716136392180247083015997697184281489571840.000000 548
-0.125333 -0.992115 23125679933762783155794884967360339260197116227737277544943580111631899667099486395414401575837312745472.000000 579
-0.062791 -0.998027 16140378662813387142484366071253280215493245199124318894701521266672290320992934890560678505298897403904.000000 614
-0.093079 -0.948471 20231438978027328164529961008323043218669613996471308284588166683620481071472691499523298095817277046784.000000 580
0.031395 -0.951427 9734625901230729370468352313848987817854410785993744311716890750056752755635185399988266951220221968384.000000 648
0.062791 -0.998027 8012517598790934443039324704694083520882842066629941423464893860869222636884557428254242806957894270976.000000 680
0.093079 -0.948471 6848132873947220288152601210727396829110827018472274336310059468148215089560398205675835821356052643840.000000 681
-0.031395 -0.951427 14034381359337962576340508501664145791177537968597948554414368492952338153053309674620043757053185884160.000000 615
0.031395 -0.951427 9734625901230729370468352313848987817854410785993744311716890750056752755635185399988266951220221968384.000000 648
-0.000000 -0.904827 12649818731469648399975658456447503042600511863430850508879882040227044850049518067026236915941084495872.000000 616
-0.000000 -1.000000 11330612875256739130411369570945091347654464666098550370875212231073924240055782075232689680198068600832.000000 647
