-0.130225 -0.543806 1.259590 476
-0.191110 -0.550748 1.259437 437
-0.146261 -0.613233 1.259141 472
-0.208776 -0.755559 1.258365 508
-0.136517 -0.800686 1.258261 544
-0.139765 -0.738202 1.258502 512
-0.860254 -0.165098 1.258089 41
-0.904827 -0.121651 1.258017 23
-0.904827 -0.182477 1.257999 39
-0.904827 -0.243302 1.257985 62
-0.863226 -0.223027 1.258059 61
-0.904827 -0.182477 1.257999 39
-0.811885 -0.154800 1.258224 42
-0.762566 -0.131065 1.258417 66
-0.808088 -0.101054 1.258265 43
-0.815682 -0.208545 1.258177 64
-0.811885 -0.154800 1.258224 42
-0.860254 -0.165098 1.258089 41
-0.815682 -0.208545 1.258177 64
-0.766837 -0.191528 1.258350 65
-0.811885 -0.154800 1.258224 42
-0.533731 -0.242162 1.259425 183
-0.492195 -0.308690 1.259456 213
-0.473084 -0.250145 1.259757 214
-0.618670 -0.297177 1.258833 148
-0.573122 -0.364574 1.258867 181
-0.564737 -0.298046 1.259099 182
-0.655220 -0.425779 1.258382 180
-0.637390 -0.382332 1.258545 179
-0.696821 -0.375091 1.258346 146
-0.655220 -0.425779 1.258382 180
-0.592818 -0.425779 1.258606 209
-0.637390 -0.382332 1.258545 179
-0.516960 -0.364574 1.259135 212
-0.492195 -0.308690 1.259456 213
-0.564737 -0.298046 1.259099 182
-0.854559 -0.084480 1.258132 24
-0.904827 -0.060826 1.258027 13
-0.904827 -0.121651 1.258017 23
-0.766837 -0.191528 1.258350 65
-0.762566 -0.131065 1.258417 66
-0.811885 -0.154800 1.258224 42
-0.771109 -0.251992 1.258272 89
-0.766837 -0.191528 1.258350 65
-0.815682 -0.208545 1.258177 64
-0.712496 -0.231572 1.258520 90
-0.726536 -0.295439 1.258370 119
-0.662268 -0.277680 1.258664 120
-0.804291 -0.047309 1.258295 44
-0.848275 -0.026611 1.258159 25
-0.854559 -0.084480 1.258132 24
-0.848275 -0.026611 1.258159 25
-0.848275 0.034214 1.258158 26
-0.904827 -0.000000 1.258033 14
-0.904827 -0.060826 1.258027 13
-0.848275 -0.026611 1.258159 25
-0.904827 -0.000000 1.258033 14
-0.804291 -0.047309 1.258295 44
-0.805862 0.014256 1.258294 45
-0.848275 -0.026611 1.258159 25
-0.857701 0.099475 1.258120 29
-0.904827 0.121651 1.258019 17
-0.904827 0.060826 1.258027 16
-0.848275 0.034214 1.258158 26
-0.857701 0.099475 1.258120 29
-0.904827 0.060826 1.258027 16
-0.807881 0.076032 1.258275 46
-0.803842 0.134957 1.258262 49
-0.857701 0.099475 1.258120 29
-0.804291 -0.047309 1.258295 44
-0.754023 -0.010138 1.258500 68
-0.805862 0.014256 1.258294 45
-0.848275 0.155866 1.258122 28
-0.904827 0.182477 1.258000 15
-0.904827 0.121651 1.258019 17
-0.803842 0.134957 1.258262 49
-0.848275 0.155866 1.258122 28
-0.857701 0.099475 1.258120 29
-0.759408 0.114048 1.258441 70
-0.803842 0.134957 1.258262 49
-0.807881 0.076032 1.258275 46
-0.759408 0.114048 1.258441 70
-0.735172 0.163469 1.258505 72
-0.803842 0.134957 1.258262 49
-0.803842 0.134957 1.258262 49
-0.735172 0.163469 1.258505 72
-0.791724 0.190080 1.258266 48
-0.565517 0.266112 1.259182 128
-0.622069 0.292723 1.258826 99
-0.613990 0.228096 1.259006 98
-0.465302 0.289401 1.259672 189
-0.530278 0.317368 1.259225 158
-0.508965 0.239501 1.259577 157
-0.452414 0.212890 1.259991 187
-0.465302 0.289401 1.259672 189
-0.508965 0.239501 1.259577 157
-0.284346 0.590404 1.259000 270
-0.246985 0.538905 1.259379 307
-0.203321 0.588805 1.259190 306
-0.354082 0.573646 1.258893 233
-0.389321 0.522390 1.259023 231
-0.305663 0.535207 1.259232 269
-0.318843 0.624902 1.258746 232
-0.354082 0.573646 1.258893 233
-0.284346 0.590404 1.259000 270
-0.244179 0.636732 1.258850 268
-0.318843 0.624902 1.258746 232
-0.284346 0.590404 1.259000 270
-0.283604 0.676157 1.258590 230
-0.314226 0.720690 1.258361 196
-0.367084 0.643807 1.258553 200
-0.503363 0.678167 1.258165 140
-0.424172 0.729020 1.258167 139
-0.477075 0.747083 1.258059 110
-0.465349 0.626241 1.258388 169
-0.400938 0.591267 1.258682 199
-0.412555 0.660144 1.258391 171
-0.565629 0.615681 1.258193 112
-0.563260 0.555699 1.258344 137
-0.514304 0.590970 1.258373 138
-0.503363 0.678167 1.258165 140
-0.565629 0.615681 1.258193 112
-0.514304 0.590970 1.258373 138
-0.567997 0.675662 1.258070 111
-0.632384 0.626940 1.258056 83
-0.565629 0.615681 1.258193 112
-0.456325 0.579867 1.258572 168
-0.400938 0.591267 1.258682 199
-0.465349 0.626241 1.258388 169
-0.367084 0.643807 1.258553 200
-0.380086 0.713968 1.258278 170
-0.412555 0.660144 1.258391 171
-0.318843 0.624902 1.258746 232
-0.367084 0.643807 1.258553 200
-0.354082 0.573646 1.258893 233
-0.380086 0.713968 1.258278 170
-0.424172 0.729020 1.258167 139
-0.412555 0.660144 1.258391 171
-0.339547 0.485922 1.259378 261
-0.306036 0.425798 1.259828 298
-0.269441 0.479025 1.259658 299
-0.389321 0.522390 1.259023 231
-0.339547 0.485922 1.259378 261
-0.305663 0.535207 1.259232 269
-0.456325 0.579867 1.258572 168
-0.465349 0.626241 1.258388 169
-0.514304 0.590970 1.258373 138
-0.447301 0.533493 1.258777 198
-0.456325 0.579867 1.258572 168
-0.499708 0.514527 1.258670 167
-0.447301 0.533493 1.258777 198
-0.400938 0.591267 1.258682 199
-0.456325 0.579867 1.258572 168
-0.404848 0.451422 1.259296 223
-0.339547 0.485922 1.259378 261
-0.389321 0.522390 1.259023 231
-0.629222 0.424175 1.258478 132
-0.587806 0.386388 1.258743 131
-0.545781 0.422693 1.258807 161
-0.377975 0.389203 1.259708 260
-0.368136 0.308255 1.260126 224
-0.325998 0.355938 1.260109 263
-0.445015 0.405094 1.259324 222
-0.421638 0.339302 1.259716 221
-0.377975 0.389203 1.259708 260
-0.452278 0.482975 1.258967 197
-0.500042 0.438951 1.258945 191
-0.445015 0.405094 1.259324 222
-0.389321 0.522390 1.259023 231
-0.452278 0.482975 1.258967 197
-0.404848 0.451422 1.259296 223
-0.499708 0.514527 1.258670 167
-0.500042 0.438951 1.258945 191
-0.452278 0.482975 1.258967 197
-0.576661 0.326250 1.258963 129
-0.632904 0.351191 1.258641 102
-0.622069 0.292723 1.258826 99
-0.565517 0.266112 1.259182 128
-0.576661 0.326250 1.258963 129
-0.622069 0.292723 1.258826 99
-0.530278 0.317368 1.259225 158
-0.536494 0.372578 1.259017 159
-0.576661 0.326250 1.258963 129
-0.499708 0.514527 1.258670 167
-0.555068 0.472808 1.258614 160
-0.500042 0.438951 1.258945 191
-0.629222 0.424175 1.258478 132
-0.632904 0.351191 1.258641 102
-0.587806 0.386388 1.258743 131
-0.465302 0.289401 1.259672 189
-0.415819 0.266117 1.260035 216
-0.421638 0.339302 1.259716 221
-0.306036 0.425798 1.259828 298
-0.255583 0.390315 1.260216 301
-0.220513 0.441325 1.260035 337
-0.404848 0.451422 1.259296 223
-0.355442 0.438610 1.259559 259
-0.339547 0.485922 1.259378 261
-0.377975 0.389203 1.259708 260
-0.421638 0.339302 1.259716 221
-0.368136 0.308255 1.260126 224
-0.306036 0.425798 1.259828 298
-0.377975 0.389203 1.259708 260
-0.325998 0.355938 1.260109 263
-0.404848 0.451422 1.259296 223
-0.445015 0.405094 1.259324 222
-0.377975 0.389203 1.259708 260
-0.848275 0.034214 1.258158 26
-0.807881 0.076032 1.258275 46
-0.857701 0.099475 1.258120 29
-0.952414 -0.000000 1.257969 6
-0.998027 0.062791 1.257948 2
-1.000000 -0.000000 1.257952 1
-0.998027 -0.062791 1.257947 4
-0.952414 -0.000000 1.257969 6
-1.000000 -0.000000 1.257952 1
-0.904827 -0.000000 1.258033 14
-0.904827 0.060826 1.258027 16
-0.952414 -0.000000 1.257969 6
-0.904827 -0.121651 1.258017 23
-0.860254 -0.165098 1.258089 41
-0.854559 -0.084480 1.258132 24
-0.904827 0.060826 1.258027 16
-0.948471 0.093079 1.257971 7
-0.952414 -0.000000 1.257969 6
-0.643528 -0.687078 1.257970 317
-0.684547 -0.728969 1.257945 316
-0.637424 -0.770513 1.257941 352
-0.535827 -0.844328 1.257939 428
-0.481754 -0.876307 1.257938 429
-0.493595 -0.810785 1.257964 392
-0.081154 -0.720845 1.258622 514
-0.139765 -0.738202 1.258502 512
-0.078665 -0.779858 1.258365 549
-0.020812 -0.759030 1.258464 550
-0.081154 -0.720845 1.258622 514
-0.078665 -0.779858 1.258365 549
-0.083644 -0.661832 1.258929 513
-0.143013 -0.675717 1.258799 475
-0.081154 -0.720845 1.258622 514
-0.202382 -0.689603 1.258656 474
-0.208776 -0.755559 1.258365 508
-0.139765 -0.738202 1.258502 512
-0.319542 -0.738202 1.258288 432
-0.260390 -0.723324 1.258427 470
-0.291217 -0.663815 1.258627 435
-0.256306 -0.782834 1.258223 471
-0.252222 -0.842343 1.258071 473
-0.194369 -0.821514 1.258157 509
-0.319542 -0.738202 1.258288 432
-0.256306 -0.782834 1.258223 471
-0.260390 -0.723324 1.258427 470
-0.314808 -0.800686 1.258116 433
-0.310074 -0.863171 1.257997 469
-0.252222 -0.842343 1.258071 473
-0.319542 -0.738202 1.258288 432
-0.314808 -0.800686 1.258116 433
-0.256306 -0.782834 1.258223 471
-0.319542 -0.738202 1.258288 432
-0.377559 -0.762396 1.258145 395
-0.314808 -0.800686 1.258116 433
-0.194369 -0.821514 1.258157 509
-0.136517 -0.800686 1.258261 544
-0.208776 -0.755559 1.258365 508
-0.599978 -0.730628 1.257968 353
-0.637424 -0.770513 1.257941 352
-0.587785 -0.809017 1.257940 390
-0.535827 -0.844328 1.257939 428
-0.556429 -0.774178 1.257961 391
-0.587785 -0.809017 1.257940 390
-0.616383 -0.480217 1.258380 210
-0.575661 -0.530299 1.258377 245
-0.553038 -0.478039 1.258601 246
-0.663184 -0.480217 1.258247 203
-0.616383 -0.480217 1.258380 210
-0.655220 -0.425779 1.258382 180
-0.717621 -0.425779 1.258196 174
-0.663184 -0.480217 1.258247 203
-0.655220 -0.425779 1.258382 180
-0.721957 -0.483846 1.258098 204
-0.671149 -0.534654 1.258128 239
-0.663184 -0.480217 1.258247 203
-0.671149 -0.534654 1.258128 239
-0.618173 -0.556429 1.258205 244
-0.616383 -0.480217 1.258380 210
-0.630851 -0.621753 1.258059 281
-0.573586 -0.669658 1.258069 318
-0.547193 -0.608688 1.258242 282
-0.687078 -0.643528 1.257973 279
-0.630851 -0.621753 1.258059 281
-0.663513 -0.589091 1.258059 276
-0.643528 -0.687078 1.257970 317
-0.573586 -0.669658 1.258069 318
-0.630851 -0.621753 1.258059 281
-0.547193 -0.608688 1.258242 282
-0.497486 -0.541912 1.258577 284
-0.575661 -0.530299 1.258377 245
-0.663513 -0.589091 1.258059 276
-0.630851 -0.621753 1.258059 281
-0.618173 -0.556429 1.258205 244
-0.573586 -0.669658 1.258069 318
-0.495509 -0.674635 1.258185 319
-0.547193 -0.608688 1.258242 282
-0.728969 -0.684547 1.257943 280
-0.643528 -0.687078 1.257970 317
-0.687078 -0.643528 1.257973 279
-0.430761 -0.847392 1.257961 430
-0.493595 -0.810785 1.257964 392
-0.481754 -0.876307 1.257938 429
-0.367927 -0.883999 1.257957 468
-0.430761 -0.847392 1.257961 430
-0.425779 -0.904827 1.257938 467
-0.372784 -0.824039 1.258022 431
-0.310074 -0.863171 1.257997 469
-0.314808 -0.800686 1.258116 433
-0.372784 -0.824039 1.258022 431
-0.377559 -0.762396 1.258145 395
-0.435577 -0.786590 1.258030 393
-0.367927 -0.883999 1.257957 468
-0.372784 -0.824039 1.258022 431
-0.430761 -0.847392 1.257961 430
-0.367927 -0.883999 1.257957 468
-0.310074 -0.863171 1.257997 469
-0.372784 -0.824039 1.258022 431
-0.252222 -0.842343 1.258071 473
-0.256306 -0.782834 1.258223 471
-0.314808 -0.800686 1.258116 433
-0.362531 -0.605388 1.258722 388
-0.304215 -0.604306 1.258877 397
-0.317214 -0.544797 1.259144 358
-0.495509 -0.674635 1.258185 319
-0.436853 -0.695824 1.258230 356
-0.465049 -0.624864 1.258390 320
-0.291217 -0.663815 1.258627 435
-0.304215 -0.604306 1.258877 397
-0.349161 -0.650832 1.258562 396
-0.587785 -0.809017 1.257940 390
-0.556429 -0.774178 1.257961 391
-0.599978 -0.730628 1.257968 353
-0.314808 -0.800686 1.258116 433
-0.377559 -0.762396 1.258145 395
-0.372784 -0.824039 1.258022 431
-0.535827 -0.844328 1.257939 428
-0.493595 -0.810785 1.257964 392
-0.556429 -0.774178 1.257961 391
-0.481754 -0.876307 1.257938 429
-0.425779 -0.904827 1.257938 467
-0.430761 -0.847392 1.257961 430
-0.187381 -0.982287 1.257936 546
-0.182477 -0.904827 1.257985 511
-0.248690 -0.968583 1.257935 542
-0.310074 -0.863171 1.257997 469
-0.368125 -0.929776 1.257936 505
-0.309017 -0.951057 1.257934 506
-0.248690 -0.968583 1.257935 542
-0.243302 -0.904827 1.257974 507
-0.309017 -0.951057 1.257934 506
-0.239828 0.179947 1.261274 329
-0.305765 0.208459 1.260853 291
-0.282758 0.133056 1.261202 295
-0.226207 0.106445 1.261538 332
-0.239828 0.179947 1.261274 329
-0.282758 0.133056 1.261202 295
-0.205131 0.354833 1.260592 300
-0.160617 0.357369 1.260713 336
-0.171586 0.403624 1.260405 339
-0.274020 0.322674 1.260505 262
-0.205131 0.354833 1.260592 300
-0.255583 0.390315 1.260216 301
-0.205290 0.307943 1.260852 297
-0.160617 0.357369 1.260713 336
-0.205131 0.354833 1.260592 300
-0.272220 0.257250 1.260826 296
-0.205290 0.307943 1.260852 297
-0.274020 0.322674 1.260505 262
-0.305765 0.208459 1.260853 291
-0.272220 0.257250 1.260826 296
-0.314634 0.277209 1.260534 258
-0.239828 0.179947 1.261274 329
-0.191355 0.157137 1.261551 367
-0.209570 0.239510 1.261169 333
-0.153966 0.273728 1.261192 334
-0.102643 0.239513 1.261484 371
-0.111036 0.320619 1.261044 372
-0.209570 0.239510 1.261169 333
-0.153966 0.273728 1.261192 334
-0.205290 0.307943 1.260852 297
-0.209570 0.239510 1.261169 333
-0.156503 0.207830 1.261487 370
-0.153966 0.273728 1.261192 334
-0.169655 0.079834 1.261817 369
-0.136546 0.127991 1.261818 408
-0.191355 0.157137 1.261551 367
-0.153966 0.273728 1.261192 334
-0.111036 0.320619 1.261044 372
-0.160617 0.357369 1.260713 336
-0.502682 0.175718 1.259775 156
-0.508965 0.239501 1.259577 157
-0.565517 0.205286 1.259328 127
-0.552950 0.138547 1.259528 155
-0.502682 0.175718 1.259775 156
-0.565517 0.205286 1.259328 127
-0.466454 0.149023 1.260064 188
-0.452414 0.212890 1.259991 187
-0.502682 0.175718 1.259775 156
-0.103437 0.176149 1.261748 410
-0.039915 0.159676 1.261902 448
-0.052981 0.226208 1.261618 411
-0.156503 0.207830 1.261487 370
-0.103437 0.176149 1.261748 410
-0.102643 0.239513 1.261484 371
-0.136546 0.127991 1.261818 408
-0.069117 0.099057 1.262035 447
-0.103437 0.176149 1.261748 410
-0.026597 0.505645 1.259945 420
-0.111565 0.504534 1.259876 380
-0.071271 0.456220 1.260250 416
-0.395862 0.186278 1.260412 220
-0.415819 0.266117 1.260035 216
-0.452414 0.212890 1.259991 187
-0.415819 0.266117 1.260035 216
-0.368136 0.308255 1.260126 224
-0.421638 0.339302 1.259716 221
-0.452414 0.212890 1.259991 187
-0.415819 0.266117 1.260035 216
-0.465302 0.289401 1.259672 189
-0.360792 0.237288 1.260451 253
-0.368136 0.308255 1.260126 224
-0.415819 0.266117 1.260035 216
-0.339310 0.159667 1.260822 257
-0.360792 0.237288 1.260451 253
-0.395862 0.186278 1.260412 220
-0.314634 0.277209 1.260534 258
-0.368136 0.308255 1.260126 224
-0.360792 0.237288 1.260451 253
-0.239828 0.179947 1.261274 329
-0.272220 0.257250 1.260826 296
-0.305765 0.208459 1.260853 291
-0.274020 0.322674 1.260505 262
-0.325998 0.355938 1.260109 263
-0.314634 0.277209 1.260534 258
-0.272220 0.257250 1.260826 296
-0.274020 0.322674 1.260505 262
-0.314634 0.277209 1.260534 258
-0.205290 0.307943 1.260852 297
-0.205131 0.354833 1.260592 300
-0.274020 0.322674 1.260505 262
-0.269441 0.479025 1.259658 299
-0.220513 0.441325 1.260035 337
-0.199582 0.498987 1.259738 338
-0.305663 0.535207 1.259232 269
-0.269441 0.479025 1.259658 299
-0.246985 0.538905 1.259379 307
-0.306036 0.425798 1.259828 298
-0.220513 0.441325 1.260035 337
-0.269441 0.479025 1.259658 299
-0.171586 0.403624 1.260405 339
-0.220513 0.441325 1.260035 337
-0.255583 0.390315 1.260216 301
-0.115944 0.406794 1.260508 375
-0.171586 0.403624 1.260405 339
-0.160617 0.357369 1.260713 336
-0.152179 0.459069 1.260102 376
-0.220513 0.441325 1.260035 337
-0.171586 0.403624 1.260405 339
-0.354082 0.573646 1.258893 233
-0.305663 0.535207 1.259232 269
-0.284346 0.590404 1.259000 270
-0.339547 0.485922 1.259378 261
-0.269441 0.479025 1.259658 299
-0.305663 0.535207 1.259232 269
-0.203321 0.588805 1.259190 306
-0.115304 0.594352 1.259297 343
-0.159658 0.638706 1.258980 305
-0.199582 0.498987 1.259738 338
-0.157443 0.546669 1.259532 344
-0.246985 0.538905 1.259379 307
-0.199582 0.498987 1.259738 338
-0.152179 0.459069 1.260102 376
-0.157443 0.546669 1.259532 344
-0.395862 0.186278 1.260412 220
-0.466454 0.149023 1.260064 188
-0.415557 0.125073 1.260438 219
-0.406262 -0.239501 1.260184 251
-0.416532 -0.191601 1.260272 241
-0.473084 -0.250145 1.259757 214
-0.365744 -0.307507 1.260140 288
-0.406262 -0.239501 1.260184 251
-0.426846 -0.301594 1.259838 250
-0.345810 -0.248371 1.260491 289
-0.325876 -0.189235 1.260809 314
-0.364769 -0.161146 1.260670 278
-0.275554 -0.181104 1.261098 350
-0.278208 -0.130099 1.261233 327
-0.325876 -0.189235 1.260809 314
-0.285359 -0.257242 1.260762 326
-0.275554 -0.181104 1.261098 350
-0.325876 -0.189235 1.260809 314
-0.225232 -0.172973 1.261364 364
-0.278208 -0.130099 1.261233 327
-0.275554 -0.181104 1.261098 350
-0.178918 -0.246154 1.261249 405
-0.225232 -0.172973 1.261364 364
-0.239126 -0.236174 1.261061 363
-0.165755 -0.186278 1.261535 403
-0.175993 -0.126403 1.261689 402
-0.225232 -0.172973 1.261364 364
-0.463139 -0.119750 1.260140 215
-0.415752 -0.074511 1.260515 240
-0.474644 -0.058545 1.260140 205
-0.364769 -0.161146 1.260670 278
-0.403662 -0.133056 1.260496 252
-0.416532 -0.191601 1.260272 241
-0.406262 -0.239501 1.260184 251
-0.364769 -0.161146 1.260670 278
-0.416532 -0.191601 1.260272 241
-0.325876 -0.189235 1.260809 314
-0.337360 -0.115315 1.260941 290
-0.364769 -0.161146 1.260670 278
-0.337360 -0.115315 1.260941 290
-0.369731 -0.063867 1.260821 277
-0.403662 -0.133056 1.260496 252
-0.278208 -0.130099 1.261233 327
-0.337360 -0.115315 1.260941 290
-0.325876 -0.189235 1.260809 314
-0.369731 -0.063867 1.260821 277
-0.415752 -0.074511 1.260515 240
-0.403662 -0.133056 1.260496 252
-0.323710 -0.053222 1.261114 292
-0.369731 -0.063867 1.260821 277
-0.337360 -0.115315 1.260941 290
-0.323710 -0.053222 1.261114 292
-0.396642 -0.015967 1.260682 254
-0.369731 -0.063867 1.260821 277
-0.208223 -0.032525 1.261722 366
-0.266075 -0.011827 1.261459 330
-0.275608 -0.070963 1.261362 328
-0.175993 -0.126403 1.261689 402
-0.155030 -0.066528 1.261891 406
-0.227507 -0.088704 1.261568 365
-0.183549 0.016632 1.261831 368
-0.169655 0.079834 1.261817 369
-0.246141 0.047309 1.261536 331
-0.502682 0.175718 1.259775 156
-0.452414 0.212890 1.259991 187
-0.508965 0.239501 1.259577 157
-0.447430 -0.363686 1.259483 249
-0.405612 -0.425779 1.259409 285
-0.391962 -0.363686 1.259758 287
-0.339310 0.159667 1.260822 257
-0.352181 0.101123 1.260876 256
-0.282758 0.133056 1.261202 295
-0.304642 -0.313421 1.260414 325
-0.238882 -0.306029 1.260734 362
-0.285359 -0.257242 1.260762 326
-0.330210 -0.366643 1.260033 324
-0.343210 -0.425779 1.259674 322
-0.280808 -0.425779 1.259920 359
-0.480773 -0.755499 1.258039 355
-0.436853 -0.695824 1.258230 356
-0.495509 -0.674635 1.258185 319
-0.556429 -0.774178 1.257961 391
-0.480773 -0.755499 1.258039 355
-0.525969 -0.724407 1.258044 354
-0.435577 -0.786590 1.258030 393
-0.436853 -0.695824 1.258230 356
-0.480773 -0.755499 1.258039 355
-0.430761 -0.847392 1.257961 430
-0.435577 -0.786590 1.258030 393
-0.493595 -0.810785 1.257964 392
-0.377559 -0.762396 1.258145 395
-0.436853 -0.695824 1.258230 356
-0.435577 -0.786590 1.258030 393
-0.465049 -0.624864 1.258390 320
-0.547193 -0.608688 1.258242 282
-0.495509 -0.674635 1.258185 319
-0.393007 -0.673328 1.258388 389
-0.349161 -0.650832 1.258562 396
-0.411438 -0.618012 1.258543 357
-0.436853 -0.695824 1.258230 356
-0.393007 -0.673328 1.258388 389
-0.411438 -0.618012 1.258543 357
-0.436853 -0.695824 1.258230 356
-0.378198 -0.717013 1.258269 394
-0.393007 -0.673328 1.258388 389
-0.393007 -0.673328 1.258388 389
-0.378198 -0.717013 1.258269 394
-0.349161 -0.650832 1.258562 396
-0.525969 -0.724407 1.258044 354
-0.480773 -0.755499 1.258039 355
-0.495509 -0.674635 1.258185 319
-0.480773 -0.755499 1.258039 355
-0.493595 -0.810785 1.257964 392
-0.435577 -0.786590 1.258030 393
-0.377559 -0.762396 1.258145 395
-0.319542 -0.738202 1.258288 432
-0.378198 -0.717013 1.258269 394
-0.434590 -0.575093 1.258648 321
-0.497486 -0.541912 1.258577 284
-0.465049 -0.624864 1.258390 320
-0.450808 -0.533617 1.258761 283
-0.482750 -0.483846 1.258841 248
-0.497486 -0.541912 1.258577 284
-0.338477 -0.488264 1.259369 323
-0.430748 -0.483846 1.259042 286
-0.404130 -0.525322 1.258954 315
-0.405612 -0.425779 1.259409 285
-0.468014 -0.425779 1.259132 247
-0.430748 -0.483846 1.259042 286
-0.482750 -0.483846 1.258841 248
-0.530416 -0.425779 1.258861 211
-0.553038 -0.478039 1.258601 246
-0.430748 -0.483846 1.259042 286
-0.468014 -0.425779 1.259132 247
-0.482750 -0.483846 1.258841 248
0.102017 0.017745 1.262068 555
0.047905 0.047905 1.262146 526
0.056552 -0.026611 1.262149 518
-0.080231 -0.364954 1.260827 481
-0.050702 -0.311731 1.261180 484
-0.111432 -0.304128 1.261138 444
-0.093603 -0.425779 1.260418 477
-0.080231 -0.364954 1.260827 481
-0.141797 -0.361152 1.260736 440
-0.093603 -0.425779 1.260418 477
-0.031201 -0.425779 1.260479 516
-0.080231 -0.364954 1.260827 481
-0.227507 -0.088704 1.261568 365
-0.225232 -0.172973 1.261364 364
-0.175993 -0.126403 1.261689 402
-0.345810 -0.248371 1.260491 289
-0.304642 -0.313421 1.260414 325
-0.285359 -0.257242 1.260762 326
-0.205244 -0.365904 1.260529 401
-0.218407 -0.425779 1.260132 399
-0.156005 -0.425779 1.260301 438
-0.192081 -0.306029 1.260908 404
-0.205244 -0.365904 1.260529 401
-0.141797 -0.361152 1.260736 440
-0.259845 -0.365904 1.260334 361
-0.218407 -0.425779 1.260132 399
-0.205244 -0.365904 1.260529 401
-0.238882 -0.306029 1.260734 362
-0.259845 -0.365904 1.260334 361
-0.205244 -0.365904 1.260529 401
-0.192081 -0.306029 1.260908 404
-0.238882 -0.306029 1.260734 362
-0.205244 -0.365904 1.260529 401
-0.111432 -0.304128 1.261138 444
-0.192081 -0.306029 1.260908 404
-0.141797 -0.361152 1.260736 440
-0.111432 -0.304128 1.261138 444
-0.113382 -0.231898 1.261496 443
