0.530416 -0.425779 60630172990140724977355030540770349527797300365724351560846747363393555894881013766552815355152570198648276491887081751443825753488092958495715806013696976451133822205952.000000 808
0.468014 -0.425779 102465075936902432842956059802441499568690208039276966720193599223236274941414942765895608158795544848333025466298059014203062698171476919863400128327392868812482712436736.000000 782
0.483937 -0.498678 73249287364151183176675283307227078407830839380824832127171171960734753509121852077816472168297219133159179297980772870039239731944538101236195930317539469805432711675904.000000 784
0.595639 -0.648578 21702854028411814493012663541291204428827019747994559095693797512369530550401090947198204868065096432586264652662473117339615251905501173447506274896209141548346058473472.000000 811
0.586318 -0.596192 25562418910589301066791330338385421344848719716305204009082771460591962886661896776188779166246482879938984879198733640553857959443508738565964362681648390687751013400576.000000 812
0.533233 -0.624594 35558716586341971610393304031886102638548184471356314927100176344841595353037492832956354028661725186533497434132696247375239733672478448866970194273196918228316116221952.000000 785
0.728969 -0.684547 11557021940005273376031995377065904386464212426192153510217878892889178038748332647714722539550703280406648227175158222131631036195650572433936719093138469199545611845632.000000 854
0.643528 -0.687078 15837654365674812155223899861617133398848584216240153626549380586856800521124726492616379513655122493409675978100588563362110107352055335864270589855151853392648413904896.000000 832
0.684547 -0.728969 14662049905961357015181111930337882330357019065640656117838197494938082941023856724455547030228240902508879977045307966361866595289005193611360332840018498058804139130880.000000 852
0.599978 -0.730628 19976672125640378648441522146190645924493824817030890942287733758640420029489071736482508364313115758373132485182490371732616368075306277215468360006384260285400856133632.000000 831
0.587785 -0.809017 23589558329441849329636128561160997338966430607094778349566122920522591900685670971452013151245537461142930816117005708424577965238951818955659498709679671756732005089280.000000 830
0.637424 -0.770513 18258195088894660372265754974523365134390513338170295296762078759593151578021178050751027925432682498935113420543997957999779114497186782459872772405385475677367063019520.000000 851
0.684547 -0.728969 14662049905961357015181111930337882330357019065640656117838197494938082941023856724455547030228240902508879977045307966361866595289005193611360332840018498058804139130880.000000 852
0.643528 -0.687078 15837654365674812155223899861617133398848584216240153626549380586856800521124726492616379513655122493409675978100588563362110107352055335864270589855151853392648413904896.000000 832
0.637424 -0.770513 18258195088894660372265754974523365134390513338170295296762078759593151578021178050751027925432682498935113420543997957999779114497186782459872772405385475677367063019520.000000 851
0.518288 -0.713587 33194442954989675796916040606680963040726404803657671425913715568017634649266004522762914752514639183489322762126309222919819256784130243631949890261506245583892067123200.000000 806
0.432954 -0.744770 56327278000024634314762071149955070111217739803755511184725554104986091250995420651568202228610980867486391470093617758517800853284696370805736539533281702188637862494208.000000 781
0.506891 -0.792358 33444664346688273160188782032478880223942351837128380173798460060073967416259965212600244311801334046329873035190068941434140729247059784776296808849957729796296823275520.000000 804
0.643956 -0.612602 16422820942475729392022633322831902596044182117608487553156287373430967522910283398447019381302834506479461820075872294231059684565300911397966462355762904428667490795520.000000 837
0.687078 -0.643528 12814559246457377535244392668882403444579637161842846153500792816802427541572580708870781312221662925225509533280295041109470713560194312993045579917545331922391359553536.000000 853
0.730628 -0.599978 10038059208317835346283913374663227584204627049513707399950812516412609371663574189518376653700595855629762185701489524567660519838151625590910188035904425996773819940864.000000 857
0.557712 -0.550748 35157272884381202574589948278202054893411650093678805995157782515044586560781121207968241534820286664320023935379519040869552207937642030696722536475228001618349852196864.000000 809
0.586318 -0.596192 25562418910589301066791330338385421344848719716305204009082771460591962886661896776188779166246482879938984879198733640553857959443508738565964362681648390687751013400576.000000 812
0.615565 -0.529920 23114892246768189746539612275641778918867849304885011940616921355973855908341190481331049151291957355996910242641286066577397803088977856626025693879107327477416405762048.000000 836
0.595639 -0.648578 21702854028411814493012663541291204428827019747994559095693797512369530550401090947198204868065096432586264652662473117339615251905501173447506274896209141548346058473472.000000 811
0.643528 -0.687078 15837654365674812155223899861617133398848584216240153626549380586856800521124726492616379513655122493409675978100588563362110107352055335864270589855151853392648413904896.000000 832
0.643956 -0.612602 16422820942475729392022633322831902596044182117608487553156287373430967522910283398447019381302834506479461820075872294231059684565300911397966462355762904428667490795520.000000 837
0.518288 -0.713587 33194442954989675796916040606680963040726404803657671425913715568017634649266004522762914752514639183489322762126309222919819256784130243631949890261506245583892067123200.000000 806
0.556964 -0.681082 27193437273707117589790890903260378374011396984465449872583894349166550823998627701766421856251426135635873880101538413306553378744339142356968044704265383431872123502592.000000 807
0.533233 -0.624594 35558716586341971610393304031886102638548184471356314927100176344841595353037492832956354028661725186533497434132696247375239733672478448866970194273196918228316116221952.000000 785
0.643528 -0.687078 15837654365674812155223899861617133398848584216240153626549380586856800521124726492616379513655122493409675978100588563362110107352055335864270589855151853392648413904896.000000 832
0.687078 -0.643528 12814559246457377535244392668882403444579637161842846153500792816802427541572580708870781312221662925225509533280295041109470713560194312993045579917545331922391359553536.000000 853
0.643956 -0.612602 16422820942475729392022633322831902596044182117608487553156287373430967522910283398447019381302834506479461820075872294231059684565300911397966462355762904428667490795520.000000 837
0.637424 -0.770513 18258195088894660372265754974523365134390513338170295296762078759593151578021178050751027925432682498935113420543997957999779114497186782459872772405385475677367063019520.000000 851
0.643528 -0.687078 15837654365674812155223899861617133398848584216240153626549380586856800521124726492616379513655122493409675978100588563362110107352055335864270589855151853392648413904896.000000 832
0.599978 -0.730628 19976672125640378648441522146190645924493824817030890942287733758640420029489071736482508364313115758373132485182490371732616368075306277215468360006384260285400856133632.000000 831
0.728969 -0.684547 11557021940005273376031995377065904386464212426192153510217878892889178038748332647714722539550703280406648227175158222131631036195650572433936719093138469199545611845632.000000 854
0.770513 -0.637424 9237616989405527574680313660321082568843699447629225183812630083578990859571267736252588556788458954484471042660906438613656836744602088632363251027568785566759716388864.000000 873
0.687078 -0.643528 12814559246457377535244392668882403444579637161842846153500792816802427541572580708870781312221662925225509533280295041109470713560194312993045579917545331922391359553536.000000 853
0.187381 -0.982287 218787131316781797075166952235488603030730380283747946453248985999374841612210034517400800662470702569980176131331178975973773190884692070178000619874344254281426581585920.000000 743
0.248690 -0.968583 151457291213198587370697340924863410827030872114044970762561825717609038687529688438519994381628275101071249495634614500975953027261677085397056661855302999017275567112192.000000 744
0.182477 -0.904827 225812480291479488150832727282989671153733474795541267919125343320336713942293880360996936654185299677447182031462783306603483925860542959388038161418492787997757600169984.000000 713
0.883999 -0.367927 4763933358725692404544870761912126697065949773821319024314326012590043927814678994131523912817099696416841672956682469699090056300055652532532177563595332158845981032448.000000 912
0.848275 -0.399168 5594451589855023488158758207524825577223140766602889990963600452492282501559788933254432173149940337103183352461378621268403165678656355732189776516366036765872001908736.000000 907
0.904827 -0.425779 4831472868130758144330866906136326991934237794327892754431230026880843786313960172445959905337340492582724495139613029515884717523406452041507753695678426352542952718336.000000 917
0.863171 -0.310074 5055964001591688197309441363125190868533565877550961319360041204060745009307470889019921036512090573266233792846868407198080609313688136415357300918052818273044889862144.000000 913
0.883999 -0.367927 4763933358725692404544870761912126697065949773821319024314326012590043927814678994131523912817099696416841672956682469699090056300055652532532177563595332158845981032448.000000 912
0.929776 -0.368125 4253258814101624094123881154782086261695126822297933560098615271149524962541713466560893879062717805016405302893689722928732379571224247450432941126474691388088636145664.000000 923
0.863171 -0.310074 5055964001591688197309441363125190868533565877550961319360041204060745009307470889019921036512090573266233792846868407198080609313688136415357300918052818273044889862144.000000 913
0.816120 -0.337072 6700598741514078856832791373421253007096837168956078714714597844088134527090919197771637470287077065361985960322135453592358374684587992016001251621619993307941875744768.000000 899
0.883999 -0.367927 4763933358725692404544870761912126697065949773821319024314326012590043927814678994131523912817099696416841672956682469699090056300055652532532177563595332158845981032448.000000 912
0.727413 -0.248365 14998588348354871704079304115351989229581753934340743694377335173129915585032917470330173291973107750849072947186588419856599997936285268787041858100966110043736035557376.000000 874
0.678620 -0.319334 20370476042097367719780708572220146154102165852985183378884839461147377152131592962913339331457806086172633081222092077833077252285442601509275115851043141744125766795264.000000 866
0.771766 -0.292719 9634314591406833348093360354560155221864668533280567610680528574244925108765870527766212699340829933544021004761214769547577821666637112465309250786155086495773485957120.000000 884
0.735172 -0.345946 12484021201379818305876267468148647340277844026389201557405176525718759676968299765550842469457294925381496050474168817882380094984858091498001962335267638800448871202816.000000 883
0.717621 -0.425779 12855416801407654322482872270882947738990816009516632945212079968459659450384512455689059139452344603526229280298405549278060168889689825329707841141028709364964178001920.000000 878
0.780023 -0.425779 8081344224149201771225680343054434881563087548005754521291246483396496869935128095982504081336663850992824344076589852257117117243869147012505610294203842306602029809664.000000 895
0.607443 -0.359251 35769962474233032235195392118076322970381091682581396822478881848763701628827382312561701065422077560700293870618622397731739290450609917174303947214657730872096424198144.000000 842
0.678620 -0.319334 20370476042097367719780708572220146154102165852985183378884839461147377152131592962913339331457806086172633081222092077833077252285442601509275115851043141744125766795264.000000 866
0.622069 -0.292723 35320600166057843472057810768205612634004778688604084184818652584526343465340987727644248794242842062448461666774130759322948143187373390508684758776489156566954708828160.000000 843
0.655220 -0.425779 21032057084441817699306479778070768103228421550535785941829739571395273289425681335894241462172996079893178257995846331685620993108389875536055895152017774423173668798464.000000 858
0.666920 -0.372557 21149151696669705584605741003513591066855551423008767285045782936588081962183642137850563099772350197141500980727738886399909590806885654157367002283027779090433682964480.000000 865
0.607443 -0.359251 35769962474233032235195392118076322970381091682581396822478881848763701628827382312561701065422077560700293870618622397731739290450609917174303947214657730872096424198144.000000 842
0.655220 -0.425779 21032057084441817699306479778070768103228421550535785941829739571395273289425681335894241462172996079893178257995846331685620993108389875536055895152017774423173668798464.000000 858
0.717621 -0.425779 12855416801407654322482872270882947738990816009516632945212079968459659450384512455689059139452344603526229280298405549278060168889689825329707841141028709364964178001920.000000 878
0.666920 -0.372557 21149151696669705584605741003513591066855551423008767285045782936588081962183642137850563099772350197141500980727738886399909590806885654157367002283027779090433682964480.000000 865
0.798072 -0.381426 7560659878679957080732467928700575178203863478900402318333505431790162820878408388361515301573142370768084126927836977467007262662533963201453226932403210282045842391040.000000 893
0.735172 -0.345946 12484021201379818305876267468148647340277844026389201557405176525718759676968299765550842469457294925381496050474168817882380094984858091498001962335267638800448871202816.000000 883
0.780023 -0.425779 8081344224149201771225680343054434881563087548005754521291246483396496869935128095982504081336663850992824344076589852257117117243869147012505610294203842306602029809664.000000 895
0.848275 -0.399168 5594451589855023488158758207524825577223140766602889990963600452492282501559788933254432173149940337103183352461378621268403165678656355732189776516366036765872001908736.000000 907
0.798072 -0.381426 7560659878679957080732467928700575178203863478900402318333505431790162820878408388361515301573142370768084126927836977467007262662533963201453226932403210282045842391040.000000 893
0.780023 -0.425779 8081344224149201771225680343054434881563087548005754521291246483396496869935128095982504081336663850992824344076589852257117117243869147012505610294203842306602029809664.000000 895
0.816120 -0.337072 6700598741514078856832791373421253007096837168956078714714597844088134527090919197771637470287077065361985960322135453592358374684587992016001251621619993307941875744768.000000 899
0.735172 -0.345946 12484021201379818305876267468148647340277844026389201557405176525718759676968299765550842469457294925381496050474168817882380094984858091498001962335267638800448871202816.000000 883
0.798072 -0.381426 7560659878679957080732467928700575178203863478900402318333505431790162820878408388361515301573142370768084126927836977467007262662533963201453226932403210282045842391040.000000 893
0.771766 -0.292719 9634314591406833348093360354560155221864668533280567610680528574244925108765870527766212699340829933544021004761214769547577821666637112465309250786155086495773485957120.000000 884
0.678620 -0.319334 20370476042097367719780708572220146154102165852985183378884839461147377152131592962913339331457806086172633081222092077833077252285442601509275115851043141744125766795264.000000 866
0.735172 -0.345946 12484021201379818305876267468148647340277844026389201557405176525718759676968299765550842469457294925381496050474168817882380094984858091498001962335267638800448871202816.000000 883
0.842343 -0.252222 5876247973721726850723982984717373349421831334855274504786581774183572710339896326033536576515371436225477384846330644841380792791466352848844555079451866233895680737280.000000 900
0.771766 -0.292719 9634314591406833348093360354560155221864668533280567610680528574244925108765870527766212699340829933544021004761214769547577821666637112465309250786155086495773485957120.000000 884
0.816120 -0.337072 6700598741514078856832791373421253007096837168956078714714597844088134527090919197771637470287077065361985960322135453592358374684587992016001251621619993307941875744768.000000 899
0.796640 -0.243544 8395297623420507054313150464973530784389305867435133226315643027357324113130969690278285320167819930894651125916658580759230812635972059577272002357849626350166416031744.000000 890
0.821514 -0.194369 7043221170940113506472636984294543294451690564605907080445790355286339137301083970029484356167092370362851254292363438683843349121668218837478926065360294762790667681792.000000 897
0.764050 -0.192441 11403228110594731601432093533113634219749881102551688682187147875508828965525462472618014880468069657226413283286792988500105869191853188062877638175072519376806743113728.000000 881
0.607443 -0.359251 35769962474233032235195392118076322970381091682581396822478881848763701628827382312561701065422077560700293870618622397731739290450609917174303947214657730872096424198144.000000 842
0.553817 -0.319334 61143821006107543938649468273087717692548031217205463503314028934353333374778831403142310259281956512251353112736159061436842998643228723659982645553079947282903342252032.000000 817
0.560967 -0.381427 51550226257283645289806059613264467623067908214589142294331409218262323776514280559460080174881639552580143104203523498344010694229274274528683738460070185149318928793600.000000 816
0.730628 -0.599978 10038059208317835346283913374663227584204627049513707399950812516412609371663574189518376653700595855629762185701489524567660519838151625590910188035904425996773819940864.000000 857
0.770513 -0.637424 9237616989405527574680313660321082568843699447629225183812630083578990859571267736252588556788458954484471042660906438613656836744602088632363251027568785566759716388864.000000 873
0.809017 -0.587785 7620847371649740597860129144389530279546506156666981522893128905648956750667098613372227330998081309965587867130781352471994974530765407431131918868159793599053339557888.000000 876
0.702023 -0.554535 11943041670830973935842653273579269607921895049060520235519196187007187762731281713248828302885903992426245982388469947022087215075278021136976663273742685590038536781824.000000 860
0.730628 -0.599978 10038059208317835346283913374663227584204627049513707399950812516412609371663574189518376653700595855629762185701489524567660519838151625590910188035904425996773819940864.000000 857
0.774178 -0.556429 8079311131041438931334303504021220801118427905284447137682396078582727324026470515187056272244480421501539626608928827551726519979175740262569475766530291708820457521152.000000 877
0.615565 -0.529920 23114892246768189746539612275641778918867849304885011940616921355973855908341190481331049151291957355996910242641286066577397803088977856626025693879107327477416405762048.000000 836
0.702023 -0.554535 11943041670830973935842653273579269607921895049060520235519196187007187762731281713248828302885903992426245982388469947022087215075278021136976663273742685590038536781824.000000 860
0.673417 -0.509092 15839053058242102692478416918914803757311350924645818474628573302354667887293469745387902214331163905608567545444515266306489047138680759325377882272976835232899891462144.000000 859
0.615565 -0.529920 23114892246768189746539612275641778918867849304885011940616921355973855908341190481331049151291957355996910242641286066577397803088977856626025693879107327477416405762048.000000 836
0.643956 -0.612602 16422820942475729392022633322831902596044182117608487553156287373430967522910283398447019381302834506479461820075872294231059684565300911397966462355762904428667490795520.000000 837
0.702023 -0.554535 11943041670830973935842653273579269607921895049060520235519196187007187762731281713248828302885903992426245982388469947022087215075278021136976663273742685590038536781824.000000 860
0.687078 -0.643528 12814559246457377535244392668882403444579637161842846153500792816802427541572580708870781312221662925225509533280295041109470713560194312993045579917545331922391359553536.000000 853
0.770513 -0.637424 9237616989405527574680313660321082568843699447629225183812630083578990859571267736252588556788458954484471042660906438613656836744602088632363251027568785566759716388864.000000 873
0.730628 -0.599978 10038059208317835346283913374663227584204627049513707399950812516412609371663574189518376653700595855629762185701489524567660519838151625590910188035904425996773819940864.000000 857
0.702023 -0.554535 11943041670830973935842653273579269607921895049060520235519196187007187762731281713248828302885903992426245982388469947022087215075278021136976663273742685590038536781824.000000 860
0.643956 -0.612602 16422820942475729392022633322831902596044182117608487553156287373430967522910283398447019381302834506479461820075872294231059684565300911397966462355762904428667490795520.000000 837
0.730628 -0.599978 10038059208317835346283913374663227584204627049513707399950812516412609371663574189518376653700595855629762185701489524567660519838151625590910188035904425996773819940864.000000 857
0.635392 -0.477850 22417656330938872606699448166717112473876676025752196098184009689046179909095585059640676868335006025459621841377337360166005511001797045607418788129268994756556978388992.000000 835
0.575265 -0.488264 35422545159838389742571230023942815815339456898070952865329856625890262228953560358187618512455232779377260237387625264794756226695765615472554461095581983760414454841344.000000 810
0.615565 -0.529920 23114892246768189746539612275641778918867849304885011940616921355973855908341190481331049151291957355996910242641286066577397803088977856626025693879107327477416405762048.000000 836
0.655220 -0.425779 21032057084441817699306479778070768103228421550535785941829739571395273289425681335894241462172996079893178257995846331685620993108389875536055895152017774423173668798464.000000 858
0.635392 -0.477850 22417656330938872606699448166717112473876676025752196098184009689046179909095585059640676868335006025459621841377337360166005511001797045607418788129268994756556978388992.000000 835
0.673417 -0.509092 15839053058242102692478416918914803757311350924645818474628573302354667887293469745387902214331163905608567545444515266306489047138680759325377882272976835232899891462144.000000 859
0.655220 -0.425779 21032057084441817699306479778070768103228421550535785941829739571395273289425681335894241462172996079893178257995846331685620993108389875536055895152017774423173668798464.000000 858
0.592818 -0.425779 35827829637430274289932619349783471615744334887331357983638296208771401313343410857982099757368809020678340441711925357083346849535636006396398786718653053067549132980224.000000 834
0.635392 -0.477850 22417656330938872606699448166717112473876676025752196098184009689046179909095585059640676868335006025459621841377337360166005511001797045607418788129268994756556978388992.000000 835
0.586318 -0.596192 25562418910589301066791330338385421344848719716305204009082771460591962886661896776188779166246482879938984879198733640553857959443508738565964362681648390687751013400576.000000 812
0.557712 -0.550748 35157272884381202574589948278202054893411650093678805995157782515044586560781121207968241534820286664320023935379519040869552207937642030696722536475228001618349852196864.000000 809
0.533233 -0.624594 35558716586341971610393304031886102638548184471356314927100176344841595353037492832956354028661725186533497434132696247375239733672478448866970194273196918228316116221952.000000 785
0.643956 -0.612602 16422820942475729392022633322831902596044182117608487553156287373430967522910283398447019381302834506479461820075872294231059684565300911397966462355762904428667490795520.000000 837
0.586318 -0.596192 25562418910589301066791330338385421344848719716305204009082771460591962886661896776188779166246482879938984879198733640553857959443508738565964362681648390687751013400576.000000 812
0.595639 -0.648578 21702854028411814493012663541291204428827019747994559095693797512369530550401090947198204868065096432586264652662473117339615251905501173447506274896209141548346058473472.000000 811
0.643956 -0.612602 16422820942475729392022633322831902596044182117608487553156287373430967522910283398447019381302834506479461820075872294231059684565300911397966462355762904428667490795520.000000 837
0.615565 -0.529920 23114892246768189746539612275641778918867849304885011940616921355973855908341190481331049151291957355996910242641286066577397803088977856626025693879107327477416405762048.000000 836
0.586318 -0.596192 25562418910589301066791330338385421344848719716305204009082771460591962886661896776188779166246482879938984879198733640553857959443508738565964362681648390687751013400576.000000 812
0.643528 -0.687078 15837654365674812155223899861617133398848584216240153626549380586856800521124726492616379513655122493409675978100588563362110107352055335864270589855151853392648413904896.000000 832
0.728969 -0.684547 11557021940005273376031995377065904386464212426192153510217878892889178038748332647714722539550703280406648227175158222131631036195650572433936719093138469199545611845632.000000 854
0.687078 -0.643528 12814559246457377535244392668882403444579637161842846153500792816802427541572580708870781312221662925225509533280295041109470713560194312993045579917545331922391359553536.000000 853
0.787799 -0.512045 7559029208362241808090506757677804713955840349668910219192117906361679228580226035022505015605119344379071439621961422115301329474135237358721346957601153727729821024256.000000 894
0.844328 -0.535827 6560443772507071910786220232880688479388461602349647856583088649808381083362133612619254170344554983120691990102856166697996099529371488052354979375058344028557392478208.000000 892
0.876307 -0.481754 5516561496340628358810938899387700997464387486074142727840844704301592548899441554800916247766423070971279936524714347661841141923356482367447139559826248010788499357696.000000 906
0.774178 -0.556429 8079311131041438931334303504021220801118427905284447137682396078582727324026470515187056272244480421501539626608928827551726519979175740262569475766530291708820457521152.000000 877
0.787799 -0.512045 7559029208362241808090506757677804713955840349668910219192117906361679228580226035022505015605119344379071439621961422115301329474135237358721346957601153727729821024256.000000 894
0.731270 -0.488264 10655667381056816326892325950004438530643463221895001641130443565717735203153664359675442069791241102410864687247846039928219440398276358596518326647476571881757304946688.000000 879
0.774178 -0.556429 8079311131041438931334303504021220801118427905284447137682396078582727324026470515187056272244480421501539626608928827551726519979175740262569475766530291708820457521152.000000 877
0.844328 -0.535827 6560443772507071910786220232880688479388461602349647856583088649808381083362133612619254170344554983120691990102856166697996099529371488052354979375058344028557392478208.000000 892
0.787799 -0.512045 7559029208362241808090506757677804713955840349668910219192117906361679228580226035022505015605119344379071439621961422115301329474135237358721346957601153727729821024256.000000 894
-0.338477 -0.488264 44058273905829888380610708755979768341392900242710516505879235639329427461865582229861683809264276415224078047626441381463388618293682148167170393799590177684473768275083264.000000 323
-0.280808 -0.425779 39463501078786468353178897524663994149910457675228335086711287801588313419625849957109605619338503822401932665660452254760328612932435335038726775787893671109161425158799360.000000 359
-0.343210 -0.425779 61499840557352658873731307805520256736657143277725034902884011938342465820174730610442665361906805168089342395854377946741157579851575252868779878487265168020055491451289600.000000 322
-0.143013 -0.675717 4908875935580252579870782412059555799700702134981899033437702346459641014750958786705128303841567529745968919801171833848264999155762138017556461661517720449725351801651200.000000 475
-0.139765 -0.738202 3616944722228865850470503746334951383607162179301179893483017808060041078373895861382197501897412046942260313113928304509714373486138672877157828713738011626209379908321280.000000 512
-0.081154 -0.720845 2619252605500025977024039537955536421679642135194082720493885086411353775816827402286199132817184051586710452543645850031122920709632740379409320524532185884509978423721984.000000 514
-0.143013 -0.675717 4908875935580252579870782412059555799700702134981899033437702346459641014750958786705128303841567529745968919801171833848264999155762138017556461661517720449725351801651200.000000 475
-0.202382 -0.689603 6837868346740425346658344061420911407303395262273786364305588277276531303148984705024539706605317473776621759331368394845869792633300783843411908002103785529174786979135488.000000 474
-0.139765 -0.738202 3616944722228865850470503746334951383607162179301179893483017808060041078373895861382197501897412046942260313113928304509714373486138672877157828713738011626209379908321280.000000 512
-0.098095 -0.619481 4716072538366576708758530383533356559300752689797799559865373451098252373790664769554219997323581730339188291403686381982701469797941590512868949143217101650913354473013248.000000 510
-0.143013 -0.675717 4908875935580252579870782412059555799700702134981899033437702346459641014750958786705128303841567529745968919801171833848264999155762138017556461661517720449725351801651200.000000 475
-0.083644 -0.661832 3510443318877027472133614253965196469944154331193333810681437504892365456266144589098232053103960885382930647426622020328952409158855762965709619485972899156360198478626816.000000 513
-0.146261 -0.613233 6863248701904663696839586244574208286267203079402698899536746148273062021454736075149330820825597353911780914077591284303820026475892961928777145086247767734238694952927232.000000 472
-0.206388 -0.623647 9868186746518758378416650099664810787400459195549174791943748259391851491496722911635436866720512961709872591220585140635563324936709194564657420915385495938481493561573376.000000 436
-0.143013 -0.675717 4908875935580252579870782412059555799700702134981899033437702346459641014750958786705128303841567529745968919801171833848264999155762138017556461661517720449725351801651200.000000 475
-0.251995 -0.557691 17968398958775941683685287316400473876587174174704586428958058994817977669215872483921764015089063299099941474509435567231494321925571596601646812556433805681151593922166784.000000 398
-0.206388 -0.623647 9868186746518758378416650099664810787400459195549174791943748259391851491496722911635436866720512961709872591220585140635563324936709194564657420915385495938481493561573376.000000 436
-0.191110 -0.550748 12291089095664811439231878673731124434671152942752629582993841586447666574209158055324717292956999508061694838931523855911581371156331002296088726675453020706016020708458496.000000 437
-0.251995 -0.557691 17968398958775941683685287316400473876587174174704586428958058994817977669215872483921764015089063299099941474509435567231494321925571596601646812556433805681151593922166784.000000 398
-0.304215 -0.604306 20645564419692937247241654453362367385911585947401834702455113519652314074649248022083778518040690407574471692853841655210511603266992058731183342504985184758084359847673856.000000 397
-0.255302 -0.613977 14319387771996649104049638932438479842807558656875330309894928395723294087900804152324361831072121917796868088837119857567944680002281469065462055831861900450602253876723712.000000 434
-0.260390 -0.723324 8755867744288880469254269655834197905620365611756697404792832623253346921929694707680219714983593334761758476887703437021745909943994885824639949654343998820045961618784256.000000 470
-0.208776 -0.755559 5304144697634180647913150262295183581798936207388911029557629690116703931044204306575132603457210897735650319827400855819824570130520809782918513441983774102657575182925824.000000 508
-0.202382 -0.689603 6837868346740425346658344061420911407303395262273786364305588277276531303148984705024539706605317473776621759331368394845869792633300783843411908002103785529174786979135488.000000 474
-0.309017 -0.951057 4805316162833563215034571249653908764711098491629430491154561081418312901446360441436471356312180885493322416847379191676418411932373307390651889044447425114360519239663616.000000 506
-0.243302 -0.904827 3617627834698972713476070883391021463179790733955331594419064750913941233894272212218866881809623698291179109088591166118106245790892594936704446030300476820471239596310528.000000 507
-0.310074 -0.863171 6231619878145144034016822740944579615370195931375405550308497229980427717709081309981037579826212737622422717549117110394942845140413752904642280604028336014270586503036928.000000 469
-0.182477 -0.904827 2395353563192250952698244317950850336713037993817777594234283089139414418116897382141597315687576733677171291810240634900605019014777449853745047006295288337569352102445056.000000 511
-0.194369 -0.821514 3615803094888498710771890643567940827444585794718975208458400342493810305553850943098271668307586697868178088935652028362745258593355171520198545767897150945628507613429760.000000 509
-0.252222 -0.842343 4729492601012384035707659302286251908763146899370921731622577068520240575138626350710438721569574178554042943149711199654137272594085371561211663440686850655699726363525120.000000 473
-0.202382 -0.689603 6837868346740425346658344061420911407303395262273786364305588277276531303148984705024539706605317473776621759331368394845869792633300783843411908002103785529174786979135488.000000 474
-0.291217 -0.663815 14196651936920951828537971561412811889931286920667226747805866601764784952953823518213733603294723886162212402072512687378395628174221312693785734199295539982941411157737472.000000 435
-0.260390 -0.723324 8755867744288880469254269655834197905620365611756697404792832623253346921929694707680219714983593334761758476887703437021745909943994885824639949654343998820045961618784256.000000 470
0.216454 -0.488264 697352774965746207874501911784537423782397132006769927119329019659510558569498944462088930365882698855583866233912851586046011794448333589873634457343229585530060042928128.000000 654
0.277719 -0.483057 428097830652612688675393962611251919814408340630810772849746836640690862733847909147820771730072968732288731858417690788399850922333142364212706978297430241602629235900416.000000 687
0.218407 -0.425779 831284008249467053740925993098762460568950591136157223895258277982349856483689115426539555378034861278484109841807073221097037064881156862097713305951661335229711723266048.000000 655
0.196949 -0.613233 524534164348428227261015063814209316359409498050905683945964574069098037085896799839553373146041126756255762371614253745938467885159992675422504574123191557274450081611776.000000 653
0.214502 -0.550748 565366716050364603678288102314810541076588489012136008338598009773785052652985636772412740932926351579358595388356732845771930705564142481146386663387851763132704290242560.000000 656
0.123174 -0.561162 1124792083361832593125419590414463374622855172775429179847387937331563902807975405986620625883107392673909599674384032885351910627975361527801689755104305496654060793626624.000000 621
0.210598 -0.675717 373135133289884209522659849877049504606240140778127960167556580054831454812478060829468839677207643159072901693050623181009640304106298834902746367280990293951254559195136.000000 678
0.196949 -0.613233 524534164348428227261015063814209316359409498050905683945964574069098037085896799839553373146041126756255762371614253745938467885159992675422504574123191557274450081611776.000000 653
0.137960 -0.628854 787269502703154972924969674174848060857909633514100287172476658451445414260440462300980271556157131984148427792468963241145733859468958970497040326817903119789762669445120.000000 645
0.210598 -0.675717 373135133289884209522659849877049504606240140778127960167556580054831454812478060829468839677207643159072901693050623181009640304106298834902746367280990293951254559195136.000000 678
0.268450 -0.654889 257775696789976216393125727220586548906617450740281866654494186104582531695786391082414398983069451600300515531871952501626350426270005555316223119782519636210072409866240.000000 685
0.196949 -0.613233 524534164348428227261015063814209316359409498050905683945964574069098037085896799839553373146041126756255762371614253745938467885159992675422504574123191557274450081611776.000000 653
0.255939 -0.597612 356178872712493106379264517098908096912201577050791850326511073910254651593912934817821769825042231852875878854935047408470248244545432360509244432785207818929033290186752.000000 677
0.326303 -0.634061 178806760358308559130677636099656447379511372329481688111206570865406398531602530675243964938537818820949824821904520902878213588247496181265769764035187584309648909402112.000000 709
0.311138 -0.564634 246615111910366111644207831380613866957510854299679233788486569527844590511549122452931542259131844203377825404847905756148624246371901233063840427877742013753415662829568.000000 688
0.277370 -0.717374 193554561116495157838311744588405016378639696960120099580288133014300119760897132238735212665343855045478341241257064701508805239025009775495086928779779521475343523250176.000000 710
0.257363 -0.790272 173441918474757647587022216072948700698227605627565660510580675638901559807360542810145048352684204724200077938754724951551147582517508897144764910467540126404878035582976.000000 684
0.315215 -0.769444 124380297441709226963397874136907659020090007181632547645318224930310611853342370995386664413424729309000958039894595346790361351079613081537239664696765133604540202876928.000000 717
0.152745 -0.696545 539962953260865144514389237954044981012900071418165192397301503628587624409483363179549879753244503236019673845090409310634604682316090339620404217536896047644241496637440.000000 646
0.218774 -0.732995 286505531381218370435873132324323499254004000565933789547069585529587328200159870526655267595273122932999936788759839167758424647260674005663028507866910965184029786112000.000000 679
