-0.314808 -0.800686 1.448890 433
-0.310074 -0.863171 1.448859 469
-0.252222 -0.842343 1.448878 473
-0.319542 -0.738202 1.448935 432
-0.314808 -0.800686 1.448890 433
-0.256306 -0.782834 1.448917 471
-0.319542 -0.738202 1.448935 432
-0.377559 -0.762396 1.448898 395
-0.314808 -0.800686 1.448890 433
-0.194369 -0.821514 1.448900 509
-0.136517 -0.800686 1.448927 544
-0.208776 -0.755559 1.448954 508
-0.599978 -0.730628 1.448853 353
-0.637424 -0.770513 1.448846 352
-0.587785 -0.809017 1.448846 390
-0.535827 -0.844328 1.448845 428
-0.556429 -0.774178 1.448851 391
-0.587785 -0.809017 1.448846 390
-0.616383 -0.480217 1.448961 210
-0.575661 -0.530299 1.448959 245
-0.553038 -0.478039 1.449018 246
-0.663184 -0.480217 1.448926 203
-0.616383 -0.480217 1.448961 210
-0.655220 -0.425779 1.448961 180
-0.717621 -0.425779 1.448914 174
-0.663184 -0.480217 1.448926 203
-0.655220 -0.425779 1.448961 180
-0.721957 -0.483846 1.448888 204
-0.671149 -0.534654 1.448896 239
-0.663184 -0.480217 1.448926 203
-0.671149 -0.534654 1.448896 239
-0.618173 -0.556429 1.448915 244
-0.616383 -0.480217 1.448961 210
-0.630851 -0.621753 1.448877 281
-0.573586 -0.669658 1.448879 318
-0.547193 -0.608688 1.448924 282
-0.687078 -0.643528 1.448855 279
-0.630851 -0.621753 1.448877 281
-0.663513 -0.589091 1.448877 276
-0.643528 -0.687078 1.448854 317
-0.573586 -0.669658 1.448879 318
-0.630851 -0.621753 1.448877 281
-0.547193 -0.608688 1.448924 282
-0.497486 -0.541912 1.449011 284
-0.575661 -0.530299 1.448959 245
-0.663513 -0.589091 1.448877 276
-0.630851 -0.621753 1.448877 281
-0.618173 -0.556429 1.448915 244
-0.573586 -0.669658 1.448879 318
-0.495509 -0.674635 1.448909 319
-0.547193 -0.608688 1.448924 282
-0.728969 -0.684547 1.448847 280
-0.643528 -0.687078 1.448854 317
-0.687078 -0.643528 1.448855 279
-0.430761 -0.847392 1.448850 430
-0.493595 -0.810785 1.448851 392
-0.481754 -0.876307 1.448845 429
-0.367927 -0.883999 1.448849 468
-0.430761 -0.847392 1.448850 430
-0.425779 -0.904827 1.448844 467
-0.372784 -0.824039 1.448866 431
-0.310074 -0.863171 1.448859 469
-0.314808 -0.800686 1.448890 433
-0.372784 -0.824039 1.448866 431
-0.377559 -0.762396 1.448898 395
-0.435577 -0.786590 1.448868 393
-0.367927 -0.883999 1.448849 468
-0.372784 -0.824039 1.448866 431
-0.430761 -0.847392 1.448850 430
-0.367927 -0.883999 1.448849 468
-0.310074 -0.863171 1.448859 469
-0.372784 -0.824039 1.448866 431
-0.252222 -0.842343 1.448878 473
-0.256306 -0.782834 1.448917 471
-0.314808 -0.800686 1.448890 433
-0.362531 -0.605388 1.449047 388
-0.304215 -0.604306 1.449087 397
-0.317214 -0.544797 1.449156 358
-0.495509 -0.674635 1.448909 319
-0.436853 -0.695824 1.448920 356
-0.465049 -0.624864 1.448962 320
-0.291217 -0.663815 1.449022 435
-0.304215 -0.604306 1.449087 397
-0.349161 -0.650832 1.449006 396
-0.587785 -0.809017 1.448846 390
-0.556429 -0.774178 1.448851 391
-0.599978 -0.730628 1.448853 353
-0.314808 -0.800686 1.448890 433
-0.377559 -0.762396 1.448898 395
-0.372784 -0.824039 1.448866 431
-0.535827 -0.844328 1.448845 428
-0.493595 -0.810785 1.448851 392
-0.556429 -0.774178 1.448851 391
-0.481754 -0.876307 1.448845 429
-0.425779 -0.904827 1.448844 467
-0.430761 -0.847392 1.448850 430
-0.187381 -0.982287 1.448843 546
-0.182477 -0.904827 1.448855 511
-0.248690 -0.968583 1.448843 542
-0.310074 -0.863171 1.448859 469
-0.368125 -0.929776 1.448843 505
-0.309017 -0.951057 1.448843 506
-0.248690 -0.968583 1.448843 542
-0.243302 -0.904827 1.448853 507
-0.309017 -0.951057 1.448843 506
-0.239828 0.179947 1.449708 329
-0.305765 0.208459 1.449600 291
-0.282758 0.133056 1.449690 295
-0.226207 0.106445 1.449776 332
-0.239828 0.179947 1.449708 329
-0.282758 0.133056 1.449690 295
-0.205131 0.354833 1.449532 300
-0.160617 0.357369 1.449563 336
-0.171586 0.403624 1.449483 339
-0.274020 0.322674 1.449509 262
-0.205131 0.354833 1.449532 300
-0.255583 0.390315 1.449435 301
-0.205290 0.307943 1.449599 297
-0.160617 0.357369 1.449563 336
-0.205131 0.354833 1.449532 300
-0.272220 0.257250 1.449593 296
-0.205290 0.307943 1.449599 297
-0.274020 0.322674 1.449509 262
-0.305765 0.208459 1.449600 291
-0.272220 0.257250 1.449593 296
-0.314634 0.277209 1.449517 258
-0.239828 0.179947 1.449708 329
-0.191355 0.157137 1.449779 367
-0.209570 0.239510 1.449681 333
-0.153966 0.273728 1.449687 334
-0.102643 0.239513 1.449761 371
-0.111036 0.320619 1.449648 372
-0.209570 0.239510 1.449681 333
-0.153966 0.273728 1.449687 334
-0.205290 0.307943 1.449599 297
-0.209570 0.239510 1.449681 333
-0.156503 0.207830 1.449763 370
-0.153966 0.273728 1.449687 334
-0.169655 0.079834 1.449848 369
-0.136546 0.127991 1.449848 408
-0.191355 0.157137 1.449779 367
-0.153966 0.273728 1.449687 334
-0.111036 0.320619 1.449648 372
-0.160617 0.357369 1.449563 336
-0.502682 0.175718 1.449322 156
-0.508965 0.239501 1.449271 157
-0.565517 0.205286 1.449207 127
-0.552950 0.138547 1.449258 155
-0.502682 0.175718 1.449322 156
-0.565517 0.205286 1.449207 127
-0.466454 0.149023 1.449396 188
-0.452414 0.212890 1.449378 187
-0.502682 0.175718 1.449322 156
-0.103437 0.176149 1.449830 410
-0.039915 0.159676 1.449869 448
-0.052981 0.226208 1.449796 411
-0.156503 0.207830 1.449763 370
-0.103437 0.176149 1.449830 410
-0.102643 0.239513 1.449761 371
-0.136546 0.127991 1.449848 408
-0.069117 0.099057 1.449904 447
-0.103437 0.176149 1.449830 410
-0.026597 0.505645 1.449363 420
-0.111565 0.504534 1.449346 380
-0.071271 0.456220 1.449442 416
-0.395862 0.186278 1.449486 220
-0.415819 0.266117 1.449389 216
-0.452414 0.212890 1.449378 187
-0.415819 0.266117 1.449389 216
-0.368136 0.308255 1.449412 224
-0.421638 0.339302 1.449306 221
-0.452414 0.212890 1.449378 187
-0.415819 0.266117 1.449389 216
-0.465302 0.289401 1.449295 189
-0.360792 0.237288 1.449496 253
-0.368136 0.308255 1.449412 224
-0.415819 0.266117 1.449389 216
-0.339310 0.159667 1.449592 257
-0.360792 0.237288 1.449496 253
-0.395862 0.186278 1.449486 220
-0.314634 0.277209 1.449517 258
-0.368136 0.308255 1.449412 224
-0.360792 0.237288 1.449496 253
-0.239828 0.179947 1.449708 329
-0.272220 0.257250 1.449593 296
-0.305765 0.208459 1.449600 291
-0.274020 0.322674 1.449509 262
-0.325998 0.355938 1.449407 263
-0.314634 0.277209 1.449517 258
-0.272220 0.257250 1.449593 296
-0.274020 0.322674 1.449509 262
-0.314634 0.277209 1.449517 258
-0.205290 0.307943 1.449599 297
-0.205131 0.354833 1.449532 300
-0.274020 0.322674 1.449509 262
-0.269441 0.479025 1.449290 299
-0.220513 0.441325 1.449388 337
-0.199582 0.498987 1.449311 338
-0.305663 0.535207 1.449180 269
-0.269441 0.479025 1.449290 299
-0.246985 0.538905 1.449218 307
-0.306036 0.425798 1.449335 298
-0.220513 0.441325 1.449388 337
-0.269441 0.479025 1.449290 299
-0.171586 0.403624 1.449483 339
-0.220513 0.441325 1.449388 337
-0.255583 0.390315 1.449435 301
-0.115944 0.406794 1.449509 375
-0.171586 0.403624 1.449483 339
-0.160617 0.357369 1.449563 336
-0.152179 0.459069 1.449405 376
-0.220513 0.441325 1.449388 337
-0.171586 0.403624 1.449483 339
-0.354082 0.573646 1.449093 233
-0.305663 0.535207 1.449180 269
-0.284346 0.590404 1.449120 270
-0.339547 0.485922 1.449219 261
-0.269441 0.479025 1.449290 299
-0.305663 0.535207 1.449180 269
-0.203321 0.588805 1.449169 306
-0.115304 0.594352 1.449196 343
-0.159658 0.638706 1.449114 305
-0.199582 0.498987 1.449311 338
-0.157443 0.546669 1.449257 344
-0.246985 0.538905 1.449218 307
-0.199582 0.498987 1.449311 338
-0.152179 0.459069 1.449405 376
-0.157443 0.546669 1.449257 344
-0.395862 0.186278 1.449486 220
-0.466454 0.149023 1.449396 188
-0.415557 0.125073 1.449493 219
-0.406262 -0.239501 1.449427 251
-0.416532 -0.191601 1.449450 241
-0.473084 -0.250145 1.449316 214
-0.365744 -0.307507 1.449415 288
-0.406262 -0.239501 1.449427 251
-0.426846 -0.301594 1.449337 250
-0.345810 -0.248371 1.449506 289
-0.325876 -0.189235 1.449588 314
-0.364769 -0.161146 1.449552 278
-0.275554 -0.181104 1.449662 350
-0.278208 -0.130099 1.449697 327
-0.325876 -0.189235 1.449588 314
-0.285359 -0.257242 1.449575 326
-0.275554 -0.181104 1.449662 350
-0.325876 -0.189235 1.449588 314
-0.225232 -0.172973 1.449731 364
-0.278208 -0.130099 1.449697 327
-0.275554 -0.181104 1.449662 350
-0.178918 -0.246154 1.449700 405
-0.225232 -0.172973 1.449731 364
-0.239126 -0.236174 1.449652 363
-0.165755 -0.186278 1.449774 403
-0.175993 -0.126403 1.449814 402
-0.225232 -0.172973 1.449731 364
-0.463139 -0.119750 1.449416 215
-0.415752 -0.074511 1.449513 240
-0.474644 -0.058545 1.449416 205
-0.364769 -0.161146 1.449552 278
-0.403662 -0.133056 1.449508 252
-0.416532 -0.191601 1.449450 241
-0.406262 -0.239501 1.449427 251
-0.364769 -0.161146 1.449552 278
-0.416532 -0.191601 1.449450 241
-0.325876 -0.189235 1.449588 314
-0.337360 -0.115315 1.449622 290
-0.364769 -0.161146 1.449552 278
-0.337360 -0.115315 1.449622 290
-0.369731 -0.063867 1.449591 277
-0.403662 -0.133056 1.449508 252
-0.278208 -0.130099 1.449697 327
-0.337360 -0.115315 1.449622 290
-0.325876 -0.189235 1.449588 314
-0.369731 -0.063867 1.449591 277
-0.415752 -0.074511 1.449513 240
-0.403662 -0.133056 1.449508 252
-0.323710 -0.053222 1.449667 292
-0.369731 -0.063867 1.449591 277
-0.337360 -0.115315 1.449622 290
-0.323710 -0.053222 1.449667 292
-0.396642 -0.015967 1.449556 254
-0.369731 -0.063867 1.449591 277
-0.208223 -0.032525 1.449823 366
-0.266075 -0.011827 1.449756 330
-0.275608 -0.070963 1.449731 328
-0.175993 -0.126403 1.449814 402
-0.155030 -0.066528 1.449867 406
-0.227507 -0.088704 1.449784 365
-0.183549 0.016632 1.449851 368
-0.169655 0.079834 1.449848 369
-0.246141 0.047309 1.449776 331
-0.502682 0.175718 1.449322 156
-0.452414 0.212890 1.449378 187
-0.508965 0.239501 1.449271 157
-0.447430 -0.363686 1.449245 249
-0.405612 -0.425779 1.449226 285
-0.391962 -0.363686 1.449316 287
-0.339310 0.159667 1.449592 257
-0.352181 0.101123 1.449606 256
-0.282758 0.133056 1.449690 295
-0.304642 -0.313421 1.449485 325
-0.238882 -0.306029 1.449568 362
-0.285359 -0.257242 1.449575 326
-0.330210 -0.366643 1.449387 324
-0.343210 -0.425779 1.449294 322
-0.280808 -0.425779 1.449357 359
-0.480773 -0.755499 1.448871 355
-0.436853 -0.695824 1.448920 356
-0.495509 -0.674635 1.448909 319
-0.556429 -0.774178 1.448851 391
-0.480773 -0.755499 1.448871 355
-0.525969 -0.724407 1.448873 354
-0.435577 -0.786590 1.448868 393
-0.436853 -0.695824 1.448920 356
-0.480773 -0.755499 1.448871 355
-0.430761 -0.847392 1.448850 430
-0.435577 -0.786590 1.448868 393
-0.493595 -0.810785 1.448851 392
-0.377559 -0.762396 1.448898 395
-0.436853 -0.695824 1.448920 356
-0.435577 -0.786590 1.448868 393
-0.465049 -0.624864 1.448962 320
-0.547193 -0.608688 1.448924 282
-0.495509 -0.674635 1.448909 319
-0.393007 -0.673328 1.448961 389
-0.349161 -0.650832 1.449006 396
-0.411438 -0.618012 1.449001 357
-0.436853 -0.695824 1.448920 356
-0.393007 -0.673328 1.448961 389
-0.411438 -0.618012 1.449001 357
-0.436853 -0.695824 1.448920 356
-0.378198 -0.717013 1.448930 394
-0.393007 -0.673328 1.448961 389
-0.393007 -0.673328 1.448961 389
-0.378198 -0.717013 1.448930 394
-0.349161 -0.650832 1.449006 396
-0.525969 -0.724407 1.448873 354
-0.480773 -0.755499 1.448871 355
-0.495509 -0.674635 1.448909 319
-0.480773 -0.755499 1.448871 355
-0.493595 -0.810785 1.448851 392
-0.435577 -0.786590 1.448868 393
-0.377559 -0.762396 1.448898 395
-0.319542 -0.738202 1.448935 432
-0.378198 -0.717013 1.448930 394
-0.434590 -0.575093 1.449029 321
-0.497486 -0.541912 1.449011 284
-0.465049 -0.624864 1.448962 320
-0.450808 -0.533617 1.449058 283
-0.482750 -0.483846 1.449079 248
-0.497486 -0.541912 1.449011 284
-0.338477 -0.488264 1.449215 323
-0.430748 -0.483846 1.449131 286
-0.404130 -0.525322 1.449108 315
-0.405612 -0.425779 1.449226 285
-0.468014 -0.425779 1.449155 247
-0.430748 -0.483846 1.449131 286
-0.482750 -0.483846 1.449079 248
-0.530416 -0.425779 1.449085 211
-0.553038 -0.478039 1.449018 246
-0.430748 -0.483846 1.449131 286
-0.468014 -0.425779 1.449155 247
-0.482750 -0.483846 1.449079 248
0.102017 0.017745 1.449911 555
0.047905 0.047905 1.449932 526
0.056552 -0.026611 1.449932 518
-0.080231 -0.364954 1.449591 481
-0.050702 -0.311731 1.449682 484
-0.111432 -0.304128 1.449671 444
-0.093603 -0.425779 1.449485 477
-0.080231 -0.364954 1.449591 481
-0.141797 -0.361152 1.449567 440
-0.093603 -0.425779 1.449485 477
-0.031201 -0.425779 1.449500 516
-0.080231 -0.364954 1.449591 481
-0.227507 -0.088704 1.449784 365
-0.225232 -0.172973 1.449731 364
-0.175993 -0.126403 1.449814 402
-0.345810 -0.248371 1.449506 289
-0.304642 -0.313421 1.449485 325
-0.285359 -0.257242 1.449575 326
-0.205244 -0.365904 1.449514 401
-0.218407 -0.425779 1.449411 399
-0.156005 -0.425779 1.449455 438
-0.192081 -0.306029 1.449612 404
-0.205244 -0.365904 1.449514 401
-0.141797 -0.361152 1.449567 440
-0.259845 -0.365904 1.449464 361
-0.218407 -0.425779 1.449411 399
-0.205244 -0.365904 1.449514 401
-0.238882 -0.306029 1.449568 362
-0.259845 -0.365904 1.449464 361
-0.205244 -0.365904 1.449514 401
-0.192081 -0.306029 1.449612 404
-0.238882 -0.306029 1.449568 362
-0.205244 -0.365904 1.449514 401
-0.111432 -0.304128 1.449671 444
-0.192081 -0.306029 1.449612 404
-0.141797 -0.361152 1.449567 440
-0.111432 -0.304128 1.449671 444
-0.113382 -0.231898 1.449764 443
