-0.029123 -0.492429 705605218326265629676971594083568020749830068042658038854292308589581536902773565160314814610019559931904.000000 517
-0.031201 -0.425779 819201224774391883177576778755946225249562414476766263952667354463021303777064688572857280571153535991808.000000 516
-0.152757 -0.488264 1340065043584817610240663209849165742526987580879845159640346498308093467991168152831455940593131544641536.000000 439
-0.091113 -0.484792 984420699721003492500409680738407728966083254961609779810772089308600469051952710321870489243439658434560.000000 478
-0.093603 -0.425779 1143231810319813580637141633553617557237330563722184356937391300404988741714477349802963656676536267833344.000000 477
-0.152757 -0.488264 1340065043584817610240663209849165742526987580879845159640346498308093467991168152831455940593131544641536.000000 439
-0.130225 -0.543806 1035258677403629043028238572735559482820704893661679165342786357559014677565438107179388081600269004046336.000000 476
-0.091113 -0.484792 984420699721003492500409680738407728966083254961609779810772089308600469051952710321870489243439658434560.000000 478
-0.027045 -0.559080 596283971420771737847251567091719718882046247713907495779583603019307775921476313909182154233100363628544.000000 552
0.056678 -0.542417 403331628082089915885643768197859755811667506684431485145142227941187292986772863567947071343580785147904.000000 587
0.032369 -0.488264 516301569094132039198334050217149903567961967391649098287540707359559287787475856764344475819932339142656.000000 554
0.009744 -0.613233 434735483349865967164636179002092301627858470221729487795476903627219802452844495497893564173468078964736.000000 578
-0.027045 -0.559080 596283971420771737847251567091719718882046247713907495779583603019307775921476313909182154233100363628544.000000 552
-0.049928 -0.625730 563166517792921581976554347637985389334522732603350070145206544756211585923376874807061631926806756982784.000000 545
0.032369 -0.488264 516301569094132039198334050217149903567961967391649098287540707359559287787475856764344475819932339142656.000000 554
0.031201 -0.425779 592010201758614249205963176163113372531798417905214263154564682430500587543941192702169368603201831436288.000000 553
-0.031201 -0.425779 819201224774391883177576778755946225249562414476766263952667354463021303777064688572857280571153535991808.000000 516
-0.027045 -0.559080 596283971420771737847251567091719718882046247713907495779583603019307775921476313909182154233100363628544.000000 552
0.032369 -0.488264 516301569094132039198334050217149903567961967391649098287540707359559287787475856764344475819932339142656.000000 554
-0.029123 -0.492429 705605218326265629676971594083568020749830068042658038854292308589581536902773565160314814610019559931904.000000 517
0.056678 -0.542417 403331628082089915885643768197859755811667506684431485145142227941187292986772863567947071343580785147904.000000 587
0.093861 -0.484098 375267194264531624529112434902994544374638644644038506748598606938647402120385575744459964431729512415232.000000 588
0.032369 -0.488264 516301569094132039198334050217149903567961967391649098287540707359559287787475856764344475819932339142656.000000 554
-0.152757 -0.488264 1340065043584817610240663209849165742526987580879845159640346498308093467991168152831455940593131544641536.000000 439
-0.214400 -0.491735 1819925439079205812621788968566863341164236870654430608897684238287121032266459489816181220208479536414720.000000 400
-0.191110 -0.550748 1370267342852224555719047572129491884982751005047315012815478148782200193071924815459707782475936207732736.000000 437
-0.078635 -0.551443 786541395824664644341617846117630797431803827663753274771221088566347590034707645345430365547827447201792.000000 515
-0.091113 -0.484792 984420699721003492500409680738407728966083254961609779810772089308600469051952710321870489243439658434560.000000 478
-0.130225 -0.543806 1035258677403629043028238572735559482820704893661679165342786357559014677565438107179388081600269004046336.000000 476
-0.156005 -0.425779 1597123723878167974302821630157138494278262964988195881144039589621093426193214066663902633531800777916416.000000 438
-0.214400 -0.491735 1819925439079205812621788968566863341164236870654430608897684238287121032266459489816181220208479536414720.000000 400
-0.152757 -0.488264 1340065043584817610240663209849165742526987580879845159640346498308093467991168152831455940593131544641536.000000 439
0.033613 -0.856228 229985617740842813331609087553233371890439917401532821436635828593343839488308043560620936746104455692288.000000 617
-0.000000 -0.904827 248668916478150768796759864403276203477368288333320456797008389903226080237521673799118741969521875091456.000000 616
0.060826 -0.904827 192129919329815168098732746757608720087832221943878867247502764910492923128260955916353434318106871726080.000000 649
-0.136517 -0.800686 540832250590617422320482687887077470370415050235565286028100632898622501121116299807836181895791257845760.000000 544
-0.098671 -0.852757 412070525483259216743290458898562974059446189929203258547061988877918539117101407923222103987392069238784.000000 577
-0.078665 -0.779858 439138495490344620461610318748540958272396715554540207645607724308264049035255886428830522951026211815424.000000 549
-0.060826 -0.904827 322106335906480803962499945266849077729156190366854374825106660787369177074019685278190314368226362916864.000000 581
-0.000000 -0.904827 248668916478150768796759864403276203477368288333320456797008389903226080237521673799118741969521875091456.000000 616
-0.039332 -0.842343 323528905291117859007972059983281761324606075174499801052224773406956794735274824398289746089212794372096.000000 582
0.082154 -0.659055 272437013885265649687571164465249979945527225798401324192863169285154760859733276186667515418875390853120.000000 613
0.152745 -0.696545 177496730775013711754739821430865755930536807946388549100160658655457779431756035180343215165562043760640.000000 646
0.137960 -0.628854 220665084869661805245985392920844603843317671563180645176855641323334561135514881093515001044337415946240.000000 645
-0.243302 -0.904827 688595755597414666296153543286262297077156945161457443906118104505930300490313785631243668262171527086080.000000 507
-0.248690 -0.968583 643177064423258105471619108064074151633377619539704084885933492519940984989087923645793898182067938656256.000000 542
-0.182477 -0.904827 531307949729776741069763251773075637359035032965116000148919604222737363415702435097234054679843378823168.000000 511
-0.252222 -0.842343 804045305045489440033704457093509847320756974396922493982250271494364585755008499794050656820380672458752.000000 473
-0.243302 -0.904827 688595755597414666296153543286262297077156945161457443906118104505930300490313785631243668262171527086080.000000 507
-0.182477 -0.904827 531307949729776741069763251773075637359035032965116000148919604222737363415702435097234054679843378823168.000000 511
-0.252222 -0.842343 804045305045489440033704457093509847320756974396922493982250271494364585755008499794050656820380672458752.000000 473
-0.310074 -0.863171 971241001170929175718208217749082732105896013864182804174230066804056605664358738385584337921325681082368.000000 469
-0.243302 -0.904827 688595755597414666296153543286262297077156945161457443906118104505930300490313785631243668262171527086080.000000 507
0.175385 -0.748616 142720250687519541569950599696671960318904080062845131033524431810449403404723881266503514040530141970432.000000 652
0.257363 -0.790272 89967586512378336959881845366204393735147262672646052121805837018260583492202168793277812216332764053504.000000 684
0.218774 -0.732995 119555995643843412088106449163747587452488806354480403539932240924223982360323939233620319215312680517632.000000 679
0.094893 -0.717374 224295536036339504320505361300965260437339505948332646810171529660480899328640035222288030218202835320832.000000 619
0.124087 -0.779858 173467866932041331057738843134302975586413597501248496280240690876165882637498387965414300484691615023104.000000 650
0.175385 -0.748616 142720250687519541569950599696671960318904080062845131033524431810449403404723881266503514040530141970432.000000 652
0.243302 -0.904827 89500653741525577826153160066409645361754296425922666116394374076776757905891923357249816085453992886272.000000 745
0.304128 -0.904827 70617703302952669983555098464943368509293997543617990209068045605258362390149076450992772255622707019776.000000 746
0.280745 -0.847550 77681110050584303550021369962467803633446104717674966415366362630115910819833856286978979854748590538752.000000 715
0.248690 -0.968583 89622564179192880347272895369438792607437109981338480982000790221486737188188146050932983702661825036288.000000 744
0.243302 -0.904827 89500653741525577826153160066409645361754296425922666116394374076776757905891923357249816085453992886272.000000 745
0.182477 -0.904827 114234366485976746079543419723136315149700571511177499792625852629645173287830573529398034179725230866432.000000 713
0.336304 -0.725977 67827854139126553054592343707771818191625061239232389981324517960663789012429101377439714109131818270720.000000 742
0.385989 -0.796521 50223698770482150904890947975701274065385315188926302406210620973018832863492331919894483976639372853248.000000 750
0.388483 -0.730959 52626889993326971101401995358534160584645607346641552558916068681449048611392582395634749031021788790784.000000 749
0.268450 -0.654889 106963168281745611885446730725995934290668542854813025160798712337824282569160124253044173848984583929856.000000 685
0.277370 -0.717374 91667578929785856133541805519940812528148433270951991085336009872486062532139156324016315547599522234368.000000 710
0.357393 -0.682510 64446621349058763070846593823736363129180446717944862686983634613234107210186340157708233352078512095232.000000 718
0.257363 -0.790272 89967586512378336959881845366204393735147262672646052121805837018260583492202168793277812216332764053504.000000 684
0.280745 -0.847550 77681110050584303550021369962467803633446104717674966415366362630115910819833856286978979854748590538752.000000 715
0.333367 -0.822035 62532659485777942396618782982853251337057313485100811643051430071373268177874153158588308896833593147392.000000 716
0.309017 -0.951057 71297122890200800911773810202370439589149420791409670875599266510493347956252888477147310870176230014976.000000 775
0.304128 -0.904827 70617703302952669983555098464943368509293997543617990209068045605258362390149076450992772255622707019776.000000 746
0.243302 -0.904827 89500653741525577826153160066409645361754296425922666116394374076776757905891923357249816085453992886272.000000 745
0.405884 -0.850674 46404118568913386023508906948240910229852704406361947646808831853752318255682718632764971286983199424512.000000 748
0.425779 -0.904827 45694587384326302596263765317145229979263055177742139612481005219034509446866588605685195414233927385088.000000 777
0.481754 -0.876307 36893893709195773724320271738665015918414097203859864565676029381663758298216873987153675335191628873728.000000 778
0.315215 -0.769444 71124292387608027714758861178940636370408674575361839221514287404567771692090833566499832267565929857024.000000 717
0.333367 -0.822035 62532659485777942396618782982853251337057313485100811643051430071373268177874153158588308896833593147392.000000 716
0.385989 -0.796521 50223698770482150904890947975701274065385315188926302406210620973018832863492331919894483976639372853248.000000 750
0.355006 -0.877750 57110857844510023736044594162642869937377489228880326454563310518122385403158594030730820995578926727168.000000 747
0.425779 -0.904827 45694587384326302596263765317145229979263055177742139612481005219034509446866588605685195414233927385088.000000 777
0.405884 -0.850674 46404118568913386023508906948240910229852704406361947646808831853752318255682718632764971286983199424512.000000 748
0.304128 -0.904827 70617703302952669983555098464943368509293997543617990209068045605258362390149076450992772255622707019776.000000 746
0.309017 -0.951057 71297122890200800911773810202370439589149420791409670875599266510493347956252888477147310870176230014976.000000 775
0.368125 -0.929776 57056775917236647637427551125027418282777190541283565387739027755781219650233750993075244623298671149056.000000 776
0.235126 -0.847550 94921901819786906544037364546656539385574946415622998729511333034628167489347373032266744654780921020416.000000 714
0.182477 -0.904827 114234366485976746079543419723136315149700571511177499792625852629645173287830573529398034179725230866432.000000 713
0.243302 -0.904827 89500653741525577826153160066409645361754296425922666116394374076776757905891923357249816085453992886272.000000 745
0.121651 -0.904827 148391229309954300450032890014583234017722956789212359409255879495169550793871271452981228769059855663104.000000 682
0.154516 -0.943557 127917687868042915273984651448260587384803440681604425111583335731877502442903873571695117172059894972416.000000 712
0.182477 -0.904827 114234366485976746079543419723136315149700571511177499792625852629645173287830573529398034179725230866432.000000 713
0.277719 -0.483057 140712380960643845744886093614095997611861536907636929564524542701424636378803159475725928481175258529792.000000 687
0.343210 -0.425779 107557962687594137431241379968033761712786697430748749513926247115589183393267195042416073712357364203520.000000 720
0.280808 -0.425779 153520322755653137880480136377843032657479761238383625175777956479287345303213093928585725616115429670912.000000 686
0.450676 -0.536863 49679098112544462215295276896344040954383081434762659165309839985201346233434940962995890404964865933312.000000 755
0.442007 -0.592405 47914358010480520861450505080513824424791107495224200583203100456852225777334448879494006283248949264384.000000 753
0.499860 -0.571576 36457641500058195100423964869998647668923855622865052621304755569665422907808406637409261795953149476864.000000 783
0.557712 -0.550748 27434108500795544781668304718245971543663441360366657477306090337060905617046504076111691272200671723520.000000 809
0.483937 -0.498678 43473097204624946393614768046349259730134031592218861524880198084083493981439091648616586717917490446336.000000 784
0.499860 -0.571576 36457641500058195100423964869998647668923855622865052621304755569665422907808406637409261795953149476864.000000 783
0.417744 -0.481321 64653089492414365198571544945142936702549845733034179577355715281771054461318712904845345579893841199104.000000 754
0.370507 -0.550748 75390843120316293548671340527903687661935894919072462344446604571803377917857811271463986925393640685568.000000 721
0.450676 -0.536863 49679098112544462215295276896344040954383081434762659165309839985201346233434940962995890404964865933312.000000 755
0.343210 -0.425779 107557962687594137431241379968033761712786697430748749513926247115589183393267195042416073712357364203520.000000 720
0.417744 -0.481321 64653089492414365198571544945142936702549845733034179577355715281771054461318712904845345579893841199104.000000 754
0.405612 -0.425779 76304172834466788948205565185242345246791921345989410747763117857667766582104163081600880132253043130368.000000 752
0.370507 -0.550748 75390843120316293548671340527903687661935894919072462344446604571803377917857811271463986925393640685568.000000 721
0.442007 -0.592405 47914358010480520861450505080513824424791107495224200583203100456852225777334448879494006283248949264384.000000 753
0.450676 -0.536863 49679098112544462215295276896344040954383081434762659165309839985201346233434940962995890404964865933312.000000 755
0.457354 -0.810538 37649158740778313395516603528225174905693875243371975826703152424146461015072653317860770016942402568192.000000 779
0.481754 -0.876307 36893893709195773724320271738665015918414097203859864565676029381663758298216873987153675335191628873728.000000 778
0.535827 -0.844328 29860946203047356666296112414387742188738073512435613741184672467277663803218502461286302712752775364608.000000 805
0.506891 -0.792358 31162916862366135835154163536156302314159832544744597252906667568558223723011031778792307984538563248128.000000 804
0.457354 -0.810538 37649158740778313395516603528225174905693875243371975826703152424146461015072653317860770016942402568192.000000 779
0.535827 -0.844328 29860946203047356666296112414387742188738073512435613741184672467277663803218502461286302712752775364608.000000 805
0.556429 -0.774178 26000612672098672841118500348758637877535397003437039046115543027987491956991718658594384298189160185856.000000 829
0.506891 -0.792358 31162916862366135835154163536156302314159832544744597252906667568558223723011031778792307984538563248128.000000 804
0.535827 -0.844328 29860946203047356666296112414387742188738073512435613741184672467277663803218502461286302712752775364608.000000 805
0.556429 -0.774178 26000612672098672841118500348758637877535397003437039046115543027987491956991718658594384298189160185856.000000 829
0.518288 -0.713587 29364396464598923202230636366806560896969849320560547326160464648655949999002943237962672331321159712768.000000 806
0.506891 -0.792358 31162916862366135835154163536156302314159832544744597252906667568558223723011031778792307984538563248128.000000 804
0.432954 -0.744770 42015145039385580531436227053179095620416077034601218381742920471088578396149139198661527885076584464384.000000 781
0.385989 -0.796521 50223698770482150904890947975701274065385315188926302406210620973018832863492331919894483976639372853248.000000 750
0.457354 -0.810538 37649158740778313395516603528225174905693875243371975826703152424146461015072653317860770016942402568192.000000 779
0.457354 -0.810538 37649158740778313395516603528225174905693875243371975826703152424146461015072653317860770016942402568192.000000 779
0.385989 -0.796521 50223698770482150904890947975701274065385315188926302406210620973018832863492331919894483976639372853248.000000 750
0.405884 -0.850674 46404118568913386023508906948240910229852704406361947646808831853752318255682718632764971286983199424512.000000 748
0.470292 -0.693705 36962846648522136308974899040172560412682238770125963197205174673572110592067039672747947092901785239552.000000 780
0.432954 -0.744770 42015145039385580531436227053179095620416077034601218381742920471088578396149139198661527885076584464384.000000 781
0.518288 -0.713587 29364396464598923202230636366806560896969849320560547326160464648655949999002943237962672331321159712768.000000 806
0.408555 -0.679001 50372930903337488128842916498172635101325343376066117225230389932150895232774062721162162526190913454080.000000 751
0.357393 -0.682510 64446621349058763070846593823736363129180446717944862686983634613234107210186340157708233352078512095232.000000 718
0.388483 -0.730959 52626889993326971101401995358534160584645607346641552558916068681449048611392582395634749031021788790784.000000 749
0.470292 -0.693705 36962846648522136308974899040172560412682238770125963197205174673572110592067039672747947092901785239552.000000 780
0.408555 -0.679001 50372930903337488128842916498172635101325343376066117225230389932150895232774062721162162526190913454080.000000 751
0.432954 -0.744770 42015145039385580531436227053179095620416077034601218381742920471088578396149139198661527885076584464384.000000 781
0.533233 -0.624594 28841632246936948392459176379011939788421268314880282896945076677061026829349869967933728916019362136064.000000 785
0.470292 -0.693705 36962846648522136308974899040172560412682238770125963197205174673572110592067039672747947092901785239552.000000 780
0.518288 -0.713587 29364396464598923202230636366806560896969849320560547326160464648655949999002943237962672331321159712768.000000 806
0.456150 -0.643055 41443930994800252678256777405415577657205976494615523746478679756094455128194905459237823188876226723840.000000 756
0.442007 -0.592405 47914358010480520861450505080513824424791107495224200583203100456852225777334448879494006283248949264384.000000 753
0.384155 -0.613233 62727570057001850500081135350738710015057147479739827393012658819093563149480567619911726091185986469888.000000 722
0.533233 -0.624594 28841632246936948392459176379011939788421268314880282896945076677061026829349869967933728916019362136064.000000 785
0.456150 -0.643055 41443930994800252678256777405415577657205976494615523746478679756094455128194905459237823188876226723840.000000 756
0.470292 -0.693705 36962846648522136308974899040172560412682238770125963197205174673572110592067039672747947092901785239552.000000 780
0.533233 -0.624594 28841632246936948392459176379011939788421268314880282896945076677061026829349869967933728916019362136064.000000 785
0.499860 -0.571576 36457641500058195100423964869998647668923855622865052621304755569665422907808406637409261795953149476864.000000 783
0.456150 -0.643055 41443930994800252678256777405415577657205976494615523746478679756094455128194905459237823188876226723840.000000 756
0.384155 -0.613233 62727570057001850500081135350738710015057147479739827393012658819093563149480567619911726091185986469888.000000 722
0.326303 -0.634061 82895161451398820013657556348433244413683767979795389412695934534581529229161243033391601732712069595136.000000 709
0.357393 -0.682510 64446621349058763070846593823736363129180446717944862686983634613234107210186340157708233352078512095232.000000 718
0.450676 -0.536863 49679098112544462215295276896344040954383081434762659165309839985201346233434940962995890404964865933312.000000 755
0.483937 -0.498678 43473097204624946393614768046349259730134031592218861524880198084083493981439091648616586717917490446336.000000 784
0.417744 -0.481321 64653089492414365198571544945142936702549845733034179577355715281771054461318712904845345579893841199104.000000 754
0.432954 -0.744770 42015145039385580531436227053179095620416077034601218381742920471088578396149139198661527885076584464384.000000 781
0.457354 -0.810538 37649158740778313395516603528225174905693875243371975826703152424146461015072653317860770016942402568192.000000 779
0.506891 -0.792358 31162916862366135835154163536156302314159832544744597252906667568558223723011031778792307984538563248128.000000 804
0.425779 -0.904827 45694587384326302596263765317145229979263055177742139612481005219034509446866588605685195414233927385088.000000 777
0.355006 -0.877750 57110857844510023736044594162642869937377489228880326454563310518122385403158594030730820995578926727168.000000 747
0.368125 -0.929776 57056775917236647637427551125027418282777190541283565387739027755781219650233750993075244623298671149056.000000 776
0.481754 -0.876307 36893893709195773724320271738665015918414097203859864565676029381663758298216873987153675335191628873728.000000 778
0.457354 -0.810538 37649158740778313395516603528225174905693875243371975826703152424146461015072653317860770016942402568192.000000 779
0.405884 -0.850674 46404118568913386023508906948240910229852704406361947646808831853752318255682718632764971286983199424512.000000 748
0.218774 -0.732995 119555995643843412088106449163747587452488806354480403539932240924223982360323939233620319215312680517632.000000 679
0.277370 -0.717374 91667578929785856133541805519940812528148433270951991085336009872486062532139156324016315547599522234368.000000 710
0.210598 -0.675717 138050012839324087002796753048025884414089891584076295770638248904533270807229700791752267699564455133184.000000 678
0.280745 -0.847550 77681110050584303550021369962467803633446104717674966415366362630115910819833856286978979854748590538752.000000 715
0.257363 -0.790272 89967586512378336959881845366204393735147262672646052121805837018260583492202168793277812216332764053504.000000 684
0.235126 -0.847550 94921901819786906544037364546656539385574946415622998729511333034628167489347373032266744654780921020416.000000 714
0.243302 -0.904827 89500653741525577826153160066409645361754296425922666116394374076776757905891923357249816085453992886272.000000 745
0.280745 -0.847550 77681110050584303550021369962467803633446104717674966415366362630115910819833856286978979854748590538752.000000 715
0.235126 -0.847550 94921901819786906544037364546656539385574946415622998729511333034628167489347373032266744654780921020416.000000 714
0.333367 -0.822035 62532659485777942396618782982853251337057313485100811643051430071373268177874153158588308896833593147392.000000 716
0.405884 -0.850674 46404118568913386023508906948240910229852704406361947646808831853752318255682718632764971286983199424512.000000 748
0.385989 -0.796521 50223698770482150904890947975701274065385315188926302406210620973018832863492331919894483976639372853248.000000 750
0.304128 -0.904827 70617703302952669983555098464943368509293997543617990209068045605258362390149076450992772255622707019776.000000 746
0.355006 -0.877750 57110857844510023736044594162642869937377489228880326454563310518122385403158594030730820995578926727168.000000 747
0.280745 -0.847550 77681110050584303550021369962467803633446104717674966415366362630115910819833856286978979854748590538752.000000 715
0.304128 -0.904827 70617703302952669983555098464943368509293997543617990209068045605258362390149076450992772255622707019776.000000 746
0.368125 -0.929776 57056775917236647637427551125027418282777190541283565387739027755781219650233750993075244623298671149056.000000 776
0.355006 -0.877750 57110857844510023736044594162642869937377489228880326454563310518122385403158594030730820995578926727168.000000 747
0.277370 -0.717374 91667578929785856133541805519940812528148433270951991085336009872486062532139156324016315547599522234368.000000 710
0.268450 -0.654889 106963168281745611885446730725995934290668542854813025160798712337824282569160124253044173848984583929856.000000 685
0.210598 -0.675717 138050012839324087002796753048025884414089891584076295770638248904533270807229700791752267699564455133184.000000 678
0.257363 -0.790272 89967586512378336959881845366204393735147262672646052121805837018260583492202168793277812216332764053504.000000 684
0.277370 -0.717374 91667578929785856133541805519940812528148433270951991085336009872486062532139156324016315547599522234368.000000 710
0.218774 -0.732995 119555995643843412088106449163747587452488806354480403539932240924223982360323939233620319215312680517632.000000 679
0.315215 -0.769444 71124292387608027714758861178940636370408674575361839221514287404567771692090833566499832267565929857024.000000 717
0.336304 -0.725977 67827854139126553054592343707771818191625061239232389981324517960663789012429101377439714109131818270720.000000 742
0.277370 -0.717374 91667578929785856133541805519940812528148433270951991085336009872486062532139156324016315547599522234368.000000 710
0.309017 -0.951057 71297122890200800911773810202370439589149420791409670875599266510493347956252888477147310870176230014976.000000 775
0.243302 -0.904827 89500653741525577826153160066409645361754296425922666116394374076776757905891923357249816085453992886272.000000 745
0.248690 -0.968583 89622564179192880347272895369438792607437109981338480982000790221486737188188146050932983702661825036288.000000 744
0.093079 -0.948471 163337014756589983228923351744345748418660457175562871843622182472779567704351093140204645098612980711424.000000 681
0.121651 -0.904827 148391229309954300450032890014583234017722956789212359409255879495169550793871271452981228769059855663104.000000 682
0.060826 -0.904827 192129919329815168098732746757608720087832221943878867247502764910492923128260955916353434318106871726080.000000 649
0.031395 -0.951427 209644589060407444620503942796898728655370900902788609656328595106039218012461909229690884643301223301120.000000 648
0.093079 -0.948471 163337014756589983228923351744345748418660457175562871843622182472779567704351093140204645098612980711424.000000 681
0.060826 -0.904827 192129919329815168098732746757608720087832221943878867247502764910492923128260955916353434318106871726080.000000 649
0.125333 -0.992115 144495661884402258146833796164201149058225335789529394206253702025040835544384719753251698523782403588096.000000 711
0.154516 -0.943557 127917687868042915273984651448260587384803440681604425111583335731877502442903873571695117172059894972416.000000 712
0.093079 -0.948471 163337014756589983228923351744345748418660457175562871843622182472779567704351093140204645098612980711424.000000 681
0.172566 -0.835400 126645632281679038562803382070512909394522488102067495403049805591305458119457317705160510405920621068288.000000 683
0.121651 -0.904827 148391229309954300450032890014583234017722956789212359409255879495169550793871271452981228769059855663104.000000 682
0.182477 -0.904827 114234366485976746079543419723136315149700571511177499792625852629645173287830573529398034179725230866432.000000 713
0.257363 -0.790272 89967586512378336959881845366204393735147262672646052121805837018260583492202168793277812216332764053504.000000 684
0.172566 -0.835400 126645632281679038562803382070512909394522488102067495403049805591305458119457317705160510405920621068288.000000 683
0.235126 -0.847550 94921901819786906544037364546656539385574946415622998729511333034628167489347373032266744654780921020416.000000 714
0.094893 -0.717374 224295536036339504320505361300965260437339505948332646810171529660480899328640035222288030218202835320832.000000 619
0.037040 -0.738202 284330567591261263330069715188390809048297506584952890629065955992515638440259140419783576688741536759808.000000 584
0.065244 -0.793744 222325071126194958361181994797674580730665905852191929368366489876905517626850579809341865255339202445312.000000 618
-0.020812 -0.759030 355206673026578386627474794282649584581495875293605952884750987682683916600128560817353308529596372615168.000000 550
-0.039332 -0.842343 323528905291117859007972059983281761324606075174499801052224773406956794735274824398289746089212794372096.000000 582
0.006400 -0.807629 283749597325833907390448553873613592401757337363064201522956602346129199647950061010242029556998634209280.000000 583
0.033613 -0.856228 229985617740842813331609087553233371890439917401532821436635828593343839488308043560620936746104455692288.000000 617
-0.039332 -0.842343 323528905291117859007972059983281761324606075174499801052224773406956794735274824398289746089212794372096.000000 582
-0.000000 -0.904827 248668916478150768796759864403276203477368288333320456797008389903226080237521673799118741969521875091456.000000 616
0.033613 -0.856228 229985617740842813331609087553233371890439917401532821436635828593343839488308043560620936746104455692288.000000 617
0.006400 -0.807629 283749597325833907390448553873613592401757337363064201522956602346129199647950061010242029556998634209280.000000 583
-0.039332 -0.842343 323528905291117859007972059983281761324606075174499801052224773406956794735274824398289746089212794372096.000000 582
0.093448 -0.849285 178028004006412966311826044578981391664792144832058043192081774467601772564086077624974803527418828029952.000000 651
0.033613 -0.856228 229985617740842813331609087553233371890439917401532821436635828593343839488308043560620936746104455692288.000000 617
0.060826 -0.904827 192129919329815168098732746757608720087832221943878867247502764910492923128260955916353434318106871726080.000000 649
0.093448 -0.849285 178028004006412966311826044578981391664792144832058043192081774467601772564086077624974803527418828029952.000000 651
0.065244 -0.793744 222325071126194958361181994797674580730665905852191929368366489876905517626850579809341865255339202445312.000000 618
0.033613 -0.856228 229985617740842813331609087553233371890439917401532821436635828593343839488308043560620936746104455692288.000000 617
0.121651 -0.904827 148391229309954300450032890014583234017722956789212359409255879495169550793871271452981228769059855663104.000000 682
0.093448 -0.849285 178028004006412966311826044578981391664792144832058043192081774467601772564086077624974803527418828029952.000000 651
0.060826 -0.904827 192129919329815168098732746757608720087832221943878867247502764910492923128260955916353434318106871726080.000000 649
0.124087 -0.779858 173467866932041331057738843134302975586413597501248496280240690876165882637498387965414300484691615023104.000000 650
0.094893 -0.717374 224295536036339504320505361300965260437339505948332646810171529660480899328640035222288030218202835320832.000000 619
0.065244 -0.793744 222325071126194958361181994797674580730665905852191929368366489876905517626850579809341865255339202445312.000000 618
0.093448 -0.849285 178028004006412966311826044578981391664792144832058043192081774467601772564086077624974803527418828029952.000000 651
0.124087 -0.779858 173467866932041331057738843134302975586413597501248496280240690876165882637498387965414300484691615023104.000000 650
0.065244 -0.793744 222325071126194958361181994797674580730665905852191929368366489876905517626850579809341865255339202445312.000000 618
0.172566 -0.835400 126645632281679038562803382070512909394522488102067495403049805591305458119457317705160510405920621068288.000000 683
0.257363 -0.790272 89967586512378336959881845366204393735147262672646052121805837018260583492202168793277812216332764053504.000000 684
0.175385 -0.748616 142720250687519541569950599696671960318904080062845131033524431810449403404723881266503514040530141970432.000000 652
0.037040 -0.738202 284330567591261263330069715188390809048297506584952890629065955992515638440259140419783576688741536759808.000000 584
-0.020812 -0.759030 355206673026578386627474794282649584581495875293605952884750987682683916600128560817353308529596372615168.000000 550
0.006400 -0.807629 283749597325833907390448553873613592401757337363064201522956602346129199647950061010242029556998634209280.000000 583
-0.022890 -0.692380 419214179097232210662036649691067424296334363600065232527678639938243191335596220479988144124225503887360.000000 551
-0.049928 -0.625730 563166517792921581976554347637985389334522732603350070145206544756211585923376874807061631926806756982784.000000 545
-0.083644 -0.661832 604672778711011027337106976336983881386846331618214375233135803316441007391885754467191654876757736030208.000000 513
0.094893 -0.717374 224295536036339504320505361300965260437339505948332646810171529660480899328640035222288030218202835320832.000000 619
0.023392 -0.675717 351054566628692943194779697879372877024478914046505726669101412442865047429519256039411193941613705428992.000000 585
0.037040 -0.738202 284330567591261263330069715188390809048297506584952890629065955992515638440259140419783576688741536759808.000000 584
0.009744 -0.613233 434735483349865967164636179002092301627858470221729487795476903627219802452844495497893564173468078964736.000000 578
-0.049928 -0.625730 563166517792921581976554347637985389334522732603350070145206544756211585923376874807061631926806756982784.000000 545
-0.022890 -0.692380 419214179097232210662036649691067424296334363600065232527678639938243191335596220479988144124225503887360.000000 551
0.082154 -0.659055 272437013885265649687571164465249979945527225798401324192863169285154760859733276186667515418875390853120.000000 613
0.137960 -0.628854 220665084869661805245985392920844603843317671563180645176855641323334561135514881093515001044337415946240.000000 645
0.069416 -0.600736 333097670654516373864110197993026308980877935356978767102215777386558280273690203337091645519373411549184.000000 612
-0.152757 -0.488264 1340065043584817610240663209849165742526987580879845159640346498308093467991168152831455940593131544641536.000000 439
-0.093603 -0.425779 1143231810319813580637141633553617557237330563722184356937391300404988741714477349802963656676536267833344.000000 477
-0.156005 -0.425779 1597123723878167974302821630157138494278262964988195881144039589621093426193214066663902633531800777916416.000000 438
-0.206388 -0.623647 1199325635571854285826231641910448987867728322448176969820793019628985988542071939924702601997520000253952.000000 436
-0.146261 -0.613233 931261078953879491665130054482494389493539229890559122935953747190030810308999140272989208568265032335360.000000 472
-0.191110 -0.550748 1370267342852224555719047572129491884982751005047315012815478148782200193071924815459707782475936207732736.000000 437
-0.078635 -0.551443 786541395824664644341617846117630797431803827663753274771221088566347590034707645345430365547827447201792.000000 515
-0.029123 -0.492429 705605218326265629676971594083568020749830068042658038854292308589581536902773565160314814610019559931904.000000 517
-0.091113 -0.484792 984420699721003492500409680738407728966083254961609779810772089308600469051952710321870489243439658434560.000000 478
-0.078665 -0.779858 439138495490344620461610318748540958272396715554540207645607724308264049035255886428830522951026211815424.000000 549
