0.518288 -0.713587 19838032056294079942310910004085318022439462242847890136555092825107115350769255598966376467302529218898161694260158651984311451854229786569668579755544197786108416341816901632.000000 806
0.556964 -0.681082 16514672372921179917021435463343424301026332465323502189413970218242509367912653594183649974944895837648954329109011891485611583087292831309600395496695189530602064150790144000.000000 807
0.533233 -0.624594 20602990185990845606917747699542125300203747788188625675081438991218520602434962130197990735266689647651102349217679624812268535806811887920503936402729515672272114722363408384.000000 785
0.643528 -0.687078 10360619879540744226725717048891564567701353979589161183176940668737799035141065198941302600222718913870900610633639108161179969614789316039820862066563117694094961525399748608.000000 832
0.687078 -0.643528 8524968370618133059635896188465680102821384679853355358174063868552078509542766436322438484824349437768247318281072625694716824407761487778880222737359655183509993172238336000.000000 853
0.643956 -0.612602 10472826691152609648494971633704058813611519083139928564314008870635830753957130996831307342807325391499993132322732603229864187546141161350098573581730683298431847044399235072.000000 837
0.637424 -0.770513 11905099046159882032052465700298289501064538363937040444740671107484745229582458132403961255313304563830374380939146069932859477428137599235406154831857781330529063651344646144.000000 851
0.643528 -0.687078 10360619879540744226725717048891564567701353979589161183176940668737799035141065198941302600222718913870900610633639108161179969614789316039820862066563117694094961525399748608.000000 832
0.599978 -0.730628 12818292253401912344328184328746161600388782955878952388731961469687795195079132923411591088138312556930272557197872821613406839093344982070864240863088696172616698036744093696.000000 831
0.728969 -0.684547 7851692866441485094265378364274125661682920924659437490323186114635013423242953080398622298959562969131347058346829752835148240914389972780004461940718521286837097502194270208.000000 854
0.770513 -0.637424 6416643480277106372864438539576861448567846727516710815068762914456014273402447933098726882083418013804423824292985688646526291754613820917958754563852610752814232672703348736.000000 873
0.687078 -0.643528 8524968370618133059635896188465680102821384679853355358174063868552078509542766436322438484824349437768247318281072625694716824407761487778880222737359655183509993172238336000.000000 853
0.187381 -0.982287 111028989123301567923276443674921649108223136328937550049399882031628771094359580748620818924451905384164620270832117412842331973551355609798058088076016905445547373297072603136.000000 743
0.248690 -0.968583 79972005138454555016384604725206343112787077153450597788663640096268720234317999092396006484742085128427528662525409472252050149195536936663521338771517712533190942537677799424.000000 744
0.182477 -0.904827 113352454653576009410902136635855754425023441236830988568175695410188549777135102127523003539761104466956043727514228260055278708397451887072066576612481897306748469685927280640.000000 713
0.883999 -0.367927 3472220392148558759550115085355975549739608098553717784994195784801595926911164339372650941549969951594878432292045773364473365065435449804947698699558464603101072049370562560.000000 912
0.848275 -0.399168 3988713230758492496197577862344449689570037759100160507392666916723380263370656673335222843793814694809874327536269901386151119586378290242543523093071329534009776887639834624.000000 907
0.904827 -0.425779 3544291346151794893253797861543692596038184312190536642570743047615038089908672140679978655159554162967585849029291222181515740201662468350578652264558790772049976974007861248.000000 917
0.863171 -0.310074 3615048226758005045570369867959365445711017525337142126161485281935926016241034093535206796120741435550948931755321356250742371750510693886196791234863775980825571796178698240.000000 913
0.883999 -0.367927 3472220392148558759550115085355975549739608098553717784994195784801595926911164339372650941549969951594878432292045773364473365065435449804947698699558464603101072049370562560.000000 912
0.929776 -0.368125 3159226793249894406896583877080100354265021548142775004692292616630528720581317981857874257623357231851961415431753059603364703077234758850435987568034405515402519765885911040.000000 923
0.863171 -0.310074 3615048226758005045570369867959365445711017525337142126161485281935926016241034093535206796120741435550948931755321356250742371750510693886196791234863775980825571796178698240.000000 913
0.816120 -0.337072 4596412179689540869741397411552857758824086785856105079526637995997964791892709759779523927550997976424942930091594836241309269857669630273078550994056704060061000797811376128.000000 899
0.883999 -0.367927 3472220392148558759550115085355975549739608098553717784994195784801595926911164339372650941549969951594878432292045773364473365065435449804947698699558464603101072049370562560.000000 912
0.727413 -0.248365 9159278006434621593401048273158163443860338475882778562627220357192570534542468058557664063052498459014368199128332401636753613302392263567004565763008397640240267443549765632.000000 874
0.678620 -0.319334 12070888201184846001454615421714854810183690211800089291834049518534644914847133785409249511822212064473169306410354582678947240922804316320877493132985893244521604414366023680.000000 866
0.771766 -0.292719 6247687052643993418284742655722137476114695414262299816557624082579107902881733955543734791509568208888165925832198258033671979926652490034368722670137330338658225939514654720.000000 884
0.735172 -0.345946 7846514226721761186386566164831231554956967406504950562907835745384717998215445797791083617493901818437671554610525122888148392577709816841198388190575560566388750680273715200.000000 883
0.717621 -0.425779 8132275673978990696418523047138043902829323058091524194922656477190187079111697429753432122007255193865254639851751655830413828839061216205659897032703604448362946861775978496.000000 878
0.780023 -0.425779 5463217518112441054579725108040641906594195105812802007295683317715756151690728023353038028788349646521550162421562896529106969155675728302262608766996160321498040110053064704.000000 895
0.607443 -0.359251 19946572613320163368716227518632843493835925550744050027033231608855679489657732586427055429627522924825243562954043046963762791730219483665787650676044048397746357335733829632.000000 842
0.678620 -0.319334 12070888201184846001454615421714854810183690211800089291834049518534644914847133785409249511822212064473169306410354582678947240922804316320877493132985893244521604414366023680.000000 866
0.622069 -0.292723 19662020515722221832241886036762721114754367180044217386306785183053744308284070303566621596130082117153853694084696953828820611667821445995338288070052930940362720272304832512.000000 843
0.655220 -0.425779 12524357584132849257925550802423236211100939160161228692725331320268587535248497944086260664094285441226930807952518648913613134979050309134993031375927616925551065344646316032.000000 858
0.666920 -0.372557 12501937945531101541611705757417233973982929624521821509937607330007008120382231137192093947764859102409906116672020504642071975655414688905544044603645103369343998907446722560.000000 865
0.607443 -0.359251 19946572613320163368716227518632843493835925550744050027033231608855679489657732586427055429627522924825243562954043046963762791730219483665787650676044048397746357335733829632.000000 842
0.655220 -0.425779 12524357584132849257925550802423236211100939160161228692725331320268587535248497944086260664094285441226930807952518648913613134979050309134993031375927616925551065344646316032.000000 858
0.717621 -0.425779 8132275673978990696418523047138043902829323058091524194922656477190187079111697429753432122007255193865254639851751655830413828839061216205659897032703604448362946861775978496.000000 878
0.666920 -0.372557 12501937945531101541611705757417233973982929624521821509937607330007008120382231137192093947764859102409906116672020504642071975655414688905544044603645103369343998907446722560.000000 865
0.798072 -0.381426 5118041345360499633067362431957217614511969887235440990440378556506461845652779457500856949626676012039393309834511767478703776569953987336279714535006363576959345462750478336.000000 893
0.735172 -0.345946 7846514226721761186386566164831231554956967406504950562907835745384717998215445797791083617493901818437671554610525122888148392577709816841198388190575560566388750680273715200.000000 883
0.780023 -0.425779 5463217518112441054579725108040641906594195105812802007295683317715756151690728023353038028788349646521550162421562896529106969155675728302262608766996160321498040110053064704.000000 895
0.848275 -0.399168 3988713230758492496197577862344449689570037759100160507392666916723380263370656673335222843793814694809874327536269901386151119586378290242543523093071329534009776887639834624.000000 907
0.798072 -0.381426 5118041345360499633067362431957217614511969887235440990440378556506461845652779457500856949626676012039393309834511767478703776569953987336279714535006363576959345462750478336.000000 893
0.780023 -0.425779 5463217518112441054579725108040641906594195105812802007295683317715756151690728023353038028788349646521550162421562896529106969155675728302262608766996160321498040110053064704.000000 895
0.816120 -0.337072 4596412179689540869741397411552857758824086785856105079526637995997964791892709759779523927550997976424942930091594836241309269857669630273078550994056704060061000797811376128.000000 899
0.735172 -0.345946 7846514226721761186386566164831231554956967406504950562907835745384717998215445797791083617493901818437671554610525122888148392577709816841198388190575560566388750680273715200.000000 883
0.798072 -0.381426 5118041345360499633067362431957217614511969887235440990440378556506461845652779457500856949626676012039393309834511767478703776569953987336279714535006363576959345462750478336.000000 893
0.771766 -0.292719 6247687052643993418284742655722137476114695414262299816557624082579107902881733955543734791509568208888165925832198258033671979926652490034368722670137330338658225939514654720.000000 884
0.678620 -0.319334 12070888201184846001454615421714854810183690211800089291834049518534644914847133785409249511822212064473169306410354582678947240922804316320877493132985893244521604414366023680.000000 866
0.735172 -0.345946 7846514226721761186386566164831231554956967406504950562907835745384717998215445797791083617493901818437671554610525122888148392577709816841198388190575560566388750680273715200.000000 883
0.842343 -0.252222 4071696024765612107298468118656579404769922228072117332648085001676663763246446599195902188516228066906504020419887129377110518997764244192478351090614594672910603532472680448.000000 900
0.771766 -0.292719 6247687052643993418284742655722137476114695414262299816557624082579107902881733955543734791509568208888165925832198258033671979926652490034368722670137330338658225939514654720.000000 884
0.816120 -0.337072 4596412179689540869741397411552857758824086785856105079526637995997964791892709759779523927550997976424942930091594836241309269857669630273078550994056704060061000797811376128.000000 899
0.796640 -0.243544 5517978718100673812310467440817971686847981094185418699195121763812129898287907711551649078914867853787331547742405919178412750260636319685281537152129018451936797119569985536.000000 890
0.821514 -0.194369 4729965725576245585421014483241845520516048314079637178858371515095439091217794869293163724443515647149004678106643826552447751072308056025934606290888897159992880187798716416.000000 897
0.764050 -0.192441 7187695239930672031970150358331786493743191386001274167071194230347615591239642500215180985972493361196197616531880659988298761499442627992992382218242282093736264294968852480.000000 881
0.607443 -0.359251 19946572613320163368716227518632843493835925550744050027033231608855679489657732586427055429627522924825243562954043046963762791730219483665787650676044048397746357335733829632.000000 842
0.553817 -0.319334 32195798599955333271170595716791785187444244870681892854788880378982459394132441641196650382146868272316417967670649669170678834524295324315372713207918457548301399433416802304.000000 817
0.560967 -0.381427 27693312814972393968303460426776118557291487944002824875316878787106005792226623740195808491609948275716247844049890263148263090489527669674342365096828166536997330877667082240.000000 816
0.730628 -0.599978 6850449128915614382356564748745416825178692194200235174431866802671904088996356342843053296791743696600995723737646910279003378633496863945552371741921826192421818855535411200.000000 857
0.770513 -0.637424 6416643480277106372864438539576861448567846727516710815068762914456014273402447933098726882083418013804423824292985688646526291754613820917958754563852610752814232672703348736.000000 873
0.809017 -0.587785 5384505304896356578627028968351841578134177328836331469648971569554196763726978731278954696663685549677721300464965800396862923851039050855623998563440773622394723212504072192.000000 876
0.702023 -0.554535 7852123616636284162866194119840828756470389986604991085572194885502145964688082014789184762893835087308750189406764896023444956037669935199475114298116679946883669714677006336.000000 860
0.730628 -0.599978 6850449128915614382356564748745416825178692194200235174431866802671904088996356342843053296791743696600995723737646910279003378633496863945552371741921826192421818855535411200.000000 857
0.774178 -0.556429 5632867943536010883174087338396655999997896962957743864226284962824861860869340431754203507557379982456604919175725790902367807844835912097120169240938368477564737361685774336.000000 877
0.615565 -0.529920 13842691616627774287542643716938511091307498076611279258991060312114570356247002659088137545288022576266101329947062680044232873535532255643772759326593601917383877530994343936.000000 836
0.702023 -0.554535 7852123616636284162866194119840828756470389986604991085572194885502145964688082014789184762893835087308750189406764896023444956037669935199475114298116679946883669714677006336.000000 860
0.673417 -0.509092 9894073682121478998519839692375064484337676612897143755311251877217292310648375514173765361387411180775613653652380496985389378663879664446096082874390058990884963710794727424.000000 859
0.615565 -0.529920 13842691616627774287542643716938511091307498076611279258991060312114570356247002659088137545288022576266101329947062680044232873535532255643772759326593601917383877530994343936.000000 836
0.643956 -0.612602 10472826691152609648494971633704058813611519083139928564314008870635830753957130996831307342807325391499993132322732603229864187546141161350098573581730683298431847044399235072.000000 837
0.702023 -0.554535 7852123616636284162866194119840828756470389986604991085572194885502145964688082014789184762893835087308750189406764896023444956037669935199475114298116679946883669714677006336.000000 860
0.687078 -0.643528 8524968370618133059635896188465680102821384679853355358174063868552078509542766436322438484824349437768247318281072625694716824407761487778880222737359655183509993172238336000.000000 853
0.770513 -0.637424 6416643480277106372864438539576861448567846727516710815068762914456014273402447933098726882083418013804423824292985688646526291754613820917958754563852610752814232672703348736.000000 873
0.730628 -0.599978 6850449128915614382356564748745416825178692194200235174431866802671904088996356342843053296791743696600995723737646910279003378633496863945552371741921826192421818855535411200.000000 857
0.702023 -0.554535 7852123616636284162866194119840828756470389986604991085572194885502145964688082014789184762893835087308750189406764896023444956037669935199475114298116679946883669714677006336.000000 860
0.643956 -0.612602 10472826691152609648494971633704058813611519083139928564314008870635830753957130996831307342807325391499993132322732603229864187546141161350098573581730683298431847044399235072.000000 837
0.730628 -0.599978 6850449128915614382356564748745416825178692194200235174431866802671904088996356342843053296791743696600995723737646910279003378633496863945552371741921826192421818855535411200.000000 857
0.635392 -0.477850 13343799052797677278832584525048370508479501001797467486639079993320529689195949055287370789535899116955160936977382619968996643665659898046170510668555812798885919490314338304.000000 835
0.575265 -0.488264 20047881703716712710509222742196642859487285322227936510215869187288466756212159018152800833743200167049840472747336872525315846127652750161710260351436941604886562478227456000.000000 810
0.615565 -0.529920 13842691616627774287542643716938511091307498076611279258991060312114570356247002659088137545288022576266101329947062680044232873535532255643772759326593601917383877530994343936.000000 836
0.655220 -0.425779 12524357584132849257925550802423236211100939160161228692725331320268587535248497944086260664094285441226930807952518648913613134979050309134993031375927616925551065344646316032.000000 858
0.635392 -0.477850 13343799052797677278832584525048370508479501001797467486639079993320529689195949055287370789535899116955160936977382619968996643665659898046170510668555812798885919490314338304.000000 835
0.673417 -0.509092 9894073682121478998519839692375064484337676612897143755311251877217292310648375514173765361387411180775613653652380496985389378663879664446096082874390058990884963710794727424.000000 859
0.655220 -0.425779 12524357584132849257925550802423236211100939160161228692725331320268587535248497944086260664094285441226930807952518648913613134979050309134993031375927616925551065344646316032.000000 858
0.592818 -0.425779 20070418934344749936776455245498983014648943400546758527764524222635070041282229466626250354347812903786540210584236184491718645040264343698834384960506299377021352692959674368.000000 834
0.635392 -0.477850 13343799052797677278832584525048370508479501001797467486639079993320529689195949055287370789535899116955160936977382619968996643665659898046170510668555812798885919490314338304.000000 835
0.586318 -0.596192 15315937211006152121603245110384912267574274718674341999812795522289326097423692000435090073226968881582916852204359941011002249021807147999930261753206076369079777095179042816.000000 812
0.557712 -0.550748 20103955028681761062069074759905321629270644028102079463944741105145759725158484695063989364830717317811583151780438435183497276830324619973972630083277439922061218636068028416.000000 809
0.533233 -0.624594 20602990185990845606917747699542125300203747788188625675081438991218520602434962130197990735266689647651102349217679624812268535806811887920503936402729515672272114722363408384.000000 785
0.643956 -0.612602 10472826691152609648494971633704058813611519083139928564314008870635830753957130996831307342807325391499993132322732603229864187546141161350098573581730683298431847044399235072.000000 837
0.586318 -0.596192 15315937211006152121603245110384912267574274718674341999812795522289326097423692000435090073226968881582916852204359941011002249021807147999930261753206076369079777095179042816.000000 812
0.595639 -0.648578 13459451419305645898957503096794641651883032498636686043311445205429577375683498030182883781212257351939656426876123708235607544079808597614427721961460543311291240976362766336.000000 811
0.643956 -0.612602 10472826691152609648494971633704058813611519083139928564314008870635830753957130996831307342807325391499993132322732603229864187546141161350098573581730683298431847044399235072.000000 837
0.615565 -0.529920 13842691616627774287542643716938511091307498076611279258991060312114570356247002659088137545288022576266101329947062680044232873535532255643772759326593601917383877530994343936.000000 836
0.586318 -0.596192 15315937211006152121603245110384912267574274718674341999812795522289326097423692000435090073226968881582916852204359941011002249021807147999930261753206076369079777095179042816.000000 812
0.643528 -0.687078 10360619879540744226725717048891564567701353979589161183176940668737799035141065198941302600222718913870900610633639108161179969614789316039820862066563117694094961525399748608.000000 832
0.728969 -0.684547 7851692866441485094265378364274125661682920924659437490323186114635013423242953080398622298959562969131347058346829752835148240914389972780004461940718521286837097502194270208.000000 854
0.687078 -0.643528 8524968370618133059635896188465680102821384679853355358174063868552078509542766436322438484824349437768247318281072625694716824407761487778880222737359655183509993172238336000.000000 853
0.787799 -0.512045 5261600220103470984347290177905198268745916492604432464376791432057000636766421200783205810354120448193937174931894055281413646514159377684084862723510800117529965529437044736.000000 894
0.844328 -0.535827 4681632503860214891959864091496600530050735600379752966592419214199513329915424918860998518303967986889695891988007995605728426775940852682124834185171580070320432018630901760.000000 892
0.876307 -0.481754 4003992478288692707911670720459696618796359132443949921689580346971674757097462489129614042627532967401261298839604501758003786773355212719816685893644203479653593789574938624.000000 906
0.774178 -0.556429 5632867943536010883174087338396655999997896962957743864226284962824861860869340431754203507557379982456604919175725790902367807844835912097120169240938368477564737361685774336.000000 877
0.787799 -0.512045 5261600220103470984347290177905198268745916492604432464376791432057000636766421200783205810354120448193937174931894055281413646514159377684084862723510800117529965529437044736.000000 894
0.731270 -0.488264 7002087468811876443786286913768142430839663816659005394392527205737493049543025275397925574387226065013178637906364001249954794812624245353977211570852717967498411837988274176.000000 879
0.774178 -0.556429 5632867943536010883174087338396655999997896962957743864226284962824861860869340431754203507557379982456604919175725790902367807844835912097120169240938368477564737361685774336.000000 877
0.844328 -0.535827 4681632503860214891959864091496600530050735600379752966592419214199513329915424918860998518303967986889695891988007995605728426775940852682124834185171580070320432018630901760.000000 892
0.787799 -0.512045 5261600220103470984347290177905198268745916492604432464376791432057000636766421200783205810354120448193937174931894055281413646514159377684084862723510800117529965529437044736.000000 894
-0.338477 -0.488264 12501364468653366026609427176019807448286864740086450590484169066520268461779560308529651006380531511092257790325813952565333711249076372585281455151445157280064652023649053704192.000000 323
-0.280808 -0.425779 11244076616474380869141974275866012344937969087296579757884815407338615848373401900608276502681934623365431400677250267673852292119030595286396447731311966743025147790191453274112.000000 359
-0.343210 -0.425779 16787803742927942202804641320414540224735009496628716191617917345854121726799650778830200904025965378804248189419213399775249293026386330943514930446048197713309799774544673636352.000000 322
-0.143013 -0.675717 1741468929265507812561178125429013192914611966824077290815035312479819325758818734473344517808705233373846132925660462206723958330218972595152190297254018306609852868934315802624.000000 475
-0.139765 -0.738202 1331806443187493076022448617068535129275413599966101470671770107224717979029033379764074151002427684118160487727268797636526872942158652035999057800053261228607281422993218076672.000000 512
-0.081154 -0.720845 991698061942890861062010097814759664209531849991505017446684524867480202785190738758270034016609628082482864395407446314859118324129200834062677192326250198976555731002337525760.000000 514
-0.143013 -0.675717 1741468929265507812561178125429013192914611966824077290815035312479819325758818734473344517808705233373846132925660462206723958330218972595152190297254018306609852868934315802624.000000 475
-0.202382 -0.689603 2357067197068011529730291355548425330529470853727387082840186345211542847742826914480189292167944450709657460901769258328017792748684596012540320697057817391573904840571150663680.000000 474
-0.139765 -0.738202 1331806443187493076022448617068535129275413599966101470671770107224717979029033379764074151002427684118160487727268797636526872942158652035999057800053261228607281422993218076672.000000 512
-0.098095 -0.619481 1664828148454661352626632166131853931243770914528966996786476364167307040037254674466503869738931680943149695371847128477041072084560894158266081599827216559674040527762835374080.000000 510
-0.143013 -0.675717 1741468929265507812561178125429013192914611966824077290815035312479819325758818734473344517808705233373846132925660462206723958330218972595152190297254018306609852868934315802624.000000 475
-0.083644 -0.661832 1280715249452118057904924536036237055341963867408723430956801891742804144740741127076037010254940730945102204718604756001914496647624412860082355930300881925636653773553609474048.000000 513
-0.146261 -0.613233 2336093590999268899870798896800848507827581789400081334949546966386901642785873995112618538473593977179084653005509803621060411318107953122808978738943135851317481067242332356608.000000 472
-0.206388 -0.623647 3250837267379407372319293388112178868652713016468885338024971059898750331319670595572416892869633031474843033294035258680229643235218415984005124517968991865450105683081047310336.000000 436
-0.143013 -0.675717 1741468929265507812561178125429013192914611966824077290815035312479819325758818734473344517808705233373846132925660462206723958330218972595152190297254018306609852868934315802624.000000 475
-0.251995 -0.557691 5570670245549153520034042261029386938895522834386731732619276804529144951744391695878795929837380111924910367478874777713920143503904634090629211896953789121292545460039059505152.000000 398
-0.206388 -0.623647 3250837267379407372319293388112178868652713016468885338024971059898750331319670595572416892869633031474843033294035258680229643235218415984005124517968991865450105683081047310336.000000 436
-0.191110 -0.550748 3942995063249695874885878097421736621668313868976096049876307059904544829091560834548451362120780058832558098789177433945563252095807520402221112253747875583276839371652114415616.000000 437
-0.251995 -0.557691 5570670245549153520034042261029386938895522834386731732619276804529144951744391695878795929837380111924910367478874777713920143503904634090629211896953789121292545460039059505152.000000 398
-0.304215 -0.604306 6335668171983381551951864511971143672069903486333653487484482552887355845470750132214807381839533228501998760741255136446611413497790308826441578291395886063870094874605294452736.000000 397
-0.255302 -0.613977 4551217954307259212198624643936690027197648787299509946808989508925795607771590001770794381692075508155759221957609035160516783350688382101781855113310504782498320696086198484992.000000 434
-0.260390 -0.723324 2951792298801126896408840724219597075472810091975685457152881328346828972545377743397353895618854159743769800378237293188643440103997290926266114986044668610967953517441974272000.000000 470
-0.208776 -0.755559 1886812021817763171349542335728305270826590916575636318957510326458117839391421011582386631177658677650263386620244036886400741198339997865517733113132222924234879589820099723264.000000 508
-0.202382 -0.689603 2357067197068011529730291355548425330529470853727387082840186345211542847742826914480189292167944450709657460901769258328017792748684596012540320697057817391573904840571150663680.000000 474
-0.309017 -0.951057 1768500492880937134687718061786813235669834208174502882449450406593575831292607981438509091980937037266329804495940765321518328225224386171607463994209520911559426031169096908800.000000 506
-0.243302 -0.904827 1366467913684317786133611658172725077254751948490910766108841050616395422838358280891493399412188793118883489099564807165018084155633785116944606507963045303080908212197092491264.000000 507
-0.310074 -0.863171 2222457906099217298301602319770247919308366466571202636696380945154034763341715273732108593246350413009946788340184001090143868133631367394862561010433174384220173497806136279040.000000 469
-0.182477 -0.904827 945563179459669440928432824715563417753517731469333456431248032660461847058110172002665084243682292375331136483015201009384110219571919076035292726754363573050581454484595015680.000000 511
-0.194369 -0.821514 1348638376589820765208713759279432354400568042442649445240066433985058003600692763455811819402798276794844337356577272811272138557101907579213703639810012103845117910040182784000.000000 509
-0.252222 -0.842343 1727287504529300909804171584599413528799676175270782673690762045618972345234434308398813512142805806725037462282493047369105785528774311008083911871438907448897905453704337686528.000000 473
-0.202382 -0.689603 2357067197068011529730291355548425330529470853727387082840186345211542847742826914480189292167944450709657460901769258328017792748684596012540320697057817391573904840571150663680.000000 474
-0.291217 -0.663815 4540297713365555989594231010800162243994929611566351429321623002610957011745396328573153185768095916783028055590697483200297343842481613553428862648479264908108822796993675919360.000000 435
-0.260390 -0.723324 2951792298801126896408840724219597075472810091975685457152881328346828972545377743397353895618854159743769800378237293188643440103997290926266114986044668610967953517441974272000.000000 470
0.216454 -0.488264 292139345100430546843876470198287712639126659515672199335093238190871803134773439027704627384935086569831906517036445650225523375311138935090495668290505544599638031976858910720.000000 654
0.277719 -0.483057 187973334230005990217057350384452406496039347058297594761275185380856549619512566139387601282686118347429467227288658181365300703995615782964239250635586883185486181289831694336.000000 687
0.218407 -0.425779 340945041290966475182820647294815590699329967480386014743641584539432105710404716559462418355261333952504227087934048725311044629290589862496359999427845878715017745571371810816.000000 655
0.196949 -0.613233 228486273956956969434813334512629034625485169976431246806266098011518413440539331681212369519035562636968132766083600388585622324423064560049813156905589749876270615883233099776.000000 653
0.214502 -0.550748 243179929690985952196884390517545032116421840044281757984434358166150020598134730628751204827587780907460151048556735752205586236198685347852525891834806388751084853637635112960.000000 656
0.123174 -0.561162 452947694255604647420650741425205296528298159519464091543847364750704406680541998890085631931168238651739385698029690280390714638252664564711855873258037113731698378198287908864.000000 621
0.210598 -0.675717 169569672978735655744019310441224236465826194113793404315384234738815620359881321020271020278824328725574084600276984077209027999152027924208298737717737919634528657322725605376.000000 678
0.196949 -0.613233 228486273956956969434813334512629034625485169976431246806266098011518413440539331681212369519035562636968132766083600388585622324423064560049813156905589749876270615883233099776.000000 653
0.137960 -0.628854 329837753554147806690988793264255532328294192945063838250353389726610264974827380783064454291371741022679286211940919817719450617104378488092587244892157760365387278258957975552.000000 645
0.210598 -0.675717 169569672978735655744019310441224236465826194113793404315384234738815620359881321020271020278824328725574084600276984077209027999152027924208298737717737919634528657322725605376.000000 678
0.268450 -0.654889 121180980595662247077960268015185665823455445594284068526928304981602119757230967382142006130096866463789285131176509759410301141805913900565276555576536430021469826143878119424.000000 685
0.196949 -0.613233 228486273956956969434813334512629034625485169976431246806266098011518413440539331681212369519035562636968132766083600388585622324423064560049813156905589749876270615883233099776.000000 653
0.255939 -0.597612 160559900449938182899007631804229764163414758715981315249311315067416179591313596218719899430561159300691684191691288205226135125921534887393477831145166548879346252593181491200.000000 677
0.326303 -0.634061 86882619357750927537584512943700371936410799573047658916053484568937774797306021631240299399638843249274105048618698353614252963051132771686359684484274815366149814442134601728.000000 709
0.311138 -0.564634 115351832044344952256185047084072204056484338942394786103507520068392382729514079060678688286787584633145364100353115097723526215718592722170566093676117582978066534257223794688.000000 688
0.277370 -0.717374 94714891782868327110301837008517323094486470376833367313317320227342802526964525836429641818412209696008518683128329900560013870376832031195184344527394583922953944636625780736.000000 710
0.257363 -0.790272 87433558036261079946525516345463417407390602856774692944567215476032677475781423075520745341930032287637338024921569314172363692131031046232804680427114527325094607531844567040.000000 684
0.315215 -0.769444 64569135489773086817596539972590589665734062466645231306808452640727416219933424925388214059494596844569342432287543929769755840973413457965396484562169851031801307298516697088.000000 717
0.152745 -0.696545 236957701240332388002207447026316452732421708964318311325540968948200155191509720419318766331940911326242183169587878762082209454812412520267493861737485342502998848079096971264.000000 646
0.218774 -0.732995 134969884280838522162306245969654868212319773395726419383598878889045975439520600043355291566719927899514542629306215107055712218706640340624282904530200949618885492615153713152.000000 679
0.210598 -0.675717 169569672978735655744019310441224236465826194113793404315384234738815620359881321020271020278824328725574084600276984077209027999152027924208298737717737919634528657322725605376.000000 678
0.175385 -0.748616 169882164757007773243442646577740393393319758458690898819315269079134789928503651309970869621515577489195595952002850096955586006882428833535457486925329455869558934006161997824.000000 652
0.124087 -0.779858 218439480465245511685256198717773072675139790404332756593708831016707500762037750734836414207889961736923665374187112075000557678502246232950929355670534214113336700925653286912.000000 650
0.172566 -0.835400 136360616062664173105735830229974424948730875670639436282071935519654032372326734651702672621374375549524984255710678356434264776365215234302711808708616698676823004089774243840.000000 683
0.152745 -0.696545 236957701240332388002207447026316452732421708964318311325540968948200155191509720419318766331940911326242183169587878762082209454812412520267493861737485342502998848079096971264.000000 646
0.175385 -0.748616 169882164757007773243442646577740393393319758458690898819315269079134789928503651309970869621515577489195595952002850096955586006882428833535457486925329455869558934006161997824.000000 652
0.218774 -0.732995 134969884280838522162306245969654868212319773395726419383598878889045975439520600043355291566719927899514542629306215107055712218706640340624282904530200949618885492615153713152.000000 679
0.152745 -0.696545 236957701240332388002207447026316452732421708964318311325540968948200155191509720419318766331940911326242183169587878762082209454812412520267493861737485342502998848079096971264.000000 646
0.094893 -0.717374 321503312669433556314309362871901896528832600201575890817921704445006074101844171981101840515455252794648826912834858761069177529088004019291625828038094727211587461320005386240.000000 619
0.175385 -0.748616 169882164757007773243442646577740393393319758458690898819315269079134789928503651309970869621515577489195595952002850096955586006882428833535457486925329455869558934006161997824.000000 652
0.311138 -0.564634 115351832044344952256185047084072204056484338942394786103507520068392382729514079060678688286787584633145364100353115097723526215718592722170566093676117582978066534257223794688.000000 688
0.384155 -0.613233 59867290317718416715203682960448851128243093189136002176580032254497048695098314051818910443698160391815605908582615136642431585698218419281057166707709714041621846222176256000.000000 722
0.370507 -0.550748 79345213451173743883385207887158499150280842458922439696156904862888152747083621399856585119876437145785208827436129829518205057222397380849640322418130295589703363984611082240.000000 721
0.277719 -0.483057 187973334230005990217057350384452406496039347058297594761275185380856549619512566139387601282686118347429467227288658181365300703995615782964239250635586883185486181289831694336.000000 687
0.280808 -0.425779 215222693172109494918609301167011154358013330032076573448528818078246115704742742027866123082980515013697178088164405340993492697450414131750160010322884557343187109198300184576.000000 686
0.218407 -0.425779 340945041290966475182820647294815590699329967480386014743641584539432105710404716559462418355261333952504227087934048725311044629290589862496359999427845878715017745571371810816.000000 655
0.216454 -0.488264 292139345100430546843876470198287712639126659515672199335093238190871803134773439027704627384935086569831906517036445650225523375311138935090495668290505544599638031976858910720.000000 654
0.214502 -0.550748 243179929690985952196884390517545032116421840044281757984434358166150020598134730628751204827587780907460151048556735752205586236198685347852525891834806388751084853637635112960.000000 656
0.277719 -0.483057 187973334230005990217057350384452406496039347058297594761275185380856549619512566139387601282686118347429467227288658181365300703995615782964239250635586883185486181289831694336.000000 687
0.156005 -0.425779 537161741491958439361596874273485788130892106268565878759934544846565356269573014230364660153542995098305998973815081448140061067553572090831659177377427604355499992279127425024.000000 620
0.216454 -0.488264 292139345100430546843876470198287712639126659515672199335093238190871803134773439027704627384935086569831906517036445650225523375311138935090495668290505544599638031976858910720.000000 654
0.218407 -0.425779 340945041290966475182820647294815590699329967480386014743641584539432105710404716559462418355261333952504227087934048725311044629290589862496359999427845878715017745571371810816.000000 655
