-0.194369 -0.821514 43259761074817620738766337746154339424662804786811834239874103186593638335345896247885702085153394045948316964611613480984892867084288.000000 509
-0.136517 -0.800686 30750695126345529000486980572200963407123125903739556442641703466841720692131786667453329343723110860404323618786821260639430057656320.000000 544
-0.208776 -0.755559 67877027533963104364379083158486117531858072900493505035351057161778957614673946596319692072299279332170682774170528087396758711173120.000000 508
-0.599978 -0.730628 1084145414605000803083351424692049904846520434891563815752640751946683501314055802293053461943244731349447763499804941239493571846864896.000000 353
-0.637424 -0.770513 1085786785559429091872039755175602491526552954293099212709944287653573309727080731129205918293999211305444403094167445969815016273084416.000000 352
-0.587785 -0.809017 654879547788280822214360585741447420248439924203833470140144010803187238795848828673703089805516039622332444587626916371302092233506816.000000 390
-0.535827 -0.844328 401177826536600062934760168559031155876573700109714155380999375142877152649939278073764262257838551591788075770461422121397486593507328.000000 428
-0.556429 -0.774178 648260693262766166887743052740993860995007465192818515348741103143982278175301395706305136068024156833242512050733671114932611318808576.000000 391
-0.587785 -0.809017 654879547788280822214360585741447420248439924203833470140144010803187238795848828673703089805516039622332444587626916371302092233506816.000000 390
-0.616383 -0.480217 6154491421092629998236426783803549329558503108171903356794404496056518351509115414148202566674521786330945421619150154741639305186246656.000000 210
-0.575661 -0.530299 3424843493503936325015310323075342655615074460812515524443152269981588731693154107031940344450474068364199674090336309707387288074321920.000000 245
-0.553038 -0.478039 4144517845636323161955724910322094814017363219048574077544973142489447513857974187299123202156213986931881035288869787087464752421535744.000000 246
-0.663184 -0.480217 8177333421890084363240540851105006780312431453824878455835918077545019647503285358665679533393088964278356026906975404856530383918858240.000000 203
-0.616383 -0.480217 6154491421092629998236426783803549329558503108171903356794404496056518351509115414148202566674521786330945421619150154741639305186246656.000000 210
-0.655220 -0.425779 11388746023269633852247262546131518850887616474855121159325872399750829660847162094552637593235227629364469835880812130628409882633568256.000000 180
-0.717621 -0.425779 16317153936840966352608125997912161842012551955869814085667862568548460232056219501781849684708283688512841846900512432760848145008558080.000000 174
-0.663184 -0.480217 8177333421890084363240540851105006780312431453824878455835918077545019647503285358665679533393088964278356026906975404856530383918858240.000000 203
-0.655220 -0.425779 11388746023269633852247262546131518850887616474855121159325872399750829660847162094552637593235227629364469835880812130628409882633568256.000000 180
-0.721957 -0.483846 11025529527929024205578900695143682444102850508163381755737908946204856513936210981445002348484291358181161007633374692694319373312065536.000000 204
-0.671149 -0.534654 5867958919180265392093327391565318312362195145504194599084360443921684983048707085473665111124650713527512118927885880018676523722604544.000000 239
-0.663184 -0.480217 8177333421890084363240540851105006780312431453824878455835918077545019647503285358665679533393088964278356026906975404856530383918858240.000000 203
-0.671149 -0.534654 5867958919180265392093327391565318312362195145504194599084360443921684983048707085473665111124650713527512118927885880018676523722604544.000000 239
-0.618173 -0.556429 3666218295792175433758839846404277956101353907312479295273695644872512704542443759921031971027755023145386630847902370303552347889991680.000000 244
-0.616383 -0.480217 6154491421092629998236426783803549329558503108171903356794404496056518351509115414148202566674521786330945421619150154741639305186246656.000000 210
-0.630851 -0.621753 2567495077679721022925284129747602416505415776418198693299821546772898887366069046562451343945848504188324934893612163512807971845308416.000000 281
-0.573586 -0.669658 1333626637796650441852477491965727220612724868189632587413672227459967052167965442980335459908849994089997865159125966557008950672228352.000000 318
-0.547193 -0.608688 1671841893037601025931512075949198219171533430740434063186457665750701893473113422787085870858207254357674079083952416125781204531150848.000000 282
-0.687078 -0.643528 3043312487790372196243845471804058304048069168646436537422172774452830064073883382281984342055560555194720090742393752541436081336221696.000000 279
-0.630851 -0.621753 2567495077679721022925284129747602416505415776418198693299821546772898887366069046562451343945848504188324934893612163512807971845308416.000000 281
-0.663513 -0.589091 3824212829706431640446063269072786776162993206282964652222931665507314471887095883180858682540196184499908030453890896420159488226492416.000000 276
-0.643528 -0.687078 1805269980585576029821462585627904625019481116835510797287990305258620028414286784807565609800136379572624212630095050127344600738693120.000000 317
-0.573586 -0.669658 1333626637796650441852477491965727220612724868189632587413672227459967052167965442980335459908849994089997865159125966557008950672228352.000000 318
-0.630851 -0.621753 2567495077679721022925284129747602416505415776418198693299821546772898887366069046562451343945848504188324934893612163512807971845308416.000000 281
-0.547193 -0.608688 1671841893037601025931512075949198219171533430740434063186457665750701893473113422787085870858207254357674079083952416125781204531150848.000000 282
-0.497486 -0.541912 1874795093676378850475247872899107274933426399478054355376463234576957139227232003518865473370273084301562403847195614528779917505593344.000000 284
-0.575661 -0.530299 3424843493503936325015310323075342655615074460812515524443152269981588731693154107031940344450474068364199674090336309707387288074321920.000000 245
-0.663513 -0.589091 3824212829706431640446063269072786776162993206282964652222931665507314471887095883180858682540196184499908030453890896420159488226492416.000000 276
-0.630851 -0.621753 2567495077679721022925284129747602416505415776418198693299821546772898887366069046562451343945848504188324934893612163512807971845308416.000000 281
-0.618173 -0.556429 3666218295792175433758839846404277956101353907312479295273695644872512704542443759921031971027755023145386630847902370303552347889991680.000000 244
-0.573586 -0.669658 1333626637796650441852477491965727220612724868189632587413672227459967052167965442980335459908849994089997865159125966557008950672228352.000000 318
-0.495509 -0.674635 783036357389802559606328489672138938328186460231945602943648894032044140442141955126051433821425091923566090305426761122514187208097792.000000 319
-0.547193 -0.608688 1671841893037601025931512075949198219171533430740434063186457665750701893473113422787085870858207254357674079083952416125781204531150848.000000 282
-0.728969 -0.684547 2985692076842414788487244017707083598399599068478127002602974648565557863693362812738533683025508910142389168037625285079193675154587648.000000 280
-0.643528 -0.687078 1805269980585576029821462585627904625019481116835510797287990305258620028414286784807565609800136379572624212630095050127344600738693120.000000 317
-0.687078 -0.643528 3043312487790372196243845471804058304048069168646436537422172774452830064073883382281984342055560555194720090742393752541436081336221696.000000 279
-0.430761 -0.847392 196244293296802660670629220755482571027781306997850038960964518193150702808484124428469525786218709579373996311255758644340284389851136.000000 430
-0.493595 -0.810785 354814985094807276132561537209642922538059975234644618521401920543082342212131749924582463745793705458852228447170437960427468509675520.000000 392
-0.481754 -0.876307 246514582026250690810332055295643092078618514665303913555909477801460326359377256506047143403799908205210790258542821101157338094501888.000000 429
-0.367927 -0.883999 109798858657115992665874056443132866991684033812531431288967959562214913896175273977698330467065523123239609315661982902213042136678400.000000 468
-0.430761 -0.847392 196244293296802660670629220755482571027781306997850038960964518193150702808484124428469525786218709579373996311255758644340284389851136.000000 430
-0.425779 -0.904827 152395569891415131249665628606193483275586041020500889910106771113281632517157110192006755244683114142916091724397742176550110174904320.000000 467
-0.372784 -0.824039 147979262154808368069063625795376779851448006402941978350587966022306814611660151268853502451626394985626541907551856228614700743524352.000000 431
-0.310074 -0.863171 79001462980051880193200431769491078456946314067255093604424170673474985213470298131871364068498131227731729734125841718996467739262976.000000 469
-0.314808 -0.800686 112110441574947912171542716603650477680408368832963011869455255047032375127006376268054457639693623994842608971852786885483082171809792.000000 433
-0.372784 -0.824039 147979262154808368069063625795376779851448006402941978350587966022306814611660151268853502451626394985626541907551856228614700743524352.000000 431
-0.377559 -0.762396 212899601222588109862480073222950686306091619118333328731329618061400268148941259501834584353131884024368570205045975697925635154378752.000000 395
-0.435577 -0.786590 275094326306672286428054904433833382491753059185683758796468722001685900161565829342628663019251410774905894437985437169920929582546944.000000 393
-0.367927 -0.883999 109798858657115992665874056443132866991684033812531431288967959562214913896175273977698330467065523123239609315661982902213042136678400.000000 468
-0.372784 -0.824039 147979262154808368069063625795376779851448006402941978350587966022306814611660151268853502451626394985626541907551856228614700743524352.000000 431
-0.430761 -0.847392 196244293296802660670629220755482571027781306997850038960964518193150702808484124428469525786218709579373996311255758644340284389851136.000000 430
-0.367927 -0.883999 109798858657115992665874056443132866991684033812531431288967959562214913896175273977698330467065523123239609315661982902213042136678400.000000 468
-0.310074 -0.863171 79001462980051880193200431769491078456946314067255093604424170673474985213470298131871364068498131227731729734125841718996467739262976.000000 469
-0.372784 -0.824039 147979262154808368069063625795376779851448006402941978350587966022306814611660151268853502451626394985626541907551856228614700743524352.000000 431
-0.252222 -0.842343 58106948455730064570871024448624908928479945991410655181217803840232537855486201953507020090480020427008392215352552157086639953281024.000000 473
-0.256306 -0.782834 81923695824909256281403877124726118405991132047448488555065546762894680320543309003812853265783997475727022276638953693297116050358272.000000 471
-0.314808 -0.800686 112110441574947912171542716603650477680408368832963011869455255047032375127006376268054457639693623994842608971852786885483082171809792.000000 433
-0.362531 -0.605388 507894321905694785465321932719948428594347699969388750712481923546851801135648516857929178252711016761734118103348921488436204769640448.000000 388
-0.304215 -0.604306 329450524213929427226922283858913033647172949606637578619390007563304893739772160191579109035325884621552961760834846730741443698098176.000000 397
-0.317214 -0.544797 505677161526949450235413315696029590660058993065983874047935826351286101909041183056962699571325688456172992290672277798364520183234560.000000 358
-0.495509 -0.674635 783036357389802559606328489672138938328186460231945602943648894032044140442141955126051433821425091923566090305426761122514187208097792.000000 319
-0.436853 -0.695824 467555757956766175080650175807395712100724892617689038178908427907679530601852305004631350243377943771316675704070991561320102119866368.000000 356
-0.465049 -0.624864 877684238902596770782711173256637310045889546004700847698985982836783073619251959273304419334252675762512369677523454302722481222320128.000000 320
-0.291217 -0.663815 212568410710407450786141103287001712417358646618789183818915700074599587516744725691861737017692126900655426595443781757886188438421504.000000 435
-0.304215 -0.604306 329450524213929427226922283858913033647172949606637578619390007563304893739772160191579109035325884621552961760834846730741443698098176.000000 397
-0.349161 -0.650832 343265156655991018727392559453268590446342886736272733466046208821581049037720276268722843331067392696575616575528221668008481481818112.000000 396
-0.587785 -0.809017 654879547788280822214360585741447420248439924203833470140144010803187238795848828673703089805516039622332444587626916371302092233506816.000000 390
-0.556429 -0.774178 648260693262766166887743052740993860995007465192818515348741103143982278175301395706305136068024156833242512050733671114932611318808576.000000 391
-0.599978 -0.730628 1084145414605000803083351424692049904846520434891563815752640751946683501314055802293053461943244731349447763499804941239493571846864896.000000 353
-0.314808 -0.800686 112110441574947912171542716603650477680408368832963011869455255047032375127006376268054457639693623994842608971852786885483082171809792.000000 433
-0.377559 -0.762396 212899601222588109862480073222950686306091619118333328731329618061400268148941259501834584353131884024368570205045975697925635154378752.000000 395
-0.372784 -0.824039 147979262154808368069063625795376779851448006402941978350587966022306814611660151268853502451626394985626541907551856228614700743524352.000000 431
-0.535827 -0.844328 401177826536600062934760168559031155876573700109714155380999375142877152649939278073764262257838551591788075770461422121397486593507328.000000 428
-0.493595 -0.810785 354814985094807276132561537209642922538059975234644618521401920543082342212131749924582463745793705458852228447170437960427468509675520.000000 392
-0.556429 -0.774178 648260693262766166887743052740993860995007465192818515348741103143982278175301395706305136068024156833242512050733671114932611318808576.000000 391
-0.481754 -0.876307 246514582026250690810332055295643092078618514665303913555909477801460326359377256506047143403799908205210790258542821101157338094501888.000000 429
-0.425779 -0.904827 152395569891415131249665628606193483275586041020500889910106771113281632517157110192006755244683114142916091724397742176550110174904320.000000 467
-0.430761 -0.847392 196244293296802660670629220755482571027781306997850038960964518193150702808484124428469525786218709579373996311255758644340284389851136.000000 430
-0.187381 -0.982287 22991806811784849125442619621798999789532927020252617977916803003257258032120742461469774788352144058240411875832746078213248198377472.000000 546
-0.182477 -0.904827 26433446318639664554718385407894889482832834443414423431781336936093241945138932395885115444409309288543632319646519447991690884808704.000000 511
-0.248690 -0.968583 36665226138962903998209276937021430822993299783450228128978001191636348627558985449980622305515426605059914150329891346153739177164800.000000 542
-0.310074 -0.863171 79001462980051880193200431769491078456946314067255093604424170673474985213470298131871364068498131227731729734125841718996467739262976.000000 469
-0.368125 -0.929776 93895856913321913017765107011027041892048796117322223814550038840432357209018626165829203993595157250231988214087775160207339107123200.000000 505
-0.309017 -0.951057 58216982872055980601685608462297224717368841029329936587339048432984302929911340869893205912747652990753407103867393007293817356812288.000000 506
-0.248690 -0.968583 36665226138962903998209276937021430822993299783450228128978001191636348627558985449980622305515426605059914150329891346153739177164800.000000 542
-0.243302 -0.904827 42366301971999068192020871472952069583784577551130312171326409706431374852341100846336894958703195911375029730045498399132406492692480.000000 507
-0.309017 -0.951057 58216982872055980601685608462297224717368841029329936587339048432984302929911340869893205912747652990753407103867393007293817356812288.000000 506
-0.239828 0.179947 1149599430686998749462432229550405190730170607568219414683325528196713541397948135875277684157651478120376708429727662901726783886852096.000000 329
-0.305765 0.208459 1966256929144227036420636458959464346539268879856166157770262248090411403250461018523325097898028702141882518582779473708582498973253632.000000 291
-0.282758 0.133056 1874333936429461836248493764308363140913951171827639718117133965675837897360507319164449901504002773083241747485107476761884873424109568.000000 295
-0.226207 0.106445 1146694682667286429103306897432239045215017732539308170399911985391788408979929387429339052633482567153207835396236849797250070710583296.000000 332
-0.239828 0.179947 1149599430686998749462432229550405190730170607568219414683325528196713541397948135875277684157651478120376708429727662901726783886852096.000000 329
-0.282758 0.133056 1874333936429461836248493764308363140913951171827639718117133965675837897360507319164449901504002773083241747485107476761884873424109568.000000 295
-0.205131 0.354833 503892706200629145889415886163184067389616455262764822802353909759469291057495932067939911381909424519660015852708578592822052020813824.000000 300
-0.160617 0.357369 333317584759243424406014458204552253955695604467474558027069165620940008344398379316355860545085733558602292346006085309357610091151360.000000 336
-0.171586 0.403624 302261523492569246331371774223245214433112570880472398018571747878378794973092994895119070633937405077701727113162882204439568176906240.000000 339
-0.274020 0.322674 1043390665246981434800872681861873551535972265750272625299585336304437779544008530690763813538048329049035956049279236521911013137711104.000000 262
-0.205131 0.354833 503892706200629145889415886163184067389616455262764822802353909759469291057495932067939911381909424519660015852708578592822052020813824.000000 300
-0.255583 0.390315 672190024435343164444014933319871953926947955717455058776986607093911069134263698324231558391286135477946769143255347661542057329033216.000000 301
-0.205290 0.307943 589892339345821342898723875893189856628334048859133343804988178472144939664376546588738917652403341016756573699255058971029108907048960.000000 297
-0.160617 0.357369 333317584759243424406014458204552253955695604467474558027069165620940008344398379316355860545085733558602292346006085309357610091151360.000000 336
-0.205131 0.354833 503892706200629145889415886163184067389616455262764822802353909759469291057495932067939911381909424519660015852708578592822052020813824.000000 300
-0.272220 0.257250 1271491513281514142529648516715685717822751882236407458709860674800951440340042673035831776515980719706576393939657913105265894501646336.000000 296
-0.205290 0.307943 589892339345821342898723875893189856628334048859133343804988178472144939664376546588738917652403341016756573699255058971029108907048960.000000 297
-0.274020 0.322674 1043390665246981434800872681861873551535972265750272625299585336304437779544008530690763813538048329049035956049279236521911013137711104.000000 262
-0.305765 0.208459 1966256929144227036420636458959464346539268879856166157770262248090411403250461018523325097898028702141882518582779473708582498973253632.000000 291
-0.272220 0.257250 1271491513281514142529648516715685717822751882236407458709860674800951440340042673035831776515980719706576393939657913105265894501646336.000000 296
-0.314634 0.277209 1745632054110262442392550249551516900409187417545610932374233694735572698651882691387025859136850975408119773498930715223454268885303296.000000 258
-0.239828 0.179947 1149599430686998749462432229550405190730170607568219414683325528196713541397948135875277684157651478120376708429727662901726783886852096.000000 329
-0.191355 0.157137 767740446089767976867829069606253449941521569655836947027542861415923159072210093338674782153344237099267900112245039985026279309049856.000000 367
-0.209570 0.239510 761317384240727987573421331997790444583244406887408070186938911271026370026209568657871010745966975323317409507280481458375931776204800.000000 333
-0.153966 0.273728 414462852405349665135889675677350901161368044562354777298397664117376725551511416723492557287398633628516329025419743667405748155973632.000000 334
-0.102643 0.239513 283452573313112262390547688963252364113156207039368262467145824452461700203183406757316809838084214558171092480852065114355546833551360.000000 371
-0.111036 0.320619 243089761623314166422220140393293082333047151770616635188731198006398499046364605407616267150988333825524916634917520916898524765880320.000000 372
-0.209570 0.239510 761317384240727987573421331997790444583244406887408070186938911271026370026209568657871010745966975323317409507280481458375931776204800.000000 333
-0.153966 0.273728 414462852405349665135889675677350901161368044562354777298397664117376725551511416723492557287398633628516329025419743667405748155973632.000000 334
-0.205290 0.307943 589892339345821342898723875893189856628334048859133343804988178472144939664376546588738917652403341016756573699255058971029108907048960.000000 297
-0.209570 0.239510 761317384240727987573421331997790444583244406887408070186938911271026370026209568657871010745966975323317409507280481458375931776204800.000000 333
-0.156503 0.207830 502202527894656405927635155247121603663893103246753790527501485690596512130107199051861716015038710847972283677713524308764357476483072.000000 370
-0.153966 0.273728 414462852405349665135889675677350901161368044562354777298397664117376725551511416723492557287398633628516329025419743667405748155973632.000000 334
-0.169655 0.079834 688395962368359533202908729912051907552416218769197609963500236235311046267807347413594223297817723979555474887156309112864517004460032.000000 369
-0.136546 0.127991 477383103058919205923200412828782199639131203196036185392747522131329640208205255285226981085705406837408043939160975544712739845832704.000000 408
-0.191355 0.157137 767740446089767976867829069606253449941521569655836947027542861415923159072210093338674782153344237099267900112245039985026279309049856.000000 367
-0.153966 0.273728 414462852405349665135889675677350901161368044562354777298397664117376725551511416723492557287398633628516329025419743667405748155973632.000000 334
-0.111036 0.320619 243089761623314166422220140393293082333047151770616635188731198006398499046364605407616267150988333825524916634917520916898524765880320.000000 372
-0.160617 0.357369 333317584759243424406014458204552253955695604467474558027069165620940008344398379316355860545085733558602292346006085309357610091151360.000000 336
-0.502682 0.175718 12842708526128486094928916476361270649917340734457292418442531753678209524924434143011291744687739513024946467463128412496381041503633408.000000 156
-0.508965 0.239501 10742860125549193767449173842030387901412531575359181887990471238848087472037492718105044552384985004138904529795307890813891482321158144.000000 157
-0.565517 0.205286 19607952188499404565395464980378187122669753832186175672833025659559901128514766452046055009311509459059584212443352315987672986606895104.000000 127
-0.552950 0.138547 21764227935025764638573271611962212140901166405745679805666101902327246295381066985453738887531495725265671591571001424258879890097438720.000000 155
-0.502682 0.175718 12842708526128486094928916476361270649917340734457292418442531753678209524924434143011291744687739513024946467463128412496381041503633408.000000 156
-0.565517 0.205286 19607952188499404565395464980378187122669753832186175672833025659559901128514766452046055009311509459059584212443352315987672986606895104.000000 127
-0.466454 0.149023 9654310657054622344465717871674567414361996601804156776744064413432439138854513165265557477432078547233981060522641546334291807210307584.000000 188
-0.452414 0.212890 7301330366771732794466500500159549847344806825469986396311243372998581297722091382209151351970824873110460026500459042999638225061937152.000000 187
-0.502682 0.175718 12842708526128486094928916476361270649917340734457292418442531753678209524924434143011291744687739513024946467463128412496381041503633408.000000 156
-0.103437 0.176149 324501602834242474846044061425942127407173573404224706931529609700759565377944721893215764323834571777182124682387406910649418247045120.000000 410
-0.039915 0.159676 182193697139903007561463965272886701224051442397904323461885331362089328709733454356846289351057153420889824835062680707434372598333440.000000 448
-0.052981 0.226208 184679674125273120476108676554285989145747233890209974502322286046865151779704574183777442018731989243421576330148358171103776527613952.000000 411
-0.156503 0.207830 502202527894656405927635155247121603663893103246753790527501485690596512130107199051861716015038710847972283677713524308764357476483072.000000 370
-0.103437 0.176149 324501602834242474846044061425942127407173573404224706931529609700759565377944721893215764323834571777182124682387406910649418247045120.000000 410
-0.102643 0.239513 283452573313112262390547688963252364113156207039368262467145824452461700203183406757316809838084214558171092480852065114355546833551360.000000 371
-0.136546 0.127991 477383103058919205923200412828782199639131203196036185392747522131329640208205255285226981085705406837408043939160975544712739845832704.000000 408
-0.069117 0.099057 259471593511978527917017252081158089615257266911673513043094518398341415574511331311795656398281641618414487555092396760962566587416576.000000 447
-0.103437 0.176149 324501602834242474846044061425942127407173573404224706931529609700759565377944721893215764323834571777182124682387406910649418247045120.000000 410
-0.026597 0.505645 56310242632441808338690418687917490195722898305450823936091634464812785281834647281535872011450441541885570366159059306448017489395712.000000 420
-0.111565 0.504534 118692969183670694999101593940468164126066938306491325393254143037971967223316113592740123445118382127993547549756480937969843821346816.000000 380
-0.071271 0.456220 101739171796212146782141993651618318243634784289022824189647212053300458485663511592510624819658291943506504483664159695671905757429760.000000 416
-0.395862 0.186278 4735152059890387621917437086629104026236271182514023422071723761438057191641115178688434998215601436750019008393737526119666541958004736.000000 220
-0.415819 0.266117 4397809118602193196441560209441023119351406586208592336165454585149438983903468157582810325385048636743250824901866775020004352454557696.000000 216
-0.452414 0.212890 7301330366771732794466500500159549847344806825469986396311243372998581297722091382209151351970824873110460026500459042999638225061937152.000000 187
-0.415819 0.266117 4397809118602193196441560209441023119351406586208592336165454585149438983903468157582810325385048636743250824901866775020004352454557696.000000 216
-0.368136 0.308255 2476148984046246428646992390947975682000059162809280003935577781029374718183658108621730652363679289021150374843000747712708552232534016.000000 224
-0.421638 0.339302 3387484767759621285995643595765016790620132617680878977603718500182737587622888334469442793000628655915605580423238786356317123392831488.000000 221
-0.452414 0.212890 7301330366771732794466500500159549847344806825469986396311243372998581297722091382209151351970824873110460026500459042999638225061937152.000000 187
-0.415819 0.266117 4397809118602193196441560209441023119351406586208592336165454585149438983903468157582810325385048636743250824901866775020004352454557696.000000 216
-0.465302 0.289401 6068166472577346638631215843643697857850615126291570488750078159706601966679376662218948101120815812004924245672434237328351843030401024.000000 189
-0.360792 0.237288 2987779125912537241644976123941900795302002381188978603869148904616365366393037980946011496988213592694884684427318353673195661723435008.000000 253
-0.368136 0.308255 2476148984046246428646992390947975682000059162809280003935577781029374718183658108621730652363679289021150374843000747712708552232534016.000000 224
-0.415819 0.266117 4397809118602193196441560209441023119351406586208592336165454585149438983903468157582810325385048636743250824901866775020004352454557696.000000 216
-0.339310 0.159667 2995673722657940009308659180283860876974637232120733281530366541166873871271840081359304512211672674826425346782022630823215785968664576.000000 257
-0.360792 0.237288 2987779125912537241644976123941900795302002381188978603869148904616365366393037980946011496988213592694884684427318353673195661723435008.000000 253
-0.395862 0.186278 4735152059890387621917437086629104026236271182514023422071723761438057191641115178688434998215601436750019008393737526119666541958004736.000000 220
-0.314634 0.277209 1745632054110262442392550249551516900409187417545610932374233694735572698651882691387025859136850975408119773498930715223454268885303296.000000 258
-0.368136 0.308255 2476148984046246428646992390947975682000059162809280003935577781029374718183658108621730652363679289021150374843000747712708552232534016.000000 224
-0.360792 0.237288 2987779125912537241644976123941900795302002381188978603869148904616365366393037980946011496988213592694884684427318353673195661723435008.000000 253
-0.239828 0.179947 1149599430686998749462432229550405190730170607568219414683325528196713541397948135875277684157651478120376708429727662901726783886852096.000000 329
-0.272220 0.257250 1271491513281514142529648516715685717822751882236407458709860674800951440340042673035831776515980719706576393939657913105265894501646336.000000 296
-0.305765 0.208459 1966256929144227036420636458959464346539268879856166157770262248090411403250461018523325097898028702141882518582779473708582498973253632.000000 291
-0.274020 0.322674 1043390665246981434800872681861873551535972265750272625299585336304437779544008530690763813538048329049035956049279236521911013137711104.000000 262
-0.325998 0.355938 1420460976539174025864150369614412771978619092578598418857975334875938778951632006922070809044098380396306390055259680171490328681906176.000000 263
-0.314634 0.277209 1745632054110262442392550249551516900409187417545610932374233694735572698651882691387025859136850975408119773498930715223454268885303296.000000 258
-0.272220 0.257250 1271491513281514142529648516715685717822751882236407458709860674800951440340042673035831776515980719706576393939657913105265894501646336.000000 296
-0.274020 0.322674 1043390665246981434800872681861873551535972265750272625299585336304437779544008530690763813538048329049035956049279236521911013137711104.000000 262
-0.314634 0.277209 1745632054110262442392550249551516900409187417545610932374233694735572698651882691387025859136850975408119773498930715223454268885303296.000000 258
-0.205290 0.307943 589892339345821342898723875893189856628334048859133343804988178472144939664376546588738917652403341016756573699255058971029108907048960.000000 297
-0.205131 0.354833 503892706200629145889415886163184067389616455262764822802353909759469291057495932067939911381909424519660015852708578592822052020813824.000000 300
-0.274020 0.322674 1043390665246981434800872681861873551535972265750272625299585336304437779544008530690763813538048329049035956049279236521911013137711104.000000 262
-0.269441 0.479025 502019697183499470289778504188481690074211296850288538370917781181402414057506666735003264247602824824732579469553102624215178225385472.000000 299
-0.220513 0.441325 396211231373827486718879651215922258966922714459021354967712225679448538234475673548300631610727612458702254976761478567714099348635648.000000 337
-0.199582 0.498987 256259702409741673830932777950202451109583346945264004913546548571014360238776589394150516811024376587341124795898144057692415825281024.000000 338
-0.305663 0.535207 494507224480352670386820601627207990566867148935147332768457668043027899752976640335257238338464721498777481307892746668685718643015680.000000 269
-0.269441 0.479025 502019697183499470289778504188481690074211296850288538370917781181402414057506666735003264247602824824732579469553102624215178225385472.000000 299
-0.246985 0.538905 306381023670341321794663425024956154999088336053523682455689210303924216898425722817987634304730443085673953514792799351202098507153408.000000 307
-0.306036 0.425798 866921908455813382675517746713869931018581036468573489671101014761333211834545392635620995206771741221441082459843708546982865889394688.000000 298
-0.220513 0.441325 396211231373827486718879651215922258966922714459021354967712225679448538234475673548300631610727612458702254976761478567714099348635648.000000 337
-0.269441 0.479025 502019697183499470289778504188481690074211296850288538370917781181402414057506666735003264247602824824732579469553102624215178225385472.000000 299
-0.171586 0.403624 302261523492569246331371774223245214433112570880472398018571747878378794973092994895119070633937405077701727113162882204439568176906240.000000 339
-0.220513 0.441325 396211231373827486718879651215922258966922714459021354967712225679448538234475673548300631610727612458702254976761478567714099348635648.000000 337
-0.255583 0.390315 672190024435343164444014933319871953926947955717455058776986607093911069134263698324231558391286135477946769143255347661542057329033216.000000 301
-0.115944 0.406794 185590847597678523910563876229869500199561418813345403279459812245433759075249894193662715763384606542194660399262176694057946933362688.000000 375
-0.171586 0.403624 302261523492569246331371774223245214433112570880472398018571747878378794973092994895119070633937405077701727113162882204439568176906240.000000 339
-0.160617 0.357369 333317584759243424406014458204552253955695604467474558027069165620940008344398379316355860545085733558602292346006085309357610091151360.000000 336
-0.152179 0.459069 202526246189918541501055028821639219392277573963363914086852143041581972929688968181569484718739504783875986577043315353458115109453824.000000 376
-0.220513 0.441325 396211231373827486718879651215922258966922714459021354967712225679448538234475673548300631610727612458702254976761478567714099348635648.000000 337
-0.171586 0.403624 302261523492569246331371774223245214433112570880472398018571747878378794973092994895119070633937405077701727113162882204439568176906240.000000 339
-0.354082 0.573646 577076198247568537896807593573098093027319862314977848271369920063248474286076736157385661147893018942415685203080223499410389426241536.000000 233
-0.305663 0.535207 494507224480352670386820601627207990566867148935147332768457668043027899752976640335257238338464721498777481307892746668685718643015680.000000 269
-0.284346 0.590404 308839424137142193008702127839246420829751839625397019521760126600599043900944182815433262566638363008531255531689225611540786373984256.000000 270
-0.339547 0.485922 849911981558287934228115776598489944422081638397265684180583252310544986370241933994466820736030089876840357519486451866189490208899072.000000 261
-0.269441 0.479025 502019697183499470289778504188481690074211296850288538370917781181402414057506666735003264247602824824732579469553102624215178225385472.000000 299
-0.305663 0.535207 494507224480352670386820601627207990566867148935147332768457668043027899752976640335257238338464721498777481307892746668685718643015680.000000 269
-0.203321 0.588805 166324125382764996679157055333538237931920039915886415496007608350758329392612430387275736593320862147037656525066809932650162755207168.000000 306
-0.115304 0.594352 78497884656857620050892018386540378925761880887144708744125747276802345912010522763244547208350376558567686468790374401430787689807872.000000 343
-0.159658 0.638706 90145602073015908411491004029316764212356342632125400748077400650359489749226027797222251442337089995387404298757109191467435001118720.000000 305
-0.199582 0.498987 256259702409741673830932777950202451109583346945264004913546548571014360238776589394150516811024376587341124795898144057692415825281024.000000 338
-0.157443 0.546669 140206330649554903189204541266881979424078118836182282599392514887458591193796078552944210643700980017575978432559930906440182085451776.000000 344
-0.246985 0.538905 306381023670341321794663425024956154999088336053523682455689210303924216898425722817987634304730443085673953514792799351202098507153408.000000 307
-0.199582 0.498987 256259702409741673830932777950202451109583346945264004913546548571014360238776589394150516811024376587341124795898144057692415825281024.000000 338
-0.152179 0.459069 202526246189918541501055028821639219392277573963363914086852143041581972929688968181569484718739504783875986577043315353458115109453824.000000 376
-0.157443 0.546669 140206330649554903189204541266881979424078118836182282599392514887458591193796078552944210643700980017575978432559930906440182085451776.000000 344
-0.395862 0.186278 4735152059890387621917437086629104026236271182514023422071723761438057191641115178688434998215601436750019008393737526119666541958004736.000000 220
-0.466454 0.149023 9654310657054622344465717871674567414361996601804156776744064413432439138854513165265557477432078547233981060522641546334291807210307584.000000 188
-0.415557 0.125073 6506761270111399028353631811901748340405414203162726441744212587824794857418948443239526980358917559514225221731168808260934554664042496.000000 219
