-0.040115 -0.182477 6398555539500756793081717522202076088751245933749820350915258404220236533019758647671225088431409313077233939633373664765743691065648127345516609536.000000 482
-0.178918 -0.246154 23220606262793639980072762459702945552123061593313846030158523050636477593953063360563705256108657292321882627791715278315479936385189579487390466048.000000 405
-0.239126 -0.236174 44523606397230379774643082892771271084810955503960716522623521178650029132701883376063156498869171719427723747343249979386680357570112720315531395072.000000 363
-0.192081 -0.306029 21369517056460007181927291183312233274866889458490797601436945219693113392196076051425184074761698842696761757651934715273082335675760206057106833408.000000 404
-0.111432 -0.304128 9520441608524056233754032966493078487318352686329446451900749740335333560659495538578020989812596851437404373195704387466231806071335157087099420672.000000 444
-0.178918 -0.246154 23220606262793639980072762459702945552123061593313846030158523050636477593953063360563705256108657292321882627791715278315479936385189579487390466048.000000 405
-0.192081 -0.306029 21369517056460007181927291183312233274866889458490797601436945219693113392196076051425184074761698842696761757651934715273082335675760206057106833408.000000 404
-0.165755 -0.186278 24349255705219801072042304106488668646260129755979395989762539080387897826294778416159401591276752592253317659814343340924482948917560558083924557824.000000 403
-0.225232 -0.172973 46128018556932835534618018900120460944154831110450036001765111379427386528475725009241286198203924138931821545569218005893250061480051687304336506880.000000 364
-0.178918 -0.246154 23220606262793639980072762459702945552123061593313846030158523050636477593953063360563705256108657292321882627791715278315479936385189579487390466048.000000 405
0.031480 -0.140659 3282390752357538156685677462462767858119211154097126835651465763108886083723572891689854688327984068963434124244809683168654806794530069004943360000.000000 519
0.035101 -0.083635 3338442887068416776558662599236758308179798523958151975985367496298459653710817037010597543913675292990513973872521610531456275042945737049187024896.000000 520
-0.026744 -0.121651 6357705196595095094946025862632669243990945914482690023452007600248033744582549381276449738159464365394339985663189226258398665922407733027414212608.000000 479
-0.084967 -0.102643 11855613641159480884356880264870836775217836454274811976520551481931215813011946735708758589023015389693897630688481953342885430807784841989651955712.000000 441
-0.040115 -0.182477 6398555539500756793081717522202076088751245933749820350915258404220236533019758647671225088431409313077233939633373664765743691065648127345516609536.000000 482
-0.026744 -0.121651 6357705196595095094946025862632669243990945914482690023452007600248033744582549381276449738159464365394339985663189226258398665922407733027414212608.000000 479
0.065002 -0.177408 2207800497252628408522095729831246415066830507423175939680328027037532858956230644977210384352574993254415421308801041704622502311752602874403618816.000000 557
0.144304 -0.195149 925628955589295655301198790762537916349477535620242954837357403030970654205594013354680208187640878263987260756373023340275747529526054039725277184.000000 592
0.099453 -0.115315 1655889704080104065870159765538875326929971853806051515641912731499185766748846747908128522591194106292845809550167966213523912842807366689113505792.000000 558
-0.155030 -0.066528 25289265764064416430095231535046436591019002465601826545814893041079903153676377111118309674596571658017374287671324576606468793116074755701168144384.000000 406
-0.134067 -0.006653 20449509771467884604717296715214075256675800846467095042094379448080566156418925760265841162311808688324114346068016254505241661182852192127009423360.000000 407
-0.208223 -0.032525 45844011263837293322617860462622861285148704398369869301036932801257539159636086953227607440108949037925804771935714492322154020100400446290459099136.000000 366
-0.018665 -0.368755 3078994212932382219092205782813343260381404002151914492305831252144363674624341458509850648955845399986378937131797431677195146890826299808105365504.000000 521
-0.080231 -0.364954 5688853698350948911084528548582300997444784167236119761994446196727547570740543477678774957362088699399278863572362863427884723819657931484718694400.000000 481
-0.031201 -0.425779 2709641988362048928061236070204861292092579893644878343217033844800324891814593047918684958273612588103025801591636071999261548814248278517157462016.000000 516
-0.056552 0.026611 8795963006432086937910690521579433744720703061098872188358326236420753595636870199325645891381727882249895052945383981916118594001304668118798303232.000000 446
-0.070759 -0.038016 10412497939582650797445388256813013430488116450715311887131682723021821651462074972197799278386978687044508224229657394064299761076866397785143902208.000000 445
-0.000000 -0.000000 4879749029168492745644865165572208251361354216627668085370505853712038218035001925964538998770790363953582885347663627534996129257752139125447720960.000000 485
-0.155030 -0.066528 25289265764064416430095231535046436591019002465601826545814893041079903153676377111118309674596571658017374287671324576606468793116074755701168144384.000000 406
-0.208223 -0.032525 45844011263837293322617860462622861285148704398369869301036932801257539159636086953227607440108949037925804771935714492322154020100400446290459099136.000000 366
-0.227507 -0.088704 54739916242908537391601302842127833199215734898516845029465507979623056918571430179049816278802436990818016336842398298432689506824644528711976091648.000000 365
-0.117247 -0.143035 15843084001055346632349018963339223060866576618217765476818528912598168530420015363309789092923976889860303281610046413913285641758564335900885516288.000000 442
-0.155030 -0.066528 25289265764064416430095231535046436591019002465601826545814893041079903153676377111118309674596571658017374287671324576606468793116074755701168144384.000000 406
-0.175993 -0.126403 30233427249887549161773529714591326422021060605332801013590929958564419130507157777663653290998857690539780303452454674323428103356157899989808316416.000000 402
-0.084967 -0.102643 11855613641159480884356880264870836775217836454274811976520551481931215813011946735708758589023015389693897630688481953342885430807784841989651955712.000000 441
-0.070759 -0.038016 10412497939582650797445388256813013430488116450715311887131682723021821651462074972197799278386978687044508224229657394064299761076866397785143902208.000000 445
-0.155030 -0.066528 25289265764064416430095231535046436591019002465601826545814893041079903153676377111118309674596571658017374287671324576606468793116074755701168144384.000000 406
-0.078635 -0.551443 2391500846462923337843446792544591335087711587486699614547936878632103625994531095684297442442041349519795160321725087495052147979365446127039021056.000000 515
-0.049928 -0.625730 1213477365725696718897559764606431267449511419285301750631941761120404706370070421996286713799512016027149514505915713118599546138219613506383118336.000000 545
-0.027045 -0.559080 1440138934701612561802480523028363634110052840783999125704403037269096563702213318348641304970724702328924925331776378614315719851479201468070756352.000000 552
-0.029123 -0.492429 2028534833375876689794430399915569752088065683867566115780351294845120692982476429161366129742275327551395413381647492643140818691744400270231076864.000000 517
-0.078635 -0.551443 2391500846462923337843446792544591335087711587486699614547936878632103625994531095684297442442041349519795160321725087495052147979365446127039021056.000000 515
-0.027045 -0.559080 1440138934701612561802480523028363634110052840783999125704403037269096563702213318348641304970724702328924925331776378614315719851479201468070756352.000000 552
-0.130225 -0.543806 3937770577863266689958268337969687777685655651213415824690964584216493912039276158870849254098934606119558882310423173274194522554759293353594978304.000000 476
-0.146261 -0.613233 3098128131001172531589822350305903124026179273898795699136760432144197403755079549115916542517652042067100850710108213128071306556089754720906772480.000000 472
-0.098095 -0.619481 1944561747520826370855416516501090297017575874514920011088174438753034925411647546556417908027048227179262981775542505720244824867209028899950297088.000000 510
-0.152757 -0.488264 6446846949261322981063373504912230066898092435209231990651848307044683239326692086592938549660996270333355305670165493424623095387218344188854665216.000000 439
-0.191110 -0.550748 6461725291590784508123830023065387394935055434678628980042175896989558422705539521262719088687842545409248331520571129598373516088249783271861256192.000000 437
-0.130225 -0.543806 3937770577863266689958268337969687777685655651213415824690964584216493912039276158870849254098934606119558882310423173274194522554759293353594978304.000000 476
-0.280808 -0.425779 29047622616931919879555616471666681362990165013667896260748179190439996093818721456363863385572153253472234750546026615429991011860711484226170519552.000000 359
-0.266402 -0.491735 17365901235534970887208592055437726522068417102559319255476312386698205769092718040120331161042789258354916192046898394973737354095831054466078998528.000000 360
-0.218407 -0.425779 16273322149619928544455631977579205560426019013898390987280728139304209231252376978897875466451938954011337915713161226160938779777086744548618534912.000000 399
-0.280808 -0.425779 29047622616931919879555616471666681362990165013667896260748179190439996093818721456363863385572153253472234750546026615429991011860711484226170519552.000000 359
-0.338477 -0.488264 32607577007919815751591614902488198390584507185914712965294632485377986275253227118522158816560908731784933330097489654404517464052155730706888130560.000000 323
-0.266402 -0.491735 17365901235534970887208592055437726522068417102559319255476312386698205769092718040120331161042789258354916192046898394973737354095831054466078998528.000000 360
-0.208776 -0.755559 2139926239189352611590049305281771240011996909162376434985803358294355285168824189808738069072354535777450612843573371148432935357233353771867701248.000000 508
-0.256306 -0.782834 2607642045185606674311035321367245188801745276499716486016326855785412870397265929623382470441851878507412824003220060989046388893614733366799630336.000000 471
-0.194369 -0.821514 1299051022926314653833157955595123870755375752950595818315449138471951918034679672247995926977843934420090775816845999792906901912618703472985899008.000000 509
-0.255302 -0.613977 7727117304460559072446494555788100851085248320752642660853364077657205605494880732056055155865726288733585436448056157044653283097307162573390479360.000000 434
-0.304215 -0.604306 12262367813292793127527851250627924718786161842989384121333068786038000962521472057494043473579857500271469940433882574076025502871960027264110821376.000000 397
-0.291217 -0.663815 7533689652822782630413170040106739403890010771119789635647128337161323334688551256282157707535625740955446673204634629742635995115738657071862644736.000000 435
-0.202382 -0.689603 2972357645724019250909336359688995286092022212048556235868910111742178548066270247890266017394192429795942492384522528846121375070000515565010026496.000000 474
-0.255302 -0.613977 7727117304460559072446494555788100851085248320752642660853364077657205605494880732056055155865726288733585436448056157044653283097307162573390479360.000000 434
-0.291217 -0.663815 7533689652822782630413170040106739403890010771119789635647128337161323334688551256282157707535625740955446673204634629742635995115738657071862644736.000000 435
-0.206388 -0.623647 4841890530616792944964809143775186812731824078730587899305011642975810567716875487905789596265660589306895195813866383160416488775320650711287463936.000000 436
-0.251995 -0.557691 10349054967331839280997051026337533267551431093622680161248229360708732815326314321738381492096342315145228464639464223782788181489675221432935645184.000000 398
-0.255302 -0.613977 7727117304460559072446494555788100851085248320752642660853364077657205605494880732056055155865726288733585436448056157044653283097307162573390479360.000000 434
-0.214400 -0.491735 11038364123244889245444334674878544684538830139605943640843359199859294854881316428496174077532498165868839585751479866377420641431496815387518959616.000000 400
-0.251995 -0.557691 10349054967331839280997051026337533267551431093622680161248229360708732815326314321738381492096342315145228464639464223782788181489675221432935645184.000000 398
-0.191110 -0.550748 6461725291590784508123830023065387394935055434678628980042175896989558422705539521262719088687842545409248331520571129598373516088249783271861256192.000000 437
-0.266402 -0.491735 17365901235534970887208592055437726522068417102559319255476312386698205769092718040120331161042789258354916192046898394973737354095831054466078998528.000000 360
-0.338477 -0.488264 32607577007919815751591614902488198390584507185914712965294632485377986275253227118522158816560908731784933330097489654404517464052155730706888130560.000000 323
-0.317214 -0.544797 19740351301746043075436594787991454237156697843869972543705814734272672327442283566349685058130920485053324062069436039069886789318142950948886020096.000000 358
-0.450808 -0.533617 64687811571305484662776154378063711782836097487005201871292399680666753144123141508413735270401861790951327823609963898172088705322397139887584182272.000000 283
-0.404130 -0.525322 47720707114616372184773645594942755817586290218106902809802242020089836692712076087233558490535110517633745462617795616137027397232851711831444553728.000000 315
-0.430748 -0.483846 76337511430757068424862387298369953574206935595856137662147457870843473425547014383650374216004625315511636609641238480307970066828456104262205702144.000000 286
-0.434590 -0.575093 42386269044154971979822228929297191763807285811843123284346704443038913073254407837149183044814027191912989731916538814261019837429463007269740347392.000000 321
-0.450808 -0.533617 64687811571305484662776154378063711782836097487005201871292399680666753144123141508413735270401861790951327823609963898172088705322397139887584182272.000000 283
-0.497486 -0.541912 84946778541718980437877737906876705531795766795985261316427729814845493391697545700284557736146620567797732143694468688732021817361275810103328505856.000000 284
-0.434590 -0.575093 42386269044154971979822228929297191763807285811843123284346704443038913073254407837149183044814027191912989731916538814261019837429463007269740347392.000000 321
-0.404130 -0.525322 47720707114616372184773645594942755817586290218106902809802242020089836692712076087233558490535110517633745462617795616137027397232851711831444553728.000000 315
-0.450808 -0.533617 64687811571305484662776154378063711782836097487005201871292399680666753144123141508413735270401861790951327823609963898172088705322397139887584182272.000000 283
-0.319542 -0.738202 5606353178033420316546542450340758381065315851176373597153284033956369669258884509600149531029281003790397212613097929351452690791797628981397684224.000000 432
-0.291217 -0.663815 7533689652822782630413170040106739403890010771119789635647128337161323334688551256282157707535625740955446673204634629742635995115738657071862644736.000000 435
-0.349161 -0.650832 12737089013558724839331601376924562893374743252304895975321916857200724825884331286747667072501959597321380142238264771998001280470170979222253731840.000000 396
-0.362531 -0.605388 19799062547680964310371801295421958056769891000460657632962163985893291018705479815959815003956978339394677814541131138693621313918622030374520225792.000000 388
-0.317214 -0.544797 19740351301746043075436594787991454237156697843869972543705814734272672327442283566349685058130920485053324062069436039069886789318142950948886020096.000000 358
-0.375902 -0.559945 29875566395512643995350714867347082585815127228007840072055855737419114697529060495279426607950018020938147583479287971831598006290244809456074358784.000000 351
-0.022890 -0.692380 660347104219900292193417696623372583837589965699445098824112466940842069795971348495351474543658703088972085132478006230656158089358571481803522048.000000 551
-0.083644 -0.661832 1337267905380780288303550032154050026389730969835168101415066234663892978729691363072709810016033384935412949566679061775206242090910450575690694656.000000 513
-0.081154 -0.720845 913425331624913722324362355397269627888946345358968847451381850599100886333935007312718351969420067987849560810641559485008755632688522903842455552.000000 514
-0.020812 -0.759030 446389206495923758285420686153720100474649335980606031379099358914488256901483510199758651604358893809645686870841473858621505065739944331506089984.000000 550
-0.022890 -0.692380 660347104219900292193417696623372583837589965699445098824112466940842069795971348495351474543658703088972085132478006230656158089358571481803522048.000000 551
-0.081154 -0.720845 913425331624913722324362355397269627888946345358968847451381850599100886333935007312718351969420067987849560810641559485008755632688522903842455552.000000 514
0.023392 -0.675717 493024847620967731698688721380370758281501606385514346976630069416258528783941813930828895183707436786627431543580327489310620010396611833283739648.000000 585
0.009744 -0.613233 773427254467379854558027410782402850462649615037470629154273499830735561010425403539147770158656756646605610234431349123117740653672916617581821952.000000 578
-0.022890 -0.692380 660347104219900292193417696623372583837589965699445098824112466940842069795971348495351474543658703088972085132478006230656158089358571481803522048.000000 551
0.023392 -0.675717 493024847620967731698688721380370758281501606385514346976630069416258528783941813930828895183707436786627431543580327489310620010396611833283739648.000000 585
-0.022890 -0.692380 660347104219900292193417696623372583837589965699445098824112466940842069795971348495351474543658703088972085132478006230656158089358571481803522048.000000 551
0.037040 -0.738202 308100236871712956532843350401539885232114114263145772963788452652346683733436574824383686575596889502671316752220241911054466111272269793932083200.000000 584
0.035101 -0.083635 3338442887068416776558662599236758308179798523958151975985367496298459653710817037010597543913675292990513973872521610531456275042945737049187024896.000000 520
0.031480 -0.140659 3282390752357538156685677462462767858119211154097126835651465763108886083723572891689854688327984068963434124244809683168654806794530069004943360000.000000 519
0.099453 -0.115315 1655889704080104065870159765538875326929971853806051515641912731499185766748846747908128522591194106292845809550167966213523912842807366689113505792.000000 558
-0.013372 -0.060826 5633573784173091092281656929130345555523784870574358439139978153464065045984837522149532474506998423148870542097233393775914165087256475209935355904.000000 480
0.035101 -0.083635 3338442887068416776558662599236758308179798523958151975985367496298459653710817037010597543913675292990513973872521610531456275042945737049187024896.000000 520
0.056552 -0.026611 2699858689733764801557024607509572258228369815009992877025743164474893906288168585077996153060278250836043916169503675859848223066209670207580930048.000000 518
-0.013372 -0.060826 5633573784173091092281656929130345555523784870574358439139978153464065045984837522149532474506998423148870542097233393775914165087256475209935355904.000000 480
-0.026744 -0.121651 6357705196595095094946025862632669243990945914482690023452007600248033744582549381276449738159464365394339985663189226258398665922407733027414212608.000000 479
0.035101 -0.083635 3338442887068416776558662599236758308179798523958151975985367496298459653710817037010597543913675292990513973872521610531456275042945737049187024896.000000 520
-0.000000 -0.000000 4879749029168492745644865165572208251361354216627668085370505853712038218035001925964538998770790363953582885347663627534996129257752139125447720960.000000 485
-0.013372 -0.060826 5633573784173091092281656929130345555523784870574358439139978153464065045984837522149532474506998423148870542097233393775914165087256475209935355904.000000 480
0.056552 -0.026611 2699858689733764801557024607509572258228369815009992877025743164474893906288168585077996153060278250836043916169503675859848223066209670207580930048.000000 518
-0.070759 -0.038016 10412497939582650797445388256813013430488116450715311887131682723021821651462074972197799278386978687044508224229657394064299761076866397785143902208.000000 445
-0.134067 -0.006653 20449509771467884604717296715214075256675800846467095042094379448080566156418925760265841162311808688324114346068016254505241661182852192127009423360.000000 407
-0.155030 -0.066528 25289265764064416430095231535046436591019002465601826545814893041079903153676377111118309674596571658017374287671324576606468793116074755701168144384.000000 406
-0.098671 -0.852757 507985523818227993826236563905646237236905877892046099395452908696844601714778784766843429751081318711823892507779882725503033728181190752007618560.000000 577
-0.039332 -0.842343 328671844839157990067922416408616450684840695742314231271614171742760742093526090941818160856746390939352487843967645350851686487007654410671095808.000000 582
-0.078665 -0.779858 633376621996754064983547907268192050800577382373554805169290992918143978391352974052542410741645150859506160189554020832661014144685727864061952000.000000 549
-0.194369 -0.821514 1299051022926314653833157955595123870755375752950595818315449138471951918034679672247995926977843934420090775816845999792906901912618703472985899008.000000 509
-0.158010 -0.863171 783748064204604340031246344791783447500698202601480883183692957310413584312822306764424456110681239982143411674365262711920651585097086356699480064.000000 543
-0.136517 -0.800686 899929810244648632128331571454576294981015553256509049768757880487729459552533540646040089682279859682063803148382601153819644083479163592715010048.000000 544
-0.121651 -0.904827 482582310389162832690866880334019657941643616418672783197329292875106304156629231668631674131343291840954950440998572818544382127053560678814056448.000000 548
-0.060826 -0.904827 299117221239444132011790138144116937652902466061285208421431613514293792828926089463712582883567127179465243144808351007195027016526219656506114048.000000 581
-0.098671 -0.852757 507985523818227993826236563905646237236905877892046099395452908696844601714778784766843429751081318711823892507779882725503033728181190752007618560.000000 577
-0.093079 -0.948471 334591883502697366246960829450824318210800262920736498838900655187461654959922868489656213595324701719528772826783396785648373074396559691866963968.000000 580
-0.060826 -0.904827 299117221239444132011790138144116937652902466061285208421431613514293792828926089463712582883567127179465243144808351007195027016526219656506114048.000000 581
-0.121651 -0.904827 482582310389162832690866880334019657941643616418672783197329292875106304156629231668631674131343291840954950440998572818544382127053560678814056448.000000 548
-0.154516 -0.943557 544308412052617623871421416081148970014709262928955201145142921835343509508537174163881159258234835863727344030849881681873811514524746194414993408.000000 547
-0.093079 -0.948471 334591883502697366246960829450824318210800262920736498838900655187461654959922868489656213595324701719528772826783396785648373074396559691866963968.000000 580
-0.121651 -0.904827 482582310389162832690866880334019657941643616418672783197329292875106304156629231668631674131343291840954950440998572818544382127053560678814056448.000000 548
-0.125333 -0.992115 395561088307688623886770333754989404299407470534548815593767614931706319939849270169350427305304116654726731209717120396999490252950757071665496064.000000 579
-0.062791 -0.998027 245785423571744784937661315773429889489631932655477796231029584021357068027961582413881690986908905370517488267662173382530124752838747849654009856.000000 614
-0.093079 -0.948471 334591883502697366246960829450824318210800262920736498838900655187461654959922868489656213595324701719528772826783396785648373074396559691866963968.000000 580
0.031395 -0.951427 128155372030344437685952248899604729734212659312646136386664067858139109885689454831895823121750594651007169167922622165777618046231966655902121984.000000 648
0.062791 -0.998027 98465322380991809746470203592928238579400996973545359312449780779845685159730758017618945002161649010530808213497466963035927905076841190621446144.000000 680
0.093079 -0.948471 81353152915010894417315992230159614952949651149732586743980853360865896326619837578186629384044359762507102464582810285099793149127802708645904384.000000 681
-0.031395 -0.951427 206647109373573100843538905808453788822070158834940962717392056809272846651041553002034513336219790457553074267814605762377410258829587814612467712.000000 615
0.031395 -0.951427 128155372030344437685952248899604729734212659312646136386664067858139109885689454831895823121750594651007169167922622165777618046231966655902121984.000000 648
-0.000000 -0.904827 184952162057340820433400449231789505931745528421597982273797741006407101221888751684550932022079198983905230319983832341472681298760347037126885376.000000 616
-0.000000 -1.000000 154496923815374964486509143627978005924222021004264591759695122361861233001338655085151621657126830270893521395957411181798454450291990535402946560.000000 647
0.062791 -0.998027 98465322380991809746470203592928238579400996973545359312449780779845685159730758017618945002161649010530808213497466963035927905076841190621446144.000000 680
0.031395 -0.951427 128155372030344437685952248899604729734212659312646136386664067858139109885689454831895823121750594651007169167922622165777618046231966655902121984.000000 648
0.093079 -0.948471 81353152915010894417315992230159614952949651149732586743980853360865896326619837578186629384044359762507102464582810285099793149127802708645904384.000000 681
0.062791 -0.998027 98465322380991809746470203592928238579400996973545359312449780779845685159730758017618945002161649010530808213497466963035927905076841190621446144.000000 680
0.125333 -0.992115 63784876283788749733280730783184255000444066736417011124641544201564024234682407131007971015332614639177095452296424894592841658833033658508509184.000000 711
0.172566 -0.835400 60093696263770949687177846128384222329265336354943761091370902562145967058207637260286662414220493473033766823605097885569925449216555845423202304.000000 683
0.093448 -0.849285 109865453013122231873820528406837734949321288801916541759635520587573254210258137820527833255450245208312509193611158304610920893387787487875694592.000000 651
0.121651 -0.904827 72055661213929134433516081301659494445344596758436977825133776389157764409452682798416089113684651445066155238306673223119855935070631883576442880.000000 682
-0.000000 -0.904827 184952162057340820433400449231789505931745528421597982273797741006407101221888751684550932022079198983905230319983832341472681298760347037126885376.000000 616
0.031395 -0.951427 128155372030344437685952248899604729734212659312646136386664067858139109885689454831895823121750594651007169167922622165777618046231966655902121984.000000 648
0.060826 -0.904827 115476274067076885599677012037138030021226218462529910850771390451013788376782413086977945130002674999052526372392595053021928424347955911146340352.000000 649
-0.154516 -0.943557 544308412052617623871421416081148970014709262928955201145142921835343509508537174163881159258234835863727344030849881681873811514524746194414993408.000000 547
-0.125333 -0.992115 395561088307688623886770333754989404299407470534548815593767614931706319939849270169350427305304116654726731209717120396999490252950757071665496064.000000 579
-0.093079 -0.948471 334591883502697366246960829450824318210800262920736498838900655187461654959922868489656213595324701719528772826783396785648373074396559691866963968.000000 580
-0.182477 -0.904827 748297223455879416133186362496588494898942447465667318098108349572955371047971021341509133884649020584565331490385403374495042089473281147858321408.000000 511
-0.154516 -0.943557 544308412052617623871421416081148970014709262928955201145142921835343509508537174163881159258234835863727344030849881681873811514524746194414993408.000000 547
-0.121651 -0.904827 482582310389162832690866880334019657941643616418672783197329292875106304156629231668631674131343291840954950440998572818544382127053560678814056448.000000 548
-0.187381 -0.982287 641897033020286062251687804416692580577782562503594173822640410599481770393960402323374815750351896039356534258646126578839253689715896382396563456.000000 546
-0.125333 -0.992115 395561088307688623886770333754989404299407470534548815593767614931706319939849270169350427305304116654726731209717120396999490252950757071665496064.000000 579
-0.154516 -0.943557 544308412052617623871421416081148970014709262928955201145142921835343509508537174163881159258234835863727344030849881681873811514524746194414993408.000000 547
-0.031395 -0.951427 206647109373573100843538905808453788822070158834940962717392056809272846651041553002034513336219790457553074267814605762377410258829587814612467712.000000 615
-0.093079 -0.948471 334591883502697366246960829450824318210800262920736498838900655187461654959922868489656213595324701719528772826783396785648373074396559691866963968.000000 580
-0.062791 -0.998027 245785423571744784937661315773429889489631932655477796231029584021357068027961582413881690986908905370517488267662173382530124752838747849654009856.000000 614
-0.154516 -0.943557 544308412052617623871421416081148970014709262928955201145142921835343509508537174163881159258234835863727344030849881681873811514524746194414993408.000000 547
-0.182477 -0.904827 748297223455879416133186362496588494898942447465667318098108349572955371047971021341509133884649020584565331490385403374495042089473281147858321408.000000 511
-0.187381 -0.982287 641897033020286062251687804416692580577782562503594173822640410599481770393960402323374815750351896039356534258646126578839253689715896382396563456.000000 546
-0.000000 -1.000000 154496923815374964486509143627978005924222021004264591759695122361861233001338655085151621657126830270893521395957411181798454450291990535402946560.000000 647
0.031395 -0.951427 128155372030344437685952248899604729734212659312646136386664067858139109885689454831895823121750594651007169167922622165777618046231966655902121984.000000 648
-0.031395 -0.951427 206647109373573100843538905808453788822070158834940962717392056809272846651041553002034513336219790457553074267814605762377410258829587814612467712.000000 615
-0.060826 -0.904827 299117221239444132011790138144116937652902466061285208421431613514293792828926089463712582883567127179465243144808351007195027016526219656506114048.000000 581
-0.039332 -0.842343 328671844839157990067922416408616450684840695742314231271614171742760742093526090941818160856746390939352487843967645350851686487007654410671095808.000000 582
-0.098671 -0.852757 507985523818227993826236563905646237236905877892046099395452908696844601714778784766843429751081318711823892507779882725503033728181190752007618560.000000 577
0.065244 -0.793744 181317082547312944717042396759979879572106725546434644888139495297755164382589273105080521581627637836618492350762299705301988731944366121315991552.000000 618
0.037040 -0.738202 308100236871712956532843350401539885232114114263145772963788452652346683733436574824383686575596889502671316752220241911054466111272269793932083200.000000 584
0.006400 -0.807629 276757524397191030913319429872001692445057719751527260345616269343512182689639497193889785988201127845300407204215744021347142385226887005430874112.000000 583
0.033613 -0.856228 173387130155969045142363434736285880139995551704698512370481999040994812834218755384664041173759031054672200723692275566049332139837660562332844032.000000 617
0.065244 -0.793744 181317082547312944717042396759979879572106725546434644888139495297755164382589273105080521581627637836618492350762299705301988731944366121315991552.000000 618
0.006400 -0.807629 276757524397191030913319429872001692445057719751527260345616269343512182689639497193889785988201127845300407204215744021347142385226887005430874112.000000 583
0.093448 -0.849285 109865453013122231873820528406837734949321288801916541759635520587573254210258137820527833255450245208312509193611158304610920893387787487875694592.000000 651
0.172566 -0.835400 60093696263770949687177846128384222329265336354943761091370902562145967058207637260286662414220493473033766823605097885569925449216555845423202304.000000 683
0.124087 -0.779858 117944337855271620240685437742266983149375943085121230994460566899839198505115519630267343894463952359890227190371626628097333730218492959781814272.000000 650
0.182477 -0.904827 44240483579183028134349460032992619222503480174208391864998079317699443090015589822316244414202279117663117483156321498393684160335631691798282240.000000 713
0.235126 -0.847550 34642738504236274071048943916393360803268514752029839825171340404060995943840761779215145062365567077415115035656884425663609171389777466741489664.000000 714
0.172566 -0.835400 60093696263770949687177846128384222329265336354943761091370902562145967058207637260286662414220493473033766823605097885569925449216555845423202304.000000 683
0.155190 -0.493471 347938480606260921689813925995366121625543464390877855588848836451669521027102716976531891289665880804261932176494350528037880200080118052290560000.000000 622
0.123174 -0.561162 342796227908281639706441221441649306109312047102175760443837554407031456225359063849117088974408270841740210373806431242385366449655305506794766336.000000 621
0.214502 -0.550748 149953129225583561267625024093592193812559989298806275021161547418383487614363254479352352728908300922639254572584399960259540248815193428259241984.000000 656
0.156005 -0.425779 445773047172049284811961368631967569988086658197679833560628995397603428103103972212919404723824561067505954423212943865979400969409361008918528000.000000 620
0.155190 -0.493471 347938480606260921689813925995366121625543464390877855588848836451669521027102716976531891289665880804261932176494350528037880200080118052290560000.000000 622
0.216454 -0.488264 195468523041131924700360340911090078614017339732405899932247684322092571428295590279973464647959161561717728457339576254849032737574893605242273792.000000 654
0.093861 -0.484098 631869059796654004247355938313113565735573485298834843729193953184290264325928294277580521587478859429564576014313111727191872139450805849409191936.000000 588
0.123174 -0.561162 342796227908281639706441221441649306109312047102175760443837554407031456225359063849117088974408270841740210373806431242385366449655305506794766336.000000 621
0.155190 -0.493471 347938480606260921689813925995366121625543464390877855588848836451669521027102716976531891289665880804261932176494350528037880200080118052290560000.000000 622
0.082154 -0.659055 313181370248102259146492248587818149969557519640231195994493826671156905200173183081537647701147267648475169838270179866118036514972007512754094080.000000 613
0.094893 -0.717374 203767016807474542335535533842387456750644419034330503850087569426890138531069815765533612396442157863336057244056049648380041998683190639353397248.000000 619
0.152745 -0.696545 137988459425994901694592959210905319199513489425326116188957341470545526636849511440258421559247691475866464075170161500677287532335654294412853248.000000 646
0.009744 -0.613233 773427254467379854558027410782402850462649615037470629154273499830735561010425403539147770158656756646605610234431349123117740653672916617581821952.000000 578
0.082154 -0.659055 313181370248102259146492248587818149969557519640231195994493826671156905200173183081537647701147267648475169838270179866118036514972007512754094080.000000 613
0.069416 -0.600736 482325199493421635159878039518890615592687049906303062700852330554987920954301243709606219329561862077180277838938156950300277912079318911310364672.000000 612
0.023392 -0.675717 493024847620967731698688721380370758281501606385514346976630069416258528783941813930828895183707436786627431543580327489310620010396611833283739648.000000 585
0.094893 -0.717374 203767016807474542335535533842387456750644419034330503850087569426890138531069815765533612396442157863336057244056049648380041998683190639353397248.000000 619
0.082154 -0.659055 313181370248102259146492248587818149969557519640231195994493826671156905200173183081537647701147267648475169838270179866118036514972007512754094080.000000 613
0.152745 -0.696545 137988459425994901694592959210905319199513489425326116188957341470545526636849511440258421559247691475866464075170161500677287532335654294412853248.000000 646
0.210598 -0.675717 88873851478569303451407862737378894719342310718431911637752947288623779369678620036292543322172459603100685622729316805402014444390908175690235904.000000 678
0.137960 -0.628854 221124806504956577385698547621140487796531933542976314869631845331287643001323559918248155464505522726146158755008325317038635674758171119048458240.000000 645
0.093861 -0.484098 631869059796654004247355938313113565735573485298834843729193953184290264325928294277580521587478859429564576014313111727191872139450805849409191936.000000 588
0.156005 -0.425779 445773047172049284811961368631967569988086658197679833560628995397603428103103972212919404723824561067505954423212943865979400969409361008918528000.000000 620
0.093603 -0.425779 831583526678212589431282282157990829874736190898766197626091121077820384527556440255380910568763905370111211554542923390011418619930882435589341184.000000 586
