0.405884 -0.850674 378655758226141522972271552011603375999947333541733600333700790144023381907731191416727822760808329087050651397879783023968256.000000 748
0.385989 -0.796521 439418340316996701449569213261966829380781583201701337283725147192739067155056474913024178644206231397151837307954136759664640.000000 750
0.304128 -0.904827 667480215062559095372191829586042367077697596533555103896667750500635208975511236182426154539184537496108638750246898673647616.000000 746
0.355006 -0.877750 500186244235307264434033809540771539548226873841761172478311219472633656552807224400498803292449631672078895164863278452047872.000000 747
0.280745 -0.847550 787786823030772655257510629274581525664506811141477212290791475265740408950601912564844161981011799293493447522117101822148608.000000 715
0.304128 -0.904827 667480215062559095372191829586042367077697596533555103896667750500635208975511236182426154539184537496108638750246898673647616.000000 746
0.368125 -0.929776 492839898290909338409479089115495431481876305509569710476191114799208921061778988178443443855782328239554473703678456218255360.000000 776
0.355006 -0.877750 500186244235307264434033809540771539548226873841761172478311219472633656552807224400498803292449631672078895164863278452047872.000000 747
0.277370 -0.717374 1098682423718280064213610183169992442450227778673616110335144772559405850502751252723100983791072212194979173190079349893627904.000000 710
0.268450 -0.654889 1419392558883831776302080730879341177994141999078977771363999232590937364249849724146719288930455151654669150190462331518976000.000000 685
0.210598 -0.675717 2002366858892828916060417915816755872477330683232306842442536635018393810978760196203400921400399004414182273032776675609280512.000000 678
0.257363 -0.790272 1007028679331863005850561212643855112322842688976507816739549021965189057033040035684276364609847348948140099988509302636675072.000000 684
0.277370 -0.717374 1098682423718280064213610183169992442450227778673616110335144772559405850502751252723100983791072212194979173190079349893627904.000000 710
0.218774 -0.732995 1580047594463684043251326759922981835317238036279227787538657221243581696668831161517313120440842605495864417809300463762276352.000000 679
0.315215 -0.769444 738395713238453489819342453618861842764889746363833217009667312665025385579029995267629419215695518261968336286768533210136576.000000 717
0.336304 -0.725977 714592399070129294010750004268475876921660484320258293545952583374482888240034618395144479625498968408061132083169427332268032.000000 742
0.277370 -0.717374 1098682423718280064213610183169992442450227778673616110335144772559405850502751252723100983791072212194979173190079349893627904.000000 710
0.309017 -0.951057 666411070881733433638088056026672279359907318834533433082937331321675002375834439323129713554332738252022688933774744153489408.000000 775
0.243302 -0.904827 929281938222722195332888520303584662009419080627073524778341075981255039027142438889382978101152374571136546628292338924912640.000000 745
0.248690 -0.968583 911127321196160510617341225832238062891247839939130706345322079832923689832124930923401896046926367855277144472732014221459456.000000 744
0.093079 -0.948471 2126817259842573383269663541264738058647520499900490002026284625939635456761746401060629411485020250778707213268815178553622528.000000 681
0.121651 -0.904827 1897054790657191289466771402500586110746595532711659549732121124628956654239082715144113602974810645886748491526356064228343808.000000 682
0.060826 -0.904827 2732078881086319252430547221463637456182430611824755208532104287692835900377072659686874501123201614807792321048901179708276736.000000 649
0.031395 -0.951427 3024390340129261661011564236854456686831866143973278065858299577089332112482255019814024760294132235035045248351936091575549952.000000 648
0.093079 -0.948471 2126817259842573383269663541264738058647520499900490002026284625939635456761746401060629411485020250778707213268815178553622528.000000 681
0.060826 -0.904827 2732078881086319252430547221463637456182430611824755208532104287692835900377072659686874501123201614807792321048901179708276736.000000 649
0.125333 -0.992115 1775677724507082713165519485794397381127398778465028056303950386398053788275800005576396513549800693374842509843090581334523904.000000 711
0.154516 -0.943557 1511110433612974725027575840755846120623614571033725545131905296804831530701949039277554216228582560631878663834506438075482112.000000 712
0.093079 -0.948471 2126817259842573383269663541264738058647520499900490002026284625939635456761746401060629411485020250778707213268815178553622528.000000 681
0.172566 -0.835400 1587450472282948355809137739025891093906582418952321123716534337580893944750010450028650869050412960309347923869490025917841408.000000 683
0.121651 -0.904827 1897054790657191289466771402500586110746595532711659549732121124628956654239082715144113602974810645886748491526356064228343808.000000 682
0.182477 -0.904827 1307157684961378903900513435979576327216944929978704452182802999965033369612087542049692914121785799380739775933974599969013760.000000 713
0.257363 -0.790272 1007028679331863005850561212643855112322842688976507816739549021965189057033040035684276364609847348948140099988509302636675072.000000 684
0.172566 -0.835400 1587450472282948355809137739025891093906582418952321123716534337580893944750010450028650869050412960309347923869490025917841408.000000 683
0.235126 -0.847550 1046985151361940904844528459558538493988675009761718229448469080427889545676597628150353306452183479750661982224292763754561536.000000 714
0.094893 -0.717374 3853714676095096662786252462044511597308748714141895000656729805510253620696470685218565190948308107007117259858476265809903616.000000 619
0.037040 -0.738202 5321695642790294581399589488960837805056744191539629307372213966681079601651096065073514749219981275488709534345355304739274752.000000 584
0.065244 -0.793744 3628421626580578926175630671268534014902921293745336546982229962314711397019394660709862788418089340991374245666666004541865984.000000 618
-0.020812 -0.759030 7163258740101443710273742005033308858458414902638568055578458313998332936602559392172482600646609008015366308406215826688966656.000000 550
-0.039332 -0.842343 5927565352797051837638001886093700602848151154306340201085970310518880772246447310963878501707538912118678030154321042113298432.000000 582
0.006400 -0.807629 5066536823504574171239163438418291526926348533498447602633413847371901364700654659307220792913846007832591607279913644672942080.000000 583
0.033613 -0.856228 3635905415502498706831108029882449929802873247053761627374032378615612417529270986565516687113643726425272487714522085422268416.000000 617
-0.039332 -0.842343 5927565352797051837638001886093700602848151154306340201085970310518880772246447310963878501707538912118678030154321042113298432.000000 582
-0.000000 -0.904827 3934202444059529424262729073016570010717096421026871954499567629076770283358071805098802046115648976910077490634042617934905344.000000 616
0.033613 -0.856228 3635905415502498706831108029882449929802873247053761627374032378615612417529270986565516687113643726425272487714522085422268416.000000 617
0.006400 -0.807629 5066536823504574171239163438418291526926348533498447602633413847371901364700654659307220792913846007832591607279913644672942080.000000 583
-0.039332 -0.842343 5927565352797051837638001886093700602848151154306340201085970310518880772246447310963878501707538912118678030154321042113298432.000000 582
0.093448 -0.849285 2545086595851722723624932199381134987854732957708695567811700179473798795468745491426524903891235209703196604489143128030183424.000000 651
0.033613 -0.856228 3635905415502498706831108029882449929802873247053761627374032378615612417529270986565516687113643726425272487714522085422268416.000000 617
0.060826 -0.904827 2732078881086319252430547221463637456182430611824755208532104287692835900377072659686874501123201614807792321048901179708276736.000000 649
0.093448 -0.849285 2545086595851722723624932199381134987854732957708695567811700179473798795468745491426524903891235209703196604489143128030183424.000000 651
0.065244 -0.793744 3628421626580578926175630671268534014902921293745336546982229962314711397019394660709862788418089340991374245666666004541865984.000000 618
0.033613 -0.856228 3635905415502498706831108029882449929802873247053761627374032378615612417529270986565516687113643726425272487714522085422268416.000000 617
0.121651 -0.904827 1897054790657191289466771402500586110746595532711659549732121124628956654239082715144113602974810645886748491526356064228343808.000000 682
0.093448 -0.849285 2545086595851722723624932199381134987854732957708695567811700179473798795468745491426524903891235209703196604489143128030183424.000000 651
0.060826 -0.904827 2732078881086319252430547221463637456182430611824755208532104287692835900377072659686874501123201614807792321048901179708276736.000000 649
0.124087 -0.779858 2585172208747313695989966342272823752608926561927819393424774149287469681643065507206492984026062814234605049475814616773689344.000000 650
0.094893 -0.717374 3853714676095096662786252462044511597308748714141895000656729805510253620696470685218565190948308107007117259858476265809903616.000000 619
0.065244 -0.793744 3628421626580578926175630671268534014902921293745336546982229962314711397019394660709862788418089340991374245666666004541865984.000000 618
0.093448 -0.849285 2545086595851722723624932199381134987854732957708695567811700179473798795468745491426524903891235209703196604489143128030183424.000000 651
0.124087 -0.779858 2585172208747313695989966342272823752608926561927819393424774149287469681643065507206492984026062814234605049475814616773689344.000000 650
0.065244 -0.793744 3628421626580578926175630671268534014902921293745336546982229962314711397019394660709862788418089340991374245666666004541865984.000000 618
0.172566 -0.835400 1587450472282948355809137739025891093906582418952321123716534337580893944750010450028650869050412960309347923869490025917841408.000000 683
0.257363 -0.790272 1007028679331863005850561212643855112322842688976507816739549021965189057033040035684276364609847348948140099988509302636675072.000000 684
0.175385 -0.748616 1999313393992676040954192471995249040367181416363632012387956001239324123012387962517278754336008223498607078949104161619181568.000000 652
0.037040 -0.738202 5321695642790294581399589488960837805056744191539629307372213966681079601651096065073514749219981275488709534345355304739274752.000000 584
-0.020812 -0.759030 7163258740101443710273742005033308858458414902638568055578458313998332936602559392172482600646609008015366308406215826688966656.000000 550
0.006400 -0.807629 5066536823504574171239163438418291526926348533498447602633413847371901364700654659307220792913846007832591607279913644672942080.000000 583
-0.022890 -0.692380 9398009216085853947172874395211807319836839415754111978265218105594545579366353896696681543659546179859470877681907803843723264.000000 551
-0.049928 -0.625730 14623757178291538027095884541705976682327988031659536268429641430038968393050295081831125846077589095916143956544769932906201088.000000 545
-0.083644 -0.661832 15896072044698859021905106724181476217859753163480585202338740331628705158570704895613746227081789510978879605325016244896661504.000000 513
0.094893 -0.717374 3853714676095096662786252462044511597308748714141895000656729805510253620696470685218565190948308107007117259858476265809903616.000000 619
0.023392 -0.675717 7429570846498238116068819514310507887148578190944608224302116171830548950293110448715810335621039789815682855480336757909618688.000000 585
0.037040 -0.738202 5321695642790294581399589488960837805056744191539629307372213966681079601651096065073514749219981275488709534345355304739274752.000000 584
0.009744 -0.613233 10295712948569663984308949092079298907099390504670804893795672439796550098235604347853555676972964771649708400956593128725282816.000000 578
-0.049928 -0.625730 14623757178291538027095884541705976682327988031659536268429641430038968393050295081831125846077589095916143956544769932906201088.000000 545
-0.022890 -0.692380 9398009216085853947172874395211807319836839415754111978265218105594545579366353896696681543659546179859470877681907803843723264.000000 551
0.082154 -0.659055 5242488675179496221640498927416918811170952622977367112154012007582716474766285905279212022158444086754046245727059028870168576.000000 613
0.137960 -0.628854 3970019510341741927498723392989450062336113175912014913641354158599412534017345930994582766050440861287974957924360389480415232.000000 645
0.069416 -0.600736 7152787116288998751016610704267337020034592723083032198184264715746429355376981329928539351921228739996327371108934672594239488.000000 612
-0.152757 -0.488264 49457968242190556394148041808099991163286085383571733503778658812639343629799937859489612803131488740872604049655297319454638080.000000 439
-0.093603 -0.425779 40523868054205873736427301398779572576834134923823367012717466077873250782170349470002276269445292484795869014940613521038114816.000000 477
-0.156005 -0.425779 62877255594959291823882638797805086641453977869408776337395873501321288090973183017633533559268733816136459272218240232080801792.000000 438
-0.206388 -0.623647 41176960181060487571629313724870430191670999924955136510281246858212754784646379803252336374503850330343700646881261759030624256.000000 436
-0.146261 -0.613233 29405166816853542367221439311052912053856208287622433651106258713426019168266929522917736143345150732807878109491723550624579584.000000 472
-0.191110 -0.550748 50189942661533625961832506026728043315599701862110617513165008968775284614462535339041145785556105756834061846427013787085176832.000000 437
-0.078635 -0.551443 23844062020304202316984406057804893926404813905981344231256697671337781353671204244193506849175662218770385521269906504660549632.000000 515
-0.029123 -0.492429 20882230595706918322488743516482087770748113406986279964705496283161660101325890957655098653830393621982920022221774076336144384.000000 517
-0.091113 -0.484792 32815655470987521907578902586352588504939873508885265818281026236253014142583214367381053270441039201640643599158634749167140864.000000 478
-0.078665 -0.779858 9493965368717713952756264619330908727696372731737720619478978870871891427461130165767203693788579840594463454819004117938077696.000000 549
-0.039332 -0.842343 5927565352797051837638001886093700602848151154306340201085970310518880772246447310963878501707538912118678030154321042113298432.000000 582
-0.020812 -0.759030 7163258740101443710273742005033308858458414902638568055578458313998332936602559392172482600646609008015366308406215826688966656.000000 550
-0.031395 -0.951427 4364435136073639584078431934092350445339091036148550113119735678844790171755506991469710182301515538016202871227216712582561792.000000 615
-0.062791 -0.998027 5021010283919949031625969776349884425903393130900441294273190286865115529606469446153380034900707222710685110735860547515842560.000000 614
-0.000000 -1.000000 3520795954373708273001337100552011583964793187988707777841801404386140796231807915150665901676545856703751953661366821107793920.000000 647
-0.060826 -0.904827 5686730373028764107255048055026560925110655778520517225532530937634778480170563328678090995433854582141910034232913816419565568.000000 581
-0.031395 -0.951427 4364435136073639584078431934092350445339091036148550113119735678844790171755506991469710182301515538016202871227216712582561792.000000 615
-0.000000 -0.904827 3934202444059529424262729073016570010717096421026871954499567629076770283358071805098802046115648976910077490634042617934905344.000000 616
-0.060826 -0.904827 5686730373028764107255048055026560925110655778520517225532530937634778480170563328678090995433854582141910034232913816419565568.000000 581
-0.093079 -0.948471 6301304482656381238225558722348843421975397932510327243503179280377500806242189142339362420673267677119597404026070148893900800.000000 580
-0.031395 -0.951427 4364435136073639584078431934092350445339091036148550113119735678844790171755506991469710182301515538016202871227216712582561792.000000 615
0.154516 -0.943557 1511110433612974725027575840755846120623614571033725545131905296804831530701949039277554216228582560631878663834506438075482112.000000 712
0.187381 -0.982287 1277167644482273201583705385422504684783836849147841802190854461285978837165508899663667615477715698334545099160274005888335872.000000 743
0.182477 -0.904827 1307157684961378903900513435979576327216944929978704452182802999965033369612087542049692914121785799380739775933974599969013760.000000 713
0.093079 -0.948471 2126817259842573383269663541264738058647520499900490002026284625939635456761746401060629411485020250778707213268815178553622528.000000 681
0.154516 -0.943557 1511110433612974725027575840755846120623614571033725545131905296804831530701949039277554216228582560631878663834506438075482112.000000 712
0.121651 -0.904827 1897054790657191289466771402500586110746595532711659549732121124628956654239082715144113602974810645886748491526356064228343808.000000 682
0.125333 -0.992115 1775677724507082713165519485794397381127398778465028056303950386398053788275800005576396513549800693374842509843090581334523904.000000 711
0.187381 -0.982287 1277167644482273201583705385422504684783836849147841802190854461285978837165508899663667615477715698334545099160274005888335872.000000 743
0.154516 -0.943557 1511110433612974725027575840755846120623614571033725545131905296804831530701949039277554216228582560631878663834506438075482112.000000 712
0.394755 -0.115311 1634417000743226306430055926924554336092860377116452516361175030836412654573611871584181518292599400843255053808635440837689344.000000 723
0.316303 -0.084265 3167559222174701814938101058986062941591606856680253810985737011499642356418823314575204741564479731306982461654949239212474368.000000 689
0.339310 -0.159667 2497550363106534956546012344974488650409450126852831727035543580590688276308511388725638662642778399413735333452470545108959232.000000 690
0.369255 0.019971 2096263567149802489167326641457186398502615590745958160135599756948132285084794870543208579790764758197246402000098304859308032.000000 695
0.372025 -0.057650 2064136685954252447814707519540092337361800415904364205933713960550823054972437852382221426919411004786868665892597578145464320.000000 694
0.420631 -0.041385 1388798723420098008860967233267596086869136822594427322362713324424312041384917601415833110338077016700658176889340301041205248.000000 728
0.261416 -0.014407 5069209698245627730388427517687828534725029257641421611847941070886618061466738954595155534288118982685921425165460342050914304.000000 643
0.248943 0.035492 5475596297238868844812937161285165760521027306443306382455507335800644355224569524307306365590060098580724810929262706921832448.000000 629
0.220387 -0.033259 6955402574360784835808765795543701146792148952572334658558985934635478633102596259234085554413467613559160141980126736080175104.000000 623
0.273890 -0.064306 4497501701342714186646101734212646512769749759099012169038000176776017662428631654418521204566556876632809721288435480968298496.000000 657
0.261416 -0.014407 5069209698245627730388427517687828534725029257641421611847941070886618061466738954595155534288118982685921425165460342050914304.000000 643
0.220387 -0.033259 6955402574360784835808765795543701146792148952572334658558985934635478633102596259234085554413467613559160141980126736080175104.000000 623
0.273890 -0.064306 4497501701342714186646101734212646512769749759099012169038000176776017662428631654418521204566556876632809721288435480968298496.000000 657
0.321572 -0.022168 3089068584113204587478670785326832965794317658333491628897492370522774637816204895344220279855975969807856842606580613228003328.000000 662
0.261416 -0.014407 5069209698245627730388427517687828534725029257641421611847941070886618061466738954595155534288118982685921425165460342050914304.000000 643
0.372025 -0.057650 2064136685954252447814707519540092337361800415904364205933713960550823054972437852382221426919411004786868665892597578145464320.000000 694
0.321572 -0.022168 3089068584113204587478670785326832965794317658333491628897492370522774637816204895344220279855975969807856842606580613228003328.000000 662
0.316303 -0.084265 3167559222174701814938101058986062941591606856680253810985737011499642356418823314575204741564479731306982461654949239212474368.000000 689
0.369255 0.019971 2096263567149802489167326641457186398502615590745958160135599756948132285084794870543208579790764758197246402000098304859308032.000000 695
0.335990 0.053236 2713014757870968124630492413926551390893304809985090996852498270300391649078177678517627240114681378450388914849247332841553920.000000 663
0.321572 -0.022168 3089068584113204587478670785326832965794317658333491628897492370522774637816204895344220279855975969807856842606580613228003328.000000 662
0.266768 -0.319334 3587114733352895999254707278587337102462619197241384394014402443643958065822098514722452632737359332619987711903353040460054528.000000 660
0.242587 -0.372557 3877979210097885976689127433675039533282478930231434933321272366115934147850353167605558846082539282833963743679337277295689728.000000 661
0.309572 -0.365904 2344361932328538092205631930428288804833121390882928677093425358011463247421638305188019347593936104451660753293190521329549312.000000 693
0.370511 -0.372557 1431007808745417856304115912513631660165832523366359061513001298523297308656643382767990605486260644452961889593361182780030976.000000 727
0.318152 -0.312682 2434388327727541832002903238638596007810801711616947194832580904379255045236112364671918185121590275357474328682868717765263360.000000 692
0.309572 -0.365904 2344361932328538092205631930428288804833121390882928677093425358011463247421638305188019347593936104451660753293190521329549312.000000 693
0.159905 -0.266112 8960757825176218705901455039710257744700769159255443312553499132331609508600465864163753445349762685665729244852071865966919680.000000 594
0.144304 -0.195149 11346048325541890488570830222888606003134025720106707410457604487884364050393349039332862455736693287975915296128515781888573440.000000 592
0.072152 -0.239501 18638758833230404553857722473917579600732278860141010028980661941208796880245664808620260903926714711181055488231475683614785536.000000 560
0.181355 -0.367235 6303328976533272622649102237863977494646397434483670563990575041395947581471356610920034014225205853132178304169704522191470592.000000 627
0.206706 -0.308690 5811750223869504370839262703818842445825278491092918607013857651783742436589947515509329546540185651197836896183712226786410496.000000 628
0.137804 -0.319334 9852216259354261581005594048135320575846038190193408934071785174734758877064764022522702915104513586950556261334159373662945280.000000 595
0.198126 -0.234179 7045205293037578265404124333982474791579724853826743981543781117210370290122226574764795397536562721836064366064617900459687936.000000 625
0.144304 -0.195149 11346048325541890488570830222888606003134025720106707410457604487884364050393349039332862455736693287975915296128515781888573440.000000 592
0.159905 -0.266112 8960757825176218705901455039710257744700769159255443312553499132331609508600465864163753445349762685665729244852071865966919680.000000 594
0.244537 -0.250145 4818424895855085521019440956086079303174372743373604171483648621601480714113872528671668483760914724738068867872715906350055424.000000 644
0.257408 -0.191601 4652700796021511076296657766329597447750574172082839126587709836038447077852121057821222761536246950142912646833005749212282880.000000 659
0.198126 -0.234179 7045205293037578265404124333982474791579724853826743981543781117210370290122226574764795397536562721836064366064617900459687936.000000 625
0.318152 -0.312682 2434388327727541832002903238638596007810801711616947194832580904379255045236112364671918185121590275357474328682868717765263360.000000 692
0.290949 -0.266112 3259037174247270951436746657090621895004548088657524221287116219014834824438359006235171892554692766567166107128682390900178944.000000 676
0.266768 -0.319334 3587114733352895999254707278587337102462619197241384394014402443643958065822098514722452632737359332619987711903353040460054528.000000 660
0.309572 -0.365904 2344361932328538092205631930428288804833121390882928677093425358011463247421638305188019347593936104451660753293190521329549312.000000 693
0.318152 -0.312682 2434388327727541832002903238638596007810801711616947194832580904379255045236112364671918185121590275357474328682868717765263360.000000 692
0.266768 -0.319334 3587114733352895999254707278587337102462619197241384394014402443643958065822098514722452632737359332619987711903353040460054528.000000 660
0.369536 -0.306029 1625565744696623214022516458719850107376541576428778465038984944542721023484281935716433573613388678818948754132001021038166016.000000 726
0.324685 -0.226195 2621484734533364403967778387001174248065899223649879278557394592050436928547074039709510498110194351723315187349349734312574976.000000 691
0.318152 -0.312682 2434388327727541832002903238638596007810801711616947194832580904379255045236112364671918185121590275357474328682868717765263360.000000 692
0.324685 -0.226195 2621484734533364403967778387001174248065899223649879278557394592050436928547074039709510498110194351723315187349349734312574976.000000 691
0.257408 -0.191601 4652700796021511076296657766329597447750574172082839126587709836038447077852121057821222761536246950142912646833005749212282880.000000 659
0.290949 -0.266112 3259037174247270951436746657090621895004548088657524221287116219014834824438359006235171892554692766567166107128682390900178944.000000 676
0.212166 -0.170312 6859248428313681875230495131285508916663508913661438673537183432526537102775537170870105962988979396379194970880677228908118016.000000 626
0.144304 -0.195149 11346048325541890488570830222888606003134025720106707410457604487884364050393349039332862455736693287975915296128515781888573440.000000 592
0.198126 -0.234179 7045205293037578265404124333982474791579724853826743981543781117210370290122226574764795397536562721836064366064617900459687936.000000 625
0.206706 -0.308690 5811750223869504370839262703818842445825278491092918607013857651783742436589947515509329546540185651197836896183712226786410496.000000 628
0.159905 -0.266112 8960757825176218705901455039710257744700769159255443312553499132331609508600465864163753445349762685665729244852071865966919680.000000 594
0.137804 -0.319334 9852216259354261581005594048135320575846038190193408934071785174734758877064764022522702915104513586950556261334159373662945280.000000 595
0.242587 -0.372557 3877979210097885976689127433675039533282478930231434933321272366115934147850353167605558846082539282833963743679337277295689728.000000 661
0.206706 -0.308690 5811750223869504370839262703818842445825278491092918607013857651783742436589947515509329546540185651197836896183712226786410496.000000 628
0.181355 -0.367235 6303328976533272622649102237863977494646397434483670563990575041395947581471356610920034014225205853132178304169704522191470592.000000 627
0.266768 -0.319334 3587114733352895999254707278587337102462619197241384394014402443643958065822098514722452632737359332619987711903353040460054528.000000 660
0.290949 -0.266112 3259037174247270951436746657090621895004548088657524221287116219014834824438359006235171892554692766567166107128682390900178944.000000 676
0.244537 -0.250145 4818424895855085521019440956086079303174372743373604171483648621601480714113872528671668483760914724738068867872715906350055424.000000 644
0.169655 -0.079834 10280966864106439819941121173571647090283005115776017730229623217570525690311219158676156648998077733327268111898551788085706752.000000 590
0.156980 -0.137491 11041177194069790807894013469964485576549149606419565817113981446320513144226864469307743098423502651879682075708565895822442496.000000 591
0.226207 -0.106445 6469979005893493568811826640346345976464479179626034814175501783500941914886654489195795956012439800475841813306456716546670592.000000 624
0.159905 -0.266112 8960757825176218705901455039710257744700769159255443312553499132331609508600465864163753445349762685665729244852071865966919680.000000 594
0.072152 -0.239501 18638758833230404553857722473917579600732278860141010028980661941208796880245664808620260903926714711181055488231475683614785536.000000 560
0.077352 -0.310464 15819442710570671646666587042786789880340013777321750038856725520940067139381594889283000940740724377447793952016289505812152320.000000 561
0.226207 -0.106445 6469979005893493568811826640346345976464479179626034814175501783500941914886654489195795956012439800475841813306456716546670592.000000 624
0.156980 -0.137491 11041177194069790807894013469964485576549149606419565817113981446320513144226864469307743098423502651879682075708565895822442496.000000 591
0.212166 -0.170312 6859248428313681875230495131285508916663508913661438673537183432526537102775537170870105962988979396379194970880677228908118016.000000 626
0.065002 -0.177408 21690500276357649988436355488895673346412666685867322501452476511537146338236021528806973115047223439022149876124730399530156032.000000 557
0.072152 -0.239501 18638758833230404553857722473917579600732278860141010028980661941208796880245664808620260903926714711181055488231475683614785536.000000 560
0.144304 -0.195149 11346048325541890488570830222888606003134025720106707410457604487884364050393349039332862455736693287975915296128515781888573440.000000 592
0.106278 -0.368122 11144102010605497985594548988764936988803205906483575627261365189225179454871541112565738632205972677872474365685138754472247296.000000 593
0.156005 -0.425779 6566880140578758525653743217503947359132000896880150517945657353740616667630511053970429047596182486012984693920744328602320896.000000 620
0.181355 -0.367235 6303328976533272622649102237863977494646397434483670563990575041395947581471356610920034014225205853132178304169704522191470592.000000 627
0.156980 -0.137491 11041177194069790807894013469964485576549149606419565817113981446320513144226864469307743098423502651879682075708565895822442496.000000 591
0.099453 -0.115315 17565460815206830670531694188982405981697094651763487443753962558503547128570975294350457419377007781244142478212548435214598144.000000 558
0.144304 -0.195149 11346048325541890488570830222888606003134025720106707410457604487884364050393349039332862455736693287975915296128515781888573440.000000 592
0.212166 -0.170312 6859248428313681875230495131285508916663508913661438673537183432526537102775537170870105962988979396379194970880677228908118016.000000 626
0.156980 -0.137491 11041177194069790807894013469964485576549149606419565817113981446320513144226864469307743098423502651879682075708565895822442496.000000 591
0.144304 -0.195149 11346048325541890488570830222888606003134025720106707410457604487884364050393349039332862455736693287975915296128515781888573440.000000 592
0.169655 -0.079834 10280966864106439819941121173571647090283005115776017730229623217570525690311219158676156648998077733327268111898551788085706752.000000 590
0.113103 -0.053222 16239896490259261410116924064428593682664755076059161130907425892281518066968698152192248816750700660026391864262748612446912512.000000 556
0.099453 -0.115315 17565460815206830670531694188982405981697094651763487443753962558503547128570975294350457419377007781244142478212548435214598144.000000 558
0.181355 -0.367235 6303328976533272622649102237863977494646397434483670563990575041395947581471356610920034014225205853132178304169704522191470592.000000 627
0.218407 -0.425779 4124119351854619018268476841511802291312513570372353481353998071725019567056554660030085071981810740106079678705731705277251584.000000 655
0.242587 -0.372557 3877979210097885976689127433675039533282478930231434933321272366115934147850353167605558846082539282833963743679337277295689728.000000 661
0.181355 -0.367235 6303328976533272622649102237863977494646397434483670563990575041395947581471356610920034014225205853132178304169704522191470592.000000 627
0.156005 -0.425779 6566880140578758525653743217503947359132000896880150517945657353740616667630511053970429047596182486012984693920744328602320896.000000 620
0.218407 -0.425779 4124119351854619018268476841511802291312513570372353481353998071725019567056554660030085071981810740106079678705731705277251584.000000 655
-0.031201 -0.425779 25855775402121181381701348727482028841928364381323406818018178762962813034965500353348779545037354539280536038668599792219717632.000000 516
-0.029123 -0.492429 20882230595706918322488743516482087770748113406986279964705496283161660101325890957655098653830393621982920022221774076336144384.000000 517
0.032369 -0.488264 13573499209720311680943950441911713470516147951975721966964026096927172953816686793090836980192048168342121735306336664819859456.000000 554
0.123174 -0.561162 5502001582139767482203238992949815044566898186235657911626618344371385613390521948804421183938935999056260653745397396509032448.000000 621
0.137960 -0.628854 3970019510341741927498723392989450062336113175912014913641354158599412534017345930994582766050440861287974957924360389480415232.000000 645
0.196949 -0.613233 2725381885060712741622977806152984743230872787207036015907961165488314166209035196013276082021461902660166568041262551729700864.000000 653
0.216454 -0.488264 3516711464429788691912359126423559670323260009868386907227351134328595913333147058074434183723276084227246046853790188382978048.000000 654
0.155190 -0.493471 5481530490576579524595255684384688868038479579831153994241619614307888914700469334985560114212511930146451546191992835222274048.000000 622
0.214502 -0.550748 2909467824316693034539443016974258947448386716892652217407824481453534408225775416550560330715730312324474264526184321084555264.000000 656
0.093861 -0.484098 8705291448009205950536135404134614332534925938678335731167202033467502340745328003567491109029641859916411569539827660832636928.000000 588
0.056678 -0.542417 9493862859939338597182300553783150280290537134593023117444908551453020814357381371087156859473685333219172953015304972182487040.000000 587
0.123174 -0.561162 5502001582139767482203238992949815044566898186235657911626618344371385613390521948804421183938935999056260653745397396509032448.000000 621
0.031201 -0.425779 16639354851118275572820936089858353240893977410264484640766559920988079234943386922646152123600179203240496267618920882419793920.000000 553
0.032369 -0.488264 13573499209720311680943950441911713470516147951975721966964026096927172953816686793090836980192048168342121735306336664819859456.000000 554
0.093861 -0.484098 8705291448009205950536135404134614332534925938678335731167202033467502340745328003567491109029641859916411569539827660832636928.000000 588
0.069416 -0.600736 7152787116288998751016610704267337020034592723083032198184264715746429355376981329928539351921228739996327371108934672594239488.000000 612
0.137960 -0.628854 3970019510341741927498723392989450062336113175912014913641354158599412534017345930994582766050440861287974957924360389480415232.000000 645
0.123174 -0.561162 5502001582139767482203238992949815044566898186235657911626618344371385613390521948804421183938935999056260653745397396509032448.000000 621
0.056678 -0.542417 9493862859939338597182300553783150280290537134593023117444908551453020814357381371087156859473685333219172953015304972182487040.000000 587
0.069416 -0.600736 7152787116288998751016610704267337020034592723083032198184264715746429355376981329928539351921228739996327371108934672594239488.000000 612
0.123174 -0.561162 5502001582139767482203238992949815044566898186235657911626618344371385613390521948804421183938935999056260653745397396509032448.000000 621
0.009744 -0.613233 10295712948569663984308949092079298907099390504670804893795672439796550098235604347853555676972964771649708400956593128725282816.000000 578
0.023392 -0.675717 7429570846498238116068819514310507887148578190944608224302116171830548950293110448715810335621039789815682855480336757909618688.000000 585
0.082154 -0.659055 5242488675179496221640498927416918811170952622977367112154012007582716474766285905279212022158444086754046245727059028870168576.000000 613
0.255939 -0.597612 1899570114736378428605675899978099729414136745762773030405788301267049008728043930694489727722499372654643195524021573061181440.000000 677
0.196949 -0.613233 2725381885060712741622977806152984743230872787207036015907961165488314166209035196013276082021461902660166568041262551729700864.000000 653
0.268450 -0.654889 1419392558883831776302080730879341177994141999078977771363999232590937364249849724146719288930455151654669150190462331518976000.000000 685
0.280808 -0.425779 2574566092114211559330549135902722690997277289213041465624086102903984516660782789820457093575340673254506727908637435502788608.000000 686
0.343210 -0.425779 1568482040691906737711826514692508648541626406338039478993858274976339853573024425156636679169454019647446656392450173877354496.000000 720
0.309572 -0.365904 2344361932328538092205631930428288804833121390882928677093425358011463247421638305188019347593936104451660753293190521329549312.000000 693
