-0.183549 0.016632 872035245222795906120557434755366066184566415520917413556798718077189512240350524538737093034784109159069651107896808895832513509366031177822865338581858956029033737552396288.000000 368
-0.169655 0.079834 734770747052162700887366693349356047442030956757999402402625275063767821481329308059471961776040373573446094387180993959834134350710796549070502474291344389486075220349419520.000000 369
-0.246141 0.047309 1556175337193948715850198359674314078454864489825078553542966028424548765588064292817554955035995330007227259986147774556186961618553788513936321081355965928400526501304336384.000000 331
-0.502682 0.175718 13700826009061726458730435561527477434866009631519916957308905072874850419238266848117285539657715790227070849259226024113946276984881245409676902853384355394403050058846044160.000000 156
-0.452414 0.212890 7699076694629833862094278070146364018677734669114174562174842692850320390026309031300206433558150532369607745278057762608964750148125959657079031764350339614936977886819647488.000000 187
-0.508965 0.239501 11404681570591904509931044533416894276194715090499576549375659496369576954652099711188190319570993724966027911190307283483161144036152138090002134584979527709042607289603719168.000000 157
-0.447430 -0.363686 3885372433591872551122534494118650400182512809425792698888596725787152992588203313984288460690043805166540072974686833208313177949080962515817864861239260849930854069593702400.000000 249
-0.405612 -0.425779 2019396275810155343170543174529042934485042749675505169213687246930327454097373614650394916869252671339741409569204133292443460596819596925228252526128103369771934313036644352.000000 285
-0.391962 -0.363686 2488708074882170912141170280198028072022008566272463807373740456200283533060741554309086304901404603914241155909501239329028901221135406170061002053586012113771197488393355264.000000 287
-0.339310 0.159667 3139965303129319206724486974748627601780839335252211891193721987649135263495731051839328685950862587259136033955731567381302666773755019668291954181301669170402460379604058112.000000 257
-0.352181 0.101123 3986770506528819730619973042900654154561215028211216005989473021176804602380928780304977547343944051908966877187181212105703987061526878299726321039595228480568378865416667136.000000 256
-0.282758 0.133056 1969647087492366700989839537443667378673494562899307919623022589275453585221251040998535223330143217052110755223995902849735109600136845996390354273329255189014277179303788544.000000 295
-0.304642 -0.313421 1487081801334227341235104007230072587312284410942160141633253031503912990573974292446129697294076623705560681406604330856136993145448838601926247336958385615470766779667578880.000000 325
-0.238882 -0.306029 873889755194858045661081038646738086112397226384778389448440971653570210351974702699722107497006614027014542641963130808384740503585188996932635454697607377044527541257240576.000000 362
-0.285359 -0.257242 1540071370795484029062574007949801690826272455377604472135141916543122447972202453021846265393341756590413420933246978761616342491692239804398448894859560588834398737493131264.000000 326
-0.330210 -0.366643 1486688232252448036398477477170055880002144550463294340150303321926583158780367719752359165034562349884327620950763756961372318630897903400195356516818785434883726696205254656.000000 324
-0.343210 -0.425779 1256618365974165821224760813293350296026243473951546876717162742464582329571031548989611486847965100668514649715914087525913879284524233535570234401197643763146625335005544448.000000 322
-0.280808 -0.425779 757952492168159256597222085393317968087517967765533966537706959290182383390778684286441994894117093583046484007521169052772237542560188399406919519142052050093440581299601408.000000 359
-0.480773 -0.755499 482310560725121296390177498115873553378595014427016464011599979704330539636112159657720559011791561793013716515856539066932626575532882565601479718903307291004856961224146944.000000 355
-0.436853 -0.695824 508684167253830232807908162277091125562635722068022531230610596707842351322814302391983913827283146325902453434695899550744467527710028228764959069879966781629912754931367936.000000 356
-0.495509 -0.674635 839326015342369963803805911266226944525495715559583943500651597967908996738908721823078356625048587472454246203595209737201280783490171657899294087155918030927200697693765632.000000 319
-0.556429 -0.774178 699887441347807883986241668957760328175706871293186420441207921400673249911477019176774595789025258597888783674051304459346209117777364431364288473006385802879755328358973440.000000 391
-0.480773 -0.755499 482310560725121296390177498115873553378595014427016464011599979704330539636112159657720559011791561793013716515856539066932626575532882565601479718903307291004856961224146944.000000 355
-0.525969 -0.724407 766066171832900831759003998617222302661978048523549967327373832580513928445732893024375417137436835535636056745846981302068965612245845550363493017247288412960114199953932288.000000 354
-0.435577 -0.786590 306006230016476224363267865233298067423808477001123000735055788034640954000275917761514163535823353689197028519184283523954268799588314305680348761662849164848818675054018560.000000 393
-0.436853 -0.695824 508684167253830232807908162277091125562635722068022531230610596707842351322814302391983913827283146325902453434695899550744467527710028228764959069879966781629912754931367936.000000 356
-0.480773 -0.755499 482310560725121296390177498115873553378595014427016464011599979704330539636112159657720559011791561793013716515856539066932626575532882565601479718903307291004856961224146944.000000 355
-0.430761 -0.847392 221947186256670208951460515189409367349194386044656040523559340338775812712312023167828612040185296413323388698119047759112477305606969758664306985498354180029253211675164672.000000 430
-0.435577 -0.786590 306006230016476224363267865233298067423808477001123000735055788034640954000275917761514163535823353689197028519184283523954268799588314305680348761662849164848818675054018560.000000 393
-0.493595 -0.810785 391194446520931042546724954540671717986492637184661390070166390607226207776265781159064311114049234908454214367435779616695892142000843065469813409463917820623320706457796608.000000 392
-0.377559 -0.762396 238951203562488929594238134587521831511444645060901586835853741567622665870409395914193240289253328798104243333265881054505023966437059746818754179315830246748770534651068416.000000 395
-0.436853 -0.695824 508684167253830232807908162277091125562635722068022531230610596707842351322814302391983913827283146325902453434695899550744467527710028228764959069879966781629912754931367936.000000 356
-0.435577 -0.786590 306006230016476224363267865233298067423808477001123000735055788034640954000275917761514163535823353689197028519184283523954268799588314305680348761662849164848818675054018560.000000 393
-0.465049 -0.624864 937062448235889197883634991725535626446195136723554009904549014608111262811971023758821852810226631487748710614285990865386766724286774401185441420788512506932979559863156736.000000 320
-0.547193 -0.608688 1764041242411977708266188578110885904021033855868836043778295405763900804534528414977869274449781794204480985333756665235287529743695565606520432700026574175946264852519976960.000000 282
-0.495509 -0.674635 839326015342369963803805911266226944525495715559583943500651597967908996738908721823078356625048587472454246203595209737201280783490171657899294087155918030927200697693765632.000000 319
-0.393007 -0.673328 450092315470182764239203935961706070678258804187690998027362523903481011923718920966661264249524539298386394675386831253399775352414871775314953610957407468928918331926249472.000000 389
-0.349161 -0.650832 376242478336019104826899607094021218687283136632873266285722555647962635525742394331314053199497894290412881481645902414787214410089973866764888242304207275863093794352136192.000000 396
-0.411438 -0.618012 702293794826892751690812289575216907197095063106050598186022264393328881945003741613137936985785587739901994547468849527377375855781616411475858802898361260565773280184631296.000000 357
-0.436853 -0.695824 508684167253830232807908162277091125562635722068022531230610596707842351322814302391983913827283146325902453434695899550744467527710028228764959069879966781629912754931367936.000000 356
-0.393007 -0.673328 450092315470182764239203935961706070678258804187690998027362523903481011923718920966661264249524539298386394675386831253399775352414871775314953610957407468928918331926249472.000000 389
-0.411438 -0.618012 702293794826892751690812289575216907197095063106050598186022264393328881945003741613137936985785587739901994547468849527377375855781616411475858802898361260565773280184631296.000000 357
-0.436853 -0.695824 508684167253830232807908162277091125562635722068022531230610596707842351322814302391983913827283146325902453434695899550744467527710028228764959069879966781629912754931367936.000000 356
-0.378198 -0.717013 320845481020777427598756205080712536546855750807396534634432409447440896840955582218005720879848342941273672718002122911909401851552870199469333831554907922577359605726183424.000000 394
-0.393007 -0.673328 450092315470182764239203935961706070678258804187690998027362523903481011923718920966661264249524539298386394675386831253399775352414871775314953610957407468928918331926249472.000000 389
-0.393007 -0.673328 450092315470182764239203935961706070678258804187690998027362523903481011923718920966661264249524539298386394675386831253399775352414871775314953610957407468928918331926249472.000000 389
-0.378198 -0.717013 320845481020777427598756205080712536546855750807396534634432409447440896840955582218005720879848342941273672718002122911909401851552870199469333831554907922577359605726183424.000000 394
-0.349161 -0.650832 376242478336019104826899607094021218687283136632873266285722555647962635525742394331314053199497894290412881481645902414787214410089973866764888242304207275863093794352136192.000000 396
-0.525969 -0.724407 766066171832900831759003998617222302661978048523549967327373832580513928445732893024375417137436835535636056745846981302068965612245845550363493017247288412960114199953932288.000000 354
-0.480773 -0.755499 482310560725121296390177498115873553378595014427016464011599979704330539636112159657720559011791561793013716515856539066932626575532882565601479718903307291004856961224146944.000000 355
-0.495509 -0.674635 839326015342369963803805911266226944525495715559583943500651597967908996738908721823078356625048587472454246203595209737201280783490171657899294087155918030927200697693765632.000000 319
-0.480773 -0.755499 482310560725121296390177498115873553378595014427016464011599979704330539636112159657720559011791561793013716515856539066932626575532882565601479718903307291004856961224146944.000000 355
-0.493595 -0.810785 391194446520931042546724954540671717986492637184661390070166390607226207776265781159064311114049234908454214367435779616695892142000843065469813409463917820623320706457796608.000000 392
-0.435577 -0.786590 306006230016476224363267865233298067423808477001123000735055788034640954000275917761514163535823353689197028519184283523954268799588314305680348761662849164848818675054018560.000000 393
-0.377559 -0.762396 238951203562488929594238134587521831511444645060901586835853741567622665870409395914193240289253328798104243333265881054505023966437059746818754179315830246748770534651068416.000000 395
-0.319542 -0.738202 186394663382947249085298512287557762816201348207440162814711522633570608401903715877987625095210434924243248108995620304295475062286749308303108118106481956486167152360947712.000000 432
-0.378198 -0.717013 320845481020777427598756205080712536546855750807396534634432409447440896840955582218005720879848342941273672718002122911909401851552870199469333831554907922577359605726183424.000000 394
-0.434590 -0.575093 1071367318133248461154029134135742634179133188627856094883380544156831721674460600386965723179310893672287186866605083244567584576951039818451275437869604480154113943177003008.000000 321
-0.497486 -0.541912 1974034464898850354204671396277388523343930817283420126497387073595536158025506595195240895879762451617147783521038534313443246189202351900527723851660222787740799370707075072.000000 284
-0.465049 -0.624864 937062448235889197883634991725535626446195136723554009904549014608111262811971023758821852810226631487748710614285990865386766724286774401185441420788512506932979559863156736.000000 320
-0.450808 -0.533617 1546408084189521765530290162945484715997351667314942880703249038114145200309175955099279474336114539017656759415918529632122085936418538254610823912059219559517813805737312256.000000 283
-0.482750 -0.483846 2600792931939828823076890567371775334111095700304304767417698484199341653177601285236392939354244435108749744902945423520011584696799504298152567935400584416241521513612705792.000000 248
-0.497486 -0.541912 1974034464898850354204671396277388523343930817283420126497387073595536158025506595195240895879762451617147783521038534313443246189202351900527723851660222787740799370707075072.000000 284
-0.338477 -0.488264 848759028844923398578926548603420970499823399968457667304004122125329259438742621774888492118495781005028422340134587308987391924948265064081226707681343167536133844146061312.000000 323
-0.430748 -0.483846 1781493901819484754741758961370894677246632702794415386930980964258570318838715725693354154175596613474476247651039832311709517370135972644206787189408731559241464384931758080.000000 286
-0.404130 -0.525322 1179563108035425708366454938041569323681510123015294718635790987284244363371455696859340434462849811564657410441075904037208275898834859333261228730835964758256332510226022400.000000 315
-0.405612 -0.425779 2019396275810155343170543174529042934485042749675505169213687246930327454097373614650394916869252671339741409569204133292443460596819596925228252526128103369771934313036644352.000000 285
-0.468014 -0.425779 3257581762356573332953370422148171338211614991369588581175180306889399137635496579796339969260300516606264609197194352712132048168897532687476339479012577949843204701195075584.000000 247
-0.430748 -0.483846 1781493901819484754741758961370894677246632702794415386930980964258570318838715725693354154175596613474476247651039832311709517370135972644206787189408731559241464384931758080.000000 286
-0.482750 -0.483846 2600792931939828823076890567371775334111095700304304767417698484199341653177601285236392939354244435108749744902945423520011584696799504298152567935400584416241521513612705792.000000 248
-0.530416 -0.425779 5135378133353948473389150312789611825879017031095174729602758331238308350225598902897223064368011979570746918123777432483714451935478203235116393841684068249420276630850371584.000000 211
-0.553038 -0.478039 4347879598980819764704689488170038295310559023029666251056971812575376854204442418220193324379388051927651524306481769655697656285051207423043598271265491388243631914883219456.000000 246
-0.430748 -0.483846 1781493901819484754741758961370894677246632702794415386930980964258570318838715725693354154175596613474476247651039832311709517370135972644206787189408731559241464384931758080.000000 286
-0.468014 -0.425779 3257581762356573332953370422148171338211614991369588581175180306889399137635496579796339969260300516606264609197194352712132048168897532687476339479012577949843204701195075584.000000 247
-0.482750 -0.483846 2600792931939828823076890567371775334111095700304304767417698484199341653177601285236392939354244435108749744902945423520011584696799504298152567935400584416241521513612705792.000000 248
0.102017 0.017745 62047872949351701672568532712710580609281523331498244663783296149109304191766619299077577071163111871230620412903821327360861436509802846100244175057050650166093991989215232.000000 555
0.047905 0.047905 99170998769090216683951083181334925671344540329452448301097709908207277585255230333983927205677639251803833659467274519203816678816067854642684750141222811953410847503548416.000000 526
0.056552 -0.026611 93848436066636123526299701168321711082054344269477131849999158036346326767032004558049430875527664916676935537963299442207912149334358970660911281344697166252106581226291200.000000 518
-0.080231 -0.364954 180122306870313225053895532730348453898861965144317824286574356671532749115757487536516198669638089142163029115928615913933509658976121501817808138205899704508051217119707136.000000 481
-0.050702 -0.311731 164426005173003737282858860282109862003879032965852559223269571153796344731207904961075345334280115664860952225099964382604422463158670534532923110775938500360764954282819584.000000 484
-0.111432 -0.304128 283006619041931469632642613287442108346419466516114784215554240770606229884229630026908956372170736484132027534880639236231729829199161510486306474175859024837218332242345984.000000 444
-0.093603 -0.425779 160885389676954530235403245373899609119437411755881614472652643874143912520381747151613847693325537309812575441085786890121247101160097674947651935165097281958195697714987008.000000 477
-0.080231 -0.364954 180122306870313225053895532730348453898861965144317824286574356671532749115757487536516198669638089142163029115928615913933509658976121501817808138205899704508051217119707136.000000 481
-0.141797 -0.361152 310026379773776464245476721421544954324572429561680813849705449715183639438979023733026324514031606057106105875741652112548273029900649457938416295097587450912499994007175168.000000 440
-0.093603 -0.425779 160885389676954530235403245373899609119437411755881614472652643874143912520381747151613847693325537309812575441085786890121247101160097674947651935165097281958195697714987008.000000 477
-0.031201 -0.425779 94586324476391008263888773533863401366324469682312039015448634948193647388794571929787371841534875834328297617721774527801826025407491402874001616289800024407119818347511808.000000 516
-0.080231 -0.364954 180122306870313225053895532730348453898861965144317824286574356671532749115757487536516198669638089142163029115928615913933509658976121501817808138205899704508051217119707136.000000 481
-0.227507 -0.088704 1301165755033366534257234610306021315144001347247090125268261864723129298351964444151489853565983917058906256545192976958802665071633301824604815977800684989467534202144555008.000000 365
-0.225232 -0.172973 1119733447508359758513208402745355300561310558395243076307787875286353002676574171230565090834165939410197156503168300791321740242613952984968321461676782863473263595202019328.000000 364
-0.175993 -0.126403 772489851686042394322547160695683272042563447595689020337798207860695912146637957270718953658298783078245457727348722613509516767562171973224271479212168533915400953556631552.000000 402
-0.345810 -0.248371 2689175480117487294532636956233230556564581984674243148531441512408236016221268152984302309791709338026337061173430871751511322557003327950557567882960358535378664584938258432.000000 289
-0.304642 -0.313421 1487081801334227341235104007230072587312284410942160141633253031503912990573974292446129697294076623705560681406604330856136993145448838601926247336958385615470766779667578880.000000 325
-0.285359 -0.257242 1540071370795484029062574007949801690826272455377604472135141916543122447972202453021846265393341756590413420933246978761616342491692239804398448894859560588834398737493131264.000000 326
-0.205244 -0.365904 523050142217147456419798241497947063397181761280447650666393478117856582719662574743633686059055525065500148256918009925017660771546728644866616893225262280983515286883794944.000000 401
-0.218407 -0.425779 455416198277727722721396221686554252095572807646258630057406658802669731355349805273531056166594943588908209672487691511172768147256615590775490458655561906816443021644529664.000000 399
-0.156005 -0.425779 272123618525682805220503414032943469002281367173466316902112948300514406657839164566038996170359025512637480774350349701791016482438123707366874630477305128187627311235858432.000000 438
-0.192081 -0.306029 574630012836647608146494747261066789685362775474513558930519188563451276507865730749005817698281447290908393227048453685813969300522812990639016670638185873729591127675240448.000000 404
-0.205244 -0.365904 523050142217147456419798241497947063397181761280447650666393478117856582719662574743633686059055525065500148256918009925017660771546728644866616893225262280983515286883794944.000000 401
-0.141797 -0.361152 310026379773776464245476721421544954324572429561680813849705449715183639438979023733026324514031606057106105875741652112548273029900649457938416295097587450912499994007175168.000000 440
-0.259845 -0.365904 831193715068493971445807663858256029509535411014064998211821781873082160942431142255637515572210323646967597585916354220148638148879222460889824960646311310020410850985115648.000000 361
-0.218407 -0.425779 455416198277727722721396221686554252095572807646258630057406658802669731355349805273531056166594943588908209672487691511172768147256615590775490458655561906816443021644529664.000000 399
-0.205244 -0.365904 523050142217147456419798241497947063397181761280447650666393478117856582719662574743633686059055525065500148256918009925017660771546728644866616893225262280983515286883794944.000000 401
-0.238882 -0.306029 873889755194858045661081038646738086112397226384778389448440971653570210351974702699722107497006614027014542641963130808384740503585188996932635454697607377044527541257240576.000000 362
-0.259845 -0.365904 831193715068493971445807663858256029509535411014064998211821781873082160942431142255637515572210323646967597585916354220148638148879222460889824960646311310020410850985115648.000000 361
-0.205244 -0.365904 523050142217147456419798241497947063397181761280447650666393478117856582719662574743633686059055525065500148256918009925017660771546728644866616893225262280983515286883794944.000000 401
-0.192081 -0.306029 574630012836647608146494747261066789685362775474513558930519188563451276507865730749005817698281447290908393227048453685813969300522812990639016670638185873729591127675240448.000000 404
-0.238882 -0.306029 873889755194858045661081038646738086112397226384778389448440971653570210351974702699722107497006614027014542641963130808384740503585188996932635454697607377044527541257240576.000000 362
-0.205244 -0.365904 523050142217147456419798241497947063397181761280447650666393478117856582719662574743633686059055525065500148256918009925017660771546728644866616893225262280983515286883794944.000000 401
-0.111432 -0.304128 283006619041931469632642613287442108346419466516114784215554240770606229884229630026908956372170736484132027534880639236231729829199161510486306474175859024837218332242345984.000000 444
-0.192081 -0.306029 574630012836647608146494747261066789685362775474513558930519188563451276507865730749005817698281447290908393227048453685813969300522812990639016670638185873729591127675240448.000000 404
-0.141797 -0.361152 310026379773776464245476721421544954324572429561680813849705449715183639438979023733026324514031606057106105875741652112548273029900649457938416295097587450912499994007175168.000000 440
-0.111432 -0.304128 283006619041931469632642613287442108346419466516114784215554240770606229884229630026908956372170736484132027534880639236231729829199161510486306474175859024837218332242345984.000000 444
-0.113382 -0.231898 360255121730691983227979436457340257515070556257121445737706585941346989013101700768104749327242701175236792853846529462333978425191912884452344155237291200805800377906626560.000000 443
-0.178918 -0.246154 615335470806846706794461729098168467654239816162571474663031097250025626507476846188469544899025623993710066991192014998326498363687073534198208663967105480028723323229700096.000000 405
-0.239126 -0.236174 1088184461030160101887321147415554848994025255845846318929854665190364982829956343875749575868281936159596705723488749517292056537014943938280837297607901840346565021662183424.000000 363
-0.285359 -0.257242 1540071370795484029062574007949801690826272455377604472135141916543122447972202453021846265393341756590413420933246978761616342491692239804398448894859560588834398737493131264.000000 326
-0.238882 -0.306029 873889755194858045661081038646738086112397226384778389448440971653570210351974702699722107497006614027014542641963130808384740503585188996932635454697607377044527541257240576.000000 362
-0.304642 -0.313421 1487081801334227341235104007230072587312284410942160141633253031503912990573974292446129697294076623705560681406604330856136993145448838601926247336958385615470766779667578880.000000 325
-0.330210 -0.366643 1486688232252448036398477477170055880002144550463294340150303321926583158780367719752359165034562349884327620950763756961372318630897903400195356516818785434883726696205254656.000000 324
-0.259845 -0.365904 831193715068493971445807663858256029509535411014064998211821781873082160942431142255637515572210323646967597585916354220148638148879222460889824960646311310020410850985115648.000000 361
-0.080231 -0.364954 180122306870313225053895532730348453898861965144317824286574356671532749115757487536516198669638089142163029115928615913933509658976121501817808138205899704508051217119707136.000000 481
-0.018665 -0.368755 105078364707491060374776126269914895171933867750056130719246084177035727514590926322565142948545194960006503332077743242131646657171437477978909091635423059539113947909062656.000000 521
-0.050702 -0.311731 164426005173003737282858860282109862003879032965852559223269571153796344731207904961075345334280115664860952225099964382604422463158670534532923110775938500360764954282819584.000000 484
0.031480 -0.140659 110643349188369839762445602849095591574947929789504685032220234304537278299844189584861622059143394784171454867798041932661436195283984309981590306334414667225100361159147520.000000 519
0.018943 -0.197683 114160084842847396428474223701358939545481826687816648994412559878458522861200059085481943806698738700387347867483369292303269101247883847707376682382144123885363514904150016.000000 522
0.065002 -0.177408 78147611923829612916723670740392191724300744245419599064662927587441277172304248329358331707412784724004400716831524088687903143616576952803432248052883624725992313542672384.000000 557
-0.141797 -0.361152 310026379773776464245476721421544954324572429561680813849705449715183639438979023733026324514031606057106105875741652112548273029900649457938416295097587450912499994007175168.000000 440
-0.080231 -0.364954 180122306870313225053895532730348453898861965144317824286574356671532749115757487536516198669638089142163029115928615913933509658976121501817808138205899704508051217119707136.000000 481
-0.111432 -0.304128 283006619041931469632642613287442108346419466516114784215554240770606229884229630026908956372170736484132027534880639236231729829199161510486306474175859024837218332242345984.000000 444
0.006407 -0.254707 116041532251822629198860219591641731562764697155507911741898493347588969181436370628537039425658804712483785873355730111445815483935891344158076708014656516420904805136859136.000000 523
0.072152 -0.239501 65302040095648094630096922800824115810771481330195393313956707994656336836818928687614637471135981875902057427390929483730545565896798742367816889748817504356899949167771648.000000 560
0.018943 -0.197683 114160084842847396428474223701358939545481826687816648994412559878458522861200059085481943806698738700387347867483369292303269101247883847707376682382144123885363514904150016.000000 522
-0.018665 -0.368755 105078364707491060374776126269914895171933867750056130719246084177035727514590926322565142948545194960006503332077743242131646657171437477978909091635423059539113947909062656.000000 521
0.016901 -0.301594 93904966145944090597095594513844666711716162082075543159905397451369363290712930684507795002214030962193633944584132475392239624468040153319949370047370574684668251967848448.000000 524
-0.050702 -0.311731 164426005173003737282858860282109862003879032965852559223269571153796344731207904961075345334280115664860952225099964382604422463158670534532923110775938500360764954282819584.000000 484
0.077352 -0.310464 53976267334227341255805631271743317666298395431014870866195111873481727688035633833325651079646081878627257075569899383991191175444558751534672547048384592262335060827439104.000000 561
0.106278 -0.368122 35903054551062593545933546243008587734040015927505488511628648639498391588944789463232021374769444232174818500425772984448273425312859029834442954203613914074893271248666624.000000 593
0.137804 -0.319334 31270320146311369994962642124889826229301650519655257013187590115817244981132471610865922635771096144697458074534458691722978705459591868319447888324637199334981325639647232.000000 595
-0.018665 -0.368755 105078364707491060374776126269914895171933867750056130719246084177035727514590926322565142948545194960006503332077743242131646657171437477978909091635423059539113947909062656.000000 521
0.044851 -0.363686 61692064495179052966831264442574686151738735165571289260878495122617615497263150073137576211296124442217206375649993070846765688285183044161225662732328102915811278850097152.000000 559
0.016901 -0.301594 93904966145944090597095594513844666711716162082075543159905397451369363290712930684507795002214030962193633944584132475392239624468040153319949370047370574684668251967848448.000000 524
-0.018665 -0.368755 105078364707491060374776126269914895171933867750056130719246084177035727514590926322565142948545194960006503332077743242131646657171437477978909091635423059539113947909062656.000000 521
0.031201 -0.425779 56721708305988024765418569935520406164821810580773193985824815990971133003424510994964918107624181160321275574671860477239246867868880785402949820968919697121639829977694208.000000 553
0.044851 -0.363686 61692064495179052966831264442574686151738735165571289260878495122617615497263150073137576211296124442217206375649993070846765688285183044161225662732328102915811278850097152.000000 559
-0.430748 -0.483846 1781493901819484754741758961370894677246632702794415386930980964258570318838715725693354154175596613474476247651039832311709517370135972644206787189408731559241464384931758080.000000 286
-0.338477 -0.488264 848759028844923398578926548603420970499823399968457667304004122125329259438742621774888492118495781005028422340134587308987391924948265064081226707681343167536133844146061312.000000 323
-0.405612 -0.425779 2019396275810155343170543174529042934485042749675505169213687246930327454097373614650394916869252671339741409569204133292443460596819596925228252526128103369771934313036644352.000000 285
-0.547193 -0.608688 1764041242411977708266188578110885904021033855868836043778295405763900804534528414977869274449781794204480985333756665235287529743695565606520432700026574175946264852519976960.000000 282
-0.465049 -0.624864 937062448235889197883634991725535626446195136723554009904549014608111262811971023758821852810226631487748710614285990865386766724286774401185441420788512506932979559863156736.000000 320
-0.497486 -0.541912 1974034464898850354204671396277388523343930817283420126497387073595536158025506595195240895879762451617147783521038534313443246189202351900527723851660222787740799370707075072.000000 284
-0.375902 -0.559945 784284920646315347512807006399942735717766810212562404283299963651836262261297670622756306016681665077123500674681047402696293403408192126521489222728693851623504343520509952.000000 351
-0.317214 -0.544797 545971612380803506730526984791399910071269448694382875478971960912497285230320649058151920637612168428419723727768096087682658142430860967817765964006944940976723021573128192.000000 358
-0.338477 -0.488264 848759028844923398578926548603420970499823399968457667304004122125329259438742621774888492118495781005028422340134587308987391924948265064081226707681343167536133844146061312.000000 323
-0.434590 -0.575093 1071367318133248461154029134135742634179133188627856094883380544156831721674460600386965723179310893672287186866605083244567584576951039818451275437869604480154113943177003008.000000 321
-0.375902 -0.559945 784284920646315347512807006399942735717766810212562404283299963651836262261297670622756306016681665077123500674681047402696293403408192126521489222728693851623504343520509952.000000 351
-0.404130 -0.525322 1179563108035425708366454938041569323681510123015294718635790987284244363371455696859340434462849811564657410441075904037208275898834859333261228730835964758256332510226022400.000000 315
-0.411438 -0.618012 702293794826892751690812289575216907197095063106050598186022264393328881945003741613137936985785587739901994547468849527377375855781616411475858802898361260565773280184631296.000000 357
-0.465049 -0.624864 937062448235889197883634991725535626446195136723554009904549014608111262811971023758821852810226631487748710614285990865386766724286774401185441420788512506932979559863156736.000000 320
-0.436853 -0.695824 508684167253830232807908162277091125562635722068022531230610596707842351322814302391983913827283146325902453434695899550744467527710028228764959069879966781629912754931367936.000000 356
-0.362531 -0.605388 549035405178453962480651132178508684028408714916556302861355386719741680713995014108143811481211005130937497706945773596581335887980952217182068827012540592182808519643234304.000000 388
-0.411438 -0.618012 702293794826892751690812289575216907197095063106050598186022264393328881945003741613137936985785587739901994547468849527377375855781616411475858802898361260565773280184631296.000000 357
-0.349161 -0.650832 376242478336019104826899607094021218687283136632873266285722555647962635525742394331314053199497894290412881481645902414787214410089973866764888242304207275863093794352136192.000000 396
-0.304215 -0.604306 360841156224559032159204607235486299674137666452782833737598807459836040228190082765895809776389058543504853580639653275768333420633629464853788332555371289445729259915051008.000000 397
-0.362531 -0.605388 549035405178453962480651132178508684028408714916556302861355386719741680713995014108143811481211005130937497706945773596581335887980952217182068827012540592182808519643234304.000000 388
-0.349161 -0.650832 376242478336019104826899607094021218687283136632873266285722555647962635525742394331314053199497894290412881481645902414787214410089973866764888242304207275863093794352136192.000000 396
-0.375902 -0.559945 784284920646315347512807006399942735717766810212562404283299963651836262261297670622756306016681665077123500674681047402696293403408192126521489222728693851623504343520509952.000000 351
-0.411438 -0.618012 702293794826892751690812289575216907197095063106050598186022264393328881945003741613137936985785587739901994547468849527377375855781616411475858802898361260565773280184631296.000000 357
-0.362531 -0.605388 549035405178453962480651132178508684028408714916556302861355386719741680713995014108143811481211005130937497706945773596581335887980952217182068827012540592182808519643234304.000000 388
-0.434590 -0.575093 1071367318133248461154029134135742634179133188627856094883380544156831721674460600386965723179310893672287186866605083244567584576951039818451275437869604480154113943177003008.000000 321
-0.465049 -0.624864 937062448235889197883634991725535626446195136723554009904549014608111262811971023758821852810226631487748710614285990865386766724286774401185441420788512506932979559863156736.000000 320
-0.411438 -0.618012 702293794826892751690812289575216907197095063106050598186022264393328881945003741613137936985785587739901994547468849527377375855781616411475858802898361260565773280184631296.000000 357
-0.202382 -0.689603 106028642561374554232232134992695460195549318977677082420947696333556649902891423428867782966858407067338246471719601428181259100897944960168061297660772648443355933886644224.000000 474
-0.206388 -0.623647 159858866495951619316366188431724634112052022791055838172404446432337142272127153894218030286263190636097700458623497535951542954113677513998245311343352913450675634668830720.000000 436
-0.255302 -0.613977 240658033194957077394380658922836792093578308513145618149072994532142878860781380380985507538630010070176756788395106053622208180286032316238937269873819224401887976480571392.000000 434
-0.375902 -0.559945 784284920646315347512807006399942735717766810212562404283299963651836262261297670622756306016681665077123500674681047402696293403408192126521489222728693851623504343520509952.000000 351
-0.338477 -0.488264 848759028844923398578926548603420970499823399968457667304004122125329259438742621774888492118495781005028422340134587308987391924948265064081226707681343167536133844146061312.000000 323
-0.404130 -0.525322 1179563108035425708366454938041569323681510123015294718635790987284244363371455696859340434462849811564657410441075904037208275898834859333261228730835964758256332510226022400.000000 315
-0.251995 -0.557691 310094195227618444703642182287089936014750030762480173106789890204368269102598095540656617542513749856350964356072518624291533715034045564815629469165402236496939428717002752.000000 398
-0.317214 -0.544797 545971612380803506730526984791399910071269448694382875478971960912497285230320649058151920637612168428419723727768096087682658142430860967817765964006944940976723021573128192.000000 358
-0.304215 -0.604306 360841156224559032159204607235486299674137666452782833737598807459836040228190082765895809776389058543504853580639653275768333420633629464853788332555371289445729259915051008.000000 397
-0.251995 -0.557691 310094195227618444703642182287089936014750030762480173106789890204368269102598095540656617542513749856350964356072518624291533715034045564815629469165402236496939428717002752.000000 398
-0.266402 -0.491735 485949732151252712447695867269490909661233436176280707949231422317294996414916477013066914590098599359958955393634800981042858695016959137998687991855238118840546004777828352.000000 360
-0.317214 -0.544797 545971612380803506730526984791399910071269448694382875478971960912497285230320649058151920637612168428419723727768096087682658142430860967817765964006944940976723021573128192.000000 358
