0.035101 -0.083635 703249201069675177384787447922433346059551242950301444110543192037521374662627772863365464435110116526791901657634204894330906201436178087936.000000 520
-0.026744 -0.121651 1145640327019572951663466316963714233695067660719338687539714340164478560804783913413545494458575948372173822322827772737836807378809825263616.000000 479
-0.084967 -0.102643 1860797981875296248168119353121790267855324864777080759621309396936744927471714484252365943181472246554464580637886725416574701698802205589504.000000 441
-0.040115 -0.182477 1160656758315206299130116546451742108881442389419572589721663366517213651972690005693507178920536759671801128080350193418559751882817778221056.000000 482
-0.026744 -0.121651 1145640327019572951663466316963714233695067660719338687539714340164478560804783913413545494458575948372173822322827772737836807378809825263616.000000 479
0.065002 -0.177408 510069688947974725902367821043444717218206037757520043071811776590629803392668167029708318636294949873976900432315626496719341534787345055744.000000 557
0.144304 -0.195149 263393828789569538790684653359013917877341891837439227474118825315966858339117915380278284279638681305567865676361680177664751064114024939520.000000 592
0.099453 -0.115315 410606672393846184154094068376581195724746974213466173496747004504380222201425280609615052191089626451475703382194305138197825482131706478592.000000 558
-0.155030 -0.066528 3369399497886957036893898238159635506140292730590268084266919753377948706157573946497277049976723929248260784090838329306992409578343772454912.000000 406
-0.134067 -0.006653 2870986250177394364821013005972685908171215096516098702446611780375627821669426191451833601415248059395850534534706222644655118134191071428608.000000 407
-0.208223 -0.032525 5373690449190602234592872857565966019595675709528765710675357768014239424729252224534040002335314526259846151422480474074819697667007991250944.000000 366
-0.018665 -0.368755 664659148655129139230941195224942271429392914297639016861208321902440439121263719518917137248351738712512712147493303333100907729934599847936.000000 521
-0.080231 -0.364954 1067978525844728535902946336045268076284707669363509450653800379519336981199163162659223085318359842703366876676446691969626513951361245118464.000000 481
-0.031201 -0.425779 609309968102243214475862652096440359929295855212945231132349190589339784947317480812990296247201277334296056331664084238131454431012098932736.000000 516
-0.056552 0.026611 1497850236245266257737708873518676563476657260348519642798486539752256378435698066031989220081754458883149983061810810009981857444238729412608.000000 446
-0.070759 -0.038016 1696572591522281271648052578515680522458534590009761808462528122079335639862866987205606550228822261879441874576396575726345475685592026054656.000000 445
-0.000000 -0.000000 949359287642674263750365296446789723695141092804125926683189277528368771133288941679913601686264979225383305836469618703247192966199571906560.000000 485
-0.155030 -0.066528 3369399497886957036893898238159635506140292730590268084266919753377948706157573946497277049976723929248260784090838329306992409578343772454912.000000 406
-0.208223 -0.032525 5373690449190602234592872857565966019595675709528765710675357768014239424729252224534040002335314526259846151422480474074819697667007991250944.000000 366
-0.227507 -0.088704 6156052358177287371265089567887272511935218794460386033704382990066239148445723044067638038608809361453574859247118376572189010093752256036864.000000 365
-0.117247 -0.143035 2326991963889491552196620097073568503629489883745770058193307379039594203200644451041590392762362715326039928316249478606479693638650795393024.000000 442
-0.155030 -0.066528 3369399497886957036893898238159635506140292730590268084266919753377948706157573946497277049976723929248260784090838329306992409578343772454912.000000 406
-0.175993 -0.126403 3853328312265836212543814908090574259056612410705412196874571531360803575280309973287000259926438116810990473524147498691860160392703290376192.000000 402
-0.084967 -0.102643 1860797981875296248168119353121790267855324864777080759621309396936744927471714484252365943181472246554464580637886725416574701698802205589504.000000 441
-0.070759 -0.038016 1696572591522281271648052578515680522458534590009761808462528122079335639862866987205606550228822261879441874576396575726345475685592026054656.000000 445
-0.155030 -0.066528 3369399497886957036893898238159635506140292730590268084266919753377948706157573946497277049976723929248260784090838329306992409578343772454912.000000 406
-0.078635 -0.551443 560137299107097505038431305924934741866403781708247716248975617760840585416590081348413195377502937435204845428336180475766293078545367302144.000000 515
-0.049928 -0.625730 339790737421313600897469870717203997691581681856141907557759076345718665422450076674516916037993537607053638578031502606957797503305548562432.000000 545
-0.027045 -0.559080 379458313382330760140009898048741658215612711300710591613988086713907387425333916518695690078209955771339060722680776757492984190270703665152.000000 552
-0.029123 -0.492429 489331761459862836846770508269502441730353613407657268498328362881480754241460411717021508148389112796780783120739889228185799928553301606400.000000 517
-0.078635 -0.551443 560137299107097505038431305924934741866403781708247716248975617760840585416590081348413195377502937435204845428336180475766293078545367302144.000000 515
-0.027045 -0.559080 379458313382330760140009898048741658215612711300710591613988086713907387425333916518695690078209955771339060722680776757492984190270703665152.000000 552
-0.130225 -0.543806 822955900239142022286287399047091992295035888956665338041807241983387271554621067563171032061506145090503039863149833406188354811244115394560.000000 476
-0.146261 -0.613233 693505632094896210156055745810936019456399412514447794192619609622102983397165189228040343171664683853567572199964964935904327187572746878976.000000 472
-0.098095 -0.619481 486246685473217669474892825650482697998488942354872334261617473756745607637322999187033905651414536370920201794884330940461621995269515116544.000000 510
-0.152757 -0.488264 1195021160391359648972146168298515757750551303804833708841890280532230153113414144411337022516337050437272726314840567499555006953843326976000.000000 439
-0.191110 -0.550748 1210562172654155566979405204507455992391236502791999280247933087231065976990459494908247891453025081417454603996574427612908020371782977454080.000000 437
-0.130225 -0.543806 822955900239142022286287399047091992295035888956665338041807241983387271554621067563171032061506145090503039863149833406188354811244115394560.000000 476
-0.280808 -0.425779 3831253166290099597454740103369748883688222002226830935455678480748890145320463884871948032802812107556732482454880593455491470174185878192128.000000 359
-0.266402 -0.491735 2593621023875229428012940366308643508763574515756488369132515479359984789399232959240015739597368737932654418655349579923099998803043198959616.000000 360
-0.218407 -0.425779 2433754792294020540576441844148605843210515991182746257629909481586762869671016678651190596213190253286687132643169911297332053888335309963264.000000 399
-0.280808 -0.425779 3831253166290099597454740103369748883688222002226830935455678480748890145320463884871948032802812107556732482454880593455491470174185878192128.000000 359
-0.338477 -0.488264 4270856591047465236637392987488769130646707711853226957334114481546646995971645667938379468024593710823848155911343521446974612923169317584896.000000 323
-0.266402 -0.491735 2593621023875229428012940366308643508763574515756488369132515479359984789399232959240015739597368737932654418655349579923099998803043198959616.000000 360
-0.208776 -0.755559 549135646482839248252993772936830309438037658157005506372916553048112277676305982019191641562965657473270704252996390352164691441518311899136.000000 508
-0.256306 -0.782834 648372702730576097271298670299490787889620060294148158293423073363447043198786007987628952387050041673948865005300286702636474540545579941888.000000 471
-0.194369 -0.821514 386085305970075979509230101137183004816734049434987999804479201830188393528253673239554926148034571845769228538208300547325690235372850642944.000000 509
-0.255302 -0.613977 1406507689967037788069894046814847433568908980607532690502132930657648941312072670432824028947173241121739612031919438764976010302842162118656.000000 434
-0.304215 -0.604306 2010188285955310215537830217638220770697769304265178066352706453506788139564800542408990349125784066605336130316267432634828020623147020582912.000000 397
-0.291217 -0.663815 1397174910812299098883108429659819308654929931546321443265620621161928812342089223883686535355342772040691379314967310430409128323434378428416.000000 435
-0.202382 -0.689603 694735846568568949733031613607988982522227111188422355747774728143665069934347511801339219398390836640950796638222957672979373526257349165056.000000 474
-0.255302 -0.613977 1406507689967037788069894046814847433568908980607532690502132930657648941312072670432824028947173241121739612031919438764976010302842162118656.000000 434
-0.291217 -0.663815 1397174910812299098883108429659819308654929931546321443265620621161928812342089223883686535355342772040691379314967310430409128323434378428416.000000 435
-0.206388 -0.623647 981991841023144106410181676566535137443260418559103973275334395552938318184869896329260555325865295835570814469518786050520419473055461408768.000000 436
-0.251995 -0.557691 1752092175399775133758510709525102031349090416882204080649332467455299989656752125763869261996381214013273054811671322843608736147709376856064.000000 398
-0.255302 -0.613977 1406507689967037788069894046814847433568908980607532690502132930657648941312072670432824028947173241121739612031919438764976010302842162118656.000000 434
-0.214400 -0.491735 1816832293175515117692349144374677817234122168455737971817230603577221859751808089633529714289364701098102673862955902496594205813037628129280.000000 400
-0.251995 -0.557691 1752092175399775133758510709525102031349090416882204080649332467455299989656752125763869261996381214013273054811671322843608736147709376856064.000000 398
-0.191110 -0.550748 1210562172654155566979405204507455992391236502791999280247933087231065976990459494908247891453025081417454603996574427612908020371782977454080.000000 437
-0.266402 -0.491735 2593621023875229428012940366308643508763574515756488369132515479359984789399232959240015739597368737932654418655349579923099998803043198959616.000000 360
-0.338477 -0.488264 4270856591047465236637392987488769130646707711853226957334114481546646995971645667938379468024593710823848155911343521446974612923169317584896.000000 323
-0.317214 -0.544797 2887695779536720235650411008330482044050174687080292987407497025931451383025145452515425401955871821684002051534684427524187181002609714528256.000000 358
-0.450808 -0.533617 7325363678924953547349560402496099733780132387558273674896973973249548234527522299891418210254871464883995921821176442273877403090276040310784.000000 283
-0.404130 -0.525322 5728017131263161733711010588477349118526472809913572922485551895288089741400213469226674833990727260244686920825029656149651382549162192011264.000000 315
-0.430748 -0.483846 8297754049590959075790857350554626282008633356517480655355091637720797343893323728279995505854853477858808119959761467355654026673535957598208.000000 286
-0.434590 -0.575093 5285450897256279718792437220226063355404007729557938573423532437883557685400626796290569214860426117176198129255544500605019642382797645021184.000000 321
-0.450808 -0.533617 7325363678924953547349560402496099733780132387558273674896973973249548234527522299891418210254871464883995921821176442273877403090276040310784.000000 283
-0.497486 -0.541912 9160503726078845087900883658644666054520357466207669059685231513039635515494255854026758185883330997475702960381840599066657734838314717937664.000000 284
-0.434590 -0.575093 5285450897256279718792437220226063355404007729557938573423532437883557685400626796290569214860426117176198129255544500605019642382797645021184.000000 321
-0.404130 -0.525322 5728017131263161733711010588477349118526472809913572922485551895288089741400213469226674833990727260244686920825029656149651382549162192011264.000000 315
-0.450808 -0.533617 7325363678924953547349560402496099733780132387558273674896973973249548234527522299891418210254871464883995921821176442273877403090276040310784.000000 283
-0.319542 -0.738202 1149277813104256691598878676368370587852285325491823481921517990349542440838057709412375285460049334806952029004021555377953092656235448107008.000000 432
-0.291217 -0.663815 1397174910812299098883108429659819308654929931546321443265620621161928812342089223883686535355342772040691379314967310430409128323434378428416.000000 435
-0.349161 -0.650832 2101504624583423328319665292789969485901819524051211047958991741058627672740288843905127462424583510348809165666767637827629901318258767691776.000000 396
-0.362531 -0.605388 2914558598534781029268424958089650871744985215201853141741365977846176469114862385258373874076154809214704545413428508635186617002041922289664.000000 388
-0.317214 -0.544797 2887695779536720235650411008330482044050174687080292987407497025931451383025145452515425401955871821684002051534684427524187181002609714528256.000000 358
-0.375902 -0.559945 3986241894488425696820844000190919952657807372536588065473335479594360420188481826753535130631567334678484236369891175856179833521308587524096.000000 351
-0.022890 -0.692380 217626607350324362043269706305326369092354508086174931855454763935941350449848998277033698540012004552732082304379172206123262549640504934400.000000 551
-0.083644 -0.661832 369546704698582888958592391211467631606544966838168185448950378917700901134748531744689514989315015465394498528911612922191239428311298867200.000000 513
-0.081154 -0.720845 282890644521631001390999877553365241743558934493384855786311848165303812697338866806382252212921796866877115881727140730181570072996392992768.000000 514
-0.020812 -0.759030 165934489396863307705732672206834369513673982348589073033912596084861743638213134136902367404473798548088186055434511954901208712212624965632.000000 550
-0.022890 -0.692380 217626607350324362043269706305326369092354508086174931855454763935941350449848998277033698540012004552732082304379172206123262549640504934400.000000 551
-0.081154 -0.720845 282890644521631001390999877553365241743558934493384855786311848165303812697338866806382252212921796866877115881727140730181570072996392992768.000000 514
0.023392 -0.675717 172115413862674958767367910617808850234877439293757479505379988378278668085220837655509211783964728255453274245369726036132062125869315915776.000000 585
0.009744 -0.613233 238687202084385854579853663540071575722151653047564503959938899596832032011949953279653017944334673540111876547846144759779975402099239288832.000000 578
-0.022890 -0.692380 217626607350324362043269706305326369092354508086174931855454763935941350449848998277033698540012004552732082304379172206123262549640504934400.000000 551
0.023392 -0.675717 172115413862674958767367910617808850234877439293757479505379988378278668085220837655509211783964728255453274245369726036132062125869315915776.000000 585
-0.022890 -0.692380 217626607350324362043269706305326369092354508086174931855454763935941350449848998277033698540012004552732082304379172206123262549640504934400.000000 551
0.037040 -0.738202 123506236538550995946954487662551260426783620974377555097492474878653852610665509970734518661273395034257772186245974737715223500780069715968.000000 584
0.035101 -0.083635 703249201069675177384787447922433346059551242950301444110543192037521374662627772863365464435110116526791901657634204894330906201436178087936.000000 520
0.031480 -0.140659 692269657613147140231226656420391466016183384116186648719804819494458729943723412576497261289177490967639219717056662406997360808733628694528.000000 519
0.099453 -0.115315 410606672393846184154094068376581195724746974213466173496747004504380222201425280609615052191089626451475703382194305138197825482131706478592.000000 558
-0.013372 -0.060826 1053691277361837121159577991775635347636485707028420912470447996226718723232556508195587117628534099567558945224093936229012297711864655118336.000000 480
0.035101 -0.083635 703249201069675177384787447922433346059551242950301444110543192037521374662627772863365464435110116526791901657634204894330906201436178087936.000000 520
0.056552 -0.026611 601209985461998950676542094437691543513082767550897972015508404944149663262362120308593852626783655306497980665229572896932926216637578739712.000000 518
-0.013372 -0.060826 1053691277361837121159577991775635347636485707028420912470447996226718723232556508195587117628534099567558945224093936229012297711864655118336.000000 480
-0.026744 -0.121651 1145640327019572951663466316963714233695067660719338687539714340164478560804783913413545494458575948372173822322827772737836807378809825263616.000000 479
0.035101 -0.083635 703249201069675177384787447922433346059551242950301444110543192037521374662627772863365464435110116526791901657634204894330906201436178087936.000000 520
-0.000000 -0.000000 949359287642674263750365296446789723695141092804125926683189277528368771133288941679913601686264979225383305836469618703247192966199571906560.000000 485
-0.013372 -0.060826 1053691277361837121159577991775635347636485707028420912470447996226718723232556508195587117628534099567558945224093936229012297711864655118336.000000 480
0.056552 -0.026611 601209985461998950676542094437691543513082767550897972015508404944149663262362120308593852626783655306497980665229572896932926216637578739712.000000 518
-0.070759 -0.038016 1696572591522281271648052578515680522458534590009761808462528122079335639862866987205606550228822261879441874576396575726345475685592026054656.000000 445
-0.134067 -0.006653 2870986250177394364821013005972685908171215096516098702446611780375627821669426191451833601415248059395850534534706222644655118134191071428608.000000 407
-0.155030 -0.066528 3369399497886957036893898238159635506140292730590268084266919753377948706157573946497277049976723929248260784090838329306992409578343772454912.000000 406
-0.098671 -0.852757 192269525162126414359331307657307760049975479938913270822990770622037573420646250847685811152590216624077195634796930153499345494427389919232.000000 577
-0.039332 -0.842343 137567617205856658822489559437371757463224984872758440210756450609020165244910287008117954555811858811735728068300665338153585447752007942144.000000 582
-0.078665 -0.779858 219684914273477289640664457418106569607541565202795979126264558199148123763318575236671057238367488110259755533719862344254398310473005006848.000000 549
-0.194369 -0.821514 386085305970075979509230101137183004816734049434987999804479201830188393528253673239554926148034571845769228538208300547325690235372850642944.000000 509
-0.158010 -0.863171 267834902203622699590244773200809975723995962027287441713666275451574862509025255872280165903641644862196296084114494443264624245502480744448.000000 543
-0.136517 -0.800686 290431858820883702938733383542703387548267441930756278800452097557627791100982229022295494680435374387101203136310223573732050035999143624704.000000 544
-0.121651 -0.904827 189660611990620589443939909602798157782819588515130276296197968448354234487187010732375009322372352006198511549362934021914768834117282824192.000000 548
-0.060826 -0.904827 132103339166900862517597371002852068345758896976783429912191074050605410949467235666600256733418221385224845542251536947311319154222482587648.000000 581
-0.098671 -0.852757 192269525162126414359331307657307760049975479938913270822990770622037573420646250847685811152590216624077195634796930153499345494427389919232.000000 577
-0.093079 -0.948471 146215100823628309148135507928771476289203625634430254917327397911556934684266075014199311147066237160425995189602709272857152750341748424704.000000 580
-0.060826 -0.904827 132103339166900862517597371002852068345758896976783429912191074050605410949467235666600256733418221385224845542251536947311319154222482587648.000000 581
-0.121651 -0.904827 189660611990620589443939909602798157782819588515130276296197968448354234487187010732375009322372352006198511549362934021914768834117282824192.000000 548
-0.154516 -0.943557 210769586330780115411605704701418226554260843164415249338915922184883445496556053315603794914282275208930713251787753739483487381614418198528.000000 547
-0.093079 -0.948471 146215100823628309148135507928771476289203625634430254917327397911556934684266075014199311147066237160425995189602709272857152750341748424704.000000 580
-0.121651 -0.904827 189660611990620589443939909602798157782819588515130276296197968448354234487187010732375009322372352006198511549362934021914768834117282824192.000000 548
-0.125333 -0.992115 166948413713566356884946953958051619256360903638455512961996131164048100666667716984882135078989026290000364848175320604837203794396935356416.000000 579
-0.062791 -0.998027 116880208020952334921658009877245223305012559607629244301355242863019363794972848809707656062342396723326606017761605160641611594277710725120.000000 614
-0.093079 -0.948471 146215100823628309148135507928771476289203625634430254917327397911556934684266075014199311147066237160425995189602709272857152750341748424704.000000 580
0.031395 -0.951427 70999955596691326093199412533058110740005672709658965628367476454809014256001547191833564910764076933392687990630623524621148179292355559424.000000 648
0.062791 -0.998027 58658337096491382420117846989205685077928486432353149109944167003542473815166190502447463894238667569877179834161044306743677072083452428288.000000 680
0.093079 -0.948471 50274437253071777483787469766238801489275083775900120365754708993376549229328724427217065833568042914362527443086236037758968735010742337536.000000 681
-0.031395 -0.951427 101804227004635344594392601123201271487883914609794867127196872160366727726759166487224940341846938427426583072329075423338085409160507162624.000000 615
0.031395 -0.951427 70999955596691326093199412533058110740005672709658965628367476454809014256001547191833564910764076933392687990630623524621148179292355559424.000000 648
-0.000000 -0.904827 91870850644944059067699859914110172687392172947315491864129195068502980342965432441982180544436954863480413562615914599692914691174702252032.000000 616
-0.000000 -1.000000 82446651616109474469603514011464459598811466484424570094180782624559700210550371095778910908924321583443053377756106512939954736525394051072.000000 647
0.062791 -0.998027 58658337096491382420117846989205685077928486432353149109944167003542473815166190502447463894238667569877179834161044306743677072083452428288.000000 680
0.031395 -0.951427 70999955596691326093199412533058110740005672709658965628367476454809014256001547191833564910764076933392687990630623524621148179292355559424.000000 648
0.093079 -0.948471 50274437253071777483787469766238801489275083775900120365754708993376549229328724427217065833568042914362527443086236037758968735010742337536.000000 681
0.062791 -0.998027 58658337096491382420117846989205685077928486432353149109944167003542473815166190502447463894238667569877179834161044306743677072083452428288.000000 680
0.125333 -0.992115 42151346254186240239729989066756956271067715339719531799424753167305306833413334799625176201984597504126940803452318353874087483433675653120.000000 711
0.172566 -0.835400 37613788771158657407333855783130477018314023546259626245574913693594500404678735564759461679469063405775758708612413178088526930284505989120.000000 683
0.093448 -0.849285 59791506663851145238710575998806887744013004531116512236558369497445738949305076871637311571326787507562852245780780771704874048339713196032.000000 651
0.121651 -0.904827 44899709090392824567911737104142248033637112261740576972825420719372085487011489866702250247163874177299146769773526302597067326285663961088.000000 682
-0.000000 -0.904827 91870850644944059067699859914110172687392172947315491864129195068502980342965432441982180544436954863480413562615914599692914691174702252032.000000 616
0.031395 -0.951427 70999955596691326093199412533058110740005672709658965628367476454809014256001547191833564910764076933392687990630623524621148179292355559424.000000 648
0.060826 -0.904827 64202873864608000020566394721570844830739206168525186337847102762425629546729642534851216409812424101137915967355865338243161685588768194560.000000 649
-0.154516 -0.943557 210769586330780115411605704701418226554260843164415249338915922184883445496556053315603794914282275208930713251787753739483487381614418198528.000000 547
-0.125333 -0.992115 166948413713566356884946953958051619256360903638455512961996131164048100666667716984882135078989026290000364848175320604837203794396935356416.000000 579
-0.093079 -0.948471 146215100823628309148135507928771476289203625634430254917327397911556934684266075014199311147066237160425995189602709272857152750341748424704.000000 580
-0.182477 -0.904827 266569523397283982823058996392853762734302421969288770351823611231622802000363423024300772185654959612469145362586129914134351868046935588864.000000 511
-0.154516 -0.943557 210769586330780115411605704701418226554260843164415249338915922184883445496556053315603794914282275208930713251787753739483487381614418198528.000000 547
-0.121651 -0.904827 189660611990620589443939909602798157782819588515130276296197968448354234487187010732375009322372352006198511549362934021914768834117282824192.000000 548
-0.187381 -0.982287 239553726858010566877879451434958207646825615972171329186111264182085779224603585062657135620497576562714493376908778468529358666078665834496.000000 546
-0.125333 -0.992115 166948413713566356884946953958051619256360903638455512961996131164048100666667716984882135078989026290000364848175320604837203794396935356416.000000 579
-0.154516 -0.943557 210769586330780115411605704701418226554260843164415249338915922184883445496556053315603794914282275208930713251787753739483487381614418198528.000000 547
-0.031395 -0.951427 101804227004635344594392601123201271487883914609794867127196872160366727726759166487224940341846938427426583072329075423338085409160507162624.000000 615
-0.093079 -0.948471 146215100823628309148135507928771476289203625634430254917327397911556934684266075014199311147066237160425995189602709272857152750341748424704.000000 580
-0.062791 -0.998027 116880208020952334921658009877245223305012559607629244301355242863019363794972848809707656062342396723326606017761605160641611594277710725120.000000 614
-0.154516 -0.943557 210769586330780115411605704701418226554260843164415249338915922184883445496556053315603794914282275208930713251787753739483487381614418198528.000000 547
-0.182477 -0.904827 266569523397283982823058996392853762734302421969288770351823611231622802000363423024300772185654959612469145362586129914134351868046935588864.000000 511
-0.187381 -0.982287 239553726858010566877879451434958207646825615972171329186111264182085779224603585062657135620497576562714493376908778468529358666078665834496.000000 546
-0.000000 -1.000000 82446651616109474469603514011464459598811466484424570094180782624559700210550371095778910908924321583443053377756106512939954736525394051072.000000 647
0.031395 -0.951427 70999955596691326093199412533058110740005672709658965628367476454809014256001547191833564910764076933392687990630623524621148179292355559424.000000 648
-0.031395 -0.951427 101804227004635344594392601123201271487883914609794867127196872160366727726759166487224940341846938427426583072329075423338085409160507162624.000000 615
-0.060826 -0.904827 132103339166900862517597371002852068345758896976783429912191074050605410949467235666600256733418221385224845542251536947311319154222482587648.000000 581
-0.039332 -0.842343 137567617205856658822489559437371757463224984872758440210756450609020165244910287008117954555811858811735728068300665338153585447752007942144.000000 582
-0.098671 -0.852757 192269525162126414359331307657307760049975479938913270822990770622037573420646250847685811152590216624077195634796930153499345494427389919232.000000 577
0.065244 -0.793744 84638385525920352337702764472282608248940358140082984075386104527684837485097113631216007705805503714598581569014310235803419647333135024128.000000 618
0.037040 -0.738202 123506236538550995946954487662551260426783620974377555097492474878653852610665509970734518661273395034257772186245974737715223500780069715968.000000 584
0.006400 -0.807629 117738967241932788898216698558501017272988211347657973035571413117587518506520852036699677913567678069888920035573954170836256783345104453632.000000 583
0.033613 -0.856228 84931549228028103913944088201021269053740191234210415180159838642958043706274703803346890044803626169418974752422529857960142088435461521408.000000 617
0.065244 -0.793744 84638385525920352337702764472282608248940358140082984075386104527684837485097113631216007705805503714598581569014310235803419647333135024128.000000 618
0.006400 -0.807629 117738967241932788898216698558501017272988211347657973035571413117587518506520852036699677913567678069888920035573954170836256783345104453632.000000 583
0.093448 -0.849285 59791506663851145238710575998806887744013004531116512236558369497445738949305076871637311571326787507562852245780780771704874048339713196032.000000 651
0.172566 -0.835400 37613788771158657407333855783130477018314023546259626245574913693594500404678735564759461679469063405775758708612413178088526930284505989120.000000 683
0.124087 -0.779858 60579573934122869817627413230523991079499605399967317170027335403128534830221146726813226132904498149171482790839742229645403143740634169344.000000 650
0.182477 -0.904827 31191694310988544625031001192340331063019321265305489445624244181261681605405725388366772595122607368716203529799942832870193970510582251520.000000 713
0.235126 -0.847550 25043564595650178556979657171687005807385655614710058190179985277279574169262924722155563779179352732243100237846351974705386585399186423808.000000 714
0.172566 -0.835400 37613788771158657407333855783130477018314023546259626245574913693594500404678735564759461679469063405775758708612413178088526930284505989120.000000 683
0.155190 -0.493471 126959758354219939787128157832451521306903504876325926368249271950183234691363800199283293640391872859032063811434013954968389147874901884928.000000 622
0.123174 -0.561162 127456895663744177986764462532443237752285706522907910082552255391326294680490219920070444360719069840583552536856911733598129274026786291712.000000 621
0.214502 -0.550748 67742106023515527816353304160537293588381465663533407797881818080527787186147564030683881839023103554394610391569220771067841124453670977536.000000 656
0.156005 -0.425779 152059631904325500687308608434680344439618280446906979096449370409459836914488553137515754853005550901427948756391037057492743165750859005952.000000 620
0.155190 -0.493471 126959758354219939787128157832451521306903504876325926368249271950183234691363800199283293640391872859032063811434013954968389147874901884928.000000 622
0.216454 -0.488264 81676604597761396837278029493419803267060603928758469026470612807758497451415995617726862957986551665945718241781123994723939968322124120064.000000 654
0.093861 -0.484098 201530119900887623762405940021060976205891831342754843629138015431988296008304525504753468041317414741189391525341926558419615446140931014656.000000 588
0.123174 -0.561162 127456895663744177986764462532443237752285706522907910082552255391326294680490219920070444360719069840583552536856911733598129274026786291712.000000 621
0.155190 -0.493471 126959758354219939787128157832451521306903504876325926368249271950183234691363800199283293640391872859032063811434013954968389147874901884928.000000 622
0.082154 -0.659055 121573287514155027693338307931888583997313659529797428159678702668278403289191862875984208679905901539865501418499419637267974292647534657536.000000 613
0.094893 -0.717374 89676951549416866834490593987569165697557816423244963460422769753363781289290778930195679551692549101986952340625833241360341945632635748352.000000 619
0.152745 -0.696545 65874887179727476722307495465681573463979198952302593285838423441805088063929151456250594553543637373951454327648009961705818738198103195648.000000 646
0.009744 -0.613233 238687202084385854579853663540071575722151653047564503959938899596832032011949953279653017944334673540111876547846144759779975402099239288832.000000 578
0.082154 -0.659055 121573287514155027693338307931888583997313659529797428159678702668278403289191862875984208679905901539865501418499419637267974292647534657536.000000 613
0.069416 -0.600736 165683575149109046030002716878537874305823148794545456494596355149177070512299516137972539435084902726718487469452175318508758506537572368384.000000 612
0.023392 -0.675717 172115413862674958767367910617808850234877439293757479505379988378278668085220837655509211783964728255453274245369726036132062125869315915776.000000 585
0.094893 -0.717374 89676951549416866834490593987569165697557816423244963460422769753363781289290778930195679551692549101986952340625833241360341945632635748352.000000 619
0.082154 -0.659055 121573287514155027693338307931888583997313659529797428159678702668278403289191862875984208679905901539865501418499419637267974292647534657536.000000 613
0.152745 -0.696545 65874887179727476722307495465681573463979198952302593285838423441805088063929151456250594553543637373951454327648009961705818738198103195648.000000 646
0.210598 -0.675717 46971368980701065572026226909639257610204246927688498801642456006448753121046383442482289117956455907631307749980760476936445875401372205056.000000 678
0.137960 -0.628854 92233452608527063710251322942992470191266191065743379045236491857216826236087368747542993332704421910824617588860541130757444543380249903104.000000 645
0.093861 -0.484098 201530119900887623762405940021060976205891831342754843629138015431988296008304525504753468041317414741189391525341926558419615446140931014656.000000 588
0.156005 -0.425779 152059631904325500687308608434680344439618280446906979096449370409459836914488553137515754853005550901427948756391037057492743165750859005952.000000 620
0.093603 -0.425779 244719906109196161818755192691542701477335752773976503635064996342366712153652629695822530539773831603895494367640069424317820300489054486528.000000 586
0.031201 -0.425779 388282696538591699825233838477537333833924947099214858276304120141889024670186129295963164903398171897440389389642565644251970092234847551488.000000 553
0.093861 -0.484098 201530119900887623762405940021060976205891831342754843629138015431988296008304525504753468041317414741189391525341926558419615446140931014656.000000 588
0.093603 -0.425779 244719906109196161818755192691542701477335752773976503635064996342366712153652629695822530539773831603895494367640069424317820300489054486528.000000 586
0.056678 -0.542417 219944837516022509095609647947149248650480017983679357877101815976826558243334918194830211495437064434472203086957826011624438942699112890368.000000 587
0.009744 -0.613233 238687202084385854579853663540071575722151653047564503959938899596832032011949953279653017944334673540111876547846144759779975402099239288832.000000 578
0.069416 -0.600736 165683575149109046030002716878537874305823148794545456494596355149177070512299516137972539435084902726718487469452175318508758506537572368384.000000 612
-0.091113 -0.484792 779094430092792198241273769414776437228342292338794106927005243815354168898324470712294964243763021652867267464703615464916816865914605535232.000000 478
-0.031201 -0.425779 609309968102243214475862652096440359929295855212945231132349190589339784947317480812990296247201277334296056331664084238131454431012098932736.000000 516
-0.093603 -0.425779 971158575702069534076990187040619371229400035664235241444173377384862232880789625164822752235506888483231267722790211415312326564238996799488.000000 477
-0.091113 -0.484792 779094430092792198241273769414776437228342292338794106927005243815354168898324470712294964243763021652867267464703615464916816865914605535232.000000 478
-0.029123 -0.492429 489331761459862836846770508269502441730353613407657268498328362881480754241460411717021508148389112796780783120739889228185799928553301606400.000000 517
-0.031201 -0.425779 609309968102243214475862652096440359929295855212945231132349190589339784947317480812990296247201277334296056331664084238131454431012098932736.000000 516
-0.152757 -0.488264 1195021160391359648972146168298515757750551303804833708841890280532230153113414144411337022516337050437272726314840567499555006953843326976000.000000 439
-0.091113 -0.484792 779094430092792198241273769414776437228342292338794106927005243815354168898324470712294964243763021652867267464703615464916816865914605535232.000000 478
-0.093603 -0.425779 971158575702069534076990187040619371229400035664235241444173377384862232880789625164822752235506888483231267722790211415312326564238996799488.000000 477
-0.152757 -0.488264 1195021160391359648972146168298515757750551303804833708841890280532230153113414144411337022516337050437272726314840567499555006953843326976000.000000 439
-0.130225 -0.543806 822955900239142022286287399047091992295035888956665338041807241983387271554621067563171032061506145090503039863149833406188354811244115394560.000000 476
-0.091113 -0.484792 779094430092792198241273769414776437228342292338794106927005243815354168898324470712294964243763021652867267464703615464916816865914605535232.000000 478
