-0.904827 -0.060826 1174223419175324517339382968863377182039454529544797073579790558714333186345965758625985306318008673319067031676115941901467648.000000 13
-0.948471 -0.093079 1248299459228737155196831317427952301832511267123119338494615237153584452138327906941600582838616602248561621865743784368668672.000000 12
-0.547193 -0.608688 14656814420080015693827749066610045056285732515911416626888263855618019117639564480431223410318291055754772839048012057542656.000000 282
-0.618173 -0.556429 26861869912682543389625165068075732605849671828316441868908318532837142831030650897884920985055904014501126702584593490378752.000000 244
-0.630851 -0.621753 20593077183280373916300949366018758384962799764158337667500833910398140014287722283879290663288159500583225489445931817369600.000000 281
-0.663513 -0.589091 27991780663345003938794645196978727443220040532707361839234113367288311932452336822421466880464210197100201323335855714074624.000000 276
-0.726292 -0.541912 46605911014727374289459261267366664741929845602616683118855960832852101545565434914802939696304521771922543375123268730093568.000000 238
-0.730628 -0.599978 35261899494428240106117217552805051215278420864585765699157342392474295663640851601087928140067128965181291471375373766230016.000000 242
-0.616383 -0.480217 39481352235360880847636036011170850519630397527385740862896139945819703953014727111484240178536091894368281043936985130991616.000000 210
-0.663184 -0.480217 49241406327699024772635192000950850901315819828900475767426276964455399296291705508009894699767444346035162832677683087802368.000000 203
-0.671149 -0.534654 38518652506173737245043976094535848487344618560636459230262295542611144775538435034052466607588464838873074535858171184939008.000000 239
-0.717621 -0.425779 82945327809346876288334937470804948024036650917668649671736774863087762143435278102136783307922783311960360912020470103015424.000000 174
-0.780023 -0.425779 106049087560597927948182997559261553911921963648349616358093869030534004964393865108836103295577349260412605723438703907438592.000000 173
-0.721957 -0.483846 62177619888759422314235104820278494099697194128549675883703920378572976286736067265575278745662171253802157233423760142368768.000000 204
-0.770513 -0.637424 34295525231969591986491360578724054168757580689272881903068118058174528412468620873804342888927192662296456135683833723879424.000000 243
-0.728969 -0.684547 23349798984762210046706111395447034814528567091292457262878202411414521085539798653369673889934802168689432597411505643716608.000000 280
-0.687078 -0.643528 23655824585404391225907618290479189008264609080643188002284319044662880036027074305427809988207549481498062409572924350529536.000000 279
-0.643528 -0.687078 15841946737533972779159037661059457860493653702186832418829325163060007043863499246328264003103825851175530841848467978977280.000000 317
-0.637424 -0.770513 10725105218711006600606273257278996631188859299755664609819495430711634652561366648896737301515723373116254696936197670830080.000000 352
-0.599978 -0.730628 10656105564282263185510357083732419732981873888966865453504692879532143264519555669271275180833265028513731688096924751101952.000000 353
-0.643528 -0.687078 15841946737533972779159037661059457860493653702186832418829325163060007043863499246328264003103825851175530841848467978977280.000000 317
-0.599978 -0.730628 10656105564282263185510357083732419732981873888966865453504692879532143264519555669271275180833265028513731688096924751101952.000000 353
-0.573586 -0.669658 12419667263426784873283291688300147802160938440935322118015614178670267301112187370412836385887866972095324798849059355885568.000000 318
-0.663184 -0.480217 49241406327699024772635192000950850901315819828900475767426276964455399296291705508009894699767444346035162832677683087802368.000000 203
-0.717621 -0.425779 82945327809346876288334937470804948024036650917668649671736774863087762143435278102136783307922783311960360912020470103015424.000000 174
-0.721957 -0.483846 62177619888759422314235104820278494099697194128549675883703920378572976286736067265575278745662171253802157233423760142368768.000000 204
-0.728969 -0.684547 23349798984762210046706111395447034814528567091292457262878202411414521085539798653369673889934802168689432597411505643716608.000000 280
-0.684547 -0.728969 16006779382090257860345286773235687243637645228592971702676837660166315542703637219689383799257972542173622036295548225454080.000000 316
-0.643528 -0.687078 15841946737533972779159037661059457860493653702186832418829325163060007043863499246328264003103825851175530841848467978977280.000000 317
-0.121651 -0.904827 387493911693826683827748955543283065107503321922711314659593872525310890422444526844385356084512590627933174156391062962176.000000 548
-0.098671 -0.852757 393245316485132720291084110801537676798542917190714684338682892231826596435222217513143011636625952625020581845800679636992.000000 577
-0.158010 -0.863171 550795009557464496694088534944173521186238710361538592284367524819709902047284485846391304866516979867206047037174052814848.000000 543
-0.158010 -0.863171 550795009557464496694088534944173521186238710361538592284367524819709902047284485846391304866516979867206047037174052814848.000000 543
-0.098671 -0.852757 393245316485132720291084110801537676798542917190714684338682892231826596435222217513143011636625952625020581845800679636992.000000 577
-0.136517 -0.800686 598143955201872352829719930119371050832623312727559847627198123153853684420074510089656148811602697797557487371177863151616.000000 544
-0.182477 -0.904827 548439768308507243004194845310198612313059836190527965919248481287460397235835516886218317475170138609938781407333715017728.000000 511
-0.158010 -0.863171 550795009557464496694088534944173521186238710361538592284367524819709902047284485846391304866516979867206047037174052814848.000000 543
-0.194369 -0.821514 796566112496864205447085128112856833192512531821375949768671061914737391512617938206703730658893953267094465252895909478400.000000 509
-0.182477 -0.904827 548439768308507243004194845310198612313059836190527965919248481287460397235835516886218317475170138609938781407333715017728.000000 511
-0.121651 -0.904827 387493911693826683827748955543283065107503321922711314659593872525310890422444526844385356084512590627933174156391062962176.000000 548
-0.158010 -0.863171 550795009557464496694088534944173521186238710361538592284367524819709902047284485846391304866516979867206047037174052814848.000000 543
-0.027045 -0.559080 780850035624104168410351296442711176274262023034504873836560176427521532959794340510379590381430245535939649475397105483776.000000 552
0.009744 -0.613233 491027211592377072473773226863508236687245253386107198453303705080798281152998287743192278742325232296945321437876780531712.000000 578
0.056678 -0.542417 452656985062708874609635700824888438289943047788991687579855761188236450783418087091986904789686880714115742902582754934784.000000 587
-0.218407 -0.425779 4690910076512600622800401317230856937796274672851695858242644586466824828081910875419166294423112560648835578260962341289984.000000 399
-0.214400 -0.491735 3575355944041527943373315568335895452909417663908928564280962187168846266849377815170953277723002061160515139195823548530688.000000 400
-0.156005 -0.425779 3054654932274557893252738141089003789037148044265743672645199198581408277085812839026113459305081036679334766714771866648576.000000 438
0.037040 -0.738202 251066145908909894783272497173906988596674159476886974756367498491277714849525230115843927866777375159529412650116961009664.000000 584
-0.022890 -0.692380 447144868828737182245232086201207478127961143664159142141534879594776979903852546714119386087140122534186211918825943728128.000000 551
-0.020812 -0.759030 339167210104553538501143647118649373786911353637033873286184104847784478702142272453959043332572452273271805344162647113728.000000 550
-0.078635 -0.551443 1148113235883545563358175728214671716601781685357697068371496268602692002872511244533628745321560519446908175361656175460352.000000 515
-0.130225 -0.543806 1673537373789491158189795182784232741877690381870111338282394679598196804340939750815769668063489094496509637741512417607680.000000 476
-0.098095 -0.619481 999736407012574754242528750868197318908386309610234586761210185861436481525483854257007167737122793021746914920429170720768.000000 510
-0.139765 -0.738202 789603977946959343359116816609892419994679980391982044933236475984939356572147422925562923843324459725954629137180508815360.000000 512
-0.136517 -0.800686 598143955201872352829719930119371050832623312727559847627198123153853684420074510089656148811602697797557487371177863151616.000000 544
-0.078665 -0.779858 450947875024176795706143632212439968507398789408952702444589305131032719229940588733362801839063090377907733752967237468160.000000 549
-0.143013 -0.675717 1044447431799739009873476260011619302701889092263932811056995215340350893561132720623090597118407963281649910057211401338880.000000 475
-0.206388 -0.623647 1991291318272142755156996063765191206721599915759024834246906543437398364884300989416426263975556943126843323195226153025536.000000 436
-0.202382 -0.689603 1425963081054392618302442331374250361158039020659250901717680149731635326035818450481282598938660823949948671783413833793536.000000 474
-0.098095 -0.619481 999736407012574754242528750868197318908386309610234586761210185861436481525483854257007167737122793021746914920429170720768.000000 510
-0.146261 -0.613233 1417920719743680209383728591071130671564013155131294546570951646465630955778348348698986099590176966765847400069831535362048.000000 472
-0.143013 -0.675717 1044447431799739009873476260011619302701889092263932811056995215340350893561132720623090597118407963281649910057211401338880.000000 475
-0.049928 -0.625730 700044857556256127216452446732363165939472595021750249925532684670859848654455367897456579317942714348489108703537700798464.000000 545
-0.098095 -0.619481 999736407012574754242528750868197318908386309610234586761210185861436481525483854257007167737122793021746914920429170720768.000000 510
-0.083644 -0.661832 761315098129849255194442730798582844703132616963840031607486795906442848237494395622711280855357814068858181665780630814720.000000 513
-0.049928 -0.625730 700044857556256127216452446732363165939472595021750249925532684670859848654455367897456579317942714348489108703537700798464.000000 545
-0.078635 -0.551443 1148113235883545563358175728214671716601781685357697068371496268602692002872511244533628745321560519446908175361656175460352.000000 515
-0.098095 -0.619481 999736407012574754242528750868197318908386309610234586761210185861436481525483854257007167737122793021746914920429170720768.000000 510
-0.130225 -0.543806 1673537373789491158189795182784232741877690381870111338282394679598196804340939750815769668063489094496509637741512417607680.000000 476
-0.191110 -0.550748 2432436468532669719037554384044326669152379936698951525177322368484722346851896721695101318872423827039078202587962190856192.000000 437
-0.146261 -0.613233 1417920719743680209383728591071130671564013155131294546570951646465630955778348348698986099590176966765847400069831535362048.000000 472
-0.208776 -0.755559 1130799419632578819873539143719808018468294709665443041634571605653408421216663297124910352022709519184815886083933855547392.000000 508
-0.136517 -0.800686 598143955201872352829719930119371050832623312727559847627198123153853684420074510089656148811602697797557487371177863151616.000000 544
-0.139765 -0.738202 789603977946959343359116816609892419994679980391982044933236475984939356572147422925562923843324459725954629137180508815360.000000 512
-0.860254 -0.165098 574165262320922477222034964602229047262155855575631358934535438607712439153026985123838565936230054981073561940334338581200896.000000 41
-0.904827 -0.121651 875062429806516787445988697042977411774345041744483621451363175420089639428973145667410632338873038763296950906305126160400384.000000 23
-0.904827 -0.182477 626201563577816517510423377520241382805905917217764141208663389596537562424727692356431219610388664707469838779185540045471744.000000 39
-0.904827 -0.243302 437464638622724245388851132883383942671760015532059284548583262177111959293729469076737762795860894516489836315049197400227840.000000 62
-0.863226 -0.223027 430054143991998954392712944504187071758324406430770584138472420832959668426307737667151737591883764393411971474654455511646208.000000 61
-0.904827 -0.182477 626201563577816517510423377520241382805905917217764141208663389596537562424727692356431219610388664707469838779185540045471744.000000 39
-0.811885 -0.154800 468671158114503774338155378367987624533448759354178008487478614350264556901807217231456371237069919106645804287613127591198720.000000 42
-0.762566 -0.131065 390702255819375688462244893825321542906351995965674805271627412162288960480998093815779638733828469790880467312787468004098048.000000 66
-0.808088 -0.101054 567861409104609234808250305820918666757804483890597369752509109383743474038325599581231087825211665838802952024720000570884096.000000 43
-0.815682 -0.208545 377461463096321372851995430592232984909024466009642641043837660799881058466230309688888853993891480517373302390929449134587904.000000 64
-0.811885 -0.154800 468671158114503774338155378367987624533448759354178008487478614350264556901807217231456371237069919106645804287613127591198720.000000 42
-0.860254 -0.165098 574165262320922477222034964602229047262155855575631358934535438607712439153026985123838565936230054981073561940334338581200896.000000 41
-0.815682 -0.208545 377461463096321372851995430592232984909024466009642641043837660799881058466230309688888853993891480517373302390929449134587904.000000 64
-0.766837 -0.191528 319759360771668671025260846735991910182206724409106423689550417809596434594577716490501450900400919062167540355130130419417088.000000 65
-0.811885 -0.154800 468671158114503774338155378367987624533448759354178008487478614350264556901807217231456371237069919106645804287613127591198720.000000 42
-0.533731 -0.242162 68039631259305279878549081676840394984511755222404098283479405351598497775974668927246476572415847331106772056787252368375808.000000 183
-0.492195 -0.308690 42130650852067793308561719424753825016896138046881989400281978632448780140474959413131754740913452852296398438247247206416384.000000 213
-0.473084 -0.250145 45250331104545161051901715631574319669235135340048725973619582507518220804912158833981030343411877926038589086011749193220096.000000 214
-0.618670 -0.297177 93671032573408741602834992256972141642463988432853908832729381548568767941372769560799252299712372161143965276984430691352576.000000 148
-0.573122 -0.364574 54278927018294035311722347811500995273817488727274922177343901296563588677383583006886418632828610621236536117804325494849536.000000 181
-0.564737 -0.298046 68319726722525204710045664707151466447719264041610824379945107547489426750153417723847884034605242900071348880852012918374400.000000 182
-0.655220 -0.425779 62783145464416637655804518024753137265300263903803864076903709352681777172554869574152151669770917413903733869171600410017792.000000 180
-0.637390 -0.382332 71245411604382134944029014245778803376518962243261663153941719685643139808161460628596596729101212792347480828963811995156480.000000 179
-0.696821 -0.375091 97517420672729004136813489495490832206974230513115385319151186305933196078556393011349625146074207346442182339470087287734272.000000 146
-0.655220 -0.425779 62783145464416637655804518024753137265300263903803864076903709352681777172554869574152151669770917413903733869171600410017792.000000 180
-0.592818 -0.425779 46037765810994750731512285661269488515480486332801124266485039288810804369726878806739801429951064766277865758583952917921792.000000 209
-0.637390 -0.382332 71245411604382134944029014245778803376518962243261663153941719685643139808161460628596596729101212792347480828963811995156480.000000 179
-0.516960 -0.364574 39331913169057676361793129932048555236078361012843730028067867282756200061832689593758534182621544158628412040295627389665280.000000 212
-0.492195 -0.308690 42130650852067793308561719424753825016896138046881989400281978632448780140474959413131754740913452852296398438247247206416384.000000 213
-0.564737 -0.298046 68319726722525204710045664707151466447719264041610824379945107547489426750153417723847884034605242900071348880852012918374400.000000 182
-0.854559 -0.084480 788064133582315964252028122885810356824756764466228783440512955236022226810402604543778572241366703928226377805939848773632000.000000 24
-0.904827 -0.060826 1174223419175324517339382968863377182039454529544797073579790558714333186345965758625985306318008673319067031676115941901467648.000000 13
-0.904827 -0.121651 875062429806516787445988697042977411774345041744483621451363175420089639428973145667410632338873038763296950906305126160400384.000000 23
-0.766837 -0.191528 319759360771668671025260846735991910182206724409106423689550417809596434594577716490501450900400919062167540355130130419417088.000000 65
-0.762566 -0.131065 390702255819375688462244893825321542906351995965674805271627412162288960480998093815779638733828469790880467312787468004098048.000000 66
-0.811885 -0.154800 468671158114503774338155378367987624533448759354178008487478614350264556901807217231456371237069919106645804287613127591198720.000000 42
-0.771109 -0.251992 250375879250920933142477058593335586879721756289048242564064010705526777170331926286051304112420216640167291333742517850996736.000000 89
-0.766837 -0.191528 319759360771668671025260846735991910182206724409106423689550417809596434594577716490501450900400919062167540355130130419417088.000000 65
-0.815682 -0.208545 377461463096321372851995430592232984909024466009642641043837660799881058466230309688888853993891480517373302390929449134587904.000000 64
-0.712496 -0.231572 203337517993686312655224093233519756208752561900650769879294166955539542509416503207264751254079752387321033371195613594517504.000000 90
-0.726536 -0.295439 165066570261391593730786853751998107179176165453483345678638705754133280530439547603574047570343515194682151340435440362586112.000000 119
-0.662268 -0.277680 129333417919187457516163604942112014015501613856280289071751174970475933070111935459801452446099929489713984808302306784182272.000000 120
-0.804291 -0.047309 628715708731948658857025521632129588399841436147741852301205382307690278855541328688732409432927452818336831648313406044241920.000000 44
-0.848275 -0.026611 880834049841320684784219359864647079072779017922175944243109590061268993415194039677174787021558254517429246317214435721084928.000000 25
-0.854559 -0.084480 788064133582315964252028122885810356824756764466228783440512955236022226810402604543778572241366703928226377805939848773632000.000000 24
-0.848275 -0.026611 880834049841320684784219359864647079072779017922175944243109590061268993415194039677174787021558254517429246317214435721084928.000000 25
-0.848275 0.034214 868791088526228882228506886409579679213320813317239780059279047589269370961175311217177163427738879468754350820782552607883264.000000 26
-0.904827 -0.000000 1421758773524378370477383670391659793681772553456704770808886719199951820585467944560497050975503506218656513069148542569807872.000000 14
-0.904827 -0.060826 1174223419175324517339382968863377182039454529544797073579790558714333186345965758625985306318008673319067031676115941901467648.000000 13
-0.848275 -0.026611 880834049841320684784219359864647079072779017922175944243109590061268993415194039677174787021558254517429246317214435721084928.000000 25
-0.904827 -0.000000 1421758773524378370477383670391659793681772553456704770808886719199951820585467944560497050975503506218656513069148542569807872.000000 14
-0.804291 -0.047309 628715708731948658857025521632129588399841436147741852301205382307690278855541328688732409432927452818336831648313406044241920.000000 44
-0.805862 0.014256 656279456723888004064763882273501685059808164772143346862491775498516148591687992658320940734023949663938352509565693407002624.000000 45
-0.848275 -0.026611 880834049841320684784219359864647079072779017922175944243109590061268993415194039677174787021558254517429246317214435721084928.000000 25
-0.857701 0.099475 759329342258042687225478711604960508484122035480398881955598452586355162281901184403814673707901184207940241609719075439640576.000000 29
-0.904827 0.121651 873830546622112596525953618368435746816011337534656873439260905788530536595900369514064077520416741259120775178037194018258944.000000 17
-0.904827 0.060826 1173852646500528745208338764785493962693761628291134099811181929339975735200747513926911260650532873132199625532722631166394368.000000 16
-0.848275 0.034214 868791088526228882228506886409579679213320813317239780059279047589269370961175311217177163427738879468754350820782552607883264.000000 26
-0.857701 0.099475 759329342258042687225478711604960508484122035480398881955598452586355162281901184403814673707901184207940241609719075439640576.000000 29
-0.904827 0.060826 1173852646500528745208338764785493962693761628291134099811181929339975735200747513926911260650532873132199625532722631166394368.000000 16
-0.807881 0.076032 602769983421157666600948124900606556409129873811706190035678704014491680061673047254764074514036302897210458742049566061756416.000000 46
-0.803842 0.134957 486867229099670982707583411041826815956882526897339435658859261056772233606718959636437938612741339795842126880097588186447872.000000 49
-0.857701 0.099475 759329342258042687225478711604960508484122035480398881955598452586355162281901184403814673707901184207940241609719075439640576.000000 29
-0.804291 -0.047309 628715708731948658857025521632129588399841436147741852301205382307690278855541328688732409432927452818336831648313406044241920.000000 44
-0.754023 -0.010138 459377565798438470506620526621171507962845270248710247383821771390605938882795898057128027180307224252971183355497637247713280.000000 68
-0.805862 0.014256 656279456723888004064763882273501685059808164772143346862491775498516148591687992658320940734023949663938352509565693407002624.000000 45
-0.848275 0.155866 565599276049492519102667589581719458367277492091193645962298185289890358719629326372994987694565720519275894948035441882824704.000000 28
-0.904827 0.182477 626007291768745510268396913788465998208163591110086550321067001164310380742863885404749521228587069389911962115614922491559936.000000 15
-0.904827 0.121651 873830546622112596525953618368435746816011337534656873439260905788530536595900369514064077520416741259120775178037194018258944.000000 17
-0.803842 0.134957 486867229099670982707583411041826815956882526897339435658859261056772233606718959636437938612741339795842126880097588186447872.000000 49
-0.848275 0.155866 565599276049492519102667589581719458367277492091193645962298185289890358719629326372994987694565720519275894948035441882824704.000000 28
-0.857701 0.099475 759329342258042687225478711604960508484122035480398881955598452586355162281901184403814673707901184207940241609719075439640576.000000 29
-0.759408 0.114048 402448624324101824780232735810411759649700100153232352058907103795316979063720857722938721245456161692081838919540014785232896.000000 70
-0.803842 0.134957 486867229099670982707583411041826815956882526897339435658859261056772233606718959636437938612741339795842126880097588186447872.000000 49
-0.807881 0.076032 602769983421157666600948124900606556409129873811706190035678704014491680061673047254764074514036302897210458742049566061756416.000000 46
-0.759408 0.114048 402448624324101824780232735810411759649700100153232352058907103795316979063720857722938721245456161692081838919540014785232896.000000 70
-0.735172 0.163469 299511674927772931796339503453289074687581549129393480707186705733035380556184512546298719232694371708939587486919585985200128.000000 72
-0.803842 0.134957 486867229099670982707583411041826815956882526897339435658859261056772233606718959636437938612741339795842126880097588186447872.000000 49
-0.803842 0.134957 486867229099670982707583411041826815956882526897339435658859261056772233606718959636437938612741339795842126880097588186447872.000000 49
-0.735172 0.163469 299511674927772931796339503453289074687581549129393480707186705733035380556184512546298719232694371708939587486919585985200128.000000 72
-0.791724 0.190080 366427718888960246815304905627084384079186205748832578158797994177936998399259832541178376020327379831786014264810359624826880.000000 48
-0.565517 0.266112 76673037332805877179914220903706167635612291957508828153008872485870283753123530067922903233000594023079100203128782332100608.000000 128
-0.622069 0.292723 96655010279433624738769018955068969716317377601242212476211931504253693870592344562270323538993838098213399015425248577191936.000000 99
-0.613990 0.228096 117117350341183201314731371840165452761017057266740866544386871211928938118113565589359583107470381870335727802871617102544896.000000 98
-0.465302 0.289401 38008182711947279885200789459307590970722283439587752651933372802688332996340749270436138457361268501563754298573581566607360.000000 189
-0.530278 0.317368 51634305505346425070574591582011210023094806480541994188135083531693618836617331629367554061501203929840450193849804688195584.000000 158
-0.508965 0.239501 58814809020843976998408655747408059677102625492325394859937703420682186500299729358032153231190645924056963133948354023653376.000000 157
-0.452414 0.212890 43657937940374194881085938686622538287730382695774187083746301224175036425973984691136129941651769742157881274807723331944448.000000 187
-0.465302 0.289401 38008182711947279885200789459307590970722283439587752651933372802688332996340749270436138457361268501563754298573581566607360.000000 189
-0.508965 0.239501 58814809020843976998408655747408059677102625492325394859937703420682186500299729358032153231190645924056963133948354023653376.000000 157
-0.284346 0.590404 3732835340950743843714965761611641875227464332836156968173295569955794307537046228000907752218794805538793812709496995184640.000000 270
-0.246985 0.538905 3675952473336532418066950279812302773404245748918989748138464066908226620834951951391191373568794222613028499559613821091840.000000 307
-0.203321 0.588805 2256460702820356619620740320919983486601637268243549577180099615638250090855665473655465623605557986744607193518122259709952.000000 306
-0.354082 0.573646 6152051897555841284804346078323265551808633441393333552996066164351448763141065018857294865438885581008161747789423728132096.000000 233
-0.389321 0.522390 9491806667893515158754907304151856261600970152248137350698110819208279941678543009907288629012829764501390155681627522465792.000000 231
-0.305663 0.535207 5407873372314797816137510691972355773899220182795181244264611728113830039542974870177114798889419699899007899905664323944448.000000 269
-0.318843 0.624902 3970602834257707378570273219982911620401110206927536533698873206546558190479189114640548238698043960462038969547876615585792.000000 232
-0.354082 0.573646 6152051897555841284804346078323265551808633441393333552996066164351448763141065018857294865438885581008161747789423728132096.000000 233
-0.284346 0.590404 3732835340950743843714965761611641875227464332836156968173295569955794307537046228000907752218794805538793812709496995184640.000000 270
-0.244179 0.636732 2379648537791138878210766673443878303692406353108075843097112964397511807218909421093398539478997104027568474543685275484160.000000 268
-0.318843 0.624902 3970602834257707378570273219982911620401110206927536533698873206546558190479189114640548238698043960462038969547876615585792.000000 232
-0.284346 0.590404 3732835340950743843714965761611641875227464332836156968173295569955794307537046228000907752218794805538793812709496995184640.000000 270
-0.283604 0.676157 2529182724191715918112972780927983274353264371533205776504199564657313054461424203479730238757321002905437954207308557844480.000000 230
-0.314226 0.720690 2460420947321299370920688406368406727005313295033857630606515895144486951652537474036084969650242589001900973192526780432384.000000 196
-0.367084 0.643807 4740665236546097899662103015389210468671851620858674967510667514411646606199728739590602663978600585684159058297794634711040.000000 200
-0.503363 0.678167 8301912343566526789451769841519004012513966992691393467570104809476073521592487916808983587616354236784151841778118921551872.000000 140
-0.424172 0.729020 4327846721167597351872186415485882804321833606650670422938859213878443333792326139246450012545498525407535916242691059351552.000000 139
-0.477075 0.747083 5368566456128930356115708082060246227979509375555853109032936489696417472850782677164643741183834924346700530551334606209024.000000 110
-0.465349 0.626241 8969359552201568735913075260248356810621343572264763727571414523170037558354632196514435033532725356511642131202828090212352.000000 169
-0.400938 0.591267 7383615415136548873327952054056433959734331366979530560565023294576354325534386882863077529344857105826523779027546266402816.000000 199
-0.412555 0.660144 5708272363037734397889149410857729895686921020715664327601542603015708273222754489952005381512277093519669666020856493506560.000000 171
-0.565629 0.615681 15585272284415620230670800605561950839142687357215485566541494445253727182469102316576276150541809769644652199360418681978880.000000 112
-0.563260 0.555699 20903770996958397620194531418347718297911516202020341366288561578245332278012191199445817064049615516142958077933117872537600.000000 137
-0.514304 0.590970 13714029293221962560453053933810734394905348642667395047098924370698507721851071766575600038132542248586640514414768971317248.000000 138
-0.503363 0.678167 8301912343566526789451769841519004012513966992691393467570104809476073521592487916808983587616354236784151841778118921551872.000000 140
-0.565629 0.615681 15585272284415620230670800605561950839142687357215485566541494445253727182469102316576276150541809769644652199360418681978880.000000 112
-0.514304 0.590970 13714029293221962560453053933810734394905348642667395047098924370698507721851071766575600038132542248586640514414768971317248.000000 138
-0.567997 0.675662 11791032797945960569279038921618880556891324322869349626837247120461689736251190363758403547271734083547960062344841012445184.000000 111
-0.632384 0.626940 20157805292431724620272602328764006153238234016733153258450777963902281982367122041989936454552524927331682733261634565832704.000000 83
-0.565629 0.615681 15585272284415620230670800605561950839142687357215485566541494445253727182469102316576276150541809769644652199360418681978880.000000 112
-0.456325 0.579867 10649625783704457833282462021541791953741164991257785253514546405708688639660486919173200587452684769956782299481918318575616.000000 168
-0.400938 0.591267 7383615415136548873327952054056433959734331366979530560565023294576354325534386882863077529344857105826523779027546266402816.000000 199
-0.465349 0.626241 8969359552201568735913075260248356810621343572264763727571414523170037558354632196514435033532725356511642131202828090212352.000000 169
-0.367084 0.643807 4740665236546097899662103015389210468671851620858674967510667514411646606199728739590602663978600585684159058297794634711040.000000 200
-0.380086 0.713968 3726494008523422661283257254943855126525813496242864998486631872685593659260622034725170761296755605001887377017964918210560.000000 170
-0.412555 0.660144 5708272363037734397889149410857729895686921020715664327601542603015708273222754489952005381512277093519669666020856493506560.000000 171
-0.318843 0.624902 3970602834257707378570273219982911620401110206927536533698873206546558190479189114640548238698043960462038969547876615585792.000000 232
-0.367084 0.643807 4740665236546097899662103015389210468671851620858674967510667514411646606199728739590602663978600585684159058297794634711040.000000 200
-0.354082 0.573646 6152051897555841284804346078323265551808633441393333552996066164351448763141065018857294865438885581008161747789423728132096.000000 233
