0.056552 -0.026611 41013067785378121428655503856535643536578595529912962385207785443385209685803008.000000 518
0.113103 -0.053222 23645520823504650842228149276598383997189155846960575128037448160475613132488704.000000 556
0.156129 -0.012415 15948922716029402726020287964404322457803684327181532938546050641267055130574848.000000 589
0.102017 0.017745 26625862493188860059813129635765065246555884981377554342388129325534906603798528.000000 555
0.113103 -0.053222 23645520823504650842228149276598383997189155846960575128037448160475613132488704.000000 556
0.169655 -0.079834 13668934009269696496748281675669404910161845426459831058562520027368154105643008.000000 590
0.156129 -0.012415 15948922716029402726020287964404322457803684327181532938546050641267055130574848.000000 589
0.113103 -0.053222 23645520823504650842228149276598383997189155846960575128037448160475613132488704.000000 556
0.220387 -0.033259 8588199393905653385179447861345526198821989661113670255988677893780479504547840.000000 623
0.248943 0.035492 6474287576675065826562718289811183425641928856166456500989965537765552612704256.000000 629
0.199154 0.028393 10378869794202587947012430683975513764669035022148301296248003552412085516238848.000000 596
0.047905 0.047905 43400516990757186583658197037234983908598126599046556454223195591755756491243520.000000 526
-0.021990 0.076881 85129477689789216966746713576947352942709151472420870567737583673687519772278784.000000 486
-0.000000 -0.000000 70667019587450775122639896810603497948253142531071855515729996012470687965904896.000000 485
0.199154 0.028393 10378869794202587947012430683975513764669035022148301296248003552412085516238848.000000 596
0.192947 0.106458 10707947837115131697199124064059921768682155159672215540086540713770365709451264.000000 563
0.129741 0.079843 19433652588713455738108199251353355530105764000331275947692324796997675683676160.000000 562
0.027356 0.112367 50829776897810611026155040265954648792695105737359868270288641756862105740378112.000000 487
-0.039915 0.159676 91880134874202810356012908263664470514821229707563633250171466501098627424845824.000000 448
-0.021990 0.076881 85129477689789216966746713576947352942709151472420870567737583673687519772278784.000000 486
0.102017 0.017745 26625862493188860059813129635765065246555884981377554342388129325534906603798528.000000 555
0.129741 0.079843 19433652588713455738108199251353355530105764000331275947692324796997675683676160.000000 562
0.047905 0.047905 43400516990757186583658197037234983908598126599046556454223195591755756491243520.000000 526
0.012018 0.162635 56255113974490447633915297827463144563135459465596284318616296669149240628346880.000000 450
0.062843 0.236561 30066512155958578675067275704880451308708122022029907219529288239459247406972928.000000 489
-0.003320 0.212903 59300748553800678036718757768983416010311213946151317530556078292670415129018368.000000 451
-0.113103 0.053222 210579949770072923419674925539028081416184331016607653285062527337991629835337728.000000 409
-0.134067 -0.006653 266204319720574411141157209011405395454828048746201614276058212871139827182993408.000000 407
-0.056552 0.026611 121781741246802129527176498134654290200195079499428056206292662179527845845401600.000000 446
-0.070759 -0.038016 142058114553616869856132181533312051028779507846060947338940548745969919223398400.000000 445
-0.013372 -0.060826 80461291637319574132940412702925392502522414529280408090552925249576872150302720.000000 480
-0.000000 -0.000000 70667019587450775122639896810603497948253142531071855515729996012470687965904896.000000 485
-0.018665 -0.368755 46220906025376939006277414018036229879328294027348728312841195231942468230447104.000000 521
-0.031201 -0.425779 41292225280144606977553944799201450987342476487798039937036997967427839916507136.000000 516
0.031201 -0.425779 24241300202227138180374802420655118324185773609005489334555508200145174183018496.000000 553
0.077352 -0.310464 23083516505531100875929726226642760377619734453294581388715646270688255547539456.000000 561
0.137804 -0.319334 13091806348726441336560166753628446617199152864946641633442176555680420792893440.000000 595
0.159905 -0.266112 11589586119945413751806390896776674053987794231954022244279933427381026229846016.000000 594
0.016901 -0.301594 41154174496209334849465064417918919299716549194329417580193975055313207551852544.000000 524
0.077352 -0.310464 23083516505531100875929726226642760377619734453294581388715646270688255547539456.000000 561
0.072152 -0.239501 28145884724985786464886048526115646702660600974291113845487683240761385340108800.000000 560
0.016901 -0.301594 41154174496209334849465064417918919299716549194329417580193975055313207551852544.000000 524
0.044851 -0.363686 26504708192418584252147481943603030064162075407380701383839056274661984387989504.000000 559
0.077352 -0.310464 23083516505531100875929726226642760377619734453294581388715646270688255547539456.000000 561
0.093603 -0.425779 14047358480561208954458569425003455269690232257994794563905405186844069789171712.000000 586
0.106278 -0.368122 15094972295412269627991839969772115550461778632161967530229154641402046145626112.000000 593
0.044851 -0.363686 26504708192418584252147481943603030064162075407380701383839056274661984387989504.000000 559
0.093603 -0.425779 14047358480561208954458569425003455269690232257994794563905405186844069789171712.000000 586
0.156005 -0.425779 8006572751268792135507278234368991817527505673525385998070258094151303620984832.000000 620
0.106278 -0.368122 15094972295412269627991839969772115550461778632161967530229154641402046145626112.000000 593
-0.275608 -0.070963 1090023190949953856055548395405698114796270182852852613264753856189503139286614016.000000 328
-0.227507 -0.088704 667510785935488909612464250219601470097816271565770360960148426400235762715983872.000000 365
-0.208223 -0.032525 565662495123175422588996788865257438732869840287652795167546100831995862999629824.000000 366
-0.337360 -0.115315 1911537098786614628759440737338981531470759690717343812433853576164700097179811840.000000 290
-0.275608 -0.070963 1090023190949953856055548395405698114796270182852852613264753856189503139286614016.000000 328
-0.323710 -0.053222 1819959800221000984848476927195915509547918465323951301174866317179797830761447424.000000 292
-0.278208 -0.130099 1033970679559116175074682318186730862427095830312682311427933209137158818914893824.000000 327
-0.227507 -0.088704 667510785935488909612464250219601470097816271565770360960148426400235762715983872.000000 365
-0.275608 -0.070963 1090023190949953856055548395405698114796270182852852613264753856189503139286614016.000000 328
-0.337360 -0.115315 1911537098786614628759440737338981531470759690717343812433853576164700097179811840.000000 290
-0.278208 -0.130099 1033970679559116175074682318186730862427095830312682311427933209137158818914893824.000000 327
-0.275608 -0.070963 1090023190949953856055548395405698114796270182852852613264753856189503139286614016.000000 328
-0.275554 -0.181104 924238285277997656840366232353465509830873099911336487149433814556996296169750528.000000 350
-0.239126 -0.236174 550253052241253471265057786973575387944366353853146853119269653851788847934865408.000000 363
-0.225232 -0.172973 568255025259305708166753106030444333312030063168501530862230529304888876715737088.000000 364
-0.026744 -0.121651 89622686815296113167012253154013242394231963498887169701375501900746182889570304.000000 479
-0.013372 -0.060826 80461291637319574132940412702925392502522414529280408090552925249576872150302720.000000 480
-0.084967 -0.102643 159745825852807690289714007333036972521934692411632961165557364711869598998200320.000000 441
-0.117247 -0.143035 209027683480654718650966268336353682678785762841413703057193668998890908582674432.000000 442
-0.040115 -0.182477 90420129985745775803578620475142167343619754860216844459186706903420386479702016.000000 482
-0.084967 -0.102643 159745825852807690289714007333036972521934692411632961165557364711869598998200320.000000 441
-0.155030 -0.066528 323934786747026547043669940128498507402211760430103781986455013181351352739037184.000000 406
-0.117247 -0.143035 209027683480654718650966268336353682678785762841413703057193668998890908582674432.000000 442
-0.084967 -0.102643 159745825852807690289714007333036972521934692411632961165557364711869598998200320.000000 441
-0.053487 -0.243302 92588948786027594465075564405670609475587776312196474072049986368083549845716992.000000 483
-0.111432 -0.304128 130897362777941915227078307631091267286517211908517220120413522154271919992471552.000000 444
-0.050702 -0.311731 73978314280793353917488304768969288392355304727883439136171396208688806909444096.000000 484
-0.117247 -0.143035 209027683480654718650966268336353682678785762841413703057193668998890908582674432.000000 442
-0.113382 -0.231898 169724211159535332970772351223726435880596116129179816347886334109034692502093824.000000 443
-0.040115 -0.182477 90420129985745775803578620475142167343619754860216844459186706903420386479702016.000000 482
-0.178918 -0.246154 299134597614681954691952158374272024734728227406329905597273411588912717139804160.000000 405
-0.239126 -0.236174 550253052241253471265057786973575387944366353853146853119269653851788847934865408.000000 363
-0.192081 -0.306029 277417923556948274834808524645562950679466736023908561075986919246147801535479808.000000 404
-0.111432 -0.304128 130897362777941915227078307631091267286517211908517220120413522154271919992471552.000000 444
-0.178918 -0.246154 299134597614681954691952158374272024734728227406329905597273411588912717139804160.000000 405
-0.192081 -0.306029 277417923556948274834808524645562950679466736023908561075986919246147801535479808.000000 404
-0.165755 -0.186278 311966604556149492734176406037340885030228736589358080969663210055722247336755200.000000 403
-0.225232 -0.172973 568255025259305708166753106030444333312030063168501530862230529304888876715737088.000000 364
-0.178918 -0.246154 299134597614681954691952158374272024734728227406329905597273411588912717139804160.000000 405
0.031480 -0.140659 48868917285923291083400301239100925491737990295959085301303190133830820961452032.000000 519
0.035101 -0.083635 49692664642892011260746660914016927822330055001218155932041565002287928217436160.000000 520
-0.026744 -0.121651 89622686815296113167012253154013242394231963498887169701375501900746182889570304.000000 479
-0.084967 -0.102643 159745825852807690289714007333036972521934692411632961165557364711869598998200320.000000 441
-0.040115 -0.182477 90420129985745775803578620475142167343619754860216844459186706903420386479702016.000000 482
-0.026744 -0.121651 89622686815296113167012253154013242394231963498887169701375501900746182889570304.000000 479
0.065002 -0.177408 33971469736806475424092641735208480416784064726484351162572032268589038326251520.000000 557
0.144304 -0.195149 15428759500910929771492245726511690283615377013079793868065701257305051751251968.000000 592
0.099453 -0.115315 26166828085009772556328796558836915291493767670623755210619557658805855827525632.000000 558
-0.155030 -0.066528 323934786747026547043669940128498507402211760430103781986455013181351352739037184.000000 406
-0.134067 -0.006653 266204319720574411141157209011405395454828048746201614276058212871139827182993408.000000 407
-0.208223 -0.032525 565662495123175422588996788865257438732869840287652795167546100831995862999629824.000000 366
-0.018665 -0.368755 46220906025376939006277414018036229879328294027348728312841195231942468230447104.000000 521
-0.080231 -0.364954 81329200664164912995664959662773751359283561151826609564128925175292088310300672.000000 481
-0.031201 -0.425779 41292225280144606977553944799201450987342476487798039937036997967427839916507136.000000 516
-0.056552 0.026611 121781741246802129527176498134654290200195079499428056206292662179527845845401600.000000 446
-0.070759 -0.038016 142058114553616869856132181533312051028779507846060947338940548745969919223398400.000000 445
-0.000000 -0.000000 70667019587450775122639896810603497948253142531071855515729996012470687965904896.000000 485
-0.155030 -0.066528 323934786747026547043669940128498507402211760430103781986455013181351352739037184.000000 406
-0.208223 -0.032525 565662495123175422588996788865257438732869840287652795167546100831995862999629824.000000 366
-0.227507 -0.088704 667510785935488909612464250219601470097816271565770360960148426400235762715983872.000000 365
-0.117247 -0.143035 209027683480654718650966268336353682678785762841413703057193668998890908582674432.000000 442
-0.155030 -0.066528 323934786747026547043669940128498507402211760430103781986455013181351352739037184.000000 406
-0.175993 -0.126403 382116007130382042932058425506877029961707831382616911647618628409397968185065472.000000 402
-0.084967 -0.102643 159745825852807690289714007333036972521934692411632961165557364711869598998200320.000000 441
-0.070759 -0.038016 142058114553616869856132181533312051028779507846060947338940548745969919223398400.000000 445
-0.155030 -0.066528 323934786747026547043669940128498507402211760430103781986455013181351352739037184.000000 406
-0.078635 -0.551443 36984930400425758976707871158543858751400318801976560322542151009369749981233152.000000 515
-0.049928 -0.625730 20096725308114307838323040691032912786158245517047860422408325821713122284535808.000000 545
-0.027045 -0.559080 23284867721862835719239923053964830134260086582577736981836534103259855487762432.000000 552
-0.029123 -0.492429 31719901771011390258309537915324791595354385448819365919420368358651070689312768.000000 517
-0.078635 -0.551443 36984930400425758976707871158543858751400318801976560322542151009369749981233152.000000 515
-0.027045 -0.559080 23284867721862835719239923053964830134260086582577736981836534103259855487762432.000000 552
-0.130225 -0.543806 58439285659166307591114387889687084848578654824612869977775618657603151246393344.000000 476
-0.146261 -0.613233 47126769106019501613358843278701759908224495755428909445885767426077580077301760.000000 472
-0.098095 -0.619481 30822423281284829209208036108819335711937502462124492906736078362923457845395456.000000 510
-0.152757 -0.488264 91777428930853912774861961523693395119212240746227881745824150503292482531360768.000000 439
-0.191110 -0.550748 92325165626062831569747051403030412474846639093290965872503795391143965775364096.000000 437
-0.130225 -0.543806 58439285659166307591114387889687084848578654824612869977775618657603151246393344.000000 476
-0.280808 -0.425779 370982074486161099414112992453657713921747976857287480561566447615598194870714368.000000 359
-0.266402 -0.491735 230424094299026778389220284491013747608605459303955950416635684981681503084740608.000000 360
-0.218407 -0.425779 215984225010685678211956361041166268506863934221441306905575432372143457619148800.000000 399
-0.280808 -0.425779 370982074486161099414112992453657713921747976857287480561566447615598194870714368.000000 359
-0.338477 -0.488264 415708913924819130221103018706698552923105054381807064176213380695724670597464064.000000 323
-0.266402 -0.491735 230424094299026778389220284491013747608605459303955950416635684981681503084740608.000000 360
-0.208776 -0.755559 34260071737857759910619462117386560625588401480718936436351739166349381634883584.000000 508
-0.256306 -0.782834 41260862899146853282711538287732570364523450098241854600760787705874567781154816.000000 471
-0.194369 -0.821514 22040155573099480572600939777685167446777761768340547613610923416419635512213504.000000 509
-0.255302 -0.613977 109320446641764832311074377603011345497294291343401811081734010018708190318821376.000000 434
-0.304215 -0.604306 167580134640695338812371601179151881442530293570666118334143344953321619252576256.000000 397
-0.291217 -0.663815 107259597298905405504829802377221400185700969619894873098224069702169002462150656.000000 435
-0.202382 -0.689603 45956827741276207370614128981367796530123717521155597641973325026595354185826304.000000 474
-0.255302 -0.613977 109320446641764832311074377603011345497294291343401811081734010018708190318821376.000000 434
-0.291217 -0.663815 107259597298905405504829802377221400185700969619894873098224069702169002462150656.000000 435
-0.206388 -0.623647 71100444032822162407632884370295686560408713123483002294026904619482214914064384.000000 436
-0.251995 -0.557691 142952054468056370869106369920725384118209300537601932092896689362239202015576064.000000 398
-0.255302 -0.613977 109320446641764832311074377603011345497294291343401811081734010018708190318821376.000000 434
-0.214400 -0.491735 151064960810918318817046134668803284282924181317476831649601018531132781273022464.000000 400
-0.251995 -0.557691 142952054468056370869106369920725384118209300537601932092896689362239202015576064.000000 398
-0.191110 -0.550748 92325165626062831569747051403030412474846639093290965872503795391143965775364096.000000 437
-0.266402 -0.491735 230424094299026778389220284491013747608605459303955950416635684981681503084740608.000000 360
-0.338477 -0.488264 415708913924819130221103018706698552923105054381807064176213380695724670597464064.000000 323
-0.317214 -0.544797 260220727557082751046767736696630283227414583364722854715685708414041449811673088.000000 358
-0.450808 -0.533617 790510343539304318987215453128556725394337147958836768520653944237056157995237376.000000 283
-0.404130 -0.525322 592820765224639290392023847253885994931835765057042098987725063221389918755356672.000000 315
-0.430748 -0.483846 922342497509522673164912752199669388219540458328119703410738764862894818350596096.000000 286
-0.434590 -0.575093 532452478992197140432565653853928235053687871438491315350387109794343523444588544.000000 321
-0.450808 -0.533617 790510343539304318987215453128556725394337147958836768520653944237056157995237376.000000 283
-0.497486 -0.541912 1024232261174011308245192184576943150152627370118088705020578873005860998451560448.000000 284
-0.434590 -0.575093 532452478992197140432565653853928235053687871438491315350387109794343523444588544.000000 321
-0.404130 -0.525322 592820765224639290392023847253885994931835765057042098987725063221389918755356672.000000 315
-0.450808 -0.533617 790510343539304318987215453128556725394337147958836768520653944237056157995237376.000000 283
-0.319542 -0.738202 82674978603016672997265928823773639095744027605992234775767386240957076163526656.000000 432
-0.291217 -0.663815 107259597298905405504829802377221400185700969619894873098224069702169002462150656.000000 435
-0.349161 -0.650832 174452336274155593779623517584038248521682313056951017232835359617018790154338304.000000 396
-0.362531 -0.605388 261452790021483175424208662575134157202749261326481085853739593986433414678446080.000000 388
-0.317214 -0.544797 260220727557082751046767736696630283227414583364722854715685708414041449811673088.000000 358
-0.375902 -0.559945 382839051050020007890360234830183577982070883911762995684256167441471797591015424.000000 351
-0.022890 -0.692380 11688446193080383654573056560812302643955881069574267011087118660250929115168768.000000 551
-0.083644 -0.661832 22031478645970158377276512191249607083355842214416258797549508912660438602219520.000000 513
-0.081154 -0.720845 15757165654851722509796624059565284879722470830224720757188879292375634530009088.000000 514
-0.020812 -0.759030 8323196850379937625110175900389871569926664985807822236281881623453331519176704.000000 550
-0.022890 -0.692380 11688446193080383654573056560812302643955881069574267011087118660250929115168768.000000 551
-0.081154 -0.720845 15757165654851722509796624059565284879722470830224720757188879292375634530009088.000000 514
0.023392 -0.675717 8942321994721661842970512761269063701650293725001353522846894329009773314310144.000000 585
0.009744 -0.613233 13318600839246748617056414575491150348798109409622727586883970401530573957890048.000000 578
-0.022890 -0.692380 11688446193080383654573056560812302643955881069574267011087118660250929115168768.000000 551
0.023392 -0.675717 8942321994721661842970512761269063701650293725001353522846894329009773314310144.000000 585
-0.022890 -0.692380 11688446193080383654573056560812302643955881069574267011087118660250929115168768.000000 551
0.037040 -0.738202 5942430081560608017607580464389874997241866378812976202023889848518670347665408.000000 584
0.035101 -0.083635 49692664642892011260746660914016927822330055001218155932041565002287928217436160.000000 520
0.031480 -0.140659 48868917285923291083400301239100925491737990295959085301303190133830820961452032.000000 519
0.099453 -0.115315 26166828085009772556328796558836915291493767670623755210619557658805855827525632.000000 558
-0.013372 -0.060826 80461291637319574132940412702925392502522414529280408090552925249576872150302720.000000 480
0.035101 -0.083635 49692664642892011260746660914016927822330055001218155932041565002287928217436160.000000 520
0.056552 -0.026611 41013067785378121428655503856535643536578595529912962385207785443385209685803008.000000 518
-0.013372 -0.060826 80461291637319574132940412702925392502522414529280408090552925249576872150302720.000000 480
-0.026744 -0.121651 89622686815296113167012253154013242394231963498887169701375501900746182889570304.000000 479
0.035101 -0.083635 49692664642892011260746660914016927822330055001218155932041565002287928217436160.000000 520
-0.000000 -0.000000 70667019587450775122639896810603497948253142531071855515729996012470687965904896.000000 485
-0.013372 -0.060826 80461291637319574132940412702925392502522414529280408090552925249576872150302720.000000 480
0.056552 -0.026611 41013067785378121428655503856535643536578595529912962385207785443385209685803008.000000 518
-0.070759 -0.038016 142058114553616869856132181533312051028779507846060947338940548745969919223398400.000000 445
-0.134067 -0.006653 266204319720574411141157209011405395454828048746201614276058212871139827182993408.000000 407
-0.155030 -0.066528 323934786747026547043669940128498507402211760430103781986455013181351352739037184.000000 406
-0.098671 -0.852757 9549688368688462304652929008233874710260813592908482574444016128995050423058432.000000 577
-0.039332 -0.842343 6467399098123233140161898848224932567496433353388783501460328767060048552656896.000000 582
-0.078665 -0.779858 11459782188881371618456265690188454738984055353097672043433622743306189146161152.000000 549
-0.194369 -0.821514 22040155573099480572600939777685167446777761768340547613610923416419635512213504.000000 509
-0.158010 -0.863171 14092668794800107397491442121166647214055292660218416709238963330434176317915136.000000 543
-0.136517 -0.800686 15794971927494252884519317748915318331202622553214620433895379372949427151962112.000000 544
-0.121651 -0.904827 9228881151382137699719021676673254460409111110678006264368373463824788780744704.000000 548
-0.060826 -0.904827 6036823282206959006479274526115299458965467672948569124255202651736919766990848.000000 581
-0.098671 -0.852757 9549688368688462304652929008233874710260813592908482574444016128995050423058432.000000 577
-0.093079 -0.948471 6720515039611321263658493433968638595974971785331741985607223951740011928354816.000000 580
-0.060826 -0.904827 6036823282206959006479274526115299458965467672948569124255202651736919766990848.000000 581
-0.121651 -0.904827 9228881151382137699719021676673254460409111110678006264368373463824788780744704.000000 548
-0.154516 -0.943557 10343528136345653577089016126303200792609075122493064189997505406777811443646464.000000 547
-0.093079 -0.948471 6720515039611321263658493433968638595974971785331741985607223951740011928354816.000000 580
-0.121651 -0.904827 9228881151382137699719021676673254460409111110678006264368373463824788780744704.000000 548
-0.125333 -0.992115 7818154155345514705210052035561605123708191453492741655335536124310560161398784.000000 579
-0.062791 -0.998027 5141275310387471941652973161733131413676938936886249781306154808749410775728128.000000 614
-0.093079 -0.948471 6720515039611321263658493433968638595974971785331741985607223951740011928354816.000000 580
0.031395 -0.951427 2895541267932130054680378016950928404049609222693318188570555924208159910002688.000000 648
0.062791 -0.998027 2312304211821687238257998374780223800667952799062035716468890257249220352278528.000000 680
0.093079 -0.948471 1949190090276472473797371679822463599178315566551675876120203715571047280410624.000000 681
-0.031395 -0.951427 4398017056389742262239962346996983219321219381389449171446409813065402572341248.000000 615
0.031395 -0.951427 2895541267932130054680378016950928404049609222693318188570555924208159910002688.000000 648
-0.000000 -0.904827 3952098090242525982435854441126147137560521560299044057096022247026120596652032.000000 616
-0.000000 -1.000000 3423657954724745822633624497760002111566099687285723720991487781140461701300224.000000 647
0.062791 -0.998027 2312304211821687238257998374780223800667952799062035716468890257249220352278528.000000 680
0.031395 -0.951427 2895541267932130054680378016950928404049609222693318188570555924208159910002688.000000 648
0.093079 -0.948471 1949190090276472473797371679822463599178315566551675876120203715571047280410624.000000 681
0.062791 -0.998027 2312304211821687238257998374780223800667952799062035716468890257249220352278528.000000 680
0.125333 -0.992115 1586673234051520889838413327240255115193278449587112907923962709824235540316160.000000 711
0.172566 -0.835400 1451169621758020266316581100768285124124263794841922308648607747512777247293440.000000 683
0.093448 -0.849285 2459613046001875990999938719541486138253251341685308735631113917440352367673344.000000 651
0.121651 -0.904827 1734686624367436628250503303334491331086324282465167216704237246836565302312960.000000 682
-0.000000 -0.904827 3952098090242525982435854441126147137560521560299044057096022247026120596652032.000000 616
0.031395 -0.951427 2895541267932130054680378016950928404049609222693318188570555924208159910002688.000000 648
0.060826 -0.904827 2613949397803582700924683041813196123416855353413923465458467926058068684570624.000000 649
-0.154516 -0.943557 10343528136345653577089016126303200792609075122493064189997505406777811443646464.000000 547
-0.125333 -0.992115 7818154155345514705210052035561605123708191453492741655335536124310560161398784.000000 579
-0.093079 -0.948471 6720515039611321263658493433968638595974971785331741985607223951740011928354816.000000 580
-0.182477 -0.904827 13707939010623750766499162953501646898808723252902431535862166301337320456978432.000000 511
-0.154516 -0.943557 10343528136345653577089016126303200792609075122493064189997505406777811443646464.000000 547
-0.121651 -0.904827 9228881151382137699719021676673254460409111110678006264368373463824788780744704.000000 548
-0.187381 -0.982287 12000439059347994408266782387686507857414408409638615482161198646992892271263744.000000 546
-0.125333 -0.992115 7818154155345514705210052035561605123708191453492741655335536124310560161398784.000000 579
-0.154516 -0.943557 10343528136345653577089016126303200792609075122493064189997505406777811443646464.000000 547
-0.031395 -0.951427 4398017056389742262239962346996983219321219381389449171446409813065402572341248.000000 615
-0.093079 -0.948471 6720515039611321263658493433968638595974971785331741985607223951740011928354816.000000 580
-0.062791 -0.998027 5141275310387471941652973161733131413676938936886249781306154808749410775728128.000000 614
-0.154516 -0.943557 10343528136345653577089016126303200792609075122493064189997505406777811443646464.000000 547
-0.182477 -0.904827 13707939010623750766499162953501646898808723252902431535862166301337320456978432.000000 511
-0.187381 -0.982287 12000439059347994408266782387686507857414408409638615482161198646992892271263744.000000 546
-0.000000 -1.000000 3423657954724745822633624497760002111566099687285723720991487781140461701300224.000000 647
0.031395 -0.951427 2895541267932130054680378016950928404049609222693318188570555924208159910002688.000000 648
-0.031395 -0.951427 4398017056389742262239962346996983219321219381389449171446409813065402572341248.000000 615
-0.060826 -0.904827 6036823282206959006479274526115299458965467672948569124255202651736919766990848.000000 581
-0.039332 -0.842343 6467399098123233140161898848224932567496433353388783501460328767060048552656896.000000 582
-0.098671 -0.852757 9549688368688462304652929008233874710260813592908482574444016128995050423058432.000000 577
0.065244 -0.793744 3757307360363380654678685487197362141712171920853613474420147395730979858415616.000000 618
0.037040 -0.738202 5942430081560608017607580464389874997241866378812976202023889848518670347665408.000000 584
0.006400 -0.807629 5486414294909855852501023875601742668095242871269831281321997511288174986395648.000000 583
0.033613 -0.856228 3678983872024199131319214706847063127530005956772282290405891284199936995885056.000000 617
0.065244 -0.793744 3757307360363380654678685487197362141712171920853613474420147395730979858415616.000000 618
0.006400 -0.807629 5486414294909855852501023875601742668095242871269831281321997511288174986395648.000000 583
0.093448 -0.849285 2459613046001875990999938719541486138253251341685308735631113917440352367673344.000000 651
0.172566 -0.835400 1451169621758020266316581100768285124124263794841922308648607747512777247293440.000000 683
0.124087 -0.779858 2563671694058995513666504840857132101872937949623606489229721876013057136656384.000000 650
0.182477 -0.904827 1143082703768166058620818169640019618204873410142683725577038450163557968379904.000000 713
0.235126 -0.847550 909307142809383724211422348238952645616326306615303128182066092770227275169792.000000 714
0.172566 -0.835400 1451169621758020266316581100768285124124263794841922308648607747512777247293440.000000 683
0.155190 -0.493471 6435530035841982567988180017439361148084848021669390032876923025260956971171840.000000 622
0.123174 -0.561162 6393490290335764274031889415990088575551489270397683462891772150355279917088768.000000 621
0.214502 -0.550748 3060401165178483664531186690738533852776317924781991555632519012771697929486336.000000 656
0.156005 -0.425779 8006572751268792135507278234368991817527505673525385998070258094151303620984832.000000 620
0.155190 -0.493471 6435530035841982567988180017439361148084848021669390032876923025260956971171840.000000 622
0.216454 -0.488264 3844206363285254607242781121542651510653031634012842891920733981709884274507776.000000 654
0.093861 -0.484098 11035232413634789641958808718062483405469295410359980081385661646092553831841792.000000 588
0.123174 -0.561162 6393490290335764274031889415990088575551489270397683462891772150355279917088768.000000 621
0.155190 -0.493471 6435530035841982567988180017439361148084848021669390032876923025260956971171840.000000 622
0.082154 -0.659055 5953884094699371673509824286877916758896773424242569302938962396209973618016256.000000 613
0.094893 -0.717374 4105640522464907860383631544229821434484638351122609462492356970877487845212160.000000 619
0.152745 -0.696545 2892323707911311544825571845285707226784744541195383390718558640182122468343808.000000 646
0.009744 -0.613233 13318600839246748617056414575491150348798109409622727586883970401530573957890048.000000 578
0.082154 -0.659055 5953884094699371673509824286877916758896773424242569302938962396209973618016256.000000 613
0.069416 -0.600736 8688326131989122777542315845864906280671649535024227707135806648887598534098944.000000 612
0.023392 -0.675717 8942321994721661842970512761269063701650293725001353522846894329009773314310144.000000 585
0.094893 -0.717374 4105640522464907860383631544229821434484638351122609462492356970877487845212160.000000 619
0.082154 -0.659055 5953884094699371673509824286877916758896773424242569302938962396209973618016256.000000 613
0.152745 -0.696545 2892323707911311544825571845285707226784744541195383390718558640182122468343808.000000 646
0.210598 -0.675717 1961515073077221006054340166301955083169635084783121278597364922905139154518016.000000 678
0.137960 -0.628854 4344669008766568424545882514088270017077550596372827881839001162114993112481792.000000 645
0.093861 -0.484098 11035232413634789641958808718062483405469295410359980081385661646092553831841792.000000 588
0.156005 -0.425779 8006572751268792135507278234368991817527505673525385998070258094151303620984832.000000 620
0.093603 -0.425779 14047358480561208954458569425003455269690232257994794563905405186844069789171712.000000 586
0.031201 -0.425779 24241300202227138180374802420655118324185773609005489334555508200145174183018496.000000 553
0.093861 -0.484098 11035232413634789641958808718062483405469295410359980081385661646092553831841792.000000 588
0.093603 -0.425779 14047358480561208954458569425003455269690232257994794563905405186844069789171712.000000 586
0.056678 -0.542417 12191108914458080880816765939631092056274520592003596470080644394607889386307584.000000 587
0.009744 -0.613233 13318600839246748617056414575491150348798109409622727586883970401530573957890048.000000 578
0.069416 -0.600736 8688326131989122777542315845864906280671649535024227707135806648887598534098944.000000 612
-0.091113 -0.484792 55127710705232366224890452705477901598708456608496185310382040738835302476414976.000000 478
-0.031201 -0.425779 41292225280144606977553944799201450987342476487798039937036997967427839916507136.000000 516
-0.093603 -0.425779 72058552574189733402759885534233512354908195964526251940936260959822703633629184.000000 477
-0.091113 -0.484792 55127710705232366224890452705477901598708456608496185310382040738835302476414976.000000 478
-0.029123 -0.492429 31719901771011390258309537915324791595354385448819365919420368358651070689312768.000000 517
-0.031201 -0.425779 41292225280144606977553944799201450987342476487798039937036997967427839916507136.000000 516
-0.152757 -0.488264 91777428930853912774861961523693395119212240746227881745824150503292482531360768.000000 439
-0.091113 -0.484792 55127710705232366224890452705477901598708456608496185310382040738835302476414976.000000 478
-0.093603 -0.425779 72058552574189733402759885534233512354908195964526251940936260959822703633629184.000000 477
-0.152757 -0.488264 91777428930853912774861961523693395119212240746227881745824150503292482531360768.000000 439
-0.130225 -0.543806 58439285659166307591114387889687084848578654824612869977775618657603151246393344.000000 476
-0.091113 -0.484792 55127710705232366224890452705477901598708456608496185310382040738835302476414976.000000 478
-0.027045 -0.559080 23284867721862835719239923053964830134260086582577736981836534103259855487762432.000000 552
0.056678 -0.542417 12191108914458080880816765939631092056274520592003596470080644394607889386307584.000000 587
0.032369 -0.488264 18785652308273089720946041648469924295017495238817754653597836124195370095869952.000000 554
0.009744 -0.613233 13318600839246748617056414575491150348798109409622727586883970401530573957890048.000000 578
-0.027045 -0.559080 23284867721862835719239923053964830134260086582577736981836534103259855487762432.000000 552
-0.049928 -0.625730 20096725308114307838323040691032912786158245517047860422408325821713122284535808.000000 545
0.032369 -0.488264 18785652308273089720946041648469924295017495238817754653597836124195370095869952.000000 554
0.031201 -0.425779 24241300202227138180374802420655118324185773609005489334555508200145174183018496.000000 553
