-0.904827 -0.060826 9358231866627702505122078790437387437022320972308468336273995164530509934193500749769397417880212370369291406308442492904589966909222970200946186402418323881984.000000 13
-0.948471 -0.093079 10251361522377236159916153748613974627343391108137211862677093578472132359529520863977020808487584172781603099313195260475018263407391442800902575233733559844864.000000 12
-0.547193 -0.608688 8488380661522841830213353897352340963686046376038735319538280764620931896094874756851361320856751385393780546573148500383395060091389689737423692673190985728.000000 282
-0.618173 -0.556429 19764357422689689769715843638563520917622148853115998113259276565817061465828624760495819232417315437884769949163439646918296494297929105280972091848149434368.000000 244
-0.630851 -0.621753 13396063368007466081381242649008569772388452215493505952149621836440805224333542464857281511090473876956065850275782319663432748038983820163382879690027958272.000000 281
-0.663513 -0.589091 20596044934776881860424393026130012248596718140576764935203404878109297024872889613076612197528224688753227685043671559567918062462447464649585710440353103872.000000 276
-0.726292 -0.541912 43242549135424518287641682422720278146102652556761628112247895698810870001304566085872592842770193939709325089869586294187132978008491349976466708488515485696.000000 238
-0.730628 -0.599978 28434807123495884655635234097935666768725698153827585114996980821613184915060287158956850314796444356436014597236995737031774461221222069549668304323824582656.000000 242
-0.616383 -0.480217 35133425021630473665170570924255872824335653122885620645008092599286661006463126425804441110244329464112744124252632913124427680155174281423694599330272903168.000000 210
-0.663184 -0.480217 48077341903014432241417943647670923607829111549736932490889705872025848537653403836160861144905306872791765826596219035443736500103475070748569924258572009472.000000 203
-0.671149 -0.534654 33102300789513909903349972883951742535325261957242273001135369811781464787730736394245602642842534472697302679177386132228224055950541423452036559120992567296.000000 239
-0.717621 -0.425779 105661394512924345931700426961726725258034112007144607167296652517604077458067343363570904706396820204453951180509391458242059182283638173573428558466832662528.000000 174
-0.780023 -0.425779 152096161862112627016540167622880871289955431989972630926393902539358565834340542315484080887559942392757022156301148967804431056470392748978426011275868766208.000000 173
-0.721957 -0.483846 67043144108401706844907827278910572999048911117310323440625958536022333568714159494957136423545765582913199096579347012378854153825852011374426319042866315264.000000 204
-0.770513 -0.637424 27181676111460521822089260128706846068811525534402403352598396744381315106532672361405042867077048900229490160017194877590127513016057951143587582449350082560.000000 243
-0.728969 -0.684547 15700843347771526698660916445732223461087197387157185193140291899216819364756848501944654410005398270476783743305314478349562731234766763279158667333943164928.000000 280
-0.687078 -0.643528 16028823164209685124985025896981878649951172142705615449316077833289452648361359972477434034707091395758846986274317539010730673577851978169886163279049392128.000000 279
-0.643528 -0.687078 9152138910263993365003101266490334034728541243433985782233003862944285099152031533963171904004730385912988410343210554710560250052305481112016080499434848256.000000 317
-0.637424 -0.770513 5340920218183426201142835282833179745871842295812044139060419747625936965099016701934465316399449899008577963571540958858047138040257440494870720218744750080.000000 352
-0.599978 -0.730628 5343700046091988479554192672742709500894023278786999039193658571545215490116677862800666759443261843077923213091593006565587004415819047775777978071820271616.000000 353
-0.643528 -0.687078 9152138910263993365003101266490334034728541243433985782233003862944285099152031533963171904004730385912988410343210554710560250052305481112016080499434848256.000000 317
-0.599978 -0.730628 5343700046091988479554192672742709500894023278786999039193658571545215490116677862800666759443261843077923213091593006565587004415819047775777978071820271616.000000 353
-0.573586 -0.669658 6660808808594551475376866037855389060120449456872143550261850768470945172186035297703304568738747040872639553054008110930122401490929150119478841510847315968.000000 318
-0.663184 -0.480217 48077341903014432241417943647670923607829111549736932490889705872025848537653403836160861144905306872791765826596219035443736500103475070748569924258572009472.000000 203
-0.717621 -0.425779 105661394512924345931700426961726725258034112007144607167296652517604077458067343363570904706396820204453951180509391458242059182283638173573428558466832662528.000000 174
-0.721957 -0.483846 67043144108401706844907827278910572999048911117310323440625958536022333568714159494957136423545765582913199096579347012378854153825852011374426319042866315264.000000 204
-0.728969 -0.684547 15700843347771526698660916445732223461087197387157185193140291899216819364756848501944654410005398270476783743305314478349562731234766763279158667333943164928.000000 280
-0.684547 -0.728969 9308835134002200267613659097029918997154782293625823099858306037262455341933651885675219321490863528977744913865934357883090802376404750240227932443464695808.000000 316
-0.643528 -0.687078 9152138910263993365003101266490334034728541243433985782233003862944285099152031533963171904004730385912988410343210554710560250052305481112016080499434848256.000000 317
-0.121651 -0.904827 85107918949210418428391775064521223547659632305983928214170159400571987663165626841485619299118416303703921625153402354124162301113253895419948190188699648.000000 548
-0.098671 -0.852757 88160294629723014116447534700705665923010305585727162361157137168149008959008055847972509227685026396154464128575032302857360966984126140180443475757498368.000000 577
-0.158010 -0.863171 130576096571416702427968536632637888811421769165151019954622379152569506013433148119676096556207829271467959907926308386656349312928166475028438449186144256.000000 543
-0.158010 -0.863171 130576096571416702427968536632637888811421769165151019954622379152569506013433148119676096556207829271467959907926308386656349312928166475028438449186144256.000000 543
-0.098671 -0.852757 88160294629723014116447534700705665923010305585727162361157137168149008959008055847972509227685026396154464128575032302857360966984126140180443475757498368.000000 577
-0.136517 -0.800686 146576776054008457620694916639143571416364893385614566537001284352809921997146353712114612499733721249315433759398921375963740096522540036601392498747637760.000000 544
-0.182477 -0.904827 126900745494336591914208944434113799044948884881031639455632845972904173528028194515376182836396421225021828714638258886389886051257127646165390196090077184.000000 511
-0.158010 -0.863171 130576096571416702427968536632637888811421769165151019954622379152569506013433148119676096556207829271467959907926308386656349312928166475028438449186144256.000000 543
-0.194369 -0.821514 205005030408462332363581374320007406778998175731243336967720672470930325946160960755611206451561189922670922016766113730170882031465479131736191203467591680.000000 509
-0.182477 -0.904827 126900745494336591914208944434113799044948884881031639455632845972904173528028194515376182836396421225021828714638258886389886051257127646165390196090077184.000000 511
-0.121651 -0.904827 85107918949210418428391775064521223547659632305983928214170159400571987663165626841485619299118416303703921625153402354124162301113253895419948190188699648.000000 548
-0.158010 -0.863171 130576096571416702427968536632637888811421769165151019954622379152569506013433148119676096556207829271467959907926308386656349312928166475028438449186144256.000000 543
-0.027045 -0.559080 217092145322074134268591695224467374050242675625187780679544336094216302476615251342046261552954587520572740348768600556272856419660847092891775172773675008.000000 552
0.009744 -0.613233 123685547754832573173730030168932489079911431929632644693954233909240210711518795001469974900854711881600665018391474461148211420770662803106106680065130496.000000 578
0.056678 -0.542417 113187062140908245572624979900479932128759154040961362604701955786984278047368063781764719517475556970163400995365152654664692930693448718257817121240121344.000000 587
-0.218407 -0.425779 2029308430709414072114878195958491931670999180807206877153476203071298429493696852630990752025577350926009942358027597315931491632241755025849074751994068992.000000 399
-0.214400 -0.491735 1418215485716951872693140718569803560978567346940990328847720634185815687657760104455458039279367567960818495814608145383354337664485378820678365221213962240.000000 400
-0.156005 -0.425779 1176106284655512691350858108715428011399110788039623969768873878096981629740961596629031709410315482804541975762924098573090447780664677130167382198613704704.000000 438
0.037040 -0.738202 54681444016997696645118140293218957225268568438021940439087632418529836657121791823802515365622513765217244256233776006809245995857574113881701290614980608.000000 584
-0.022890 -0.692380 108348641429570785648526965565873107357507262373832522745822648697199722764225863626857633419693982388181110458586652901024667687084070367332557565313679360.000000 551
-0.020812 -0.759030 76843342861748475024844016772585502251264921722710321184697398698404704808545918386912112676003449644281301814045601734640704577351021476215664888673992704.000000 550
-0.078635 -0.551443 345622962698784785060468319943145517555266654245434613557347713088503626409970426354867831169698772053818922681339957022647525337827080526765020024586371072.000000 515
-0.130225 -0.543806 547112387717720915533964138566414863308959610483390815800236287996588743198519064845496435805403667194056257268606812890603208852737233163631468434994233344.000000 476
-0.098095 -0.619481 287695959702058848540365841439952291452957688031983867244660994021476191123866620074464029158896032351855738253785689278425499177096031227395682826092281856.000000 510
-0.139765 -0.738202 208602632436711800399857465627180853665670941190190631074730222036885573810311596652611532192775867204510963696785510063762222714594573156928203921849057280.000000 512
-0.136517 -0.800686 146576776054008457620694916639143571416364893385614566537001284352809921997146353712114612499733721249315433759398921375963740096522540036601392498747637760.000000 544
-0.078665 -0.779858 106087970969835449655558796946508690175204401566872951883839251891265965227643703045357169765133350408098842759672751190158371635276076285028519084319309824.000000 549
-0.143013 -0.675717 296801316080454704958139398160597225162071586104846703582127786948327894659852406853531755956443504936787271081774060754401158590133155419925649111396646912.000000 475
-0.206388 -0.623647 665936097299198984737997377456098465358451006012411920679947033414459926831963618247953428742445204403876100403483029237020739464085597935260641214592974848.000000 436
-0.202382 -0.689603 429559243470756985307394704559210305682863209573264325890675453496333648145738396782399568898050742145682164040066578446369315153466891426029080850481545216.000000 474
-0.098095 -0.619481 287695959702058848540365841439952291452957688031983867244660994021476191123866620074464029158896032351855738253785689278425499177096031227395682826092281856.000000 510
-0.146261 -0.613233 440746251897392164596964839279060380557254838593903077145536934196023498582194587431382075216946256610796947790757316833950298938139623208366601865185460224.000000 472
-0.143013 -0.675717 296801316080454704958139398160597225162071586104846703582127786948327894659852406853531755956443504936787271081774060754401158590133155419925649111396646912.000000 475
-0.049928 -0.625730 187124075169086228845262637462622824373503881140582825276435382340350979659379270782483712127229558931960608389017837670141718733600146892461904786112905216.000000 545
-0.098095 -0.619481 287695959702058848540365841439952291452957688031983867244660994021476191123866620074464029158896032351855738253785689278425499177096031227395682826092281856.000000 510
-0.083644 -0.661832 205206560454511184657150142949323303869135789416267297578605958632104814136505489560309262167266832938591565716662469332926354081852756060061715680412565504.000000 513
-0.049928 -0.625730 187124075169086228845262637462622824373503881140582825276435382340350979659379270782483712127229558931960608389017837670141718733600146892461904786112905216.000000 545
-0.078635 -0.551443 345622962698784785060468319943145517555266654245434613557347713088503626409970426354867831169698772053818922681339957022647525337827080526765020024586371072.000000 515
-0.098095 -0.619481 287695959702058848540365841439952291452957688031983867244660994021476191123866620074464029158896032351855738253785689278425499177096031227395682826092281856.000000 510
-0.130225 -0.543806 547112387717720915533964138566414863308959610483390815800236287996588743198519064845496435805403667194056257268606812890603208852737233163631468434994233344.000000 476
-0.191110 -0.550748 865592628642361355275250313579683056885500624606986357902418115148080785806313718685310357810587609023460677303505318418737814186027392843992366800282058752.000000 437
-0.146261 -0.613233 440746251897392164596964839279060380557254838593903077145536934196023498582194587431382075216946256610796947790757316833950298938139623208366601865185460224.000000 472
-0.208776 -0.755559 319676215636860099941291377880418097890707868032933600057014127162172760537160622174649672781878236745494120055497165570673704972477635566181198815456919552.000000 508
-0.136517 -0.800686 146576776054008457620694916639143571416364893385614566537001284352809921997146353712114612499733721249315433759398921375963740096522540036601392498747637760.000000 544
-0.139765 -0.738202 208602632436711800399857465627180853665670941190190631074730222036885573810311596652611532192775867204510963696785510063762222714594573156928203921849057280.000000 512
-0.860254 -0.165098 2608874691203570746307948586303232534820655653972365364128877784418699194144516535613740542240165163180734428898448804199971739783930471778573900141092663197696.000000 41
-0.904827 -0.121651 5500928421807777748978004643829648322753443673253412912433830471646162993917921549326531795809069305189170411470928367611871498027917658813596298367111792689152.000000 23
-0.904827 -0.182477 3005914756435093097042609497974107672827819876307086901509282968214086556958868344186540754132560992363340835448751051509026918368271912175953294666038989815808.000000 39
-0.904827 -0.243302 1586204771328768427396408177164053352742751230226722791807226400507078933863684241328822035297886646485668179323420161916548217908001953379492339264601142067200.000000 62
-0.863226 -0.223027 1567542624669865380307888428704610323112519634796792705406195266386472882230894735367400176634477761420139138258451317872406295268157942697005880033580085673984.000000 61
-0.904827 -0.182477 3005914756435093097042609497974107672827819876307086901509282968214086556958868344186540754132560992363340835448751051509026918368271912175953294666038989815808.000000 39
-0.811885 -0.154800 1827563038780918278092684244218428427210569689786044813781462847786467474623204772601074736754650175172116129364751463265282986401132437040250825475972682219520.000000 42
-0.762566 -0.131065 1377154925393548867699562062274748143636824838123471832815260393018079687260166420148302013174480694480487657405033408751010305524696793769528402599245823082496.000000 66
-0.808088 -0.101054 2658803596042912749302164812065236107216872615018318607791130361468108819354965843691260884858032044273872465336621173941577502083165015190980620830561626226688.000000 43
-0.815682 -0.208545 1254368127861796945652496422923345658847688781588180549395500964389457247363328915006798651347429535527635824450938433296121150913590509566123722850290116853760.000000 64
-0.811885 -0.154800 1827563038780918278092684244218428427210569689786044813781462847786467474623204772601074736754650175172116129364751463265282986401132437040250825475972682219520.000000 42
-0.860254 -0.165098 2608874691203570746307948586303232534820655653972365364128877784418699194144516535613740542240165163180734428898448804199971739783930471778573900141092663197696.000000 41
-0.815682 -0.208545 1254368127861796945652496422923345658847688781588180549395500964389457247363328915006798651347429535527635824450938433296121150913590509566123722850290116853760.000000 64
-0.766837 -0.191528 958496559191759925216496627937774931418430952649631319764294971478641180569372502414777941463336741878329033645555392213193110159214702269136407130193329651712.000000 65
-0.811885 -0.154800 1827563038780918278092684244218428427210569689786044813781462847786467474623204772601074736754650175172116129364751463265282986401132437040250825475972682219520.000000 42
-0.533731 -0.242162 82244787249615234456318051725066799774288701690333329317421247722716056330062631226665319328062583522535089553241727907426034713381556210871658909631682445312.000000 183
-0.492195 -0.308690 40524270901914159548669770064817161599447486107118793772135711583963181720875783827872269242800047159836563884067049546884112800084172753621548685863744962560.000000 213
-0.473084 -0.250145 45499801848755386760045385762769097137933502011915645517992873996758091136170018678677994803114412912937234104591639513843170078079524504498902375315131072512.000000 214
-0.618670 -0.297177 133638619434186776001226297275846887285137856063394262152641179779065702882901016603272471070333380029594290662582801939102920178777563700508223489264758816768.000000 148
-0.573122 -0.364574 57478313619139267427200359197696887981402411237204275214638236674405167802241383719638056194902096485550253524918667222893802404899977899613259665460149878784.000000 181
-0.564737 -0.298046 83006610875458727683296604253401522909641020208864762401460115322819510486604627155050757106117785735373511461898962165322431980009074683770770454949801230336.000000 182
-0.655220 -0.425779 70325960444738371200344689213626085202531394883299391979738414432736885668062119951829811652189186267148264575860195569020982723814723427412599709230478393344.000000 180
-0.637390 -0.382332 86354624130029865129622487403422333339982277950315221959431773586204644230196229308290275980845916273992923892992272571871006328297360192345568906398251614208.000000 179
-0.696821 -0.375091 137092401396403363104190630604902569123348566754048416386376510626591564928310958425153148103401190975065670046502120015421031988883806475848362072955710078976.000000 146
-0.655220 -0.425779 70325960444738371200344689213626085202531394883299391979738414432736885668062119951829811652189186267148264575860195569020982723814723427412599709230478393344.000000 180
-0.592818 -0.425779 44904926777263608026913687390382653301862233841413816550915093203477865949280450179299716146005846663233503900194985676041198029046629455395253866765960085504.000000 209
-0.637390 -0.382332 86354624130029865129622487403422333339982277950315221959431773586204644230196229308290275980845916273992923892992272571871006328297360192345568906398251614208.000000 179
-0.516960 -0.364574 36086864054306578230468848790890368613776750007216165819664850113260370634119961004555598486751351231402567017465474000543356618404131794958803041447472791552.000000 212
-0.492195 -0.308690 40524270901914159548669770064817161599447486107118793772135711583963181720875783827872269242800047159836563884067049546884112800084172753621548685863744962560.000000 213
-0.564737 -0.298046 83006610875458727683296604253401522909641020208864762401460115322819510486604627155050757106117785735373511461898962165322431980009074683770770454949801230336.000000 182
-0.854559 -0.084480 4636317747815183245141854319212938706282303603774034729106365876495828068910482313837651336527763609264632120879388079374297981151588968167824354988519896121344.000000 24
-0.904827 -0.060826 9358231866627702505122078790437387437022320972308468336273995164530509934193500749769397417880212370369291406308442492904589966909222970200946186402418323881984.000000 13
-0.904827 -0.121651 5500928421807777748978004643829648322753443673253412912433830471646162993917921549326531795809069305189170411470928367611871498027917658813596298367111792689152.000000 23
-0.766837 -0.191528 958496559191759925216496627937774931418430952649631319764294971478641180569372502414777941463336741878329033645555392213193110159214702269136407130193329651712.000000 65
-0.762566 -0.131065 1377154925393548867699562062274748143636824838123471832815260393018079687260166420148302013174480694480487657405033408751010305524696793769528402599245823082496.000000 66
-0.811885 -0.154800 1827563038780918278092684244218428427210569689786044813781462847786467474623204772601074736754650175172116129364751463265282986401132437040250825475972682219520.000000 42
-0.771109 -0.251992 628676915366146879229015417142088318925564397583186282926543166062284465802959881890273582885004775540612787468262666336464021819373899678479434900103487291392.000000 89
-0.766837 -0.191528 958496559191759925216496627937774931418430952649631319764294971478641180569372502414777941463336741878329033645555392213193110159214702269136407130193329651712.000000 65
-0.815682 -0.208545 1254368127861796945652496422923345658847688781588180549395500964389457247363328915006798651347429535527635824450938433296121150913590509566123722850290116853760.000000 64
-0.712496 -0.231572 451961722556252931078099119819055920806127531660404651847346533171502992278459457427685150682182362828877389636369669581599876618912022489600295713568941146112.000000 90
-0.726536 -0.295439 317731909612622915323677577625217777016739994717374853737918284207558750627219800861741999927105360934442285147437894042404723836706898966638540948318583783424.000000 119
-0.662268 -0.277680 219664812519331579029969714755122433943602570551058172979663970716826715181253074038545103586017159936357959684897535878541505018822016061181500633375714574336.000000 120
-0.804291 -0.047309 3183847867882381531295818691787683175759875165227243497577080557127877603413837027216657056745406588492336454942346005659491160872638511923093726965039085125632.000000 44
-0.848275 -0.026611 5781179634067157394737810473409305667734255969660507985589887842573716552016041608294139209272576680711085927958919509069584527490723771039007552393876869218304.000000 25
-0.854559 -0.084480 4636317747815183245141854319212938706282303603774034729106365876495828068910482313837651336527763609264632120879388079374297981151588968167824354988519896121344.000000 24
-0.848275 -0.026611 5781179634067157394737810473409305667734255969660507985589887842573716552016041608294139209272576680711085927958919509069584527490723771039007552393876869218304.000000 25
-0.848275 0.034214 5613374506437020069689922127055306379563664932060558338593146437121886451275241593948618134525575981986427055450390537816992010534587880488324073209782842949632.000000 26
-0.904827 -0.000000 13553509948304669292060445339364134038870624998535502500788279493458184825577592725296848442987210056475584270635954496209617174510474571498854738904186546552832.000000 14
-0.904827 -0.060826 9358231866627702505122078790437387437022320972308468336273995164530509934193500749769397417880212370369291406308442492904589966909222970200946186402418323881984.000000 13
-0.848275 -0.026611 5781179634067157394737810473409305667734255969660507985589887842573716552016041608294139209272576680711085927958919509069584527490723771039007552393876869218304.000000 25
-0.904827 -0.000000 13553509948304669292060445339364134038870624998535502500788279493458184825577592725296848442987210056475584270635954496209617174510474571498854738904186546552832.000000 14
-0.804291 -0.047309 3183847867882381531295818691787683175759875165227243497577080557127877603413837027216657056745406588492336454942346005659491160872638511923093726965039085125632.000000 44
-0.805862 0.014256 3428996970811942771675061692113533642228982769159636935710678141629821104917216704367828423796348665713406128600890169544675297319969833256184566785661057630208.000000 45
-0.848275 -0.026611 5781179634067157394737810473409305667734255969660507985589887842573716552016041608294139209272576680711085927958919509069584527490723771039007552393876869218304.000000 25
-0.857701 0.099475 4332268027409554413027284947912121701567158343866156060006309174741119871428301463243520444492759853425664033452208066092836906221118876129254581787850172268544.000000 29
-0.904827 0.121651 5483842254383557273778564150026132264395224341598165250018935329366430334582908301879231926046410325229718087614483284564647520747460039291666674687570515853312.000000 17
-0.904827 0.060826 9358731371802776377438395717419146132505945154685149538636744642194309057907599076262994825696949674832116568421458339599477702147168975431241789421304426790912.000000 16
-0.848275 0.034214 5613374506437020069689922127055306379563664932060558338593146437121886451275241593948618134525575981986427055450390537816992010534587880488324073209782842949632.000000 26
-0.857701 0.099475 4332268027409554413027284947912121701567158343866156060006309174741119871428301463243520444492759853425664033452208066092836906221118876129254581787850172268544.000000 29
-0.904827 0.060826 9358731371802776377438395717419146132505945154685149538636744642194309057907599076262994825696949674832116568421458339599477702147168975431241789421304426790912.000000 16
-0.807881 0.076032 2920960101192929306962476434152430741131449905301625401364980596542557047048309824914368722308408229323059830562441652710479303986196064643400865172997611192320.000000 46
-0.803842 0.134957 1977075433799930066291384173620766101644524436149416548010910042306995196166617998307319800794966232413636138459796930433549049627154163261110211210326549987328.000000 49
-0.857701 0.099475 4332268027409554413027284947912121701567158343866156060006309174741119871428301463243520444492759853425664033452208066092836906221118876129254581787850172268544.000000 29
-0.804291 -0.047309 3183847867882381531295818691787683175759875165227243497577080557127877603413837027216657056745406588492336454942346005659491160872638511923093726965039085125632.000000 44
-0.754023 -0.010138 1840504565337050018355963502376419760311598211934757924018715411973016938136408931277412785177680841924659321874441779340178570545155362869899628531913945251840.000000 68
-0.805862 0.014256 3428996970811942771675061692113533642228982769159636935710678141629821104917216704367828423796348665713406128600890169544675297319969833256184566785661057630208.000000 45
-0.848275 0.155866 2547081438931286514076601470355261367154984499787970594680476274528092389651077628166970613571909800015719813023744494734924281029042180720661684664001447854080.000000 28
-0.904827 0.182477 3004322885331747080238344637758093942330975308517289574991991320689585491086869379535160865086698850157800628661906158441410620705059349617060167202247903543296.000000 15
-0.904827 0.121651 5483842254383557273778564150026132264395224341598165250018935329366430334582908301879231926046410325229718087614483284564647520747460039291666674687570515853312.000000 17
-0.803842 0.134957 1977075433799930066291384173620766101644524436149416548010910042306995196166617998307319800794966232413636138459796930433549049627154163261110211210326549987328.000000 49
-0.848275 0.155866 2547081438931286514076601470355261367154984499787970594680476274528092389651077628166970613571909800015719813023744494734924281029042180720661684664001447854080.000000 28
-0.857701 0.099475 4332268027409554413027284947912121701567158343866156060006309174741119871428301463243520444492759853425664033452208066092836906221118876129254581787850172268544.000000 29
-0.759408 0.114048 1440841912998583630227928847998610666379738073848209006361943271778577389371769783391448265909034162168198040105250712849842948507117784569672332772644189372416.000000 70
-0.803842 0.134957 1977075433799930066291384173620766101644524436149416548010910042306995196166617998307319800794966232413636138459796930433549049627154163261110211210326549987328.000000 49
-0.807881 0.076032 2920960101192929306962476434152430741131449905301625401364980596542557047048309824914368722308408229323059830562441652710479303986196064643400865172997611192320.000000 46
-0.759408 0.114048 1440841912998583630227928847998610666379738073848209006361943271778577389371769783391448265909034162168198040105250712849842948507117784569672332772644189372416.000000 70
-0.735172 0.163469 867234438882002521250763929150387716023444692377025772437761366690561326776115632548935692097151539546918818528208462470046558631048195121055954130231481073664.000000 72
-0.803842 0.134957 1977075433799930066291384173620766101644524436149416548010910042306995196166617998307319800794966232413636138459796930433549049627154163261110211210326549987328.000000 49
-0.803842 0.134957 1977075433799930066291384173620766101644524436149416548010910042306995196166617998307319800794966232413636138459796930433549049627154163261110211210326549987328.000000 49
-0.735172 0.163469 867234438882002521250763929150387716023444692377025772437761366690561326776115632548935692097151539546918818528208462470046558631048195121055954130231481073664.000000 72
-0.791724 0.190080 1204019750947703458679369418130157879059540089335320607747425617456021326215405932655343302253205435336278780316310862099662550820445125314052263984182134308864.000000 48
-0.565517 0.266112 98319978567995600767598509454559604703841765374296762419897431988583935832539762040091842824108767896585589209440646522229721223299651654388333996742027509760.000000 128
-0.622069 0.292723 138973955918700321170810118429587872322646164735671279785087688240095663631427277743584802768013626080841629933010232751840294513104651607139390314929784356864.000000 99
-0.613990 0.228096 188299026937111828223654950927074848646619320135080214604177585760801018542632384212293843374496581902083371924149668814520205581323392051602096008532934524928.000000 98
-0.465302 0.289401 35072655671482602308322772554742614832116097938379756603425807291882788074348514223667721403532177207194354207804872469278255183362935810292984005396520763392.000000 189
-0.530278 0.317368 54497322017813513059026682154679445302233559417403393368247926791474565564721251620956112154182158828623341622750160864262744446409379868561653895782102728704.000000 158
-0.508965 0.239501 66566629837314605828086613954756241270063821191169380931566811103557824338030918574588679844032152890893857981313774296065099150800899165687894900590172438528.000000 157
-0.452414 0.212890 43131041155296876419128925735015634814706933998628493335988740158426025383755793651332140343324683729943081924710563367496181393990280557728336453818273234944.000000 187
-0.465302 0.289401 35072655671482602308322772554742614832116097938379756603425807291882788074348514223667721403532177207194354207804872469278255183362935810292984005396520763392.000000 189
-0.508965 0.239501 66566629837314605828086613954756241270063821191169380931566811103557824338030918574588679844032152890893857981313774296065099150800899165687894900590172438528.000000 157
-0.284346 0.590404 1474462967055316478233854538295139923214921549808681711177231826055322100105977855958886876834253431359906967093009662268084451440229391122669190490728955904.000000 270
-0.246985 0.538905 1464059740267100110327254196461451922417193323465143707545340640606043760917021732058152136413146532433008797079831488932799117102312751604274711069219356672.000000 307
