-0.643528 -0.687078 1343701204656914920937197928448.000000 317
-0.637424 -0.770513 1029234561208525506520610242560.000000 352
-0.599978 -0.730628 1020380117579537257486130085888.000000 353
-0.643528 -0.687078 1343701204656914920937197928448.000000 317
-0.599978 -0.730628 1020380117579537257486130085888.000000 353
-0.573586 -0.669658 1126006868059705614041153011712.000000 318
-0.663184 -0.480217 2825796591093283482626848456704.000000 203
-0.717621 -0.425779 3944206802850952062776123588608.000000 174
-0.721957 -0.483846 3313610624973676140750318862336.000000 204
-0.728969 -0.684547 1755400497606327021964649037824.000000 280
-0.684547 -0.728969 1353129398598515672132775575552.000000 316
-0.643528 -0.687078 1343701204656914920937197928448.000000 317
-0.121651 -0.904827 102095326626871215922490638336.000000 548
-0.098671 -0.852757 101216866742500633372505669632.000000 577
-0.158010 -0.863171 128187331283192608626590089216.000000 543
-0.158010 -0.863171 128187331283192608626590089216.000000 543
-0.098671 -0.852757 101216866742500633372505669632.000000 577
-0.136517 -0.800686 132916959965882462403205005312.000000 544
-0.182477 -0.904827 130265040000484022798604304384.000000 511
-0.158010 -0.863171 128187331283192608626590089216.000000 543
-0.194369 -0.821514 163506174848406445400711495680.000000 509
-0.182477 -0.904827 130265040000484022798604304384.000000 511
-0.121651 -0.904827 102095326626871215922490638336.000000 548
-0.158010 -0.863171 128187331283192608626590089216.000000 543
-0.027045 -0.559080 146955344368079409651648561152.000000 552
0.009744 -0.613233 107192281316085691943206518784.000000 578
0.056678 -0.542417 99495982519901860924934324224.000000 587
-0.218407 -0.425779 525929004305992821208705400832.000000 399
-0.214400 -0.491735 436686444714638806637017563136.000000 400
-0.156005 -0.425779 385223611763447290889066512384.000000 438
0.037040 -0.738202 70276377632648363576716689408.000000 584
-0.022890 -0.692380 103306816948712883167441190912.000000 551
-0.020812 -0.759030 87535164593679020758807871488.000000 550
-0.078635 -0.551443 193611468803063564608833847296.000000 515
-0.130225 -0.543806 254010233772819764452467408896.000000 476
-0.098095 -0.619481 178548765829684086356603568128.000000 510
-0.139765 -0.738202 157564726245802474208441139200.000000 512
-0.136517 -0.800686 132916959965882462403205005312.000000 544
-0.078665 -0.779858 108016982604049172982430433280.000000 549
-0.143013 -0.675717 188272753780789053957118885888.000000 475
-0.206388 -0.623647 293732825215156024299522883584.000000 436
-0.202382 -0.689603 236848586364243306887411400704.000000 474
-0.098095 -0.619481 178548765829684086356603568128.000000 510
-0.146261 -0.613233 228965887355917144747979833344.000000 472
-0.143013 -0.675717 188272753780789053957118885888.000000 475
-0.049928 -0.625730 138790282436038320092402941952.000000 545
-0.098095 -0.619481 178548765829684086356603568128.000000 510
-0.083644 -0.661832 148960430230157337819539832832.000000 513
-0.049928 -0.625730 138790282436038320092402941952.000000 545
-0.078635 -0.551443 193611468803063564608833847296.000000 515
-0.098095 -0.619481 178548765829684086356603568128.000000 510
-0.130225 -0.543806 254010233772819764452467408896.000000 476
-0.191110 -0.550748 333935342896728771416203198464.000000 437
-0.146261 -0.613233 228965887355917144747979833344.000000 472
-0.208776 -0.755559 204604106562482312301542113280.000000 508
-0.136517 -0.800686 132916959965882462403205005312.000000 544
-0.139765 -0.738202 157564726245802474208441139200.000000 512
-0.860254 -0.165098 10714615646523218699210322870272.000000 41
-0.904827 -0.121651 12415058448189656271596627689472.000000 23
-0.904827 -0.182477 11141126733596894631509037678592.000000 39
-0.904827 -0.243302 9713539439858992951770428211200.000000 62
-0.863226 -0.223027 9559421095090536178378260611072.000000 61
-0.904827 -0.182477 11141126733596894631509037678592.000000 39
-0.811885 -0.154800 9843699671862458842475984322560.000000 42
-0.762566 -0.131065 9001257730776969418683214462976.000000 66
-0.808088 -0.101054 10516888434783006184611204038656.000000 43
-0.815682 -0.208545 8988418252879343584167396900864.000000 64
-0.811885 -0.154800 9843699671862458842475984322560.000000 42
-0.860254 -0.165098 10714615646523218699210322870272.000000 41
-0.815682 -0.208545 8988418252879343584167396900864.000000 64
-0.766837 -0.191528 8259353270895563577350493831168.000000 65
-0.811885 -0.154800 9843699671862458842475984322560.000000 42
-0.533731 -0.242162 3365766663493201620701932421120.000000 183
-0.492195 -0.308690 2460596151905447048984177672192.000000 213
-0.473084 -0.250145 2563973354621806634309412454400.000000 214
-0.618670 -0.297177 4143706988058596571508375552000.000000 148
-0.573122 -0.364574 2946812704931158736362895572992.000000 181
-0.564737 -0.298046 3384946853472930755546108133376.000000 182
-0.655220 -0.425779 3279356651205993964431451619328.000000 180
-0.637390 -0.382332 3527225160783362452758397452288.000000 179
-0.696821 -0.375091 4328399196862685206316616515584.000000 146
-0.655220 -0.425779 3279356651205993964431451619328.000000 180
-0.592818 -0.425779 2660663229265295330751616647168.000000 209
-0.637390 -0.382332 3527225160783362452758397452288.000000 179
-0.516960 -0.364574 2370052072819691526260569145344.000000 212
-0.492195 -0.308690 2460596151905447048984177672192.000000 213
-0.564737 -0.298046 3384946853472930755546108133376.000000 182
-0.854559 -0.084480 11927470116949852632205347520512.000000 24
-0.904827 -0.060826 13477187345276160193004614713344.000000 13
-0.904827 -0.121651 12415058448189656271596627689472.000000 23
-0.766837 -0.191528 8259353270895563577350493831168.000000 65
-0.762566 -0.131065 9001257730776969418683214462976.000000 66
-0.811885 -0.154800 9843699671862458842475984322560.000000 42
-0.771109 -0.251992 7358203178410970026190366048256.000000 89
-0.766837 -0.191528 8259353270895563577350493831168.000000 65
-0.815682 -0.208545 8988418252879343584167396900864.000000 64
-0.712496 -0.231572 6541568277265814752946005475328.000000 90
-0.726536 -0.295439 5876122733169092240900379115520.000000 119
-0.662268 -0.277680 5049113158548115406039917002752.000000 120
-0.804291 -0.047309 10918716616485657925043900907520.000000 44
-0.848275 -0.026611 12279544854750690362756566089728.000000 25
-0.854559 -0.084480 11927470116949852632205347520512.000000 24
-0.848275 -0.026611 12279544854750690362756566089728.000000 25
-0.848275 0.034214 12236871613689935218257063575552.000000 26
-0.904827 -0.000000 14064666821330185769743309340672.000000 14
-0.904827 -0.060826 13477187345276160193004614713344.000000 13
-0.848275 -0.026611 12279544854750690362756566089728.000000 25
-0.904827 -0.000000 14064666821330185769743309340672.000000 14
-0.804291 -0.047309 10918716616485657925043900907520.000000 44
-0.805862 0.014256 11093665146955313616438922575872.000000 45
-0.848275 -0.026611 12279544854750690362756566089728.000000 25
-0.857701 0.099475 11787684487254640961528625364992.000000 29
-0.904827 0.121651 12416601138723453089093494243328.000000 17
-0.904827 0.060826 13473187008710138244398497923072.000000 16
-0.848275 0.034214 12236871613689935218257063575552.000000 26
-0.857701 0.099475 11787684487254640961528625364992.000000 29
-0.904827 0.060826 13473187008710138244398497923072.000000 16
-0.807881 0.076032 10786855981798546660631011917824.000000 46
-0.803842 0.134957 9968702185733360028978679644160.000000 49
-0.857701 0.099475 11787684487254640961528625364992.000000 29
-0.804291 -0.047309 10918716616485657925043900907520.000000 44
-0.754023 -0.010138 9610046788168832730493922312192.000000 68
-0.805862 0.014256 11093665146955313616438922575872.000000 45
-0.848275 0.155866 10642489483490391560287317655552.000000 28
-0.904827 0.182477 11145682448486168955404400197632.000000 15
-0.904827 0.121651 12416601138723453089093494243328.000000 17
-0.803842 0.134957 9968702185733360028978679644160.000000 49
-0.848275 0.155866 10642489483490391560287317655552.000000 28
-0.857701 0.099475 11787684487254640961528625364992.000000 29
-0.759408 0.114048 9125081940996311109365525381120.000000 70
-0.803842 0.134957 9968702185733360028978679644160.000000 49
-0.807881 0.076032 10786855981798546660631011917824.000000 46
-0.759408 0.114048 9125081940996311109365525381120.000000 70
-0.735172 0.163469 7950930430143888674337444593664.000000 72
-0.803842 0.134957 9968702185733360028978679644160.000000 49
-0.803842 0.134957 9968702185733360028978679644160.000000 49
-0.735172 0.163469 7950930430143888674337444593664.000000 72
-0.791724 0.190080 8827289451914274581755797176320.000000 48
-0.565517 0.266112 3641494127422874342522502512640.000000 128
-0.622069 0.292723 4235102387827905506385575542784.000000 99
-0.613990 0.228096 4734014961466253184437692923904.000000 98
-0.465302 0.289401 2288745178131323465985112932352.000000 189
-0.530278 0.317368 2822941344753153178253024821248.000000 158
-0.508965 0.239501 3053646958427078955799588896768.000000 157
-0.452414 0.212890 2497873030060364554383415836672.000000 187
-0.465302 0.289401 2288745178131323465985112932352.000000 189
-0.508965 0.239501 3053646958427078955799588896768.000000 157
-0.284346 0.590404 459352306056098830968174936064.000000 270
-0.246985 0.538905 448911413201623687540450000896.000000 307
-0.203321 0.588805 318625463273214419879694696448.000000 306
-0.354082 0.573646 657038413577925864958636064768.000000 233
-0.389321 0.522390 890258860162404833985306820608.000000 231
-0.305663 0.535207 593883144831287749677731020800.000000 269
-0.318843 0.624902 483949552691150948221585457152.000000 232
-0.354082 0.573646 657038413577925864958636064768.000000 233
-0.284346 0.590404 459352306056098830968174936064.000000 270
-0.244179 0.636732 335288927284127919555471212544.000000 268
-0.318843 0.624902 483949552691150948221585457152.000000 232
-0.284346 0.590404 459352306056098830968174936064.000000 270
-0.283604 0.676157 354852726400995820055394516992.000000 230
-0.314226 0.720690 353795781125302844741967151104.000000 196
-0.367084 0.643807 555593743578891693596516286464.000000 200
-0.503363 0.678167 846734726782464642030451556352.000000 140
-0.424172 0.729020 535653776197922585401410715648.000000 139
-0.477075 0.747083 626502447994633458366954864640.000000 110
-0.465349 0.626241 876556305766822018186045554688.000000 169
-0.400938 0.591267 755237102325657777847096311808.000000 199
-0.412555 0.660144 638143022659581017127831732224.000000 171
-0.565629 0.615681 1306061681501423940576374423552.000000 112
-0.563260 0.555699 1583447906385309466346571956224.000000 137
-0.514304 0.590970 1181484707823035378695160201216.000000 138
-0.503363 0.678167 846734726782464642030451556352.000000 140
-0.565629 0.615681 1306061681501423940576374423552.000000 112
-0.514304 0.590970 1181484707823035378695160201216.000000 138
-0.567997 0.675662 1084894549371901257102921826304.000000 111
-0.632384 0.626940 1573312037125989935210945314816.000000 83
-0.565629 0.615681 1306061681501423940576374423552.000000 112
-0.456325 0.579867 981100630846096580152360173568.000000 168
-0.400938 0.591267 755237102325657777847096311808.000000 199
-0.465349 0.626241 876556305766822018186045554688.000000 169
-0.367084 0.643807 555593743578891693596516286464.000000 200
-0.380086 0.713968 475766275658931148512036913152.000000 170
-0.412555 0.660144 638143022659581017127831732224.000000 171
-0.318843 0.624902 483949552691150948221585457152.000000 232
-0.367084 0.643807 555593743578891693596516286464.000000 200
-0.354082 0.573646 657038413577925864958636064768.000000 233
-0.380086 0.713968 475766275658931148512036913152.000000 170
-0.424172 0.729020 535653776197922585401410715648.000000 139
-0.412555 0.660144 638143022659581017127831732224.000000 171
-0.339547 0.485922 798576383232775496145882316800.000000 261
-0.306036 0.425798 800292651761607845648730685440.000000 298
-0.269441 0.479025 588526216417673897560709791744.000000 299
-0.389321 0.522390 890258860162404833985306820608.000000 231
-0.339547 0.485922 798576383232775496145882316800.000000 261
-0.305663 0.535207 593883144831287749677731020800.000000 269
-0.456325 0.579867 981100630846096580152360173568.000000 168
-0.465349 0.626241 876556305766822018186045554688.000000 169
-0.514304 0.590970 1181484707823035378695160201216.000000 138
-0.447301 0.533493 1099019089687136672578734653440.000000 198
-0.456325 0.579867 981100630846096580152360173568.000000 168
-0.499708 0.514527 1427136287811556953532160540672.000000 167
-0.447301 0.533493 1099019089687136672578734653440.000000 198
-0.400938 0.591267 755237102325657777847096311808.000000 199
-0.456325 0.579867 981100630846096580152360173568.000000 168
-0.404848 0.451422 1172658969642170219658280435712.000000 223
-0.339547 0.485922 798576383232775496145882316800.000000 261
-0.389321 0.522390 890258860162404833985306820608.000000 231
-0.629222 0.424175 3015510932458093994504349548544.000000 132
-0.587806 0.386388 2934752098952806243385628164096.000000 131
-0.545781 0.422693 2266995259933187384648759508992.000000 161
-0.377975 0.389203 1226088930302260533538104279040.000000 260
-0.368136 0.308255 1413959408690367357904555606016.000000 224
-0.325998 0.355938 1043633477916440310172738387968.000000 263
-0.445015 0.405094 1583454055962545697894558597120.000000 222
-0.421638 0.339302 1686876675927623023386129596416.000000 221
-0.377975 0.389203 1226088930302260533538104279040.000000 260
-0.452278 0.482975 1303886483792804441683923042304.000000 197
-0.500042 0.438951 1803568933613568954904508104704.000000 191
-0.445015 0.405094 1583454055962545697894558597120.000000 222
-0.389321 0.522390 890258860162404833985306820608.000000 231
-0.452278 0.482975 1303886483792804441683923042304.000000 197
-0.404848 0.451422 1172658969642170219658280435712.000000 223
-0.499708 0.514527 1427136287811556953532160540672.000000 167
-0.500042 0.438951 1803568933613568954904508104704.000000 191
-0.452278 0.482975 1303886483792804441683923042304.000000 197
-0.576661 0.326250 3306553104192183417244817031168.000000 129
-0.632904 0.351191 3785768628453221693762916319232.000000 102
-0.622069 0.292723 4235102387827905506385575542784.000000 99
-0.565517 0.266112 3641494127422874342522502512640.000000 128
-0.576661 0.326250 3306553104192183417244817031168.000000 129
-0.622069 0.292723 4235102387827905506385575542784.000000 99
-0.530278 0.317368 2822941344753153178253024821248.000000 158
-0.536494 0.372578 2509332374989230162712530518016.000000 159
-0.576661 0.326250 3306553104192183417244817031168.000000 129
-0.499708 0.514527 1427136287811556953532160540672.000000 167
-0.555068 0.472808 2002901303067784863434934321152.000000 160
-0.500042 0.438951 1803568933613568954904508104704.000000 191
-0.629222 0.424175 3015510932458093994504349548544.000000 132
-0.632904 0.351191 3785768628453221693762916319232.000000 102
-0.587806 0.386388 2934752098952806243385628164096.000000 131
-0.465302 0.289401 2288745178131323465985112932352.000000 189
-0.415819 0.266117 1922324521748226127052798951424.000000 216
-0.421638 0.339302 1686876675927623023386129596416.000000 221
-0.306036 0.425798 800292651761607845648730685440.000000 298
-0.255583 0.390315 685981586510712925084004122624.000000 301
-0.220513 0.441325 510873016860158347728446816256.000000 337
-0.404848 0.451422 1172658969642170219658280435712.000000 223
-0.355442 0.438610 981770052550061328223973670912.000000 259
-0.339547 0.485922 798576383232775496145882316800.000000 261
-0.377975 0.389203 1226088930302260533538104279040.000000 260
-0.421638 0.339302 1686876675927623023386129596416.000000 221
-0.368136 0.308255 1413959408690367357904555606016.000000 224
-0.306036 0.425798 800292651761607845648730685440.000000 298
-0.377975 0.389203 1226088930302260533538104279040.000000 260
-0.325998 0.355938 1043633477916440310172738387968.000000 263
-0.404848 0.451422 1172658969642170219658280435712.000000 223
-0.445015 0.405094 1583454055962545697894558597120.000000 222
-0.377975 0.389203 1226088930302260533538104279040.000000 260
-0.848275 0.034214 12236871613689935218257063575552.000000 26
-0.807881 0.076032 10786855981798546660631011917824.000000 46
-0.857701 0.099475 11787684487254640961528625364992.000000 29
-0.952414 -0.000000 15853967250558551901956646895616.000000 6
-0.998027 0.062791 15260244693335677230105961168896.000000 2
-1.000000 0.000000 18664814471489175455394709897216.000000 1
-0.998027 -0.062791 15260557224832037747748191076352.000000 4
-0.952414 -0.000000 15853967250558551901956646895616.000000 6
-1.000000 0.000000 18664814471489175455394709897216.000000 1
-0.904827 -0.000000 14064666821330185769743309340672.000000 14
-0.904827 0.060826 13473187008710138244398497923072.000000 16
-0.952414 -0.000000 15853967250558551901956646895616.000000 6
-0.904827 -0.121651 12415058448189656271596627689472.000000 23
-0.860254 -0.165098 10714615646523218699210322870272.000000 41
-0.854559 -0.084480 11927470116949852632205347520512.000000 24
-0.904827 0.060826 13473187008710138244398497923072.000000 16
-0.948471 0.093079 13772267657727472779655504723968.000000 7
-0.952414 -0.000000 15853967250558551901956646895616.000000 6
-0.643528 -0.687078 1343701204656914920937197928448.000000 317
-0.684547 -0.728969 1353129398598515672132775575552.000000 316
-0.637424 -0.770513 1029234561208525506520610242560.000000 352
-0.535827 -0.844328 598009702360504486873748471808.000000 428
-0.481754 -0.876307 456538409182579525386342760448.000000 429
-0.493595 -0.810785 555799823214994170712539791360.000000 392
-0.081154 -0.720845 126118984880933672694753263616.000000 514
-0.139765 -0.738202 157564726245802474208441139200.000000 512
-0.078665 -0.779858 108016982604049172982430433280.000000 549
-0.020812 -0.759030 87535164593679020758807871488.000000 550
-0.081154 -0.720845 126118984880933672694753263616.000000 514
-0.078665 -0.779858 108016982604049172982430433280.000000 549
-0.083644 -0.661832 148960430230157337819539832832.000000 513
-0.143013 -0.675717 188272753780789053957118885888.000000 475
-0.081154 -0.720845 126118984880933672694753263616.000000 514
-0.202382 -0.689603 236848586364243306887411400704.000000 474
-0.208776 -0.755559 204604106562482312301542113280.000000 508
-0.139765 -0.738202 157564726245802474208441139200.000000 512
-0.319542 -0.738202 343211917542505810973855580160.000000 432
-0.260390 -0.723324 281201953589039852486349815808.000000 470
-0.291217 -0.663815 380900106068635348975736586240.000000 435
-0.256306 -0.782834 233002227483778915255806066688.000000 471
-0.252222 -0.842343 197676311402045225275559510016.000000 473
-0.194369 -0.821514 163506174848406445400711495680.000000 509
-0.319542 -0.738202 343211917542505810973855580160.000000 432
-0.256306 -0.782834 233002227483778915255806066688.000000 471
-0.260390 -0.723324 281201953589039852486349815808.000000 470
-0.314808 -0.800686 283536937982022250552650366976.000000 433
-0.310074 -0.863171 238998158873908731213873414144.000000 469
-0.252222 -0.842343 197676311402045225275559510016.000000 473
-0.319542 -0.738202 343211917542505810973855580160.000000 432
-0.314808 -0.800686 283536937982022250552650366976.000000 433
-0.256306 -0.782834 233002227483778915255806066688.000000 471
-0.319542 -0.738202 343211917542505810973855580160.000000 432
-0.377559 -0.762396 405477796727291851546369720320.000000 395
-0.314808 -0.800686 283536937982022250552650366976.000000 433
-0.194369 -0.821514 163506174848406445400711495680.000000 509
-0.136517 -0.800686 132916959965882462403205005312.000000 544
-0.208776 -0.755559 204604106562482312301542113280.000000 508
-0.599978 -0.730628 1020380117579537257486130085888.000000 353
-0.637424 -0.770513 1029234561208525506520610242560.000000 352
-0.587785 -0.809017 783691271391200585493243756544.000000 390
-0.535827 -0.844328 598009702360504486873748471808.000000 428
-0.556429 -0.774178 772745539586190789396297416704.000000 391
-0.587785 -0.809017 783691271391200585493243756544.000000 390
-0.616383 -0.480217 2429569787734210740690154946560.000000 210
-0.575661 -0.530299 1796776250191004258541882048512.000000 245
-0.553038 -0.478039 1958213415348822360442586267648.000000 246
-0.663184 -0.480217 2825796591093283482626848456704.000000 203
-0.616383 -0.480217 2429569787734210740690154946560.000000 210
-0.655220 -0.425779 3279356651205993964431451619328.000000 180
-0.717621 -0.425779 3944206802850952062776123588608.000000 174
-0.663184 -0.480217 2825796591093283482626848456704.000000 203
-0.655220 -0.425779 3279356651205993964431451619328.000000 180
-0.721957 -0.483846 3313610624973676140750318862336.000000 204
-0.671149 -0.534654 2420661131178542588659616448512.000000 239
-0.663184 -0.480217 2825796591093283482626848456704.000000 203
-0.671149 -0.534654 2420661131178542588659616448512.000000 239
-0.618173 -0.556429 1896665898617698902973463134208.000000 244
-0.616383 -0.480217 2429569787734210740690154946560.000000 210
-0.630851 -0.621753 1595540386782968170720062865408.000000 281
-0.573586 -0.669658 1126006868059705614041153011712.000000 318
-0.547193 -0.608688 1250095990475750350586069909504.000000 282
-0.687078 -0.643528 1767163603871398693890894594048.000000 279
-0.630851 -0.621753 1595540386782968170720062865408.000000 281
-0.663513 -0.589091 1967781216153973809678959771648.000000 276
-0.643528 -0.687078 1343701204656914920937197928448.000000 317
-0.573586 -0.669658 1126006868059705614041153011712.000000 318
-0.630851 -0.621753 1595540386782968170720062865408.000000 281
-0.547193 -0.608688 1250095990475750350586069909504.000000 282
-0.497486 -0.541912 1294507624219710745785065799680.000000 284
-0.575661 -0.530299 1796776250191004258541882048512.000000 245
-0.663513 -0.589091 1967781216153973809678959771648.000000 276
-0.630851 -0.621753 1595540386782968170720062865408.000000 281
-0.618173 -0.556429 1896665898617698902973463134208.000000 244
-0.573586 -0.669658 1126006868059705614041153011712.000000 318
-0.495509 -0.674635 834130672803785011693965279232.000000 319
-0.547193 -0.608688 1250095990475750350586069909504.000000 282
-0.728969 -0.684547 1755400497606327021964649037824.000000 280
-0.643528 -0.687078 1343701204656914920937197928448.000000 317
-0.687078 -0.643528 1767163603871398693890894594048.000000 279
-0.430761 -0.847392 400430927093028511350612033536.000000 430
-0.493595 -0.810785 555799823214994170712539791360.000000 392
-0.481754 -0.876307 456538409182579525386342760448.000000 429
-0.367927 -0.883999 289860427093408020686633435136.000000 468
-0.430761 -0.847392 400430927093028511350612033536.000000 430
-0.425779 -0.904827 349244565964205151567875145728.000000 467
-0.372784 -0.824039 337626593647256928766832672768.000000 431
-0.310074 -0.863171 238998158873908731213873414144.000000 469
-0.314808 -0.800686 283536937982022250552650366976.000000 433
-0.372784 -0.824039 337626593647256928766832672768.000000 431
-0.377559 -0.762396 405477796727291851546369720320.000000 395
-0.435577 -0.786590 476372957837019227568493035520.000000 393
-0.367927 -0.883999 289860427093408020686633435136.000000 468
-0.372784 -0.824039 337626593647256928766832672768.000000 431
-0.430761 -0.847392 400430927093028511350612033536.000000 430
-0.367927 -0.883999 289860427093408020686633435136.000000 468
-0.310074 -0.863171 238998158873908731213873414144.000000 469
-0.372784 -0.824039 337626593647256928766832672768.000000 431
-0.252222 -0.842343 197676311402045225275559510016.000000 473
-0.256306 -0.782834 233002227483778915255806066688.000000 471
-0.314808 -0.800686 283536937982022250552650366976.000000 433
-0.362531 -0.605388 618466629415927248944239738880.000000 388
-0.304215 -0.604306 481021674478979699680538001408.000000 397
-0.317214 -0.544797 606711546248747221271877517312.000000 358
-0.495509 -0.674635 834130672803785011693965279232.000000 319
-0.436853 -0.695824 623655387255643989136637952000.000000 356
-0.465049 -0.624864 871172068900937462266313310208.000000 320
-0.291217 -0.663815 380900106068635348975736586240.000000 435
-0.304215 -0.604306 481021674478979699680538001408.000000 397
-0.349161 -0.650832 504719713286550107528821211136.000000 396
-0.587785 -0.809017 783691271391200585493243756544.000000 390
-0.556429 -0.774178 772745539586190789396297416704.000000 391
-0.599978 -0.730628 1020380117579537257486130085888.000000 353
-0.314808 -0.800686 283536937982022250552650366976.000000 433
-0.377559 -0.762396 405477796727291851546369720320.000000 395
-0.372784 -0.824039 337626593647256928766832672768.000000 431
-0.535827 -0.844328 598009702360504486873748471808.000000 428
-0.493595 -0.810785 555799823214994170712539791360.000000 392
-0.556429 -0.774178 772745539586190789396297416704.000000 391
-0.481754 -0.876307 456538409182579525386342760448.000000 429
-0.425779 -0.904827 349244565964205151567875145728.000000 467
-0.430761 -0.847392 400430927093028511350612033536.000000 430
-0.187381 -0.982287 121706323270273217360493019136.000000 546
-0.182477 -0.904827 130265040000484022798604304384.000000 511
-0.248690 -0.968583 157759253405167160232582840320.000000 542
-0.310074 -0.863171 238998158873908731213873414144.000000 469
-0.368125 -0.929776 267025055196251610275182018560.000000 505
-0.309017 -0.951057 204553934600937361338523451392.000000 506
-0.248690 -0.968583 157759253405167160232582840320.000000 542
-0.243302 -0.904827 169044652013047890193913217024.000000 507
-0.309017 -0.951057 204553934600937361338523451392.000000 506
-0.239828 0.179947 915268637085551988409622331392.000000 329
-0.305765 0.208459 1238080997214874913742474182656.000000 291
-0.282758 0.133056 1202291465807896316564480196608.000000 295
-0.226207 0.106445 911860591023536107612805267456.000000 332
-0.239828 0.179947 915268637085551988409622331392.000000 329
-0.282758 0.133056 1202291465807896316564480196608.000000 295
-0.205131 0.354833 577283468471864719458722381824.000000 300
-0.160617 0.357369 455367879053458256091699740672.000000 336
-0.171586 0.403624 435279398321283023786207084544.000000 339
-0.274020 0.322674 871640445081440788611831169024.000000 262
-0.205131 0.354833 577283468471864719458722381824.000000 300
-0.255583 0.390315 685981586510712925084004122624.000000 301
-0.205290 0.307943 630523867743690379061916336128.000000 297
-0.160617 0.357369 455367879053458256091699740672.000000 336
-0.205131 0.354833 577283468471864719458722381824.000000 300
-0.272220 0.257250 971265470480408944519904493568.000000 296
-0.205290 0.307943 630523867743690379061916336128.000000 297
-0.274020 0.322674 871640445081440788611831169024.000000 262
-0.305765 0.208459 1238080997214874913742474182656.000000 291
-0.272220 0.257250 971265470480408944519904493568.000000 296
-0.314634 0.277209 1161259226191576846292326809600.000000 258
-0.239828 0.179947 915268637085551988409622331392.000000 329
-0.191355 0.157137 725910939657099385923291840512.000000 367
-0.209570 0.239510 723943706780350732762083229696.000000 333
-0.153966 0.273728 511676541355075801049620021248.000000 334
-0.102643 0.239513 408791296562216922111744671744.000000 371
-0.111036 0.320619 376612403189380991045360156672.000000 372
-0.209570 0.239510 723943706780350732762083229696.000000 333
-0.153966 0.273728 511676541355075801049620021248.000000 334
-0.205290 0.307943 630523867743690379061916336128.000000 297
-0.209570 0.239510 723943706780350732762083229696.000000 333
-0.156503 0.207830 569226820984887963940068261888.000000 370
-0.153966 0.273728 511676541355075801049620021248.000000 334
-0.169655 0.079834 682151989840831383251883917312.000000 369
-0.136546 0.127991 552155175682563341294285881344.000000 408
-0.191355 0.157137 725910939657099385923291840512.000000 367
-0.153966 0.273728 511676541355075801049620021248.000000 334
-0.111036 0.320619 376612403189380991045360156672.000000 372
-0.160617 0.357369 455367879053458256091699740672.000000 336
-0.502682 0.175718 3306737049066120075631917006848.000000 156
-0.508965 0.239501 3053646958427078955799588896768.000000 157
