-0.154516 -0.943557 22313357954378513677454108897211895383237722317740030188484787000650660536901740723586204699759776883778374706111376995571398731039526536803489779978394243447719062042016257515687450858248460913459083608064.000000 547
-0.182477 -0.904827 27342887152568070303934801249908255202024874465975064678141360185075278010449793561980589954355438807508583643118104524052677527460097765415735252429925785538920974352699801553651413961508869449239958126592.000000 511
-0.187381 -0.982287 24984109017226531320045768789242536109791475655170551685188298558948979638307867720781512453422669044975873724396298370479041283136898170696122197277607113349248143320548156447436860287125776944675793403904.000000 546
-0.000000 -1.000000 9925278550412938500320986567853975720685888412464072316452694508351344530019499281589769865956450314456708106913601253463816623846542692872931025072502416285654638029414241036016575707243187799593192521728.000000 647
0.031395 -0.951427 8702582962379028743812753614902647909165495146555267057270546516542613858630865530507396990290944796666246173069754602264690289334547182653004301116484527715496833337220598874375479584503399958812074967040.000000 648
-0.031395 -0.951427 11873224551696517137220880779595156132967661815863181094966876263256125332770428503516692130785383480998472269995552219958846837158226247420433023485750561175105691159503034797646592048488255453574478168064.000000 615
-0.060826 -0.904827 14786158995688191339404260994959532106067064446749535396020733438335174259290607213410084851201144654206722572534176013142736179713580813096633331075980346085436727442350058777795128110521588639241403891712.000000 581
-0.039332 -0.842343 15145464304374074711437116966716900176004278251089704067100790006776403651608165545327806737733061805107318537043442267105366980753416839547462380857006957951547100589000553588111716434286035593028278681600.000000 582
-0.098671 -0.852757 20324309299794416586484683941405199743570913271474685108185267283790475260599158728299116858798886378307102449413497950411503735038521050740104093328570014059405165352659484250128775026269572499691211325440.000000 577
0.065244 -0.793744 9801686045022354430618071004221295352523060312687365358881449855828277317909717929026204915216367489466334120169303479919146316096708281532477291741683261355716550240426588343278192630638873718679530373120.000000 618
0.037040 -0.738202 13464540284757582045739072294359019308980904842644536566940225599551924602833759671037927902138753616325186710011399984587014859931189092762340514162820223727422323933723025720754887216864322032099760537600.000000 584
0.006400 -0.807629 13103362630616857115863124837488829275688322332687847820638522905547758270023413222992522271322856301119699757218675171204195094797484544396526311807483037155064916565675809478986405373073324691578136035328.000000 583
0.033613 -0.856228 9979438002803235300406553794014480464995536244406724259719908164287085624413642983132744422085054388405598365435466024499127373176695409932696283204614368700729897739301754836428286143840272969088832110592.000000 617
0.065244 -0.793744 9801686045022354430618071004221295352523060312687365358881449855828277317909717929026204915216367489466334120169303479919146316096708281532477291741683261355716550240426588343278192630638873718679530373120.000000 618
0.006400 -0.807629 13103362630616857115863124837488829275688322332687847820638522905547758270023413222992522271322856301119699757218675171204195094797484544396526311807483037155064916565675809478986405373073324691578136035328.000000 583
0.093448 -0.849285 7358147310472812421301258482250528259213598996679081902054287809394673338959445350361467746942366907876101286891388151082041803077732877451414234999424695707315396422076731042957733790150546673114611187712.000000 651
0.172566 -0.835400 4930751813489112755706409917499427990956991851890806916225815806492698068747636026881060834171023807810667270431704350363914363215234641893622082929442544240661354838159767013273772509556424675425381253120.000000 683
0.124087 -0.779858 7312985403369286497064701337042841867243206167558711030786821109945264234192378223181658144447680945887707788454861861160263373127540496462552855235517701651095910861295168572109235672373089094372700454912.000000 650
0.182477 -0.904827 4277503410998166926539262626877693531971717226755097637231294953571702388561750412109739351154176897162613119748698766518250390950393285695591786842666680291617251179285348756846738402274552798168697798656.000000 713
0.235126 -0.847550 3501227384397410461405710907762048007284793647438363853512982947164122731517500466363015567128447481469232675432025277109349573485678201507052442517408706533303703106940184436984045643745971626784579387392.000000 714
0.172566 -0.835400 4930751813489112755706409917499427990956991851890806916225815806492698068747636026881060834171023807810667270431704350363914363215234641893622082929442544240661354838159767013273772509556424675425381253120.000000 683
0.155190 -0.493471 13338536946058462762960185285019247642146030437037898479510279429442876585503343533133031302157962613265205415769679724211706119329842215801831213352263073388327348080886151575377015253754558267434588962816.000000 622
0.123174 -0.561162 13487606991950298345481434545278010697818935936701956059473081097907159221547379746170732972138054564681049156488922510648508278924813222029296186534790686900036862353824339695276920561279380110795773837312.000000 621
0.214502 -0.550748 7747447719351195563565930547863032598421250047012238598675274168939648208070701650202804201561309518215400482401416227632713590515106700517728905983343697440320851038383266186399134313062865524257187692544.000000 656
0.156005 -0.425779 15566786608893813539404140280961354152327608842659916722032092253833814101861384026400834434470296886318641811231203198159028510688866718227400890869556783602577883936599872177648838652574419469995979309056.000000 620
0.155190 -0.493471 13338536946058462762960185285019247642146030437037898479510279429442876585503343533133031302157962613265205415769679724211706119329842215801831213352263073388327348080886151575377015253754558267434588962816.000000 622
0.216454 -0.488264 9052414414725026497932057819283164529417913429027842814327162831940362749952894403397405915815267121205809986279528652787732725398761166903620590489886939043493106671869707035680809088510653275818109698048.000000 654
0.093861 -0.484098 20081743437310262016871202764694539785073701224386347709315334673428675253959855489240817613604745073124987347562362631458266060905821032786126362330277860232951186199055643676435410045029121679845872369664.000000 588
0.123174 -0.561162 13487606991950298345481434545278010697818935936701956059473081097907159221547379746170732972138054564681049156488922510648508278924813222029296186534790686900036862353824339695276920561279380110795773837312.000000 621
0.155190 -0.493471 13338536946058462762960185285019247642146030437037898479510279429442876585503343533133031302157962613265205415769679724211706119329842215801831213352263073388327348080886151575377015253754558267434588962816.000000 622
0.082154 -0.659055 13097536181342089902554907909547244393674746797189769508616975032320263902386565392526248503459715857327792247542623643084854744911450333090968512004067368242589766544550912015002052554596788075037607329792.000000 613
0.094893 -0.717374 10151529362179963839532363661336067352817650066194970419426928484487337112635779663870067099356460503209296302610199984607746201547914370277793107512362422657701424860849242785021939325558180850724914593792.000000 619
0.152745 -0.696545 7722740649073187461918978719123644944033311214648849234925503348250572398574883555959537269406202149602056425544356760790722487574075981246578760334199417956745946697599230906686735426706324071012682956800.000000 646
0.009744 -0.613233 23563344343129242527484213557269113166720258382119833376594674601904711964943193656728382134429427890296347824783847229989582162112121279250906990378613100101516012618265790736764494955644053866948786651136.000000 578
0.082154 -0.659055 13097536181342089902554907909547244393674746797189769508616975032320263902386565392526248503459715857327792247542623643084854744911450333090968512004067368242589766544550912015002052554596788075037607329792.000000 613
0.069416 -0.600736 17035253501903451438348071775673672711337116685232535729268795995218581465213997203275764755616696036611199312665477537177960018924649978269602340975080372111482795711364060205495398498459577941337697157120.000000 612
0.023392 -0.675717 17803377760053906541987313449224284046917466303936533987874938579951268187399982496814013239862792452957309567498089760471704609682399673854187853101089734685222703062084474082873614907929390329453936115712.000000 585
0.094893 -0.717374 10151529362179963839532363661336067352817650066194970419426928484487337112635779663870067099356460503209296302610199984607746201547914370277793107512362422657701424860849242785021939325558180850724914593792.000000 619
0.082154 -0.659055 13097536181342089902554907909547244393674746797189769508616975032320263902386565392526248503459715857327792247542623643084854744911450333090968512004067368242589766544550912015002052554596788075037607329792.000000 613
0.152745 -0.696545 7722740649073187461918978719123644944033311214648849234925503348250572398574883555959537269406202149602056425544356760790722487574075981246578760334199417956745946697599230906686735426706324071012682956800.000000 646
0.210598 -0.675717 5745665685548887624201911369544625317258769759030998763264650144950252941948712961026474170871070638859764077065152311629404422778822215507470394060594452778661046204852158196632090871609669841974181494784.000000 678
0.137960 -0.628854 10231616444912943870810219820834908968510385974077755006014635817743975972609799990464720970580947531772313983646522571160613294282623728226866692543559824106005694185248507291872915480204670685547610505216.000000 645
0.093861 -0.484098 20081743437310262016871202764694539785073701224386347709315334673428675253959855489240817613604745073124987347562362631458266060905821032786126362330277860232951186199055643676435410045029121679845872369664.000000 588
0.156005 -0.425779 15566786608893813539404140280961354152327608842659916722032092253833814101861384026400834434470296886318641811231203198159028510688866718227400890869556783602577883936599872177648838652574419469995979309056.000000 620
0.093603 -0.425779 23709478204031256841769641787148260278866554851719448784549536195526462593110970610734949061769009239500856131444606977698165927067952138774454328232199483768414079560615003158247353478655912657669756813312.000000 586
0.031201 -0.425779 35776181619671388292540918827898530484166770451471564292984530998492055357642016492847307157168732747952664597696514896517176877248702603902031156310273467623903206627941185984828831319529159394992483991552.000000 553
0.093861 -0.484098 20081743437310262016871202764694539785073701224386347709315334673428675253959855489240817613604745073124987347562362631458266060905821032786126362330277860232951186199055643676435410045029121679845872369664.000000 588
0.093603 -0.425779 23709478204031256841769641787148260278866554851719448784549536195526462593110970610734949061769009239500856131444606977698165927067952138774454328232199483768414079560615003158247353478655912657669756813312.000000 586
0.056678 -0.542417 21777097221305002695960355381909819942671274129758443527599970286632053581378212819879294845239981702865516232140970013308675151154985149311757729106904265002567568340008287108987133793462978004637232136192.000000 587
0.009744 -0.613233 23563344343129242527484213557269113166720258382119833376594674601904711964943193656728382134429427890296347824783847229989582162112121279250906990378613100101516012618265790736764494955644053866948786651136.000000 578
0.069416 -0.600736 17035253501903451438348071775673672711337116685232535729268795995218581465213997203275764755616696036611199312665477537177960018924649978269602340975080372111482795711364060205495398498459577941337697157120.000000 612
-0.091113 -0.484792 67037003437481601140489257778526794634940026909080377800361713335915873073547015559611518648315568360006353984015004855605138593272495245452392615018709258610190320256352060584859153191184029896961964376064.000000 478
-0.031201 -0.425779 53608400305238619581646284227403482780313064249903870109020930550531030315189380614415789343663614559123269296028612250781781342891178159454786327717497916311415571475334455664398941218052590934847630868480.000000 516
-0.093603 -0.425779 81528879372167772265553537046592295605416973412967074647760857358530073838149758648337928567926940363449190579746299588082034385816754382346740732749855231976964321037304726747662476320341748885752175919104.000000 477
-0.091113 -0.484792 67037003437481601140489257778526794634940026909080377800361713335915873073547015559611518648315568360006353984015004855605138593272495245452392615018709258610190320256352060584859153191184029896961964376064.000000 478
-0.029123 -0.492429 44156038143251103140842031258453657205284966999808553312870774538101230233377252991708070104026628055393671153468612389119227175903754345902643959267523424889619611997932039492139098025598026753873742397440.000000 517
-0.031201 -0.425779 53608400305238619581646284227403482780313064249903870109020930550531030315189380614415789343663614559123269296028612250781781342891178159454786327717497916311415571475334455664398941218052590934847630868480.000000 516
-0.152757 -0.488264 98651918807804007765265978946014885238482957645000955721512784156284019057695479878440158408396385872871275813561609073086441211010781384473532007689233507334389277843289061053304322671835105376890494386176.000000 439
-0.091113 -0.484792 67037003437481601140489257778526794634940026909080377800361713335915873073547015559611518648315568360006353984015004855605138593272495245452392615018709258610190320256352060584859153191184029896961964376064.000000 478
-0.093603 -0.425779 81528879372167772265553537046592295605416973412967074647760857358530073838149758648337928567926940363449190579746299588082034385816754382346740732749855231976964321037304726747662476320341748885752175919104.000000 477
-0.152757 -0.488264 98651918807804007765265978946014885238482957645000955721512784156284019057695479878440158408396385872871275813561609073086441211010781384473532007689233507334389277843289061053304322671835105376890494386176.000000 439
-0.130225 -0.543806 70696018926753585157557125344685069979023566686004511509808806712966809852831889648351085455403815740452423953513221661980850659619692019287521781376002801563635960261550282949184127720577091646101125070848.000000 476
-0.091113 -0.484792 67037003437481601140489257778526794634940026909080377800361713335915873073547015559611518648315568360006353984015004855605138593272495245452392615018709258610190320256352060584859153191184029896961964376064.000000 478
-0.027045 -0.559080 35356741251481128818512088496348523893261096811879846288438442990388341813710637953493537232690147607967340945180257134884941776677342946532576609700032707825970524047712023421461568470807149677996868108288.000000 552
0.056678 -0.542417 21777097221305002695960355381909819942671274129758443527599970286632053581378212819879294845239981702865516232140970013308675151154985149311757729106904265002567568340008287108987133793462978004637232136192.000000 587
0.032369 -0.488264 29863113350826067442441969571197302495672688706304417672404571160565078850108113309577608173347847496332663310066161539671829203422882533358938655185758845030091304999155983271744400343875807521987090186240.000000 554
0.009744 -0.613233 23563344343129242527484213557269113166720258382119833376594674601904711964943193656728382134429427890296347824783847229989582162112121279250906990378613100101516012618265790736764494955644053866948786651136.000000 578
-0.027045 -0.559080 35356741251481128818512088496348523893261096811879846288438442990388341813710637953493537232690147607967340945180257134884941776677342946532576609700032707825970524047712023421461568470807149677996868108288.000000 552
-0.049928 -0.625730 32320227804392778721133464067312315791518470508522487932424132176028743979930025332161157916511667922344477396920428213216630260087282026239286365299662864258058782801610332020461579373045566112253171728384.000000 545
0.032369 -0.488264 29863113350826067442441969571197302495672688706304417672404571160565078850108113309577608173347847496332663310066161539671829203422882533358938655185758845030091304999155983271744400343875807521987090186240.000000 554
0.031201 -0.425779 35776181619671388292540918827898530484166770451471564292984530998492055357642016492847307157168732747952664597696514896517176877248702603902031156310273467623903206627941185984828831319529159394992483991552.000000 553
-0.031201 -0.425779 53608400305238619581646284227403482780313064249903870109020930550531030315189380614415789343663614559123269296028612250781781342891178159454786327717497916311415571475334455664398941218052590934847630868480.000000 516
-0.027045 -0.559080 35356741251481128818512088496348523893261096811879846288438442990388341813710637953493537232690147607967340945180257134884941776677342946532576609700032707825970524047712023421461568470807149677996868108288.000000 552
0.032369 -0.488264 29863113350826067442441969571197302495672688706304417672404571160565078850108113309577608173347847496332663310066161539671829203422882533358938655185758845030091304999155983271744400343875807521987090186240.000000 554
-0.029123 -0.492429 44156038143251103140842031258453657205284966999808553312870774538101230233377252991708070104026628055393671153468612389119227175903754345902643959267523424889619611997932039492139098025598026753873742397440.000000 517
0.056678 -0.542417 21777097221305002695960355381909819942671274129758443527599970286632053581378212819879294845239981702865516232140970013308675151154985149311757729106904265002567568340008287108987133793462978004637232136192.000000 587
0.093861 -0.484098 20081743437310262016871202764694539785073701224386347709315334673428675253959855489240817613604745073124987347562362631458266060905821032786126362330277860232951186199055643676435410045029121679845872369664.000000 588
0.032369 -0.488264 29863113350826067442441969571197302495672688706304417672404571160565078850108113309577608173347847496332663310066161539671829203422882533358938655185758845030091304999155983271744400343875807521987090186240.000000 554
-0.152757 -0.488264 98651918807804007765265978946014885238482957645000955721512784156284019057695479878440158408396385872871275813561609073086441211010781384473532007689233507334389277843289061053304322671835105376890494386176.000000 439
-0.214400 -0.491735 144386728781155561378751392412478107532388587518032212458445600871326510847706686261819569024254081410720489152951421746506131667173447694158649580107642128899360503643151145324150295833419307791255645192192.000000 400
-0.191110 -0.550748 100259153914817119476609375018997980174684897802517636683573576388323227013771236363652413283783951019080252144533712777659735181103175940619987636043741476260006528267680409962051600901964939943641597607936.000000 437
-0.078635 -0.551443 50050675857635726523730203240606235298332142188101746765226127430725140947770471781255117084487168170704171385748369802800235675022387461865503989935152970116309885919440704748858240487377218057518912110592.000000 515
-0.091113 -0.484792 67037003437481601140489257778526794634940026909080377800361713335915873073547015559611518648315568360006353984015004855605138593272495245452392615018709258610190320256352060584859153191184029896961964376064.000000 478
-0.130225 -0.543806 70696018926753585157557125344685069979023566686004511509808806712966809852831889648351085455403815740452423953513221661980850659619692019287521781376002801563635960261550282949184127720577091646101125070848.000000 476
-0.156005 -0.425779 123952484647604886114600241208351856530752329510833449152726151169005216029820540587045483601269598486934601479481096985951365876326003149514652028841057578543907550345180182122500126851766469528046217986048.000000 438
-0.214400 -0.491735 144386728781155561378751392412478107532388587518032212458445600871326510847706686261819569024254081410720489152951421746506131667173447694158649580107642128899360503643151145324150295833419307791255645192192.000000 400
-0.152757 -0.488264 98651918807804007765265978946014885238482957645000955721512784156284019057695479878440158408396385872871275813561609073086441211010781384473532007689233507334389277843289061053304322671835105376890494386176.000000 439
0.033613 -0.856228 9979438002803235300406553794014480464995536244406724259719908164287085624413642983132744422085054388405598365435466024499127373176695409932696283204614368700729897739301754836428286143840272969088832110592.000000 617
-0.000000 -0.904827 10794321828644575689299852820666406645405120494471822071216782428502175228839563241955129451963347494067724377939591511941020208975068737916056477659645888005288407285151216430560393784101758738090646568960.000000 616
0.060826 -0.904827 7921319196651051275278719594492863094182264724895681875167082640250256287838356772856663207097513186751797233503448842423308904782654490154136151647309420626553964660807639603117245454738396919036597239808.000000 649
-0.136517 -0.800686 28947716492890557887916259064949366070290801779537586673662012855758794366616760355405361405980039158921626108910010487226551873014824729832564544221676226800622525685594575722774512024083478384374892724224.000000 544
-0.098671 -0.852757 20324309299794416586484683941405199743570913271474685108185267283790475260599158728299116858798886378307102449413497950411503735038521050740104093328570014059405165352659484250128775026269572499691211325440.000000 577
-0.078665 -0.779858 22540749755500630193611342593648311554326220742860086604850492407742343863338885382940402331916439523917123079889154593628277327398706454619167119796879589966302145873645386322071902575477939420672974389248.000000 549
-0.060826 -0.904827 14786158995688191339404260994959532106067064446749535396020733438335174259290607213410084851201144654206722572534176013142736179713580813096633331075980346085436727442350058777795128110521588639241403891712.000000 581
-0.000000 -0.904827 10794321828644575689299852820666406645405120494471822071216782428502175228839563241955129451963347494067724377939591511941020208975068737916056477659645888005288407285151216430560393784101758738090646568960.000000 616
-0.039332 -0.842343 15145464304374074711437116966716900176004278251089704067100790006776403651608165545327806737733061805107318537043442267105366980753416839547462380857006957951547100589000553588111716434286035593028278681600.000000 582
0.082154 -0.659055 13097536181342089902554907909547244393674746797189769508616975032320263902386565392526248503459715857327792247542623643084854744911450333090968512004067368242589766544550912015002052554596788075037607329792.000000 613
0.152745 -0.696545 7722740649073187461918978719123644944033311214648849234925503348250572398574883555959537269406202149602056425544356760790722487574075981246578760334199417956745946697599230906686735426706324071012682956800.000000 646
0.137960 -0.628854 10231616444912943870810219820834908968510385974077755006014635817743975972609799990464720970580947531772313983646522571160613294282623728226866692543559824106005694185248507291872915480204670685547610505216.000000 645
-0.243302 -0.904827 38036691603617036247135689133724840282769286179512480981671816438377261057552863554750488808205389840152103593402492332184115396922527273099346203932693136185536583169602967401566872498459355467772223029248.000000 507
-0.248690 -0.968583 34651726110378753772367933098662636268972120382094719550815648965713150477977394414854397308269686651566443027994708249645190843748894117185693512157642598471845506885935247430003549224463411040958661263360.000000 542
-0.182477 -0.904827 27342887152568070303934801249908255202024874465975064678141360185075278010449793561980589954355438807508583643118104524052677527460097765415735252429925785538920974352699801553651413961508869449239958126592.000000 511
-0.252222 -0.842343 46902687946577821929518901199837495647489476759173792229062516830332994900838405930155445466085743848065047559577440047536956879381238259788664053733805657968568574325772117557429114592531484718495285903360.000000 473
-0.243302 -0.904827 38036691603617036247135689133724840282769286179512480981671816438377261057552863554750488808205389840152103593402492332184115396922527273099346203932693136185536583169602967401566872498459355467772223029248.000000 507
-0.182477 -0.904827 27342887152568070303934801249908255202024874465975064678141360185075278010449793561980589954355438807508583643118104524052677527460097765415735252429925785538920974352699801553651413961508869449239958126592.000000 511
-0.252222 -0.842343 46902687946577821929518901199837495647489476759173792229062516830332994900838405930155445466085743848065047559577440047536956879381238259788664053733805657968568574325772117557429114592531484718495285903360.000000 473
-0.310074 -0.863171 59222374122449371666814709970405338493571297794966210464499305709525201507920737017245436184487627688463955084282492802225607509673675217310055401436444887568220422062713760716274025076794762933787034648576.000000 469
-0.243302 -0.904827 38036691603617036247135689133724840282769286179512480981671816438377261057552863554750488808205389840152103593402492332184115396922527273099346203932693136185536583169602967401566872498459355467772223029248.000000 507
0.175385 -0.748616 5843258824345557499904385840141395656897115527324115792129759775071340182907813602478217730865429178278068779642586416809046476094155881861137862505232915504729796503762506192252710966655710687052007735296.000000 652
0.257363 -0.790272 3338890760340315363354094177615493410075082982543634119167853848544128303516631226278568484570354685313962185383097852175033458409450921727259170239094263830542006138091796740022680969794986895775218270208.000000 684
0.218774 -0.732995 4766195981557466864322192679266593879190258571710113139022043270101429940784266346701604562428693422818058918321467351001290820297072236094752355418969923573190948251494649303519604420349036067647584731136.000000 679
0.094893 -0.717374 10151529362179963839532363661336067352817650066194970419426928484487337112635779663870067099356460503209296302610199984607746201547914370277793107512362422657701424860849242785021939325558180850724914593792.000000 619
0.124087 -0.779858 7312985403369286497064701337042841867243206167558711030786821109945264234192378223181658144447680945887707788454861861160263373127540496462552855235517701651095910861295168572109235672373089094372700454912.000000 650
0.175385 -0.748616 5843258824345557499904385840141395656897115527324115792129759775071340182907813602478217730865429178278068779642586416809046476094155881861137862505232915504729796503762506192252710966655710687052007735296.000000 652
0.243302 -0.904827 3222161412400435392500294683508959506286127338663764758076353227833281263151682018607381902275644367926543714039611765629256879958319293512048556863311381304375039318950661305561884222367125361416799780864.000000 745
0.304128 -0.904827 2453014767161761719402902542325596616777214393785812067907817068549264927942715659750257769794741305462348543740851950895197990254214915532831368071792492600791536871664735185733653142642872456079378219008.000000 746
0.280745 -0.847550 2771447467322572572549038247411510154640043664537498515034655136369374024886289700843931017088085445108006853302802320225922428782186802710350654563396451228309801393544270536268543418039963218634384343040.000000 715
0.248690 -0.968583 3199964693919222539651546281428733748775074068571982757755096882038003322298958272866318927288384902574719932672423521566818472137519965663530347444614615031091197346187579827922144533627685865404701343744.000000 744
0.243302 -0.904827 3222161412400435392500294683508959506286127338663764758076353227833281263151682018607381902275644367926543714039611765629256879958319293512048556863311381304375039318950661305561884222367125361416799780864.000000 745
0.182477 -0.904827 4277503410998166926539262626877693531971717226755097637231294953571702388561750412109739351154176897162613119748698766518250390950393285695591786842666680291617251179285348756846738402274552798168697798656.000000 713
0.336304 -0.725977 2457346137472060367648111494475253104706415743797146430232564764917647450838409239224538328070235240135222854306871941416185220861571782165627017984115045801538698206841966570325045497906030652279891165184.000000 742
0.385989 -0.796521 1697630186433680042536611826399193046705731459778834928091833347751560977411642385176909799193715408086555739375531215884584457308954654177050591993320330590187778530177824801585759520776643817485927186432.000000 750
0.388483 -0.730959 1830632691496019119124650824911231088414549687347658603963226716606550839648059814672170007151899396353456349640737465717415150188787460931829243880125680069418146795302456844742189908806974283962357121024.000000 749
0.268450 -0.654889 4272695946365132365545003018760880300068734580199888091521275646448698749957588177562730874327637570690373171892701382611366769634540355545945037963583727551005992442763374382262284564414335247405820149760.000000 685
0.277370 -0.717374 3501379377140335402367439181171785536599632372596514622310165856633399641755462231108984227915990912054739065807582695875723183756706321621156105415163482425588836758738317131170953111951115320501028782080.000000 710
0.357393 -0.682510 2340216691292875600549678572045220762842746851962767053618100969297937083955084290231764349598002659483844083262051347552285696725829541270396310199077285153078494539119888888259535549838978245577442066432.000000 718
0.257363 -0.790272 3338890760340315363354094177615493410075082982543634119167853848544128303516631226278568484570354685313962185383097852175033458409450921727259170239094263830542006138091796740022680969794986895775218270208.000000 684
0.280745 -0.847550 2771447467322572572549038247411510154640043664537498515034655136369374024886289700843931017088085445108006853302802320225922428782186802710350654563396451228309801393544270536268543418039963218634384343040.000000 715
0.333367 -0.822035 2170077289922875595913280344022732028214227212460643667475512773993474804489971605406833300178294943458516318022665792848953532693699387113109677294910345203230347089477760057283905632454049055109239799808.000000 716
0.309017 -0.951057 2466288474883090312757546111003145807884129993173604228371700806222157613445503398982214000875501038843686674320733278972782502925712743094258458994595807016806729688826523806539467833379553233436514713600.000000 775
0.304128 -0.904827 2453014767161761719402902542325596616777214393785812067907817068549264927942715659750257769794741305462348543740851950895197990254214915532831368071792492600791536871664735185733653142642872456079378219008.000000 746
0.243302 -0.904827 3222161412400435392500294683508959506286127338663764758076353227833281263151682018607381902275644367926543714039611765629256879958319293512048556863311381304375039318950661305561884222367125361416799780864.000000 745
0.405884 -0.850674 1531243706847282188428344977019925502958415654268649918669536273670761790326250558575778423284705628169633912415704558994191314229702706398555316125455824508852152882804480047238161885187648764252174417920.000000 748
0.425779 -0.904827 1496755445122854770901916061198834773873687594681685384164651251075019560173621625419259850562463248939150823931494328459298483374165067371737849617960011069554535738617758326766552952586594189089248903168.000000 777
0.481754 -0.876307 1181611001149739392376760497684369506276783453227745804542544594640124058532655222487158665372198926284185719874632106133290625963462585729036075174429919253081251785019150064624022343694562005325168246784.000000 778
0.315215 -0.769444 2561478936910515938043594345104140182356602927445581385675455862321862771480820495333635905038853748128121768683604774146932022189765380051005995919091550210357452023694889136671792224779594662431363694592.000000 717
0.333367 -0.822035 2170077289922875595913280344022732028214227212460643667475512773993474804489971605406833300178294943458516318022665792848953532693699387113109677294910345203230347089477760057283905632454049055109239799808.000000 716
0.385989 -0.796521 1697630186433680042536611826399193046705731459778834928091833347751560977411642385176909799193715408086555739375531215884584457308954654177050591993320330590187778530177824801585759520776643817485927186432.000000 750
0.355006 -0.877750 1930312766307838314498839759630550284614219506788661842972031180117846127809281223045827636556455537471643797865841677826401508391471853577844597995073283596128642674932135945474957029212823775528318140416.000000 747
0.425779 -0.904827 1496755445122854770901916061198834773873687594681685384164651251075019560173621625419259850562463248939150823931494328459298483374165067371737849617960011069554535738617758326766552952586594189089248903168.000000 777
0.405884 -0.850674 1531243706847282188428344977019925502958415654268649918669536273670761790326250558575778423284705628169633912415704558994191314229702706398555316125455824508852152882804480047238161885187648764252174417920.000000 748
0.304128 -0.904827 2453014767161761719402902542325596616777214393785812067907817068549264927942715659750257769794741305462348543740851950895197990254214915532831368071792492600791536871664735185733653142642872456079378219008.000000 746
0.309017 -0.951057 2466288474883090312757546111003145807884129993173604228371700806222157613445503398982214000875501038843686674320733278972782502925712743094258458994595807016806729688826523806539467833379553233436514713600.000000 775
0.368125 -0.929776 1919015530668113130163327625663931116986170279573448818133505185783692275865574005214265468423952644764880070341625196917346734948626116125820393972075830314112823376530724719355606836739439710016636977152.000000 776
0.235126 -0.847550 3501227384397410461405710907762048007284793647438363853512982947164122731517500466363015567128447481469232675432025277109349573485678201507052442517408706533303703106940184436984045643745971626784579387392.000000 714
0.182477 -0.904827 4277503410998166926539262626877693531971717226755097637231294953571702388561750412109739351154176897162613119748698766518250390950393285695591786842666680291617251179285348756846738402274552798168697798656.000000 713
0.243302 -0.904827 3222161412400435392500294683508959506286127338663764758076353227833281263151682018607381902275644367926543714039611765629256879958319293512048556863311381304375039318950661305561884222367125361416799780864.000000 745
0.121651 -0.904827 5827768692959435717898090556525463146578767561195953862004360961317534842509698171076184330803524657671461284756585848556802566791094678909430794565177669381921964578584130463922547748081612727770670956544.000000 682
0.154516 -0.943557 4854449973036940858102485721198721871163912927865489045509650355129854606352952830292841198031145351512616029206832070252014763539244115613227158530413954735267181374846614375040006505776286707563976720384.000000 712
0.182477 -0.904827 4277503410998166926539262626877693531971717226755097637231294953571702388561750412109739351154176897162613119748698766518250390950393285695591786842666680291617251179285348756846738402274552798168697798656.000000 713
0.277719 -0.483057 6125608670975544763104690500899132272047168866448747107625396801617146269814194515259810151730030627251161076911979608052213566381563910073904968923720580501802834462609839417636541330837735084713010266112.000000 687
0.343210 -0.425779 4489371296729186428573005983449327932621075910253785491879139050898093418273940238612929058136842613690477698528583772972579791295424057667418402085003156662049725922383793997653212371486191992134394970112.000000 720
0.280808 -0.425779 6864221023283902308011062147684373562215579788079270006819039059722903696353249319567601070854477041592900170776422825624691321078840541229976115496210311172131240608481022682008714808345030729941100003328.000000 686
0.450676 -0.536863 1795871570875841609472547416389743937978320124908763049005367882828236048265330302739032849486111356105462636703680658897427718518343364755235660136284842567975047510386224054268828307177790377191299612672.000000 755
0.442007 -0.592405 1702483016299661296138923020465761575507613384136961929047336581141344868918027356994211238679762879451349442839542087106997804895791215936570504365391106472813490878575707353816558182403807116140681887744.000000 753
0.499860 -0.571576 1251872516961276163512825754614514559241922206956952702202825922624704985179119696913749049934946582165629053677577135195414174164295385508860811735744883073466249033096322270601090342078810318357869363200.000000 783
0.557712 -0.550748 908501849073754205257960622885373817943132735621868258886861727986056484729186631925626974509239768680273942120424685324432063603016686771663814481368124282139402656374787921967144163522165617335283482624.000000 809
0.483937 -0.498678 1549525913370499821717269531647614117884153784841928305259615974475389569406381231125300652389668335798420818194107024393571996095748632170741260495874403981849031736202712353520700005894813757155779280896.000000 784
0.499860 -0.571576 1251872516961276163512825754614514559241922206956952702202825922624704985179119696913749049934946582165629053677577135195414174164295385508860811735744883073466249033096322270601090342078810318357869363200.000000 783
0.417744 -0.481321 2454270845924363526779255622861940879221425729589615228150174796140598995022719730104232170586268950712529280733764772677747992955467719611502150086028747378171652456912327922111180274200557637038721990656.000000 754
0.370507 -0.550748 2906392787569072811066203983112429955669187684475867314137657031561295773051942889488308388546915203515054370182270762401821447538052328079046958347353967250650134839274834870219744292836098071624937373696.000000 721
0.450676 -0.536863 1795871570875841609472547416389743937978320124908763049005367882828236048265330302739032849486111356105462636703680658897427718518343364755235660136284842567975047510386224054268828307177790377191299612672.000000 755
