-0.663184 -0.480217 208132323022057397826832323293380345856.000000 203
-0.671149 -0.534654 141580941234037280770109261414404194304.000000 239
-0.717621 -0.425779 466796197742635841812472008997322358784.000000 174
-0.780023 -0.425779 676845785798801367255906315829422063616.000000 173
-0.721957 -0.483846 292652758106695219712849775597570752512.000000 204
-0.770513 -0.637424 115260610757773911719016231145096347648.000000 243
-0.728969 -0.684547 65254224642380854812017203678755684352.000000 280
-0.687078 -0.643528 66685405851711322724972011288570888192.000000 279
-0.643528 -0.687078 37204502692265946002792796432812212224.000000 317
-0.637424 -0.770513 21160579797741843190135028023474257920.000000 352
-0.599978 -0.730628 21199505660982694363046162017135099904.000000 353
-0.643528 -0.687078 37204502692265946002792796432812212224.000000 317
-0.599978 -0.730628 21199505660982694363046162017135099904.000000 353
-0.573586 -0.669658 26745711075881973460921143557051383808.000000 318
-0.663184 -0.480217 208132323022057397826832323293380345856.000000 203
-0.717621 -0.425779 466796197742635841812472008997322358784.000000 174
-0.721957 -0.483846 292652758106695219712849775597570752512.000000 204
-0.728969 -0.684547 65254224642380854812017203678755684352.000000 280
-0.684547 -0.728969 37881247089506597458017848972374179840.000000 316
-0.643528 -0.687078 37204502692265946002792796432812212224.000000 317
-0.121651 -0.904827 257553835860448276886614334223941632.000000 548
-0.098671 -0.852757 269773262397611250062413360191766528.000000 577
-0.158010 -0.863171 411233150293046048354414203643101184.000000 543
-0.158010 -0.863171 411233150293046048354414203643101184.000000 543
-0.098671 -0.852757 269773262397611250062413360191766528.000000 577
-0.136517 -0.800686 469003754355130177413481603530752000.000000 544
-0.182477 -0.904827 394855206612414835116880489772744704.000000 511
-0.158010 -0.863171 411233150293046048354414203643101184.000000 543
-0.194369 -0.821514 670654855961005632206298676711129088.000000 509
-0.182477 -0.904827 394855206612414835116880489772744704.000000 511
-0.121651 -0.904827 257553835860448276886614334223941632.000000 548
-0.158010 -0.863171 411233150293046048354414203643101184.000000 543
-0.027045 -0.559080 733130808989297303794946854738722816.000000 552
0.009744 -0.613233 400753990140798058501273246492524544.000000 578
0.056678 -0.542417 365525887255220035653168191028330496.000000 587
-0.218407 -0.425779 7812172911790263312710753096128528384.000000 399
-0.214400 -0.491735 5349925377962285051934311005976264704.000000 400
-0.156005 -0.425779 4403568247898269300083047755243585536.000000 438
0.037040 -0.738202 164645925851147449055290784084918272.000000 584
-0.022890 -0.692380 344815167501340282562242231970824192.000000 551
-0.020812 -0.759030 236436663712269884113240787425165312.000000 550
-0.078635 -0.551443 1202041924184079383993135043973218304.000000 515
-0.130225 -0.543806 1955602633968354759993701646381088768.000000 476
-0.098095 -0.619481 984420434757378657970211350827237376.000000 510
-0.139765 -0.738202 690069637579053412172516466119147520.000000 512
-0.136517 -0.800686 469003754355130177413481603530752000.000000 544
-0.078665 -0.779858 332810363774623292955169476659118080.000000 549
-0.143013 -0.675717 1010787838517144994761287860194639872.000000 475
-0.206388 -0.623647 2397121001662823531809261618838110208.000000 436
-0.202382 -0.689603 1494316671267848290464596494787805184.000000 474
-0.098095 -0.619481 984420434757378657970211350827237376.000000 510
-0.146261 -0.613233 1549808477615456531529025283153723392.000000 472
-0.143013 -0.675717 1010787838517144994761287860194639872.000000 475
-0.049928 -0.625730 622028672860505799878118225022550016.000000 545
-0.098095 -0.619481 984420434757378657970211350827237376.000000 510
-0.083644 -0.661832 684479385261573284755244552191737856.000000 513
-0.049928 -0.625730 622028672860505799878118225022550016.000000 545
-0.078635 -0.551443 1202041924184079383993135043973218304.000000 515
-0.098095 -0.619481 984420434757378657970211350827237376.000000 510
-0.130225 -0.543806 1955602633968354759993701646381088768.000000 476
-0.191110 -0.550748 3173088130929802677924500471430512640.000000 437
-0.146261 -0.613233 1549808477615456531529025283153723392.000000 472
-0.208776 -0.755559 1086578062291026302115248374529654784.000000 508
-0.136517 -0.800686 469003754355130177413481603530752000.000000 544
-0.139765 -0.738202 690069637579053412172516466119147520.000000 512
-0.860254 -0.165098 12037401388596361224398097990296486805504.000000 41
-0.904827 -0.121651 25473459309181095781427887113140902559744.000000 23
-0.904827 -0.182477 13879664366110429928227578353843181715456.000000 39
-0.904827 -0.243302 7291977875974772520461248633356406489088.000000 62
-0.863226 -0.223027 7206795476110605037455550650103978000384.000000 61
-0.904827 -0.182477 13879664366110429928227578353843181715456.000000 39
-0.811885 -0.154800 8412654670403483958991369857554309971968.000000 42
-0.762566 -0.131065 6327134593880393641223147030658454388736.000000 66
-0.808088 -0.101054 12271920319404546729816859419168735232000.000000 43
-0.815682 -0.208545 5756467675360095439498989778966562209792.000000 64
-0.811885 -0.154800 8412654670403483958991369857554309971968.000000 42
-0.860254 -0.165098 12037401388596361224398097990296486805504.000000 41
-0.815682 -0.208545 5756467675360095439498989778966562209792.000000 64
-0.766837 -0.191528 4388397386743904119451548078686041276416.000000 65
-0.811885 -0.154800 8412654670403483958991369857554309971968.000000 42
-0.533731 -0.242162 362064767515161384691924034341612552192.000000 183
-0.492195 -0.308690 175200485219462833012746996365039501312.000000 213
-0.473084 -0.250145 197475417584477840093519655940965531648.000000 214
-0.618670 -0.297177 594515199693463398580977271621585731584.000000 148
-0.573122 -0.364574 250541050614054508411361936368285515776.000000 181
-0.564737 -0.298046 365540141568865809485395160468981547008.000000 182
-0.655220 -0.425779 307885888501013996755241216083457212416.000000 180
-0.637390 -0.382332 380223810861419476727971129877287927808.000000 179
-0.696821 -0.375091 609370942017733658271154876446352080896.000000 146
-0.655220 -0.425779 307885888501013996755241216083457212416.000000 180
-0.592818 -0.425779 194380138270376725888675246323934429184.000000 209
-0.637390 -0.382332 380223810861419476727971129877287927808.000000 179
-0.516960 -0.364574 155340462850737639165324301229929529344.000000 212
-0.492195 -0.308690 175200485219462833012746996365039501312.000000 213
-0.564737 -0.298046 365540141568865809485395160468981547008.000000 182
-0.854559 -0.084480 21456060690949505286741856633540627660800.000000 24
-0.904827 -0.060826 43409607761649072055977247389565000351744.000000 13
-0.904827 -0.121651 25473459309181095781427887113140902559744.000000 23
-0.766837 -0.191528 4388397386743904119451548078686041276416.000000 65
-0.762566 -0.131065 6327134593880393641223147030658454388736.000000 66
-0.811885 -0.154800 8412654670403483958991369857554309971968.000000 42
-0.771109 -0.251992 2864702614715181663114243970822322520064.000000 89
-0.766837 -0.191528 4388397386743904119451548078686041276416.000000 65
-0.815682 -0.208545 5756467675360095439498989778966562209792.000000 64
-0.712496 -0.231572 2051383624999459711221165593581548732416.000000 90
-0.726536 -0.295439 1434347937656646134110726373607299088384.000000 119
-0.662268 -0.277680 986181577347659618838365028301794181120.000000 120
-0.804291 -0.047309 14709869908978111840194985849357875544064.000000 44
-0.848275 -0.026611 26779002326851256769791657462161867800576.000000 25
-0.854559 -0.084480 21456060690949505286741856633540627660800.000000 24
-0.848275 -0.026611 26779002326851256769791657462161867800576.000000 25
-0.848275 0.034214 25998723101093499292240038547807296028672.000000 26
-0.904827 -0.000000 62923449422332320176622892795816526741504.000000 14
-0.904827 -0.060826 43409607761649072055977247389565000351744.000000 13
-0.848275 -0.026611 26779002326851256769791657462161867800576.000000 25
-0.904827 -0.000000 62923449422332320176622892795816526741504.000000 14
-0.804291 -0.047309 14709869908978111840194985849357875544064.000000 44
-0.805862 0.014256 15848389654911633638105787799794951913472.000000 45
-0.848275 -0.026611 26779002326851256769791657462161867800576.000000 25
-0.857701 0.099475 20043057385377589793957133370585639813120.000000 29
-0.904827 0.121651 25393957866026664712940291184328087437312.000000 17
-0.904827 0.060826 43412008081428884009226005042769724178432.000000 16
-0.848275 0.034214 25998723101093499292240038547807296028672.000000 26
-0.857701 0.099475 20043057385377589793957133370585639813120.000000 29
-0.904827 0.060826 43412008081428884009226005042769724178432.000000 16
-0.807881 0.076032 13488315487021925325638860710371011854336.000000 46
-0.803842 0.134957 9106716738255801402330081705938642796544.000000 49
-0.857701 0.099475 20043057385377589793957133370585639813120.000000 29
-0.804291 -0.047309 14709869908978111840194985849357875544064.000000 44
-0.754023 -0.010138 8475335710943381973297947552579344924672.000000 68
-0.805862 0.014256 15848389654911633638105787799794951913472.000000 45
-0.848275 0.155866 11750745982046228462067032013667647356928.000000 28
-0.904827 0.182477 13872232237552124420912260728287263719424.000000 15
-0.904827 0.121651 25393957866026664712940291184328087437312.000000 17
-0.803842 0.134957 9106716738255801402330081705938642796544.000000 49
-0.848275 0.155866 11750745982046228462067032013667647356928.000000 28
-0.857701 0.099475 20043057385377589793957133370585639813120.000000 29
-0.759408 0.114048 6621871281201660855730126058383885729792.000000 70
-0.803842 0.134957 9106716738255801402330081705938642796544.000000 49
-0.807881 0.076032 13488315487021925325638860710371011854336.000000 46
-0.759408 0.114048 6621871281201660855730126058383885729792.000000 70
-0.735172 0.163469 3967169122704419339375339139100179431424.000000 72
-0.803842 0.134957 9106716738255801402330081705938642796544.000000 49
-0.803842 0.134957 9106716738255801402330081705938642796544.000000 49
-0.735172 0.163469 3967169122704419339375339139100179431424.000000 72
-0.791724 0.190080 5523999529770460074637590158823670153216.000000 48
-0.565517 0.266112 434553304058277113788255376795682996224.000000 128
-0.622069 0.292723 618537865636009149290111815429916721152.000000 99
-0.613990 0.228096 843126173601828983135974225568774225920.000000 98
-0.465302 0.289401 151054852918313690677438600108209864704.000000 189
-0.530278 0.317368 237480396165813898066652147572600209408.000000 158
-0.508965 0.239501 291656572190745938953881836085686829056.000000 157
-0.452414 0.212890 186912208300519977357113177798464241664.000000 187
-0.465302 0.289401 151054852918313690677438600108209864704.000000 189
-0.508965 0.239501 291656572190745938953881836085686829056.000000 157
-0.284346 0.590404 5556418505591977746318359274289364992.000000 270
-0.246985 0.538905 5528473786419386165368626856901738496.000000 307
-0.203321 0.588805 2862619023463715410481839175423229952.000000 306
-0.354082 0.573646 10941834216111014922319894326322135040.000000 233
-0.389321 0.522390 20010367764616736558390488821126922240.000000 231
-0.305663 0.535207 9268605292328996656455073830025560064.000000 269
-0.318843 0.624902 5986666454971853285668834144012992512.000000 232
-0.354082 0.573646 10941834216111014922319894326322135040.000000 233
-0.284346 0.590404 5556418505591977746318359274289364992.000000 270
-0.244179 0.636732 3023478194360391827838159498439032832.000000 268
-0.318843 0.624902 5986666454971853285668834144012992512.000000 232
-0.284346 0.590404 5556418505591977746318359274289364992.000000 270
-0.283604 0.676157 3217872957218614326108994615593926656.000000 230
-0.314226 0.720690 3011769089957173884557760407848091648.000000 196
-0.367084 0.643807 7447987419289245514906924394982932480.000000 200
-0.503363 0.678167 15258292096916349519696624965329616896.000000 140
-0.424172 0.729020 6233249079276489637707893841755897856.000000 139
-0.477075 0.747083 8312190388194362840860926155016896512.000000 110
-0.465349 0.626241 17775396165811015056018239093007712256.000000 169
-0.400938 0.591267 13804006607982100652678375032838160384.000000 199
-0.412555 0.660144 9494929140721450945030168959220973568.000000 171
-0.565629 0.615681 37753698780587959347717283313610653696.000000 112
-0.563260 0.555699 58848173799485088328257636970369384448.000000 137
-0.514304 0.590970 32187119300833893829829258502358433792.000000 138
-0.503363 0.678167 15258292096916349519696624965329616896.000000 140
-0.565629 0.615681 37753698780587959347717283313610653696.000000 112
-0.514304 0.590970 32187119300833893829829258502358433792.000000 138
-0.567997 0.675662 24954940759612674314781518712335761408.000000 111
-0.632384 0.626940 53750714096077284205336920449238433792.000000 83
-0.565629 0.615681 37753698780587959347717283313610653696.000000 112
-0.456325 0.579867 22873419552207932771500003145470181376.000000 168
-0.400938 0.591267 13804006607982100652678375032838160384.000000 199
-0.465349 0.626241 17775396165811015056018239093007712256.000000 169
-0.367084 0.643807 7447987419289245514906924394982932480.000000 200
-0.380086 0.713968 5240149903317043702690396547936419840.000000 170
-0.412555 0.660144 9494929140721450945030168959220973568.000000 171
-0.318843 0.624902 5986666454971853285668834144012992512.000000 232
-0.367084 0.643807 7447987419289245514906924394982932480.000000 200
-0.354082 0.573646 10941834216111014922319894326322135040.000000 233
-0.380086 0.713968 5240149903317043702690396547936419840.000000 170
-0.424172 0.729020 6233249079276489637707893841755897856.000000 139
-0.412555 0.660144 9494929140721450945030168959220973568.000000 171
-0.339547 0.485922 16785982863598526429210838765100072960.000000 261
-0.306036 0.425798 17156491228168283356578932235769479168.000000 298
-0.269441 0.479025 9458148573364471040858867891737460736.000000 299
-0.389321 0.522390 20010367764616736558390488821126922240.000000 231
-0.339547 0.485922 16785982863598526429210838765100072960.000000 261
-0.305663 0.535207 9268605292328996656455073830025560064.000000 269
-0.456325 0.579867 22873419552207932771500003145470181376.000000 168
-0.465349 0.626241 17775396165811015056018239093007712256.000000 169
-0.514304 0.590970 32187119300833893829829258502358433792.000000 138
-0.447301 0.533493 29960951185620410057895033319425310720.000000 198
-0.456325 0.579867 22873419552207932771500003145470181376.000000 168
-0.499708 0.514527 49714695456305644848526869065583558656.000000 167
-0.447301 0.533493 29960951185620410057895033319425310720.000000 198
-0.400938 0.591267 13804006607982100652678375032838160384.000000 199
-0.456325 0.579867 22873419552207932771500003145470181376.000000 168
-0.404848 0.451422 35893541358074564084552405801741844480.000000 223
-0.339547 0.485922 16785982863598526429210838765100072960.000000 261
-0.389321 0.522390 20010367764616736558390488821126922240.000000 231
-0.629222 0.424175 252127433116343537307632066998879387648.000000 132
-0.587806 0.386388 250571774683710791638168754328665325568.000000 131
-0.545781 0.422693 140215873768392756224081818952237318144.000000 161
-0.377975 0.389203 40075202724195381692756460001002782720.000000 260
-0.368136 0.308255 54975147311727161657026789272627183616.000000 224
-0.325998 0.355938 29640590893705922971075588551654506496.000000 263
-0.445015 0.405094 66889744888597013682203541895538278400.000000 222
-0.421638 0.339302 78006506128692242052703040430059552768.000000 221
-0.377975 0.389203 40075202724195381692756460001002782720.000000 260
-0.452278 0.482975 42956296782706941342906386217246392320.000000 197
-0.500042 0.438951 84765818011524521888834621114394083328.000000 191
-0.445015 0.405094 66889744888597013682203541895538278400.000000 222
-0.389321 0.522390 20010367764616736558390488821126922240.000000 231
-0.452278 0.482975 42956296782706941342906386217246392320.000000 197
-0.404848 0.451422 35893541358074564084552405801741844480.000000 223
-0.499708 0.514527 49714695456305644848526869065583558656.000000 167
-0.500042 0.438951 84765818011524521888834621114394083328.000000 191
-0.452278 0.482975 42956296782706941342906386217246392320.000000 197
-0.576661 0.326250 338344593193143509716452581277295443968.000000 129
-0.632904 0.351191 456506956237695908942850211172610736128.000000 102
-0.622069 0.292723 618537865636009149290111815429916721152.000000 99
-0.565517 0.266112 434553304058277113788255376795682996224.000000 128
-0.576661 0.326250 338344593193143509716452581277295443968.000000 129
-0.622069 0.292723 618537865636009149290111815429916721152.000000 99
-0.530278 0.317368 237480396165813898066652147572600209408.000000 158
-0.536494 0.372578 177828234812030275832209664783914369024.000000 159
-0.576661 0.326250 338344593193143509716452581277295443968.000000 129
-0.499708 0.514527 49714695456305644848526869065583558656.000000 167
-0.555068 0.472808 101595095259481769400211137374202101760.000000 160
-0.500042 0.438951 84765818011524521888834621114394083328.000000 191
-0.629222 0.424175 252127433116343537307632066998879387648.000000 132
-0.632904 0.351191 456506956237695908942850211172610736128.000000 102
-0.587806 0.386388 250571774683710791638168754328665325568.000000 131
-0.465302 0.289401 151054852918313690677438600108209864704.000000 189
-0.415819 0.266117 104900135994671503431190492842798612480.000000 216
-0.421638 0.339302 78006506128692242052703040430059552768.000000 221
-0.306036 0.425798 17156491228168283356578932235769479168.000000 298
-0.255583 0.390315 13012923627542664062683402690013167616.000000 301
-0.220513 0.441325 7308979774877438108679798531939106816.000000 337
-0.404848 0.451422 35893541358074564084552405801741844480.000000 223
-0.355442 0.438610 25903465983123015187090543464991948800.000000 259
-0.339547 0.485922 16785982863598526429210838765100072960.000000 261
-0.377975 0.389203 40075202724195381692756460001002782720.000000 260
-0.421638 0.339302 78006506128692242052703040430059552768.000000 221
-0.368136 0.308255 54975147311727161657026789272627183616.000000 224
-0.306036 0.425798 17156491228168283356578932235769479168.000000 298
-0.377975 0.389203 40075202724195381692756460001002782720.000000 260
-0.325998 0.355938 29640590893705922971075588551654506496.000000 263
-0.404848 0.451422 35893541358074564084552405801741844480.000000 223
-0.445015 0.405094 66889744888597013682203541895538278400.000000 222
-0.377975 0.389203 40075202724195381692756460001002782720.000000 260
-0.848275 0.034214 25998723101093499292240038547807296028672.000000 26
-0.807881 0.076032 13488315487021925325638860710371011854336.000000 46
-0.857701 0.099475 20043057385377589793957133370585639813120.000000 29
-0.952414 -0.000000 127499290702580117672049960443459475079168.000000 6
-0.998027 0.062791 100901238007888597554376382558017345814528.000000 2
-1.000000 0.000000 296523449930936502583121004850596164927488.000000 1
-0.998027 -0.062791 100912748290310955025292118191956413120512.000000 4
-0.952414 -0.000000 127499290702580117672049960443459475079168.000000 6
-1.000000 0.000000 296523449930936502583121004850596164927488.000000 1
-0.904827 -0.000000 62923449422332320176622892795816526741504.000000 14
-0.904827 0.060826 43412008081428884009226005042769724178432.000000 16
-0.952414 -0.000000 127499290702580117672049960443459475079168.000000 6
-0.904827 -0.121651 25473459309181095781427887113140902559744.000000 23
-0.860254 -0.165098 12037401388596361224398097990296486805504.000000 41
-0.854559 -0.084480 21456060690949505286741856633540627660800.000000 24
-0.904827 0.060826 43412008081428884009226005042769724178432.000000 16
-0.948471 0.093079 47541230114964657862404663706346703552512.000000 7
-0.952414 -0.000000 127499290702580117672049960443459475079168.000000 6
-0.643528 -0.687078 37204502692265946002792796432812212224.000000 317
-0.684547 -0.728969 37881247089506597458017848972374179840.000000 316
-0.637424 -0.770513 21160579797741843190135028023474257920.000000 352
-0.535827 -0.844328 7136418417484030142100705860263084032.000000 428
-0.481754 -0.876307 4220438121836235556254190321493082112.000000 429
-0.493595 -0.810785 6260595264081311469428105310258593792.000000 392
-0.081154 -0.720845 473651560278858754499954799454191616.000000 514
-0.139765 -0.738202 690069637579053412172516466119147520.000000 512
-0.078665 -0.779858 332810363774623292955169476659118080.000000 549
-0.020812 -0.759030 236436663712269884113240787425165312.000000 550
-0.081154 -0.720845 473651560278858754499954799454191616.000000 514
-0.078665 -0.779858 332810363774623292955169476659118080.000000 549
-0.083644 -0.661832 684479385261573284755244552191737856.000000 513
-0.143013 -0.675717 1010787838517144994761287860194639872.000000 475
-0.081154 -0.720845 473651560278858754499954799454191616.000000 514
-0.202382 -0.689603 1494316671267848290464596494787805184.000000 474
-0.208776 -0.755559 1086578062291026302115248374529654784.000000 508
-0.139765 -0.738202 690069637579053412172516466119147520.000000 512
-0.319542 -0.738202 2779682608254215016052538575394177024.000000 432
-0.260390 -0.723324 2018297216940939528047977361691377664.000000 470
-0.291217 -0.663815 3695391152344717798761916700741861376.000000 435
-0.256306 -0.782834 1319800080666975096995830133654814720.000000 471
-0.252222 -0.842343 910915981725107567727883532887916544.000000 473
-0.194369 -0.821514 670654855961005632206298676711129088.000000 509
-0.319542 -0.738202 2779682608254215016052538575394177024.000000 432
-0.256306 -0.782834 1319800080666975096995830133654814720.000000 471
-0.260390 -0.723324 2018297216940939528047977361691377664.000000 470
-0.314808 -0.800686 1833720644400382123946354585163005952.000000 433
-0.310074 -0.863171 1255829865778000887278979053413990400.000000 469
-0.252222 -0.842343 910915981725107567727883532887916544.000000 473
-0.319542 -0.738202 2779682608254215016052538575394177024.000000 432
-0.314808 -0.800686 1833720644400382123946354585163005952.000000 433
-0.256306 -0.782834 1319800080666975096995830133654814720.000000 471
-0.319542 -0.738202 2779682608254215016052538575394177024.000000 432
-0.377559 -0.762396 3641917014491179253215282930074517504.000000 395
-0.314808 -0.800686 1833720644400382123946354585163005952.000000 433
-0.194369 -0.821514 670654855961005632206298676711129088.000000 509
-0.136517 -0.800686 469003754355130177413481603530752000.000000 544
-0.208776 -0.755559 1086578062291026302115248374529654784.000000 508
-0.599978 -0.730628 21199505660982694363046162017135099904.000000 353
-0.637424 -0.770513 21160579797741843190135028023474257920.000000 352
-0.587785 -0.809017 12146254911757390303177685071420194816.000000 390
-0.535827 -0.844328 7136418417484030142100705860263084032.000000 428
-0.556429 -0.774178 12061280896200327114900261524941570048.000000 391
-0.587785 -0.809017 12146254911757390303177685071420194816.000000 390
-0.616383 -0.480217 150791306504880547022279562634964500480.000000 210
-0.575661 -0.530299 77573964963004352187299065601030356992.000000 245
-0.553038 -0.478039 96610619883364889472309379960697520128.000000 246
-0.663184 -0.480217 208132323022057397826832323293380345856.000000 203
-0.616383 -0.480217 150791306504880547022279562634964500480.000000 210
-0.655220 -0.425779 307885888501013996755241216083457212416.000000 180
-0.717621 -0.425779 466796197742635841812472008997322358784.000000 174
-0.663184 -0.480217 208132323022057397826832323293380345856.000000 203
-0.655220 -0.425779 307885888501013996755241216083457212416.000000 180
-0.721957 -0.483846 292652758106695219712849775597570752512.000000 204
-0.671149 -0.534654 141580941234037280770109261414404194304.000000 239
-0.663184 -0.480217 208132323022057397826832323293380345856.000000 203
-0.671149 -0.534654 141580941234037280770109261414404194304.000000 239
-0.618173 -0.556429 83089421579973176556049629706459283456.000000 244
-0.616383 -0.480217 150791306504880547022279562634964500480.000000 210
-0.630851 -0.621753 55425196038835794960400533489759289344.000000 281
-0.573586 -0.669658 26745711075881973460921143557051383808.000000 318
-0.547193 -0.608688 34520234391071865460308307585154416640.000000 282
-0.687078 -0.643528 66685405851711322724972011288570888192.000000 279
-0.630851 -0.621753 55425196038835794960400533489759289344.000000 281
-0.663513 -0.589091 86585823972674720060492206491073249280.000000 276
-0.643528 -0.687078 37204502692265946002792796432812212224.000000 317
-0.573586 -0.669658 26745711075881973460921143557051383808.000000 318
-0.630851 -0.621753 55425196038835794960400533489759289344.000000 281
-0.547193 -0.608688 34520234391071865460308307585154416640.000000 282
-0.497486 -0.541912 39533336897238462463881035308259606528.000000 284
-0.575661 -0.530299 77573964963004352187299065601030356992.000000 245
-0.663513 -0.589091 86585823972674720060492206491073249280.000000 276
-0.630851 -0.621753 55425196038835794960400533489759289344.000000 281
-0.618173 -0.556429 83089421579973176556049629706459283456.000000 244
-0.573586 -0.669658 26745711075881973460921143557051383808.000000 318
-0.495509 -0.674635 14927968675161952707732180335799042048.000000 319
-0.547193 -0.608688 34520234391071865460308307585154416640.000000 282
-0.728969 -0.684547 65254224642380854812017203678755684352.000000 280
-0.643528 -0.687078 37204502692265946002792796432812212224.000000 317
-0.687078 -0.643528 66685405851711322724972011288570888192.000000 279
-0.430761 -0.847392 3307408039681915719001651765087043584.000000 430
-0.493595 -0.810785 6260595264081311469428105310258593792.000000 392
-0.481754 -0.876307 4220438121836235556254190321493082112.000000 429
-0.367927 -0.883999 1777764537404945684307936150904897536.000000 468
-0.430761 -0.847392 3307408039681915719001651765087043584.000000 430
-0.425779 -0.904827 2520182693710824080229336208600203264.000000 467
-0.372784 -0.824039 2453582137325811991757230418335629312.000000 431
-0.310074 -0.863171 1255829865778000887278979053413990400.000000 469
-0.314808 -0.800686 1833720644400382123946354585163005952.000000 433
-0.372784 -0.824039 2453582137325811991757230418335629312.000000 431
-0.377559 -0.762396 3641917014491179253215282930074517504.000000 395
-0.435577 -0.786590 4773952489170242705220231627146264576.000000 393
-0.367927 -0.883999 1777764537404945684307936150904897536.000000 468
-0.372784 -0.824039 2453582137325811991757230418335629312.000000 431
-0.430761 -0.847392 3307408039681915719001651765087043584.000000 430
-0.367927 -0.883999 1777764537404945684307936150904897536.000000 468
-0.310074 -0.863171 1255829865778000887278979053413990400.000000 469
-0.372784 -0.824039 2453582137325811991757230418335629312.000000 431
-0.252222 -0.842343 910915981725107567727883532887916544.000000 473
-0.256306 -0.782834 1319800080666975096995830133654814720.000000 471
-0.314808 -0.800686 1833720644400382123946354585163005952.000000 433
-0.362531 -0.605388 9489227366390193394957243463868874752.000000 388
-0.304215 -0.604306 5940358979248310983810645527632019456.000000 397
-0.317214 -0.544797 9456790479265592220965491975397572608.000000 358
-0.495509 -0.674635 14927968675161952707732180335799042048.000000 319
-0.436853 -0.695824 8527537332352617878705668494760869888.000000 356
-0.465049 -0.624864 17002586672432453143008480839705034752.000000 320
-0.291217 -0.663815 3695391152344717798761916700741861376.000000 435
-0.304215 -0.604306 5940358979248310983810645527632019456.000000 397
-0.349161 -0.650832 6174800101302994817933022258184323072.000000 396
-0.587785 -0.809017 12146254911757390303177685071420194816.000000 390
-0.556429 -0.774178 12061280896200327114900261524941570048.000000 391
-0.599978 -0.730628 21199505660982694363046162017135099904.000000 353
-0.314808 -0.800686 1833720644400382123946354585163005952.000000 433
-0.377559 -0.762396 3641917014491179253215282930074517504.000000 395
-0.372784 -0.824039 2453582137325811991757230418335629312.000000 431
-0.535827 -0.844328 7136418417484030142100705860263084032.000000 428
-0.493595 -0.810785 6260595264081311469428105310258593792.000000 392
-0.556429 -0.774178 12061280896200327114900261524941570048.000000 391
-0.481754 -0.876307 4220438121836235556254190321493082112.000000 429
-0.425779 -0.904827 2520182693710824080229336208600203264.000000 467
-0.430761 -0.847392 3307408039681915719001651765087043584.000000 430
-0.187381 -0.982287 340612051445317321082551583639601152.000000 546
-0.182477 -0.904827 394855206612414835116880489772744704.000000 511
-0.248690 -0.968583 556268936422313535880240719697281024.000000 542
-0.310074 -0.863171 1255829865778000887278979053413990400.000000 469
-0.368125 -0.929776 1503215020928573054060042800527835136.000000 505
-0.309017 -0.951057 905419174393573467399909351649968128.000000 506
-0.248690 -0.968583 556268936422313535880240719697281024.000000 542
