-0.158010 -0.863171 36943571174951600761541899500823824548591949543891243863375872.000000 543
-0.098671 -0.852757 31769018982105579691916439942626224575920669274216376244895744.000000 577
-0.136517 -0.800686 37216690635338779304017463846360994460001946277690429600169984.000000 544
-0.182477 -0.904827 37726795130852623920564596687678781141972119412115679651823616.000000 511
-0.158010 -0.863171 36943571174951600761541899500823824548591949543891243863375872.000000 543
-0.194369 -0.821514 42668257674985006991767048602990580967960690314913615141928960.000000 509
-0.182477 -0.904827 37726795130852623920564596687678781141972119412115679651823616.000000 511
-0.121651 -0.904827 32332919043756117284799266256913355912255633587834224335912960.000000 548
-0.158010 -0.863171 36943571174951600761541899500823824548591949543891243863375872.000000 543
-0.027045 -0.559080 36802969305743327574797460610417271558956377705488915783221248.000000 552
0.009744 -0.613233 30413187578643035958720078491034382636466360259867119458451456.000000 578
0.056678 -0.542417 28397283534317923537088952908805613096935917362690687175229440.000000 587
-0.218407 -0.425779 86573881749435590126823261649623649857369192773311716445388800.000000 399
-0.214400 -0.491735 76402405145351928787355539772560001347130110947507688093777920.000000 400
-0.156005 -0.425779 69138764590741603066761115896125245543289797138647229845733376.000000 438
0.037040 -0.738202 24203630378121490379980874643602054307273711250046116201234432.000000 584
-0.022890 -0.692380 30506456337334655216067024450202159074007458272028240413458432.000000 551
-0.020812 -0.759030 28083406440906315143369920400921966151008976504547766437937152.000000 550
-0.078635 -0.551443 44112710826840554132456508465603433558253712032439034760396800.000000 515
-0.130225 -0.543806 52893943141390926636459299957387790976697901031744404929380352.000000 476
-0.098095 -0.619481 42567803270290737167386637147356911104862052705505657678200832.000000 510
-0.139765 -0.738202 40707308323916583801405108348361488389880577553955442785255424.000000 512
-0.136517 -0.800686 37216690635338779304017463846360994460001946277690429600169984.000000 544
-0.078665 -0.779858 32384767635936569922586804989611961130466525592407085651329024.000000 549
-0.143013 -0.675717 44883042247342417470224406639100964487019022335325354791534592.000000 475
-0.206388 -0.623647 59481496050482757596686269565304322184265553500896413792337920.000000 436
-0.202382 -0.689603 52462460905488160954145355780962310502004213605025270248505344.000000 474
-0.098095 -0.619481 42567803270290737167386637147356911104862052705505657678200832.000000 510
-0.146261 -0.613233 50117992555143750202284472961637382339679832180129506183348224.000000 472
-0.143013 -0.675717 44883042247342417470224406639100964487019022335325354791534592.000000 475
-0.049928 -0.625730 36163530340793645514509023095143408192351147936717662970707968.000000 545
-0.098095 -0.619481 42567803270290737167386637147356911104862052705505657678200832.000000 510
-0.083644 -0.661832 38282060097707063047302824019319951194575351338058889578938368.000000 513
-0.049928 -0.625730 36163530340793645514509023095143408192351147936717662970707968.000000 545
-0.078635 -0.551443 44112710826840554132456508465603433558253712032439034760396800.000000 515
-0.098095 -0.619481 42567803270290737167386637147356911104862052705505657678200832.000000 510
-0.130225 -0.543806 52893943141390926636459299957387790976697901031744404929380352.000000 476
-0.191110 -0.550748 63938521833580918432251499518820687405848196963914764712411136.000000 437
-0.146261 -0.613233 50117992555143750202284472961637382339679832180129506183348224.000000 472
-0.208776 -0.755559 48462494557411822345510189026841751819968680310524428895125504.000000 508
-0.136517 -0.800686 37216690635338779304017463846360994460001946277690429600169984.000000 544
-0.139765 -0.738202 40707308323916583801405108348361488389880577553955442785255424.000000 512
-0.860254 -0.165098 1483133369850868808927632055717449646619702033397788656634167296.000000 41
-0.904827 -0.121651 1798123624287290984428169128453403814099096112150152261035622400.000000 23
-0.904827 -0.182477 1555325890902547835651659016879760532202711886878954363522383872.000000 39
-0.904827 -0.243302 1303782923759576947330499589175044078766861375620985856284688384.000000 62
-0.863226 -0.223027 1282666910433964243025138958134814925219994617259267490276442112.000000 61
-0.904827 -0.182477 1555325890902547835651659016879760532202711886878954363522383872.000000 39
-0.811885 -0.154800 1335015581117277346351209059449748496003015814732693874147328000.000000 42
-0.762566 -0.131065 1199998144779380519965268467506202433286528489045187116073484288.000000 66
-0.808088 -0.101054 1455706389591431681186766509980259913756773946112883116218515456.000000 43
-0.815682 -0.208545 1191788486631690262533299913508212991603868170613308576736739328.000000 64
-0.811885 -0.154800 1335015581117277346351209059449748496003015814732693874147328000.000000 42
-0.860254 -0.165098 1483133369850868808927632055717449646619702033397788656634167296.000000 41
-0.815682 -0.208545 1191788486631690262533299913508212991603868170613308576736739328.000000 64
-0.766837 -0.191528 1079809842058273542750430448733044687852504543662664861517611008.000000 65
-0.811885 -0.154800 1335015581117277346351209059449748496003015814732693874147328000.000000 42
-0.533731 -0.242162 412676809369476685262716636009509924506491271305844479250923520.000000 183
-0.492195 -0.308690 306076378642369966381725088343268576157566471598322986583588864.000000 213
-0.473084 -0.250145 317883093061523464865212755501602367949847868984119385420464128.000000 214
-0.618670 -0.297177 508203762085402087878831611040572189943472865618721798545735680.000000 148
-0.573122 -0.364574 362783156779314358567996645720049521865712901893578843456798720.000000 181
-0.564737 -0.298046 415231831361203836146471171553463998617712018225499311465037824.000000 182
-0.655220 -0.425779 401891177702502667432157394979115447532081740468825505790951424.000000 180
-0.637390 -0.382332 431920969129580086328269299523231879785979639016180506639204352.000000 179
-0.696821 -0.375091 529432712481154919099851500359335286949918842204981189777817600.000000 146
-0.655220 -0.425779 401891177702502667432157394979115447532081740468825505790951424.000000 180
-0.592818 -0.425779 329663102545464236403782431178882306144089353948193605220827136.000000 209
-0.637390 -0.382332 431920969129580086328269299523231879785979639016180506639204352.000000 179
-0.516960 -0.364574 295837161646387737483190747990066663907827331776222333916676096.000000 212
-0.492195 -0.308690 306076378642369966381725088343268576157566471598322986583588864.000000 213
-0.564737 -0.298046 415231831361203836146471171553463998617712018225499311465037824.000000 182
-0.854559 -0.084480 1709073143908559776599606579180850683692650726497817381513986048.000000 24
-0.904827 -0.060826 2010148539909131226411666326974836958216862659006630550963224576.000000 13
-0.904827 -0.121651 1798123624287290984428169128453403814099096112150152261035622400.000000 23
-0.766837 -0.191528 1079809842058273542750430448733044687852504543662664861517611008.000000 65
-0.762566 -0.131065 1199998144779380519965268467506202433286528489045187116073484288.000000 66
-0.811885 -0.154800 1335015581117277346351209059449748496003015814732693874147328000.000000 42
-0.771109 -0.251992 941479173587549945747745052441159578616642504450166788762632192.000000 89
-0.766837 -0.191528 1079809842058273542750430448733044687852504543662664861517611008.000000 65
-0.815682 -0.208545 1191788486631690262533299913508212991603868170613308576736739328.000000 64
-0.712496 -0.231572 826070446367809044593479561984444854290121913643089080208064512.000000 90
-0.726536 -0.295439 731900223456110256043614063800225688894262618559658230672261120.000000 119
-0.662268 -0.277680 623686546882855844382753435559029415124417955922971401954263040.000000 120
-0.804291 -0.047309 1528093127302855853477053787257688934885955436764098902987112448.000000 44
-0.848275 -0.026611 1779206601739470476615624495270081522401905770703611704333303808.000000 25
-0.854559 -0.084480 1709073143908559776599606579180850683692650726497817381513986048.000000 24
-0.848275 -0.026611 1779206601739470476615624495270081522401905770703611704333303808.000000 25
-0.848275 0.034214 1770895031398454300302271609599822473905423329668586034314608640.000000 26
-0.904827 -0.000000 2126503262918910647452851145765495988840334737748245662606032896.000000 14
-0.904827 -0.060826 2010148539909131226411666326974836958216862659006630550963224576.000000 13
-0.848275 -0.026611 1779206601739470476615624495270081522401905770703611704333303808.000000 25
-0.904827 -0.000000 2126503262918910647452851145765495988840334737748245662606032896.000000 14
-0.804291 -0.047309 1528093127302855853477053787257688934885955436764098902987112448.000000 44
-0.805862 0.014256 1559730190395487378572068947655333101581123887528134621576298496.000000 45
-0.848275 -0.026611 1779206601739470476615624495270081522401905770703611704333303808.000000 25
-0.857701 0.099475 1682181112054758363325481566509525528879272260463652628374487040.000000 29
-0.904827 0.121651 1797843783401479421229919603957395685992257836480755830536273920.000000 17
-0.904827 0.060826 2009332885362341749962753142325534690660651734166877522781798400.000000 16
-0.848275 0.034214 1770895031398454300302271609599822473905423329668586034314608640.000000 26
-0.857701 0.099475 1682181112054758363325481566509525528879272260463652628374487040.000000 29
-0.904827 0.060826 2009332885362341749962753142325534690660651734166877522781798400.000000 16
-0.807881 0.076032 1502804964035479320565611372748765576261941334063517686762045440.000000 46
-0.803842 0.134957 1357467326678381024096849873808870794256062944057662086729170944.000000 49
-0.857701 0.099475 1682181112054758363325481566509525528879272260463652628374487040.000000 29
-0.804291 -0.047309 1528093127302855853477053787257688934885955436764098902987112448.000000 44
-0.754023 -0.010138 1302926501986682498779778050901030325618247852956587684997890048.000000 68
-0.805862 0.014256 1559730190395487378572068947655333101581123887528134621576298496.000000 45
-0.848275 0.155866 1470897643264145623074288416250755481310800653702895341156696064.000000 28
-0.904827 0.182477 1555623578017807593863432515729334393516530180843018952093204480.000000 15
-0.904827 0.121651 1797843783401479421229919603957395685992257836480755830536273920.000000 17
-0.803842 0.134957 1357467326678381024096849873808870794256062944057662086729170944.000000 49
-0.848275 0.155866 1470897643264145623074288416250755481310800653702895341156696064.000000 28
-0.857701 0.099475 1682181112054758363325481566509525528879272260463652628374487040.000000 29
-0.759408 0.114048 1220307428941921560048621994259937619993781808135988881332895744.000000 70
-0.803842 0.134957 1357467326678381024096849873808870794256062944057662086729170944.000000 49
-0.807881 0.076032 1502804964035479320565611372748765576261941334063517686762045440.000000 46
-0.759408 0.114048 1220307428941921560048621994259937619993781808135988881332895744.000000 70
-0.735172 0.163469 1034929543464923995720080018597832189667842864979631879583956992.000000 72
-0.803842 0.134957 1357467326678381024096849873808870794256062944057662086729170944.000000 49
-0.803842 0.134957 1357467326678381024096849873808870794256062944057662086729170944.000000 49
-0.735172 0.163469 1034929543464923995720080018597832189667842864979631879583956992.000000 72
-0.791724 0.190080 1168011573535580027495952861201755077078538510546989464451809280.000000 48
-0.565517 0.266112 446191832089911463736866257398396539323583072674576588620169216.000000 128
-0.622069 0.292723 519313345052537592996627050577934624609773343421990640723951616.000000 99
-0.613990 0.228096 583328426813029782223499606786311607710567668472573227654184960.000000 98
-0.465302 0.289401 286157622056431306686375092842776161999219304901938805372616704.000000 189
-0.530278 0.317368 348355665844804012416733264837897518658879369878140504195989504.000000 158
-0.508965 0.239501 375419150604228104778726227054098344876441778924732390171475968.000000 157
-0.452414 0.212890 309968956935613699017720670398349692980391687556386513521475584.000000 187
-0.465302 0.289401 286157622056431306686375092842776161999219304901938805372616704.000000 189
-0.508965 0.239501 375419150604228104778726227054098344876441778924732390171475968.000000 157
-0.284346 0.590404 80626857529249269411576547266251921965629496519230761407086592.000000 270
-0.246985 0.538905 78557222426605986140213112515716970003341849256494379068030976.000000 307
-0.203321 0.588805 62405536989296590184312240520114172836516037470039734547906560.000000 306
-0.354082 0.573646 104275815332908375396164689923383799150663641478059744968048640.000000 233
-0.389321 0.522390 130517611503280343085813305140646359985928596397147551157977088.000000 231
-0.305663 0.535207 96193322893335464767458871442545632916315540746531608431951872.000000 269
-0.318843 0.624902 84194103390316470044819626511125450283871678572917310596579328.000000 232
-0.354082 0.573646 104275815332908375396164689923383799150663641478059744968048640.000000 233
-0.284346 0.590404 80626857529249269411576547266251921965629496519230761407086592.000000 270
-0.244179 0.636732 65336694562808848014458439723105516633873592604615601886855168.000000 268
-0.318843 0.624902 84194103390316470044819626511125450283871678572917310596579328.000000 232
-0.284346 0.590404 80626857529249269411576547266251921965629496519230761407086592.000000 270
-0.283604 0.676157 68569685368745223747253361689213310832513721939696053617950720.000000 230
-0.314226 0.720690 69141229788380765869499761476467146229209357645728493357498368.000000 196
-0.367084 0.643807 93378059172062950560108378778669593468133541663904764363014144.000000 200
-0.503363 0.678167 127968521991203158498843908522616750086277741529786830832009216.000000 140
-0.424172 0.729020 92306232912445649977802187455112608136027589021967086373568512.000000 139
-0.477075 0.747083 103287211881573510647014205313137250629688363593195035578859520.000000 110
-0.465349 0.626241 130529930150010710652427078170928184588364822832695389167026176.000000 169
-0.400938 0.591267 116078930642446363056001902881488608019351378696603634740756480.000000 199
-0.412555 0.660144 103474380295063703771325425563663945603966763399794100073922560.000000 171
-0.565629 0.615681 178516398896845166454471074068912408340705473237945509163827200.000000 112
-0.563260 0.555699 208661928475997704068795485526231996372527301679613010037964800.000000 137
-0.514304 0.590970 164354999090550258823187595686811529818730174420724734763204608.000000 138
-0.503363 0.678167 127968521991203158498843908522616750086277741529786830832009216.000000 140
-0.565629 0.615681 178516398896845166454471074068912408340705473237945509163827200.000000 112
-0.514304 0.590970 164354999090550258823187595686811529818730174420724734763204608.000000 138
-0.567997 0.675662 154589362415912160811514686154919395259849890125051860350926848.000000 111
-0.632384 0.626940 208092134548108508005769682807174558066726773097932948838023168.000000 83
-0.565629 0.615681 178516398896845166454471074068912408340705473237945509163827200.000000 112
-0.456325 0.579867 141693100607047754596495024933591213127803053853280780668633088.000000 168
-0.400938 0.591267 116078930642446363056001902881488608019351378696603634740756480.000000 199
-0.465349 0.626241 130529930150010710652427078170928184588364822832695389167026176.000000 169
-0.367084 0.643807 93378059172062950560108378778669593468133541663904764363014144.000000 200
-0.380086 0.713968 84614569436529438312546366933512840283007037429917032904654848.000000 170
-0.412555 0.660144 103474380295063703771325425563663945603966763399794100073922560.000000 171
-0.318843 0.624902 84194103390316470044819626511125450283871678572917310596579328.000000 232
-0.367084 0.643807 93378059172062950560108378778669593468133541663904764363014144.000000 200
-0.354082 0.573646 104275815332908375396164689923383799150663641478059744968048640.000000 233
-0.380086 0.713968 84614569436529438312546366933512840283007037429917032904654848.000000 170
-0.424172 0.729020 92306232912445649977802187455112608136027589021967086373568512.000000 139
-0.412555 0.660144 103474380295063703771325425563663945603966763399794100073922560.000000 171
-0.339547 0.485922 119422721939606862551900920931415684526191596284941207582277632.000000 261
-0.306036 0.425798 118857620468408026359249172121687535189824482071465531952594944.000000 298
-0.269441 0.479025 94737196693105960089470334009317603314884190175785709197066240.000000 299
-0.389321 0.522390 130517611503280343085813305140646359985928596397147551157977088.000000 231
-0.339547 0.485922 119422721939606862551900920931415684526191596284941207582277632.000000 261
-0.305663 0.535207 96193322893335464767458871442545632916315540746531608431951872.000000 269
-0.456325 0.579867 141693100607047754596495024933591213127803053853280780668633088.000000 168
-0.465349 0.626241 130529930150010710652427078170928184588364822832695389167026176.000000 169
-0.514304 0.590970 164354999090550258823187595686811529818730174420724734763204608.000000 138
-0.447301 0.533493 154311359377053821017309261055885071147764399629805056436469760.000000 198
-0.456325 0.579867 141693100607047754596495024933591213127803053853280780668633088.000000 168
-0.499708 0.514527 190807728270919969119033349701918073049539475510958992950034432.000000 167
-0.447301 0.533493 154311359377053821017309261055885071147764399629805056436469760.000000 198
-0.400938 0.591267 116078930642446363056001902881488608019351378696603634740756480.000000 199
-0.456325 0.579867 141693100607047754596495024933591213127803053853280780668633088.000000 168
-0.404848 0.451422 161469749896730703042971968655856408942042424578051367908671488.000000 223
-0.339547 0.485922 119422721939606862551900920931415684526191596284941207582277632.000000 261
-0.389321 0.522390 130517611503280343085813305140646359985928596397147551157977088.000000 231
-0.629222 0.424175 370663262978589164157010432227718538124947367670576222245486592.000000 132
-0.587806 0.386388 361622284727863871185937664470678536788582062793432787062882304.000000 131
-0.545781 0.422693 284601849022996600544959088879350767078676179215229841112563712.000000 161
-0.377975 0.389203 166716473293302229345864308916149528153463058844827812945199104.000000 260
-0.368136 0.308255 187009956539309933678288380893852142442543435835765965511983104.000000 224
-0.325998 0.355938 145766078218004310488695847117954954476559333360928408727453696.000000 263
-0.445015 0.405094 207067751176922922524482434016513387640085876464441669386764288.000000 222
-0.421638 0.339302 218036198156885767313118583616083503849320419127989120094175232.000000 221
-0.377975 0.389203 166716473293302229345864308916149528153463058844827812945199104.000000 260
-0.452278 0.482975 176628344597539216645940857383754081923166942126410990614478848.000000 197
-0.500042 0.438951 232144145858129183327408134426796359308372831953648878004207616.000000 191
-0.445015 0.405094 207067751176922922524482434016513387640085876464441669386764288.000000 222
-0.389321 0.522390 130517611503280343085813305140646359985928596397147551157977088.000000 231
-0.452278 0.482975 176628344597539216645940857383754081923166942126410990614478848.000000 197
-0.404848 0.451422 161469749896730703042971968655856408942042424578051367908671488.000000 223
-0.499708 0.514527 190807728270919969119033349701918073049539475510958992950034432.000000 167
-0.500042 0.438951 232144145858129183327408134426796359308372831953648878004207616.000000 191
-0.452278 0.482975 176628344597539216645940857383754081923166942126410990614478848.000000 197
-0.576661 0.326250 405634859325211352782461732353774419957642203056422572538200064.000000 129
-0.632904 0.351191 463307390825649244681322214331910197383424543331064975443623936.000000 102
-0.622069 0.292723 519313345052537592996627050577934624609773343421990640723951616.000000 99
-0.565517 0.266112 446191832089911463736866257398396539323583072674576588620169216.000000 128
-0.576661 0.326250 405634859325211352782461732353774419957642203056422572538200064.000000 129
-0.622069 0.292723 519313345052537592996627050577934624609773343421990640723951616.000000 99
-0.530278 0.317368 348355665844804012416733264837897518658879369878140504195989504.000000 158
-0.536494 0.372578 312047419698680750958253246642668518389039801317946010418282496.000000 159
-0.576661 0.326250 405634859325211352782461732353774419957642203056422572538200064.000000 129
-0.499708 0.514527 190807728270919969119033349701918073049539475510958992950034432.000000 167
-0.555068 0.472808 254835239740067329339115666559857974307510971452528790526230528.000000 160
-0.500042 0.438951 232144145858129183327408134426796359308372831953648878004207616.000000 191
-0.629222 0.424175 370663262978589164157010432227718538124947367670576222245486592.000000 132
-0.632904 0.351191 463307390825649244681322214331910197383424543331064975443623936.000000 102
-0.587806 0.386388 361622284727863871185937664470678536788582062793432787062882304.000000 131
-0.465302 0.289401 286157622056431306686375092842776161999219304901938805372616704.000000 189
-0.415819 0.266117 244110599091216888839574211834312157128753929778535170880569344.000000 216
-0.421638 0.339302 218036198156885767313118583616083503849320419127989120094175232.000000 221
-0.306036 0.425798 118857620468408026359249172121687535189824482071465531952594944.000000 298
-0.255583 0.390315 105171948716123941797661114903712322330775276002682762063511552.000000 301
-0.220513 0.441325 84940967778405542907090075502267141662479667556208883921846272.000000 337
-0.404848 0.451422 161469749896730703042971968655856408942042424578051367908671488.000000 223
-0.355442 0.438610 139684642017982826909520607802264724992686982824017699404775424.000000 259
-0.339547 0.485922 119422721939606862551900920931415684526191596284941207582277632.000000 261
-0.377975 0.389203 166716473293302229345864308916149528153463058844827812945199104.000000 260
-0.421638 0.339302 218036198156885767313118583616083503849320419127989120094175232.000000 221
-0.368136 0.308255 187009956539309933678288380893852142442543435835765965511983104.000000 224
-0.306036 0.425798 118857620468408026359249172121687535189824482071465531952594944.000000 298
-0.377975 0.389203 166716473293302229345864308916149528153463058844827812945199104.000000 260
-0.325998 0.355938 145766078218004310488695847117954954476559333360928408727453696.000000 263
-0.404848 0.451422 161469749896730703042971968655856408942042424578051367908671488.000000 223
-0.445015 0.405094 207067751176922922524482434016513387640085876464441669386764288.000000 222
-0.377975 0.389203 166716473293302229345864308916149528153463058844827812945199104.000000 260
-0.848275 0.034214 1770895031398454300302271609599822473905423329668586034314608640.000000 26
-0.807881 0.076032 1502804964035479320565611372748765576261941334063517686762045440.000000 46
-0.857701 0.099475 1682181112054758363325481566509525528879272260463652628374487040.000000 29
-0.952414 -0.000000 2470855917407963049214461096225972747686355684809394926196359168.000000 6
-0.998027 0.062791 2357281649922813250960514345847213318367511203520932888105189376.000000 2
-1.000000 0.000000 2944048755987288465638080562966569438709077070069921810678284288.000000 1
-0.998027 -0.062791 2357522693773966554474236179553349266544749564501299118519353344.000000 4
-0.952414 -0.000000 2470855917407963049214461096225972747686355684809394926196359168.000000 6
-1.000000 0.000000 2944048755987288465638080562966569438709077070069921810678284288.000000 1
-0.904827 -0.000000 2126503262918910647452851145765495988840334737748245662606032896.000000 14
-0.904827 0.060826 2009332885362341749962753142325534690660651734166877522781798400.000000 16
-0.952414 -0.000000 2470855917407963049214461096225972747686355684809394926196359168.000000 6
-0.904827 -0.121651 1798123624287290984428169128453403814099096112150152261035622400.000000 23
-0.860254 -0.165098 1483133369850868808927632055717449646619702033397788656634167296.000000 41
-0.854559 -0.084480 1709073143908559776599606579180850683692650726497817381513986048.000000 24
-0.904827 0.060826 2009332885362341749962753142325534690660651734166877522781798400.000000 16
-0.948471 0.093079 2066876031421772443697702793895464337961759174073592428059688960.000000 7
-0.952414 -0.000000 2470855917407963049214461096225972747686355684809394926196359168.000000 6
-0.643528 -0.687078 183169815113851198207748667307296126158614462655372737929805824.000000 317
-0.684547 -0.728969 184267424265776775291841193044170487433402573534055378752372736.000000 316
-0.637424 -0.770513 148901652751089207857498160040916909367481070086573820487925760.000000 352
-0.535827 -0.844328 100542263872859094452541405844837439278900677900354998142763008.000000 428
-0.481754 -0.876307 83711980941776554712093843865087064172275390237338694141870080.000000 429
-0.493595 -0.810785 95493975941851421628124128342692881893636534933767490044428288.000000 392
-0.081154 -0.720845 35056803019279552944209504291068872706648296053964063664766976.000000 514
-0.139765 -0.738202 40707308323916583801405108348361488389880577553955442785255424.000000 512
-0.078665 -0.779858 32384767635936569922586804989611961130466525592407085651329024.000000 549
-0.020812 -0.759030 28083406440906315143369920400921966151008976504547766437937152.000000 550
-0.081154 -0.720845 35056803019279552944209504291068872706648296053964063664766976.000000 514
-0.078665 -0.779858 32384767635936569922586804989611961130466525592407085651329024.000000 549
-0.083644 -0.661832 38282060097707063047302824019319951194575351338058889578938368.000000 513
-0.143013 -0.675717 44883042247342417470224406639100964487019022335325354791534592.000000 475
-0.081154 -0.720845 35056803019279552944209504291068872706648296053964063664766976.000000 514
-0.202382 -0.689603 52462460905488160954145355780962310502004213605025270248505344.000000 474
-0.208776 -0.755559 48462494557411822345510189026841751819968680310524428895125504.000000 508
-0.139765 -0.738202 40707308323916583801405108348361488389880577553955442785255424.000000 512
-0.319542 -0.738202 68015118418087943081414854339134835616876414324374286360379392.000000 432
-0.260390 -0.723324 59200493909247928049652093629922358812200877097593760273924096.000000 470
-0.291217 -0.663815 71784267498413742993127099331608079434154063774953547835113472.000000 435
-0.256306 -0.782834 53146746954791213790283633007059778539702226155944902196723712.000000 471
-0.252222 -0.842343 48455499264279044167160342414908311928664037342369241666420736.000000 473
-0.194369 -0.821514 42668257674985006991767048602990580967960690314913615141928960.000000 509
-0.319542 -0.738202 68015118418087943081414854339134835616876414324374286360379392.000000 432
-0.256306 -0.782834 53146746954791213790283633007059778539702226155944902196723712.000000 471
-0.260390 -0.723324 59200493909247928049652093629922358812200877097593760273924096.000000 470
-0.314808 -0.800686 60673393256842555219777102026617517788226259094427857120657408.000000 433
-0.310074 -0.863171 54916501602380032869383503124967843075179349984717031449034752.000000 469
-0.252222 -0.842343 48455499264279044167160342414908311928664037342369241666420736.000000 473
-0.319542 -0.738202 68015118418087943081414854339134835616876414324374286360379392.000000 432
-0.314808 -0.800686 60673393256842555219777102026617517788226259094427857120657408.000000 433
-0.256306 -0.782834 53146746954791213790283633007059778539702226155944902196723712.000000 471
-0.319542 -0.738202 68015118418087943081414854339134835616876414324374286360379392.000000 432
-0.377559 -0.762396 76513432278095270245802501802766615514029763223469294935343104.000000 395
-0.314808 -0.800686 60673393256842555219777102026617517788226259094427857120657408.000000 433
