-0.847640 -0.274036 4060703825868979084725187995866372045352244084736.000000 11
-0.903483 -0.146108 -14052231372309777118873046545344144821411846815744.000000 5
-0.968583 -0.248690 -14281904108189028021780290592217597082375414611968.000000 2
-0.847640 -0.274036 4060703825868979084725187995866372045352244084736.000000 11
-0.792049 -0.172045 976390801967457675025442722291014135387925774336.000000 13
-0.903483 -0.146108 -14052231372309777118873046545344144821411846815744.000000 5
-0.876307 -0.481754 91730237022777513235682730156252658619635466240.000000 6
-0.791796 -0.401964 -866153506524050743469687002321874067022858420224.000000 10
-0.929776 -0.368125 1136850860134701322177644415102394035673516474368.000000 3
-0.664439 -0.453191 392407491361154554714793416659641347353190858752.000000 20
-0.791796 -0.401964 -866153506524050743469687002321874067022858420224.000000 10
-0.735953 -0.529892 103759979507418195099402912247094073223179927552.000000 15
-0.680615 -0.197981 107598202470366538208618132557578170477163053056.000000 22
-0.680489 -0.312940 -812808569560203233277703020473403432273564401664.000000 21
-0.569181 -0.223917 94753126881126634561254639783698819077787090944.000000 34
-0.680615 -0.197981 107598202470366538208618132557578170477163053056.000000 22
-0.792049 -0.172045 976390801967457675025442722291014135387925774336.000000 13
-0.680489 -0.312940 -812808569560203233277703020473403432273564401664.000000 21
-0.515073 -0.029496 -71381113393367054051984777913033206774810804224.000000 39
-0.441136 -0.097722 -1695085796788448437210875045962201581515440128.000000 50
-0.445745 0.037763 17080592154266234667167608367915330971709210624.000000 54
-0.330420 -0.149981 3245213659674568953481755619338400067483598848.000000 66
-0.469331 -0.217723 -22765131650309245777022591567997701945145950208.000000 49
-0.346313 -0.275789 8025874110042129762955281251486440819462766592.000000 64
-0.838383 -0.043527 4545098980911782956785872435234263690500227727360.000000 12
-0.903483 -0.146108 -14052231372309777118873046545344144821411846815744.000000 5
-0.792049 -0.172045 976390801967457675025442722291014135387925774336.000000 13
-0.735953 -0.529892 103759979507418195099402912247094073223179927552.000000 15
-0.809017 -0.587785 -69081007633055119879919877801271614274155839488.000000 7
-0.728969 -0.684547 -22625597856192561310010852487747367551943835648.000000 14
-0.346313 -0.275789 8025874110042129762955281251486440819462766592.000000 64
-0.469331 -0.217723 -22765131650309245777022591567997701945145950208.000000 49
-0.443723 -0.339315 -33576135918812021216634848276098734127086305280.000000 48
-0.876307 -0.481754 91730237022777513235682730156252658619635466240.000000 6
-0.809017 -0.587785 -69081007633055119879919877801271614274155839488.000000 7
-0.735953 -0.529892 103759979507418195099402912247094073223179927552.000000 15
-0.309017 0.951057 -2585478849219734646762737097409713231888384.000000 148
-0.317582 0.777124 5083290559246194045617082881961235796983808.000000 131
-0.203275 0.856480 -143203343501401906539859821601444503486464.000000 149
-0.915249 0.040903 779246879401527173313288937816487499122914361344.000000 9
-0.992115 0.125333 1055278850115871481960534395721386621595671330816.000000 8
-1.000000 -0.000000 -10786819115020419921481078876767529931561154641920.000000 4
-0.773283 0.059054 -700864288288226282803066405115362322156374458368.000000 18
-0.915249 0.040903 779246879401527173313288937816487499122914361344.000000 9
-0.838383 -0.043527 4545098980911782956785872435234263690500227727360.000000 12
-0.773283 0.059054 -700864288288226282803066405115362322156374458368.000000 18
-0.838383 0.205163 -210735902933461596284334646725396109641270689792.000000 17
-0.915249 0.040903 779246879401527173313288937816487499122914361344.000000 9
-0.317582 0.777124 5083290559246194045617082881961235796983808.000000 131
-0.309017 0.951057 -2585478849219734646762737097409713231888384.000000 148
-0.425779 0.904827 3744938603907998132993693077274850257534976.000000 130
-0.447782 0.737755 -13586958999310239742464244725365362374213632.000000 112
-0.425779 0.904827 3744938603907998132993693077274850257534976.000000 130
-0.535827 0.844328 -4322771588020203045664469840130369277394944.000000 111
-0.992115 0.125333 1055278850115871481960534395721386621595671330816.000000 8
-0.915249 0.040903 779246879401527173313288937816487499122914361344.000000 9
-0.838383 0.205163 -210735902933461596284334646725396109641270689792.000000 17
-0.382682 0.674543 -20092618161234819947899441874565544116486144.000000 115
-0.447782 0.571962 175163143092991492750455161346190323044319232.000000 97
-0.349368 0.525509 -128736508111244187807649415041950986801250304.000000 113
-0.425779 0.904827 3744938603907998132993693077274850257534976.000000 130
-0.447782 0.737755 -13586958999310239742464244725365362374213632.000000 112
-0.317582 0.777124 5083290559246194045617082881961235796983808.000000 131
-0.382682 0.674543 -20092618161234819947899441874565544116486144.000000 115
-0.349368 0.525509 -128736508111244187807649415041950986801250304.000000 113
-0.235061 0.604864 41823097002934448261156513477393952591052800.000000 132
-0.816683 0.308437 43743180231591718647237664035413506277676941312.000000 27
-0.968583 0.248690 -136687007399493746896116731076798574737569611776.000000 16
-0.838383 0.205163 -210735902933461596284334646725396109641270689792.000000 17
-0.816683 0.308437 43743180231591718647237664035413506277676941312.000000 27
-0.929776 0.368125 13412756849125816918543042004034700228027219968.000000 26
-0.968583 0.248690 -136687007399493746896116731076798574737569611776.000000 16
-0.708183 0.161636 98948482723935968395381031199257071626827595776.000000 28
-0.816683 0.308437 43743180231591718647237664035413506277676941312.000000 27
-0.838383 0.205163 -210735902933461596284334646725396109641270689792.000000 17
-0.794983 0.411712 -7844953811533470016163833592795235545849528320.000000 41
-0.929776 0.368125 13412756849125816918543042004034700228027219968.000000 26
-0.816683 0.308437 43743180231591718647237664035413506277676941312.000000 27
-0.314527 -0.024174 -3127794887925312897667366833944487002246217728.000000 65
-0.330420 -0.149981 3245213659674568953481755619338400067483598848.000000 66
-0.157522 -0.079215 21722063192708648189552256885136325815042048.000000 85
-0.080876 0.156675 -16892861858667739176141469823279163571699712.000000 110
-0.189755 0.129154 467659786823304947778743407694638101303394304.000000 93
-0.119199 0.038730 -250966713024499808564106904752464857153929216.000000 100
-0.576964 0.099699 -43236629624844083795349169589939766350179205120.000000 44
-0.528266 0.210023 8510236293018358302848835377649620541683793920.000000 59
-0.643082 0.264217 -9468607506101554063376294252324631802349092864.000000 43
-0.773283 0.059054 -700864288288226282803066405115362322156374458368.000000 18
-0.658594 0.038247 273196877818352091869121823836095426052742971392.000000 29
-0.708183 0.161636 98948482723935968395381031199257071626827595776.000000 28
-0.445745 0.037763 17080592154266234667167608367915330971709210624.000000 54
-0.413450 0.155828 4168390788347092604628176545426401468037988352.000000 60
-0.576964 0.099699 -43236629624844083795349169589939766350179205120.000000 44
-0.216863 0.007278 1381954869458217617342197553345363897720242176.000000 80
-0.298634 0.101634 -3773290688528304888661068812104508547862102016.000000 73
-0.314527 -0.024174 -3127794887925312897667366833944487002246217728.000000 65
-0.157522 -0.079215 21722063192708648189552256885136325815042048.000000 85
-0.216863 0.007278 1381954869458217617342197553345363897720242176.000000 80
-0.314527 -0.024174 -3127794887925312897667366833944487002246217728.000000 65
-0.119199 0.038730 -250966713024499808564106904752464857153929216.000000 100
-0.189755 0.129154 467659786823304947778743407694638101303394304.000000 93
-0.216863 0.007278 1381954869458217617342197553345363897720242176.000000 80
-0.576964 0.099699 -43236629624844083795349169589939766350179205120.000000 44
-0.643082 0.264217 -9468607506101554063376294252324631802349092864.000000 43
-0.708183 0.161636 98948482723935968395381031199257071626827595776.000000 28
-0.413450 0.155828 4168390788347092604628176545426401468037988352.000000 60
-0.528266 0.210023 8510236293018358302848835377649620541683793920.000000 59
-0.576964 0.099699 -43236629624844083795349169589939766350179205120.000000 44
-0.298634 0.101634 -3773290688528304888661068812104508547862102016.000000 73
-0.413450 0.155828 4168390788347092604628176545426401468037988352.000000 60
-0.445745 0.037763 17080592154266234667167608367915330971709210624.000000 54
-0.298634 0.101634 -3773290688528304888661068812104508547862102016.000000 73
-0.282741 0.227442 163161758056483588387213730187391881703325696.000000 79
-0.413450 0.155828 4168390788347092604628176545426401468037988352.000000 60
-0.381154 0.273894 -2018662524897983759070045616445995010949644288.000000 78
-0.266847 0.353249 231885317307201936155606230208247947407130624.000000 98
-0.389865 0.411315 639486840748081385512727346074403485352198144.000000 95
-0.381154 0.273894 -2018662524897983759070045616445995010949644288.000000 78
-0.282741 0.227442 163161758056483588387213730187391881703325696.000000 79
-0.266847 0.353249 231885317307201936155606230208247947407130624.000000 98
-0.528266 0.210023 8510236293018358302848835377649620541683793920.000000 59
-0.381154 0.273894 -2018662524897983759070045616445995010949644288.000000 78
-0.479568 0.320346 -1925550047830088889394806252530825586009964544.000000 75
-0.413450 0.155828 4168390788347092604628176545426401468037988352.000000 60
-0.282741 0.227442 163161758056483588387213730187391881703325696.000000 79
-0.381154 0.273894 -2018662524897983759070045616445995010949644288.000000 78
-0.577982 0.366799 3695857967397940398732346535525215127709155328.000000 58
-0.643082 0.264217 -9468607506101554063376294252324631802349092864.000000 43
-0.528266 0.210023 8510236293018358302848835377649620541683793920.000000 59
-0.577982 0.366799 3695857967397940398732346535525215127709155328.000000 58
-0.610532 0.481301 4065955715819223905540934567621468584358707200.000000 57
-0.719033 0.337964 -21222330698791618247598812570965151859735527424.000000 42
-0.621382 0.574733 -752270182641547921273878698452217106454806528.000000 76
-0.708183 0.493222 4707686275494950224388220717455639338003988480.000000 56
-0.610532 0.481301 4065955715819223905540934567621468584358707200.000000 57
-0.719033 0.337964 -21222330698791618247598812570965151859735527424.000000 42
-0.816683 0.308437 43743180231591718647237664035413506277676941312.000000 27
-0.708183 0.161636 98948482723935968395381031199257071626827595776.000000 28
-0.577982 0.366799 3695857967397940398732346535525215127709155328.000000 58
-0.719033 0.337964 -21222330698791618247598812570965151859735527424.000000 42
-0.643082 0.264217 -9468607506101554063376294252324631802349092864.000000 43
-0.794983 0.411712 -7844953811533470016163833592795235545849528320.000000 41
-0.816683 0.308437 43743180231591718647237664035413506277676941312.000000 27
-0.719033 0.337964 -21222330698791618247598812570965151859735527424.000000 42
-0.708183 0.493222 4707686275494950224388220717455639338003988480.000000 56
-0.794983 0.411712 -7844953811533470016163833592795235545849528320.000000 41
-0.719033 0.337964 -21222330698791618247598812570965151859735527424.000000 42
-0.610532 0.481301 4065955715819223905540934567621468584358707200.000000 57
-0.708183 0.493222 4707686275494950224388220717455639338003988480.000000 56
-0.719033 0.337964 -21222330698791618247598812570965151859735527424.000000 42
-0.512882 0.469380 -709081337621539602584945040147480979794034688.000000 77
-0.610532 0.481301 4065955715819223905540934567621468584358707200.000000 57
-0.577982 0.366799 3695857967397940398732346535525215127709155328.000000 58
-0.512882 0.469380 -709081337621539602584945040147480979794034688.000000 77
-0.621382 0.574733 -752270182641547921273878698452217106454806528.000000 76
-0.610532 0.481301 4065955715819223905540934567621468584358707200.000000 57
-0.621382 0.574733 -752270182641547921273878698452217106454806528.000000 76
-0.809017 0.587785 -1171682724367559019441828024927474569279700992.000000 55
-0.708183 0.493222 4707686275494950224388220717455639338003988480.000000 56
-0.876307 0.481754 -1084686939002814452193528947494255787432214528.000000 40
-0.929776 0.368125 13412756849125816918543042004034700228027219968.000000 26
-0.794983 0.411712 -7844953811533470016163833592795235545849528320.000000 41
-0.445745 0.037763 17080592154266234667167608367915330971709210624.000000 54
-0.441136 -0.097722 -1695085796788448437210875045962201581515440128.000000 50
-0.314527 -0.024174 -3127794887925312897667366833944487002246217728.000000 65
-0.838383 0.205163 -210735902933461596284334646725396109641270689792.000000 17
-0.773283 0.059054 -700864288288226282803066405115362322156374458368.000000 18
-0.708183 0.161636 98948482723935968395381031199257071626827595776.000000 28
-0.643082 0.264217 -9468607506101554063376294252324631802349092864.000000 43
-0.719033 0.337964 -21222330698791618247598812570965151859735527424.000000 42
-0.708183 0.161636 98948482723935968395381031199257071626827595776.000000 28
-0.968583 0.248690 -136687007399493746896116731076798574737569611776.000000 16
-0.992115 0.125333 1055278850115871481960534395721386621595671330816.000000 8
-0.838383 0.205163 -210735902933461596284334646725396109641270689792.000000 17
-0.515073 -0.029496 -71381113393367054051984777913033206774810804224.000000 39
-0.576964 0.099699 -43236629624844083795349169589939766350179205120.000000 44
-0.658594 0.038247 273196877818352091869121823836095426052742971392.000000 29
-0.441136 -0.097722 -1695085796788448437210875045962201581515440128.000000 50
-0.515073 -0.029496 -71381113393367054051984777913033206774810804224.000000 39
-0.584401 -0.096754 71959897647830755541890778535584122320482992128.000000 35
-0.445745 0.037763 17080592154266234667167608367915330971709210624.000000 54
-0.576964 0.099699 -43236629624844083795349169589939766350179205120.000000 44
-0.515073 -0.029496 -71381113393367054051984777913033206774810804224.000000 39
-0.794983 0.411712 -7844953811533470016163833592795235545849528320.000000 41
-0.708183 0.493222 4707686275494950224388220717455639338003988480.000000 56
-0.876307 0.481754 -1084686939002814452193528947494255787432214528.000000 40
-0.447782 0.571962 175163143092991492750455161346190323044319232.000000 97
-0.534582 0.656244 85940374531676496304496216313159791153250304.000000 96
-0.621382 0.574733 -752270182641547921273878698452217106454806528.000000 76
-0.389865 0.411315 639486840748081385512727346074403485352198144.000000 95
-0.447782 0.571962 175163143092991492750455161346190323044319232.000000 97
-0.512882 0.469380 -709081337621539602584945040147480979794034688.000000 77
-0.479568 0.320346 -1925550047830088889394806252530825586009964544.000000 75
-0.389865 0.411315 639486840748081385512727346074403485352198144.000000 95
-0.512882 0.469380 -709081337621539602584945040147480979794034688.000000 77
-0.250954 0.479057 -133762286914110652654425522845534072829116416.000000 114
-0.235061 0.604864 41823097002934448261156513477393952591052800.000000 132
-0.349368 0.525509 -128736508111244187807649415041950986801250304.000000 113
-0.382682 0.674543 -20092618161234819947899441874565544116486144.000000 115
-0.534582 0.656244 85940374531676496304496216313159791153250304.000000 96
-0.447782 0.571962 175163143092991492750455161346190323044319232.000000 97
-0.728969 0.684547 579824543261330311294590614662082025723265024.000000 74
-0.809017 0.587785 -1171682724367559019441828024927474569279700992.000000 55
-0.621382 0.574733 -752270182641547921273878698452217106454806528.000000 76
-0.447782 0.737755 -13586958999310239742464244725365362374213632.000000 112
-0.382682 0.674543 -20092618161234819947899441874565544116486144.000000 115
-0.317582 0.777124 5083290559246194045617082881961235796983808.000000 131
-0.534582 0.656244 85940374531676496304496216313159791153250304.000000 96
-0.447782 0.737755 -13586958999310239742464244725365362374213632.000000 112
-0.535827 0.844328 -4322771588020203045664469840130369277394944.000000 111
-0.534582 0.656244 85940374531676496304496216313159791153250304.000000 96
-0.382682 0.674543 -20092618161234819947899441874565544116486144.000000 115
-0.447782 0.737755 -13586958999310239742464244725365362374213632.000000 112
-0.728969 0.684547 579824543261330311294590614662082025723265024.000000 74
-0.631775 0.670396 46235304350483726959113081356214030328397824.000000 92
-0.637424 0.770513 -115378904020429099114777930735314432193200128.000000 94
-0.621382 0.574733 -752270182641547921273878698452217106454806528.000000 76
-0.512882 0.469380 -709081337621539602584945040147480979794034688.000000 77
-0.447782 0.571962 175163143092991492750455161346190323044319232.000000 97
-0.631775 0.670396 46235304350483726959113081356214030328397824.000000 92
-0.534582 0.656244 85940374531676496304496216313159791153250304.000000 96
-0.637424 0.770513 -115378904020429099114777930735314432193200128.000000 94
-0.621382 0.574733 -752270182641547921273878698452217106454806528.000000 76
-0.631775 0.670396 46235304350483726959113081356214030328397824.000000 92
-0.728969 0.684547 579824543261330311294590614662082025723265024.000000 74
-0.621382 0.574733 -752270182641547921273878698452217106454806528.000000 76
-0.534582 0.656244 85940374531676496304496216313159791153250304.000000 96
-0.631775 0.670396 46235304350483726959113081356214030328397824.000000 92
0.794983 0.411712 -450593340490200026105258504627849003008.000000 236
0.929776 0.368125 -448785988062275649670391355158202155008.000000 237
0.876307 0.481754 976017325345146669044707142522726514688.000000 242
0.708183 0.493222 -1360257409348928571939444885718575349760.000000 238
0.794983 0.411712 -450593340490200026105258504627849003008.000000 236
0.876307 0.481754 976017325345146669044707142522726514688.000000 242
0.610532 0.481301 2328933515243912430015420450560905576448.000000 223
0.577982 0.366799 -3961916341802302926145028055142647201792.000000 208
0.719033 0.337964 1456082293145653654416443515085902577664.000000 222
0.349368 0.525509 73180044153020214084839073052009506537472.000000 189
0.512882 0.469380 -15297692691202414908736987950715332722688.000000 207
0.447782 0.571962 -21648570177775672491576967865872928473088.000000 205
0.349368 0.525509 73180044153020214084839073052009506537472.000000 189
0.422415 0.360024 17403040261781618145969552860141555023872.000000 190
0.512882 0.469380 -15297692691202414908736987950715332722688.000000 207
0.445745 0.037763 -21701309412710581415106537184264059879424.000000 170
0.314527 -0.024174 -477323603671365611384014013088745826287616.000000 157
0.441136 -0.097722 197242503082730276969234638838948985569280.000000 175
0.643082 0.264217 -7497135485337887240456329853856104054784.000000 206
0.522968 0.251959 19730417932835525461231220739445444575232.000000 191
0.571666 0.141635 29979082616757663616125280625138312675328.000000 188
0.794983 0.245918 1560245598319679915966064170165902245888.000000 220
0.719033 0.337964 1456082293145653654416443515085902577664.000000 222
0.643082 0.264217 -7497135485337887240456329853856104054784.000000 206
0.870933 0.153872 731921128817893503699024745164175310848.000000 219
0.794983 0.245918 1560245598319679915966064170165902245888.000000 220
0.708183 0.161636 -5244616279097245757953174979028428259328.000000 204
0.870933 0.153872 731921128817893503699024745164175310848.000000 219
0.968583 0.248690 -658205039396265216711872703346883166208.000000 230
0.794983 0.245918 1560245598319679915966064170165902245888.000000 220
0.577982 0.366799 -3961916341802302926145028055142647201792.000000 208
0.422415 0.360024 17403040261781618145969552860141555023872.000000 190
0.522968 0.251959 19730417932835525461231220739445444575232.000000 191
0.040329 0.180264 -10292593681819815341304246909025507375841280.000000 129
0.167922 0.223510 3907798274557760121141257065935265217904640.000000 147
0.060580 0.300829 -2528333078230148939281363710949626363248640.000000 136
0.794983 0.245918 1560245598319679915966064170165902245888.000000 220
0.643082 0.264217 -7497135485337887240456329853856104054784.000000 206
0.708183 0.161636 -5244616279097245757953174979028428259328.000000 204
0.708183 0.493222 -1360257409348928571939444885718575349760.000000 238
0.719033 0.337964 1456082293145653654416443515085902577664.000000 222
0.794983 0.411712 -450593340490200026105258504627849003008.000000 236
0.577982 0.366799 -3961916341802302926145028055142647201792.000000 208
0.643082 0.264217 -7497135485337887240456329853856104054784.000000 206
0.719033 0.337964 1456082293145653654416443515085902577664.000000 222
0.915249 0.040903 -111577379383226898953778881877887680512.000000 228
0.773283 0.059054 378953580967905948372403172784197337088.000000 215
0.838383 -0.043527 -1267856419215500256926309443244730089472.000000 225
1.000000 -0.000000 861924317308875100766441224878705082368.000000 240
0.915249 0.040903 -111577379383226898953778881877887680512.000000 228
0.838383 -0.043527 -1267856419215500256926309443244730089472.000000 225
0.992115 0.125333 -222807912722824048835352608279808180224.000000 233
0.968583 0.248690 -658205039396265216711872703346883166208.000000 230
0.870933 0.153872 731921128817893503699024745164175310848.000000 219
0.794983 0.245918 1560245598319679915966064170165902245888.000000 220
0.929776 0.368125 -448785988062275649670391355158202155008.000000 237
0.794983 0.411712 -450593340490200026105258504627849003008.000000 236
0.062791 0.998027 -21554166217373849150388299990514716901376.000000 198
0.023973 0.872212 -6751464320652794005249376512778713432064.000000 184
0.187381 0.982287 -29894053272537786736962836189948619522048.000000 199
0.425779 0.904827 4974019137905145631482025799097606209536.000000 216
0.309017 0.951057 -46575234932872442757983721077771704729600.000000 214
0.360982 0.819266 20338486626996025422159131098233998147584.000000 203
0.309017 0.951057 -46575234932872442757983721077771704729600.000000 214
0.203275 0.856480 121084330897525211846214501602404230758400.000000 200
0.360982 0.819266 20338486626996025422159131098233998147584.000000 203
0.382682 0.674543 59575151072552968301719724328234598268928.000000 202
0.447782 0.737755 -14494910837237637240721601435648705691648.000000 218
0.360982 0.819266 20338486626996025422159131098233998147584.000000 203
0.512882 0.469380 -15297692691202414908736987950715332722688.000000 207
0.621382 0.574733 6347083587510092803510745387126428270592.000000 221
0.447782 0.571962 -21648570177775672491576967865872928473088.000000 205
0.719033 0.337964 1456082293145653654416443515085902577664.000000 222
0.708183 0.493222 -1360257409348928571939444885718575349760.000000 238
0.610532 0.481301 2328933515243912430015420450560905576448.000000 223
0.809017 0.587785 -1498499305078839194934887876577342783488.000000 235
0.728969 0.684547 -2049145903861028968744088477529230278656.000000 234
0.621382 0.574733 6347083587510092803510745387126428270592.000000 221
0.621382 0.574733 6347083587510092803510745387126428270592.000000 221
0.534582 0.656244 -4434810964299455563060564369848330616832.000000 217
0.447782 0.571962 -21648570177775672491576967865872928473088.000000 205
0.809017 0.587785 -1498499305078839194934887876577342783488.000000 235
0.621382 0.574733 6347083587510092803510745387126428270592.000000 221
0.708183 0.493222 -1360257409348928571939444885718575349760.000000 238
0.631775 0.670396 -90090921478825309638111521290424680448.000000 229
0.534582 0.656244 -4434810964299455563060564369848330616832.000000 217
0.621382 0.574733 6347083587510092803510745387126428270592.000000 221
0.728969 0.684547 -2049145903861028968744088477529230278656.000000 234
0.631775 0.670396 -90090921478825309638111521290424680448.000000 229
0.621382 0.574733 6347083587510092803510745387126428270592.000000 221
0.728969 0.684547 -2049145903861028968744088477529230278656.000000 234
0.637424 0.770513 648825343936660720047276052842738089984.000000 231
0.631775 0.670396 -90090921478825309638111521290424680448.000000 229
0.447782 0.737755 -14494910837237637240721601435648705691648.000000 218
0.425779 0.904827 4974019137905145631482025799097606209536.000000 216
0.360982 0.819266 20338486626996025422159131098233998147584.000000 203
0.794983 0.245918 1560245598319679915966064170165902245888.000000 220
0.794983 0.411712 -450593340490200026105258504627849003008.000000 236
0.719033 0.337964 1456082293145653654416443515085902577664.000000 222
0.610532 0.481301 2328933515243912430015420450560905576448.000000 223
0.621382 0.574733 6347083587510092803510745387126428270592.000000 221
0.512882 0.469380 -15297692691202414908736987950715332722688.000000 207
0.577982 0.366799 -3961916341802302926145028055142647201792.000000 208
0.610532 0.481301 2328933515243912430015420450560905576448.000000 223
0.512882 0.469380 -15297692691202414908736987950715332722688.000000 207
0.708183 0.493222 -1360257409348928571939444885718575349760.000000 238
0.621382 0.574733 6347083587510092803510745387126428270592.000000 221
0.610532 0.481301 2328933515243912430015420450560905576448.000000 223
0.637424 0.770513 648825343936660720047276052842738089984.000000 231
0.534582 0.656244 -4434810964299455563060564369848330616832.000000 217
0.631775 0.670396 -90090921478825309638111521290424680448.000000 229
0.637424 0.770513 648825343936660720047276052842738089984.000000 231
0.535827 0.844328 5182278318478827174197768332313444220928.000000 232
0.534582 0.656244 -4434810964299455563060564369848330616832.000000 217
0.235061 0.604864 -160928844735949617706871307364123476492288.000000 186
0.219168 0.730672 -212131501523135797270934486747866927726592.000000 187
0.072414 0.628453 1748649169165255715411663957978694534823936.000000 169
