-0.569181 -0.223917 3032100060196052305960148473078362210489186910208.000000 34
-0.680615 -0.197981 3443142479051729222675780241842501455269217697792.000000 22
-0.792049 -0.172045 31244505662958645600814167113312452332413624778752.000000 13
-0.680489 -0.312940 -26009874225926503464886496655148909832754060853248.000000 21
-0.515073 -0.029496 -2284195628587745729663512893217062616793945735168.000000 39
-0.441136 -0.097722 -54242745497230349990748001470790450608494084096.000000 50
-0.445745 0.037763 546578948936519509349363467773290591094694739968.000000 54
-0.330420 -0.149981 103846837109586206511416179818828802159475163136.000000 66
-0.469331 -0.217723 -728484212809895783735084515569244766455665262592.000000 49
-0.346313 -0.275789 256827971521348071284930585440884410433803386880.000000 64
-0.838383 -0.043527 145443167389177054617147917927496438096007287275520.000000 12
-0.903483 -0.146108 -449671403913912867803937489451012634285179098103808.000000 5
-0.792049 -0.172045 31244505662958645600814167113312452332413624778752.000000 13
-0.735953 -0.529892 3320319344237382243180893191907010343141757681664.000000 15
-0.809017 -0.587785 -2210592244257763836157436089640691656772986863616.000000 7
-0.728969 -0.684547 -724019131398161961920347279607915761662202740736.000000 14
-0.346313 -0.275789 256827971521348071284930585440884410433803386880.000000 64
-0.469331 -0.217723 -728484212809895783735084515569244766455665262592.000000 49
-0.443723 -0.339315 -1074436349401984192154484657195069317332730904576.000000 48
-0.876307 -0.481754 2935367584728880423541847365000085075828334919680.000000 6
-0.809017 -0.587785 -2210592244257763836157436089640691656772986863616.000000 7
-0.735953 -0.529892 3320319344237382243180893191907010343141757681664.000000 15
-0.309017 0.951057 -82735323175031498792887272834068624227434496.000000 148
-0.317582 0.777124 162665297895878209459746652222759545503481856.000000 131
-0.203275 0.856480 -4582506992044875864555985715809522901057536.000000 149
-0.915249 0.040903 24935900140848869546025246010127599971933259563008.000000 9
-0.992115 0.125333 33768923203707887422737100663084371891061482586112.000000 8
-1.000000 -0.000000 -345178211680653437487394524056560957809956948541440.000000 4
-0.773283 0.059054 -22427657225223241049698124963691594309003982667776.000000 18
-0.915249 0.040903 24935900140848869546025246010127599971933259563008.000000 9
-0.838383 -0.043527 145443167389177054617147917927496438096007287275520.000000 12
-0.773283 0.059054 -22427657225223241049698124963691594309003982667776.000000 18
-0.838383 0.205163 -6743548893870771081098708695212675508520662073344.000000 17
-0.915249 0.040903 24935900140848869546025246010127599971933259563008.000000 9
-0.317582 0.777124 162665297895878209459746652222759545503481856.000000 131
-0.309017 0.951057 -82735323175031498792887272834068624227434496.000000 148
-0.425779 0.904827 119838035325055940255798178472795208241119232.000000 130
-0.447782 0.737755 -434782687977927671758855831211691595974836224.000000 112
-0.425779 0.904827 119838035325055940255798178472795208241119232.000000 130
-0.535827 0.844328 -138328690816646477654222406318087418490650624.000000 111
-0.992115 0.125333 33768923203707887422737100663084371891061482586112.000000 8
-0.915249 0.040903 24935900140848869546025246010127599971933259563008.000000 9
-0.838383 0.205163 -6743548893870771081098708695212675508520662073344.000000 17
-0.382682 0.674543 -642963781159514238332782139986097411727556608.000000 115
-0.447782 0.571962 5605220578975728401839865277192791085769818112.000000 97
-0.349368 0.525509 -4119568259559814643670081395457132325991612416.000000 113
-0.425779 0.904827 119838035325055940255798178472795208241119232.000000 130
-0.447782 0.737755 -434782687977927671758855831211691595974836224.000000 112
-0.317582 0.777124 162665297895878209459746652222759545503481856.000000 131
-0.382682 0.674543 -642963781159514238332782139986097411727556608.000000 115
-0.349368 0.525509 -4119568259559814643670081395457132325991612416.000000 113
-0.235061 0.604864 1338339104093901868988033345690580921649987584.000000 132
-0.816683 0.308437 1399781767410934996711605249133232200885662121984.000000 27
-0.968583 0.248690 -4373984236783799900675735394457554391602227576832.000000 16
-0.838383 0.205163 -6743548893870771081098708695212675508520662073344.000000 17
-0.816683 0.308437 1399781767410934996711605249133232200885662121984.000000 27
-0.929776 0.368125 429208219172026141393377344129110407296871038976.000000 26
-0.968583 0.248690 -4373984236783799900675735394457554391602227576832.000000 16
-0.708183 0.161636 3166351447165950988652192998376226292058483064832.000000 28
-0.816683 0.308437 1399781767410934996711605249133232200885662121984.000000 27
-0.838383 0.205163 -6743548893870771081098708695212675508520662073344.000000 17
-0.794983 0.411712 -251038521969071040517242674969447537467184906240.000000 41
-0.929776 0.368125 429208219172026141393377344129110407296871038976.000000 26
-0.816683 0.308437 1399781767410934996711605249133232200885662121984.000000 27
-0.314527 -0.024174 -100089436413609992442946135034553160124627681280.000000 65
-0.330420 -0.149981 103846837109586206511416179818828802159475163136.000000 66
-0.157522 -0.079215 695106022166669769987370965062654194213715968.000000 85
-0.080876 0.156675 -540571579477367653636527034344933234294390784.000000 110
-0.189755 0.129154 14965113178345758328919789046228419241708617728.000000 93
-0.119199 0.038730 -8030934816783992606400820723849473932222529536.000000 100
-0.576964 0.099699 -1383572147995010681451173426878072523205734563840.000000 44
-0.528266 0.210023 272327561376587465691162732084787857333881405440.000000 59
-0.643082 0.264217 -302995440195249730028041416074388217675170971648.000000 43
-0.773283 0.059054 -22427657225223241049698124963691594309003982667776.000000 18
-0.658594 0.038247 8742300090187266939811898362755053633687775084544.000000 29
-0.708183 0.161636 3166351447165950988652192998376226292058483064832.000000 28
-0.445745 0.037763 546578948936519509349363467773290591094694739968.000000 54
-0.413450 0.155828 133388505227106943065692045801974423029964341248.000000 60
-0.576964 0.099699 -1383572147995010681451173426878072523205734563840.000000 44
-0.216863 0.007278 44222555822662963754950321707051644727047749632.000000 80
-0.298634 0.101634 -120745302032905756437154201987344273531587264512.000000 73
-0.314527 -0.024174 -100089436413609992442946135034553160124627681280.000000 65
-0.157522 -0.079215 695106022166669769987370965062654194213715968.000000 85
-0.216863 0.007278 44222555822662963754950321707051644727047749632.000000 80
-0.314527 -0.024174 -100089436413609992442946135034553160124627681280.000000 65
-0.119199 0.038730 -8030934816783992606400820723849473932222529536.000000 100
-0.189755 0.129154 14965113178345758328919789046228419241708617728.000000 93
-0.216863 0.007278 44222555822662963754950321707051644727047749632.000000 80
-0.576964 0.099699 -1383572147995010681451173426878072523205734563840.000000 44
-0.643082 0.264217 -302995440195249730028041416074388217675170971648.000000 43
-0.708183 0.161636 3166351447165950988652192998376226292058483064832.000000 28
-0.413450 0.155828 133388505227106943065692045801974423029964341248.000000 60
-0.528266 0.210023 272327561376587465691162732084787857333881405440.000000 59
-0.576964 0.099699 -1383572147995010681451173426878072523205734563840.000000 44
-0.298634 0.101634 -120745302032905756437154201987344273531587264512.000000 73
-0.413450 0.155828 133388505227106943065692045801974423029964341248.000000 60
-0.445745 0.037763 546578948936519509349363467773290591094694739968.000000 54
-0.298634 0.101634 -120745302032905756437154201987344273531587264512.000000 73
-0.282741 0.227442 5221176257807478631342640050684744704616038400.000000 79
-0.413450 0.155828 133388505227106943065692045801974423029964341248.000000 60
-0.381154 0.273894 -64597200796735480290241459726271840350388617216.000000 78
-0.266847 0.353249 7420330153830460689328799138434532820324974592.000000 98
-0.389865 0.411315 20463578903938604336407275074380911531270340608.000000 95
-0.381154 0.273894 -64597200796735480290241459726271840350388617216.000000 78
-0.282741 0.227442 5221176257807478631342640050684744704616038400.000000 79
-0.266847 0.353249 7420330153830460689328799138434532820324974592.000000 98
-0.528266 0.210023 272327561376587465691162732084787857333881405440.000000 59
-0.381154 0.273894 -64597200796735480290241459726271840350388617216.000000 78
-0.479568 0.320346 -61617601530562844460633800080986418752318865408.000000 75
-0.413450 0.155828 133388505227106943065692045801974423029964341248.000000 60
-0.282741 0.227442 5221176257807478631342640050684744704616038400.000000 79
-0.381154 0.273894 -64597200796735480290241459726271840350388617216.000000 78
-0.577982 0.366799 118267454956734092759435089136806884086692970496.000000 58
-0.643082 0.264217 -302995440195249730028041416074388217675170971648.000000 43
-0.528266 0.210023 272327561376587465691162732084787857333881405440.000000 59
-0.577982 0.366799 118267454956734092759435089136806884086692970496.000000 58
-0.610532 0.481301 130110582906215164977309906163886994699478630400.000000 57
-0.719033 0.337964 -679114582361331783923162002270884859511536877568.000000 42
-0.621382 0.574733 -24072645844529533480764118350470947406553808896.000000 76
-0.708183 0.493222 150645960815838407180423062958580458816127631360.000000 56
-0.610532 0.481301 130110582906215164977309906163886994699478630400.000000 57
-0.719033 0.337964 -679114582361331783923162002270884859511536877568.000000 42
-0.816683 0.308437 1399781767410934996711605249133232200885662121984.000000 27
-0.708183 0.161636 3166351447165950988652192998376226292058483064832.000000 28
-0.577982 0.366799 118267454956734092759435089136806884086692970496.000000 58
-0.719033 0.337964 -679114582361331783923162002270884859511536877568.000000 42
-0.643082 0.264217 -302995440195249730028041416074388217675170971648.000000 43
-0.794983 0.411712 -251038521969071040517242674969447537467184906240.000000 41
-0.816683 0.308437 1399781767410934996711605249133232200885662121984.000000 27
-0.719033 0.337964 -679114582361331783923162002270884859511536877568.000000 42
-0.708183 0.493222 150645960815838407180423062958580458816127631360.000000 56
-0.794983 0.411712 -251038521969071040517242674969447537467184906240.000000 41
-0.719033 0.337964 -679114582361331783923162002270884859511536877568.000000 42
-0.610532 0.481301 130110582906215164977309906163886994699478630400.000000 57
-0.708183 0.493222 150645960815838407180423062958580458816127631360.000000 56
-0.719033 0.337964 -679114582361331783923162002270884859511536877568.000000 42
-0.512882 0.469380 -22690602803889267282718241284719391353409110016.000000 77
-0.610532 0.481301 130110582906215164977309906163886994699478630400.000000 57
-0.577982 0.366799 118267454956734092759435089136806884086692970496.000000 58
-0.512882 0.469380 -22690602803889267282718241284719391353409110016.000000 77
-0.621382 0.574733 -24072645844529533480764118350470947406553808896.000000 76
-0.610532 0.481301 130110582906215164977309906163886994699478630400.000000 57
-0.621382 0.574733 -24072645844529533480764118350470947406553808896.000000 76
-0.809017 0.587785 -37493847179761888622138496797679186216950431744.000000 55
-0.708183 0.493222 150645960815838407180423062958580458816127631360.000000 56
-0.876307 0.481754 -34709982048090062470192926319816185197830864896.000000 40
-0.929776 0.368125 429208219172026141393377344129110407296871038976.000000 26
-0.794983 0.411712 -251038521969071040517242674969447537467184906240.000000 41
-0.445745 0.037763 546578948936519509349363467773290591094694739968.000000 54
-0.441136 -0.097722 -54242745497230349990748001470790450608494084096.000000 50
-0.314527 -0.024174 -100089436413609992442946135034553160124627681280.000000 65
-0.838383 0.205163 -6743548893870771081098708695212675508520662073344.000000 17
-0.773283 0.059054 -22427657225223241049698124963691594309003982667776.000000 18
-0.708183 0.161636 3166351447165950988652192998376226292058483064832.000000 28
-0.643082 0.264217 -302995440195249730028041416074388217675170971648.000000 43
-0.719033 0.337964 -679114582361331783923162002270884859511536877568.000000 42
-0.708183 0.161636 3166351447165950988652192998376226292058483064832.000000 28
-0.968583 0.248690 -4373984236783799900675735394457554391602227576832.000000 16
-0.992115 0.125333 33768923203707887422737100663084371891061482586112.000000 8
-0.838383 0.205163 -6743548893870771081098708695212675508520662073344.000000 17
-0.515073 -0.029496 -2284195628587745729663512893217062616793945735168.000000 39
-0.576964 0.099699 -1383572147995010681451173426878072523205734563840.000000 44
-0.658594 0.038247 8742300090187266939811898362755053633687775084544.000000 29
-0.441136 -0.097722 -54242745497230349990748001470790450608494084096.000000 50
-0.515073 -0.029496 -2284195628587745729663512893217062616793945735168.000000 39
-0.584401 -0.096754 2302716724730584177340504913138691914255455748096.000000 35
-0.445745 0.037763 546578948936519509349363467773290591094694739968.000000 54
-0.576964 0.099699 -1383572147995010681451173426878072523205734563840.000000 44
-0.515073 -0.029496 -2284195628587745729663512893217062616793945735168.000000 39
-0.794983 0.411712 -251038521969071040517242674969447537467184906240.000000 41
-0.708183 0.493222 150645960815838407180423062958580458816127631360.000000 56
-0.876307 0.481754 -34709982048090062470192926319816185197830864896.000000 40
-0.447782 0.571962 5605220578975728401839865277192791085769818112.000000 97
-0.534582 0.656244 2750091985013647881743878922021113316904009728.000000 96
-0.621382 0.574733 -24072645844529533480764118350470947406553808896.000000 76
-0.389865 0.411315 20463578903938604336407275074380911531270340608.000000 95
-0.447782 0.571962 5605220578975728401839865277192791085769818112.000000 97
-0.512882 0.469380 -22690602803889267282718241284719391353409110016.000000 77
-0.479568 0.320346 -61617601530562844460633800080986418752318865408.000000 75
-0.389865 0.411315 20463578903938604336407275074380911531270340608.000000 95
-0.512882 0.469380 -22690602803889267282718241284719391353409110016.000000 77
-0.250954 0.479057 -4280393181251540251116316616942389582180122624.000000 114
-0.235061 0.604864 1338339104093901868988033345690580921649987584.000000 132
-0.349368 0.525509 -4119568259559814643670081395457132325991612416.000000 113
-0.382682 0.674543 -642963781159514238332782139986097411727556608.000000 115
-0.534582 0.656244 2750091985013647881743878922021113316904009728.000000 96
-0.447782 0.571962 5605220578975728401839865277192791085769818112.000000 97
-0.728969 0.684547 18554385384362569961426899669186624823144480768.000000 74
-0.809017 0.587785 -37493847179761888622138496797679186216950431744.000000 55
-0.621382 0.574733 -24072645844529533480764118350470947406553808896.000000 76
-0.447782 0.737755 -434782687977927671758855831211691595974836224.000000 112
-0.382682 0.674543 -642963781159514238332782139986097411727556608.000000 115
-0.317582 0.777124 162665297895878209459746652222759545503481856.000000 131
-0.534582 0.656244 2750091985013647881743878922021113316904009728.000000 96
-0.447782 0.737755 -434782687977927671758855831211691595974836224.000000 112
-0.535827 0.844328 -138328690816646477654222406318087418490650624.000000 111
-0.534582 0.656244 2750091985013647881743878922021113316904009728.000000 96
-0.382682 0.674543 -642963781159514238332782139986097411727556608.000000 115
-0.447782 0.737755 -434782687977927671758855831211691595974836224.000000 112
-0.728969 0.684547 18554385384362569961426899669186624823144480768.000000 74
-0.631775 0.670396 1479529739215480213429568774570900093036134400.000000 92
-0.637424 0.770513 -3692124928653731171672893783530061830182404096.000000 94
-0.621382 0.574733 -24072645844529533480764118350470947406553808896.000000 76
-0.512882 0.469380 -22690602803889267282718241284719391353409110016.000000 77
-0.447782 0.571962 5605220578975728401839865277192791085769818112.000000 97
-0.631775 0.670396 1479529739215480213429568774570900093036134400.000000 92
-0.534582 0.656244 2750091985013647881743878922021113316904009728.000000 96
-0.637424 0.770513 -3692124928653731171672893783530061830182404096.000000 94
-0.621382 0.574733 -24072645844529533480764118350470947406553808896.000000 76
-0.631775 0.670396 1479529739215480213429568774570900093036134400.000000 92
-0.728969 0.684547 18554385384362569961426899669186624823144480768.000000 74
-0.621382 0.574733 -24072645844529533480764118350470947406553808896.000000 76
-0.534582 0.656244 2750091985013647881743878922021113316904009728.000000 96
-0.631775 0.670396 1479529739215480213429568774570900093036134400.000000 92
0.794983 0.411712 -14418986895686398417516632918832818683904.000000 236
0.929776 0.368125 -14361151617992820789452523365062468960256.000000 237
0.876307 0.481754 31232554411044693409430628560727248470016.000000 242
0.708183 0.493222 -43528237099165699794952400967444314718208.000000 238
0.794983 0.411712 -14418986895686398417516632918832818683904.000000 236
0.876307 0.481754 31232554411044693409430628560727248470016.000000 242
0.610532 0.481301 74525872487805265460339352837182761992192.000000 223
0.577982 0.366799 -126781322937673519551322873257963552768000.000000 208
0.719033 0.337964 46594633380660868584293407897581894238208.000000 222
0.349368 0.525509 2341761412896649326594928908424854007447552.000000 189
0.512882 0.469380 -489526166118477818678350801776760915492864.000000 207
0.447782 0.571962 -692754245688821519730462971707933711138816.000000 205
0.349368 0.525509 2341761412896649326594928908424854007447552.000000 189
0.422415 0.360024 556897288377011625928520780851995398373376.000000 190
0.512882 0.469380 -489526166118477818678350801776760915492864.000000 207
0.445745 0.037763 -694441901206740152708458296621793540046848.000000 170
0.314527 -0.024174 -15274355317483694612528291277318766844706816.000000 157
0.441136 -0.097722 6311760098647371338895587013606917336465408.000000 175
0.643082 0.264217 -239908335530812391694602555323395329753088.000000 206
0.522968 0.251959 631373373850736195789379420972116776845312.000000 191
0.571666 0.141635 959330643736245390458513890676960368001024.000000 188
0.794983 0.245918 49927859146229757310914053445308871868416.000000 220
0.719033 0.337964 46594633380660868584293407897581894238208.000000 222
0.643082 0.264217 -239908335530812391694602555323395329753088.000000 206
0.870933 0.153872 23421476122172606625478627220803706421248.000000 219
0.794983 0.245918 49927859146229757310914053445308871868416.000000 220
0.708183 0.161636 -167827720931111922282940940831110090194944.000000 204
0.870933 0.153872 23421476122172606625478627220803706421248.000000 219
0.968583 0.248690 -21062561260680491770483204965616960143360.000000 230
0.794983 0.245918 49927859146229757310914053445308871868416.000000 220
0.577982 0.366799 -126781322937673519551322873257963552768000.000000 208
0.422415 0.360024 556897288377011625928520780851995398373376.000000 190
0.522968 0.251959 631373373850736195789379420972116776845312.000000 191
0.040329 0.180264 -329362997818234090921735901088816236026920960.000000 129
0.167922 0.223510 125049544785848343683560854676012885358936064.000000 147
0.060580 0.300829 -80906658503364815574605210165599039588925440.000000 136
0.794983 0.245918 49927859146229757310914053445308871868416.000000 220
0.643082 0.264217 -239908335530812391694602555323395329753088.000000 206
0.708183 0.161636 -167827720931111922282940940831110090194944.000000 204
0.708183 0.493222 -43528237099165699794952400967444314718208.000000 238
0.719033 0.337964 46594633380660868584293407897581894238208.000000 222
0.794983 0.411712 -14418986895686398417516632918832818683904.000000 236
0.577982 0.366799 -126781322937673519551322873257963552768000.000000 208
0.643082 0.264217 -239908335530812391694602555323395329753088.000000 206
0.719033 0.337964 46594633380660868584293407897581894238208.000000 222
0.915249 0.040903 -3570476140263265602224202678609104601088.000000 228
0.773283 0.059054 12126514590972978258658705382802567725056.000000 215
0.838383 -0.043527 -40571405414895988878828788349764567564288.000000 225
1.000000 -0.000000 27581578153883998388822840737601863811072.000000 240
0.915249 0.040903 -3570476140263265602224202678609104601088.000000 228
0.838383 -0.043527 -40571405414895988878828788349764567564288.000000 225
0.992115 0.125333 -7129853207130370771657103079583036473344.000000 233
0.968583 0.248690 -21062561260680491770483204965616960143360.000000 230
0.870933 0.153872 23421476122172606625478627220803706421248.000000 219
0.794983 0.245918 49927859146229757310914053445308871868416.000000 220
0.929776 0.368125 -14361151617992820789452523365062468960256.000000 237
0.794983 0.411712 -14418986895686398417516632918832818683904.000000 236
0.062791 0.998027 -689733318955963714411192787050341209210880.000000 198
0.023973 0.872212 -216046858260888479712950584373712655482880.000000 184
0.187381 0.982287 -956609704721208866097800936733287099924480.000000 199
0.425779 0.904827 159168612412964582836172370234856217509888.000000 216
0.309017 0.951057 -1490407517851917858770469253143625826566144.000000 214
0.360982 0.819266 650831572063872504024082373798419215941632.000000 203
0.309017 0.951057 -1490407517851917858770469253143625826566144.000000 214
0.203275 0.856480 3874698588720805541138824765896660485144576.000000 200
0.360982 0.819266 650831572063872504024082373798419215941632.000000 203
0.382682 0.674543 1906404834321692509774952607742957346357248.000000 202
0.447782 0.737755 -463837146791604004846828969259422676156416.000000 218
0.360982 0.819266 650831572063872504024082373798419215941632.000000 203
0.512882 0.469380 -489526166118477818678350801776760915492864.000000 207
0.621382 0.574733 203106674800322969712343852388045704658944.000000 221
0.447782 0.571962 -692754245688821519730462971707933711138816.000000 205
0.719033 0.337964 46594633380660868584293407897581894238208.000000 222
0.708183 0.493222 -43528237099165699794952400967444314718208.000000 238
0.610532 0.481301 74525872487805265460339352837182761992192.000000 223
0.809017 0.587785 -47951977762522863909322968967508366721024.000000 235
0.728969 0.684547 -65572668923552946342623945115002164215808.000000 234
0.621382 0.574733 203106674800322969712343852388045704658944.000000 221
0.621382 0.574733 203106674800322969712343852388045704658944.000000 221
0.534582 0.656244 -141913950857582210504488896987877469061120.000000 217
0.447782 0.571962 -692754245688821519730462971707933711138816.000000 205
0.809017 0.587785 -47951977762522863909322968967508366721024.000000 235
0.621382 0.574733 203106674800322969712343852388045704658944.000000 221
0.708183 0.493222 -43528237099165699794952400967444314718208.000000 238
0.631775 0.670396 -2882909487322480026117106329785722732544.000000 229
0.534582 0.656244 -141913950857582210504488896987877469061120.000000 217
0.621382 0.574733 203106674800322969712343852388045704658944.000000 221
0.728969 0.684547 -65572668923552946342623945115002164215808.000000 234
0.631775 0.670396 -2882909487322480026117106329785722732544.000000 229
0.621382 0.574733 203106674800322969712343852388045704658944.000000 221
0.728969 0.684547 -65572668923552946342623945115002164215808.000000 234
0.637424 0.770513 20762411005973080177370213730250534158336.000000 231
0.631775 0.670396 -2882909487322480026117106329785722732544.000000 229
0.447782 0.737755 -463837146791604004846828969259422676156416.000000 218
0.425779 0.904827 159168612412964582836172370234856217509888.000000 216
0.360982 0.819266 650831572063872504024082373798419215941632.000000 203
0.794983 0.245918 49927859146229757310914053445308871868416.000000 220
0.794983 0.411712 -14418986895686398417516632918832818683904.000000 236
0.719033 0.337964 46594633380660868584293407897581894238208.000000 222
0.610532 0.481301 74525872487805265460339352837182761992192.000000 223
0.621382 0.574733 203106674800322969712343852388045704658944.000000 221
0.512882 0.469380 -489526166118477818678350801776760915492864.000000 207
0.577982 0.366799 -126781322937673519551322873257963552768000.000000 208
0.610532 0.481301 74525872487805265460339352837182761992192.000000 223
0.512882 0.469380 -489526166118477818678350801776760915492864.000000 207
0.708183 0.493222 -43528237099165699794952400967444314718208.000000 238
0.621382 0.574733 203106674800322969712343852388045704658944.000000 221
0.610532 0.481301 74525872487805265460339352837182761992192.000000 223
0.637424 0.770513 20762411005973080177370213730250534158336.000000 231
0.534582 0.656244 -141913950857582210504488896987877469061120.000000 217
0.631775 0.670396 -2882909487322480026117106329785722732544.000000 229
