-0.243302 -0.904827 255126257522450827738165909112485587808748559580525096770191136377032075088653358357643102418632704.000000 507
-0.309017 -0.951057 339550102210007867579522748348732258560920616607963872371749691313418788685013766646209012884832256.000000 506
-0.239828 0.179947 4680281941640750958146998758346425173592841102263208930068645501086531114741356209325328077449854976.000000 329
-0.305765 0.208459 7615350160096566508431676284263187522146792614929117266764931233645160013480367284740373439620055040.000000 291
-0.282758 0.133056 7290959479641201955389836155208335890058140203795829021851270646587596981522648640857598624261996544.000000 295
-0.226207 0.106445 4668773512831675283225975711179049698172158699808362041223317451501958608558802723838882572822118400.000000 332
-0.239828 0.179947 4680281941640750958146998758346425173592841102263208930068645501086531114741356209325328077449854976.000000 329
-0.282758 0.133056 7290959479641201955389836155208335890058140203795829021851270646587596981522648640857598624261996544.000000 295
-0.205131 0.354833 2221026132871683748320222088521749499075897190733227245240866654794070420323687303959043159768432640.000000 300
-0.160617 0.357369 1529946072988734559769515617101648188971654047215200195849952055628218266592941205612210890817404928.000000 336
-0.171586 0.403624 1405287728957387183598176355256655192836698433240651749522000179251401843113767456097671574445883392.000000 339
-0.274020 0.322674 4286712768567317714870349520145160203280267281252361401838633611162045875524888860204565623014948864.000000 262
-0.205131 0.354833 2221026132871683748320222088521749499075897190733227245240866654794070420323687303959043159768432640.000000 300
-0.255583 0.390315 2886226948484244014505853064331477673742229315111471837988421222284346682876502546742783167348867072.000000 301
-0.205290 0.307943 2560881750654870290710838938251028186648670521875005315028577344864546381053638143635679695066890240.000000 297
-0.160617 0.357369 1529946072988734559769515617101648188971654047215200195849952055628218266592941205612210890817404928.000000 336
-0.205131 0.354833 2221026132871683748320222088521749499075897190733227245240866654794070420323687303959043159768432640.000000 300
-0.272220 0.257250 5126816454336606673246848697200307965521078130063517555619913819362958951192115460494260584916713472.000000 296
-0.205290 0.307943 2560881750654870290710838938251028186648670521875005315028577344864546381053638143635679695066890240.000000 297
-0.274020 0.322674 4286712768567317714870349520145160203280267281252361401838633611162045875524888860204565623014948864.000000 262
-0.305765 0.208459 7615350160096566508431676284263187522146792614929117266764931233645160013480367284740373439620055040.000000 291
-0.272220 0.257250 5126816454336606673246848697200307965521078130063517555619913819362958951192115460494260584916713472.000000 296
-0.314634 0.277209 6833914541111067960248075830887700483073904570816174226861707652968189692120170282036218651444510720.000000 258
-0.239828 0.179947 4680281941640750958146998758346425173592841102263208930068645501086531114741356209325328077449854976.000000 329
-0.191355 0.157137 3245060557404701785070692934781280251040152854364634395382296896921452920918616393002039045395578880.000000 367
-0.209570 0.239510 3219902792916768546971291448617389652110424525286454906549581122243758552646641918682269106846040064.000000 333
-0.153966 0.273728 1858921403115489948294100423940705758885095987067967215037529232604548132713666512605827221868773376.000000 334
-0.102643 0.239513 1317920705307530022876251481151693470300122882590701730848352934940167690223887841843663142203162624.000000 371
-0.111036 0.320619 1149033006392541852359284196430117043461650420639276064894583686704471276342414168813609060172562432.000000 372
-0.209570 0.239510 3219902792916768546971291448617389652110424525286454906549581122243758552646641918682269106846040064.000000 333
-0.153966 0.273728 1858921403115489948294100423940705758885095987067967215037529232604548132713666512605827221868773376.000000 334
-0.205290 0.307943 2560881750654870290710838938251028186648670521875005315028577344864546381053638143635679695066890240.000000 297
-0.209570 0.239510 3219902792916768546971291448617389652110424525286454906549581122243758552646641918682269106846040064.000000 333
-0.156503 0.207830 2209647774338924631059238758288425550710234377779020895947309569408259862657710127154851001686556672.000000 370
-0.153966 0.273728 1858921403115489948294100423940705758885095987067967215037529232604548132713666512605827221868773376.000000 334
-0.169655 0.079834 2941831810144193928424927344254219475970936407889251451425891184982686066900480001881133335271440384.000000 369
-0.136546 0.127991 2111353392532007388073971125208248095151011390098711163431334148701559625582646734515193233232887808.000000 408
-0.191355 0.157137 3245060557404701785070692934781280251040152854364634395382296896921452920918616393002039045395578880.000000 367
-0.153966 0.273728 1858921403115489948294100423940705758885095987067967215037529232604548132713666512605827221868773376.000000 334
-0.111036 0.320619 1149033006392541852359284196430117043461650420639276064894583686704471276342414168813609060172562432.000000 372
-0.160617 0.357369 1529946072988734559769515617101648188971654047215200195849952055628218266592941205612210890817404928.000000 336
-0.502682 0.175718 41934133179386075832974463508367375945979474687363207437559301955900323806838602939747693424529113088.000000 156
-0.508965 0.239501 35687179926542006441950738907518908108874797755409656717470029539995211271411687413860975941768970240.000000 157
-0.565517 0.205286 61885776687911426276336124406257858963751381011327034054550035173018978279754054998049408423043268608.000000 127
-0.552950 0.138547 68058725231132070479912614211960879547058862392952128718258399446672620661701975553176089435582758912.000000 155
-0.502682 0.175718 41934133179386075832974463508367375945979474687363207437559301955900323806838602939747693424529113088.000000 156
-0.565517 0.205286 61885776687911426276336124406257858963751381011327034054550035173018978279754054998049408423043268608.000000 127
-0.466454 0.149023 32409202453413662243533285341230951899013432516081155406511858177807655385778464241766437154336014336.000000 188
-0.452414 0.212890 25074806940145800714665976553012393406892069723195956603158373102337614167721467667443516707451174912.000000 187
-0.502682 0.175718 41934133179386075832974463508367375945979474687363207437559301955900323806838602939747693424529113088.000000 156
-0.103437 0.176149 1488976220352634712496021832266981704146334512316805027075841440656671319516333657303459786706124800.000000 410
-0.039915 0.159676 884558275277601735907643988282931732007106730924279371508405355015989824330003127212568526349926400.000000 448
-0.052981 0.226208 894771331668471672859113620873879545143553954317974128906330311135765946642396575561941359085486080.000000 411
-0.156503 0.207830 2209647774338924631059238758288425550710234377779020895947309569408259862657710127154851001686556672.000000 370
-0.103437 0.176149 1488976220352634712496021832266981704146334512316805027075841440656671319516333657303459786706124800.000000 410
-0.102643 0.239513 1317920705307530022876251481151693470300122882590701730848352934940167690223887841843663142203162624.000000 371
-0.136546 0.127991 2111353392532007388073971125208248095151011390098711163431334148701559625582646734515193233232887808.000000 408
-0.069117 0.099057 1217344143868636034281067530973870887648472914821575372834452535719944956386485892187707615112855552.000000 447
-0.103437 0.176149 1488976220352634712496021832266981704146334512316805027075841440656671319516333657303459786706124800.000000 410
-0.026597 0.505645 310820943147288008950888501254513191930723841477782485280860362363152796843446637592706552376066048.000000 420
-0.111565 0.504534 606294081204839598172322440073903561859834904802965195551679912237682091146401237945305944563908608.000000 380
-0.071271 0.456220 527535407346971849297246458326668784764607256168172769233229197950577212728626597783357058036269056.000000 416
-0.395862 0.186278 16920097894296808203757057978157137872135402065701980922431956286596491004694868111765592818665390080.000000 220
-0.415819 0.266117 15815524632498816151943323099331778542701706555554008952758226482044316148169078745962834428096937984.000000 216
-0.452414 0.212890 25074806940145800714665976553012393406892069723195956603158373102337614167721467667443516707451174912.000000 187
-0.415819 0.266117 15815524632498816151943323099331778542701706555554008952758226482044316148169078745962834428096937984.000000 216
-0.368136 0.308255 9390152769686454295255513159904538333516769184962793478858360605922486958430539559533695795749453824.000000 224
-0.421638 0.339302 12495816158798816438444736154279934037490401610915682281823080307838575033709257861637035145568452608.000000 221
-0.452414 0.212890 25074806940145800714665976553012393406892069723195956603158373102337614167721467667443516707451174912.000000 187
-0.415819 0.266117 15815524632498816151943323099331778542701706555554008952758226482044316148169078745962834428096937984.000000 216
-0.465302 0.289401 21216762271343436097249225736708315108105547970312811874377487835795440126150756066256848969462185984.000000 189
-0.360792 0.237288 11130583491565107199073145130558094086094734032876868239138181187443205464942941051062673280128253952.000000 253
-0.368136 0.308255 9390152769686454295255513159904538333516769184962793478858360605922486958430539559533695795749453824.000000 224
-0.415819 0.266117 15815524632498816151943323099331778542701706555554008952758226482044316148169078745962834428096937984.000000 216
-0.339310 0.159667 11165733701556519630310611807191692023548959358021702537859840112501108986490908107288370317723959296.000000 257
-0.360792 0.237288 11130583491565107199073145130558094086094734032876868239138181187443205464942941051062673280128253952.000000 253
-0.395862 0.186278 16920097894296808203757057978157137872135402065701980922431956286596491004694868111765592818665390080.000000 220
-0.314634 0.277209 6833914541111067960248075830887700483073904570816174226861707652968189692120170282036218651444510720.000000 258
-0.368136 0.308255 9390152769686454295255513159904538333516769184962793478858360605922486958430539559533695795749453824.000000 224
-0.360792 0.237288 11130583491565107199073145130558094086094734032876868239138181187443205464942941051062673280128253952.000000 253
-0.239828 0.179947 4680281941640750958146998758346425173592841102263208930068645501086531114741356209325328077449854976.000000 329
-0.272220 0.257250 5126816454336606673246848697200307965521078130063517555619913819362958951192115460494260584916713472.000000 296
-0.305765 0.208459 7615350160096566508431676284263187522146792614929117266764931233645160013480367284740373439620055040.000000 291
-0.274020 0.322674 4286712768567317714870349520145160203280267281252361401838633611162045875524888860204565623014948864.000000 262
-0.325998 0.355938 5676182128625467160204269826182880277696761652983684022357073965967998318291157197994802751570182144.000000 263
-0.314634 0.277209 6833914541111067960248075830887700483073904570816174226861707652968189692120170282036218651444510720.000000 258
-0.272220 0.257250 5126816454336606673246848697200307965521078130063517555619913819362958951192115460494260584916713472.000000 296
-0.274020 0.322674 4286712768567317714870349520145160203280267281252361401838633611162045875524888860204565623014948864.000000 262
-0.314634 0.277209 6833914541111067960248075830887700483073904570816174226861707652968189692120170282036218651444510720.000000 258
-0.205290 0.307943 2560881750654870290710838938251028186648670521875005315028577344864546381053638143635679695066890240.000000 297
-0.205131 0.354833 2221026132871683748320222088521749499075897190733227245240866654794070420323687303959043159768432640.000000 300
-0.274020 0.322674 4286712768567317714870349520145160203280267281252361401838633611162045875524888860204565623014948864.000000 262
-0.269441 0.479025 2222420153154957855114281204807536332318341505111841996451361199790204504567423889820423130389151744.000000 299
-0.220513 0.441325 1794082317691899278292549567041928348483308859723288108748372982909206846529048429281687340805259264.000000 337
-0.199582 0.498987 1212183364929410434445564660352042804406111528942587211569439051861743234267834629827441056261603328.000000 338
-0.305663 0.535207 2201620518117734832155723787812667004988673506208981650382924317903829130059113930279228302791016448.000000 269
-0.269441 0.479025 2222420153154957855114281204807536332318341505111841996451361199790204504567423889820423130389151744.000000 299
-0.246985 0.538905 1427638812793216134517968377575591558473271271466924736252852815333236904469740534081021882709049344.000000 307
-0.306036 0.425798 3640294339228662484557481136759917833790030904322751293278037560781755541823883034542111052412223488.000000 298
-0.220513 0.441325 1794082317691899278292549567041928348483308859723288108748372982909206846529048429281687340805259264.000000 337
-0.269441 0.479025 2222420153154957855114281204807536332318341505111841996451361199790204504567423889820423130389151744.000000 299
-0.171586 0.403624 1405287728957387183598176355256655192836698433240651749522000179251401843113767456097671574445883392.000000 339
-0.220513 0.441325 1794082317691899278292549567041928348483308859723288108748372982909206846529048429281687340805259264.000000 337
-0.255583 0.390315 2886226948484244014505853064331477673742229315111471837988421222284346682876502546742783167348867072.000000 301
-0.115944 0.406794 903815023499791180743924863842609607187916228497935833486994153051333808047350158728534722053406720.000000 375
-0.171586 0.403624 1405287728957387183598176355256655192836698433240651749522000179251401843113767456097671574445883392.000000 339
-0.160617 0.357369 1529946072988734559769515617101648188971654047215200195849952055628218266592941205612210890817404928.000000 336
-0.152179 0.459069 980589362262075767063733111182412484262665532150451018847399008175579471712693168509207865689374720.000000 376
-0.220513 0.441325 1794082317691899278292549567041928348483308859723288108748372982909206846529048429281687340805259264.000000 337
-0.171586 0.403624 1405287728957387183598176355256655192836698433240651749522000179251401843113767456097671574445883392.000000 339
-0.354082 0.573646 2537883515749251799922154749542822746577647701407974203307332409753804686262865300395127985326260224.000000 233
-0.305663 0.535207 2201620518117734832155723787812667004988673506208981650382924317903829130059113930279228302791016448.000000 269
-0.284346 0.590404 1444403442935148805626482241686643830456144988328141928704572110634453700880594323148928481379745792.000000 270
-0.339547 0.485922 3580380615726872605930873901741438048441346976248957339895322296618135976102005469243586847927435264.000000 261
-0.269441 0.479025 2222420153154957855114281204807536332318341505111841996451361199790204504567423889820423130389151744.000000 299
-0.305663 0.535207 2201620518117734832155723787812667004988673506208981650382924317903829130059113930279228302791016448.000000 269
-0.203321 0.588805 825719112592129943443523421624595995161139250365649019774651832038144430220561180990437657929580544.000000 306
-0.115304 0.594352 421271457996768287883831484029809765520158411806509547381584507912214200257376522422932406041313280.000000 343
-0.159658 0.638706 478108836327159615111423307936968331490966736807274786397697317777783018966217781382443228412772352.000000 305
-0.199582 0.498987 1212183364929410434445564660352042804406111528942587211569439051861743234267834629827441056261603328.000000 338
-0.157443 0.546669 707323972340602851573397232876500940914713923145392681222047596200824158041456600248496530554617856.000000 344
-0.246985 0.538905 1427638812793216134517968377575591558473271271466924736252852815333236904469740534081021882709049344.000000 307
-0.199582 0.498987 1212183364929410434445564660352042804406111528942587211569439051861743234267834629827441056261603328.000000 338
-0.152179 0.459069 980589362262075767063733111182412484262665532150451018847399008175579471712693168509207865689374720.000000 376
-0.157443 0.546669 707323972340602851573397232876500940914713923145392681222047596200824158041456600248496530554617856.000000 344
-0.395862 0.186278 16920097894296808203757057978157137872135402065701980922431956286596491004694868111765592818665390080.000000 220
-0.466454 0.149023 32409202453413662243533285341230951899013432516081155406511858177807655385778464241766437154336014336.000000 188
-0.415557 0.125073 22580965799963252243298121620259805450603621849890516003246048947995197250227881512120501236697923584.000000 219
-0.406262 -0.239501 16044521356707644213859189156791979326178677698031241947782690767053974872917023172133607821495238656.000000 251
-0.416532 -0.191601 19938525514342556192475529871695594667376619717056317055297273292216857506820220506027253531615952896.000000 241
-0.473084 -0.250145 26154794723417533332515868049014834570913063716984554245182023010156228712434587075270600322636054528.000000 214
-0.365744 -0.307507 9263544480603706617144363446102075303756566932002722338975519307226403273269626586230004621695254528.000000 288
-0.406262 -0.239501 16044521356707644213859189156791979326178677698031241947782690767053974872917023172133607821495238656.000000 251
-0.426846 -0.301594 15179360680502300300280051813031277562501466617358323813160061688359558856881829766030285098157342720.000000 250
-0.345810 -0.248371 9657528722975473500795822333142264977817539318199520290074143895017664870044880978427824342919282688.000000 289
-0.325876 -0.189235 9674246637544255128958163171681576182775748987473941612497276033117534744481270428337418343467188224.000000 314
-0.364769 -0.161146 14190103316428033321519432201937783314159418024715653364947996507092391639784992554165504697205522432.000000 278
-0.275554 -0.181104 6523130305178903629433043105318530796364286872050946460667693714655387468308792625743211762385158144.000000 350
-0.278208 -0.130099 7194254774220934067378995300465825628373688083578877986818033180393511646588788916772831247552479232.000000 327
-0.325876 -0.189235 9674246637544255128958163171681576182775748987473941612497276033117534744481270428337418343467188224.000000 314
-0.285359 -0.257242 5796823348877476548690683707625823491064891677001175518178356294695399893360320799960345010134581248.000000 326
-0.275554 -0.181104 6523130305178903629433043105318530796364286872050946460667693714655387468308792625743211762385158144.000000 350
-0.325876 -0.189235 9674246637544255128958163171681576182775748987473941612497276033117534744481270428337418343467188224.000000 314
-0.225232 -0.172973 4312575105824397439068268398614453719514517136756131585617421824470567210092572914218458576651812864.000000 364
-0.278208 -0.130099 7194254774220934067378995300465825628373688083578877986818033180393511646588788916772831247552479232.000000 327
-0.275554 -0.181104 6523130305178903629433043105318530796364286872050946460667693714655387468308792625743211762385158144.000000 350
-0.178918 -0.246154 2485232814336990640432917530987678523604658243938414367118032684647072879994378881916586833869799424.000000 405
-0.225232 -0.172973 4312575105824397439068268398614453719514517136756131585617421824470567210092572914218458576651812864.000000 364
-0.239126 -0.236174 4206564562566287519916165402216574103636503964768320600552397210841891624498219481371392683701960704.000000 363
-0.165755 -0.186278 2564617213074526222716572098702114134283091074319915717230697818397428859735808459334562660122361856.000000 403
-0.175993 -0.126403 3060462073904629170054560125359562093190331325507425020581887212016798991710500920049972260204707840.000000 402
-0.225232 -0.172973 4312575105824397439068268398614453719514517136756131585617421824470567210092572914218458576651812864.000000 364
-0.463139 -0.119750 34616362726884080170128796126415606525416961324884959839374049457174791429311344164423231293551017984.000000 215
-0.415752 -0.074511 24781571050342840197707686843274234909538726366125753038878025729543129585409371718642940774080053248.000000 240
-0.474644 -0.058545 41011343153915721142259862204791456011113793292429054108318356048676489433829193940194479166462099456.000000 205
-0.364769 -0.161146 14190103316428033321519432201937783314159418024715653364947996507092391639784992554165504697205522432.000000 278
-0.403662 -0.133056 20703266000285774133947877165283280691536636166001093477125257695117680528668195525501598778831929344.000000 252
-0.416532 -0.191601 19938525514342556192475529871695594667376619717056317055297273292216857506820220506027253531615952896.000000 241
-0.406262 -0.239501 16044521356707644213859189156791979326178677698031241947782690767053974872917023172133607821495238656.000000 251
-0.364769 -0.161146 14190103316428033321519432201937783314159418024715653364947996507092391639784992554165504697205522432.000000 278
-0.416532 -0.191601 19938525514342556192475529871695594667376619717056317055297273292216857506820220506027253531615952896.000000 241
-0.325876 -0.189235 9674246637544255128958163171681576182775748987473941612497276033117534744481270428337418343467188224.000000 314
-0.337360 -0.115315 12079991155153305621138042059404362248765047932831878565959386345620463171132913276029317347232710656.000000 290
-0.364769 -0.161146 14190103316428033321519432201937783314159418024715653364947996507092391639784992554165504697205522432.000000 278
-0.337360 -0.115315 12079991155153305621138042059404362248765047932831878565959386345620463171132913276029317347232710656.000000 290
-0.369731 -0.063867 17186172191286539178602750754118077277712216854656766044816351126137726353206894862931023376276258816.000000 277
-0.403662 -0.133056 20703266000285774133947877165283280691536636166001093477125257695117680528668195525501598778831929344.000000 252
-0.278208 -0.130099 7194254774220934067378995300465825628373688083578877986818033180393511646588788916772831247552479232.000000 327
-0.337360 -0.115315 12079991155153305621138042059404362248765047932831878565959386345620463171132913276029317347232710656.000000 290
-0.325876 -0.189235 9674246637544255128958163171681576182775748987473941612497276033117534744481270428337418343467188224.000000 314
-0.369731 -0.063867 17186172191286539178602750754118077277712216854656766044816351126137726353206894862931023376276258816.000000 277
-0.415752 -0.074511 24781571050342840197707686843274234909538726366125753038878025729543129585409371718642940774080053248.000000 240
-0.403662 -0.133056 20703266000285774133947877165283280691536636166001093477125257695117680528668195525501598778831929344.000000 252
-0.323710 -0.053222 11577649647673943713659605125141410962320294919333309196621569332072911087597618178210153940056539136.000000 292
-0.369731 -0.063867 17186172191286539178602750754118077277712216854656766044816351126137726353206894862931023376276258816.000000 277
-0.337360 -0.115315 12079991155153305621138042059404362248765047932831878565959386345620463171132913276029317347232710656.000000 290
-0.323710 -0.053222 11577649647673943713659605125141410962320294919333309196621569332072911087597618178210153940056539136.000000 292
-0.396642 -0.015967 21740140833439519855663501831514382327109154876200704425323065454824164882425584626305679437636567040.000000 254
-0.369731 -0.063867 17186172191286539178602750754118077277712216854656766044816351126137726353206894862931023376276258816.000000 277
-0.208223 -0.032525 4311694349457785611240771960694669076902089604998343481617877820537839510502303709512659929067945984.000000 366
-0.266075 -0.011827 7079847047100208138333162883707068018369160705795973122127103178904770204235977610624681571384295424.000000 330
-0.275608 -0.070963 7529549435189859150068137652095153841080889403346592347020812021514189317220180140982757413043044352.000000 328
-0.175993 -0.126403 3060462073904629170054560125359562093190331325507425020581887212016798991710500920049972260204707840.000000 402
-0.155030 -0.066528 2663897317462512612304212415161983732168299092675716116748903773638506888166606327185302921746055168.000000 406
-0.227507 -0.088704 4950950195007788602803851100015457687000487676912470541024555950335632981785718738791039024922361856.000000 365
-0.183549 0.016632 3441481687811223446005180369012784239503694560524432512877331295793560364668899180613773579285168128.000000 368
-0.169655 0.079834 2941831810144193928424927344254219475970936407889251451425891184982686066900480001881133335271440384.000000 369
-0.246141 0.047309 5862470670524341790798205827980906982464101894348856994121834226296942637127163100578508859905146880.000000 331
-0.502682 0.175718 41934133179386075832974463508367375945979474687363207437559301955900323806838602939747693424529113088.000000 156
-0.452414 0.212890 25074806940145800714665976553012393406892069723195956603158373102337614167721467667443516707451174912.000000 187
-0.508965 0.239501 35687179926542006441950738907518908108874797755409656717470029539995211271411687413860975941768970240.000000 157
-0.447430 -0.363686 13572872418457635094551488988705243413330752026561586206904117180202554953579872457929461754587250688.000000 249
-0.405612 -0.425779 7497037510546836282260701672317146366115395920582662838883245649673605803483707843151087862309453824.000000 285
-0.391962 -0.363686 9041245289926510766488250003048036680121090936876374998738732168744230206897649756027187808570441728.000000 287
-0.339310 0.159667 11165733701556519630310611807191692023548959358021702537859840112501108986490908107288370317723959296.000000 257
-0.352181 0.101123 13836257296419677115819153436094325499517783565306103144152199876586359153110481354372734053777408000.000000 256
-0.282758 0.133056 7290959479641201955389836155208335890058140203795829021851270646587596981522648640857598624261996544.000000 295
-0.304642 -0.313421 5628932495590847641085307613690540989888299329104970925330390961612801925848056631610097853255385088.000000 325
-0.238882 -0.306029 3443999341513258923176718586798781386893718269807635359692524319237004867557213404045305039837724672.000000 362
-0.285359 -0.257242 5796823348877476548690683707625823491064891677001175518178356294695399893360320799960345010134581248.000000 326
-0.330210 -0.366643 5636301751143833155298667242805530969119741381693899930662839019342428266019389967390078260255653888.000000 324
-0.343210 -0.425779 4841505747084884202356874738440638927756389208267024708945658632384997447926979089777567097212108800.000000 322
-0.280808 -0.425779 3035084853458448120642467732297869467636750935785515470695142642574861268444319941076365231219802112.000000 359
-0.480773 -0.755499 2047064861747280725254292342204560643973241007903141900108239359360813278780971775489215076329586688.000000 355
-0.436853 -0.695824 2140281847382268053428326421008634654404677686925776483310184002795264985484938357719222548122566656.000000 356
-0.495509 -0.674635 3405963862410850032018064889415713833842638219504248205163556638391737058766593223837535166686822400.000000 319
-0.556429 -0.774178 2896306228622816371024101733123936553599805516994431535287274216922078240046141619992854527563792384.000000 391
-0.480773 -0.755499 2047064861747280725254292342204560643973241007903141900108239359360813278780971775489215076329586688.000000 355
-0.525969 -0.724407 3139245969759614301811231654326543838500749674242771700573504955340019872075934369104352115939082240.000000 354
-0.435577 -0.786590 1341270058044379865567603911222535306057287385191485746692609458534109986422621826282073466028949504.000000 393
-0.436853 -0.695824 2140281847382268053428326421008634654404677686925776483310184002795264985484938357719222548122566656.000000 356
-0.480773 -0.755499 2047064861747280725254292342204560643973241007903141900108239359360813278780971775489215076329586688.000000 355
-0.430761 -0.847392 996844419383070934078925053580277650163168387151889938475926720225692462402064466920726025442689024.000000 430
-0.435577 -0.786590 1341270058044379865567603911222535306057287385191485746692609458534109986422621826282073466028949504.000000 393
-0.493595 -0.810785 1690489594503678797785527263940890814553892265141261410336058435238198624056027860935473842941329408.000000 392
-0.377559 -0.762396 1060738482959366890415215548668954571826534797854855877987229051744918090738586850708690603708776448.000000 395
-0.436853 -0.695824 2140281847382268053428326421008634654404677686925776483310184002795264985484938357719222548122566656.000000 356
-0.435577 -0.786590 1341270058044379865567603911222535306057287385191485746692609458534109986422621826282073466028949504.000000 393
-0.465049 -0.624864 3754689265094010557811772513663692853068497288953673661610380763142877517871834965825435205481005056.000000 320
-0.547193 -0.608688 6723543662600243156508996586103484908094667337550448018170507020935489520596245014720510117680250880.000000 282
-0.495509 -0.674635 3405963862410850032018064889415713833842638219504248205163556638391737058766593223837535166686822400.000000 319
-0.393007 -0.673328 1898681860058948625226649579409129673114714756440071510288261312338937695084344696613638276261085184.000000 389
-0.349161 -0.650832 1603356188848762180898782819532007592082794539193515384453719700657009100805078953621801037933314048.000000 396
-0.411438 -0.618012 2861852923795623430023394970704230036686853316121590632716181429592660439546660162209724755836141568.000000 357
-0.436853 -0.695824 2140281847382268053428326421008634654404677686925776483310184002795264985484938357719222548122566656.000000 356
-0.393007 -0.673328 1898681860058948625226649579409129673114714756440071510288261312338937695084344696613638276261085184.000000 389
-0.411438 -0.618012 2861852923795623430023394970704230036686853316121590632716181429592660439546660162209724755836141568.000000 357
-0.436853 -0.695824 2140281847382268053428326421008634654404677686925776483310184002795264985484938357719222548122566656.000000 356
-0.378198 -0.717013 1387811591624919660940794100599515734513750750760230800366558389191140302015267936042846996037369856.000000 394
-0.393007 -0.673328 1898681860058948625226649579409129673114714756440071510288261312338937695084344696613638276261085184.000000 389
-0.393007 -0.673328 1898681860058948625226649579409129673114714756440071510288261312338937695084344696613638276261085184.000000 389
-0.378198 -0.717013 1387811591624919660940794100599515734513750750760230800366558389191140302015267936042846996037369856.000000 394
-0.349161 -0.650832 1603356188848762180898782819532007592082794539193515384453719700657009100805078953621801037933314048.000000 396
-0.525969 -0.724407 3139245969759614301811231654326543838500749674242771700573504955340019872075934369104352115939082240.000000 354
-0.480773 -0.755499 2047064861747280725254292342204560643973241007903141900108239359360813278780971775489215076329586688.000000 355
-0.495509 -0.674635 3405963862410850032018064889415713833842638219504248205163556638391737058766593223837535166686822400.000000 319
-0.480773 -0.755499 2047064861747280725254292342204560643973241007903141900108239359360813278780971775489215076329586688.000000 355
-0.493595 -0.810785 1690489594503678797785527263940890814553892265141261410336058435238198624056027860935473842941329408.000000 392
-0.435577 -0.786590 1341270058044379865567603911222535306057287385191485746692609458534109986422621826282073466028949504.000000 393
-0.377559 -0.762396 1060738482959366890415215548668954571826534797854855877987229051744918090738586850708690603708776448.000000 395
-0.319542 -0.738202 837078262365764795422732110522519035455826109310354046322389082380788047567668141011854628176789504.000000 432
-0.378198 -0.717013 1387811591624919660940794100599515734513750750760230800366558389191140302015267936042846996037369856.000000 394
-0.434590 -0.575093 4216959992528305209187574855544799306363438110937707228881762218240885155314780853682540920084365312.000000 321
-0.497486 -0.541912 7405735617467156338973741952230059139813541504877614790498883660616195736763402197025347522554494976.000000 284
-0.465049 -0.624864 3754689265094010557811772513663692853068497288953673661610380763142877517871834965825435205481005056.000000 320
-0.450808 -0.533617 5899001101090655888639938182578162544167729512084597362762871326308489452092721858078652796537667584.000000 283
-0.482750 -0.483846 9477539016433359939145886393517113164296969038614752790850903374680725922515430504433309512986787840.000000 248
-0.497486 -0.541912 7405735617467156338973741952230059139813541504877614790498883660616195736763402197025347522554494976.000000 284
-0.338477 -0.488264 3392522466775535647166696852641301202871769258466442069486558228578437734001698372903076375142858752.000000 323
-0.430748 -0.483846 6701068495093161193163006966717876224130709440110079743845375127981537080884375129103911428741398528.000000 286
-0.404130 -0.525322 4586369690918823901160629130128883511397206462661619556493283851907292173867358902113906152657911808.000000 315
-0.405612 -0.425779 7497037510546836282260701672317146366115395920582662838883245649673605803483707843151087862309453824.000000 285
-0.468014 -0.425779 11606911101448642764131297603185714506961442194996102787675855732357690965425241970140049571387015168.000000 247
-0.430748 -0.483846 6701068495093161193163006966717876224130709440110079743845375127981537080884375129103911428741398528.000000 286
-0.482750 -0.483846 9477539016433359939145886393517113164296969038614752790850903374680725922515430504433309512986787840.000000 248
-0.530416 -0.425779 17557138927450194916541069155274793063682539262392641014429873609843130754362901981032086272770834432.000000 211
-0.553038 -0.478039 15141494940357253476481344226565286536705923605531264831376411504475766051359693522444178716805300224.000000 246
-0.430748 -0.483846 6701068495093161193163006966717876224130709440110079743845375127981537080884375129103911428741398528.000000 286
-0.468014 -0.425779 11606911101448642764131297603185714506961442194996102787675855732357690965425241970140049571387015168.000000 247
-0.482750 -0.483846 9477539016433359939145886393517113164296969038614752790850903374680725922515430504433309512986787840.000000 248
0.102017 0.017745 290403873639188590474123900505950747044342886597158735349628920294510475071903459001163682638987264.000000 555
0.047905 0.047905 452705774867128199690682847369793496567256201133173028007547750588463419302243670079737649210327040.000000 526
0.056552 -0.026611 429252952007160879529139530069959724018311154144485888088106107814928346485529581091228938565320704.000000 518
-0.080231 -0.364954 792397552281145548708867811540701703468383452256541155215460962260964924475317884991342211571384320.000000 481
-0.050702 -0.311731 726500013933175126144455139857371714459430347543720613524719105043275370853463530527606153397927936.000000 484
-0.111432 -0.304128 1209695985982805591571096932098905936738097717303593940104291049241327658645598321075590395175370752.000000 444
-0.093603 -0.425779 714495495756425027556105715815763062417667725252202634182080391835082147401842504053100052115095552.000000 477
-0.080231 -0.364954 792397552281145548708867811540701703468383452256541155215460962260964924475317884991342211571384320.000000 481
-0.141797 -0.361152 1317324681516002939170288788590522528976742451660459086434277659925087079858857633476808413794009088.000000 440
-0.093603 -0.425779 714495495756425027556105715815763062417667725252202634182080391835082147401842504053100052115095552.000000 477
-0.031201 -0.425779 433465311243661775248157364102246819107843736656842887319981916540367471211237362525997780971814912.000000 516
-0.080231 -0.364954 792397552281145548708867811540701703468383452256541155215460962260964924475317884991342211571384320.000000 481
