-0.158010 -0.863171 0.454313 543
-0.027045 -0.559080 0.654477 552
0.009744 -0.613233 0.613184 578
0.056678 -0.542417 0.665611 587
-0.218407 -0.425779 0.715965 399
-0.214400 -0.491735 0.672468 400
-0.156005 -0.425779 0.734270 438
0.037040 -0.738202 0.523410 584
-0.022890 -0.692380 0.554525 551
-0.020812 -0.759030 0.510764 550
-0.078635 -0.551443 0.656519 515
-0.130225 -0.543806 0.654878 476
-0.098095 -0.619481 0.602708 510
-0.139765 -0.738202 0.515834 512
-0.136517 -0.800686 0.481677 544
-0.078665 -0.779858 0.496710 549
-0.143013 -0.675717 0.556251 475
-0.206388 -0.623647 0.580444 436
-0.202382 -0.689603 0.536950 474
-0.098095 -0.619481 0.602708 510
-0.146261 -0.613233 0.600200 472
-0.143013 -0.675717 0.556251 475
-0.049928 -0.625730 0.602334 545
-0.098095 -0.619481 0.602708 510
-0.083644 -0.661832 0.573166 513
-0.049928 -0.625730 0.602334 545
-0.078635 -0.551443 0.656519 515
-0.098095 -0.619481 0.602708 510
-0.130225 -0.543806 0.654878 476
-0.191110 -0.550748 0.636620 437
-0.146261 -0.613233 0.600200 472
-0.208776 -0.755559 0.496458 508
-0.136517 -0.800686 0.481677 544
-0.139765 -0.738202 0.515834 512
-0.860254 -0.165098 0.454705 41
-0.904827 -0.121651 0.443755 23
-0.904827 -0.182477 0.441106 39
-0.904827 -0.243302 0.438956 62
-0.863226 -0.223027 0.450132 61
-0.904827 -0.182477 0.441106 39
-0.811885 -0.154800 0.474727 42
-0.762566 -0.131065 0.502483 66
-0.808088 -0.101054 0.480604 43
-0.815682 -0.208545 0.467815 64
-0.811885 -0.154800 0.474727 42
-0.860254 -0.165098 0.454705 41
-0.815682 -0.208545 0.467815 64
-0.766837 -0.191528 0.493032 65
-0.811885 -0.154800 0.474727 42
-0.533731 -0.242162 0.634448 183
-0.492195 -0.308690 0.638222 213
-0.473084 -0.250145 0.673509 214
-0.618670 -0.297177 0.559492 148
-0.573122 -0.364574 0.564300 181
-0.564737 -0.298046 0.594207 182
-0.655220 -0.425779 0.497926 180
-0.637390 -0.382332 0.520792 179
-0.696821 -0.375091 0.492662 146
-0.655220 -0.425779 0.497926 180
-0.592818 -0.425779 0.529344 209
-0.637390 -0.382332 0.520792 179
-0.516960 -0.364574 0.598868 212
-0.492195 -0.308690 0.638222 213
-0.564737 -0.298046 0.594207 182
-0.854559 -0.084480 0.460947 24
-0.904827 -0.060826 0.445215 13
-0.904827 -0.121651 0.443755 23
-0.766837 -0.191528 0.493032 65
-0.762566 -0.131065 0.502483 66
-0.811885 -0.154800 0.474727 42
-0.771109 -0.251992 0.481887 89
-0.766837 -0.191528 0.493032 65
-0.815682 -0.208545 0.467815 64
-0.712496 -0.231572 0.517075 90
-0.726536 -0.295439 0.496084 119
-0.662268 -0.277680 0.537003 120
-0.804291 -0.047309 0.484908 44
-0.848275 -0.026611 0.464955 25
-0.854559 -0.084480 0.460947 24
-0.848275 -0.026611 0.464955 25
-0.848275 0.034214 0.464846 26
-0.904827 -0.000000 0.446094 14
-0.904827 -0.060826 0.445215 13
-0.848275 -0.026611 0.464955 25
-0.904827 -0.000000 0.446094 14
-0.804291 -0.047309 0.484908 44
-0.805862 0.014256 0.484767 45
-0.848275 -0.026611 0.464955 25
-0.857701 0.099475 0.459152 29
-0.904827 0.121651 0.443875 17
-0.904827 0.060826 0.445190 16
-0.848275 0.034214 0.464846 26
-0.857701 0.099475 0.459152 29
-0.904827 0.060826 0.445190 16
-0.807881 0.076032 0.481954 46
-0.803842 0.134957 0.480095 49
-0.857701 0.099475 0.459152 29
-0.804291 -0.047309 0.484908 44
-0.754023 -0.010138 0.514076 68
-0.805862 0.014256 0.484767 45
-0.848275 0.155866 0.459370 28
-0.904827 0.182477 0.440955 15
-0.904827 0.121651 0.443875 17
-0.803842 0.134957 0.480095 49
-0.848275 0.155866 0.459370 28
-0.857701 0.099475 0.459152 29
-0.759408 0.114048 0.505689 70
-0.803842 0.134957 0.480095 49
-0.807881 0.076032 0.481954 46
-0.759408 0.114048 0.505689 70
-0.735172 0.163469 0.514653 72
-0.803842 0.134957 0.480095 49
-0.803842 0.134957 0.480095 49
-0.735172 0.163469 0.514653 72
-0.791724 0.190080 0.480587 48
-0.565517 0.266112 0.604289 128
-0.622069 0.292723 0.558378 99
-0.613990 0.228096 0.581842 98
-0.465302 0.289401 0.663575 189
-0.530278 0.317368 0.609755 158
-0.508965 0.239501 0.652309 157
-0.452414 0.212890 0.699883 187
-0.465302 0.289401 0.663575 189
-0.508965 0.239501 0.652309 157
-0.284346 0.590404 0.581877 270
-0.246985 0.538905 0.629170 307
-0.203321 0.588805 0.606146 306
-0.354082 0.573646 0.567875 233
-0.389321 0.522390 0.584615 231
-0.305663 0.535207 0.611074 269
-0.318843 0.624902 0.548550 232
-0.354082 0.573646 0.567875 233
-0.284346 0.590404 0.581877 270
-0.244179 0.636732 0.562454 268
-0.318843 0.624902 0.548550 232
-0.284346 0.590404 0.581877 270
-0.283604 0.676157 0.527528 230
-0.314226 0.720690 0.495355 196
-0.367084 0.643807 0.522250 200
-0.503363 0.678167 0.466602 140
-0.424172 0.729020 0.467084 139
-0.477075 0.747083 0.450926 110
-0.465349 0.626241 0.498899 169
-0.400938 0.591267 0.539727 199
-0.412555 0.660144 0.499489 171
-0.565629 0.615681 0.470476 112
-0.563260 0.555699 0.492434 137
-0.514304 0.590970 0.496677 138
-0.503363 0.678167 0.466602 140
-0.565629 0.615681 0.470476 112
-0.514304 0.590970 0.496677 138
-0.567997 0.675662 0.452333 111
-0.632384 0.626940 0.449981 83
-0.565629 0.615681 0.470476 112
-0.456325 0.579867 0.524571 168
-0.400938 0.591267 0.539727 199
-0.465349 0.626241 0.498899 169
-0.367084 0.643807 0.522250 200
-0.380086 0.713968 0.483287 170
-0.412555 0.660144 0.499489 171
-0.318843 0.624902 0.548550 232
-0.367084 0.643807 0.522250 200
-0.354082 0.573646 0.567875 233
-0.380086 0.713968 0.483287 170
-0.424172 0.729020 0.467084 139
-0.412555 0.660144 0.499489 171
-0.339547 0.485922 0.628996 261
-0.306036 0.425798 0.681877 298
-0.269441 0.479025 0.662291 299
-0.389321 0.522390 0.584615 231
-0.339547 0.485922 0.628996 261
-0.305663 0.535207 0.611074 269
-0.456325 0.579867 0.524571 168
-0.465349 0.626241 0.498899 169
-0.514304 0.590970 0.496677 138
-0.447301 0.533493 0.552355 198
-0.456325 0.579867 0.524571 168
-0.499708 0.514527 0.537878 167
-0.447301 0.533493 0.552355 198
-0.400938 0.591267 0.539727 199
-0.456325 0.579867 0.524571 168
-0.404848 0.451422 0.618705 223
-0.339547 0.485922 0.628996 261
-0.389321 0.522390 0.584615 231
-0.629222 0.424175 0.511177 132
-0.587806 0.386388 0.547312 131
-0.545781 0.422693 0.556103 161
-0.377975 0.389203 0.667962 260
-0.368136 0.308255 0.714872 224
-0.325998 0.355938 0.713047 263
-0.445015 0.405094 0.622178 222
-0.421638 0.339302 0.668798 221
-0.377975 0.389203 0.667962 260
-0.452278 0.482975 0.577218 197
-0.500042 0.438951 0.574328 191
-0.445015 0.405094 0.622178 222
-0.389321 0.522390 0.584615 231
-0.452278 0.482975 0.577218 197
-0.404848 0.451422 0.618705 223
-0.499708 0.514527 0.537878 167
-0.500042 0.438951 0.574328 191
-0.452278 0.482975 0.577218 197
-0.576661 0.326250 0.576391 129
-0.632904 0.351191 0.533461 102
-0.622069 0.292723 0.558378 99
-0.565517 0.266112 0.604289 128
-0.576661 0.326250 0.576391 129
-0.622069 0.292723 0.558378 99
-0.530278 0.317368 0.609755 158
-0.536494 0.372578 0.583375 159
-0.576661 0.326250 0.576391 129
-0.499708 0.514527 0.537878 167
-0.555068 0.472808 0.530054 160
-0.500042 0.438951 0.574328 191
-0.629222 0.424175 0.511177 132
-0.632904 0.351191 0.533461 102
-0.587806 0.386388 0.547312 131
-0.465302 0.289401 0.663575 189
-0.415819 0.266117 0.704804 216
-0.421638 0.339302 0.668798 221
-0.306036 0.425798 0.681877 298
-0.255583 0.390315 0.724776 301
-0.220513 0.441325 0.705074 337
-0.404848 0.451422 0.618705 223
-0.355442 0.438610 0.650503 259
-0.339547 0.485922 0.628996 261
-0.377975 0.389203 0.667962 260
-0.421638 0.339302 0.668798 221
-0.368136 0.308255 0.714872 224
-0.306036 0.425798 0.681877 298
-0.377975 0.389203 0.667962 260
-0.325998 0.355938 0.713047 263
-0.404848 0.451422 0.618705 223
-0.445015 0.405094 0.622178 222
-0.377975 0.389203 0.667962 260
-0.848275 0.034214 0.464846 26
-0.807881 0.076032 0.481954 46
-0.857701 0.099475 0.459152 29
-0.952414 -0.000000 0.436287 6
-0.998027 0.062791 0.433007 2
-1.000000 -0.000000 0.433742 1
-0.998027 -0.062791 0.433001 4
-0.952414 -0.000000 0.436287 6
-1.000000 -0.000000 0.433742 1
-0.904827 -0.000000 0.446094 14
-0.904827 0.060826 0.445190 16
-0.952414 -0.000000 0.436287 6
-0.904827 -0.121651 0.443755 23
-0.860254 -0.165098 0.454705 41
-0.854559 -0.084480 0.460947 24
-0.904827 0.060826 0.445190 16
-0.948471 0.093079 0.436502 7
-0.952414 -0.000000 0.436287 6
-0.643528 -0.687078 0.437466 317
-0.684547 -0.728969 0.433756 316
-0.637424 -0.770513 0.433180 352
-0.535827 -0.844328 0.433100 428
-0.481754 -0.876307 0.432994 429
-0.493595 -0.810785 0.436864 392
-0.081154 -0.720845 0.532484 514
-0.139765 -0.738202 0.515834 512
-0.078665 -0.779858 0.496710 549
-0.020812 -0.759030 0.510764 550
-0.081154 -0.720845 0.532484 514
-0.078665 -0.779858 0.496710 549
-0.083644 -0.661832 0.573166 513
-0.143013 -0.675717 0.556251 475
-0.081154 -0.720845 0.532484 514
-0.202382 -0.689603 0.536950 474
-0.208776 -0.755559 0.496458 508
-0.139765 -0.738202 0.515834 512
-0.319542 -0.738202 0.485336 432
-0.260390 -0.723324 0.505149 470
-0.291217 -0.663815 0.532781 435
-0.256306 -0.782834 0.475955 471
-0.252222 -0.842343 0.453426 473
-0.194369 -0.821514 0.466374 509
-0.319542 -0.738202 0.485336 432
-0.256306 -0.782834 0.475955 471
-0.260390 -0.723324 0.505149 470
-0.314808 -0.800686 0.460106 433
-0.310074 -0.863171 0.442233 469
-0.252222 -0.842343 0.453426 473
-0.319542 -0.738202 0.485336 432
-0.314808 -0.800686 0.460106 433
-0.256306 -0.782834 0.475955 471
-0.319542 -0.738202 0.485336 432
-0.377559 -0.762396 0.464278 395
-0.314808 -0.800686 0.460106 433
-0.194369 -0.821514 0.466374 509
-0.136517 -0.800686 0.481677 544
-0.208776 -0.755559 0.496458 508
-0.599978 -0.730628 0.437239 353
-0.637424 -0.770513 0.433180 352
-0.587785 -0.809017 0.433155 390
-0.535827 -0.844328 0.433100 428
-0.556429 -0.774178 0.436368 391
-0.587785 -0.809017 0.433155 390
-0.616383 -0.480217 0.497790 210
-0.575661 -0.530299 0.497430 245
-0.553038 -0.478039 0.528784 246
-0.663184 -0.480217 0.478540 203
-0.616383 -0.480217 0.497790 210
-0.655220 -0.425779 0.497926 180
-0.717621 -0.425779 0.471018 174
-0.663184 -0.480217 0.478540 203
-0.655220 -0.425779 0.497926 180
-0.721957 -0.483846 0.456526 204
-0.671149 -0.534654 0.461174 239
-0.663184 -0.480217 0.478540 203
-0.671149 -0.534654 0.461174 239
-0.618173 -0.556429 0.472614 244
-0.616383 -0.480217 0.497790 210
-0.630851 -0.621753 0.451045 281
-0.573586 -0.669658 0.452591 318
-0.547193 -0.608688 0.478255 282
-0.687078 -0.643528 0.437918 279
-0.630851 -0.621753 0.451045 281
-0.663513 -0.589091 0.450898 276
-0.643528 -0.687078 0.437466 317
-0.573586 -0.669658 0.452591 318
-0.630851 -0.621753 0.451045 281
-0.547193 -0.608688 0.478255 282
-0.497486 -0.541912 0.525652 284
-0.575661 -0.530299 0.497430 245
-0.663513 -0.589091 0.450898 276
-0.630851 -0.621753 0.451045 281
-0.618173 -0.556429 0.472614 244
-0.573586 -0.669658 0.452591 318
-0.495509 -0.674635 0.470010 319
-0.547193 -0.608688 0.478255 282
-0.728969 -0.684547 0.433240 280
-0.643528 -0.687078 0.437466 317
-0.687078 -0.643528 0.437918 279
-0.430761 -0.847392 0.436550 430
-0.493595 -0.810785 0.436864 392
-0.481754 -0.876307 0.432994 429
-0.367927 -0.883999 0.436149 468
-0.430761 -0.847392 0.436550 430
-0.425779 -0.904827 0.433122 467
-0.372784 -0.824039 0.445950 431
-0.310074 -0.863171 0.442233 469
-0.314808 -0.800686 0.460106 433
-0.372784 -0.824039 0.445950 431
-0.377559 -0.762396 0.464278 395
-0.435577 -0.786590 0.447028 393
-0.367927 -0.883999 0.436149 468
-0.372784 -0.824039 0.445950 431
-0.430761 -0.847392 0.436550 430
-0.367927 -0.883999 0.436149 468
-0.310074 -0.863171 0.442233 469
-0.372784 -0.824039 0.445950 431
-0.252222 -0.842343 0.453426 473
-0.256306 -0.782834 0.475955 471
-0.314808 -0.800686 0.460106 433
-0.362531 -0.605388 0.545590 388
-0.304215 -0.604306 0.566168 397
-0.317214 -0.544797 0.600376 358
-0.495509 -0.674635 0.470010 319
-0.436853 -0.695824 0.476691 356
-0.465049 -0.624864 0.499615 320
-0.291217 -0.663815 0.532781 435
-0.304215 -0.604306 0.566168 397
-0.349161 -0.650832 0.523851 396
-0.587785 -0.809017 0.433155 390
-0.556429 -0.774178 0.436368 391
-0.599978 -0.730628 0.437239 353
-0.314808 -0.800686 0.460106 433
-0.377559 -0.762396 0.464278 395
-0.372784 -0.824039 0.445950 431
-0.535827 -0.844328 0.433100 428
-0.493595 -0.810785 0.436864 392
-0.556429 -0.774178 0.436368 391
-0.481754 -0.876307 0.432994 429
-0.425779 -0.904827 0.433122 467
-0.430761 -0.847392 0.436550 430
-0.187381 -0.982287 0.433224 546
-0.182477 -0.904827 0.440696 511
-0.248690 -0.968583 0.432971 542
-0.310074 -0.863171 0.442233 469
-0.368125 -0.929776 0.432814 505
-0.309017 -0.951057 0.432637 506
-0.248690 -0.968583 0.432971 542
-0.243302 -0.904827 0.438911 507
-0.309017 -0.951057 0.432637 506
-0.239828 0.179947 0.831178 329
-0.305765 0.208459 0.790460 291
-0.282758 0.133056 0.824379 295
-0.226207 0.106445 0.855575 332
-0.239828 0.179947 0.831178 329
-0.282758 0.133056 0.824379 295
-0.205131 0.354833 0.764288 300
-0.160617 0.357369 0.776671 336
-0.171586 0.403624 0.744978 339
-0.274020 0.322674 0.755250 262
-0.205131 0.354833 0.764288 300
-0.255583 0.390315 0.724776 301
-0.205290 0.307943 0.790385 297
-0.160617 0.357369 0.776671 336
-0.205131 0.354833 0.764288 300
-0.272220 0.257250 0.787844 296
-0.205290 0.307943 0.790385 297
-0.274020 0.322674 0.755250 262
-0.305765 0.208459 0.790460 291
-0.272220 0.257250 0.787844 296
-0.314634 0.277209 0.758256 258
-0.239828 0.179947 0.831178 329
-0.191355 0.157137 0.856771 367
-0.209570 0.239510 0.821174 333
-0.153966 0.273728 0.823546 334
-0.102643 0.239513 0.850713 371
-0.111036 0.320619 0.809401 372
-0.209570 0.239510 0.821174 333
-0.153966 0.273728 0.823546 334
-0.205290 0.307943 0.790385 297
-0.209570 0.239510 0.821174 333
-0.156503 0.207830 0.850967 370
-0.153966 0.273728 0.823546 334
-0.169655 0.079834 0.880586 369
-0.136546 0.127991 0.880673 408
-0.191355 0.157137 0.856771 367
-0.153966 0.273728 0.823546 334
-0.111036 0.320619 0.809401 372
-0.160617 0.357369 0.776671 336
-0.502682 0.175718 0.675245 156
-0.508965 0.239501 0.652309 157
-0.565517 0.205286 0.622254 127
-0.552950 0.138547 0.646499 155
-0.502682 0.175718 0.675245 156
-0.565517 0.205286 0.622254 127
-0.466454 0.149023 0.707943 188
-0.452414 0.212890 0.699883 187
-0.502682 0.175718 0.675245 156
-0.103437 0.176149 0.874490 410
-0.039915 0.159676 0.888131 448
-0.052981 0.226208 0.862966 411
-0.156503 0.207830 0.850967 370
-0.103437 0.176149 0.874490 410
-0.102643 0.239513 0.850713 371
-0.136546 0.127991 0.880673 408
-0.069117 0.099057 0.899597 447
-0.103437 0.176149 0.874490 410
-0.026597 0.505645 0.695453 420
-0.111565 0.504534 0.687512 380
-0.071271 0.456220 0.728787 416
-0.395862 0.186278 0.745484 220
-0.415819 0.266117 0.704804 216
-0.452414 0.212890 0.699883 187
-0.415819 0.266117 0.704804 216
-0.368136 0.308255 0.714872 224
-0.421638 0.339302 0.668798 221
-0.452414 0.212890 0.699883 187
-0.415819 0.266117 0.704804 216
-0.465302 0.289401 0.663575 189
-0.360792 0.237288 0.749543 253
-0.368136 0.308255 0.714872 224
-0.415819 0.266117 0.704804 216
-0.339310 0.159667 0.787395 257
-0.360792 0.237288 0.749543 253
-0.395862 0.186278 0.745484 220
-0.314634 0.277209 0.758256 258
-0.368136 0.308255 0.714872 224
-0.360792 0.237288 0.749543 253
-0.239828 0.179947 0.831178 329
-0.272220 0.257250 0.787844 296
-0.305765 0.208459 0.790460 291
-0.274020 0.322674 0.755250 262
-0.325998 0.355938 0.713047 263
-0.314634 0.277209 0.758256 258
-0.272220 0.257250 0.787844 296
-0.274020 0.322674 0.755250 262
-0.314634 0.277209 0.758256 258
-0.205290 0.307943 0.790385 297
-0.205131 0.354833 0.764288 300
-0.274020 0.322674 0.755250 262
-0.269441 0.479025 0.662291 299
-0.220513 0.441325 0.705074 337
-0.199582 0.498987 0.671585 338
-0.305663 0.535207 0.611074 269
-0.269441 0.479025 0.662291 299
-0.246985 0.538905 0.629170 307
-0.306036 0.425798 0.681877 298
-0.220513 0.441325 0.705074 337
-0.269441 0.479025 0.662291 299
-0.171586 0.403624 0.744978 339
-0.220513 0.441325 0.705074 337
-0.255583 0.390315 0.724776 301
-0.115944 0.406794 0.755783 375
-0.171586 0.403624 0.744978 339
-0.160617 0.357369 0.776671 336
-0.152179 0.459069 0.712628 376
-0.220513 0.441325 0.705074 337
-0.171586 0.403624 0.744978 339
-0.354082 0.573646 0.567875 233
-0.305663 0.535207 0.611074 269
-0.284346 0.590404 0.581877 270
-0.339547 0.485922 0.628996 261
-0.269441 0.479025 0.662291 299
-0.305663 0.535207 0.611074 269
-0.203321 0.588805 0.606146 306
-0.115304 0.594352 0.619531 343
-0.159658 0.638706 0.579534 305
-0.199582 0.498987 0.671585 338
-0.157443 0.546669 0.647829 344
-0.246985 0.538905 0.629170 307
-0.199582 0.498987 0.671585 338
-0.152179 0.459069 0.712628 376
-0.157443 0.546669 0.647829 344
-0.395862 0.186278 0.745484 220
-0.466454 0.149023 0.707943 188
-0.415557 0.125073 0.748082 219
-0.406262 -0.239501 0.721263 251
-0.416532 -0.191601 0.730702 241
-0.473084 -0.250145 0.673509 214
-0.365744 -0.307507 0.716589 288
-0.406262 -0.239501 0.721263 251
-0.426846 -0.301594 0.682953 250
-0.345810 -0.248371 0.753841 289
-0.325876 -0.189235 0.786162 314
-0.364769 -0.161146 0.772207 278
-0.275554 -0.181104 0.814371 350
-0.278208 -0.130099 0.827276 327
-0.325876 -0.189235 0.786162 314
-0.285359 -0.257242 0.781541 326
-0.275554 -0.181104 0.814371 350
-0.325876 -0.189235 0.786162 314
-0.225232 -0.172973 0.839616 364
-0.278208 -0.130099 0.827276 327
-0.275554 -0.181104 0.814371 350
-0.178918 -0.246154 0.828938 405
-0.225232 -0.172973 0.839616 364
-0.239126 -0.236174 0.810974 363
-0.165755 -0.186278 0.855362 403
-0.175993 -0.126403 0.869211 402
-0.225232 -0.172973 0.839616 364
-0.463139 -0.119750 0.716256 215
-0.415752 -0.074511 0.756102 240
-0.474644 -0.058545 0.716288 205
-0.364769 -0.161146 0.772207 278
-0.403662 -0.133056 0.754282 252
-0.416532 -0.191601 0.730702 241
-0.406262 -0.239501 0.721263 251
-0.364769 -0.161146 0.772207 278
-0.416532 -0.191601 0.730702 241
-0.325876 -0.189235 0.786162 314
-0.337360 -0.115315 0.799191 290
-0.364769 -0.161146 0.772207 278
-0.337360 -0.115315 0.799191 290
-0.369731 -0.063867 0.787101 277
-0.403662 -0.133056 0.754282 252
-0.278208 -0.130099 0.827276 327
-0.337360 -0.115315 0.799191 290
-0.325876 -0.189235 0.786162 314
-0.369731 -0.063867 0.787101 277
-0.415752 -0.074511 0.756102 240
-0.403662 -0.133056 0.754282 252
-0.323710 -0.053222 0.815837 292
-0.369731 -0.063867 0.787101 277
-0.337360 -0.115315 0.799191 290
-0.323710 -0.053222 0.815837 292
-0.396642 -0.015967 0.773203 254
-0.369731 -0.063867 0.787101 277
-0.208223 -0.032525 0.872134 366
-0.266075 -0.011827 0.848270 330
-0.275608 -0.070963 0.839324 328
-0.175993 -0.126403 0.869211 402
-0.155030 -0.066528 0.887075 406
-0.227507 -0.088704 0.858311 365
-0.183549 0.016632 0.881750 368
-0.169655 0.079834 0.880586 369
-0.246141 0.047309 0.855379 331
-0.502682 0.175718 0.675245 156
-0.452414 0.212890 0.699883 187
-0.508965 0.239501 0.652309 157
-0.447430 -0.363686 0.641564 249
-0.405612 -0.425779 0.632783 285
-0.391962 -0.363686 0.673814 287
-0.339310 0.159667 0.787395 257
-0.352181 0.101123 0.792733 256
-0.282758 0.133056 0.824379 295
-0.304642 -0.313421 0.745933 325
-0.238882 -0.306029 0.778893 362
-0.285359 -0.257242 0.781541 326
-0.330210 -0.366643 0.704953 324
-0.343210 -0.425779 0.664185 322
-0.280808 -0.425779 0.692441 359
-0.480773 -0.755499 0.448314 355
-0.436853 -0.695824 0.476691 356
-0.495509 -0.674635 0.470010 319
-0.556429 -0.774178 0.436368 391
-0.480773 -0.755499 0.448314 355
-0.525969 -0.724407 0.448885 354
-0.435577 -0.786590 0.447028 393
-0.436853 -0.695824 0.476691 356
-0.480773 -0.755499 0.448314 355
-0.430761 -0.847392 0.436550 430
-0.435577 -0.786590 0.447028 393
-0.493595 -0.810785 0.436864 392
-0.377559 -0.762396 0.464278 395
-0.436853 -0.695824 0.476691 356
-0.435577 -0.786590 0.447028 393
-0.465049 -0.624864 0.499615 320
-0.547193 -0.608688 0.478255 282
-0.495509 -0.674635 0.470010 319
-0.393007 -0.673328 0.499385 389
-0.349161 -0.650832 0.523851 396
-0.411438 -0.618012 0.521133 357
-0.436853 -0.695824 0.476691 356
-0.393007 -0.673328 0.499385 389
-0.411438 -0.618012 0.521133 357
-0.436853 -0.695824 0.476691 356
-0.378198 -0.717013 0.482418 394
-0.393007 -0.673328 0.499385 389
-0.393007 -0.673328 0.499385 389
-0.378198 -0.717013 0.482418 394
-0.349161 -0.650832 0.523851 396
-0.525969 -0.724407 0.448885 354
-0.480773 -0.755499 0.448314 355
-0.495509 -0.674635 0.470010 319
-0.480773 -0.755499 0.448314 355
-0.493595 -0.810785 0.436864 392
-0.435577 -0.786590 0.447028 393
-0.377559 -0.762396 0.464278 395
-0.319542 -0.738202 0.485336 432
-0.378198 -0.717013 0.482418 394
-0.434590 -0.575093 0.535430 321
-0.497486 -0.541912 0.525652 284
-0.465049 -0.624864 0.499615 320
-0.450808 -0.533617 0.550521 283
-0.482750 -0.483846 0.561086 248
-0.497486 -0.541912 0.525652 284
-0.338477 -0.488264 0.628286 323
-0.430748 -0.483846 0.587258 286
-0.404130 -0.525322 0.576011 315
-0.405612 -0.425779 0.632783 285
-0.468014 -0.425779 0.598609 247
-0.430748 -0.483846 0.587258 286
-0.482750 -0.483846 0.561086 248
-0.530416 -0.425779 0.563672 211
-0.553038 -0.478039 0.528784 246
-0.430748 -0.483846 0.587258 286
-0.468014 -0.425779 0.598609 247
-0.482750 -0.483846 0.561086 248
0.102017 0.017745 0.902629 555
0.047905 0.047905 0.909202 526
0.056552 -0.026611 0.909429 518
-0.080231 -0.364954 0.788468 481
-0.050702 -0.311731 0.822691 484
-0.111432 -0.304128 0.818681 444
-0.093603 -0.425779 0.746796 477
-0.080231 -0.364954 0.788468 481
-0.141797 -0.361152 0.779301 440
-0.093603 -0.425779 0.746796 477
-0.031201 -0.425779 0.753291 516
-0.080231 -0.364954 0.788468 481
-0.227507 -0.088704 0.858311 365
-0.225232 -0.172973 0.839616 364
-0.175993 -0.126403 0.869211 402
-0.345810 -0.248371 0.753841 289
-0.304642 -0.313421 0.745933 325
-0.285359 -0.257242 0.781541 326
-0.205244 -0.365904 0.758100 401
-0.218407 -0.425779 0.715965 399
-0.156005 -0.425779 0.734270 438
-0.192081 -0.306029 0.796207 404
-0.205244 -0.365904 0.758100 401
-0.141797 -0.361152 0.779301 440
-0.259845 -0.365904 0.737578 361
-0.218407 -0.425779 0.715965 399
-0.205244 -0.365904 0.758100 401
-0.238882 -0.306029 0.778893 362
-0.259845 -0.365904 0.737578 361
-0.205244 -0.365904 0.758100 401
-0.192081 -0.306029 0.796207 404
-0.238882 -0.306029 0.778893 362
-0.205244 -0.365904 0.758100 401
-0.111432 -0.304128 0.818681 444
-0.192081 -0.306029 0.796207 404
-0.141797 -0.361152 0.779301 440
-0.111432 -0.304128 0.818681 444
-0.113382 -0.231898 0.851981 443
