-0.274020 0.322674 714886208933769324300225081344977068971721569244712963452561333966355396629981758468246847460825401353969668588075748639151583600212776833201096250829772914806527033993670786920912071625898146105227476992.000000 262
-0.325998 0.355938 925542838984661885683586410555641819912492507474844500222969068270844825526050741838686698325611528834055780290953581438332564001467686295696336038689432214103318969886509753661758737876245253710617247744.000000 263
-0.314634 0.277209 1095298231528488103705318740164829771385429446569303822572331690236891122731471983990172295725709044555841573041016201693573035475216939692318622312709019930670560065740046911172838333583277154499710418944.000000 258
-0.272220 0.257250 842032927902470680100001466806735993489613600859244672258177133493563230866920500038754221590756005292162251422963675091654025215748551568458361278123689697193242833612621864043555257525066812838585040896.000000 296
-0.274020 0.322674 714886208933769324300225081344977068971721569244712963452561333966355396629981758468246847460825401353969668588075748639151583600212776833201096250829772914806527033993670786920912071625898146105227476992.000000 262
-0.314634 0.277209 1095298231528488103705318740164829771385429446569303822572331690236891122731471983990172295725709044555841573041016201693573035475216939692318622312709019930670560065740046911172838333583277154499710418944.000000 258
-0.205290 0.307943 445690537280759741159703736447633203184880802148750644355309741240706837389835539024351865676939061685501873249470550292977543565077596292989201056313023199153954862948893161492929254625542865423911878656.000000 297
-0.205131 0.354833 390982495053703773885312374426702172954869925092451176591430253364399369097419252758532792258711454692680792652270199913432719486171173184496330011078537335084297160993590911213307598753121231051461492736.000000 300
-0.274020 0.322674 714886208933769324300225081344977068971721569244712963452561333966355396629981758468246847460825401353969668588075748639151583600212776833201096250829772914806527033993670786920912071625898146105227476992.000000 262
-0.269441 0.479025 392553565465945119949625576250480715150125734004599187934114956844615110963322647066804925145245150167622198730307160900834688653436261402165785787516915882008431479955476646846415682591092479619326017536.000000 299
-0.220513 0.441325 322091193681220415260423024561275439116018991866071112938181750772037731589069557778285438508870348086633497095625646018479634841175402669125697979350642211912283055971483930109970673312884787454001807360.000000 337
-0.199582 0.498987 224400814078332319308735479334006307407943668710883306382714087883230753343454720970416808747162720466589633252505180151862168079315403079150020989899554670677576712788218746803287586097042182936503255040.000000 338
-0.305663 0.535207 390500581110786589116450361136901171210690126403881890152390718642999313479381084557163378233388776809871541026282329951589073860015065097994915486275734351261092117439034043722298049938453082201407881216.000000 269
-0.269441 0.479025 392553565465945119949625576250480715150125734004599187934114956844615110963322647066804925145245150167622198730307160900834688653436261402165785787516915882008431479955476646846415682591092479619326017536.000000 299
-0.246985 0.538905 261587208647447964007102708385590264824261868843555940140659644807128046553315540342418695327735617321267186969125398795488811212280091849579605930247985904602937709319278765146278794391549707231164366848.000000 307
-0.306036 0.425798 617657639056013210088663031029251386158477127358071851495623537194032119652300793738212893228183090899651244682418151599484688941205935526237189801060577366654808752545698242766430698740137056357863915520.000000 298
-0.220513 0.441325 322091193681220415260423024561275439116018991866071112938181750772037731589069557778285438508870348086633497095625646018479634841175402669125697979350642211912283055971483930109970673312884787454001807360.000000 337
-0.269441 0.479025 392553565465945119949625576250480715150125734004599187934114956844615110963322647066804925145245150167622198730307160900834688653436261402165785787516915882008431479955476646846415682591092479619326017536.000000 299
-0.171586 0.403624 257013297264932461197325455381688099840177410861670214294098483730869549917779505570922367385242734907481347499311210396459964984918653843393887480968812446857114988620739366121807721834275167125689597952.000000 339
-0.220513 0.441325 322091193681220415260423024561275439116018991866071112938181750772037731589069557778285438508870348086633497095625646018479634841175402669125697979350642211912283055971483930109970673312884787454001807360.000000 337
-0.255583 0.390315 498199797169719278566489934236703422645361170056036608174918208548824940832621881509093752650396298099128157856337068756573379320205307801885912770301181332642967094693414323133102710613234201110540976128.000000 301
-0.115944 0.406794 170586737918587014930180520772857965849660152239376554980117744147187433238843685411044574412608970346407420489969161412503863751916865163861295680696344536841661924631265195249602992266023388065701036032.000000 375
-0.171586 0.403624 257013297264932461197325455381688099840177410861670214294098483730869549917779505570922367385242734907481347499311210396459964984918653843393887480968812446857114988620739366121807721834275167125689597952.000000 339
-0.160617 0.357369 277337877668216955968871370339482023595548480024500749146537437614603280168446318811946685460529913043931809596137973287036279538980791599841095508501021028269066153207700528853839845390356153288800337920.000000 336
-0.152179 0.459069 184370630827351256456729707626722767353503562756341723789291283828808564453394225973253091848352837752528357076614372680006946558715131858391435703524334814644613104485618019737940250530873140987901771776.000000 376
-0.220513 0.441325 322091193681220415260423024561275439116018991866071112938181750772037731589069557778285438508870348086633497095625646018479634841175402669125697979350642211912283055971483930109970673312884787454001807360.000000 337
-0.171586 0.403624 257013297264932461197325455381688099840177410861670214294098483730869549917779505570922367385242734907481347499311210396459964984918653843393887480968812446857114988620739366121807721834275167125689597952.000000 339
-0.354082 0.573646 446122672335102118167542183170990467857270502252246411505934630296993100128451099475155845658261523658155127648438331510288788845908409665061980002977982486425783827643850443134448398764549415224672780288.000000 233
-0.305663 0.535207 390500581110786589116450361136901171210690126403881890152390718642999313479381084557163378233388776809871541026282329951589073860015065097994915486275734351261092117439034043722298049938453082201407881216.000000 269
-0.284346 0.590404 265337958396618033545058194679680457989545401016291813226391363558654629436144649191785700658511783854741980263761863386011431081662114570939008772999062348241011556636033985647044238158379357940454785024.000000 270
-0.339547 0.485922 609109672233937778099411568366106543860039671868221329997374352574035358865098365609286861724455075808754990847935282641082498233314074029511191515353375691037939937029969994524417760237465349383507673088.000000 261
-0.269441 0.479025 392553565465945119949625576250480715150125734004599187934114956844615110963322647066804925145245150167622198730307160900834688653436261402165785787516915882008431479955476646846415682591092479619326017536.000000 299
-0.305663 0.535207 390500581110786589116450361136901171210690126403881890152390718642999313479381084557163378233388776809871541026282329951589073860015065097994915486275734351261092117439034043722298049938453082201407881216.000000 269
-0.203321 0.588805 157838155871336398626412654421067518648049534880052828318233058723044846828771463664546454353054664472998227707673571171687411381725945083822613908219113633960586767783971259474986970043967866778157056000.000000 306
-0.115304 0.594352 84431502843975271652400764265123660854237701006856938807498769040046484804616037424944456466099819509444398668788097614328189327879994733820083564639693532432102500801783502533973208972107175033781092352.000000 343
-0.159658 0.638706 95177242055336237041449891014345637830605960950381431744811322743081408639525094864069770928658747508402565845589502030996858948658622661616218105793225516788121825776100723242465626098415739296641187840.000000 305
-0.199582 0.498987 224400814078332319308735479334006307407943668710883306382714087883230753343454720970416808747162720466589633252505180151862168079315403079150020989899554670677576712788218746803287586097042182936503255040.000000 338
-0.157443 0.546669 136573758731156504833311918481777596239246057044776815918004320160678217520449954262000114894306793089052879886206530677794876957727994142204829249925175354299866025649630770311769450311042703791841345536.000000 344
-0.246985 0.538905 261587208647447964007102708385590264824261868843555940140659644807128046553315540342418695327735617321267186969125398795488811212280091849579605930247985904602937709319278765146278794391549707231164366848.000000 307
-0.199582 0.498987 224400814078332319308735479334006307407943668710883306382714087883230753343454720970416808747162720466589633252505180151862168079315403079150020989899554670677576712788218746803287586097042182936503255040.000000 338
-0.152179 0.459069 184370630827351256456729707626722767353503562756341723789291283828808564453394225973253091848352837752528357076614372680006946558715131858391435703524334814644613104485618019737940250530873140987901771776.000000 376
-0.157443 0.546669 136573758731156504833311918481777596239246057044776815918004320160678217520449954262000114894306793089052879886206530677794876957727994142204829249925175354299866025649630770311769450311042703791841345536.000000 344
-0.395862 0.186278 2500272649450489852460633069407451207353173268477754098325465966997460193817453718903674191404468569598977320644468333312939200644900963745800325522198724461994065424226191723444189478423885594449709891584.000000 220
-0.466454 0.149023 4506302739321059807376950964150288521166581005704296817778795999511109232107499110211833726764152354723238656879178797633003331319901135524691905270696328814180295541795493118422028435514373827635871481856.000000 188
-0.415557 0.125073 3245215323809084334022741423376910518949359466750674807403692507647718367156686022449124269331818437655040022814493229431455514570210689817509938248931171957323500433030034673197955281756634408759964205056.000000 219
-0.406262 -0.239501 2379249692566021524567844549006959136983495335276516246566696815359583452280716654969058904594684492812549117913271119521860812585516722728043709339909789381780872723641135122278978847651783968335880781824.000000 251
-0.416532 -0.191601 2895087222687785897953967369990634716513826098571437166611829957564785530045558205311292793985917805853902499480770730098256188311387607405395707162599128858126617366516744262107192189502612356393219391488.000000 241
-0.473084 -0.250145 3706198396976496635851487569133409463004421754870907672717261607063804244534102909453682358156396785242737201842318644873586902221478567134866609383510778183976863217286058212132547008694327354305363836928.000000 214
-0.365744 -0.307507 1446249037474841890164008402704063872479857027840705340392573553007708433183651971530017518675799080799868856820653123876765202664264894307199558498392409125985211382369000618392041726758475636671973949440.000000 288
-0.406262 -0.239501 2379249692566021524567844549006959136983495335276516246566696815359583452280716654969058904594684492812549117913271119521860812585516722728043709339909789381780872723641135122278978847651783968335880781824.000000 251
-0.426846 -0.301594 2266498476174928019677794625861746210472064162642868336960540514033621785238102679412127526923772869570209141111426628454237054942170606505209057781765304592165570800183595783232875993731356493474760228864.000000 250
-0.345810 -0.248371 1498941133494926058321733744387763678802280918141269602399362835895807124717921628752420551975392309398481308838176694379579383532617062260746252841009675834268249502773584699495722419772254233126254936064.000000 289
-0.325876 -0.189235 1497468150332780472130088458617759497420221499071404063617056357333159983626411233961887330006275152450121355112563171688044978069361444981320024815112847778911193457319990665905454816656882756746660020224.000000 314
-0.364769 -0.161146 2121871147909218438028207024375112969775331076252602367728312785098261644899220447629563506234777792254346157344057438970784772145374112882932849766433025632306020703956050180716023470596964859782642008064.000000 278
-0.275554 -0.181104 1044102730849540869711166596671931996069198226247282545734580444232119895881757769668066253310935621998307333922926912706109889617902229339906091780239891676584438117094232533973314488713299840488385282048.000000 350
-0.278208 -0.130099 1142866078866081898775315798728029120732266432426295049155344157939331928814505993137394192468617433632550932030773780658835710329636828941644731633993891168272535158601277369613994793664059764557115031552.000000 327
-0.325876 -0.189235 1497468150332780472130088458617759497420221499071404063617056357333159983626411233961887330006275152450121355112563171688044978069361444981320024815112847778911193457319990665905454816656882756746660020224.000000 314
-0.285359 -0.257242 940118681453124960499173285012156299066167865314486527029896744186394220873594327036817614549427389376018758245318034799758211926312507067727600147945814623884899100507597268055655046568773542184977694720.000000 326
-0.275554 -0.181104 1044102730849540869711166596671931996069198226247282545734580444232119895881757769668066253310935621998307333922926912706109889617902229339906091780239891676584438117094232533973314488713299840488385282048.000000 350
-0.325876 -0.189235 1497468150332780472130088458617759497420221499071404063617056357333159983626411233961887330006275152450121355112563171688044978069361444981320024815112847778911193457319990665905454816656882756746660020224.000000 314
-0.225232 -0.172973 715351607309496852781640082725789353646312140395340516665621274737196727037551738172912141973453439145946086400415106264611487245991135846332089151855340424642376716620099983289041064517398835528667758592.000000 364
-0.278208 -0.130099 1142866078866081898775315798728029120732266432426295049155344157939331928814505993137394192468617433632550932030773780658835710329636828941644731633993891168272535158601277369613994793664059764557115031552.000000 327
-0.275554 -0.181104 1044102730849540869711166596671931996069198226247282545734580444232119895881757769668066253310935621998307333922926912706109889617902229339906091780239891676584438117094232533973314488713299840488385282048.000000 350
-0.178918 -0.246154 431861288147695226043335904406523458788809800124650342317076383366991692872613918530183125185234249817044739166853922240772883790281557312006535718584676589069961573576194557880736951798770059051318378496.000000 405
-0.225232 -0.172973 715351607309496852781640082725789353646312140395340516665621274737196727037551738172912141973453439145946086400415106264611487245991135846332089151855340424642376716620099983289041064517398835528667758592.000000 364
-0.239126 -0.236174 700103382532281725566593213570075335983336825492919195580850301206189727191612741821762864482928309107974009726610033315197926282174220247267837530066170185186925535431628196501396813270261869625114361856.000000 363
-0.165755 -0.186278 443494190825864582575293674510256826503073907586316757007520934841537929896811855374363073152790991964395661251406547334720090891830760937130555437893508108850942835528760853967666588811891741746989629440.000000 403
-0.175993 -0.126403 521841045160904839605141563634044810068237890036929215133892573657221288209770540388899395724648220413649057556961932288966316613917908519394562930242594680097394686624094940530146627680243662488271323136.000000 402
-0.225232 -0.172973 715351607309496852781640082725789353646312140395340516665621274737196727037551738172912141973453439145946086400415106264611487245991135846332089151855340424642376716620099983289041064517398835528667758592.000000 364
-0.463139 -0.119750 4755656738928103581146657605616035082714398526110526449498957053011720927123591677519473092733494505259027379231034583133011688607431940734135704058129940710611026851737299307874523114295152689507198828544.000000 215
-0.415752 -0.074511 3517318615143134673527695027419423737648568113257205299392158449404941173900512742850195915792265135251822578923748738520922614829590766925640067087259385588385162787851887499173860996647151237529788743680.000000 240
-0.474644 -0.058545 5545261256705426612487423678492917252998185873899944762093318881371834719404235655264630552816829780134970647149372430050411804632870765255091156398389746401732172375928676267936303130235905810044676997120.000000 205
-0.364769 -0.161146 2121871147909218438028207024375112969775331076252602367728312785098261644899220447629563506234777792254346157344057438970784772145374112882932849766433025632306020703956050180716023470596964859782642008064.000000 278
-0.403662 -0.133056 2987530161859356349508401588569211226108647796824070683832065479345225643604345482228661613296747956282518156131269278725289053363984873593627168668735865373868990816387222030845932451517914037349144068096.000000 252
-0.416532 -0.191601 2895087222687785897953967369990634716513826098571437166611829957564785530045558205311292793985917805853902499480770730098256188311387607405395707162599128858126617366516744262107192189502612356393219391488.000000 241
-0.406262 -0.239501 2379249692566021524567844549006959136983495335276516246566696815359583452280716654969058904594684492812549117913271119521860812585516722728043709339909789381780872723641135122278978847651783968335880781824.000000 251
-0.364769 -0.161146 2121871147909218438028207024375112969775331076252602367728312785098261644899220447629563506234777792254346157344057438970784772145374112882932849766433025632306020703956050180716023470596964859782642008064.000000 278
-0.416532 -0.191601 2895087222687785897953967369990634716513826098571437166611829957564785530045558205311292793985917805853902499480770730098256188311387607405395707162599128858126617366516744262107192189502612356393219391488.000000 241
-0.325876 -0.189235 1497468150332780472130088458617759497420221499071404063617056357333159983626411233961887330006275152450121355112563171688044978069361444981320024815112847778911193457319990665905454816656882756746660020224.000000 314
-0.337360 -0.115315 1833760997351915691241082115153791670294427986645632325426311935775272747638332973037610131374771474221199681000570785842873348628215395616806595900539629452692103534720655637350803933067495613363287752704.000000 290
-0.364769 -0.161146 2121871147909218438028207024375112969775331076252602367728312785098261644899220447629563506234777792254346157344057438970784772145374112882932849766433025632306020703956050180716023470596964859782642008064.000000 278
-0.337360 -0.115315 1833760997351915691241082115153791670294427986645632325426311935775272747638332973037610131374771474221199681000570785842873348628215395616806595900539629452692103534720655637350803933067495613363287752704.000000 290
-0.369731 -0.063867 2521366665996164110137217481620211525403273696946927148850526059529839696032975300869954562273964751639460747774469436485714253590667368118929515091296855017217655953760232174162398129911706248992593543168.000000 277
-0.403662 -0.133056 2987530161859356349508401588569211226108647796824070683832065479345225643604345482228661613296747956282518156131269278725289053363984873593627168668735865373868990816387222030845932451517914037349144068096.000000 252
-0.278208 -0.130099 1142866078866081898775315798728029120732266432426295049155344157939331928814505993137394192468617433632550932030773780658835710329636828941644731633993891168272535158601277369613994793664059764557115031552.000000 327
-0.337360 -0.115315 1833760997351915691241082115153791670294427986645632325426311935775272747638332973037610131374771474221199681000570785842873348628215395616806595900539629452692103534720655637350803933067495613363287752704.000000 290
-0.325876 -0.189235 1497468150332780472130088458617759497420221499071404063617056357333159983626411233961887330006275152450121355112563171688044978069361444981320024815112847778911193457319990665905454816656882756746660020224.000000 314
-0.369731 -0.063867 2521366665996164110137217481620211525403273696946927148850526059529839696032975300869954562273964751639460747774469436485714253590667368118929515091296855017217655953760232174162398129911706248992593543168.000000 277
-0.415752 -0.074511 3517318615143134673527695027419423737648568113257205299392158449404941173900512742850195915792265135251822578923748738520922614829590766925640067087259385588385162787851887499173860996647151237529788743680.000000 240
-0.403662 -0.133056 2987530161859356349508401588569211226108647796824070683832065479345225643604345482228661613296747956282518156131269278725289053363984873593627168668735865373868990816387222030845932451517914037349144068096.000000 252
-0.323710 -0.053222 1762753131219837937713544013528666544551596131130365901071200984365402785917922058217290364474077699427117917456120261834569345130802285452143954159141280830683883379609397235690503430530715014095626567680.000000 292
-0.369731 -0.063867 2521366665996164110137217481620211525403273696946927148850526059529839696032975300869954562273964751639460747774469436485714253590667368118929515091296855017217655953760232174162398129911706248992593543168.000000 277
-0.337360 -0.115315 1833760997351915691241082115153791670294427986645632325426311935775272747638332973037610131374771474221199681000570785842873348628215395616806595900539629452692103534720655637350803933067495613363287752704.000000 290
-0.323710 -0.053222 1762753131219837937713544013528666544551596131130365901071200984365402785917922058217290364474077699427117917456120261834569345130802285452143954159141280830683883379609397235690503430530715014095626567680.000000 292
-0.396642 -0.015967 3123746046036111669105801702155910132404724529636138634992231754709543858370409495258736456140206551464427933259675737045426865188432643561719422725820585368511904596866676392851053298743116549729231568896.000000 254
-0.369731 -0.063867 2521366665996164110137217481620211525403273696946927148850526059529839696032975300869954562273964751639460747774469436485714253590667368118929515091296855017217655953760232174162398129911706248992593543168.000000 277
-0.208223 -0.032525 715837692074931586167217211875527897343760677431784873728824963074095030893654943301686213366861335192353358017048820391580799913957141449209540688027732573931182227884743418527303131462701488011953045504.000000 366
-0.266075 -0.011827 1127655743560619976125818667666546971508548519682652108093756608131644814672691908155624654854008421550231089720328440153260673181449741747108834462947695876573590452135602416991996434993832349852076343296.000000 330
-0.275608 -0.070963 1191514815973994820745246401216683892187889381371210962248054056599569485131196678724384291637224454622373883374140192666103818679381219968173699101479953344337142313200505052529942444904687178111265013760.000000 328
-0.175993 -0.126403 521841045160904839605141563634044810068237890036929215133892573657221288209770540388899395724648220413649057556961932288966316613917908519394562930242594680097394686624094940530146627680243662488271323136.000000 402
-0.155030 -0.066528 460119842991552220027200664498114037909165935944893492014517613798541040350767970192775049828497729132782507256540846048078674689131068683340622580226876002632688025394630698905024822133527995703319592960.000000 406
-0.227507 -0.088704 811525469583472415889976724571819183047284432816677972281073125617650741871820822903823704291360186823909325898066133995132546317652381218443075799583969915370382565478561298000231828934802663461831573504.000000 365
-0.183549 0.016632 583519802080444438667497517521649334620205473044425380512888308053812143587871348873045453164290100573496405339276204685472411795940191194341441656453523706861659582450139062774700277133412538261583167488.000000 368
-0.169655 0.079834 505788604173607391046271558398370033492019559994166956789259625930137602108856821055753442925456456691058618111808073030972114878259486574036036398534228715741652006698011890100889454374521460094398365696.000000 369
-0.246141 0.047309 950378466479444170378094877376838782368386690290590089761237348053528355118877250579816053445812345435434417202587512779339158843595130390900256623991288938886947111760987187401707364510125377766991855616.000000 331
-0.502682 0.175718 5665337205772909362954692348592687737694764103407356384840181818733741033143462008767816422961477281576323716957573712344998017168923641925334466304709371839016751510569900402282102464764471607882028154880.000000 156
-0.452414 0.212890 3567260952473274008686093619608436861664329974214399651973209904278002522174380266390719557977586000712888141478575445607260184815016286314733401301357554988675065943560721528353521273606819897371686600704.000000 187
-0.508965 0.239501 4909338246965142972809874264681752665061429251089421876084614701631075948637764899866116410610182013362984114771212608557097222083039972540796462672144347149260170152755287441132648473740380462094703656960.000000 157
-0.447430 -0.363686 2053240293056127874287056940733770165380454661197065589470143469122128566809093366327723589920176034788185125296555177767763298525845137658937360009640629444534260494087748081234815624272014668419819372544.000000 249
-0.405612 -0.425779 1198927836190817162136020359535502094652961199698320820651898948435060281555871275248763404757799114753336507134015114644732794413358198408673221746856921927444420891388042046522906963552012170091596611584.000000 285
-0.391962 -0.363686 1417541431388693250869689954023769307612872979908342047237947633193456882946203578625951731909156164504837292462327881926388280209195175646256384957804301808855986243418799590918070372363406932151178887168.000000 287
-0.339310 0.159667 1714543025127231374653010788798590230801843547326476887567126637937683360539837799885362356883644711084334482933579877083616818995411548693027571174128918332479048401432498035729033325853177713112888901632.000000 257
-0.352181 0.101123 2079722961627834220953027638342922561441513510382232747849005304867106297777288900530420830307413696168463747222625177019522188195367106420481902031095921784548714294235406570925236825019883909212721381376.000000 256
-0.282758 0.133056 1161910232099572487592638431475795276705629294398883838091935833681754253994886298624483714077032018436020535244044662309492129793534776707606503195790187689523801731335989507592398618470116141652454146048.000000 295
-0.304642 -0.313421 917355702083076837511132890208263186830135456961375779841044075114345788048558793757183691868289043772850325409385325961705199354938009181443571653112138635486271486750256269404109797264608996831916982272.000000 325
-0.238882 -0.306029 583867177428279391175203874284072505422654961067962153817822449464670283113079340190972684368734197387597127679334020193319144961059350813019644660856315529641457858103862431742039199964775569611735171072.000000 362
-0.285359 -0.257242 940118681453124960499173285012156299066167865314486527029896744186394220873594327036817614549427389376018758245318034799758211926312507067727600147945814623884899100507597268055655046568773542184977694720.000000 326
-0.330210 -0.366643 919904907928661898222301980621870575255738048066289495787490685891383088551855398669278603067036292833963000387627407597324607641720417579267327319349206558716004880067532929762564736068080244059292041216.000000 324
-0.343210 -0.425779 802322519722687354044876422634417438440747048507301722461709702639298469231726103708372452186957960181127592780409952393706474516048797080067625170321191166996199315580895321120142624102375966251600052224.000000 322
-0.280808 -0.425779 522465193228221326585356795386146295947421075267178779069166362929896011781453515332196209884574887780074803277008636104011775677071123807274117203477075907089491892555947707755698817657734534575396225024.000000 359
-0.480773 -0.755499 373575134707154962083958137812092041082043825315998482205172942618970811064692086406183136890136185111050927764663300017880650266562220036806685301256676153968309421527968042873642242801185116549564858368.000000 355
-0.436853 -0.695824 387158583645567907046945467892243261885798492148747950455619178346808512922536658400016200793326110534724688796442823421192765454862202713886380971765314150603681032164328202840256393629657565618507874304.000000 356
-0.495509 -0.674635 593485552465947084769252034039840784941474958341413344793316528589139141649936734055329992481572975239265348360523111537121502211540980158578779444077670792278162958283772899663649786680077946187845468160.000000 319
-0.556429 -0.774178 514777180314139340895332541320877295383139751268578957415518088044539707471327012651886231820072618925722389490559268011115763182319276469251869017043148650987049751815613472756391095752558112929675739136.000000 391
-0.480773 -0.755499 373575134707154962083958137812092041082043825315998482205172942618970811064692086406183136890136185111050927764663300017880650266562220036806685301256676153968309421527968042873642242801185116549564858368.000000 355
-0.525969 -0.724407 552475594630083657142777063003580890503883547719108346892319072486337281149202359713894536994261586079074107218410382003496331561749212165834118901265508799536911887951225275299272901923920314185447112704.000000 354
-0.435577 -0.786590 253316089087858504941490426078166058484083306909903800164975448500775837547756795948017319171165314098841489827871864203183255390197660911549918263243042162885592923632120911704142368140345288129253474304.000000 393
-0.436853 -0.695824 387158583645567907046945467892243261885798492148747950455619178346808512922536658400016200793326110534724688796442823421192765454862202713886380971765314150603681032164328202840256393629657565618507874304.000000 356
-0.480773 -0.755499 373575134707154962083958137812092041082043825315998482205172942618970811064692086406183136890136185111050927764663300017880650266562220036806685301256676153968309421527968042873642242801185116549564858368.000000 355
-0.430761 -0.847392 193281021073789947379811239636664259869598726069174022112052449023821099337148475489358085119023942305844371028430039606331979700877330435309295225750256959444264156420207863189544291124390934785359347712.000000 430
-0.435577 -0.786590 253316089087858504941490426078166058484083306909903800164975448500775837547756795948017319171165314098841489827871864203183255390197660911549918263243042162885592923632120911704142368140345288129253474304.000000 393
-0.493595 -0.810785 314363959260056562360076646564046408444027010262378005930113691179181299969316203666569188991305892754316154538386374835509231000400770112749218689597671233089811041251897387816738216148699420963018637312.000000 392
-0.377559 -0.762396 203187955914012111773086052617128217197073993823690378058659299350936349262205338808522444916311956821433688044622862690365592443438262248498990727596619099352354994914139817396299719137332052756352991232.000000 395
-0.436853 -0.695824 387158583645567907046945467892243261885798492148747950455619178346808512922536658400016200793326110534724688796442823421192765454862202713886380971765314150603681032164328202840256393629657565618507874304.000000 356
-0.435577 -0.786590 253316089087858504941490426078166058484083306909903800164975448500775837547756795948017319171165314098841489827871864203183255390197660911549918263243042162885592923632120911704142368140345288129253474304.000000 393
-0.465049 -0.624864 646078726067360633700561607644885874629880769564982878420458470790505105271213775838829933464211750045742888168844489732735094195856009898414458157839805217484792933544223405589924318986897881684821147648.000000 320
-0.547193 -0.608688 1101652285265156733414674462656768537689030981749922391071990994385427174845734923750333801620095139238510036406031351053366615838810631920315802267699193155060032679142100381416292214282686810778461274112.000000 282
-0.495509 -0.674635 593485552465947084769252034039840784941474958341413344793316528589139141649936734055329992481572975239265348360523111537121502211540980158578779444077670792278162958283772899663649786680077946187845468160.000000 319
-0.393007 -0.673328 344712026101963878920809281370228712684009104309182572976498874674187920034394610216978656230878303070541710498488671323196161028229466315635005113702274983052240952459591238803395031775862140165511184384.000000 389
-0.349161 -0.650832 294247292163011388216646722972497532674345706142701923258364766696263517314107547111937864365015829505269650376374595612428872800284264119283557448559472639457695997253809611688315902325266770832897605632.000000 396
-0.411438 -0.618012 501347369996812608941647344023369966760573552812581840329445638970472777442697198544627876254517182621270007906849520421043800472473322166566517200141714502770240045196774399344046906055856686137157353472.000000 357
-0.436853 -0.695824 387158583645567907046945467892243261885798492148747950455619178346808512922536658400016200793326110534724688796442823421192765454862202713886380971765314150603681032164328202840256393629657565618507874304.000000 356
-0.393007 -0.673328 344712026101963878920809281370228712684009104309182572976498874674187920034394610216978656230878303070541710498488671323196161028229466315635005113702274983052240952459591238803395031775862140165511184384.000000 389
-0.411438 -0.618012 501347369996812608941647344023369966760573552812581840329445638970472777442697198544627876254517182621270007906849520421043800472473322166566517200141714502770240045196774399344046906055856686137157353472.000000 357
-0.436853 -0.695824 387158583645567907046945467892243261885798492148747950455619178346808512922536658400016200793326110534724688796442823421192765454862202713886380971765314150603681032164328202840256393629657565618507874304.000000 356
-0.378198 -0.717013 258732219047672291951970674799324737968001409912871154956705369955715157973470015708782994616335474318094076633137560693744486075110586147723544508854182139030801417035352083908375617869355744525125943296.000000 394
-0.393007 -0.673328 344712026101963878920809281370228712684009104309182572976498874674187920034394610216978656230878303070541710498488671323196161028229466315635005113702274983052240952459591238803395031775862140165511184384.000000 389
-0.393007 -0.673328 344712026101963878920809281370228712684009104309182572976498874674187920034394610216978656230878303070541710498488671323196161028229466315635005113702274983052240952459591238803395031775862140165511184384.000000 389
-0.378198 -0.717013 258732219047672291951970674799324737968001409912871154956705369955715157973470015708782994616335474318094076633137560693744486075110586147723544508854182139030801417035352083908375617869355744525125943296.000000 394
-0.349161 -0.650832 294247292163011388216646722972497532674345706142701923258364766696263517314107547111937864365015829505269650376374595612428872800284264119283557448559472639457695997253809611688315902325266770832897605632.000000 396
-0.525969 -0.724407 552475594630083657142777063003580890503883547719108346892319072486337281149202359713894536994261586079074107218410382003496331561749212165834118901265508799536911887951225275299272901923920314185447112704.000000 354
-0.480773 -0.755499 373575134707154962083958137812092041082043825315998482205172942618970811064692086406183136890136185111050927764663300017880650266562220036806685301256676153968309421527968042873642242801185116549564858368.000000 355
-0.495509 -0.674635 593485552465947084769252034039840784941474958341413344793316528589139141649936734055329992481572975239265348360523111537121502211540980158578779444077670792278162958283772899663649786680077946187845468160.000000 319
-0.480773 -0.755499 373575134707154962083958137812092041082043825315998482205172942618970811064692086406183136890136185111050927764663300017880650266562220036806685301256676153968309421527968042873642242801185116549564858368.000000 355
-0.493595 -0.810785 314363959260056562360076646564046408444027010262378005930113691179181299969316203666569188991305892754316154538386374835509231000400770112749218689597671233089811041251897387816738216148699420963018637312.000000 392
-0.435577 -0.786590 253316089087858504941490426078166058484083306909903800164975448500775837547756795948017319171165314098841489827871864203183255390197660911549918263243042162885592923632120911704142368140345288129253474304.000000 393
-0.377559 -0.762396 203187955914012111773086052617128217197073993823690378058659299350936349262205338808522444916311956821433688044622862690365592443438262248498990727596619099352354994914139817396299719137332052756352991232.000000 395
-0.319542 -0.738202 162447965594476644309196793238616745985895624520594742029238795856687397342775130463050526004880393122817405557993475188093940892730965061527206779812275008668835650975153595592181994714278458383426125824.000000 432
-0.378198 -0.717013 258732219047672291951970674799324737968001409912871154956705369955715157973470015708782994616335474318094076633137560693744486075110586147723544508854182139030801417035352083908375617869355744525125943296.000000 394
-0.434590 -0.575093 713597319413147581244314160540334223259904986970461416136118306883717398942487647663984056629373863044461541098699812634028764744924742597702014948588100132503713900927234536637931546428763005370536820736.000000 321
-0.497486 -0.541912 1195719046515277047319224811138520897564156447618221237473967408787172675600115773513216065371112077522011659790080383351206997160368778133125263381128236354930082486448947977255775206651861546398245715968.000000 284
-0.465049 -0.624864 646078726067360633700561607644885874629880769564982878420458470790505105271213775838829933464211750045742888168844489732735094195856009898414458157839805217484792933544223405589924318986897881684821147648.000000 320
