-0.815682 -0.208545 1.207754 64
-0.712496 -0.231572 1.208244 90
-0.726536 -0.295439 1.208030 119
-0.662268 -0.277680 1.208449 120
-0.804291 -0.047309 1.207922 44
-0.848275 -0.026611 1.207728 25
-0.854559 -0.084480 1.207689 24
-0.848275 -0.026611 1.207728 25
-0.848275 0.034214 1.207727 26
-0.904827 -0.000000 1.207548 14
-0.904827 -0.060826 1.207540 13
-0.848275 -0.026611 1.207728 25
-0.904827 -0.000000 1.207548 14
-0.804291 -0.047309 1.207922 44
-0.805862 0.014256 1.207921 45
-0.848275 -0.026611 1.207728 25
-0.857701 0.099475 1.207673 29
-0.904827 0.121651 1.207528 17
-0.904827 0.060826 1.207540 16
-0.848275 0.034214 1.207727 26
-0.857701 0.099475 1.207673 29
-0.904827 0.060826 1.207540 16
-0.807881 0.076032 1.207894 46
-0.803842 0.134957 1.207875 49
-0.857701 0.099475 1.207673 29
-0.804291 -0.047309 1.207922 44
-0.754023 -0.010138 1.208215 68
-0.805862 0.014256 1.207921 45
-0.848275 0.155866 1.207675 28
-0.904827 0.182477 1.207501 15
-0.904827 0.121651 1.207528 17
-0.803842 0.134957 1.207875 49
-0.848275 0.155866 1.207675 28
-0.857701 0.099475 1.207673 29
-0.759408 0.114048 1.208130 70
-0.803842 0.134957 1.207875 49
-0.807881 0.076032 1.207894 46
-0.759408 0.114048 1.208130 70
-0.735172 0.163469 1.208222 72
-0.803842 0.134957 1.207875 49
-0.803842 0.134957 1.207875 49
-0.735172 0.163469 1.208222 72
-0.791724 0.190080 1.207881 48
-0.565517 0.266112 1.209189 128
-0.622069 0.292723 1.208681 99
-0.613990 0.228096 1.208937 98
-0.465302 0.289401 1.209889 189
-0.530278 0.317368 1.209251 158
-0.508965 0.239501 1.209753 157
-0.452414 0.212890 1.210345 187
-0.465302 0.289401 1.209889 189
-0.508965 0.239501 1.209753 157
-0.284346 0.590404 1.208930 270
-0.246985 0.538905 1.209471 307
-0.203321 0.588805 1.209202 306
-0.354082 0.573646 1.208777 233
-0.389321 0.522390 1.208962 231
-0.305663 0.535207 1.209261 269
-0.318843 0.624902 1.208568 232
-0.354082 0.573646 1.208777 233
-0.284346 0.590404 1.208930 270
-0.244179 0.636732 1.208716 268
-0.318843 0.624902 1.208568 232
-0.284346 0.590404 1.208930 270
-0.283604 0.676157 1.208346 230
-0.314226 0.720690 1.208017 196
-0.367084 0.643807 1.208292 200
-0.503363 0.678167 1.207738 140
-0.424172 0.729020 1.207741 139
-0.477075 0.747083 1.207587 110
-0.465349 0.626241 1.208057 169
-0.400938 0.591267 1.208475 199
-0.412555 0.660144 1.208061 171
-0.565629 0.615681 1.207777 112
-0.563260 0.555699 1.207994 137
-0.514304 0.590970 1.208035 138
-0.503363 0.678167 1.207738 140
-0.565629 0.615681 1.207777 112
-0.514304 0.590970 1.208035 138
-0.567997 0.675662 1.207603 111
-0.632384 0.626940 1.207582 83
-0.565629 0.615681 1.207777 112
-0.456325 0.579867 1.208319 168
-0.400938 0.591267 1.208475 199
-0.465349 0.626241 1.208057 169
-0.367084 0.643807 1.208292 200
-0.380086 0.713968 1.207899 170
-0.412555 0.660144 1.208061 171
-0.318843 0.624902 1.208568 232
-0.367084 0.643807 1.208292 200
-0.354082 0.573646 1.208777 233
-0.380086 0.713968 1.207899 170
-0.424172 0.729020 1.207741 139
-0.412555 0.660144 1.208061 171
-0.339547 0.485922 1.209470 261
-0.306036 0.425798 1.210113 298
-0.269441 0.479025 1.209869 299
-0.389321 0.522390 1.208962 231
-0.339547 0.485922 1.209470 261
-0.305663 0.535207 1.209261 269
-0.456325 0.579867 1.208319 168
-0.465349 0.626241 1.208057 169
-0.514304 0.590970 1.208035 138
-0.447301 0.533493 1.208612 198
-0.456325 0.579867 1.208319 168
-0.499708 0.514527 1.208458 167
-0.447301 0.533493 1.208612 198
-0.400938 0.591267 1.208475 199
-0.456325 0.579867 1.208319 168
-0.404848 0.451422 1.209352 223
-0.339547 0.485922 1.209470 261
-0.389321 0.522390 1.208962 231
-0.629222 0.424175 1.208184 132
-0.587806 0.386388 1.208562 131
-0.545781 0.422693 1.208654 161
-0.377975 0.389203 1.209941 260
-0.368136 0.308255 1.210537 224
-0.325998 0.355938 1.210513 263
-0.445015 0.405094 1.209392 222
-0.421638 0.339302 1.209952 221
-0.377975 0.389203 1.209941 260
-0.452278 0.482975 1.208882 197
-0.500042 0.438951 1.208851 191
-0.445015 0.405094 1.209392 222
-0.389321 0.522390 1.208962 231
-0.452278 0.482975 1.208882 197
-0.404848 0.451422 1.209352 223
-0.499708 0.514527 1.208458 167
-0.500042 0.438951 1.208851 191
-0.452278 0.482975 1.208882 197
-0.576661 0.326250 1.208877 129
-0.632904 0.351191 1.208416 102
-0.622069 0.292723 1.208681 99
-0.565517 0.266112 1.209189 128
-0.576661 0.326250 1.208877 129
-0.622069 0.292723 1.208681 99
-0.530278 0.317368 1.209251 158
-0.536494 0.372578 1.208953 159
-0.576661 0.326250 1.208877 129
-0.499708 0.514527 1.208458 167
-0.555068 0.472808 1.208378 160
-0.500042 0.438951 1.208851 191
-0.629222 0.424175 1.208184 132
-0.632904 0.351191 1.208416 102
-0.587806 0.386388 1.208562 131
-0.465302 0.289401 1.209889 189
-0.415819 0.266117 1.210407 216
-0.421638 0.339302 1.209952 221
-0.306036 0.425798 1.210113 298
-0.255583 0.390315 1.210666 301
-0.220513 0.441325 1.210407 337
-0.404848 0.451422 1.209352 223
-0.355442 0.438610 1.209729 259
-0.339547 0.485922 1.209470 261
-0.377975 0.389203 1.209941 260
-0.421638 0.339302 1.209952 221
-0.368136 0.308255 1.210537 224
-0.306036 0.425798 1.210113 298
-0.377975 0.389203 1.209941 260
-0.325998 0.355938 1.210513 263
-0.404848 0.451422 1.209352 223
-0.445015 0.405094 1.209392 222
-0.377975 0.389203 1.209941 260
-0.848275 0.034214 1.207727 26
-0.807881 0.076032 1.207894 46
-0.857701 0.099475 1.207673 29
-0.952414 -0.000000 1.207457 6
-0.998027 0.062791 1.207426 2
-1.000000 -0.000000 1.207433 1
-0.998027 -0.062791 1.207426 4
-0.952414 -0.000000 1.207457 6
-1.000000 -0.000000 1.207433 1
-0.904827 -0.000000 1.207548 14
-0.904827 0.060826 1.207540 16
-0.952414 -0.000000 1.207457 6
-0.904827 -0.121651 1.207525 23
-0.860254 -0.165098 1.207629 41
-0.854559 -0.084480 1.207689 24
-0.904827 0.060826 1.207540 16
-0.948471 0.093079 1.207459 7
-0.952414 -0.000000 1.207457 6
-0.643528 -0.687078 1.207459 317
-0.684547 -0.728969 1.207425 316
-0.637424 -0.770513 1.207419 352
-0.535827 -0.844328 1.207417 428
-0.481754 -0.876307 1.207415 429
-0.493595 -0.810785 1.207452 392
-0.081154 -0.720845 1.208393 514
-0.139765 -0.738202 1.208221 512
-0.078665 -0.779858 1.208027 549
-0.020812 -0.759030 1.208168 550
-0.081154 -0.720845 1.208393 514
-0.078665 -0.779858 1.208027 549
-0.083644 -0.661832 1.208830 513
-0.143013 -0.675717 1.208646 475
-0.081154 -0.720845 1.208393 514
-0.202382 -0.689603 1.208441 474
-0.208776 -0.755559 1.208025 508
-0.139765 -0.738202 1.208221 512
-0.319542 -0.738202 1.207915 432
-0.260390 -0.723324 1.208114 470
-0.291217 -0.663815 1.208399 435
-0.256306 -0.782834 1.207823 471
-0.252222 -0.842343 1.207605 473
-0.194369 -0.821514 1.207729 509
-0.319542 -0.738202 1.207915 432
-0.256306 -0.782834 1.207823 471
-0.260390 -0.723324 1.208114 470
-0.314808 -0.800686 1.207670 433
-0.310074 -0.863171 1.207500 469
-0.252222 -0.842343 1.207605 473
-0.319542 -0.738202 1.207915 432
-0.314808 -0.800686 1.207670 433
-0.256306 -0.782834 1.207823 471
-0.319542 -0.738202 1.207915 432
-0.377559 -0.762396 1.207711 395
-0.314808 -0.800686 1.207670 433
-0.194369 -0.821514 1.207729 509
-0.136517 -0.800686 1.207878 544
-0.208776 -0.755559 1.208025 508
-0.599978 -0.730628 1.207457 353
-0.637424 -0.770513 1.207419 352
-0.587785 -0.809017 1.207418 390
-0.535827 -0.844328 1.207417 428
-0.556429 -0.774178 1.207448 391
-0.587785 -0.809017 1.207418 390
-0.616383 -0.480217 1.208045 210
-0.575661 -0.530299 1.208041 245
-0.553038 -0.478039 1.208361 246
-0.663184 -0.480217 1.207855 203
-0.616383 -0.480217 1.208045 210
-0.655220 -0.425779 1.208047 180
-0.717621 -0.425779 1.207782 174
-0.663184 -0.480217 1.207855 203
-0.655220 -0.425779 1.208047 180
-0.721957 -0.483846 1.207642 204
-0.671149 -0.534654 1.207685 239
-0.663184 -0.480217 1.207855 203
-0.671149 -0.534654 1.207685 239
-0.618173 -0.556429 1.207796 244
-0.616383 -0.480217 1.208045 210
-0.630851 -0.621753 1.207587 281
-0.573586 -0.669658 1.207601 318
-0.547193 -0.608688 1.207849 282
-0.687078 -0.643528 1.207464 279
-0.630851 -0.621753 1.207587 281
-0.663513 -0.589091 1.207587 276
-0.643528 -0.687078 1.207459 317
-0.573586 -0.669658 1.207601 318
-0.630851 -0.621753 1.207587 281
-0.547193 -0.608688 1.207849 282
-0.497486 -0.541912 1.208327 284
-0.575661 -0.530299 1.208041 245
-0.663513 -0.589091 1.207587 276
-0.630851 -0.621753 1.207587 281
-0.618173 -0.556429 1.207796 244
-0.573586 -0.669658 1.207601 318
-0.495509 -0.674635 1.207768 319
-0.547193 -0.608688 1.207849 282
-0.728969 -0.684547 1.207421 280
-0.643528 -0.687078 1.207459 317
-0.687078 -0.643528 1.207464 279
-0.430761 -0.847392 1.207448 430
-0.493595 -0.810785 1.207452 392
-0.481754 -0.876307 1.207415 429
-0.367927 -0.883999 1.207443 468
-0.430761 -0.847392 1.207448 430
-0.425779 -0.904827 1.207416 467
-0.372784 -0.824039 1.207535 431
-0.310074 -0.863171 1.207500 469
-0.314808 -0.800686 1.207670 433
-0.372784 -0.824039 1.207535 431
-0.377559 -0.762396 1.207711 395
-0.435577 -0.786590 1.207546 393
-0.367927 -0.883999 1.207443 468
-0.372784 -0.824039 1.207535 431
-0.430761 -0.847392 1.207448 430
-0.367927 -0.883999 1.207443 468
-0.310074 -0.863171 1.207500 469
-0.372784 -0.824039 1.207535 431
-0.252222 -0.842343 1.207605 473
-0.256306 -0.782834 1.207823 471
-0.314808 -0.800686 1.207670 433
-0.362531 -0.605388 1.208534 388
-0.304215 -0.604306 1.208755 397
-0.317214 -0.544797 1.209136 358
-0.495509 -0.674635 1.207768 319
-0.436853 -0.695824 1.207832 356
-0.465049 -0.624864 1.208060 320
-0.291217 -0.663815 1.208399 435
-0.304215 -0.604306 1.208755 397
-0.349161 -0.650832 1.208306 396
-0.587785 -0.809017 1.207418 390
-0.556429 -0.774178 1.207448 391
-0.599978 -0.730628 1.207457 353
-0.314808 -0.800686 1.207670 433
-0.377559 -0.762396 1.207711 395
-0.372784 -0.824039 1.207535 431
-0.535827 -0.844328 1.207417 428
-0.493595 -0.810785 1.207452 392
-0.556429 -0.774178 1.207448 391
-0.481754 -0.876307 1.207415 429
-0.425779 -0.904827 1.207416 467
-0.430761 -0.847392 1.207448 430
-0.187381 -0.982287 1.207414 546
-0.182477 -0.904827 1.207484 511
-0.248690 -0.968583 1.207412 542
-0.310074 -0.863171 1.207500 469
-0.368125 -0.929776 1.207412 505
-0.309017 -0.951057 1.207410 506
-0.248690 -0.968583 1.207412 542
-0.243302 -0.904827 1.207468 507
-0.309017 -0.951057 1.207410 506
-0.239828 0.179947 1.212177 329
-0.305765 0.208459 1.211575 291
-0.282758 0.133056 1.212074 295
-0.226207 0.106445 1.212554 332
-0.239828 0.179947 1.212177 329
-0.282758 0.133056 1.212074 295
-0.205131 0.354833 1.211204 300
-0.160617 0.357369 1.211377 336
-0.171586 0.403624 1.210936 339
-0.274020 0.322674 1.211079 262
-0.205131 0.354833 1.211204 300
-0.255583 0.390315 1.210666 301
-0.205290 0.307943 1.211574 297
-0.160617 0.357369 1.211377 336
-0.205131 0.354833 1.211204 300
-0.272220 0.257250 1.211537 296
-0.205290 0.307943 1.211574 297
-0.274020 0.322674 1.211079 262
-0.305765 0.208459 1.211575 291
-0.272220 0.257250 1.211537 296
-0.314634 0.277209 1.211120 258
-0.239828 0.179947 1.212177 329
-0.191355 0.157137 1.212572 367
-0.209570 0.239510 1.212026 333
-0.153966 0.273728 1.212061 334
-0.102643 0.239513 1.212476 371
-0.111036 0.320619 1.211848 372
-0.209570 0.239510 1.212026 333
-0.153966 0.273728 1.212061 334
-0.205290 0.307943 1.211574 297
-0.209570 0.239510 1.212026 333
-0.156503 0.207830 1.212482 370
-0.153966 0.273728 1.212061 334
-0.169655 0.079834 1.212952 369
-0.136546 0.127991 1.212954 408
-0.191355 0.157137 1.212572 367
-0.153966 0.273728 1.212061 334
-0.111036 0.320619 1.211848 372
-0.160617 0.357369 1.211377 336
-0.502682 0.175718 1.210036 156
-0.508965 0.239501 1.209753 157
-0.565517 0.205286 1.209397 127
-0.552950 0.138547 1.209682 155
-0.502682 0.175718 1.210036 156
-0.565517 0.205286 1.209397 127
-0.466454 0.149023 1.210448 188
-0.452414 0.212890 1.210345 187
-0.502682 0.175718 1.210036 156
-0.103437 0.176149 1.212854 410
-0.039915 0.159676 1.213075 448
-0.052981 0.226208 1.212669 411
-0.156503 0.207830 1.212482 370
-0.103437 0.176149 1.212854 410
-0.102643 0.239513 1.212476 371
-0.136546 0.127991 1.212954 408
-0.069117 0.099057 1.213264 447
-0.103437 0.176149 1.212854 410
-0.026597 0.505645 1.210280 420
-0.111565 0.504534 1.210182 380
-0.071271 0.456220 1.210715 416
-0.395862 0.186278 1.210946 220
-0.415819 0.266117 1.210407 216
-0.452414 0.212890 1.210345 187
-0.415819 0.266117 1.210407 216
-0.368136 0.308255 1.210537 224
-0.421638 0.339302 1.209952 221
-0.452414 0.212890 1.210345 187
-0.415819 0.266117 1.210407 216
-0.465302 0.289401 1.209889 189
-0.360792 0.237288 1.211001 253
-0.368136 0.308255 1.210537 224
-0.415819 0.266117 1.210407 216
-0.339310 0.159667 1.211531 257
-0.360792 0.237288 1.211001 253
-0.395862 0.186278 1.210946 220
-0.314634 0.277209 1.211120 258
-0.368136 0.308255 1.210537 224
-0.360792 0.237288 1.211001 253
-0.239828 0.179947 1.212177 329
-0.272220 0.257250 1.211537 296
-0.305765 0.208459 1.211575 291
-0.274020 0.322674 1.211079 262
-0.325998 0.355938 1.210513 263
-0.314634 0.277209 1.211120 258
-0.272220 0.257250 1.211537 296
-0.274020 0.322674 1.211079 262
-0.314634 0.277209 1.211120 258
-0.205290 0.307943 1.211574 297
-0.205131 0.354833 1.211204 300
-0.274020 0.322674 1.211079 262
-0.269441 0.479025 1.209869 299
-0.220513 0.441325 1.210407 337
-0.199582 0.498987 1.209984 338
-0.305663 0.535207 1.209261 269
-0.269441 0.479025 1.209869 299
-0.246985 0.538905 1.209471 307
-0.306036 0.425798 1.210113 298
-0.220513 0.441325 1.210407 337
-0.269441 0.479025 1.209869 299
-0.171586 0.403624 1.210936 339
-0.220513 0.441325 1.210407 337
-0.255583 0.390315 1.210666 301
-0.115944 0.406794 1.211083 375
-0.171586 0.403624 1.210936 339
-0.160617 0.357369 1.211377 336
-0.152179 0.459069 1.210503 376
-0.220513 0.441325 1.210407 337
-0.171586 0.403624 1.210936 339
-0.354082 0.573646 1.208777 233
-0.305663 0.535207 1.209261 269
-0.284346 0.590404 1.208930 270
-0.339547 0.485922 1.209470 261
-0.269441 0.479025 1.209869 299
-0.305663 0.535207 1.209261 269
-0.203321 0.588805 1.209202 306
-0.115304 0.594352 1.209355 343
-0.159658 0.638706 1.208902 305
-0.199582 0.498987 1.209984 338
-0.157443 0.546669 1.209690 344
-0.246985 0.538905 1.209471 307
-0.199582 0.498987 1.209984 338
-0.152179 0.459069 1.210503 376
-0.157443 0.546669 1.209690 344
-0.395862 0.186278 1.210946 220
-0.466454 0.149023 1.210448 188
-0.415557 0.125073 1.210982 219
-0.406262 -0.239501 1.210620 251
-0.416532 -0.191601 1.210747 241
-0.473084 -0.250145 1.210010 214
-0.365744 -0.307507 1.210558 288
-0.406262 -0.239501 1.210620 251
-0.426846 -0.301594 1.210127 250
-0.345810 -0.248371 1.211059 289
-0.325876 -0.189235 1.211513 314
-0.364769 -0.161146 1.211315 278
-0.275554 -0.181104 1.211925 350
-0.278208 -0.130099 1.212118 327
-0.325876 -0.189235 1.211513 314
-0.285359 -0.257242 1.211446 326
-0.275554 -0.181104 1.211925 350
-0.325876 -0.189235 1.211513 314
-0.225232 -0.172973 1.212306 364
-0.278208 -0.130099 1.212118 327
-0.275554 -0.181104 1.211925 350
-0.178918 -0.246154 1.212141 405
-0.225232 -0.172973 1.212306 364
-0.239126 -0.236174 1.211873 363
-0.165755 -0.186278 1.212550 403
-0.175993 -0.126403 1.212770 402
-0.225232 -0.172973 1.212306 364
-0.463139 -0.119750 1.210557 215
-0.415752 -0.074511 1.211093 240
-0.474644 -0.058545 1.210557 205
-0.364769 -0.161146 1.211315 278
-0.403662 -0.133056 1.211066 252
-0.416532 -0.191601 1.210747 241
-0.406262 -0.239501 1.210620 251
-0.364769 -0.161146 1.211315 278
-0.416532 -0.191601 1.210747 241
-0.325876 -0.189235 1.211513 314
-0.337360 -0.115315 1.211702 290
-0.364769 -0.161146 1.211315 278
-0.337360 -0.115315 1.211702 290
-0.369731 -0.063867 1.211529 277
-0.403662 -0.133056 1.211066 252
-0.278208 -0.130099 1.212118 327
-0.337360 -0.115315 1.211702 290
-0.325876 -0.189235 1.211513 314
-0.369731 -0.063867 1.211529 277
-0.415752 -0.074511 1.211093 240
-0.403662 -0.133056 1.211066 252
-0.323710 -0.053222 1.211948 292
-0.369731 -0.063867 1.211529 277
-0.337360 -0.115315 1.211702 290
-0.323710 -0.053222 1.211948 292
-0.396642 -0.015967 1.211330 254
-0.369731 -0.063867 1.211529 277
-0.208223 -0.032525 1.212817 366
-0.266075 -0.011827 1.212440 330
-0.275608 -0.070963 1.212302 328
-0.175993 -0.126403 1.212770 402
-0.155030 -0.066528 1.213058 406
-0.227507 -0.088704 1.212597 365
-0.183549 0.016632 1.212972 368
-0.169655 0.079834 1.212952 369
-0.246141 0.047309 1.212551 331
-0.502682 0.175718 1.210036 156
-0.452414 0.212890 1.210345 187
-0.508965 0.239501 1.209753 157
-0.447430 -0.363686 1.209619 249
-0.405612 -0.425779 1.209515 285
-0.391962 -0.363686 1.210012 287
-0.339310 0.159667 1.211531 257
-0.352181 0.101123 1.211609 256
-0.282758 0.133056 1.212074 295
-0.304642 -0.313421 1.210950 325
-0.238882 -0.306029 1.211406 362
-0.285359 -0.257242 1.211446 326
-0.330210 -0.366643 1.210406 324
-0.343210 -0.425779 1.209893 322
-0.280808 -0.425779 1.210244 359
-0.480773 -0.755499 1.207559 355
-0.436853 -0.695824 1.207832 356
-0.495509 -0.674635 1.207768 319
-0.556429 -0.774178 1.207448 391
-0.480773 -0.755499 1.207559 355
-0.525969 -0.724407 1.207566 354
-0.435577 -0.786590 1.207546 393
-0.436853 -0.695824 1.207832 356
-0.480773 -0.755499 1.207559 355
-0.430761 -0.847392 1.207448 430
-0.435577 -0.786590 1.207546 393
-0.493595 -0.810785 1.207452 392
-0.377559 -0.762396 1.207711 395
-0.436853 -0.695824 1.207832 356
-0.435577 -0.786590 1.207546 393
-0.465049 -0.624864 1.208060 320
-0.547193 -0.608688 1.207849 282
-0.495509 -0.674635 1.207768 319
-0.393007 -0.673328 1.208058 389
-0.349161 -0.650832 1.208306 396
-0.411438 -0.618012 1.208278 357
-0.436853 -0.695824 1.207832 356
-0.393007 -0.673328 1.208058 389
-0.411438 -0.618012 1.208278 357
-0.436853 -0.695824 1.207832 356
-0.378198 -0.717013 1.207888 394
-0.393007 -0.673328 1.208058 389
-0.393007 -0.673328 1.208058 389
-0.378198 -0.717013 1.207888 394
-0.349161 -0.650832 1.208306 396
-0.525969 -0.724407 1.207566 354
-0.480773 -0.755499 1.207559 355
-0.495509 -0.674635 1.207768 319
-0.480773 -0.755499 1.207559 355
-0.493595 -0.810785 1.207452 392
-0.435577 -0.786590 1.207546 393
-0.377559 -0.762396 1.207711 395
-0.319542 -0.738202 1.207915 432
-0.378198 -0.717013 1.207888 394
-0.434590 -0.575093 1.208428 321
-0.497486 -0.541912 1.208327 284
-0.465049 -0.624864 1.208060 320
-0.450808 -0.533617 1.208589 283
-0.482750 -0.483846 1.208703 248
-0.497486 -0.541912 1.208327 284
-0.338477 -0.488264 1.209458 323
-0.430748 -0.483846 1.208990 286
-0.404130 -0.525322 1.208865 315
-0.405612 -0.425779 1.209515 285
-0.468014 -0.425779 1.209119 247
-0.430748 -0.483846 1.208990 286
-0.482750 -0.483846 1.208703 248
-0.530416 -0.425779 1.208732 211
-0.553038 -0.478039 1.208361 246
-0.430748 -0.483846 1.208990 286
-0.468014 -0.425779 1.209119 247
-0.482750 -0.483846 1.208703 248
0.102017 0.017745 1.213312 555
0.047905 0.047905 1.213423 526
0.056552 -0.026611 1.213427 518
-0.080231 -0.364954 1.211540 481
-0.050702 -0.311731 1.212044 484
-0.111432 -0.304128 1.211984 444
-0.093603 -0.425779 1.210957 477
-0.080231 -0.364954 1.211540 481
-0.141797 -0.361152 1.211410 440
-0.093603 -0.425779 1.210957 477
-0.031201 -0.425779 1.211044 516
-0.080231 -0.364954 1.211540 481
-0.227507 -0.088704 1.212597 365
-0.225232 -0.172973 1.212306 364
-0.175993 -0.126403 1.212770 402
-0.345810 -0.248371 1.211059 289
-0.304642 -0.313421 1.210950 325
-0.285359 -0.257242 1.211446 326
-0.205244 -0.365904 1.211114 401
-0.218407 -0.425779 1.210547 399
-0.156005 -0.425779 1.210788 438
-0.192081 -0.306029 1.211655 404
-0.205244 -0.365904 1.211114 401
-0.141797 -0.361152 1.211410 440
-0.259845 -0.365904 1.210835 361
-0.218407 -0.425779 1.210547 399
-0.205244 -0.365904 1.211114 401
-0.238882 -0.306029 1.211406 362
-0.259845 -0.365904 1.210835 361
-0.205244 -0.365904 1.211114 401
-0.192081 -0.306029 1.211655 404
-0.238882 -0.306029 1.211406 362
-0.205244 -0.365904 1.211114 401
-0.111432 -0.304128 1.211984 444
-0.192081 -0.306029 1.211655 404
-0.141797 -0.361152 1.211410 440
-0.111432 -0.304128 1.211984 444
-0.113382 -0.231898 1.212495 443
