-0.903483 -0.146108 -5254733554701341696.000000 5
-1.000000 -0.000000 -4033655499288494592.000000 4
-0.992115 -0.125333 46601158634896400384.000000 1
-0.362206 -0.401597 1411417545101820.750000 53
-0.378100 -0.527404 -1061728489547378.875000 52
-0.272489 -0.433048 64778453842583.406250 67
-0.847640 -0.274036 1518471770365569792.000000 11
-0.903483 -0.146108 -5254733554701341696.000000 5
-0.968583 -0.248690 -5340618066552101888.000000 2
-0.847640 -0.274036 1518471770365569792.000000 11
-0.792049 -0.172045 365114505566016384.000000 13
-0.903483 -0.146108 -5254733554701341696.000000 5
-0.876307 -0.481754 34301880014167840.000000 6
-0.791796 -0.401964 -323892040606646912.000000 10
-0.929776 -0.368125 425117421081786112.000000 3
-0.664439 -0.453191 146738034504245632.000000 20
-0.791796 -0.401964 -323892040606646912.000000 10
-0.735953 -0.529892 38800318006942528.000000 15
-0.680615 -0.197981 40235594616006512.000000 22
-0.680489 -0.312940 -303944074848715904.000000 21
-0.569181 -0.223917 35432268516177212.000000 34
-0.680615 -0.197981 40235594616006512.000000 22
-0.792049 -0.172045 365114505566016384.000000 13
-0.680489 -0.312940 -303944074848715904.000000 21
-0.515073 -0.029496 -26692467678776448.000000 39
-0.441136 -0.097722 -633865467945088.500000 50
-0.445745 0.037763 6387167870296627.000000 54
-0.330420 -0.149981 1213524931226927.000000 66
-0.469331 -0.217723 -8512861622517581.000000 49
-0.346313 -0.275789 3001219441557983.000000 64
-0.838383 -0.043527 1699607947781058048.000000 12
-0.903483 -0.146108 -5254733554701341696.000000 5
-0.792049 -0.172045 365114505566016384.000000 13
-0.735953 -0.529892 38800318006942528.000000 15
-0.809017 -0.587785 -25832359230669764.000000 7
-0.728969 -0.684547 -8460683936957664.000000 14
-0.346313 -0.275789 3001219441557983.000000 64
-0.469331 -0.217723 -8512861622517581.000000 49
-0.443723 -0.339315 -12555560990652392.000000 48
-0.876307 -0.481754 34301880014167840.000000 6
-0.809017 -0.587785 -25832359230669764.000000 7
-0.735953 -0.529892 38800318006942528.000000 15
-0.309017 0.951057 -966821717064.599121 148
-0.317582 0.777124 1900860921106.596680 131
-0.203275 0.856480 -53549887864.919617 149
-0.915249 0.040903 291393915748945280.000000 9
-0.992115 0.125333 394614138947176256.000000 8
-1.000000 -0.000000 -4033655499288494592.000000 4
-0.773283 0.059054 -262083294487818112.000000 18
-0.915249 0.040903 291393915748945280.000000 9
-0.838383 -0.043527 1699607947781058048.000000 12
-0.773283 0.059054 -262083294487818112.000000 18
-0.838383 0.205163 -78803215730337760.000000 17
-0.915249 0.040903 291393915748945280.000000 9
-0.317582 0.777124 1900860921106.596680 131
-0.309017 0.951057 -966821717064.599121 148
-0.425779 0.904827 1400393576000.244385 130
-0.447782 0.737755 -5080748207769.366211 112
-0.425779 0.904827 1400393576000.244385 130
-0.535827 0.844328 -1616470175522.417969 111
-0.992115 0.125333 394614138947176256.000000 8
-0.915249 0.040903 291393915748945280.000000 9
-0.838383 0.205163 -78803215730337760.000000 17
-0.382682 0.674543 -7513493911129.832031 115
-0.447782 0.571962 65501031200741.875000 97
-0.349368 0.525509 -48140116040235.445312 113
-0.425779 0.904827 1400393576000.244385 130
-0.447782 0.737755 -5080748207769.366211 112
-0.317582 0.777124 1900860921106.596680 131
-0.382682 0.674543 -7513493911129.832031 115
-0.349368 0.525509 -48140116040235.445312 113
-0.235061 0.604864 15639454358538.195312 132
-0.816683 0.308437 16357456041126344.000000 27
-0.968583 0.248690 -51113149594815584.000000 16
-0.838383 0.205163 -78803215730337760.000000 17
-0.816683 0.308437 16357456041126344.000000 27
-0.929776 0.368125 5015606533139980.000000 26
-0.968583 0.248690 -51113149594815584.000000 16
-0.708183 0.161636 37001092465700608.000000 28
-0.816683 0.308437 16357456041126344.000000 27
-0.838383 0.205163 -78803215730337760.000000 17
-0.794983 0.411712 -2933565562390196.000000 41
-0.929776 0.368125 5015606533139980.000000 26
-0.816683 0.308437 16357456041126344.000000 27
-0.314527 -0.024174 -1169617003474012.000000 65
-0.330420 -0.149981 1213524931226927.000000 66
-0.157522 -0.079215 8122813474379.044922 85
-0.080876 0.156675 -6316967440386.765625 110
-0.189755 0.129154 174878103618997.093750 93
-0.119199 0.038730 -93847245544332.562500 100
-0.576964 0.099699 -16168034987636120.000000 44
-0.528266 0.210023 3182343289299987.500000 59
-0.643082 0.264217 -3540719495741593.000000 43
-0.773283 0.059054 -262083294487818112.000000 18
-0.658594 0.038247 102160060055698576.000000 29
-0.708183 0.161636 37001092465700608.000000 28
-0.445745 0.037763 6387167870296627.000000 54
-0.413450 0.155828 1558740556165148.250000 60
-0.576964 0.099699 -16168034987636120.000000 44
-0.216863 0.007278 516772349616628.250000 80
-0.298634 0.101634 -1410995639576686.250000 73
-0.314527 -0.024174 -1169617003474012.000000 65
-0.157522 -0.079215 8122813474379.044922 85
-0.216863 0.007278 516772349616628.250000 80
-0.314527 -0.024174 -1169617003474012.000000 65
-0.119199 0.038730 -93847245544332.562500 100
-0.189755 0.129154 174878103618997.093750 93
-0.216863 0.007278 516772349616628.250000 80
-0.576964 0.099699 -16168034987636120.000000 44
-0.643082 0.264217 -3540719495741593.000000 43
-0.708183 0.161636 37001092465700608.000000 28
-0.413450 0.155828 1558740556165148.250000 60
-0.528266 0.210023 3182343289299987.500000 59
-0.576964 0.099699 -16168034987636120.000000 44
-0.298634 0.101634 -1410995639576686.250000 73
-0.413450 0.155828 1558740556165148.250000 60
-0.445745 0.037763 6387167870296627.000000 54
-0.298634 0.101634 -1410995639576686.250000 73
-0.282741 0.227442 61013197277191.367188 79
-0.413450 0.155828 1558740556165148.250000 60
-0.381154 0.273894 -754864720353376.500000 78
-0.266847 0.353249 86711891187459.812500 98
-0.389865 0.411315 239131627628229.687500 95
-0.381154 0.273894 -754864720353376.500000 78
-0.282741 0.227442 61013197277191.367188 79
-0.266847 0.353249 86711891187459.812500 98
-0.528266 0.210023 3182343289299987.500000 59
-0.381154 0.273894 -754864720353376.500000 78
-0.479568 0.320346 -720045961350150.250000 75
-0.413450 0.155828 1558740556165148.250000 60
-0.282741 0.227442 61013197277191.367188 79
-0.381154 0.273894 -754864720353376.500000 78
-0.577982 0.366799 1382040215546502.500000 58
-0.643082 0.264217 -3540719495741593.000000 43
-0.528266 0.210023 3182343289299987.500000 59
-0.577982 0.366799 1382040215546502.500000 58
-0.610532 0.481301 1520435677848731.750000 57
-0.719033 0.337964 -7935942006452934.000000 42
-0.621382 0.574733 -281306168835028.218750 76
-0.708183 0.493222 1760406328463704.250000 56
-0.610532 0.481301 1520435677848731.750000 57
-0.719033 0.337964 -7935942006452934.000000 42
-0.816683 0.308437 16357456041126344.000000 27
-0.708183 0.161636 37001092465700608.000000 28
-0.577982 0.366799 1382040215546502.500000 58
-0.719033 0.337964 -7935942006452934.000000 42
-0.643082 0.264217 -3540719495741593.000000 43
-0.794983 0.411712 -2933565562390196.000000 41
-0.816683 0.308437 16357456041126344.000000 27
-0.719033 0.337964 -7935942006452934.000000 42
-0.708183 0.493222 1760406328463704.250000 56
-0.794983 0.411712 -2933565562390196.000000 41
-0.719033 0.337964 -7935942006452934.000000 42
-0.610532 0.481301 1520435677848731.750000 57
-0.708183 0.493222 1760406328463704.250000 56
-0.719033 0.337964 -7935942006452934.000000 42
-0.512882 0.469380 -265156002565873.812500 77
-0.610532 0.481301 1520435677848731.750000 57
-0.577982 0.366799 1382040215546502.500000 58
-0.512882 0.469380 -265156002565873.812500 77
-0.621382 0.574733 -281306168835028.218750 76
-0.610532 0.481301 1520435677848731.750000 57
-0.621382 0.574733 -281306168835028.218750 76
-0.809017 0.587785 -438142552885257.312500 55
-0.708183 0.493222 1760406328463704.250000 56
-0.876307 0.481754 -405611087926990.875000 40
-0.929776 0.368125 5015606533139980.000000 26
-0.794983 0.411712 -2933565562390196.000000 41
-0.445745 0.037763 6387167870296627.000000 54
-0.441136 -0.097722 -633865467945088.500000 50
-0.314527 -0.024174 -1169617003474012.000000 65
-0.838383 0.205163 -78803215730337760.000000 17
-0.773283 0.059054 -262083294487818112.000000 18
-0.708183 0.161636 37001092465700608.000000 28
-0.643082 0.264217 -3540719495741593.000000 43
-0.719033 0.337964 -7935942006452934.000000 42
-0.708183 0.161636 37001092465700608.000000 28
-0.968583 0.248690 -51113149594815584.000000 16
-0.992115 0.125333 394614138947176256.000000 8
-0.838383 0.205163 -78803215730337760.000000 17
-0.515073 -0.029496 -26692467678776448.000000 39
-0.576964 0.099699 -16168034987636120.000000 44
-0.658594 0.038247 102160060055698576.000000 29
-0.441136 -0.097722 -633865467945088.500000 50
-0.515073 -0.029496 -26692467678776448.000000 39
-0.584401 -0.096754 26908899999187540.000000 35
-0.445745 0.037763 6387167870296627.000000 54
-0.576964 0.099699 -16168034987636120.000000 44
-0.515073 -0.029496 -26692467678776448.000000 39
-0.794983 0.411712 -2933565562390196.000000 41
-0.708183 0.493222 1760406328463704.250000 56
-0.876307 0.481754 -405611087926990.875000 40
-0.447782 0.571962 65501031200741.875000 97
-0.534582 0.656244 32136801465216.472656 96
-0.621382 0.574733 -281306168835028.218750 76
-0.389865 0.411315 239131627628229.687500 95
-0.447782 0.571962 65501031200741.875000 97
-0.512882 0.469380 -265156002565873.812500 77
-0.479568 0.320346 -720045961350150.250000 75
-0.389865 0.411315 239131627628229.687500 95
-0.512882 0.469380 -265156002565873.812500 77
-0.250954 0.479057 -50019470842631.132812 114
-0.235061 0.604864 15639454358538.195312 132
-0.349368 0.525509 -48140116040235.445312 113
-0.382682 0.674543 -7513493911129.832031 115
-0.534582 0.656244 32136801465216.472656 96
-0.447782 0.571962 65501031200741.875000 97
-0.728969 0.684547 216821329124891.250000 74
-0.809017 0.587785 -438142552885257.312500 55
-0.621382 0.574733 -281306168835028.218750 76
-0.447782 0.737755 -5080748207769.366211 112
-0.382682 0.674543 -7513493911129.832031 115
-0.317582 0.777124 1900860921106.596680 131
-0.534582 0.656244 32136801465216.472656 96
-0.447782 0.737755 -5080748207769.366211 112
-0.535827 0.844328 -1616470175522.417969 111
-0.534582 0.656244 32136801465216.472656 96
-0.382682 0.674543 -7513493911129.832031 115
-0.447782 0.737755 -5080748207769.366211 112
-0.728969 0.684547 216821329124891.250000 74
-0.631775 0.670396 17289368410277.171875 92
-0.637424 0.770513 -43145133494991.726562 94
-0.621382 0.574733 -281306168835028.218750 76
-0.512882 0.469380 -265156002565873.812500 77
-0.447782 0.571962 65501031200741.875000 97
-0.631775 0.670396 17289368410277.171875 92
-0.534582 0.656244 32136801465216.472656 96
-0.637424 0.770513 -43145133494991.726562 94
-0.621382 0.574733 -281306168835028.218750 76
-0.631775 0.670396 17289368410277.171875 92
-0.728969 0.684547 216821329124891.250000 74
-0.621382 0.574733 -281306168835028.218750 76
-0.534582 0.656244 32136801465216.472656 96
-0.631775 0.670396 17289368410277.171875 92
0.794983 0.411712 -168496225.281005 236
0.929776 0.368125 -167820378.690720 237
0.876307 0.481754 364974846.597476 242
0.708183 0.493222 -508658736.037862 238
0.794983 0.411712 -168496225.281005 236
0.876307 0.481754 364974846.597476 242
0.610532 0.481301 870888385.661999 223
0.577982 0.366799 -1481530881.689350 208
0.719033 0.337964 544491781.174208 222
0.349368 0.525509 27365165244.261841 189
0.512882 0.469380 -5720465096.035336 207
0.447782 0.571962 -8095331275.429226 205
0.349368 0.525509 27365165244.261841 189
0.422415 0.360024 6507745083.626092 190
0.512882 0.469380 -5720465096.035336 207
0.445745 0.037763 -8115052742.825874 170
0.314527 -0.024174 -178491820280.779083 157
0.441136 -0.097722 73757453312.052017 175
0.643082 0.264217 -2803501333.554539 206
0.522968 0.251959 7378051671.819826 191
0.571666 0.141635 11210468088.722111 188
0.794983 0.245918 583442919.929614 220
0.719033 0.337964 544491781.174208 222
0.643082 0.264217 -2803501333.554539 206
0.870933 0.153872 273696782.820810 219
0.794983 0.245918 583442919.929614 220
0.708183 0.161636 -1961187544.276660 204
0.870933 0.153872 273696782.820810 219
0.968583 0.248690 -246131166.983523 230
0.794983 0.245918 583442919.929614 220
0.577982 0.366799 -1481530881.689350 208
0.422415 0.360024 6507745083.626092 190
0.522968 0.251959 7378051671.819826 191
0.040329 0.180264 -3848843358167.835938 129
0.167922 0.223510 1461293809807.261230 147
0.060580 0.300829 -945452456028.041992 136
0.794983 0.245918 583442919.929614 220
0.643082 0.264217 -2803501333.554539 206
0.708183 0.161636 -1961187544.276660 204
0.708183 0.493222 -508658736.037862 238
0.719033 0.337964 544491781.174208 222
0.794983 0.411712 -168496225.281005 236
0.577982 0.366799 -1481530881.689350 208
0.643082 0.264217 -2803501333.554539 206
0.719033 0.337964 544491781.174208 222
0.915249 0.040903 -41723579.807302 228
0.773283 0.059054 141707039.289905 215
0.838383 -0.043527 -474106032.553292 225
1.000000 -0.000000 322310564.904364 240
0.915249 0.040903 -41723579.807302 228
0.838383 -0.043527 -474106032.553292 225
0.992115 0.125333 -83317459.285838 233
0.968583 0.248690 -246131166.983523 230
0.870933 0.153872 273696782.820810 219
0.794983 0.245918 583442919.929614 220
0.929776 0.368125 -167820378.690720 237
0.794983 0.411712 -168496225.281005 236
0.062791 0.998027 -8060029575.746112 198
0.023973 0.872212 -2524662821.568524 184
0.187381 0.982287 -11178671960.011545 199
0.425779 0.904827 1859999638.006292 216
0.309017 0.951057 -17416483072.014420 214
0.360982 0.819266 7605434702.997146 203
0.309017 0.951057 -17416483072.014420 214
0.203275 0.856480 45278637937.368851 200
0.360982 0.819266 7605434702.997146 203
0.382682 0.674543 22277710712.180683 202
0.447782 0.737755 -5420270441.556997 218
0.360982 0.819266 7605434702.997146 203
0.512882 0.469380 -5720465096.035336 207
0.621382 0.574733 2373447477.636149 221
0.447782 0.571962 -8095331275.429226 205
0.719033 0.337964 544491781.174208 222
0.708183 0.493222 -508658736.037862 238
0.610532 0.481301 870888385.661999 223
0.809017 0.587785 -560353325.494678 235
0.728969 0.684547 -766263766.530018 234
0.621382 0.574733 2373447477.636149 221
0.621382 0.574733 2373447477.636149 221
0.534582 0.656244 -1658366515.712065 217
0.447782 0.571962 -8095331275.429226 205
0.809017 0.587785 -560353325.494678 235
0.621382 0.574733 2373447477.636149 221
0.708183 0.493222 -508658736.037862 238
0.631775 0.670396 -33688869.290443 229
0.534582 0.656244 -1658366515.712065 217
0.621382 0.574733 2373447477.636149 221
0.728969 0.684547 -766263766.530018 234
0.631775 0.670396 -33688869.290443 229
0.621382 0.574733 2373447477.636149 221
0.728969 0.684547 -766263766.530018 234
0.637424 0.770513 242623695.525177 231
0.631775 0.670396 -33688869.290443 229
0.447782 0.737755 -5420270441.556997 218
0.425779 0.904827 1859999638.006292 216
0.360982 0.819266 7605434702.997146 203
0.794983 0.245918 583442919.929614 220
0.794983 0.411712 -168496225.281005 236
0.719033 0.337964 544491781.174208 222
0.610532 0.481301 870888385.661999 223
0.621382 0.574733 2373447477.636149 221
0.512882 0.469380 -5720465096.035336 207
0.577982 0.366799 -1481530881.689350 208
0.610532 0.481301 870888385.661999 223
0.512882 0.469380 -5720465096.035336 207
0.708183 0.493222 -508658736.037862 238
0.621382 0.574733 2373447477.636149 221
0.610532 0.481301 870888385.661999 223
0.637424 0.770513 242623695.525177 231
0.534582 0.656244 -1658366515.712065 217
0.631775 0.670396 -33688869.290443 229
0.637424 0.770513 242623695.525177 231
0.535827 0.844328 1937876700.747488 232
0.534582 0.656244 -1658366515.712065 217
0.235061 0.604864 -60178214971.006897 186
0.219168 0.730672 -79325090053.203674 187
0.072414 0.628453 653895116097.236938 169
0.447782 0.737755 -5420270441.556997 218
0.535827 0.844328 1937876700.747488 232
0.425779 0.904827 1859999638.006292 216
0.534582 0.656244 -1658366515.712065 217
0.447782 0.737755 -5420270441.556997 218
0.382682 0.674543 22277710712.180683 202
0.534582 0.656244 -1658366515.712065 217
0.535827 0.844328 1937876700.747488 232
0.447782 0.737755 -5420270441.556997 218
-0.135539 0.372907 286215351050.720459 116
-0.250954 0.479057 -50019470842631.132812 114
-0.266847 0.353249 86711891187459.812500 98
0.060580 0.300829 -945452456028.041992 136
-0.004231 0.392564 -3022618907428.248047 135
-0.042554 0.274619 11770531774937.015625 117
0.040329 0.180264 -3848843358167.835938 129
0.060580 0.300829 -945452456028.041992 136
-0.042554 0.274619 11770531774937.015625 117
0.163714 0.327039 -240751509805.995178 153
0.123361 0.435810 688569871728.698242 154
0.060580 0.300829 -945452456028.041992 136
-0.080876 0.156675 -6316967440386.765625 110
0.020079 0.059698 18203192282055.148438 118
0.040329 0.180264 -3848843358167.835938 129
0.266847 0.353249 -70154800414.659149 172
0.250954 0.479057 -96761001121.795395 171
0.123361 0.435810 688569871728.698242 154
-0.108431 0.494783 6825220038692.428711 133
-0.250954 0.479057 -50019470842631.132812 114
-0.135539 0.372907 286215351050.720459 116
-0.004231 0.392564 -3022618907428.248047 135
-0.108431 0.494783 6825220038692.428711 133
-0.135539 0.372907 286215351050.720459 116
0.034091 0.510509 -266456794590.001709 151
0.072414 0.628453 653895116097.236938 169
-0.081324 0.616659 -3537691066562.720703 152
0.034091 0.510509 -266456794590.001709 151
0.123361 0.435810 688569871728.698242 154
0.134576 0.557687 -179340124744.812653 168
0.381154 0.273894 1577921240.038392 173
0.266847 0.353249 -70154800414.659149 172
0.282741 0.227442 108223403295.800171 155
0.413450 0.155828 -54912995070.650078 174
0.445745 0.037763 -8115052742.825874 170
0.571666 0.141635 11210468088.722111 188
0.282741 0.227442 108223403295.800171 155
0.413450 0.155828 -54912995070.650078 174
0.381154 0.273894 1577921240.038392 173
0.298634 0.101634 226112542329.042358 156
0.445745 0.037763 -8115052742.825874 170
0.413450 0.155828 -54912995070.650078 174
0.577982 0.366799 -1481530881.689350 208
0.512882 0.469380 -5720465096.035336 207
0.422415 0.360024 6507745083.626092 190
0.134576 0.557687 -179340124744.812653 168
0.235061 0.604864 -60178214971.006897 186
0.072414 0.628453 653895116097.236938 169
0.034091 0.510509 -266456794590.001709 151
0.134576 0.557687 -179340124744.812653 168
0.072414 0.628453 653895116097.236938 169
0.123361 0.435810 688569871728.698242 154
0.250954 0.479057 -96761001121.795395 171
0.134576 0.557687 -179340124744.812653 168
0.422415 0.360024 6507745083.626092 190
0.349368 0.525509 27365165244.261841 189
0.266847 0.353249 -70154800414.659149 172
0.349368 0.525509 27365165244.261841 189
0.235061 0.604864 -60178214971.006897 186
0.250954 0.479057 -96761001121.795395 171
0.266847 0.353249 -70154800414.659149 172
0.349368 0.525509 27365165244.261841 189
0.250954 0.479057 -96761001121.795395 171
0.447782 0.571962 -8095331275.429226 205
0.382682 0.674543 22277710712.180683 202
0.349368 0.525509 27365165244.261841 189
0.023973 0.872212 -2524662821.568524 184
0.062791 0.998027 -8060029575.746112 198
-0.062791 0.998027 49386196633.149513 182
-0.089651 0.864346 -277368259526.594666 166
0.023973 0.872212 -2524662821.568524 184
-0.062791 0.998027 49386196633.149513 182
-0.187381 0.982287 259880784461.748993 165
-0.089651 0.864346 -277368259526.594666 166
-0.062791 0.998027 49386196633.149513 182
-0.203275 0.856480 -53549887864.919617 149
-0.109200 0.735914 1007152266539.471924 150
-0.089651 0.864346 -277368259526.594666 166
0.000768 0.741156 439350420965.695312 167
0.110736 0.746398 -188887502089.669189 183
0.023973 0.872212 -2524662821.568524 184
0.219168 0.730672 -79325090053.203674 187
0.110736 0.746398 -188887502089.669189 183
0.072414 0.628453 653895116097.236938 169
0.203275 0.856480 45278637937.368851 200
0.187381 0.982287 -11178671960.011545 199
0.023973 0.872212 -2524662821.568524 184
0.187381 0.982287 -11178671960.011545 199
0.203275 0.856480 45278637937.368851 200
0.309017 0.951057 -17416483072.014420 214
-0.235061 0.604864 15639454358538.195312 132
-0.250954 0.479057 -50019470842631.132812 114
-0.108431 0.494783 6825220038692.428711 133
-0.109200 0.735914 1007152266539.471924 150
-0.203275 0.856480 -53549887864.919617 149
-0.219168 0.730672 -1747680940034.237305 134
0.072414 0.628453 653895116097.236938 169
0.000768 0.741156 439350420965.695312 167
-0.081324 0.616659 -3537691066562.720703 152
0.000768 0.741156 439350420965.695312 167
0.023973 0.872212 -2524662821.568524 184
-0.089651 0.864346 -277368259526.594666 166
-0.219168 0.730672 -1747680940034.237305 134
-0.317582 0.777124 1900860921106.596680 131
-0.382682 0.674543 -7513493911129.832031 115
-0.108431 0.494783 6825220038692.428711 133
-0.081324 0.616659 -3537691066562.720703 152
-0.235061 0.604864 15639454358538.195312 132
-0.203275 0.856480 -53549887864.919617 149
-0.317582 0.777124 1900860921106.596680 131
-0.219168 0.730672 -1747680940034.237305 134
0.809017 0.587785 -560353325.494678 235
0.708183 0.493222 -508658736.037862 238
0.876307 0.481754 364974846.597476 242
0.469331 -0.217723 -83094293932.489670 178
0.443723 -0.339315 -170747307468.338593 177
0.569181 -0.223917 35511095748.875252 195
0.992115 -0.125333 249015038.892916 243
0.903483 -0.146108 -651201627.228650 239
0.968583 -0.248690 -24068469.093759 241
0.992115 -0.125333 249015038.892916 243
1.000000 -0.000000 322310564.904364 240
0.903483 -0.146108 -651201627.228650 239
-0.616669 -0.529062 -29781388474611036.000000 25
-0.518255 -0.575515 5018773378063830.000000 36
-0.486789 -0.444362 1371613886258534.000000 38
-0.728969 -0.684547 -8460683936957664.000000 14
-0.658410 -0.623625 -1129245320241298.500000 24
-0.735953 -0.529892 38800318006942528.000000 15
-0.433694 -0.622226 -615394601155788.000000 37
-0.409886 -0.779019 233485076407512.000000 45
-0.349134 -0.668938 204357148118610.093750 51
-0.637424 -0.770513 1818535326705997.750000 19
-0.534148 -0.701322 -781201205831391.125000 31
-0.658410 -0.623625 -1129245320241298.500000 24
-0.637424 -0.770513 1818535326705997.750000 19
-0.535827 -0.844328 -84563092784270.843750 30
-0.534148 -0.701322 -781201205831391.125000 31
0.664439 -0.453191 -6323922885.131791 197
0.736206 -0.299972 -12149689030.185030 212
0.592925 -0.376490 36158182301.521141 194
0.736206 -0.299972 -12149689030.185030 212
0.792049 -0.172045 2796355269.048528 224
0.680615 -0.197981 -5336545535.985111 209
0.929776 -0.368125 -1430326837.425538 226
0.847640 -0.274036 1251393723.552362 227
0.791796 -0.401964 3327144252.080816 213
0.929776 -0.368125 -1430326837.425538 226
0.968583 -0.248690 -24068469.093759 241
0.847640 -0.274036 1251393723.552362 227
0.715365 -0.101593 552012857.221515 210
0.584401 -0.096754 -1755515559.267655 192
0.680615 -0.197981 -5336545535.985111 209
0.773283 0.059054 141707039.289905 215
0.715365 -0.101593 552012857.221515 210
0.838383 -0.043527 -474106032.553292 225
0.662567 0.006795 829900849.608643 201
0.708183 0.161636 -1961187544.276660 204
0.571666 0.141635 11210468088.722111 188
-0.592925 -0.376490 27322594920102416.000000 33
-0.486789 -0.444362 1371613886258534.000000 38
-0.443723 -0.339315 -12555560990652392.000000 48
-0.791796 -0.401964 -323892040606646912.000000 10
-0.664439 -0.453191 146738034504245632.000000 20
-0.680489 -0.312940 -303944074848715904.000000 21
-0.616669 -0.529062 -29781388474611036.000000 25
-0.486789 -0.444362 1371613886258534.000000 38
-0.592925 -0.376490 27322594920102416.000000 33
-0.584401 -0.096754 26908899999187540.000000 35
-0.569181 -0.223917 35432268516177212.000000 34
-0.469331 -0.217723 -8512861622517581.000000 49
-0.680489 -0.312940 -303944074848715904.000000 21
-0.847640 -0.274036 1518471770365569792.000000 11
-0.791796 -0.401964 -323892040606646912.000000 10
-0.035536 -0.096906 3645357569600.151367 104
-0.119199 0.038730 -93847245544332.562500 100
-0.157522 -0.079215 8122813474379.044922 85
-0.195844 -0.197159 -694946310050257.500000 84
-0.064278 -0.185365 93073630431408.765625 103
-0.157522 -0.079215 8122813474379.044922 85
0.196515 -0.037934 789029187759.149414 140
0.314527 -0.024174 -178491820280.779083 157
0.298634 0.101634 226112542329.042358 156
0.125317 0.034143 -3973632310301.072266 128
0.196515 -0.037934 789029187759.149414 140
0.172130 0.119981 -1915899413857.929199 137
-0.035536 -0.096906 3645357569600.151367 104
0.078503 -0.051694 -1838931015112.594238 122
0.020079 0.059698 18203192282055.148438 118
-0.035536 -0.096906 3645357569600.151367 104
0.067288 -0.173570 -8221776929111.228516 121
0.078503 -0.051694 -1838931015112.594238 122
