-0.717621 -0.425779 5995034556691604065636750981164321589465972736.000000 174
-0.721957 -0.483846 4107661112279665959052086559120383228822683648.000000 204
-0.728969 -0.684547 1172626862598545646044918984346127844895621120.000000 280
-0.684547 -0.728969 734909555087043117462998640765543622182436864.000000 316
-0.643528 -0.687078 724754240067019650217021012962554559353323520.000000 317
-0.121651 -0.904827 9034736234431963455153642858713326578302976.000000 548
-0.098671 -0.852757 9313246473443947960045933429022110320164864.000000 577
-0.158010 -0.863171 13629527297418488025577972331443451682881536.000000 543
-0.158010 -0.863171 13629527297418488025577972331443451682881536.000000 543
-0.098671 -0.852757 9313246473443947960045933429022110320164864.000000 577
-0.136517 -0.800686 15181615005615265654523949868198327671062528.000000 544
-0.182477 -0.904827 13336338259020602969977765076220083882164224.000000 511
-0.158010 -0.863171 13629527297418488025577972331443451682881536.000000 543
-0.194369 -0.821514 20983215117561731038502922855433154483716096.000000 509
-0.182477 -0.904827 13336338259020602969977765076220083882164224.000000 511
-0.121651 -0.904827 9034736234431963455153642858713326578302976.000000 548
-0.158010 -0.863171 13629527297418488025577972331443451682881536.000000 543
-0.027045 -0.559080 21758470032690059506692345583484756578795520.000000 552
0.009744 -0.613233 12710656629604659580731177610763709408346112.000000 578
0.056678 -0.542417 11657451809724111863906668789049882388201472.000000 587
-0.218407 -0.425779 177805610250588891607175282625070140789620736.000000 399
-0.214400 -0.491735 127934346908273351137399960426218341546328064.000000 400
-0.156005 -0.425779 107103880054407488481856222668415069822386176.000000 438
0.037040 -0.738202 5803707640736343875779998110911641419776000.000000 584
-0.022890 -0.692380 11241411779268570174658587475948346967851008.000000 551
-0.020812 -0.759030 8093349502079395312209467916167990627794944.000000 550
-0.078635 -0.551443 33901099240874790976404239116593635266658304.000000 515
-0.130225 -0.543806 52410365586999919021628304337244733183098880.000000 476
-0.098095 -0.619481 28581240924548225328276363994467475614859264.000000 510
-0.139765 -0.738202 21206635451868892062725668922322594641739776.000000 512
-0.136517 -0.800686 15181615005615265654523949868198327671062528.000000 544
-0.078665 -0.779858 11087112433633259622131850592152566248767488.000000 549
-0.143013 -0.675717 29605050866890989890166204227839990956032000.000000 475
-0.206388 -0.623647 63365953248485005836887229600735732896366592.000000 436
-0.202382 -0.689603 42177323868765570042831478889203698933694464.000000 474
-0.098095 -0.619481 28581240924548225328276363994467475614859264.000000 510
-0.146261 -0.613233 42848809335250984584631242407994510540800000.000000 472
-0.143013 -0.675717 29605050866890989890166204227839990956032000.000000 475
-0.049928 -0.625730 18956271043210586464689813739213778537414656.000000 545
-0.098095 -0.619481 28581240924548225328276363994467475614859264.000000 510
-0.083644 -0.661832 20743835679840196392397321782398767834595328.000000 513
-0.049928 -0.625730 18956271043210586464689813739213778537414656.000000 545
-0.078635 -0.551443 33901099240874790976404239116593635266658304.000000 515
-0.098095 -0.619481 28581240924548225328276363994467475614859264.000000 510
-0.130225 -0.543806 52410365586999919021628304337244733183098880.000000 476
-0.191110 -0.550748 80828735998966214459215087229955096105189376.000000 437
-0.146261 -0.613233 42848809335250984584631242407994510540800000.000000 472
-0.208776 -0.755559 31921576477400864321120170587264856816091136.000000 508
-0.136517 -0.800686 15181615005615265654523949868198327671062528.000000 544
-0.139765 -0.738202 21206635451868892062725668922322594641739776.000000 512
-0.860254 -0.165098 71753567789920417513930208265077600922795769856.000000 41
-0.904827 -0.121651 117056482905098752964563484281791631061833220096.000000 23
-0.904827 -0.182477 79473227119640908801776422186261387579848916992.000000 39
-0.904827 -0.243302 50959998301918423465939647851323329786090094592.000000 62
-0.863226 -0.223027 50118630327846563807696386489061395388270903296.000000 61
-0.904827 -0.182477 79473227119640908801776422186261387579848916992.000000 39
-0.811885 -0.154800 56037864271250550115667751152885204048259579904.000000 42
-0.762566 -0.131065 44804268198272129857098928784242925694504402944.000000 66
-0.808088 -0.101054 70961829320068300236849448212392146388192854016.000000 43
-0.815682 -0.208545 42607483275478912467130533432733918746080444416.000000 64
-0.811885 -0.154800 56037864271250550115667751152885204048259579904.000000 42
-0.860254 -0.165098 71753567789920417513930208265077600922795769856.000000 41
-0.815682 -0.208545 42607483275478912467130533432733918746080444416.000000 64
-0.766837 -0.191528 34643087163514456025623162749310771347668860928.000000 65
-0.811885 -0.154800 56037864271250550115667751152885204048259579904.000000 42
-0.533731 -0.242162 4781952582503039653546686170407673164808060928.000000 183
-0.492195 -0.308690 2606101650751142584611927089881180004608376832.000000 213
-0.473084 -0.250145 2868598346869019197189621263992689876302561280.000000 214
-0.618670 -0.297177 7175313031821318502839060861003082681641074688.000000 148
-0.573122 -0.364574 3548231412884404468516296016906730090052714496.000000 181
-0.564737 -0.298046 4805887998337918668793427181692233690510262272.000000 182
-0.655220 -0.425779 4229572748300267828303534963323306352964534272.000000 180
-0.637390 -0.382332 5008503414779413638059290300144657299293601792.000000 179
-0.696821 -0.375091 7427400964212082107659618634292593981741072384.000000 146
-0.655220 -0.425779 4229572748300267828303534963323306352964534272.000000 180
-0.592818 -0.425779 2869723461702107340072609835851662947568844800.000000 209
-0.637390 -0.382332 5008503414779413638059290300144657299293601792.000000 179
-0.516960 -0.364574 2370545245615727103951587794115546307606085632.000000 212
-0.492195 -0.308690 2606101650751142584611927089881180004608376832.000000 213
-0.564737 -0.298046 4805887998337918668793427181692233690510262272.000000 182
-0.854559 -0.084480 103969401022663196843815182655180938347523604480.000000 24
-0.904827 -0.060826 158601954041326025397973722052858508193048821760.000000 13
-0.904827 -0.121651 117056482905098752964563484281791631061833220096.000000 23
-0.766837 -0.191528 34643087163514456025623162749310771347668860928.000000 65
-0.762566 -0.131065 44804268198272129857098928784242925694504402944.000000 66
-0.811885 -0.154800 56037864271250550115667751152885204048259579904.000000 42
-0.771109 -0.251992 25213352026771487107834007892444513457550655488.000000 89
-0.766837 -0.191528 34643087163514456025623162749310771347668860928.000000 65
-0.815682 -0.208545 42607483275478912467130533432733918746080444416.000000 64
-0.712496 -0.231572 19381243211705524241510172820594177355399823360.000000 90
-0.726536 -0.295439 14714619844248850565455913105744698279263731712.000000 119
-0.662268 -0.277680 10835714804579670617741224506701232458524786688.000000 120
-0.804291 -0.047309 80058748568736121407639017872811837570479554560.000000 44
-0.848275 -0.026611 117036459537748405441090410870771664993310998528.000000 25
-0.854559 -0.084480 103969401022663196843815182655180938347523604480.000000 24
-0.848275 -0.026611 117036459537748405441090410870771664993310998528.000000 25
-0.848275 0.034214 115535045235304045222293941448404833859320938496.000000 26
-0.904827 -0.000000 184522872951133258035281928572773736704938868736.000000 14
-0.904827 -0.060826 158601954041326025397973722052858508193048821760.000000 13
-0.848275 -0.026611 117036459537748405441090410870771664993310998528.000000 25
-0.904827 -0.000000 184522872951133258035281928572773736704938868736.000000 14
-0.804291 -0.047309 80058748568736121407639017872811837570479554560.000000 44
-0.805862 0.014256 84213833929184730637231159887180221971771162624.000000 45
-0.848275 -0.026611 117036459537748405441090410870771664993310998528.000000 25
-0.857701 0.099475 99758213073508183580191558257967529229276938240.000000 29
-0.904827 0.121651 116864977450926678061412799334146304203556913152.000000 17
-0.904827 0.060826 158543902568624867848264109437715030064666509312.000000 16
-0.848275 0.034214 115535045235304045222293941448404833859320938496.000000 26
-0.857701 0.099475 99758213073508183580191558257967529229276938240.000000 29
-0.904827 0.060826 158543902568624867848264109437715030064666509312.000000 16
-0.807881 0.076032 76208244880027023536939135996542801898064838656.000000 46
-0.803842 0.134957 58762985564119188374648475201260039885985677312.000000 49
-0.857701 0.099475 99758213073508183580191558257967529229276938240.000000 29
-0.804291 -0.047309 80058748568736121407639017872811837570479554560.000000 44
-0.754023 -0.010138 54913781199802363225297673628107952760314396672.000000 68
-0.805862 0.014256 84213833929184730637231159887180221971771162624.000000 45
-0.848275 0.155866 70461967886169196411900405206203198959880503296.000000 28
-0.904827 0.182477 79416574503350031637579452211583041422997061632.000000 15
-0.904827 0.121651 116864977450926678061412799334146304203556913152.000000 17
-0.803842 0.134957 58762985564119188374648475201260039885985677312.000000 49
-0.848275 0.155866 70461967886169196411900405206203198959880503296.000000 28
-0.857701 0.099475 99758213073508183580191558257967529229276938240.000000 29
-0.759408 0.114048 46496067774523454317471188498515991851421401088.000000 70
-0.803842 0.134957 58762985564119188374648475201260039885985677312.000000 49
-0.807881 0.076032 76208244880027023536939135996542801898064838656.000000 46
-0.759408 0.114048 46496067774523454317471188498515991851421401088.000000 70
-0.735172 0.163469 31989219808143638169633397224495185718371418112.000000 72
-0.803842 0.134957 58762985564119188374648475201260039885985677312.000000 49
-0.803842 0.134957 58762985564119188374648475201260039885985677312.000000 49
-0.735172 0.163469 31989219808143638169633397224495185718371418112.000000 72
-0.791724 0.190080 41129972121505469465357790121923265431584374784.000000 48
-0.565517 0.266112 5560915437393663258593952317815747520824868864.000000 128
-0.622069 0.292723 7444753689849592110488367671790890660336238592.000000 99
-0.613990 0.228096 9562944361260582943536654445508134961302994944.000000 98
-0.465302 0.289401 2295873056850532415102152509330893509314478080.000000 189
-0.530278 0.317368 3364156708778843149927437606418939231619514368.000000 158
-0.508965 0.239501 3985871209889656539340932509211336070790119424.000000 157
-0.452414 0.212890 2743176854314492909069042550616825373231415296.000000 187
-0.465302 0.289401 2295873056850532415102152509330893509314478080.000000 189
-0.508965 0.239501 3985871209889656539340932509211336070790119424.000000 157
-0.284346 0.590404 133089352641858576470518119087005629146988544.000000 270
-0.246985 0.538905 131791521554338751434661162322368993322598400.000000 307
-0.203321 0.588805 73817982975635850845216467356003965002055680.000000 306
-0.354082 0.573646 241414971708710965653997538790574245736873984.000000 233
-0.389321 0.522390 408410803184183754851698991024956597900148736.000000 231
-0.305663 0.535207 208083909497470912802851120009068557581156352.000000 269
-0.318843 0.624902 142501480737103484318883946016229625664897024.000000 232
-0.354082 0.573646 241414971708710965653997538790574245736873984.000000 233
-0.284346 0.590404 133089352641858576470518119087005629146988544.000000 270
-0.244179 0.636732 77906301713395302376369712113358719588237312.000000 268
-0.318843 0.624902 142501480737103484318883946016229625664897024.000000 232
-0.284346 0.590404 133089352641858576470518119087005629146988544.000000 270
-0.283604 0.676157 82872336384748613815408467007353657223020544.000000 230
-0.314226 0.720690 79040494159373401984855235662686701744029696.000000 196
-0.367084 0.643807 174059027131632695171310095444201636381065216.000000 200
-0.503363 0.678167 332526460371108304443366655795069881784729600.000000 140
-0.424172 0.729020 151906525496354541325923492306800923331526656.000000 139
-0.477075 0.747083 195892895565749620313206520731480277676720128.000000 110
-0.465349 0.626241 373383513648485531219947347820410755954507776.000000 169
-0.400938 0.591267 297871065996626145295119556059237535543459840.000000 199
-0.412555 0.660144 216158450654937933026038508648160956338143232.000000 171
-0.565629 0.615681 723891903664548559987473372547709472862109696.000000 112
-0.563260 0.555699 1051925385027563346540326422270020842873159680.000000 137
-0.514304 0.590970 625762159303100526212640813461494252387172352.000000 138
-0.503363 0.678167 332526460371108304443366655795069881784729600.000000 140
-0.565629 0.615681 723891903664548559987473372547709472862109696.000000 112
-0.514304 0.590970 625762159303100526212640813461494252387172352.000000 138
-0.567997 0.675662 509416380286139644081680769048489813595914240.000000 111
-0.632384 0.626940 986350401321600912692371237732928930743058432.000000 83
-0.565629 0.615681 723891903664548559987473372547709472862109696.000000 112
-0.456325 0.579867 463113625424060876149334979115989744303996928.000000 168
-0.400938 0.591267 297871065996626145295119556059237535543459840.000000 199
-0.465349 0.626241 373383513648485531219947347820410755954507776.000000 169
-0.367084 0.643807 174059027131632695171310095444201636381065216.000000 200
-0.380086 0.713968 128942366107233001200104288914785274670612480.000000 170
-0.412555 0.660144 216158450654937933026038508648160956338143232.000000 171
-0.318843 0.624902 142501480737103484318883946016229625664897024.000000 232
-0.367084 0.643807 174059027131632695171310095444201636381065216.000000 200
-0.354082 0.573646 241414971708710965653997538790574245736873984.000000 233
-0.380086 0.713968 128942366107233001200104288914785274670612480.000000 170
-0.424172 0.729020 151906525496354541325923492306800923331526656.000000 139
-0.412555 0.660144 216158450654937933026038508648160956338143232.000000 171
-0.339547 0.485922 348444336953960851316763407632907679515541504.000000 261
-0.306036 0.425798 354881919318512217693734260245971145804742656.000000 298
-0.269441 0.479025 210672776725984829055114732073561379592732672.000000 299
-0.389321 0.522390 408410803184183754851698991024956597900148736.000000 231
-0.339547 0.485922 348444336953960851316763407632907679515541504.000000 261
-0.305663 0.535207 208083909497470912802851120009068557581156352.000000 269
-0.456325 0.579867 463113625424060876149334979115989744303996928.000000 168
-0.465349 0.626241 373383513648485531219947347820410755954507776.000000 169
-0.514304 0.590970 625762159303100526212640813461494252387172352.000000 138
-0.447301 0.533493 580518997779237866053209207552484090939703296.000000 198
-0.456325 0.579867 463113625424060876149334979115989744303996928.000000 168
-0.499708 0.514527 903375677007582611359744842433371195725316096.000000 167
-0.447301 0.533493 580518997779237866053209207552484090939703296.000000 198
-0.400938 0.591267 297871065996626145295119556059237535543459840.000000 199
-0.456325 0.579867 463113625424060876149334979115989744303996928.000000 168
-0.404848 0.451422 673807585684094325840422175219064692157710336.000000 223
-0.339547 0.485922 348444336953960851316763407632907679515541504.000000 261
-0.389321 0.522390 408410803184183754851698991024956597900148736.000000 231
-0.629222 0.424175 3583982069421942201932029388505442893751648256.000000 132
-0.587806 0.386388 3530120811986612045404026783170807475881377792.000000 131
-0.545781 0.422693 2166079351063150533434620756262476983566336000.000000 161
-0.377975 0.389203 740001057186851946154621587603351539214712832.000000 260
-0.368136 0.308255 968626958874268534132421932032692576059392000.000000 224
-0.325998 0.355938 568523936512294424543240433281623079713243136.000000 263
-0.445015 0.405094 1150212407481291146270696525047673448027914240.000000 222
-0.421638 0.339302 1309766007102992383813540301368386385250091008.000000 221
-0.377975 0.389203 740001057186851946154621587603351539214712832.000000 260
-0.452278 0.482975 791425858290398536367716400074876796566241280.000000 197
-0.500042 0.438951 1416845485926816744918873085938027229670801408.000000 191
-0.445015 0.405094 1150212407481291146270696525047673448027914240.000000 222
-0.389321 0.522390 408410803184183754851698991024956597900148736.000000 231
-0.452278 0.482975 791425858290398536367716400074876796566241280.000000 197
-0.404848 0.451422 673807585684094325840422175219064692157710336.000000 223
-0.499708 0.514527 903375677007582611359744842433371195725316096.000000 167
-0.500042 0.438951 1416845485926816744918873085938027229670801408.000000 191
-0.452278 0.482975 791425858290398536367716400074876796566241280.000000 197
-0.576661 0.326250 4525732816593766450364914769894741722265550848.000000 129
-0.632904 0.351191 5814716234515077239190773063964441998369226752.000000 102
-0.622069 0.292723 7444753689849592110488367671790890660336238592.000000 99
-0.565517 0.266112 5560915437393663258593952317815747520824868864.000000 128
-0.576661 0.326250 4525732816593766450364914769894741722265550848.000000 129
-0.622069 0.292723 7444753689849592110488367671790890660336238592.000000 99
-0.530278 0.317368 3364156708778843149927437606418939231619514368.000000 158
-0.536494 0.372578 2645828372779024579146220703781399486842011648.000000 159
-0.576661 0.326250 4525732816593766450364914769894741722265550848.000000 129
-0.499708 0.514527 903375677007582611359744842433371195725316096.000000 167
-0.555068 0.472808 1664956029929461470643098659114604486262259712.000000 160
-0.500042 0.438951 1416845485926816744918873085938027229670801408.000000 191
-0.629222 0.424175 3583982069421942201932029388505442893751648256.000000 132
-0.632904 0.351191 5814716234515077239190773063964441998369226752.000000 102
-0.587806 0.386388 3530120811986612045404026783170807475881377792.000000 131
-0.465302 0.289401 2295873056850532415102152509330893509314478080.000000 189
-0.415819 0.266117 1682711730233868152603555934854405414765723648.000000 216
-0.421638 0.339302 1309766007102992383813540301368386385250091008.000000 221
-0.306036 0.425798 354881919318512217693734260245971145804742656.000000 298
-0.255583 0.390315 278036999399581781520075125744521272033804288.000000 301
-0.220513 0.441325 168079662908628879571068593883843686517702656.000000 337
-0.404848 0.451422 673807585684094325840422175219064692157710336.000000 223
-0.355442 0.438610 505620305888364762914422856496642345297510400.000000 259
-0.339547 0.485922 348444336953960851316763407632907679515541504.000000 261
-0.377975 0.389203 740001057186851946154621587603351539214712832.000000 260
-0.421638 0.339302 1309766007102992383813540301368386385250091008.000000 221
-0.368136 0.308255 968626958874268534132421932032692576059392000.000000 224
-0.306036 0.425798 354881919318512217693734260245971145804742656.000000 298
-0.377975 0.389203 740001057186851946154621587603351539214712832.000000 260
-0.325998 0.355938 568523936512294424543240433281623079713243136.000000 263
-0.404848 0.451422 673807585684094325840422175219064692157710336.000000 223
-0.445015 0.405094 1150212407481291146270696525047673448027914240.000000 222
-0.377975 0.389203 740001057186851946154621587603351539214712832.000000 260
-0.848275 0.034214 115535045235304045222293941448404833859320938496.000000 26
-0.807881 0.076032 76208244880027023536939135996542801898064838656.000000 46
-0.857701 0.099475 99758213073508183580191558257967529229276938240.000000 29
-0.952414 -0.000000 257614508196348262997353790945727097977287213056.000000 6
-0.998027 0.062791 233636859683468187374084659720493236331827167232.000000 2
-1.000000 0.000000 322261504281719205141745163762010617925530025984.000000 1
-0.998027 -0.062791 233688028927016372834108012110827225161953968128.000000 4
-0.952414 -0.000000 257614508196348262997353790945727097977287213056.000000 6
-1.000000 0.000000 322261504281719205141745163762010617925530025984.000000 1
-0.904827 -0.000000 184522872951133258035281928572773736704938868736.000000 14
-0.904827 0.060826 158543902568624867848264109437715030064666509312.000000 16
-0.952414 -0.000000 257614508196348262997353790945727097977287213056.000000 6
-0.904827 -0.121651 117056482905098752964563484281791631061833220096.000000 23
-0.860254 -0.165098 71753567789920417513930208265077600922795769856.000000 41
-0.854559 -0.084480 103969401022663196843815182655180938347523604480.000000 24
-0.904827 0.060826 158543902568624867848264109437715030064666509312.000000 16
-0.948471 0.093079 169444191371327711250302641732807359288034983936.000000 7
-0.952414 -0.000000 257614508196348262997353790945727097977287213056.000000 6
-0.643528 -0.687078 724754240067019650217021012962554559353323520.000000 317
-0.684547 -0.728969 734909555087043117462998640765543622182436864.000000 316
-0.637424 -0.770513 446721431323229730147599956053887497514516480.000000 352
-0.535827 -0.844328 173538036232077565600417949025906221461274624.000000 428
-0.481754 -0.876307 109427405629699067822683719750515167330304000.000000 429
-0.493595 -0.810785 154336055912918795414966509633891155677544448.000000 392
-0.081154 -0.720845 15061565251950752081686451249881904224141312.000000 514
-0.139765 -0.738202 21206635451868892062725668922322594641739776.000000 512
-0.078665 -0.779858 11087112433633259622131850592152566248767488.000000 549
-0.020812 -0.759030 8093349502079395312209467916167990627794944.000000 550
-0.081154 -0.720845 15061565251950752081686451249881904224141312.000000 514
-0.078665 -0.779858 11087112433633259622131850592152566248767488.000000 549
-0.083644 -0.661832 20743835679840196392397321782398767834595328.000000 513
-0.143013 -0.675717 29605050866890989890166204227839990956032000.000000 475
-0.081154 -0.720845 15061565251950752081686451249881904224141312.000000 514
-0.202382 -0.689603 42177323868765570042831478889203698933694464.000000 474
-0.208776 -0.755559 31921576477400864321120170587264856816091136.000000 508
-0.139765 -0.738202 21206635451868892062725668922322594641739776.000000 512
-0.319542 -0.738202 73951901081402262881654306112762425781518336.000000 432
-0.260390 -0.723324 55091772199554688716440754183346879855591424.000000 470
-0.291217 -0.663815 93645824642006650369623742927441375552077824.000000 435
-0.256306 -0.782834 38276807665507166320339794031727398378012672.000000 471
-0.252222 -0.842343 27831038056643997732234663662778743076683776.000000 473
-0.194369 -0.821514 20983215117561731038502922855433154483716096.000000 509
-0.319542 -0.738202 73951901081402262881654306112762425781518336.000000 432
-0.256306 -0.782834 38276807665507166320339794031727398378012672.000000 471
-0.260390 -0.723324 55091772199554688716440754183346879855591424.000000 470
-0.314808 -0.800686 51647302732381483816174495880842051734994944.000000 433
-0.310074 -0.863171 37295361625060548277217603092364724151517184.000000 469
-0.252222 -0.842343 27831038056643997732234663662778743076683776.000000 473
-0.319542 -0.738202 73951901081402262881654306112762425781518336.000000 432
-0.314808 -0.800686 51647302732381483816174495880842051734994944.000000 433
-0.256306 -0.782834 38276807665507166320339794031727398378012672.000000 471
-0.319542 -0.738202 73951901081402262881654306112762425781518336.000000 432
-0.377559 -0.762396 94681693683646683016363942773128639870402560.000000 395
-0.314808 -0.800686 51647302732381483816174495880842051734994944.000000 433
-0.194369 -0.821514 20983215117561731038502922855433154483716096.000000 509
-0.136517 -0.800686 15181615005615265654523949868198327671062528.000000 544
-0.208776 -0.755559 31921576477400864321120170587264856816091136.000000 508
-0.599978 -0.730628 445559306904124873146199209429112881107959808.000000 353
-0.637424 -0.770513 446721431323229730147599956053887497514516480.000000 352
-0.587785 -0.809017 276316110908334185307106372895059705539330048.000000 390
-0.535827 -0.844328 173538036232077565600417949025906221461274624.000000 428
-0.556429 -0.774178 273269980872617186121695742371319522936225792.000000 391
-0.587785 -0.809017 276316110908334185307106372895059705539330048.000000 390
-0.616383 -0.480217 2337213304247628443440127116235074286880030720.000000 210
-0.575661 -0.530299 1330562304473129388856713074315872727040262144.000000 245
-0.553038 -0.478039 1596041521804631681872833600144912097631797248.000000 246
-0.663184 -0.480217 3075553619697457743669130150228631243295031296.000000 203
-0.616383 -0.480217 2337213304247628443440127116235074286880030720.000000 210
-0.655220 -0.425779 4229572748300267828303534963323306352964534272.000000 180
-0.717621 -0.425779 5995034556691604065636750981164321589465972736.000000 174
-0.663184 -0.480217 3075553619697457743669130150228631243295031296.000000 203
-0.655220 -0.425779 4229572748300267828303534963323306352964534272.000000 180
-0.721957 -0.483846 4107661112279665959052086559120383228822683648.000000 204
-0.671149 -0.534654 2236546042097653034725484112347831941602476032.000000 239
-0.663184 -0.480217 3075553619697457743669130150228631243295031296.000000 203
-0.671149 -0.534654 2236546042097653034725484112347831941602476032.000000 239
-0.618173 -0.556429 1423206834992255368421445060371219743273648128.000000 244
-0.616383 -0.480217 2337213304247628443440127116235074286880030720.000000 210
-0.630851 -0.621753 1013062809219904755628409942623561554983911424.000000 281
-0.573586 -0.669658 541878795525371185794287539060880183125868544.000000 318
-0.547193 -0.608688 671026150317058492130428172538734228587675648.000000 282
-0.687078 -0.643528 1193928613926878758814011542676432003098738688.000000 279
-0.630851 -0.621753 1013062809219904755628409942623561554983911424.000000 281
-0.663513 -0.589091 1484310909635533296036676697582711687404847104.000000 276
-0.643528 -0.687078 724754240067019650217021012962554559353323520.000000 317
-0.573586 -0.669658 541878795525371185794287539060880183125868544.000000 318
-0.630851 -0.621753 1013062809219904755628409942623561554983911424.000000 281
-0.547193 -0.608688 671026150317058492130428172538734228587675648.000000 282
-0.497486 -0.541912 746493263625772754042583107453301329496113152.000000 284
-0.575661 -0.530299 1330562304473129388856713074315872727040262144.000000 245
-0.663513 -0.589091 1484310909635533296036676697582711687404847104.000000 276
-0.630851 -0.621753 1013062809219904755628409942623561554983911424.000000 281
-0.618173 -0.556429 1423206834992255368421445060371219743273648128.000000 244
-0.573586 -0.669658 541878795525371185794287539060880183125868544.000000 318
-0.495509 -0.674635 325875642207114975771424526020444849040261120.000000 319
-0.547193 -0.608688 671026150317058492130428172538734228587675648.000000 282
-0.728969 -0.684547 1172626862598545646044918984346127844895621120.000000 280
-0.643528 -0.687078 724754240067019650217021012962554559353323520.000000 317
-0.687078 -0.643528 1193928613926878758814011542676432003098738688.000000 279
-0.430761 -0.847392 88139298384182549788531812655848797560111104.000000 430
-0.493595 -0.810785 154336055912918795414966509633891155677544448.000000 392
-0.481754 -0.876307 109427405629699067822683719750515167330304000.000000 429
-0.367927 -0.883999 50949563707269181380736006730100647821049856.000000 468
-0.430761 -0.847392 88139298384182549788531812655848797560111104.000000 430
-0.425779 -0.904827 69459838451586475438541181501818802358190080.000000 467
-0.372784 -0.824039 67352122072608401131783408151015381639626752.000000 431
-0.310074 -0.863171 37295361625060548277217603092364724151517184.000000 469
-0.314808 -0.800686 51647302732381483816174495880842051734994944.000000 433
-0.372784 -0.824039 67352122072608401131783408151015381639626752.000000 431
-0.377559 -0.762396 94681693683646683016363942773128639870402560.000000 395
-0.435577 -0.786590 121033337002136724026337179899762729373663232.000000 393
-0.367927 -0.883999 50949563707269181380736006730100647821049856.000000 468
-0.372784 -0.824039 67352122072608401131783408151015381639626752.000000 431
-0.430761 -0.847392 88139298384182549788531812655848797560111104.000000 430
-0.367927 -0.883999 50949563707269181380736006730100647821049856.000000 468
-0.310074 -0.863171 37295361625060548277217603092364724151517184.000000 469
