-0.904827 -0.060826 3942859412936634818608796615308617472762265468928.000000 13
-0.948471 -0.093079 4316174832189341232298955316237525428730696040448.000000 12
-0.547193 -0.608688 14098731290431851155669613187482134679203610624.000000 282
-0.618173 -0.556429 22660485112570552946549157331385932788078215168.000000 244
-0.630851 -0.621753 18365902790624538132267775323444643626672455680.000000 281
-0.663513 -0.589091 23490876511349882361735995307616207784453865472.000000 276
-0.726292 -0.541912 36941207380485457145008139331674008307242106880.000000 238
-0.730628 -0.599978 28628193111631043947757572808835519367820083200.000000 242
-0.616383 -0.480217 31702470292528657893924342334056098249563963392.000000 210
-0.663184 -0.480217 39041047246965653168962056561787767091537903616.000000 203
-0.671149 -0.534654 30979890986531165924122212979807458993362698240.000000 239
-0.717621 -0.425779 67640229147684461353306932004036719905741996032.000000 174
-0.780023 -0.425779 89523811948083258979622069103045475834204782592.000000 173
-0.721957 -0.483846 49201457164378951094315899640794480192903970816.000000 204
-0.770513 -0.637424 27959999163447652543481051260206901365254914048.000000 243
-0.728969 -0.684547 20352643498116240803668741592632345559740448768.000000 280
-0.687078 -0.643528 20532620268681273442731073739803398972012232704.000000 279
-0.643528 -0.687078 15115007271416429179150220180276488224102154240.000000 317
-0.637424 -0.770513 11450048864474362598067917378398534185007448064.000000 352
-0.599978 -0.730628 11367039753604415244622875513842887115308793856.000000 353
-0.643528 -0.687078 15115007271416429179150220180276488224102154240.000000 317
-0.599978 -0.730628 11367039753604415244622875513842887115308793856.000000 353
-0.573586 -0.669658 12591783093649209660250189922473640902417973248.000000 318
-0.663184 -0.480217 39041047246965653168962056561787767091537903616.000000 203
-0.717621 -0.425779 67640229147684461353306932004036719905741996032.000000 174
-0.721957 -0.483846 49201457164378951094315899640794480192903970816.000000 204
-0.728969 -0.684547 20352643498116240803668741592632345559740448768.000000 280
-0.684547 -0.728969 15242956505715413369178667894805322614987292672.000000 316
-0.643528 -0.687078 15115007271416429179150220180276488224102154240.000000 317
-0.121651 -0.904827 1248108203816331666892990279124490143934709760.000000 548
-0.098671 -0.852757 1234203191508619348299130954483294733986693120.000000 577
-0.158010 -0.863171 1558692313916409759994316754355990833733304320.000000 543
-0.158010 -0.863171 1558692313916409759994316754355990833733304320.000000 543
-0.098671 -0.852757 1234203191508619348299130954483294733986693120.000000 577
-0.136517 -0.800686 1609219198498941406706590634366717627157446656.000000 544
-0.182477 -0.904827 1588566955062421237929444610100666533284937728.000000 511
-0.158010 -0.863171 1558692313916409759994316754355990833733304320.000000 543
-0.194369 -0.821514 1970386065621982075887983149423049817987219456.000000 509
-0.182477 -0.904827 1588566955062421237929444610100666533284937728.000000 511
-0.121651 -0.904827 1248108203816331666892990279124490143934709760.000000 548
-0.158010 -0.863171 1558692313916409759994316754355990833733304320.000000 543
-0.027045 -0.559080 1749389597719171095998968847087047291376238592.000000 552
0.009744 -0.613233 1289928154660230499934742015206396366285701120.000000 578
0.056678 -0.542417 1197493016081210041138945351559137492402700288.000000 587
-0.218407 -0.425779 5915669042892279348806244863710511622961233920.000000 399
-0.214400 -0.491735 4949156283034358299986708784014569186621652992.000000 400
-0.156005 -0.425779 4381036678303305161450717655722686826728652800.000000 438
0.037040 -0.738202 852208732516015683955075075650375204212834304.000000 584
-0.022890 -0.692380 1248205792060433371801264471932805952061833216.000000 551
-0.020812 -0.759030 1062719335928044381817336547530533559079010304.000000 550
-0.078635 -0.551443 2279915941130079404383540710053349456978378752.000000 515
-0.130225 -0.543806 2954822868591068362223914739489760140037455872.000000 476
-0.098095 -0.619481 2116049606012599656252934005999938354802589696.000000 510
-0.139765 -0.738202 1890155066307974681908148301561740103126089728.000000 512
-0.136517 -0.800686 1609219198498941406706590634366717627157446656.000000 544
-0.078665 -0.779858 1310815857057322064742755796509829157101764608.000000 549
-0.143013 -0.675717 2235263682914364146196124157562178542636105728.000000 475
-0.206388 -0.623647 3406788417956372855226860959050971469628571648.000000 436
-0.202382 -0.689603 2787944012926292069596655533601809913515868160.000000 474
-0.098095 -0.619481 2116049606012599656252934005999938354802589696.000000 510
-0.146261 -0.613233 2684112232527856744987651516907386451280265216.000000 472
-0.143013 -0.675717 2235263682914364146196124157562178542636105728.000000 475
-0.049928 -0.625730 1660342060261721999850566550835210120738111488.000000 545
-0.098095 -0.619481 2116049606012599656252934005999938354802589696.000000 510
-0.083644 -0.661832 1780969632296660950871500719454664504968740864.000000 513
-0.049928 -0.625730 1660342060261721999850566550835210120738111488.000000 545
-0.078635 -0.551443 2279915941130079404383540710053349456978378752.000000 515
-0.098095 -0.619481 2116049606012599656252934005999938354802589696.000000 510
-0.130225 -0.543806 2954822868591068362223914739489760140037455872.000000 476
-0.191110 -0.550748 3836825734128633510428622205487326816855130112.000000 437
-0.146261 -0.613233 2684112232527856744987651516907386451280265216.000000 472
-0.208776 -0.755559 2434125046939243527067739843759912320281608192.000000 508
-0.136517 -0.800686 1609219198498941406706590634366717627157446656.000000 544
-0.139765 -0.738202 1890155066307974681908148301561740103126089728.000000 512
-0.860254 -0.165098 1122635908191756247713282728541517393634353217536.000000 41
-0.904827 -0.121651 2329905535999859578603264527609857787717994151936.000000 23
-0.904827 -0.182477 1288520591752659049197723869213138684461937852416.000000 39
-0.904827 -0.243302 696370860886773374577733118110326650752968163328.000000 62
-0.863226 -0.223027 688215215528624885656105269353969745214484512768.000000 61
-0.904827 -0.182477 1288520591752659049197723869213138684461937852416.000000 39
-0.811885 -0.154800 796334270407590566534650055384317468820675493888.000000 42
-0.762566 -0.131065 607813629516511872757466920049467411445900640256.000000 66
-0.808088 -0.101054 1143167149509183909170395292705583135034242498560.000000 43
-0.815682 -0.208545 557065692086651876428069399906306536739419717632.000000 64
-0.811885 -0.154800 796334270407590566534650055384317468820675493888.000000 42
-0.860254 -0.165098 1122635908191756247713282728541517393634353217536.000000 41
-0.815682 -0.208545 557065692086651876428069399906306536739419717632.000000 64
-0.766837 -0.191528 432771585308943622450113006227192508396968345600.000000 65
-0.811885 -0.154800 796334270407590566534650055384317468820675493888.000000 42
-0.533731 -0.242162 54973377054128074312020142425337330836514537472.000000 183
-0.492195 -0.308690 33662139745920593847570863795233873628097413120.000000 213
-0.473084 -0.250145 36129823088063701889372610075636206198214098944.000000 214
-0.618670 -0.297177 79478915598451868230711417378613871608003035136.000000 148
-0.573122 -0.364574 43144016713788992970023913369693244470274818048.000000 181
-0.564737 -0.298046 55460575364464362839132578367766410115629973504.000000 182
-0.655220 -0.425779 50154967077881097651494962088253664775611875328.000000 180
-0.637390 -0.382332 57700000332484838698224229163012383977003548672.000000 179
-0.696821 -0.375091 81951228331305726287436340583220074022556401664.000000 146
-0.655220 -0.425779 50154967077881097651494962088253664775611875328.000000 180
-0.592818 -0.425779 36728422575977762539212491876549572585968369664.000000 209
-0.637390 -0.382332 57700000332484838698224229163012383977003548672.000000 179
-0.516960 -0.364574 31490038494961686230025160075879549534138793984.000000 212
-0.492195 -0.308690 33662139745920593847570863795233873628097413120.000000 213
-0.564737 -0.298046 55460575364464362839132578367766410115629973504.000000 182
-0.854559 -0.084480 1968774442718886131093325244596236617091349741568.000000 24
-0.904827 -0.060826 3942859412936634818608796615308617472762265468928.000000 13
-0.904827 -0.121651 2329905535999859578603264527609857787717994151936.000000 23
-0.766837 -0.191528 432771585308943622450113006227192508396968345600.000000 65
-0.762566 -0.131065 607813629516511872757466920049467411445900640256.000000 66
-0.811885 -0.154800 796334270407590566534650055384317468820675493888.000000 42
-0.771109 -0.251992 294280936575781890102833854310019034800365502464.000000 89
-0.766837 -0.191528 432771585308943622450113006227192508396968345600.000000 65
-0.815682 -0.208545 557065692086651876428069399906306536739419717632.000000 64
-0.712496 -0.231572 218858338252947824221692448035411379539794722816.000000 90
-0.726536 -0.295439 161658328505582353529281489502548756083498811392.000000 119
-0.662268 -0.277680 118282143499943126116901958853895332498350538752.000000 120
-0.804291 -0.047309 1362275191470620778786685958414072032483856089088.000000 44
-0.848275 -0.026611 2447326496807561156182026721067130202152188772352.000000 25
-0.854559 -0.084480 1968774442718886131093325244596236617091349741568.000000 24
-0.848275 -0.026611 2447326496807561156182026721067130202152188772352.000000 25
-0.848275 0.034214 2377083206638797349054657939512185740341475803136.000000 26
-0.904827 -0.000000 5701397750576592690665408425500343724028190523392.000000 14
-0.904827 -0.060826 3942859412936634818608796615308617472762265468928.000000 13
-0.848275 -0.026611 2447326496807561156182026721067130202152188772352.000000 25
-0.904827 -0.000000 5701397750576592690665408425500343724028190523392.000000 14
-0.804291 -0.047309 1362275191470620778786685958414072032483856089088.000000 44
-0.805862 0.014256 1464592355821640327387807998669486227065728401408.000000 45
-0.848275 -0.026611 2447326496807561156182026721067130202152188772352.000000 25
-0.857701 0.099475 1841808192597087962081230159444363796262068158464.000000 29
-0.904827 0.121651 2322788950511757471942385388403627253033433300992.000000 17
-0.904827 0.060826 3943083930856047030942076614743167546391772790784.000000 16
-0.848275 0.034214 2377083206638797349054657939512185740341475803136.000000 26
-0.857701 0.099475 1841808192597087962081230159444363796262068158464.000000 29
-0.904827 0.060826 3943083930856047030942076614743167546391772790784.000000 16
-0.807881 0.076032 1252542920954249854331697699575517447409186635776.000000 46
-0.803842 0.134957 858693637827401991493292354092943844780802048000.000000 49
-0.857701 0.099475 1841808192597087962081230159444363796262068158464.000000 29
-0.804291 -0.047309 1362275191470620778786685958414072032483856089088.000000 44
-0.754023 -0.010138 801218239204573909546944679542743447166825529344.000000 68
-0.805862 0.014256 1464592355821640327387807998669486227065728401408.000000 45
-0.848275 0.155866 1096822066912257023025242102391905123581355360256.000000 28
-0.904827 0.182477 1287892227280825916544732817398883194714779025408.000000 15
-0.904827 0.121651 2322788950511757471942385388403627253033433300992.000000 17
-0.803842 0.134957 858693637827401991493292354092943844780802048000.000000 49
-0.848275 0.155866 1096822066912257023025242102391905123581355360256.000000 28
-0.857701 0.099475 1841808192597087962081230159444363796262068158464.000000 29
-0.759408 0.114048 634406447218599438307031899683649730778654310400.000000 70
-0.803842 0.134957 858693637827401991493292354092943844780802048000.000000 49
-0.807881 0.076032 1252542920954249854331697699575517447409186635776.000000 46
-0.759408 0.114048 634406447218599438307031899683649730778654310400.000000 70
-0.735172 0.163469 394119384203521764523773628834559377899698257920.000000 72
-0.803842 0.134957 858693637827401991493292354092943844780802048000.000000 49
-0.803842 0.134957 858693637827401991493292354092943844780802048000.000000 49
-0.735172 0.163469 394119384203521764523773628834559377899698257920.000000 72
-0.791724 0.190080 535782213372115204156475266125271175567136260096.000000 48
-0.565517 0.266112 62811991522867419005920798924045304500387315712.000000 128
-0.622069 0.292723 82047138442599370295749506920416398516070383616.000000 99
-0.613990 0.228096 104084922489210859504464451957172485245504585728.000000 98
-0.465302 0.289401 30510754006217249633650935539333601069631537152.000000 189
-0.530278 0.317368 41199587700122115622116126254125639496993079296.000000 158
-0.508965 0.239501 47105656775746104125780106728019548955853455360.000000 157
-0.452414 0.212890 34786873024350013122097672373713865839527067648.000000 187
-0.465302 0.289401 30510754006217249633650935539333601069631537152.000000 189
-0.508965 0.239501 47105656775746104125780106728019548955853455360.000000 157
-0.284346 0.590404 5215692240250337214404521462945298557423321088.000000 270
-0.246985 0.538905 5092139890899176286728635036562935480305319936.000000 307
-0.203321 0.588805 3675981378326204058643559251166559084312788992.000000 306
-0.354082 0.573646 7378920549625743523615877476074846177135165440.000000 233
-0.389321 0.522390 9996092155419168130367409243488591046372229120.000000 231
-0.305663 0.535207 6676212876086908044889109528296766520550227968.000000 269
-0.318843 0.624902 5492048007894344256250579029366595895439654912.000000 232
-0.354082 0.573646 7378920549625743523615877476074846177135165440.000000 233
-0.284346 0.590404 5215692240250337214404521462945298557423321088.000000 270
-0.244179 0.636732 3868781252099008089050312905555541134072086528.000000 268
-0.318843 0.624902 5492048007894344256250579029366595895439654912.000000 232
-0.284346 0.590404 5215692240250337214404521462945298557423321088.000000 270
-0.283604 0.676157 4093530235156292847622623572625553067880742912.000000 230
-0.314226 0.720690 4093293604243099473215688162000923702069297152.000000 196
-0.367084 0.643807 6276693507053455305900907332931037184745537536.000000 200
-0.503363 0.678167 9446793985737807612432546582548239211835686912.000000 140
-0.424172 0.729020 6074427451189553907694325394821063855969402880.000000 139
-0.477075 0.747083 7059233824638107763235129666932762350010236928.000000 110
-0.465349 0.626241 9815371528235800984151608225323121373756784640.000000 169
-0.400938 0.591267 8460370343221618107684959395755823672284151808.000000 199
-0.412555 0.660144 7179372352172872548073890273373607166237212672.000000 171
-0.565629 0.615681 14788881486196554008105664784388973958608715776.000000 112
-0.563260 0.555699 18448568898997797945595784317279089118421188608.000000 137
-0.514304 0.590970 13347544838545676208176422483331587177694887936.000000 138
-0.503363 0.678167 9446793985737807612432546582548239211835686912.000000 140
-0.565629 0.615681 14788881486196554008105664784388973958608715776.000000 112
-0.514304 0.590970 13347544838545676208176422483331587177694887936.000000 138
-0.567997 0.675662 12129043915555485800509965259304940092843360256.000000 111
-0.632384 0.626940 18078359328262177178090492087129546195545882624.000000 83
-0.565629 0.615681 14788881486196554008105664784388973958608715776.000000 112
-0.456325 0.579867 11014493490657832647865823908312590838954721280.000000 168
-0.400938 0.591267 8460370343221618107684959395755823672284151808.000000 199
-0.465349 0.626241 9815371528235800984151608225323121373756784640.000000 169
-0.367084 0.643807 6276693507053455305900907332931037184745537536.000000 200
-0.380086 0.713968 5422737639359919812544049307926795010801926144.000000 170
-0.412555 0.660144 7179372352172872548073890273373607166237212672.000000 171
-0.318843 0.624902 5492048007894344256250579029366595895439654912.000000 232
-0.367084 0.643807 6276693507053455305900907332931037184745537536.000000 200
-0.354082 0.573646 7378920549625743523615877476074846177135165440.000000 233
-0.380086 0.713968 5422737639359919812544049307926795010801926144.000000 170
-0.424172 0.729020 6074427451189553907694325394821063855969402880.000000 139
-0.412555 0.660144 7179372352172872548073890273373607166237212672.000000 171
-0.339547 0.485922 8959547527328496809349349671751146564575297536.000000 261
-0.306036 0.425798 8970473890358246831985103161175854979594846208.000000 298
-0.269441 0.479025 6611370860886732610724230383867434527702908928.000000 299
-0.389321 0.522390 9996092155419168130367409243488591046372229120.000000 231
-0.339547 0.485922 8959547527328496809349349671751146564575297536.000000 261
-0.305663 0.535207 6676212876086908044889109528296766520550227968.000000 269
-0.456325 0.579867 11014493490657832647865823908312590838954721280.000000 168
-0.465349 0.626241 9815371528235800984151608225323121373756784640.000000 169
-0.514304 0.590970 13347544838545676208176422483331587177694887936.000000 138
-0.447301 0.533493 12447948310924101974771822550618796776281341952.000000 198
-0.456325 0.579867 11014493490657832647865823908312590838954721280.000000 168
-0.499708 0.514527 16505663567983508442874820129312013973712797696.000000 167
-0.447301 0.533493 12447948310924101974771822550618796776281341952.000000 198
-0.400938 0.591267 8460370343221618107684959395755823672284151808.000000 199
-0.456325 0.579867 11014493490657832647865823908312590838954721280.000000 168
-0.404848 0.451422 13403256475871859929313036154817963874964209664.000000 223
-0.339547 0.485922 8959547527328496809349349671751146564575297536.000000 261
-0.389321 0.522390 9996092155419168130367409243488591046372229120.000000 231
-0.629222 0.424175 43832662901983568365615626579969363164235038720.000000 132
-0.587806 0.386388 43109991255125813341479780446820419428209917952.000000 131
-0.545781 0.422693 29635136409668689309018642935432371161066897408.000000 161
-0.377975 0.389203 14091796436765483552535661517146358460918530048.000000 260
-0.368136 0.308255 16616166936244440895949769019433319516377972736.000000 224
-0.325998 0.355938 11844722548061547662894902212252510035285901312.000000 263
-0.445015 0.405094 18884648472620013722825329348133947239271759872.000000 222
-0.421638 0.339302 20457401032664729232258008597787914073706332160.000000 221
-0.377975 0.389203 14091796436765483552535661517146358460918530048.000000 260
-0.452278 0.482975 14999397156874001956367362885784385784534532096.000000 197
-0.500042 0.438951 21943320526950270293354793313183938468695244800.000000 191
-0.445015 0.405094 18884648472620013722825329348133947239271759872.000000 222
-0.389321 0.522390 9996092155419168130367409243488591046372229120.000000 231
-0.452278 0.482975 14999397156874001956367362885784385784534532096.000000 197
-0.404848 0.451422 13403256475871859929313036154817963874964209664.000000 223
-0.499708 0.514527 16505663567983508442874820129312013973712797696.000000 167
-0.500042 0.438951 21943320526950270293354793313183938468695244800.000000 191
-0.452278 0.482975 14999397156874001956367362885784385784534532096.000000 197
-0.576661 0.326250 52717542348637131141209805903641048309575974912.000000 129
-0.632904 0.351191 65681617430327516546609513773312003478076260352.000000 102
-0.622069 0.292723 82047138442599370295749506920416398516070383616.000000 99
-0.565517 0.266112 62811991522867419005920798924045304500387315712.000000 128
-0.576661 0.326250 52717542348637131141209805903641048309575974912.000000 129
-0.622069 0.292723 82047138442599370295749506920416398516070383616.000000 99
-0.530278 0.317368 41199587700122115622116126254125639496993079296.000000 158
-0.536494 0.372578 34283949478191411233873260250894441595914944512.000000 159
-0.576661 0.326250 52717542348637131141209805903641048309575974912.000000 129
-0.499708 0.514527 16505663567983508442874820129312013973712797696.000000 167
-0.555068 0.472808 24760593375786623061199504564403004768910311424.000000 160
-0.500042 0.438951 21943320526950270293354793313183938468695244800.000000 191
-0.629222 0.424175 43832662901983568365615626579969363164235038720.000000 132
-0.632904 0.351191 65681617430327516546609513773312003478076260352.000000 102
-0.587806 0.386388 43109991255125813341479780446820419428209917952.000000 131
-0.465302 0.289401 30510754006217249633650935539333601069631537152.000000 189
-0.415819 0.266117 24226037551155905872717449121447197689954435072.000000 216
-0.421638 0.339302 20457401032664729232258008597787914073706332160.000000 221
-0.306036 0.425798 8970473890358246831985103161175854979594846208.000000 298
-0.255583 0.390315 7680943254333417453479626539057314831672541184.000000 301
-0.220513 0.441325 5751274120719659092704050789112045392011198464.000000 337
-0.404848 0.451422 13403256475871859929313036154817963874964209664.000000 223
-0.355442 0.438610 11109161676088255535184558431726680032153698304.000000 259
-0.339547 0.485922 8959547527328496809349349671751146564575297536.000000 261
-0.377975 0.389203 14091796436765483552535661517146358460918530048.000000 260
-0.421638 0.339302 20457401032664729232258008597787914073706332160.000000 221
-0.368136 0.308255 16616166936244440895949769019433319516377972736.000000 224
-0.306036 0.425798 8970473890358246831985103161175854979594846208.000000 298
-0.377975 0.389203 14091796436765483552535661517146358460918530048.000000 260
-0.325998 0.355938 11844722548061547662894902212252510035285901312.000000 263
-0.404848 0.451422 13403256475871859929313036154817963874964209664.000000 223
-0.445015 0.405094 18884648472620013722825329348133947239271759872.000000 222
-0.377975 0.389203 14091796436765483552535661517146358460918530048.000000 260
-0.848275 0.034214 2377083206638797349054657939512185740341475803136.000000 26
-0.807881 0.076032 1252542920954249854331697699575517447409186635776.000000 46
-0.857701 0.099475 1841808192597087962081230159444363796262068158464.000000 29
-0.952414 -0.000000 11523920201173773811135809804741877052810649927680.000000 6
-0.998027 0.062791 9124549358110414916297047568840411029306897072128.000000 2
-1.000000 0.000000 26791955819158619475376950513090534048023575527424.000000 1
-0.998027 -0.062791 9125571689520941090983357433680187667672392007680.000000 4
-0.952414 -0.000000 11523920201173773811135809804741877052810649927680.000000 6
-1.000000 0.000000 26791955819158619475376950513090534048023575527424.000000 1
-0.904827 -0.000000 5701397750576592690665408425500343724028190523392.000000 14
-0.904827 0.060826 3943083930856047030942076614743167546391772790784.000000 16
-0.952414 -0.000000 11523920201173773811135809804741877052810649927680.000000 6
-0.904827 -0.121651 2329905535999859578603264527609857787717994151936.000000 23
-0.860254 -0.165098 1122635908191756247713282728541517393634353217536.000000 41
-0.854559 -0.084480 1968774442718886131093325244596236617091349741568.000000 24
-0.904827 0.060826 3943083930856047030942076614743167546391772790784.000000 16
-0.948471 0.093079 4314302714527089806750717978050964379525703532544.000000 7
-0.952414 -0.000000 11523920201173773811135809804741877052810649927680.000000 6
-0.643528 -0.687078 15115007271416429179150220180276488224102154240.000000 317
-0.684547 -0.728969 15242956505715413369178667894805322614987292672.000000 316
-0.637424 -0.770513 11450048864474362598067917378398534185007448064.000000 352
-0.535827 -0.844328 6757234732966051032883082849209357366865166336.000000 428
-0.481754 -0.876307 5240282468909548395833952938384262284087132160.000000 429
-0.493595 -0.810785 6304143208278275531938462007972508116707180544.000000 392
-0.081154 -0.720845 1520512163416166962429073198796458958440628224.000000 514
-0.139765 -0.738202 1890155066307974681908148301561740103126089728.000000 512
-0.078665 -0.779858 1310815857057322064742755796509829157101764608.000000 549
-0.020812 -0.759030 1062719335928044381817336547530533559079010304.000000 550
-0.081154 -0.720845 1520512163416166962429073198796458958440628224.000000 514
-0.078665 -0.779858 1310815857057322064742755796509829157101764608.000000 549
-0.083644 -0.661832 1780969632296660950871500719454664504968740864.000000 513
-0.143013 -0.675717 2235263682914364146196124157562178542636105728.000000 475
-0.081154 -0.720845 1520512163416166962429073198796458958440628224.000000 514
-0.202382 -0.689603 2787944012926292069596655533601809913515868160.000000 474
-0.208776 -0.755559 2434125046939243527067739843759912320281608192.000000 508
-0.139765 -0.738202 1890155066307974681908148301561740103126089728.000000 512
-0.319542 -0.738202 3981637347953869182088505808997267019218812928.000000 432
-0.260390 -0.723324 3289316618721440119441046599737268739388735488.000000 470
-0.291217 -0.663815 4375283029433096698432145230375384686878785536.000000 435
-0.256306 -0.782834 2763017097607164792726502605395888780242583552.000000 471
-0.252222 -0.842343 2370785478858092442892278387830630807928569856.000000 473
-0.194369 -0.821514 1970386065621982075887983149423049817987219456.000000 509
-0.319542 -0.738202 3981637347953869182088505808997267019218812928.000000 432
-0.256306 -0.782834 2763017097607164792726502605395888780242583552.000000 471
-0.260390 -0.723324 3289316618721440119441046599737268739388735488.000000 470
-0.314808 -0.800686 3335494716892073375950099109924250080243613696.000000 433
-0.310074 -0.863171 2846432101401199685877981775473956337238409216.000000 469
-0.252222 -0.842343 2370785478858092442892278387830630807928569856.000000 473
-0.319542 -0.738202 3981637347953869182088505808997267019218812928.000000 432
-0.314808 -0.800686 3335494716892073375950099109924250080243613696.000000 433
-0.256306 -0.782834 2763017097607164792726502605395888780242583552.000000 471
-0.319542 -0.738202 3981637347953869182088505808997267019218812928.000000 432
-0.377559 -0.762396 4670385976429585597703917795567845169547968512.000000 395
-0.314808 -0.800686 3335494716892073375950099109924250080243613696.000000 433
-0.194369 -0.821514 1970386065621982075887983149423049817987219456.000000 509
-0.136517 -0.800686 1609219198498941406706590634366717627157446656.000000 544
-0.208776 -0.755559 2434125046939243527067739843759912320281608192.000000 508
-0.599978 -0.730628 11367039753604415244622875513842887115308793856.000000 353
-0.637424 -0.770513 11450048864474362598067917378398534185007448064.000000 352
-0.587785 -0.809017 8749677176910558205899684148525050400646103040.000000 390
-0.535827 -0.844328 6757234732966051032883082849209357366865166336.000000 428
-0.556429 -0.774178 8638237835461094957429587825265863803543748608.000000 391
-0.587785 -0.809017 8749677176910558205899684148525050400646103040.000000 390
-0.616383 -0.480217 31702470292528657893924342334056098249563963392.000000 210
-0.575661 -0.530299 21454157658868712580230556643417792964225662976.000000 245
-0.553038 -0.478039 24049396094249730312276146620699565427689259008.000000 246
-0.663184 -0.480217 39041047246965653168962056561787767091537903616.000000 203
-0.616383 -0.480217 31702470292528657893924342334056098249563963392.000000 210
-0.655220 -0.425779 50154967077881097651494962088253664775611875328.000000 180
-0.717621 -0.425779 67640229147684461353306932004036719905741996032.000000 174
-0.663184 -0.480217 39041047246965653168962056561787767091537903616.000000 203
-0.655220 -0.425779 50154967077881097651494962088253664775611875328.000000 180
-0.721957 -0.483846 49201457164378951094315899640794480192903970816.000000 204
-0.671149 -0.534654 30979890986531165924122212979807458993362698240.000000 239
-0.663184 -0.480217 39041047246965653168962056561787767091537903616.000000 203
-0.671149 -0.534654 30979890986531165924122212979807458993362698240.000000 239
-0.618173 -0.556429 22660485112570552946549157331385932788078215168.000000 244
-0.616383 -0.480217 31702470292528657893924342334056098249563963392.000000 210
-0.630851 -0.621753 18365902790624538132267775323444643626672455680.000000 281
-0.573586 -0.669658 12591783093649209660250189922473640902417973248.000000 318
-0.547193 -0.608688 14098731290431851155669613187482134679203610624.000000 282
-0.687078 -0.643528 20532620268681273442731073739803398972012232704.000000 279
-0.630851 -0.621753 18365902790624538132267775323444643626672455680.000000 281
-0.663513 -0.589091 23490876511349882361735995307616207784453865472.000000 276
-0.643528 -0.687078 15115007271416429179150220180276488224102154240.000000 317
-0.573586 -0.669658 12591783093649209660250189922473640902417973248.000000 318
-0.630851 -0.621753 18365902790624538132267775323444643626672455680.000000 281
-0.547193 -0.608688 14098731290431851155669613187482134679203610624.000000 282
-0.497486 -0.541912 14738862678461634944017980778586688037356306432.000000 284
-0.575661 -0.530299 21454157658868712580230556643417792964225662976.000000 245
-0.663513 -0.589091 23490876511349882361735995307616207784453865472.000000 276
-0.630851 -0.621753 18365902790624538132267775323444643626672455680.000000 281
-0.618173 -0.556429 22660485112570552946549157331385932788078215168.000000 244
-0.573586 -0.669658 12591783093649209660250189922473640902417973248.000000 318
-0.495509 -0.674635 9308127901829817320473381964204262909177495552.000000 319
-0.547193 -0.608688 14098731290431851155669613187482134679203610624.000000 282
-0.728969 -0.684547 20352643498116240803668741592632345559740448768.000000 280
-0.643528 -0.687078 15115007271416429179150220180276488224102154240.000000 317
-0.687078 -0.643528 20532620268681273442731073739803398972012232704.000000 279
-0.430761 -0.847392 4631638974968531503189243437294124662490398720.000000 430
-0.493595 -0.810785 6304143208278275531938462007972508116707180544.000000 392
-0.481754 -0.876307 5240282468909548395833952938384262284087132160.000000 429
-0.367927 -0.883999 3419377248298946645061161110238580849143447552.000000 468
-0.430761 -0.847392 4631638974968531503189243437294124662490398720.000000 430
-0.425779 -0.904827 4075925852121029205647341787725372868781932544.000000 467
-0.372784 -0.824039 3940520260550898390577678455218236376737644544.000000 431
-0.310074 -0.863171 2846432101401199685877981775473956337238409216.000000 469
-0.314808 -0.800686 3335494716892073375950099109924250080243613696.000000 433
