-0.904827 -0.243302 16861538074501904054643400515114521231820716039047220873085743750929641910709848296767493017878856497543613133682574179353619531575350618233625702348244126389183008060253849989043508006521377995830720035028992.000000 62
-0.948471 -0.093079 98585189228850937224414217630275070794376257299824242472507882087435179580684555155386739465545936586311158190248085951995445815050588044257980580821364158464077155138823326406915113203268819237932987370700800.000000 12
-0.904827 -0.060826 90199800531034402249213478047968927756278383570402999640336803409420260741727004759092820671222095772900275742286943262729114882673931673807727907937545745535264086220573546926023071515971542245169485926367232.000000 13
-0.952414 -0.000000 259171041953972984641974839918327848297072521665423513961106185952415104167264501607503599094788380542042920161838062673734667044512780115260550977627307423216817067022024009414773237933899873510409788461154304.000000 6
-0.943557 -0.154516 48781989651319852546967348260177369368225410642052627570103428446145817477152079864688174090608779285260991952817999378775769455077723477184740396665361251695633781705259353249938721823874260495126498956541952.000000 21
-0.948471 -0.093079 98585189228850937224414217630275070794376257299824242472507882087435179580684555155386739465545936586311158190248085951995445815050588044257980580821364158464077155138823326406915113203268819237932987370700800.000000 12
-0.992115 -0.125333 80893761216594722403819845474158506103739287795847940313292019051032722571273073309095194797777900347444542263821279606747685685625850085078272990487286461559307091743715509764079137155069639499291879976992768.000000 11
-0.904827 -0.121651 54019995655483385671545771004316635836357181764189012662173716759130783818228217019969063172722853088054685682227764813165299746169772273345774775301495765667296311056547010741790894040765170797572135772487680.000000 23
-0.904827 -0.060826 90199800531034402249213478047968927756278383570402999640336803409420260741727004759092820671222095772900275742286943262729114882673931673807727907937545745535264086220573546926023071515971542245169485926367232.000000 13
-0.948471 -0.093079 98585189228850937224414217630275070794376257299824242472507882087435179580684555155386739465545936586311158190248085951995445815050588044257980580821364158464077155138823326406915113203268819237932987370700800.000000 12
-0.547193 -0.608688 272554887109695425862893537285143875180358670646485657701514055724550295349344008445314754846360633787128234544865772417021682234623259769110156767175253202405782453804989141063071844467246963822122462347264.000000 282
-0.618173 -0.556429 494609040148042461800629274608827230560306821571755855971172584997755256938791984082003690018111848749272778778032383418294946607934378581665506703441911460582433272749675398611883700186349392169571893379072.000000 244
-0.630851 -0.621753 379113339293623073253502878252659479841830252627421577137772325061950632175675207366088195533677219809751893659379269335109849240955146141095401824814843487829147635160068477218463754662027603733001619374080.000000 281
-0.663513 -0.589091 514600681190743549939658200558419328855471411045942228924322584161777112690488897118244710114315515469241847818405194280196874062133834695786227571798823313571701370799350213484704166064309441588642654978048.000000 276
-0.726292 -0.541912 878264418089445691191555597578255477493791736328822451141681934610619282962857803665826046465771252077147038604687374881615726730834823573295537935664578413885138048081612266222472585660224595560452189061120.000000 238
-0.730628 -0.599978 651587683097915138419533687511119623813566940213649119366634938111866655388328153424454495408206079119879411647083071962656068344528901501076101302544674383494963049166917818040204397201102835511352398708736.000000 242
-0.616383 -0.480217 740563623353668688285880961684635691893535173918607079267918367103764283256287348608386181345143740001102987866417171596842522208398439988322662686248467314046862365317447012907976080548040542023007562891264.000000 210
-0.663184 -0.480217 938045270130885967995414559705180450051176361978486087412174822450702485328452751925295986408484101537859007176810536215505066751036986635137015286378254961802066548929801640388935399152385728793599228772352.000000 203
-0.671149 -0.534654 717999489388616811556566683931403522521821738580193724422861131610925392668068796822871627712327071005173146001491374576898110566261673639477659317897895340283753037645132041157088142221756204820196489166848.000000 239
-0.717621 -0.425779 1703552521699500233512033674841853579783706416113836464847158089192555927181929235597118080419430537143507855103027738739169111654384942918555500123380636436513375202015580464217955421461960027342152210055168.000000 174
-0.780023 -0.425779 2279345152555000038953192730406589642129278983808503885617756942673582512861007529996436603935825248021094845774287938629680408420701069034412852386143208886694262233775120175092708081413698615468447911378944.000000 173
-0.721957 -0.483846 1211238122998327861362939951470564758608252599114983530189130247792460818761319208598081936519413280352707251974118248927971767790869675876310529288018343580380997805704243902235293129263698311362973270016000.000000 204
-0.770513 -0.637424 632688942242487037893936380035605034938585280876399295232861031594701068747533211042701286996488519619826533825907274526267357336169194055954198884653722769755161755616136508941600881577411021769966950023168.000000 243
-0.728969 -0.684547 428759964476542326754232824637690785957200956511461236130862984422736511289418138361412518371383618416436537715179220891542708403151456389358518631920676444134045324512296182885405443007517496795405278511104.000000 280
-0.687078 -0.643528 434212033939979295168936075807911926012218008992231220235750475400768460778743812035448678843366914196973295705044729107282628438184139567583969459300664601319288952219138288953621192421083536351641150160896.000000 279
-0.643528 -0.687078 293852646441433670871945240596793323896803548511984395691843978059940639657280996248253028522322859506504918578304856580383399652369585698667648232581791849746329681245198829591104669668473084541410702524416.000000 317
-0.637424 -0.770513 203595955707669373501107786885524845648686665363253542036739770758371175089852762479643832104080674523842689367117982503046911348499829033957639181497931271222169938764861694065979511859973538651386113163264.000000 352
-0.599978 -0.730628 202329640369029260908509313531691862732638133929280704068153299471796966918416243370585809199957430052081879114716546838076285637416274270035802961364198569128520968183606184277684899110160270075730681921536.000000 353
-0.643528 -0.687078 293852646441433670871945240596793323896803548511984395691843978059940639657280996248253028522322859506504918578304856580383399652369585698667648232581791849746329681245198829591104669668473084541410702524416.000000 317
-0.599978 -0.730628 202329640369029260908509313531691862732638133929280704068153299471796966918416243370585809199957430052081879114716546838076285637416274270035802961364198569128520968183606184277684899110160270075730681921536.000000 353
-0.573586 -0.669658 233191437045010095542540341679896078375264895697636553922674224385188658632965537984447293128619022478824244093905562669653241398537528841394257249289098709130447334141266505359339631744844981420695899602944.000000 318
-0.663184 -0.480217 938045270130885967995414559705180450051176361978486087412174822450702485328452751925295986408484101537859007176810536215505066751036986635137015286378254961802066548929801640388935399152385728793599228772352.000000 203
-0.717621 -0.425779 1703552521699500233512033674841853579783706416113836464847158089192555927181929235597118080419430537143507855103027738739169111654384942918555500123380636436513375202015580464217955421461960027342152210055168.000000 174
-0.721957 -0.483846 1211238122998327861362939951470564758608252599114983530189130247792460818761319208598081936519413280352707251974118248927971767790869675876310529288018343580380997805704243902235293129263698311362973270016000.000000 204
-0.728969 -0.684547 428759964476542326754232824637690785957200956511461236130862984422736511289418138361412518371383618416436537715179220891542708403151456389358518631920676444134045324512296182885405443007517496795405278511104.000000 280
-0.684547 -0.728969 296961181870115105587926158239568271887156674156511408952034109920962243530473640964585449600021166466415163364868095500021477988813194775479372766246719870045834332074106579577169572318373352251714537783296.000000 316
-0.643528 -0.687078 293852646441433670871945240596793323896803548511984395691843978059940639657280996248253028522322859506504918578304856580383399652369585698667648232581791849746329681245198829591104669668473084541410702524416.000000 317
-0.121651 -0.904827 11282612705321550931080978196040751957053777933743795005503176779411008268750032940447332665673374344979797910739940955022812603934865264262364411635601779732511922643854393875913854284617357625697541029888.000000 548
-0.098671 -0.852757 11299509757780176960292922589783506793255988753412195881696229196847288763860413556130080653722570083290109008785499698098487406362238745630410786157999726166749669586568630557495392520154272971992537759744.000000 577
-0.158010 -0.863171 15056058835955095866361587921419006963726295736902680617341924731445082024213413199538430227049460113760459539017621886613996521659764401766546706544839573436209781144603714932134078753986237287098874855424.000000 543
-0.158010 -0.863171 15056058835955095866361587921419006963726295736902680617341924731445082024213413199538430227049460113760459539017621886613996521659764401766546706544839573436209781144603714932134078753986237287098874855424.000000 543
-0.098671 -0.852757 11299509757780176960292922589783506793255988753412195881696229196847288763860413556130080653722570083290109008785499698098487406362238745630410786157999726166749669586568630557495392520154272971992537759744.000000 577
-0.136517 -0.800686 15962394179704954821339610128476361416713593396218340190527351262341059288914369547928740055481082964598833072960425383298720818848641859808578965183165614676021190013907988756679948689509510821211472396288.000000 544
-0.182477 -0.904827 15167189095196308435673367510989101623903833252768408793647252521803128622719680835261892263012875184639737440081488519704212866826629970719016185794502238012869378224733544408888196633031043608148308918272.000000 511
-0.158010 -0.863171 15056058835955095866361587921419006963726295736902680617341924731445082024213413199538430227049460113760459539017621886613996521659764401766546706544839573436209781144603714932134078753986237287098874855424.000000 543
-0.194369 -0.821514 20461461770960753382782202232873762993253267246316607813475238584226197336204016202212435088588069267336791576155908131493197799583894681138119925315895732398694820629876557157136945820892339826066683068416.000000 509
-0.182477 -0.904827 15167189095196308435673367510989101623903833252768408793647252521803128622719680835261892263012875184639737440081488519704212866826629970719016185794502238012869378224733544408888196633031043608148308918272.000000 511
-0.121651 -0.904827 11282612705321550931080978196040751957053777933743795005503176779411008268750032940447332665673374344979797910739940955022812603934865264262364411635601779732511922643854393875913854284617357625697541029888.000000 548
-0.158010 -0.863171 15056058835955095866361587921419006963726295736902680617341924731445082024213413199538430227049460113760459539017621886613996521659764401766546706544839573436209781144603714932134078753986237287098874855424.000000 543
-0.027045 -0.559080 19189646680383538100434300962362527312214689633492235284504320793117264533430844563852467155830372663004278963305177567763327543031909230358908470464293251222839643892681361326210190191041817648857555664896.000000 552
0.009744 -0.613233 12951877569035705558492614497489579702368556633274413230806767885292965426811464595555643995417431890038827543222778583583904706080753146399412865869293961883900039314070086639923448330109045023406787919872.000000 578
0.056678 -0.542417 11980429342869156098178290744411401099364180768521597033917164942212681785438792884524522522457776566503688369246560885876907310107967511832198307102396365265073027510922150983900203717286767604889209012224.000000 587
-0.218407 -0.425779 93267189472025981643326134762836517701431161721045535192649675770043728001604312951946149892396143758665586532767516961526475451105866960762102463252767487688943323509555360937323560772753924583245349912576.000000 399
-0.214400 -0.491735 73177755183336309809526951203818774777709872782158099982125026910223980777034997536740640971723355363380341847734943011653269636656026706305815189092700130654005210197777974289332965481205268792181576957952.000000 400
-0.156005 -0.425779 63260422896923026567547038306938332593092212105042598841840425138222291522155003543595056172570803901688727497172238038696857897888672115804703934435731569778411487295750100755761747627067234434320489775104.000000 438
0.037040 -0.738202 7498367017654503968288172652386086469159327653862278389841800643100818907276679017850467461331089866908532742883144926714189420668386627704077469175339441834216874964135620979546346164152503102456748572672.000000 584
-0.022890 -0.692380 12133810907400335910457398890936724598193108848061801837002635994017868506743118558203279252257692115115859171144947558896609657525567345162152834049234031500555146256702181299151879405072491621388503744512.000000 551
-0.020812 -0.759030 9732360324153784056891119036087334459120442912102759125457742785878880643642550277109352014060936539271382639139252534231381546531085161294830353029328848749160067345212103354256753608807780458820517494784.000000 550
-0.078635 -0.551443 26830064602154539026847983042496674021147794963463385664239580462047669815282071385587658702770232573280821819214668155368956831027935816877506790074245487728364913132473767876719556810359421565658434895872.000000 515
-0.130225 -0.543806 37340655746687295218072344457737329853697133849103592689710410196649891089702756238480942331848167344194657229587996026169343426318394948191939487000027588050614530342234560902686208857422342215631691055104.000000 476
-0.098095 -0.619481 23985090310990273103251470096386136933890668631222838032650563239048940024730046696709586127703867961624108925812261911826082974002517321942083814252040618848489200827472999192298276505664999221753530023936.000000 510
-0.139765 -0.738202 19979735453576943079498335098757604093378768675561086766852689726664515582477198052782750186466559129039679389147166975918721921282809988774497898795296563182026732893639334835699523839951041156714873225216.000000 512
-0.136517 -0.800686 15962394179704954821339610128476361416713593396218340190527351262341059288914369547928740055481082964598833072960425383298720818848641859808578965183165614676021190013907988756679948689509510821211472396288.000000 544
-0.078665 -0.779858 12478752677390870432180257559218727264239037664693957196363535992816108273115295626309167170050013150715437325198647447467410387591219128507965053895499442680316666465741779518226848990347135863505993859072.000000 549
-0.143013 -0.675717 25178526136759229800013317575856959140087888034655030997621615131373252811568441018625949969249786695220404136364039213218591516351984111987505802107114517384903750623121292825137090310013961245574872170496.000000 475
-0.206388 -0.623647 43905033682336371703684159089679161698292079775327432842934335168760780380534146114043370450816262144457926231252276870352629470761089166739610772158801117979679981383792811438831980986244341920422632095744.000000 436
-0.202382 -0.689603 33122472157245926131531977449327376744887478118820287873801266536882137236217385900642060182607314688071455067781334540936011432982557245218644308043645103995809218933114700831274087940964530284152049631232.000000 474
-0.098095 -0.619481 23985090310990273103251470096386136933890668631222838032650563239048940024730046696709586127703867961624108925812261911826082974002517321942083814252040618848489200827472999192298276505664999221753530023936.000000 510
-0.146261 -0.613233 32505319841070602747404596335430949947556220749724176217361930977436023793336916600486390887649082852936254102685412782948135433893114249172346857599621870991549391934507888934243937528661203584944319758336.000000 472
-0.143013 -0.675717 25178526136759229800013317575856959140087888034655030997621615131373252811568441018625949969249786695220404136364039213218591516351984111987505802107114517384903750623121292825137090310013961245574872170496.000000 475
-0.049928 -0.625730 17636519245145029114737528793116913637284798792630405785745521944338892606824596020685200628599547164708459345931097964217516130931237022809430875391950549275865846043351236212404811984797167481528080400384.000000 545
-0.098095 -0.619481 23985090310990273103251470096386136933890668631222838032650563239048940024730046696709586127703867961624108925812261911826082974002517321942083814252040618848489200827472999192298276505664999221753530023936.000000 510
-0.083644 -0.661832 19064632113899539656101235356065768649123821257394043839996857698192615199114854765762264068672558513050386198068053126285599094389578956415021561362381952761329672572372478054086928199224015312668292284416.000000 513
-0.049928 -0.625730 17636519245145029114737528793116913637284798792630405785745521944338892606824596020685200628599547164708459345931097964217516130931237022809430875391950549275865846043351236212404811984797167481528080400384.000000 545
-0.078635 -0.551443 26830064602154539026847983042496674021147794963463385664239580462047669815282071385587658702770232573280821819214668155368956831027935816877506790074245487728364913132473767876719556810359421565658434895872.000000 515
-0.098095 -0.619481 23985090310990273103251470096386136933890668631222838032650563239048940024730046696709586127703867961624108925812261911826082974002517321942083814252040618848489200827472999192298276505664999221753530023936.000000 510
-0.130225 -0.543806 37340655746687295218072344457737329853697133849103592689710410196649891089702756238480942331848167344194657229587996026169343426318394948191939487000027588050614530342234560902686208857422342215631691055104.000000 476
-0.191110 -0.550748 52057688422505447798075057391828075738913469979219313936759872183510060412371332701104918760846114663294509996821725803840232370700382515343030196319729973928086946130473488384366950312949363553476796219392.000000 437
-0.146261 -0.613233 32505319841070602747404596335430949947556220749724176217361930977436023793336916600486390887649082852936254102685412782948135433893114249172346857599621870991549391934507888934243937528661203584944319758336.000000 472
-0.208776 -0.755559 27333958365369145399953006938885810030315338499783758744223731051863501153222967054868864405405067604991951981917667953935543143735890223115221450613590975792487714106118580609290986889858719166605769572352.000000 508
-0.136517 -0.800686 15962394179704954821339610128476361416713593396218340190527351262341059288914369547928740055481082964598833072960425383298720818848641859808578965183165614676021190013907988756679948689509510821211472396288.000000 544
-0.139765 -0.738202 19979735453576943079498335098757604093378768675561086766852689726664515582477198052782750186466559129039679389147166975918721921282809988774497898795296563182026732893639334835699523839951041156714873225216.000000 512
-0.860254 -0.165098 26651807425758846784953752409443612392842403798961606841560787257673371025858476514276878635530425980456789746230674636258030470630844267523937390652768804479341468147788091527404692706601030129686840745132032.000000 41
-0.904827 -0.121651 54019995655483385671545771004316635836357181764189012662173716759130783818228217019969063172722853088054685682227764813165299746169772273345774775301495765667296311056547010741790894040765170797572135772487680.000000 23
-0.904827 -0.182477 30457629008595292442412150240243764517199032845159556429864736934302860720611523604221989646047185802316942356421402600324656828468040794842732305693537839128682006842853736602439375236291756390379995392901120.000000 39
-0.904827 -0.243302 16861538074501904054643400515114521231820716039047220873085743750929641910709848296767493017878856497543613133682574179353619531575350618233625702348244126389183008060253849989043508006521377995830720035028992.000000 62
-0.863226 -0.223027 16651904394208272621715796346274085437640228345891767960162559291002765337679897601918334206055551589281473729983732749200312140255861782255474095645910427536911632023875490551241552241741370429811626323476480.000000 61
-0.904827 -0.182477 30457629008595292442412150240243764517199032845159556429864736934302860720611523604221989646047185802316942356421402600324656828468040794842732305693537839128682006842853736602439375236291756390379995392901120.000000 39
-0.811885 -0.154800 19152668514549859402530582001699259068525838747621006216855528420055042422910329109901636325927209419680663031854748819566120081440042353648215600094798686270150784600673213490010321756576292704523789180862464.000000 42
-0.762566 -0.131065 14745078810651859536619532698170370606291121172399260711359749212917172415342897692516115488809702815686282399590427319480841007801509738023093593054179759614642103995043814144188956287302157770551513443205120.000000 66
-0.808088 -0.101054 27069446986024984949953789724431059928659637971878052682570584878376160682893981581105659632618196487602440543621711745245367086521086719990286045735208488067517764805267652607318751050645801376082797464125440.000000 43
-0.815682 -0.208545 13591858399732045797361947423146302842800064083765279711248888659823070738909005030630597739934147970428701099563628450855893154145917959575711268526656846853730492413579205415789301895522448132722337286979584.000000 64
-0.811885 -0.154800 19152668514549859402530582001699259068525838747621006216855528420055042422910329109901636325927209419680663031854748819566120081440042353648215600094798686270150784600673213490010321756576292704523789180862464.000000 42
-0.860254 -0.165098 26651807425758846784953752409443612392842403798961606841560787257673371025858476514276878635530425980456789746230674636258030470630844267523937390652768804479341468147788091527404692706601030129686840745132032.000000 41
-0.815682 -0.208545 13591858399732045797361947423146302842800064083765279711248888659823070738909005030630597739934147970428701099563628450855893154145917959575711268526656846853730492413579205415789301895522448132722337286979584.000000 64
-0.766837 -0.191528 10655729902090190636393154420158528415727339440697548688581221589821473444592982300619474619526655531826306487011360167600414876031178999131658005482395076390250513234322107988843884204584541320667743943393280.000000 65
-0.811885 -0.154800 19152668514549859402530582001699259068525838747621006216855528420055042422910329109901636325927209419680663031854748819566120081440042353648215600094798686270150784600673213490010321756576292704523789180862464.000000 42
-0.533731 -0.242162 1373191527187674897087493265465444862287184934681003013972681484892674077916321200435649350751018831788958458864483662499891076411377335150403202396451230233168269757900028312461468863211360699005820024651776.000000 183
-0.492195 -0.308690 801791330601911770372500329183254261433532484521813337697484948059714091338159085812967717783929111891505719873995841515436889573000117119461316727572104688925209566965174461120789320709070080788740200988672.000000 213
-0.473084 -0.250145 869571296324998512828763447303902554286364645443099078080453275955482192428692334799646900197380986311702289317362065233374209089806552188730820664913928268542290776453447933732837225053544409020074312073216.000000 214
-0.618670 -0.297177 2013785004349893029658333931665165256639630337326179979561196821574492516032183644310574491872950000247379206760414284660221688947036620122200249505428613052932421860545136683233456559274104918942104453906432.000000 148
-0.573122 -0.364574 1054018941136276908880700448654951704124275941363547869507558736351573100979221219652006193243736790425942104266027794469005165620195870410265558951819367717622784679005245624131821335715773431571002563756032.000000 181
-0.564737 -0.298046 1383222547513953151746693649797807105658147239036732996424579166396735318065249791109790770650765913437349404866202690610531657414501038719998449755802196253447874391500262981718576408046514854964057524404224.000000 182
-0.655220 -0.425779 1238303864773569766992719485620490759938108314578067492066322921464936535513672705572774506262019473564096187143264012328983273353820948171584275358000779568027444650631635861574161455877826278522537509912576.000000 180
-0.637390 -0.382332 1440418234691905898660978786205662310207739005908108623509076571333081002680197798302268989715622078966199611325879600795568605447248728720543398657976338921541820765776867922871284798261633630483650397077504.000000 179
-0.696821 -0.375091 2080309727977882486738990394441894975112733867620633379769059282590165634086628288929125965164756171321087846187885793250787225699962386551093695462397989351224457252197599323116986360608875410459300636655616.000000 146
-0.655220 -0.425779 1238303864773569766992719485620490759938108314578067492066322921464936535513672705572774506262019473564096187143264012328983273353820948171584275358000779568027444650631635861574161455877826278522537509912576.000000 180
-0.592818 -0.425779 878561817540397835086526829417324392917155491725043317459688856849589216560597407234284925368157316042547850090905087674900851118610304188703533619971466464400328381032946542152137445922833667902450763300864.000000 209
-0.637390 -0.382332 1440418234691905898660978786205662310207739005908108623509076571333081002680197798302268989715622078966199611325879600795568605447248728720543398657976338921541820765776867922871284798261633630483650397077504.000000 179
-0.516960 -0.364574 741458319169303121842398589108838102522212993614277754138324395007613460345972143205000197813331441652454267512518349972244847096385419406239344853354406354833840720712352449351973024428622249255104724074496.000000 212
-0.492195 -0.308690 801791330601911770372500329183254261433532484521813337697484948059714091338159085812967717783929111891505719873995841515436889573000117119461316727572104688925209566965174461120789320709070080788740200988672.000000 213
-0.564737 -0.298046 1383222547513953151746693649797807105658147239036732996424579166396735318065249791109790770650765913437349404866202690610531657414501038719998449755802196253447874391500262981718576408046514854964057524404224.000000 182
-0.854559 -0.084480 45846997703400308771908928297172528306090614844084247118301330627261308833591173487746191832213979375573411206396173845921231756944637525089231300849512198303792410650439451315111193511031553265055035092369408.000000 24
-0.904827 -0.060826 90199800531034402249213478047968927756278383570402999640336803409420260741727004759092820671222095772900275742286943262729114882673931673807727907937545745535264086220573546926023071515971542245169485926367232.000000 13
-0.904827 -0.121651 54019995655483385671545771004316635836357181764189012662173716759130783818228217019969063172722853088054685682227764813165299746169772273345774775301495765667296311056547010741790894040765170797572135772487680.000000 23
-0.766837 -0.191528 10655729902090190636393154420158528415727339440697548688581221589821473444592982300619474619526655531826306487011360167600414876031178999131658005482395076390250513234322107988843884204584541320667743943393280.000000 65
-0.762566 -0.131065 14745078810651859536619532698170370606291121172399260711359749212917172415342897692516115488809702815686282399590427319480841007801509738023093593054179759614642103995043814144188956287302157770551513443205120.000000 66
-0.811885 -0.154800 19152668514549859402530582001699259068525838747621006216855528420055042422910329109901636325927209419680663031854748819566120081440042353648215600094798686270150784600673213490010321756576292704523789180862464.000000 42
-0.771109 -0.251992 7357878965717547658181638225766005521134818452587979968266838157152934599853669397325727391634821181048285663979308323415029516097167766639725984866449854430087547498855721432028171440941024234835524399923200.000000 89
-0.766837 -0.191528 10655729902090190636393154420158528415727339440697548688581221589821473444592982300619474619526655531826306487011360167600414876031178999131658005482395076390250513234322107988843884204584541320667743943393280.000000 65
-0.815682 -0.208545 13591858399732045797361947423146302842800064083765279711248888659823070738909005030630597739934147970428701099563628450855893154145917959575711268526656846853730492413579205415789301895522448132722337286979584.000000 64
-0.712496 -0.231572 5519523731522347258072620220035462365905484647077173849537348466593775091460403079118714178602222696756254600134668501325161324040833204803179050137125012950169689533389248295935629227060437551657425855053824.000000 90
-0.726536 -0.295439 4109974233094593950989102091179536872581322853231780178416135885415998622672499015928047506217471328438571486878065632060274426277537535396387054299425393328805535729353804685463584990893888851090754456518656.000000 119
-0.662268 -0.277680 3012748993815428218816345050951037631342901255853763629247176945025822490990526467344379773997768911791847133145520525873210365269255773615625936365653327663587639620750884840967457991223861495473908108754944.000000 120
-0.804291 -0.047309 32064029827011913472193188185761937344511914157169411900917096729602643597633296306648941658611602250145338218132302322791317857157229653747722716457103820218073139454057843469997123349938347419687390176870400.000000 44
-0.848275 -0.026611 56596693686121098725674123139331752584267196730687449489089815727188049185856774979548476880544267787782829205086852201294143631948025703478361044720495189260506049662726664020350132006408981373101334444638208.000000 25
-0.854559 -0.084480 45846997703400308771908928297172528306090614844084247118301330627261308833591173487746191832213979375573411206396173845921231756944637525089231300849512198303792410650439451315111193511031553265055035092369408.000000 24
-0.848275 -0.026611 56596693686121098725674123139331752584267196730687449489089815727188049185856774979548476880544267787782829205086852201294143631948025703478361044720495189260506049662726664020350132006408981373101334444638208.000000 25
-0.848275 0.034214 55023069204063568834682924764253959224674329823419144093570676991238676580118886516024788758384725013473579105062388687424259770556645209771713513981411658347344656224123262105492445594013328415244144227647488.000000 26
-0.904827 -0.000000 129415353542482091876310219286095524988964464241566117465012394051738508335112495139834733313210010897029732027611608782155992467012981035213609401757441402189219542366797793065822579266233956455935129944064000.000000 14
-0.904827 -0.060826 90199800531034402249213478047968927756278383570402999640336803409420260741727004759092820671222095772900275742286943262729114882673931673807727907937545745535264086220573546926023071515971542245169485926367232.000000 13
-0.848275 -0.026611 56596693686121098725674123139331752584267196730687449489089815727188049185856774979548476880544267787782829205086852201294143631948025703478361044720495189260506049662726664020350132006408981373101334444638208.000000 25
-0.904827 -0.000000 129415353542482091876310219286095524988964464241566117465012394051738508335112495139834733313210010897029732027611608782155992467012981035213609401757441402189219542366797793065822579266233956455935129944064000.000000 14
-0.804291 -0.047309 32064029827011913472193188185761937344511914157169411900917096729602643597633296306648941658611602250145338218132302322791317857157229653747722716457103820218073139454057843469997123349938347419687390176870400.000000 44
-0.805862 0.014256 34392131364713843801093516609773090016410268725635352266752338970456399708130303956988856960395617770076548717302841365658286493795112050166245793748753304061788621562841553651033221980733945262958461287661568.000000 45
-0.848275 -0.026611 56596693686121098725674123139331752584267196730687449489089815727188049185856774979548476880544267787782829205086852201294143631948025703478361044720495189260506049662726664020350132006408981373101334444638208.000000 25
