-0.098095 -0.619481 65374045273667397964155274672953564116310556672.000000 510
-0.139765 -0.738202 55804932688391542328566273431608017706951901184.000000 512
-0.136517 -0.800686 45551381833372212636152114750239142754654355456.000000 544
-0.078665 -0.779858 36097476755433932286799839259625943316817772544.000000 549
-0.143013 -0.675717 68805484450639114457491885104509550062074855424.000000 475
-0.206388 -0.623647 114116544244448509625644374683874188299700535296.000000 436
-0.202382 -0.689603 88838780143513382514381904625986471053194428416.000000 474
-0.098095 -0.619481 65374045273667397964155274672953564116310556672.000000 510
-0.146261 -0.613233 86499047532863332019688501907672809695027920896.000000 472
-0.143013 -0.675717 68805484450639114457491885104509550062074855424.000000 475
-0.049928 -0.625730 49170582419434697180657643495213650535067418624.000000 545
-0.098095 -0.619481 65374045273667397964155274672953564116310556672.000000 510
-0.083644 -0.661832 53007390210096930826483905134696252263014334464.000000 513
-0.049928 -0.625730 49170582419434697180657643495213650535067418624.000000 545
-0.078635 -0.551443 72145606948090197416840725458317272320156106752.000000 515
-0.098095 -0.619481 65374045273667397964155274672953564116310556672.000000 510
-0.130225 -0.543806 97792035437148430740331956015162439857315250176.000000 476
-0.191110 -0.550748 132565751231952147488490604879926285459869663232.000000 437
-0.146261 -0.613233 86499047532863332019688501907672809695027920896.000000 472
-0.208776 -0.755559 74773463677681435861886598023179265396623540224.000000 508
-0.136517 -0.800686 45551381833372212636152114750239142754654355456.000000 544
-0.139765 -0.738202 55804932688391542328566273431608017706951901184.000000 512
-0.860254 -0.165098 10685567137097744970872642872278758356600441798656.000000 41
-0.904827 -0.121651 15288807483893303333865168324626033917365778907136.000000 23
-0.904827 -0.182477 11511204299062234728695300300814668426534855901184.000000 39
-0.904827 -0.243302 8550928565012512668377022914665078817670027018240.000000 62
-0.863226 -0.223027 8410894158633958975154621216683820418758915129344.000000 61
-0.904827 -0.182477 11511204299062234728695300300814668426534855901184.000000 39
-0.811885 -0.154800 9011625997683959795873771160043775340063133532160.000000 42
-0.762566 -0.131065 7729526544033092667363668295317198985338130792448.000000 66
-0.808088 -0.101054 10551483893892722057050087551963511375212524339200.000000 43
-0.815682 -0.208545 7545011633627204761781870738718803129831285325824.000000 64
-0.811885 -0.154800 9011625997683959795873771160043775340063133532160.000000 42
-0.860254 -0.165098 10685567137097744970872642872278758356600441798656.000000 41
-0.815682 -0.208545 7545011633627204761781870738718803129831285325824.000000 64
-0.766837 -0.191528 6570915926662482623396888076920689566264709873664.000000 65
-0.811885 -0.154800 9011625997683959795873771160043775340063133532160.000000 42
-0.533731 -0.242162 1881323685843311309270576817793254403930159316992.000000 183
-0.492195 -0.308690 1284802047140717944394449531723033730401267875840.000000 213
-0.473084 -0.250145 1354747530582312452648318484840068268572201189376.000000 214
-0.618670 -0.297177 2437064077142368093912192403052363417146087178240.000000 148
-0.573122 -0.364574 1583927368151120381258940990319038478789166235648.000000 181
-0.564737 -0.298046 1891063097229147937980132023063817324585921019904.000000 182
-0.655220 -0.425779 1791241055212312731431299660190028852960750993408.000000 180
-0.637390 -0.382332 1971221418500190468218227071706021931062080307200.000000 179
-0.696821 -0.375091 2541206084069133926007667766403808468138371055616.000000 146
-0.655220 -0.425779 1791241055212312731431299660190028852960750993408.000000 180
-0.592818 -0.425779 1395159911477228230908908312039227197511130152960.000000 209
-0.637390 -0.382332 1971221418500190468218227071706021931062080307200.000000 179
-0.516960 -0.364574 1222812984120132751031319125003422282773121990656.000000 212
-0.492195 -0.308690 1284802047140717944394449531723033730401267875840.000000 213
-0.564737 -0.298046 1891063097229147937980132023063817324585921019904.000000 182
-0.854559 -0.084480 13956563528826497240537697117896152512585221013504.000000 24
-0.904827 -0.060826 19739322393880964371183034124751263779866642743296.000000 13
-0.904827 -0.121651 15288807483893303333865168324626033917365778907136.000000 23
-0.766837 -0.191528 6570915926662482623396888076920689566264709873664.000000 65
-0.762566 -0.131065 7729526544033092667363668295317198985338130792448.000000 66
-0.811885 -0.154800 9011625997683959795873771160043775340063133532160.000000 42
-0.771109 -0.251992 5397053101674862264971629234667966609597831053312.000000 89
-0.766837 -0.191528 6570915926662482623396888076920689566264709873664.000000 65
-0.815682 -0.208545 7545011633627204761781870738718803129831285325824.000000 64
-0.712496 -0.231572 4547455216830399828851107462145843795184454729728.000000 90
-0.726536 -0.295439 3858652424852811228016092272138020078353064656896.000000 119
-0.662268 -0.277680 3157979222033916682289583166181487669528592646144.000000 120
-0.804291 -0.047309 11493809738023744430256009857074346077268511555584.000000 44
-0.848275 -0.026611 15340427222036559486834338838062660041025599307776.000000 25
-0.854559 -0.084480 13956563528826497240537697117896152512585221013504.000000 24
-0.848275 -0.026611 15340427222036559486834338838062660041025599307776.000000 25
-0.848275 0.034214 15161262263668441967961293454423206488625901469696.000000 26
-0.904827 -0.000000 23368522733985198458728168443474037489961703309312.000000 14
-0.904827 -0.060826 19739322393880964371183034124751263779866642743296.000000 13
-0.848275 -0.026611 15340427222036559486834338838062660041025599307776.000000 25
-0.904827 -0.000000 23368522733985198458728168443474037489961703309312.000000 14
-0.804291 -0.047309 11493809738023744430256009857074346077268511555584.000000 44
-0.805862 0.014256 11919444422103742819865175282384065786503543914496.000000 45
-0.848275 -0.026611 15340427222036559486834338838062660041025599307776.000000 25
-0.857701 0.099475 13522062716854394839173056487489849232866840412160.000000 29
-0.904827 0.121651 15271950887346797527288076457037827794000028893184.000000 17
-0.904827 0.060826 19733413724905200758709316448307732737973083439104.000000 16
-0.848275 0.034214 15161262263668441967961293454423206488625901469696.000000 26
-0.857701 0.099475 13522062716854394839173056487489849232866840412160.000000 29
-0.904827 0.060826 19733413724905200758709316448307732737973083439104.000000 16
-0.807881 0.076032 11100486345560709138982349010076301863086322614272.000000 46
-0.803842 0.134957 9294052919130389194215229337265928055430785794048.000000 49
-0.857701 0.099475 13522062716854394839173056487489849232866840412160.000000 29
-0.804291 -0.047309 11493809738023744430256009857074346077268511555584.000000 44
-0.754023 -0.010138 8826034833723395222345296591870351886120248147968.000000 68
-0.805862 0.014256 11919444422103742819865175282384065786503543914496.000000 45
-0.848275 0.155866 10549160118621179702911159480075838686434842116096.000000 28
-0.904827 0.182477 11509706102817785899096940000845068602127742402560.000000 15
-0.904827 0.121651 15271950887346797527288076457037827794000028893184.000000 17
-0.803842 0.134957 9294052919130389194215229337265928055430785794048.000000 49
-0.848275 0.155866 10549160118621179702911159480075838686434842116096.000000 28
-0.857701 0.099475 13522062716854394839173056487489849232866840412160.000000 29
-0.759408 0.114048 7921176655349338553437383338308839803229732601856.000000 70
-0.803842 0.134957 9294052919130389194215229337265928055430785794048.000000 49
-0.807881 0.076032 11100486345560709138982349010076301863086322614272.000000 46
-0.759408 0.114048 7921176655349338553437383338308839803229732601856.000000 70
-0.735172 0.163469 6215380030246624335116707878936158444418454519808.000000 72
-0.803842 0.134957 9294052919130389194215229337265928055430785794048.000000 49
-0.803842 0.134957 9294052919130389194215229337265928055430785794048.000000 49
-0.735172 0.163469 6215380030246624335116707878936158444418454519808.000000 72
-0.791724 0.190080 7352977598759206709256597077181172390396518465536.000000 48
-0.565517 0.266112 2072504402435059179785404514674184681300508540928.000000 128
-0.622069 0.292723 2501764038885714146338295734654584529701872599040.000000 99
-0.613990 0.228096 2908659329060920049468770381586565697812813578240.000000 98
-0.465302 0.289401 1181153203436796845751389862414311748260669161472.000000 189
-0.530278 0.317368 1513110042409651787396443080380227624130127593472.000000 158
-0.508965 0.239501 1671932894427482944506325891452585588617180610560.000000 157
-0.452414 0.212890 1314680785245836070571539817649807000166532644864.000000 187
-0.465302 0.289401 1181153203436796845751389862414311748260669161472.000000 189
-0.508965 0.239501 1671932894427482944506325891452585588617180610560.000000 157
-0.284346 0.590404 188456400015038228813331154634177403257261916160.000000 270
-0.246985 0.538905 184546689863621312163368909905694047742441029632.000000 307
-0.203321 0.588805 125406083155579392227799698107172048542199971840.000000 306
-0.354082 0.573646 281198385530965499088762706296322898427759296512.000000 233
-0.389321 0.522390 396197628253350948960871661427435047726562148352.000000 231
-0.305663 0.535207 252026474704956821017647149970345633578768924672.000000 269
-0.318843 0.624902 199147478892744175409124251917895871206902464512.000000 232
-0.354082 0.573646 281198385530965499088762706296322898427759296512.000000 233
-0.284346 0.590404 188456400015038228813331154634177403257261916160.000000 270
-0.244179 0.636732 132094648517695802463269917199083977838371536896.000000 268
-0.318843 0.624902 199147478892744175409124251917895871206902464512.000000 232
-0.284346 0.590404 188456400015038228813331154634177403257261916160.000000 270
-0.283604 0.676157 140063178494325024320053016935781529142943547392.000000 230
-0.314226 0.720690 138769733452657703544231001830921241452693422080.000000 196
-0.367084 0.643807 231466067355692403798570361384154426474967859200.000000 200
-0.503363 0.678167 368098457176722995811410627649919363497225879552.000000 140
-0.424172 0.729020 219964869173066842673494916975049332612025810944.000000 139
-0.477075 0.747083 261819555368745048122086398025739931141317591040.000000 110
-0.465349 0.626241 385561250328189743372012283976225218388239056896.000000 169
-0.400938 0.591267 327558147943757266492535996255320558372822974464.000000 199
-0.412555 0.660144 269685275358163379132260532789326167171863150592.000000 171
-0.565629 0.615681 602430038710983444553166213849145856655919939584.000000 112
-0.563260 0.555699 754154501819211142163970479382104855645410820096.000000 137
-0.514304 0.590970 540093998490242619263318768107104056749982744576.000000 138
-0.503363 0.678167 368098457176722995811410627649919363497225879552.000000 140
-0.565629 0.615681 602430038710983444553166213849145856655919939584.000000 112
-0.514304 0.590970 540093998490242619263318768107104056749982744576.000000 138
-0.567997 0.675662 486407672610869580499942151661708289451258544128.000000 111
-0.632384 0.626940 742425232709166799102212233208925157640229617664.000000 83
-0.565629 0.615681 602430038710983444553166213849145856655919939584.000000 112
-0.456325 0.579867 439211392806816904075586688010020917077633662976.000000 168
-0.400938 0.591267 327558147943757266492535996255320558372822974464.000000 199
-0.465349 0.626241 385561250328189743372012283976225218388239056896.000000 169
-0.367084 0.643807 231466067355692403798570361384154426474967859200.000000 200
-0.380086 0.713968 193386154059288392482482056333507278718829068288.000000 170
-0.412555 0.660144 269685275358163379132260532789326167171863150592.000000 171
-0.318843 0.624902 199147478892744175409124251917895871206902464512.000000 232
-0.367084 0.643807 231466067355692403798570361384154426474967859200.000000 200
-0.354082 0.573646 281198385530965499088762706296322898427759296512.000000 233
-0.380086 0.713968 193386154059288392482482056333507278718829068288.000000 170
-0.424172 0.729020 219964869173066842673494916975049332612025810944.000000 139
-0.412555 0.660144 269685275358163379132260532789326167171863150592.000000 171
-0.339547 0.485922 352118321995173349270361376654870640909782876160.000000 261
-0.306036 0.425798 354020368040231933292351114282091652484033413120.000000 298
-0.269441 0.479025 250627510272043421227635988896419766281969860608.000000 299
-0.389321 0.522390 396197628253350948960871661427435047726562148352.000000 231
-0.339547 0.485922 352118321995173349270361376654870640909782876160.000000 261
-0.305663 0.535207 252026474704956821017647149970345633578768924672.000000 269
-0.456325 0.579867 439211392806816904075586688010020917077633662976.000000 168
-0.465349 0.626241 385561250328189743372012283976225218388239056896.000000 169
-0.514304 0.590970 540093998490242619263318768107104056749982744576.000000 138
-0.447301 0.533493 501464519243895922630342620235206377463435231232.000000 198
-0.456325 0.579867 439211392806816904075586688010020917077633662976.000000 168
-0.499708 0.514527 673253474292221544616864150369260905191427801088.000000 167
-0.447301 0.533493 501464519243895922630342620235206377463435231232.000000 198
-0.400938 0.591267 327558147943757266492535996255320558372822974464.000000 199
-0.456325 0.579867 439211392806816904075586688010020917077633662976.000000 168
-0.404848 0.451422 543007066119888909902966335175281801626308837376.000000 223
-0.339547 0.485922 352118321995173349270361376654870640909782876160.000000 261
-0.389321 0.522390 396197628253350948960871661427435047726562148352.000000 231
-0.629222 0.424175 1616413237130779997482965376095592156211833733120.000000 132
-0.587806 0.386388 1576420929602167708209331853337421489786473938944.000000 131
-0.545781 0.422693 1157878404514582498382246942442177916307538706432.000000 161
-0.377975 0.389203 572945170918134016761106700446644010637777174528.000000 260
-0.368136 0.308255 676398459896542297530326345823014201997664452608.000000 224
-0.325998 0.355938 478721425150284451652804307154150494073771786240.000000 263
-0.445015 0.405094 765788609310922711897423944220646906932745994240.000000 222
-0.421638 0.339302 826427395861004313807446372924754487259407843328.000000 221
-0.377975 0.389203 572945170918134016761106700446644010637777174528.000000 260
-0.452278 0.482975 610074971531022449522225749281068723252416741376.000000 197
-0.500042 0.438951 885829145535080049706561518875153495081044934656.000000 191
-0.445015 0.405094 765788609310922711897423944220646906932745994240.000000 222
-0.389321 0.522390 396197628253350948960871661427435047726562148352.000000 231
-0.452278 0.482975 610074971531022449522225749281068723252416741376.000000 197
-0.404848 0.451422 543007066119888909902966335175281801626308837376.000000 223
-0.499708 0.514527 673253474292221544616864150369260905191427801088.000000 167
-0.500042 0.438951 885829145535080049706561518875153495081044934656.000000 191
-0.452278 0.482975 610074971531022449522225749281068723252416741376.000000 197
-0.576661 0.326250 1831138314787808731743597116174318887684343332864.000000 129
-0.632904 0.351191 2157892191316411157317130309599470453259969232896.000000 102
-0.622069 0.292723 2501764038885714146338295734654584529701872599040.000000 99
-0.565517 0.266112 2072504402435059179785404514674184681300508540928.000000 128
-0.576661 0.326250 1831138314787808731743597116174318887684343332864.000000 129
-0.622069 0.292723 2501764038885714146338295734654584529701872599040.000000 99
-0.530278 0.317368 1513110042409651787396443080380227624130127593472.000000 158
-0.536494 0.372578 1308952504126717685248644739354108767984580296704.000000 159
-0.576661 0.326250 1831138314787808731743597116174318887684343332864.000000 129
-0.499708 0.514527 673253474292221544616864150369260905191427801088.000000 167
-0.555068 0.472808 995206702226248154588322955754905235841366360064.000000 160
-0.500042 0.438951 885829145535080049706561518875153495081044934656.000000 191
-0.629222 0.424175 1616413237130779997482965376095592156211833733120.000000 132
-0.632904 0.351191 2157892191316411157317130309599470453259969232896.000000 102
-0.587806 0.386388 1576420929602167708209331853337421489786473938944.000000 131
-0.465302 0.289401 1181153203436796845751389862414311748260669161472.000000 189
-0.415819 0.266117 964458910278492874474394131281752904565046378496.000000 216
-0.421638 0.339302 826427395861004313807446372924754487259407843328.000000 221
-0.306036 0.425798 354020368040231933292351114282091652484033413120.000000 298
-0.255583 0.390315 298704137329592921485738683678928124066551300096.000000 301
-0.220513 0.441325 214458180338861622731822566629454572486316261376.000000 337
-0.404848 0.451422 543007066119888909902966335175281801626308837376.000000 223
-0.355442 0.438610 445582152680805673817452835663696616067700883456.000000 259
-0.339547 0.485922 352118321995173349270361376654870640909782876160.000000 261
-0.377975 0.389203 572945170918134016761106700446644010637777174528.000000 260
-0.421638 0.339302 826427395861004313807446372924754487259407843328.000000 221
-0.368136 0.308255 676398459896542297530326345823014201997664452608.000000 224
-0.306036 0.425798 354020368040231933292351114282091652484033413120.000000 298
-0.377975 0.389203 572945170918134016761106700446644010637777174528.000000 260
-0.325998 0.355938 478721425150284451652804307154150494073771786240.000000 263
-0.404848 0.451422 543007066119888909902966335175281801626308837376.000000 223
-0.445015 0.405094 765788609310922711897423944220646906932745994240.000000 222
-0.377975 0.389203 572945170918134016761106700446644010637777174528.000000 260
-0.848275 0.034214 15161262263668441967961293454423206488625901469696.000000 26
-0.807881 0.076032 11100486345560709138982349010076301863086322614272.000000 46
-0.857701 0.099475 13522062716854394839173056487489849232866840412160.000000 29
-0.952414 -0.000000 34771500575258270304303153791462636912937627811840.000000 6
-0.998027 0.062791 30406226335383229810151772026524170952161957511168.000000 2
-1.000000 0.000000 58582300567671631188728210051165469581122245492736.000000 1
-0.998027 -0.062791 30410506567027939385760189741634346647348140048384.000000 4
-0.952414 -0.000000 34771500575258270304303153791462636912937627811840.000000 6
-1.000000 0.000000 58582300567671631188728210051165469581122245492736.000000 1
-0.904827 -0.000000 23368522733985198458728168443474037489961703309312.000000 14
-0.904827 0.060826 19733413724905200758709316448307732737973083439104.000000 16
-0.952414 -0.000000 34771500575258270304303153791462636912937627811840.000000 6
-0.904827 -0.121651 15288807483893303333865168324626033917365778907136.000000 23
-0.860254 -0.165098 10685567137097744970872642872278758356600441798656.000000 41
-0.854559 -0.084480 13956563528826497240537697117896152512585221013504.000000 24
-0.904827 0.060826 19733413724905200758709316448307732737973083439104.000000 16
-0.948471 0.093079 20841933412046095761752402080352996023556254990336.000000 7
-0.952414 -0.000000 34771500575258270304303153791462636912937627811840.000000 6
-0.643528 -0.687078 617827609284254324453909803668982562475909054464.000000 317
-0.684547 -0.728969 622807635775437597573757654488372944176068689920.000000 316
-0.637424 -0.770513 455964562196161221736876426015950807299606446080.000000 352
-0.535827 -0.844328 247218454489304781864201392242593572414008852480.000000 428
-0.481754 -0.876307 182411159722061780032792907375104132847683764224.000000 429
-0.493595 -0.810785 227886892861058331163094386804377374857738846208.000000 392
-0.081154 -0.720845 43493590170831146857894797565969872670225858560.000000 514
-0.139765 -0.738202 55804932688391542328566273431608017706951901184.000000 512
-0.078665 -0.779858 36097476755433932286799839259625943316817772544.000000 549
-0.020812 -0.759030 28521842247476426976967151124182492122974257152.000000 550
-0.081154 -0.720845 43493590170831146857894797565969872670225858560.000000 514
-0.078665 -0.779858 36097476755433932286799839259625943316817772544.000000 549
-0.083644 -0.661832 53007390210096930826483905134696252263014334464.000000 513
-0.143013 -0.675717 68805484450639114457491885104509550062074855424.000000 475
-0.081154 -0.720845 43493590170831146857894797565969872670225858560.000000 514
-0.202382 -0.689603 88838780143513382514381904625986471053194428416.000000 474
-0.208776 -0.755559 74773463677681435861886598023179265396623540224.000000 508
-0.139765 -0.738202 55804932688391542328566273431608017706951901184.000000 512
-0.319542 -0.738202 133814913325397759970041697590727893797948096512.000000 432
-0.260390 -0.723324 107420035464412048692688583382507233878506209280.000000 470
-0.291217 -0.663815 151792846941235832759301576213723042182219169792.000000 435
-0.256306 -0.782834 86205970066994326354941055968594384136639086592.000000 471
-0.252222 -0.842343 71057321543432893379301362749054998187633278976.000000 473
-0.194369 -0.821514 57506503379837843358591040204990510331179565056.000000 509
-0.319542 -0.738202 133814913325397759970041697590727893797948096512.000000 432
-0.256306 -0.782834 86205970066994326354941055968594384136639086592.000000 471
-0.260390 -0.723324 107420035464412048692688583382507233878506209280.000000 470
-0.314808 -0.800686 107250521482946016466242196204706182919375290368.000000 433
-0.310074 -0.863171 87888882883955943181386239191161814571051646976.000000 469
-0.252222 -0.842343 71057321543432893379301362749054998187633278976.000000 473
-0.319542 -0.738202 133814913325397759970041697590727893797948096512.000000 432
-0.314808 -0.800686 107250521482946016466242196204706182919375290368.000000 433
-0.256306 -0.782834 86205970066994326354941055968594384136639086592.000000 471
-0.319542 -0.738202 133814913325397759970041697590727893797948096512.000000 432
-0.377559 -0.762396 160748822318663791003235162703456913074321096704.000000 395
-0.314808 -0.800686 107250521482946016466242196204706182919375290368.000000 433
-0.194369 -0.821514 57506503379837843358591040204990510331179565056.000000 509
-0.136517 -0.800686 45551381833372212636152114750239142754654355456.000000 544
-0.208776 -0.755559 74773463677681435861886598023179265396623540224.000000 508
-0.599978 -0.730628 452234552187729786344812280593511458143861735424.000000 353
-0.637424 -0.770513 455964562196161221736876426015950807299606446080.000000 352
-0.587785 -0.809017 335133205643785454378990775004393648809727492096.000000 390
-0.535827 -0.844328 247218454489304781864201392242593572414008852480.000000 428
-0.556429 -0.774178 330356921581446488758399905309830186443827314688.000000 391
-0.587785 -0.809017 335133205643785454378990775004393648809727492096.000000 390
-0.616383 -0.480217 1243962995236897745055969946274603261329619812352.000000 210
-0.575661 -0.530299 873296259767291412380894992999924069298262245376.000000 245
-0.553038 -0.478039 969252439727562374758689321660104506061398999040.000000 246
-0.663184 -0.480217 1485859730640855914063176616135826435857992122368.000000 203
-0.616383 -0.480217 1243962995236897745055969946274603261329619812352.000000 210
-0.655220 -0.425779 1791241055212312731431299660190028852960750993408.000000 180
-0.717621 -0.425779 2243617137154548742486838479513684444644187832320.000000 174
-0.663184 -0.480217 1485859730640855914063176616135826435857992122368.000000 203
-0.655220 -0.425779 1791241055212312731431299660190028852960750993408.000000 180
-0.721957 -0.483846 1794806367705996955583482556770880536674910076928.000000 204
-0.671149 -0.534654 1229944940849817897954722507865697912989750919168.000000 239
-0.663184 -0.480217 1485859730640855914063176616135826435857992122368.000000 203
-0.671149 -0.534654 1229944940849817897954722507865697912989750919168.000000 239
-0.618173 -0.556429 924922492219331784642933998184317920154558136320.000000 244
-0.616383 -0.480217 1243962995236897745055969946274603261329619812352.000000 210
-0.630851 -0.621753 754667922385668444283248096885502350109796466688.000000 281
-0.573586 -0.669658 507128345577066345769219700624043606602632134656.000000 318
-0.547193 -0.608688 573436565395459172099356115536685949518511865856.000000 282
-0.687078 -0.643528 845964629743328803784442088789918405515645288448.000000 279
-0.630851 -0.621753 754667922385668444283248096885502350109796466688.000000 281
-0.663513 -0.589091 961165234941684123801964985039349237685025767424.000000 276
-0.643528 -0.687078 617827609284254324453909803668982562475909054464.000000 317
-0.573586 -0.669658 507128345577066345769219700624043606602632134656.000000 318
-0.630851 -0.621753 754667922385668444283248096885502350109796466688.000000 281
-0.547193 -0.608688 573436565395459172099356115536685949518511865856.000000 282
-0.497486 -0.541912 600808106998016066680811717725209834151814889472.000000 284
-0.575661 -0.530299 873296259767291412380894992999924069298262245376.000000 245
-0.663513 -0.589091 961165234941684123801964985039349237685025767424.000000 276
-0.630851 -0.621753 754667922385668444283248096885502350109796466688.000000 281
-0.618173 -0.556429 924922492219331784642933998184317920154558136320.000000 244
-0.573586 -0.669658 507128345577066345769219700624043606602632134656.000000 318
-0.495509 -0.674635 362230280509466960756289264606469892891146715136.000000 319
-0.547193 -0.608688 573436565395459172099356115536685949518511865856.000000 282
-0.728969 -0.684547 838655739489668674728506190784089562006671065088.000000 280
-0.643528 -0.687078 617827609284254324453909803668982562475909054464.000000 317
-0.687078 -0.643528 845964629743328803784442088789918405515645288448.000000 279
-0.430761 -0.847392 157461005191047933806253122092118326726740672512.000000 430
-0.493595 -0.810785 227886892861058331163094386804377374857738846208.000000 392
-0.481754 -0.876307 182411159722061780032792907375104132847683764224.000000 429
-0.367927 -0.883999 109231295432465344684572667495705497189308432384.000000 468
-0.430761 -0.847392 157461005191047933806253122092118326726740672512.000000 430
-0.425779 -0.904827 134805064128711503833834461053500232836426235904.000000 467
