-0.155030 -0.066528 48862335709596398389008168777064642069869759314290549070335494351326546009164212678711836672.000000 406
-0.078635 -0.551443 5930379295083040450115080554152152816956610928810246640239325555690656423640705061118541824.000000 515
-0.049928 -0.625730 3261732534742069299954256086481343610260890925065606377380890290450101915233243050417324032.000000 545
-0.027045 -0.559080 3763739327092354493242157724352269295409482446980567552347049317428115952188881725856677888.000000 552
-0.029123 -0.492429 5097021742718391339158256065827395287312078337763576414716460869199429811801425280749273088.000000 517
-0.078635 -0.551443 5930379295083040450115080554152152816956610928810246640239325555690656423640705061118541824.000000 515
-0.027045 -0.559080 3763739327092354493242157724352269295409482446980567552347049317428115952188881725856677888.000000 552
-0.130225 -0.543806 9289907871777400931144316007861674936728939210344812807973035606906865390410876603414347776.000000 476
-0.146261 -0.613233 7532334001490796839472330213086501475313009886049723395660688229432424683871726871001432064.000000 472
-0.098095 -0.619481 4965610584540360924385476160481586490884941982305485157145019074929520753656357139955843072.000000 510
-0.152757 -0.488264 14436017062543217714149526829512172051376013894050618835684457166620206504312474610536808448.000000 439
-0.191110 -0.550748 14538339111780295667104214189977790897714096450555452132735861391658361826453741723579318272.000000 437
-0.130225 -0.543806 9289907871777400931144316007861674936728939210344812807973035606906865390410876603414347776.000000 476
-0.280808 -0.425779 55900946199701237891995567562043165524279620235652499514884424046449479994594203955560972288.000000 359
-0.266402 -0.491735 35384048543443491103869728745217274127360500692175229783171792996308086476076934802742181888.000000 360
-0.218407 -0.425779 33154174524001164994293812666975371796389987114510186207050620767708828665503129317199052800.000000 399
-0.280808 -0.425779 55900946199701237891995567562043165524279620235652499514884424046449479994594203955560972288.000000 359
-0.338477 -0.488264 62653021153004537888837129969987523501516461791141922607260965154057184784579240247666147328.000000 323
-0.266402 -0.491735 35384048543443491103869728745217274127360500692175229783171792996308086476076934802742181888.000000 360
-0.208776 -0.755559 5527834339665183214640547280443314457297311111043492033510116429194787321391505484374081536.000000 508
-0.256306 -0.782834 6644031887691553401172818474134548869676662915510745534938234242851798230150887800175591424.000000 471
-0.194369 -0.821514 3588797437836493515109031239065384969125739189045578743097563467935908271101038079923716096.000000 509
-0.255302 -0.613977 17162769532934631324002649183498720838621047677560993674997680821718887073377481674840866816.000000 434
-0.304215 -0.604306 26016620303338978924275082559414940156130293889958432904365366757477676977521397578409705472.000000 397
-0.291217 -0.663815 16868177260133970088743371919830172416086881545352615792899157737377076139450246321194139648.000000 435
-0.202382 -0.689603 7371779077074935368909634609789431245697917985135080803152477985871349311273962625629683712.000000 474
-0.255302 -0.613977 17162769532934631324002649183498720838621047677560993674997680821718887073377481674840866816.000000 434
-0.291217 -0.663815 16868177260133970088743371919830172416086881545352615792899157737377076139450246321194139648.000000 435
-0.206388 -0.623647 11274553219946470844991939646342710945272594276764739462947317263674835553278429204060307456.000000 436
-0.251995 -0.557691 22283527694406565235758691710049939419870361014230339629612468837545019541770090988173262848.000000 398
-0.255302 -0.613977 17162769532934631324002649183498720838621047677560993674997680821718887073377481674840866816.000000 434
-0.214400 -0.491735 23470383429807950688995989369780584287730236132004137805324988830036127452907943962454523904.000000 400
-0.251995 -0.557691 22283527694406565235758691710049939419870361014230339629612468837545019541770090988173262848.000000 398
-0.191110 -0.550748 14538339111780295667104214189977790897714096450555452132735861391658361826453741723579318272.000000 437
-0.266402 -0.491735 35384048543443491103869728745217274127360500692175229783171792996308086476076934802742181888.000000 360
-0.338477 -0.488264 62653021153004537888837129969987523501516461791141922607260965154057184784579240247666147328.000000 323
-0.317214 -0.544797 39839495484706252791909022834764319964760203726696653134155323343396184075245144335005515776.000000 358
-0.450808 -0.533617 115799458354936338842187591385248236455485520451235604203231849935332802948841423951865315328.000000 283
-0.404130 -0.525322 87821180927523595730272659665328073683195824984905171726054133447126307892329476068881727488.000000 315
-0.430748 -0.483846 133934492902475675104689371416167016255269241726275224917600178508416660832643115739301019648.000000 286
-0.434590 -0.575093 79463400604756852027184424615020713848256533234672410537508269384737288861922141872916004864.000000 321
-0.450808 -0.533617 115799458354936338842187591385248236455485520451235604203231849935332802948841423951865315328.000000 283
-0.497486 -0.541912 148526907570661748374675573102799574738750700009636919899111818430629914485116157348699701248.000000 284
-0.434590 -0.575093 79463400604756852027184424615020713848256533234672410537508269384737288861922141872916004864.000000 321
-0.404130 -0.525322 87821180927523595730272659665328073683195824984905171726054133447126307892329476068881727488.000000 315
-0.450808 -0.533617 115799458354936338842187591385248236455485520451235604203231849935332802948841423951865315328.000000 283
-0.319542 -0.738202 13126557514404519075871564337447926847121381837482760571436765289041252372907438627308437504.000000 432
-0.291217 -0.663815 16868177260133970088743371919830172416086881545352615792899157737377076139450246321194139648.000000 435
-0.349161 -0.650832 27106715660547736541252026505625476850656743851468105953307882570932601008899753462995091456.000000 396
-0.362531 -0.605388 40032101689083811038765226579517634857111647550703447701961802957527123710337486399299649536.000000 388
-0.317214 -0.544797 39839495484706252791909022834764319964760203726696653134155323343396184075245144335005515776.000000 358
-0.375902 -0.559945 57770100060249654835653871529864357057051366999395481535449683403824473484101185362181750784.000000 351
-0.022890 -0.692380 1916478885142513669319167432304861268113693436151278122973328635663609993083748880146759680.000000 551
-0.083644 -0.661832 3572673441797977792758772946643629552801667039513183517304131775692151886528561885709598720.000000 513
-0.081154 -0.720845 2573414051756235725637467993215635067394850084251801146970744566503733224093897609330032640.000000 514
-0.020812 -0.759030 1375095805646033810448876379994933229965848684116200277483239901511322659067648644439080960.000000 550
-0.022890 -0.692380 1916478885142513669319167432304861268113693436151278122973328635663609993083748880146759680.000000 551
-0.081154 -0.720845 2573414051756235725637467993215635067394850084251801146970744566503733224093897609330032640.000000 514
0.023392 -0.675717 1471752765663549620183458630672491370186088097681602203810988411770891304718893763428089856.000000 585
0.009744 -0.613233 2174758713356387433954078426089595271878592978686363095760812701402540462850044900040245248.000000 578
-0.022890 -0.692380 1916478885142513669319167432304861268113693436151278122973328635663609993083748880146759680.000000 551
0.023392 -0.675717 1471752765663549620183458630672491370186088097681602203810988411770891304718893763428089856.000000 585
-0.022890 -0.692380 1916478885142513669319167432304861268113693436151278122973328635663609993083748880146759680.000000 551
0.037040 -0.738202 987158682532159254203713902955494431982374563005641987945330573133038222449612283531231232.000000 584
0.035101 -0.083635 7904621310453332023232293352227185006402140918200554984646474278742002463507856919422304256.000000 520
0.031480 -0.140659 7771584113735280367014530565425703685189778464475481703835122243130509225431901918852022272.000000 519
0.099453 -0.115315 4212313027834589279166299535998094422415855936686651369679317033243966383656570076545417216.000000 558
-0.013372 -0.060826 12669731865843140166708443755077068917896749441984427517245183738698431778478521272766562304.000000 480
0.035101 -0.083635 7904621310453332023232293352227185006402140918200554984646474278742002463507856919422304256.000000 520
0.056552 -0.026611 6555502442353337624280843408154233721213896207367193834606626762445661277106331828745142272.000000 518
-0.013372 -0.060826 12669731865843140166708443755077068917896749441984427517245183738698431778478521272766562304.000000 480
-0.026744 -0.121651 14047010959292326226737437402093166969667552851403232227943398705051481137396957561931956224.000000 479
0.035101 -0.083635 7904621310453332023232293352227185006402140918200554984646474278742002463507856919422304256.000000 520
-0.000000 -0.000000 11174357008677398467980932976338458306669390509565757286398797931854258325360818029598867456.000000 485
-0.013372 -0.060826 12669731865843140166708443755077068917896749441984427517245183738698431778478521272766562304.000000 480
0.056552 -0.026611 6555502442353337624280843408154233721213896207367193834606626762445661277106331828745142272.000000 518
-0.070759 -0.038016 22051555253036625583200016217825270474132855993167909846169804914188769131766093583097004032.000000 445
-0.134067 -0.006653 40527339528624324146289614170099642889463759750226715525102369296025957245337268372891500544.000000 407
-0.155030 -0.066528 48862335709596398389008168777064642069869759314290549070335494351326546009164212678711836672.000000 406
-0.098671 -0.852757 1578243754018766188614338360379001845475672360061713104083281220136334227548784493974257664.000000 577
-0.039332 -0.842343 1076471621619061770061428473591252268816870094593307692878788278160757057582082704969564160.000000 582
-0.078665 -0.779858 1884376430817276289922943908198583477076047141598377208335627415255142742405286338798551040.000000 549
-0.194369 -0.821514 3588797437836493515109031239065384969125739189045578743097563467935908271101038079923716096.000000 509
-0.158010 -0.863171 2313768547000152238239616776295546266027122662724800699672211494165675272363070494563368960.000000 543
-0.136517 -0.800686 2585247582150100576119760765624862779481506682670480109904260297038393753031705336125325312.000000 544
-0.121651 -0.904827 1528226812162129213875674406812641486400270810091306020302623125529114304284028761530171392.000000 548
-0.060826 -0.904827 1007972396279768265203060742965307416166984960632062517925666639136442969703264369885839360.000000 581
-0.098671 -0.852757 1578243754018766188614338360379001845475672360061713104083281220136334227548784493974257664.000000 577
-0.093079 -0.948471 1120664080489750626831553895098179551247656464136114164299905608679263444932119961901465600.000000 580
-0.060826 -0.904827 1007972396279768265203060742965307416166984960632062517925666639136442969703264369885839360.000000 581
-0.121651 -0.904827 1528226812162129213875674406812641486400270810091306020302623125529114304284028761530171392.000000 548
-0.154516 -0.943557 1710680550666031358218045867068955262578749751791856811692863686444888919128400930059321344.000000 547
-0.093079 -0.948471 1120664080489750626831553895098179551247656464136114164299905608679263444932119961901465600.000000 580
-0.121651 -0.904827 1528226812162129213875674406812641486400270810091306020302623125529114304284028761530171392.000000 548
-0.125333 -0.992115 1300228578912975535242773568632655935399858879131770249661351627100071029767517624099405824.000000 579
-0.062791 -0.998027 862683405017106141736384503825048350921673457750987213321375054208381795896595869293608960.000000 614
-0.093079 -0.948471 1120664080489750626831553895098179551247656464136114164299905608679263444932119961901465600.000000 580
0.031395 -0.951427 492838996153175273852100916351013461440912256601843534027512161765835997324624322409529344.000000 648
0.062791 -0.998027 396467348949708032852367687741536294558741403980551596385799385361707098140640917741109248.000000 680
0.093079 -0.948471 335846774749426467885106709943732616266051247403433873245676227680556382212093337707479040.000000 681
-0.031395 -0.951427 740368533482783612493118575508403639622845417130264132048655832353331748425227486170710016.000000 615
0.031395 -0.951427 492838996153175273852100916351013461440912256601843534027512161765835997324624322409529344.000000 648
-0.000000 -0.904827 666292865924050412264122870678760827293909706176519985789267809865651179842612505123749888.000000 616
-0.000000 -1.000000 580324369573666223787366118910353140846047667269052755883711736560087977430036514965815296.000000 647
0.062791 -0.998027 396467348949708032852367687741536294558741403980551596385799385361707098140640917741109248.000000 680
0.031395 -0.951427 492838996153175273852100916351013461440912256601843534027512161765835997324624322409529344.000000 648
0.093079 -0.948471 335846774749426467885106709943732616266051247403433873245676227680556382212093337707479040.000000 681
0.062791 -0.998027 396467348949708032852367687741536294558741403980551596385799385361707098140640917741109248.000000 680
0.125333 -0.992115 275549691830256048954543218392500568335675940747065334536337124414753146801373611240194048.000000 711
0.172566 -0.835400 251317660026778259718979210126903909799142524437747068971648267460921361368822000453156864.000000 683
0.093448 -0.849285 418992773197354801899131893022435785863574868172870555565676575154212838573379898176438272.000000 651
0.121651 -0.904827 299594811634038452613611428933855682626993031672584447292055571865310962399877910006595584.000000 682
-0.000000 -0.904827 666292865924050412264122870678760827293909706176519985789267809865651179842612505123749888.000000 616
0.031395 -0.951427 492838996153175273852100916351013461440912256601843534027512161765835997324624322409529344.000000 648
0.060826 -0.904827 445581447131794067197346307655253427430884867814678546859615706019883340879577271601463296.000000 649
-0.154516 -0.943557 1710680550666031358218045867068955262578749751791856811692863686444888919128400930059321344.000000 547
-0.125333 -0.992115 1300228578912975535242773568632655935399858879131770249661351627100071029767517624099405824.000000 579
-0.093079 -0.948471 1120664080489750626831553895098179551247656464136114164299905608679263444932119961901465600.000000 580
-0.182477 -0.904827 2255732889820184002128853748446296348841783255273879639969486719043351771070955511829495808.000000 511
-0.154516 -0.943557 1710680550666031358218045867068955262578749751791856811692863686444888919128400930059321344.000000 547
-0.121651 -0.904827 1528226812162129213875674406812641486400270810091306020302623125529114304284028761530171392.000000 548
-0.187381 -0.982287 1979942259001978902009972505491367248452535574033891314497491237576819894318591974274236416.000000 546
-0.125333 -0.992115 1300228578912975535242773568632655935399858879131770249661351627100071029767517624099405824.000000 579
-0.154516 -0.943557 1710680550666031358218045867068955262578749751791856811692863686444888919128400930059321344.000000 547
-0.031395 -0.951427 740368533482783612493118575508403639622845417130264132048655832353331748425227486170710016.000000 615
-0.093079 -0.948471 1120664080489750626831553895098179551247656464136114164299905608679263444932119961901465600.000000 580
-0.062791 -0.998027 862683405017106141736384503825048350921673457750987213321375054208381795896595869293608960.000000 614
-0.154516 -0.943557 1710680550666031358218045867068955262578749751791856811692863686444888919128400930059321344.000000 547
-0.182477 -0.904827 2255732889820184002128853748446296348841783255273879639969486719043351771070955511829495808.000000 511
-0.187381 -0.982287 1979942259001978902009972505491367248452535574033891314497491237576819894318591974274236416.000000 546
-0.000000 -1.000000 580324369573666223787366118910353140846047667269052755883711736560087977430036514965815296.000000 647
0.031395 -0.951427 492838996153175273852100916351013461440912256601843534027512161765835997324624322409529344.000000 648
-0.031395 -0.951427 740368533482783612493118575508403639622845417130264132048655832353331748425227486170710016.000000 615
-0.060826 -0.904827 1007972396279768265203060742965307416166984960632062517925666639136442969703264369885839360.000000 581
-0.039332 -0.842343 1076471621619061770061428473591252268816870094593307692878788278160757057582082704969564160.000000 582
-0.098671 -0.852757 1578243754018766188614338360379001845475672360061713104083281220136334227548784493974257664.000000 577
0.065244 -0.793744 631452529656056288994566702699606425175818870435197097651530151454847394884879836688416768.000000 618
0.037040 -0.738202 987158682532159254203713902955494431982374563005641987945330573133038222449612283531231232.000000 584
0.006400 -0.807629 914891077264393409359927490048851585008015482115473488611410502803726878093248323167191040.000000 583
0.033613 -0.856228 620195279394214645142046972145517857620106929240148528456463527948704475504222497536999424.000000 617
0.065244 -0.793744 631452529656056288994566702699606425175818870435197097651530151454847394884879836688416768.000000 618
0.006400 -0.807629 914891077264393409359927490048851585008015482115473488611410502803726878093248323167191040.000000 583
0.093448 -0.849285 418992773197354801899131893022435785863574868172870555565676575154212838573379898176438272.000000 651
0.172566 -0.835400 251317660026778259718979210126903909799142524437747068971648267460921361368822000453156864.000000 683
0.124087 -0.779858 434771274264924780335450775226752607736707717324932808869979693254906892325784008284700672.000000 650
0.182477 -0.904827 200652637888063196963549602577506567677942723491089826182683519076980252636743075444555776.000000 713
0.235126 -0.847550 160592577374351986521938674759276077665481467761140746842107514167214731481473798172049408.000000 714
0.172566 -0.835400 251317660026778259718979210126903909799142524437747068971648267460921361368822000453156864.000000 683
0.155190 -0.493471 1062229610636626593996477805113169376718555075669937089691147446418088507958830769167663104.000000 622
0.123174 -0.561162 1056660640121566719300584085244772777858388730052690646176564716456721499333809067572330496.000000 621
0.214502 -0.550748 513167098230343108156488964821930489559697880495267081829447749184432253132595147944493056.000000 656
0.156005 -0.425779 1315515396985005339835191905409551583262491920019005781678821616812425973231522351073460224.000000 620
0.155190 -0.493471 1062229610636626593996477805113169376718555075669937089691147446418088507958830769167663104.000000 622
0.216454 -0.488264 640629387674509759854333105519035492288199240296332153927093477085059184840677809071325184.000000 654
0.093861 -0.484098 1805726370619184110299780316399840359982836780145676372051168793431167938679901654022619136.000000 588
0.123174 -0.561162 1056660640121566719300584085244772777858388730052690646176564716456721499333809067572330496.000000 621
0.155190 -0.493471 1062229610636626593996477805113169376718555075669937089691147446418088507958830769167663104.000000 622
0.082154 -0.659055 987025863805908347069218432161910443579710425945132964223964498833861860143121473218805760.000000 613
0.094893 -0.717374 686953621683763828390479954596496831884604028608117036563234716530743455461171716809555968.000000 619
0.152745 -0.696545 487412621183482522478539809234165215759094462660692644523045271898622691782696615039467520.000000 646
0.009744 -0.613233 2174758713356387433954078426089595271878592978686363095760812701402540462850044900040245248.000000 578
0.082154 -0.659055 987025863805908347069218432161910443579710425945132964223964498833861860143121473218805760.000000 613
0.069416 -0.600736 1428515265503210545071496037968275179362483385503419163758567518231527920476909044007698432.000000 612
0.023392 -0.675717 1471752765663549620183458630672491370186088097681602203810988411770891304718893763428089856.000000 585
0.094893 -0.717374 686953621683763828390479954596496831884604028608117036563234716530743455461171716809555968.000000 619
0.082154 -0.659055 987025863805908347069218432161910443579710425945132964223964498833861860143121473218805760.000000 613
0.152745 -0.696545 487412621183482522478539809234165215759094462660692644523045271898622691782696615039467520.000000 646
0.210598 -0.675717 333753561080740050862736849528057530326466158643471106796209574702564358684669393223286784.000000 678
0.137960 -0.628854 724106853013126197405197025439510283212496844007072912580485433881548226730107155477692416.000000 645
0.093861 -0.484098 1805726370619184110299780316399840359982836780145676372051168793431167938679901654022619136.000000 588
0.156005 -0.425779 1315515396985005339835191905409551583262491920019005781678821616812425973231522351073460224.000000 620
0.093603 -0.425779 2286710835761481431680972477922893032681097502646694900242098551284125516631518996550647808.000000 586
0.031201 -0.425779 3911329367605332170142420045435326039537752871283093940684219522375259554751386879856214016.000000 553
0.093861 -0.484098 1805726370619184110299780316399840359982836780145676372051168793431167938679901654022619136.000000 588
0.093603 -0.425779 2286710835761481431680972477922893032681097502646694900242098551284125516631518996550647808.000000 586
0.056678 -0.542417 1992240957358503445134290705902089080317813195811605127400086835822087761836788029746839552.000000 587
0.009744 -0.613233 2174758713356387433954078426089595271878592978686363095760812701402540462850044900040245248.000000 578
0.069416 -0.600736 1428515265503210545071496037968275179362483385503419163758567518231527920476909044007698432.000000 612
-0.091113 -0.484792 8767581723586905304857335492615301258008853919260764128407939199170063758802337929581559808.000000 478
-0.031201 -0.425779 6602328014531793141801379363989425406919131838280828415258612417940992844478973856851165184.000000 516
-0.093603 -0.425779 11390256648576001707943834343184830370601202717014344636586840908726393105328829130552115200.000000 477
-0.091113 -0.484792 8767581723586905304857335492615301258008853919260764128407939199170063758802337929581559808.000000 478
-0.029123 -0.492429 5097021742718391339158256065827395287312078337763576414716460869199429811801425280749273088.000000 517
-0.031201 -0.425779 6602328014531793141801379363989425406919131838280828415258612417940992844478973856851165184.000000 516
-0.152757 -0.488264 14436017062543217714149526829512172051376013894050618835684457166620206504312474610536808448.000000 439
-0.091113 -0.484792 8767581723586905304857335492615301258008853919260764128407939199170063758802337929581559808.000000 478
-0.093603 -0.425779 11390256648576001707943834343184830370601202717014344636586840908726393105328829130552115200.000000 477
-0.152757 -0.488264 14436017062543217714149526829512172051376013894050618835684457166620206504312474610536808448.000000 439
-0.130225 -0.543806 9289907871777400931144316007861674936728939210344812807973035606906865390410876603414347776.000000 476
-0.091113 -0.484792 8767581723586905304857335492615301258008853919260764128407939199170063758802337929581559808.000000 478
-0.027045 -0.559080 3763739327092354493242157724352269295409482446980567552347049317428115952188881725856677888.000000 552
0.056678 -0.542417 1992240957358503445134290705902089080317813195811605127400086835822087761836788029746839552.000000 587
0.032369 -0.488264 3046873564887111574568458420100311802734254834226130991226453696788309910808337015831003136.000000 554
0.009744 -0.613233 2174758713356387433954078426089595271878592978686363095760812701402540462850044900040245248.000000 578
-0.027045 -0.559080 3763739327092354493242157724352269295409482446980567552347049317428115952188881725856677888.000000 552
-0.049928 -0.625730 3261732534742069299954256086481343610260890925065606377380890290450101915233243050417324032.000000 545
0.032369 -0.488264 3046873564887111574568458420100311802734254834226130991226453696788309910808337015831003136.000000 554
0.031201 -0.425779 3911329367605332170142420045435326039537752871283093940684219522375259554751386879856214016.000000 553
-0.031201 -0.425779 6602328014531793141801379363989425406919131838280828415258612417940992844478973856851165184.000000 516
-0.027045 -0.559080 3763739327092354493242157724352269295409482446980567552347049317428115952188881725856677888.000000 552
0.032369 -0.488264 3046873564887111574568458420100311802734254834226130991226453696788309910808337015831003136.000000 554
-0.029123 -0.492429 5097021742718391339158256065827395287312078337763576414716460869199429811801425280749273088.000000 517
0.056678 -0.542417 1992240957358503445134290705902089080317813195811605127400086835822087761836788029746839552.000000 587
0.093861 -0.484098 1805726370619184110299780316399840359982836780145676372051168793431167938679901654022619136.000000 588
0.032369 -0.488264 3046873564887111574568458420100311802734254834226130991226453696788309910808337015831003136.000000 554
-0.152757 -0.488264 14436017062543217714149526829512172051376013894050618835684457166620206504312474610536808448.000000 439
-0.214400 -0.491735 23470383429807950688995989369780584287730236132004137805324988830036127452907943962454523904.000000 400
-0.191110 -0.550748 14538339111780295667104214189977790897714096450555452132735861391658361826453741723579318272.000000 437
-0.078635 -0.551443 5930379295083040450115080554152152816956610928810246640239325555690656423640705061118541824.000000 515
-0.091113 -0.484792 8767581723586905304857335492615301258008853919260764128407939199170063758802337929581559808.000000 478
-0.130225 -0.543806 9289907871777400931144316007861674936728939210344812807973035606906865390410876603414347776.000000 476
-0.156005 -0.425779 19542000849392084010856755993065088506399767732276688854506681293930185758604319971002548224.000000 438
-0.214400 -0.491735 23470383429807950688995989369780584287730236132004137805324988830036127452907943962454523904.000000 400
-0.152757 -0.488264 14436017062543217714149526829512172051376013894050618835684457166620206504312474610536808448.000000 439
0.033613 -0.856228 620195279394214645142046972145517857620106929240148528456463527948704475504222497536999424.000000 617
-0.000000 -0.904827 666292865924050412264122870678760827293909706176519985789267809865651179842612505123749888.000000 616
0.060826 -0.904827 445581447131794067197346307655253427430884867814678546859615706019883340879577271601463296.000000 649
-0.136517 -0.800686 2585247582150100576119760765624862779481506682670480109904260297038393753031705336125325312.000000 544
-0.098671 -0.852757 1578243754018766188614338360379001845475672360061713104083281220136334227548784493974257664.000000 577
-0.078665 -0.779858 1884376430817276289922943908198583477076047141598377208335627415255142742405286338798551040.000000 549
-0.060826 -0.904827 1007972396279768265203060742965307416166984960632062517925666639136442969703264369885839360.000000 581
-0.000000 -0.904827 666292865924050412264122870678760827293909706176519985789267809865651179842612505123749888.000000 616
-0.039332 -0.842343 1076471621619061770061428473591252268816870094593307692878788278160757057582082704969564160.000000 582
0.082154 -0.659055 987025863805908347069218432161910443579710425945132964223964498833861860143121473218805760.000000 613
0.152745 -0.696545 487412621183482522478539809234165215759094462660692644523045271898622691782696615039467520.000000 646
0.137960 -0.628854 724106853013126197405197025439510283212496844007072912580485433881548226730107155477692416.000000 645
-0.243302 -0.904827 3532278135380385018984104122431998395637341310022151852520616363358766628836622602850009088.000000 507
-0.248690 -0.968583 3080755646411680083815566589070593762548574209839312017681728991989604047591872116864057344.000000 542
-0.182477 -0.904827 2255732889820184002128853748446296348841783255273879639969486719043351771070955511829495808.000000 511
-0.252222 -0.842343 4775198989740611092122050657822625285195095140548484887174629044022522333654060058265255936.000000 473
-0.243302 -0.904827 3532278135380385018984104122431998395637341310022151852520616363358766628836622602850009088.000000 507
-0.182477 -0.904827 2255732889820184002128853748446296348841783255273879639969486719043351771070955511829495808.000000 511
-0.252222 -0.842343 4775198989740611092122050657822625285195095140548484887174629044022522333654060058265255936.000000 473
-0.310074 -0.863171 6432021836870075581467153395518584372410115130845278516030699536236295014876143136410697728.000000 469
-0.243302 -0.904827 3532278135380385018984104122431998395637341310022151852520616363358766628836622602850009088.000000 507
0.175385 -0.748616 328909140168190819144238914424641088300565637915565317750313022815534122210683883058364416.000000 652
0.257363 -0.790272 155340324690468570998260747925571486566825275219076695085891303457341013571936215579492352.000000 684
0.218774 -0.732995 255367980075934086299055454099211431199648410660269202642088186225111259135661717705457664.000000 679
0.094893 -0.717374 686953621683763828390479954596496831884604028608117036563234716530743455461171716809555968.000000 619
0.124087 -0.779858 434771274264924780335450775226752607736707717324932808869979693254906892325784008284700672.000000 650
0.175385 -0.748616 328909140168190819144238914424641088300565637915565317750313022815534122210683883058364416.000000 652
0.243302 -0.904827 140141692111838527094885186437235111572072341625202467673434737425281100600001496210210816.000000 745
0.304128 -0.904827 99497528767981655547678539369519551112213711404149119491741412459322134472947050009853952.000000 746
0.280745 -0.847550 119049580425603061936972761094224973168879761048781352844922799951196519492313261312835584.000000 715
0.248690 -0.968583 136280482052546730945124052826754261111488359286891348164045138769424577520773649680826368.000000 744
0.243302 -0.904827 140141692111838527094885186437235111572072341625202467673434737425281100600001496210210816.000000 745
0.182477 -0.904827 200652637888063196963549602577506567677942723491089826182683519076980252636743075444555776.000000 713
0.336304 -0.725977 109567337617870331393413302626557970893766964824823896765673039467238499635645141600960512.000000 742
0.385989 -0.796521 65679943044310785898189679450807866806782077174789768516443412624926833676654223925706752.000000 750
0.388483 -0.730959 75374152879884923813294616035334453667890181511314698891199376958550544764869650369478656.000000 749
0.268450 -0.654889 229883345979842102659160373012085491121898900724453760282936803244616903162152838217334784.000000 685
0.277370 -0.717374 172949295070603047579989395462523750330720180196589167534848622254752340263501974357409792.000000 710
0.357393 -0.682510 104681075332593139005493306082694560773732287641634309922140637243125639154817178712145920.000000 718
0.257363 -0.790272 155340324690468570998260747925571486566825275219076695085891303457341013571936215579492352.000000 684
0.280745 -0.847550 119049580425603061936972761094224973168879761048781352844922799951196519492313261312835584.000000 715
0.333367 -0.822035 88361551123506951299882127812764733569685298956671076196151828319259126605021896696135680.000000 716
0.309017 -0.951057 98899052358501037671191118944890991065562805848877651454686572573686981865484674129723392.000000 775
0.304128 -0.904827 99497528767981655547678539369519551112213711404149119491741412459322134472947050009853952.000000 746
0.243302 -0.904827 140141692111838527094885186437235111572072341625202467673434737425281100600001496210210816.000000 745
0.405884 -0.850674 56245210807311886567767092364961210125033254104798003190638115710107667741126253265027072.000000 748
0.425779 -0.904827 54064825874120667221223871792657011029329637777442423071300782428476697281684865105788928.000000 777
0.481754 -0.876307 40896864587987350080513212655868271368043594128492879984927492903732210816514899448954880.000000 778
0.315215 -0.769444 112679616918939197320230296525867455782431183462468789078188529447462275269835275563433984.000000 717
0.333367 -0.822035 88361551123506951299882127812764733569685298956671076196151828319259126605021896696135680.000000 716
0.385989 -0.796521 65679943044310785898189679450807866806782077174789768516443412624926833676654223925706752.000000 750
0.355006 -0.877750 74252490423454005251198250527502848806879060426680893655026986169016938401632602741014528.000000 747
0.425779 -0.904827 54064825874120667221223871792657011029329637777442423071300782428476697281684865105788928.000000 777
0.405884 -0.850674 56245210807311886567767092364961210125033254104798003190638115710107667741126253265027072.000000 748
0.304128 -0.904827 99497528767981655547678539369519551112213711404149119491741412459322134472947050009853952.000000 746
0.309017 -0.951057 98899052358501037671191118944890991065562805848877651454686572573686981865484674129723392.000000 775
0.368125 -0.929776 72948906113492476076868563375370503376634827517576922461230621346277040605693270705569792.000000 776
0.235126 -0.847550 160592577374351986521938674759276077665481467761140746842107514167214731481473798172049408.000000 714
0.182477 -0.904827 200652637888063196963549602577506567677942723491089826182683519076980252636743075444555776.000000 713
0.243302 -0.904827 140141692111838527094885186437235111572072341625202467673434737425281100600001496210210816.000000 745
0.121651 -0.904827 299594811634038452613611428933855682626993031672584447292055571865310962399877910006595584.000000 682
0.154516 -0.943557 232881404044185739762561782250176750595748297000907847183723510658666716389660855954833408.000000 712
0.182477 -0.904827 200652637888063196963549602577506567677942723491089826182683519076980252636743075444555776.000000 713
0.277719 -0.483057 385905284067497686226450854741565438949413708164442674573238973345470902685109767884505088.000000 687
0.343210 -0.425779 261859779063513620032349356055378972276384972288773681425504687358411624155685150617763840.000000 720
0.280808 -0.425779 454580507477483885327212828194973959346501106308364306988157079011373152581246533337350144.000000 686
0.450676 -0.536863 79738373800350391371740834806327231429231975888351393364536025663600385128094147719200768.000000 755
0.442007 -0.592405 73107098151302000214899351946850316630885682505710244233467210977860274113154557499408384.000000 753
0.499860 -0.571576 50325586257545116534080038465765304423063801356538649899515571535208674696776851103154176.000000 783
0.557712 -0.550748 33990815508375508759112984429968177050455143027194216790293819783868945186589096139554816.000000 809
0.483937 -0.498678 66882874131034509346082861613714806713191210681706290589673218166271411684889312148586496.000000 784
0.499860 -0.571576 50325586257545116534080038465765304423063801356538649899515571535208674696776851103154176.000000 783
0.417744 -0.481321 119540718781370443940826167913329242380613362906307778033111826665145695806223953099227136.000000 754
0.370507 -0.550748 146169472099091831538445518598351764049238627654867808766124572040477973186412173928169472.000000 721
0.450676 -0.536863 79738373800350391371740834806327231429231975888351393364536025663600385128094147719200768.000000 755
0.343210 -0.425779 261859779063513620032349356055378972276384972288773681425504687358411624155685150617763840.000000 720
