0.846975 -0.446607 2663241259210834463065721021684215370287248545532090937550495445944336153367778759761795791047688737695727616.000000 908
0.787799 -0.512045 3505845725184167524615539340467722759369575919143262514788437010911500270105467528548811521031197474955460608.000000 894
0.846975 -0.446607 2663241259210834463065721021684215370287248545532090937550495445944336153367778759761795791047688737695727616.000000 908
0.780023 -0.425779 3748320994784245125454414563790509523330409390009648531431044275567417114183570177683904679669337957337137152.000000 895
0.787799 -0.512045 3505845725184167524615539340467722759369575919143262514788437010911500270105467528548811521031197474955460608.000000 894
0.816120 -0.337072 3107806461180224568126865502052417247791787199970938606390184776958245640543887971635783960674849778472845312.000000 899
0.798072 -0.381426 3506806462452845305433584107061488267480476257759729647539610972649981313895427990785244099840153307909718016.000000 893
0.848275 -0.399168 2594553908718896703250273263726287710094084985965490309220872668397659519438064647964064972733133514963156992.000000 907
0.816120 -0.337072 3107806461180224568126865502052417247791787199970938606390184776958245640543887971635783960674849778472845312.000000 899
0.771766 -0.292719 4468996848990641088222619598155882983374116812226839142957277666549552815167025154492258868769461081372360704.000000 884
0.735172 -0.345946 5791217626802745638444376592503987467681434148061861363520357519722025050971182842059280658709584816658972672.000000 883
0.607443 -0.359251 16596909851597692625687777351898915172691248807448616076384304300806651014134979397646561123569118810256441344.000000 842
0.560967 -0.381427 23920282334980073228515868004754249124670580176066487362901529313176915914236795763542686210570318292094812160.000000 816
0.592818 -0.425779 16623630431011106962461771184469529909336805171423358411969775469020025367799413808171496628231402547128041472.000000 834
0.678620 -0.319334 9450696512602458487302122958104247421990779680131640642720503117317479427372207334370675994228736536073994240.000000 866
0.607443 -0.359251 16596909851597692625687777351898915172691248807448616076384304300806651014134979397646561123569118810256441344.000000 842
0.666920 -0.372557 9811999056078545903597858367307619744727544397059065860014168645419899104257729017652176846743021267963609088.000000 865
0.622069 -0.292723 16388458237367286503361497377762222020204227060308980042568021768540543401831886342267814066342499592664252416.000000 843
0.553817 -0.319334 28372810242007519725438082659673730315411253413356518949345522377279600347228715594135174339490417512342880256.000000 817
0.607443 -0.359251 16596909851597692625687777351898915172691248807448616076384304300806651014134979397646561123569118810256441344.000000 842
0.508965 -0.239501 46901777119364799717494352848611509179439164191067457463360909405288801776836495143543875395670213724909600768.000000 789
0.452414 -0.212890 80022533265554975201690230835196333236076299002421275961421646741629999335298862345996416443737529452001755136.000000 759
0.436813 -0.283853 83656828912163526201076074952864672605514352384446997998616226772272540805720074252302553843572182050385428480.000000 760
0.550919 -0.196623 34426903390353855990360289700435312429483292709036658192005014101128211527347728948977261975122776377236914176.000000 813
0.547039 -0.147833 36541168965126365537210795555695182064383901422419988821647971557045174115119022079349629146107431799199105024.000000 815
0.499726 -0.180361 54707835166247526348252460031053752151523272238677497318924408520836415895379011866367331096208383605563457536.000000 786
0.622069 -0.292723 16388458237367286503361497377762222020204227060308980042568021768540543401831886342267814066342499592664252416.000000 843
0.602111 -0.212885 21362259395984758351651324795085663138447098432106496857491005607641017455211952904198354225208935050360389632.000000 839
0.565517 -0.266112 27565240283569653360656902387557791131727454010187998189162943047682090888709580840131585218945354033440751616.000000 818
0.638706 -0.159658 16131900699654169719461369450560551053509206472364425200384962347192651424329910366497787891692908354838986752.000000 841
0.547039 -0.147833 36541168965126365537210795555695182064383901422419988821647971557045174115119022079349629146107431799199105024.000000 815
0.602111 -0.212885 21362259395984758351651324795085663138447098432106496857491005607641017455211952904198354225208935050360389632.000000 839
0.495315 -0.301594 48713773151893026879087446829256530512938168564149365220598348145978156638507856139931317306210804995394109440.000000 790
0.436813 -0.283853 83656828912163526201076074952864672605514352384446997998616226772272540805720074252302553843572182050385428480.000000 760
0.440063 -0.363686 68693910102648201921424962033006246699803819454836707211407856273112858748885079434859084525813765513865592832.000000 761
0.553817 -0.319334 28372810242007519725438082659673730315411253413356518949345522377279600347228715594135174339490417512342880256.000000 817
0.495315 -0.301594 48713773151893026879087446829256530512938168564149365220598348145978156638507856139931317306210804995394109440.000000 790
0.500515 -0.372557 40624630487554671904001106210877090435439501153350040537721726244751802141825631236016630844867566714631487488.000000 788
0.553817 -0.319334 28372810242007519725438082659673730315411253413356518949345522377279600347228715594135174339490417512342880256.000000 817
0.565517 -0.266112 27565240283569653360656902387557791131727454010187998189162943047682090888709580840131585218945354033440751616.000000 818
0.495315 -0.301594 48713773151893026879087446829256530512938168564149365220598348145978156638507856139931317306210804995394109440.000000 790
0.468014 -0.425779 47550694345912035193870768390850209700980851190925915579702092472260225346471754872629764735055933138666520576.000000 782
0.417744 -0.481321 62038595568021577096338763890153594543732292454951674623726390995299302404880199628039337437916043289854738432.000000 754
0.483937 -0.498678 33990388004258890251360110410109562813299759654327774182237839162548868991279025009192090536579943137999323136.000000 784
0.500515 -0.372557 40624630487554671904001106210877090435439501153350040537721726244751802141825631236016630844867566714631487488.000000 788
0.468014 -0.425779 47550694345912035193870768390850209700980851190925915579702092472260225346471754872629764735055933138666520576.000000 782
0.530416 -0.425779 28134154585511988546136167102583943747144904028965305837186084838020911896681005345139617571071397456513073152.000000 808
0.560967 -0.381427 23920282334980073228515868004754249124670580176066487362901529313176915914236795763542686210570318292094812160.000000 816
0.553817 -0.319334 28372810242007519725438082659673730315411253413356518949345522377279600347228715594135174339490417512342880256.000000 817
0.500515 -0.372557 40624630487554671904001106210877090435439501153350040537721726244751802141825631236016630844867566714631487488.000000 788
0.592818 -0.425779 16623630431011106962461771184469529909336805171423358411969775469020025367799413808171496628231402547128041472.000000 834
0.560967 -0.381427 23920282334980073228515868004754249124670580176066487362901529313176915914236795763542686210570318292094812160.000000 816
0.530416 -0.425779 28134154585511988546136167102583943747144904028965305837186084838020911896681005345139617571071397456513073152.000000 808
0.592818 -0.425779 16623630431011106962461771184469529909336805171423358411969775469020025367799413808171496628231402547128041472.000000 834
0.655220 -0.425779 9757544460429109927553130645389072199255450867347007413439464527171107616191762122205498716349615645468393472.000000 858
0.607443 -0.359251 16596909851597692625687777351898915172691248807448616076384304300806651014134979397646561123569118810256441344.000000 842
0.495315 -0.301594 48713773151893026879087446829256530512938168564149365220598348145978156638507856139931317306210804995394109440.000000 790
0.508965 -0.239501 46901777119364799717494352848611509179439164191067457463360909405288801776836495143543875395670213724909600768.000000 789
0.436813 -0.283853 83656828912163526201076074952864672605514352384446997998616226772272540805720074252302553843572182050385428480.000000 760
0.405612 -0.425779 82059626604200648891659518366858971466579853947569884156235200921649541121312112225707140319065014556877127680.000000 752
0.417744 -0.481321 62038595568021577096338763890153594543732292454951674623726390995299302404880199628039337437916043289854738432.000000 754
0.468014 -0.425779 47550694345912035193870768390850209700980851190925915579702092472260225346471754872629764735055933138666520576.000000 782
0.500515 -0.372557 40624630487554671904001106210877090435439501153350040537721726244751802141825631236016630844867566714631487488.000000 788
0.440063 -0.363686 68693910102648201921424962033006246699803819454836707211407856273112858748885079434859084525813765513865592832.000000 761
0.468014 -0.425779 47550694345912035193870768390850209700980851190925915579702092472260225346471754872629764735055933138666520576.000000 782
0.337574 -0.495207 118528452193569072330675555744283403847913820534192721086816901042465320697593079998077099839342151266889367552.000000 719
0.277719 -0.483057 198704024988966604365471953163009941392105292856864393312880701544472235338125970513170847958830511803181563904.000000 687
0.311138 -0.564634 114458106819924716341214771682912986681080289587756197710541844769862314040349866714213608873150546527586877440.000000 688
0.417744 -0.481321 62038595568021577096338763890153594543732292454951674623726390995299302404880199628039337437916043289854738432.000000 754
0.337574 -0.495207 118528452193569072330675555744283403847913820534192721086816901042465320697593079998077099839342151266889367552.000000 719
0.370507 -0.550748 75917904631954393432123150388049136819882162550793518945582000320530661373996067209783839835183655794354683904.000000 721
0.343210 -0.425779 135826359519068654880629899683980349331692945753761017290583620199573847245940913769071130219154389033067479040.000000 720
0.277719 -0.483057 198704024988966604365471953163009941392105292856864393312880701544472235338125970513170847958830511803181563904.000000 687
0.337574 -0.495207 118528452193569072330675555744283403847913820534192721086816901042465320697593079998077099839342151266889367552.000000 719
0.673417 -0.509092 7347667957735078532600577580651589424629005215215821225053663041988620341077663155426890341498877553680580608.000000 859
0.731270 -0.488264 4942633344638319484732932549676228604072900974058408854706338542450210354688502263923054200432445864349270016.000000 879
0.717621 -0.425779 5963430477409529899699024552665738238762944940516511599554313858198919807128354148623632230144665753795690496.000000 878
0.575265 -0.488264 16435294975788187360931887286506213182681093661228234996677809146903955551697657610156574751587148037988810752.000000 810
0.557712 -0.550748 16311921876271220361743561226109347299118160310111275909846806884347518857329717700430837804194435056504143872.000000 809
0.615565 -0.529920 10723736321160279018805158555883813583181198434706844756481994220030910846345862423523970386431609060248780800.000000 836
0.530416 -0.425779 28134154585511988546136167102583943747144904028965305837186084838020911896681005345139617571071397456513073152.000000 808
0.575265 -0.488264 16435294975788187360931887286506213182681093661228234996677809146903955551697657610156574751587148037988810752.000000 810
0.592818 -0.425779 16623630431011106962461771184469529909336805171423358411969775469020025367799413808171496628231402547128041472.000000 834
0.483937 -0.498678 33990388004258890251360110410109562813299759654327774182237839162548868991279025009192090536579943137999323136.000000 784
0.450676 -0.536863 40770969855182186440331908195681365228796169633902924468179805372860013226639778448725379011102617745611554816.000000 755
0.499860 -0.571576 24972696596870576796139123541621611236064546533994156585677797848533830203608783182022031916046516577042956288.000000 783
0.530416 -0.425779 28134154585511988546136167102583943747144904028965305837186084838020911896681005345139617571071397456513073152.000000 808
0.483937 -0.498678 33990388004258890251360110410109562813299759654327774182237839162548868991279025009192090536579943137999323136.000000 784
0.575265 -0.488264 16435294975788187360931887286506213182681093661228234996677809146903955551697657610156574751587148037988810752.000000 810
0.530416 -0.425779 28134154585511988546136167102583943747144904028965305837186084838020911896681005345139617571071397456513073152.000000 808
0.468014 -0.425779 47550694345912035193870768390850209700980851190925915579702092472260225346471754872629764735055933138666520576.000000 782
0.483937 -0.498678 33990388004258890251360110410109562813299759654327774182237839162548868991279025009192090536579943137999323136.000000 784
0.595639 -0.648578 10067989478741774177218627016292087052380854127405717732474495100689402383637694717962919172025820454567542784.000000 811
0.586318 -0.596192 11859208960672196163553096018824970195778911974256382186713955553358485296000243193309055975357951686905692160.000000 812
0.533233 -0.624594 16497795641724402330137942194728789607796810558301656955880813019067090168575618382560109200502847618011889664.000000 785
0.728969 -0.684547 5360358739502115547749351756506227517513542608968004149966354956167828259471082618857952355524439440351035392.000000 854
0.643528 -0.687078 7346353076210689637133496800606399827573959623684713281812525380654961900187118415394009579325761356021366784.000000 832
0.684547 -0.728969 6800842165137206142809772902407457970340777032190820492169196506930026047056082750513506609555040878282670080.000000 852
0.599978 -0.730628 9266599856645455261415189632686422038087348910891785288257417131259379224151606409794042024817180630904209408.000000 831
0.587785 -0.809017 10942679638457742101598118255865109416205641996184321300299019766567699344548630556571695011774829043564675072.000000 830
0.637424 -0.770513 8469180083741796862716728401969089966769610760563713827690204021646146409119723509902558280803949769761226752.000000 851
0.684547 -0.728969 6800842165137206142809772902407457970340777032190820492169196506930026047056082750513506609555040878282670080.000000 852
0.643528 -0.687078 7346353076210689637133496800606399827573959623684713281812525380654961900187118415394009579325761356021366784.000000 832
0.637424 -0.770513 8469180083741796862716728401969089966769610760563713827690204021646146409119723509902558280803949769761226752.000000 851
0.518288 -0.713587 15400007503726247161249874665325782785830484176520042626284334410752286860296840311641766624072869136169959424.000000 806
0.432954 -0.744770 26134698453218534854953274493844429872939364726938070217864216476034444714168035227884517860421995958565339136.000000 781
0.506891 -0.792358 15515490613642645840317153426110785966216764243175749287140462514817256501957536689265410556426566367191236608.000000 804
0.643956 -0.612602 7618169878892183003294966980846582582104856102341694236261679565854220545194172717506009308680419133355982848.000000 837
0.687078 -0.643528 5943882716428825811087325051258933044724490861912950821694808765738890987321998222318779768169814617556516864.000000 853
0.730628 -0.599978 4655795851320663667435124631085880233007889519455086641574184654504282974471809611783883259409117313203437568.000000 857
0.557712 -0.550748 16311921876271220361743561226109347299118160310111275909846806884347518857329717700430837804194435056504143872.000000 809
0.586318 -0.596192 11859208960672196163553096018824970195778911974256382186713955553358485296000243193309055975357951686905692160.000000 812
0.615565 -0.529920 10723736321160279018805158555883813583181198434706844756481994220030910846345862423523970386431609060248780800.000000 836
0.595639 -0.648578 10067989478741774177218627016292087052380854127405717732474495100689402383637694717962919172025820454567542784.000000 811
0.643528 -0.687078 7346353076210689637133496800606399827573959623684713281812525380654961900187118415394009579325761356021366784.000000 832
0.643956 -0.612602 7618169878892183003294966980846582582104856102341694236261679565854220545194172717506009308680419133355982848.000000 837
0.518288 -0.713587 15400007503726247161249874665325782785830484176520042626284334410752286860296840311641766624072869136169959424.000000 806
0.556964 -0.681082 12615571481583761866195135817147146581104853772197526036829188646541126736078545175846740553048819729258512384.000000 807
0.533233 -0.624594 16497795641724402330137942194728789607796810558301656955880813019067090168575618382560109200502847618011889664.000000 785
0.643528 -0.687078 7346353076210689637133496800606399827573959623684713281812525380654961900187118415394009579325761356021366784.000000 832
0.687078 -0.643528 5943882716428825811087325051258933044724490861912950821694808765738890987321998222318779768169814617556516864.000000 853
0.643956 -0.612602 7618169878892183003294966980846582582104856102341694236261679565854220545194172717506009308680419133355982848.000000 837
0.637424 -0.770513 8469180083741796862716728401969089966769610760563713827690204021646146409119723509902558280803949769761226752.000000 851
0.643528 -0.687078 7346353076210689637133496800606399827573959623684713281812525380654961900187118415394009579325761356021366784.000000 832
0.599978 -0.730628 9266599856645455261415189632686422038087348910891785288257417131259379224151606409794042024817180630904209408.000000 831
0.728969 -0.684547 5360358739502115547749351756506227517513542608968004149966354956167828259471082618857952355524439440351035392.000000 854
0.770513 -0.637424 4284381299068623213447070339551210633575785467934942889487709209384610637428247076165570397204720313369100288.000000 873
0.687078 -0.643528 5943882716428825811087325051258933044724490861912950821694808765738890987321998222318779768169814617556516864.000000 853
0.187381 -0.982287 101530541668707106051204341223994579113724252080230418816623471730421332846319728667289711193484452048511434752.000000 743
0.248690 -0.968583 70281002420250505171692266954738216067364010849338112217311007700925679198337341232558473375653829009127505920.000000 744
0.182477 -0.904827 104792461942612383729672205829347055159954598602286437927955305441296066041992725733114582944857148209808539648.000000 713
0.883999 -0.367927 2209277948709896940513864247369660848454479000632606359324525894441707258712657964973691828129405586003460096.000000 912
0.848275 -0.399168 2594553908718896703250273263726287710094084985965490309220872668397659519438064647964064972733133514963156992.000000 907
0.904827 -0.425779 2240567149879096658325057717951009322453302792497512246331897400649829988286281504732740648311571201579286528.000000 917
0.863171 -0.310074 2344804827715704805991482136454908988229767379802283602349621582388568961949001485192245571021049338580172800.000000 913
0.883999 -0.367927 2209277948709896940513864247369660848454479000632606359324525894441707258712657964973691828129405586003460096.000000 912
0.929776 -0.368125 1972370578627273707081025914248036986927946509141759453304581233778659722825939317270339988019135360649920512.000000 923
0.863171 -0.310074 2344804827715704805991482136454908988229767379802283602349621582388568961949001485192245571021049338580172800.000000 913
0.816120 -0.337072 3107806461180224568126865502052417247791787199970938606390184776958245640543887971635783960674849778472845312.000000 899
0.883999 -0.367927 2209277948709896940513864247369660848454479000632606359324525894441707258712657964973691828129405586003460096.000000 912
0.727413 -0.248365 6958076355164758532581657440400600886008684278583974822789722125384925869424766383018423640570707878787153920.000000 874
0.678620 -0.319334 9450696512602458487302122958104247421990779680131640642720503117317479427372207334370675994228736536073994240.000000 866
0.771766 -0.292719 4468996848990641088222619598155882983374116812226839142957277666549552815167025154492258868769461081372360704.000000 884
0.735172 -0.345946 5791217626802745638444376592503987467681434148061861363520357519722025050971182842059280658709584816658972672.000000 883
0.717621 -0.425779 5963430477409529899699024552665738238762944940516511599554313858198919807128354148623632230144665753795690496.000000 878
0.780023 -0.425779 3748320994784245125454414563790509523330409390009648531431044275567417114183570177683904679669337957337137152.000000 895
0.607443 -0.359251 16596909851597692625687777351898915172691248807448616076384304300806651014134979397646561123569118810256441344.000000 842
0.678620 -0.319334 9450696512602458487302122958104247421990779680131640642720503117317479427372207334370675994228736536073994240.000000 866
0.622069 -0.292723 16388458237367286503361497377762222020204227060308980042568021768540543401831886342267814066342499592664252416.000000 843
0.655220 -0.425779 9757544460429109927553130645389072199255450867347007413439464527171107616191762122205498716349615645468393472.000000 858
0.666920 -0.372557 9811999056078545903597858367307619744727544397059065860014168645419899104257729017652176846743021267963609088.000000 865
0.607443 -0.359251 16596909851597692625687777351898915172691248807448616076384304300806651014134979397646561123569118810256441344.000000 842
0.655220 -0.425779 9757544460429109927553130645389072199255450867347007413439464527171107616191762122205498716349615645468393472.000000 858
0.717621 -0.425779 5963430477409529899699024552665738238762944940516511599554313858198919807128354148623632230144665753795690496.000000 878
0.666920 -0.372557 9811999056078545903597858367307619744727544397059065860014168645419899104257729017652176846743021267963609088.000000 865
0.798072 -0.381426 3506806462452845305433584107061488267480476257759729647539610972649981313895427990785244099840153307909718016.000000 893
0.735172 -0.345946 5791217626802745638444376592503987467681434148061861363520357519722025050971182842059280658709584816658972672.000000 883
0.780023 -0.425779 3748320994784245125454414563790509523330409390009648531431044275567417114183570177683904679669337957337137152.000000 895
0.848275 -0.399168 2594553908718896703250273263726287710094084985965490309220872668397659519438064647964064972733133514963156992.000000 907
0.798072 -0.381426 3506806462452845305433584107061488267480476257759729647539610972649981313895427990785244099840153307909718016.000000 893
0.780023 -0.425779 3748320994784245125454414563790509523330409390009648531431044275567417114183570177683904679669337957337137152.000000 895
0.816120 -0.337072 3107806461180224568126865502052417247791787199970938606390184776958245640543887971635783960674849778472845312.000000 899
0.735172 -0.345946 5791217626802745638444376592503987467681434148061861363520357519722025050971182842059280658709584816658972672.000000 883
0.798072 -0.381426 3506806462452845305433584107061488267480476257759729647539610972649981313895427990785244099840153307909718016.000000 893
0.771766 -0.292719 4468996848990641088222619598155882983374116812226839142957277666549552815167025154492258868769461081372360704.000000 884
0.678620 -0.319334 9450696512602458487302122958104247421990779680131640642720503117317479427372207334370675994228736536073994240.000000 866
0.735172 -0.345946 5791217626802745638444376592503987467681434148061861363520357519722025050971182842059280658709584816658972672.000000 883
0.842343 -0.252222 2725408053669308326033588804926240966197348057951957967986896227211232898753271277042298392856187691662835712.000000 900
0.771766 -0.292719 4468996848990641088222619598155882983374116812226839142957277666549552815167025154492258868769461081372360704.000000 884
0.816120 -0.337072 3107806461180224568126865502052417247791787199970938606390184776958245640543887971635783960674849778472845312.000000 899
0.796640 -0.243544 3894160766396334492649556777187947310191413091920978518370320264175290343725582225003230033785747778916319232.000000 890
0.821514 -0.194369 3266859675256795431463275545640709928657670529139741820758737417476030592403525957042478112231606773457354752.000000 897
0.764050 -0.192441 5289818863939560177662716888981790935744346920410406060142495529431582228377446703760336087682558613683961856.000000 881
0.607443 -0.359251 16596909851597692625687777351898915172691248807448616076384304300806651014134979397646561123569118810256441344.000000 842
0.553817 -0.319334 28372810242007519725438082659673730315411253413356518949345522377279600347228715594135174339490417512342880256.000000 817
0.560967 -0.381427 23920282334980073228515868004754249124670580176066487362901529313176915914236795763542686210570318292094812160.000000 816
0.730628 -0.599978 4655795851320663667435124631085880233007889519455086641574184654504282974471809611783883259409117313203437568.000000 857
0.770513 -0.637424 4284381299068623213447070339551210633575785467934942889487709209384610637428247076165570397204720313369100288.000000 873
0.809017 -0.587785 3534403177163272772361532900107335105162952360017130125384537521842462847971610712404888038720833806326038528.000000 876
0.702023 -0.554535 5539773808612640215647538490802289734897189561712170741687117469114963800578310220056848166296705411428909056.000000 860
0.730628 -0.599978 4655795851320663667435124631085880233007889519455086641574184654504282974471809611783883259409117313203437568.000000 857
0.774178 -0.556429 3747135789930137436746134054292377671323293596338249638795598553095114456247294239914358960011631896907743232.000000 877
0.615565 -0.529920 10723736321160279018805158555883813583181198434706844756481994220030910846345862423523970386431609060248780800.000000 836
0.702023 -0.554535 5539773808612640215647538490802289734897189561712170741687117469114963800578310220056848166296705411428909056.000000 860
0.673417 -0.509092 7347667957735078532600577580651589424629005215215821225053663041988620341077663155426890341498877553680580608.000000 859
0.615565 -0.529920 10723736321160279018805158555883813583181198434706844756481994220030910846345862423523970386431609060248780800.000000 836
0.643956 -0.612602 7618169878892183003294966980846582582104856102341694236261679565854220545194172717506009308680419133355982848.000000 837
0.702023 -0.554535 5539773808612640215647538490802289734897189561712170741687117469114963800578310220056848166296705411428909056.000000 860
0.687078 -0.643528 5943882716428825811087325051258933044724490861912950821694808765738890987321998222318779768169814617556516864.000000 853
0.770513 -0.637424 4284381299068623213447070339551210633575785467934942889487709209384610637428247076165570397204720313369100288.000000 873
0.730628 -0.599978 4655795851320663667435124631085880233007889519455086641574184654504282974471809611783883259409117313203437568.000000 857
0.702023 -0.554535 5539773808612640215647538490802289734897189561712170741687117469114963800578310220056848166296705411428909056.000000 860
0.643956 -0.612602 7618169878892183003294966980846582582104856102341694236261679565854220545194172717506009308680419133355982848.000000 837
0.730628 -0.599978 4655795851320663667435124631085880233007889519455086641574184654504282974471809611783883259409117313203437568.000000 857
0.635392 -0.477850 10400382246731014864228565769608438900591970026909682026114737760557175471559870136051588739310555249470603264.000000 835
0.575265 -0.488264 16435294975788187360931887286506213182681093661228234996677809146903955551697657610156574751587148037988810752.000000 810
0.615565 -0.529920 10723736321160279018805158555883813583181198434706844756481994220030910846345862423523970386431609060248780800.000000 836
0.655220 -0.425779 9757544460429109927553130645389072199255450867347007413439464527171107616191762122205498716349615645468393472.000000 858
0.635392 -0.477850 10400382246731014864228565769608438900591970026909682026114737760557175471559870136051588739310555249470603264.000000 835
0.673417 -0.509092 7347667957735078532600577580651589424629005215215821225053663041988620341077663155426890341498877553680580608.000000 859
0.655220 -0.425779 9757544460429109927553130645389072199255450867347007413439464527171107616191762122205498716349615645468393472.000000 858
0.592818 -0.425779 16623630431011106962461771184469529909336805171423358411969775469020025367799413808171496628231402547128041472.000000 834
0.635392 -0.477850 10400382246731014864228565769608438900591970026909682026114737760557175471559870136051588739310555249470603264.000000 835
0.586318 -0.596192 11859208960672196163553096018824970195778911974256382186713955553358485296000243193309055975357951686905692160.000000 812
0.557712 -0.550748 16311921876271220361743561226109347299118160310111275909846806884347518857329717700430837804194435056504143872.000000 809
0.533233 -0.624594 16497795641724402330137942194728789607796810558301656955880813019067090168575618382560109200502847618011889664.000000 785
0.643956 -0.612602 7618169878892183003294966980846582582104856102341694236261679565854220545194172717506009308680419133355982848.000000 837
0.586318 -0.596192 11859208960672196163553096018824970195778911974256382186713955553358485296000243193309055975357951686905692160.000000 812
0.595639 -0.648578 10067989478741774177218627016292087052380854127405717732474495100689402383637694717962919172025820454567542784.000000 811
0.643956 -0.612602 7618169878892183003294966980846582582104856102341694236261679565854220545194172717506009308680419133355982848.000000 837
0.615565 -0.529920 10723736321160279018805158555883813583181198434706844756481994220030910846345862423523970386431609060248780800.000000 836
0.586318 -0.596192 11859208960672196163553096018824970195778911974256382186713955553358485296000243193309055975357951686905692160.000000 812
0.643528 -0.687078 7346353076210689637133496800606399827573959623684713281812525380654961900187118415394009579325761356021366784.000000 832
0.728969 -0.684547 5360358739502115547749351756506227517513542608968004149966354956167828259471082618857952355524439440351035392.000000 854
0.687078 -0.643528 5943882716428825811087325051258933044724490861912950821694808765738890987321998222318779768169814617556516864.000000 853
0.787799 -0.512045 3505845725184167524615539340467722759369575919143262514788437010911500270105467528548811521031197474955460608.000000 894
0.844328 -0.535827 3042545685367790437955948485339804767923901540589901017836878657561833400296724040196682800811435669879521280.000000 892
0.876307 -0.481754 2558330957030914281540365501935244828346329796711975674638696502974853426305618899525868577789107875155542016.000000 906
0.774178 -0.556429 3747135789930137436746134054292377671323293596338249638795598553095114456247294239914358960011631896907743232.000000 877
0.787799 -0.512045 3505845725184167524615539340467722759369575919143262514788437010911500270105467528548811521031197474955460608.000000 894
0.731270 -0.488264 4942633344638319484732932549676228604072900974058408854706338542450210354688502263923054200432445864349270016.000000 879
0.774178 -0.556429 3747135789930137436746134054292377671323293596338249638795598553095114456247294239914358960011631896907743232.000000 877
0.844328 -0.535827 3042545685367790437955948485339804767923901540589901017836878657561833400296724040196682800811435669879521280.000000 892
0.787799 -0.512045 3505845725184167524615539340467722759369575919143262514788437010911500270105467528548811521031197474955460608.000000 894
-0.338477 -0.488264 20458156365353993965386607101679571083121622469096179731164658110640103575427089384426880686159743987785503080448.000000 323
-0.280808 -0.425779 18324554866061957553214566520679004621011579651226379993438147148227569485644311601515628451170417720752695410688.000000 359
-0.343210 -0.425779 28557635159343356162969709576949887542824585535443916040829560962628304541714537975333858770925246785150450139136.000000 322
-0.143013 -0.675717 2279019859550353545362628967913971188691456060514857456175827778326288759436911261733306085939799636041028075520.000000 475
-0.139765 -0.738202 1679161467308226597524576348662849814691592109525299093570202044941167162272470175425587732169872104185544048640.000000 512
-0.081154 -0.720845 1215949907718946254602980173447801606838336558638319926381804556365116427580687419119861951900977422777546964992.000000 514
-0.143013 -0.675717 2279019859550353545362628967913971188691456060514857456175827778326288759436911261733306085939799636041028075520.000000 475
-0.202382 -0.689603 3174666598534216210200049415561323822557257945623996651422272876941309578538049656808807543660420139887624192000.000000 474
-0.139765 -0.738202 1679161467308226597524576348662849814691592109525299093570202044941167162272470175425587732169872104185544048640.000000 512
-0.098095 -0.619481 2189517408177079045644173710893937597652412119775513701939788308880471268872474294296871804796449798111482609664.000000 510
-0.143013 -0.675717 2279019859550353545362628967913971188691456060514857456175827778326288759436911261733306085939799636041028075520.000000 475
-0.083644 -0.661832 1629732666374120961849083733845752415463379236362562341896285544888227529692927129895970740393570258308946722816.000000 513
-0.146261 -0.613233 3186483921543166471519575113860819719074293052261440412326046302598760475521361470756391032806708286259220971520.000000 472
-0.206388 -0.623647 4581748152088135905704512099123137394904572540514054098861225191477667062131773620343352436068790467750600376320.000000 436
-0.143013 -0.675717 2279019859550353545362628967913971188691456060514857456175827778326288759436911261733306085939799636041028075520.000000 475
-0.251995 -0.557691 8343021280362728300271408838408051268657866083754325662164116373550779792396069948378799008878924148499141361664.000000 398
-0.206388 -0.623647 4581748152088135905704512099123137394904572540514054098861225191477667062131773620343352436068790467750600376320.000000 436
-0.191110 -0.550748 5706808685083558122178278286010510686942161859296415473402675429722332522719526043071629649188606896170495639552.000000 437
-0.251995 -0.557691 8343021280362728300271408838408051268657866083754325662164116373550779792396069948378799008878924148499141361664.000000 398
-0.304215 -0.604306 9586140989674953776838303476512105713444573056517395281974039847826990378972896505854831298736931920516942397440.000000 397
-0.255302 -0.613977 6648603535051387867704569331071345556014699755755938302113702539306427081333330249322134574795787522332942139392.000000 434
-0.260390 -0.723324 4065226979329973070026310882839313664805769456555623968607352282518354868159476329470340177150386478255471329280.000000 470
-0.208776 -0.755559 2462523213230164382956326234931219196162433250486191630578238770633579576421144798647449629915352167920009478144.000000 508
-0.202382 -0.689603 3174666598534216210200049415561323822557257945623996651422272876941309578538049656808807543660420139887624192000.000000 474
-0.309017 -0.951057 2230865008515123581521139831166104859814070098590541714706585586946159342786273744809348960524462531756228083712.000000 506
-0.243302 -0.904827 1679436959305132222346970276591087109709274419664173051901842244742586368431627235587087234448126262268051587072.000000 507
-0.310074 -0.863171 2893112295457086290679243589981588608987919053483684187686378122258647493194973210606267110220438041892954832896.000000 469
-0.182477 -0.904827 1111959694382889065398952314015554699820382378510278460534890114445428849344587472150761226135318234591003672576.000000 511
-0.194369 -0.821514 1678610346213504504972987493764770834165339482578378089001503823925404691820723936668774784804426971092770357248.000000 509
-0.252222 -0.842343 2195679288845066642402658442659454524330287639683157043506355061367946424943069905672818717132848073390904311808.000000 473
-0.202382 -0.689603 3174666598534216210200049415561323822557257945623996651422272876941309578538049656808807543660420139887624192000.000000 474
-0.291217 -0.663815 6591585594580939602927212210588234070461367205405241159885536189618331187426920716288925713058901952290283847680.000000 435
-0.260390 -0.723324 4065226979329973070026310882839313664805769456555623968607352282518354868159476329470340177150386478255471329280.000000 470
0.216454 -0.488264 323699181611525322877281636172136239594976503981371774527693585345433228717517958073953009311286966156032737280.000000 654
