-0.904827 -0.060826 54263746837862493049091214427909693302287645192652565841664594211231169093728495491015893033952200359936.000000 13
-0.948471 -0.093079 57931335960353076594619478597083345202217344984720895593550132622803308496402197906881314204009841557504.000000 12
-0.547193 -0.608688 231517191546397080883628985558930369835664307874817775309422398213123303046919777097969825324222906368.000000 282
-0.618173 -0.556429 490800262208823059804740047579824640375396208521694929731766336034081470386197753236525520720679141376.000000 244
-0.630851 -0.621753 349290138536017912308660682873566900407570980960301047352332362029365020391696925231593300303254913024.000000 281
-0.663513 -0.589091 511816676536730327505043106364010017448896016943388985353053449418177056161366074719502925863158022144.000000 276
-0.726292 -0.541912 977147789791835371554083848176405818619030830130335943759703399873317009406926938554586435949095288832.000000 238
-0.730628 -0.599978 681119729433144793498746308472288592580094558761403633907523290065250103108480087987612074790656933888.000000 242
-0.616383 -0.480217 807093003047537575581292434758440280193573668274432193887573979273117275201381720406654296635897544704.000000 210
-0.663184 -0.480217 1063013278326276459143779765181635153184536353628670782917949356191512643401526339087490868124378464256.000000 203
-0.671149 -0.534654 772027381942077287492392918182862705708587373690911052182328723299264037908608946820098198047727550464.000000 239
-0.717621 -0.425779 2078807356141175473129019555238731138485462330779581870942002853118041734847834833715399293808674865152.000000 174
-0.780023 -0.425779 2835745391811906754007712032379223898370551923249183931403042795748887438001033745822480639144956526592.000000 173
-0.721957 -0.483846 1421308455767434628521146363822631335961278648485135352620558903195162353859808980332704901447800586240.000000 204
-0.770513 -0.637424 655609279496443511900925645757287478151149281505229839228185492787657630587221416517325399941080678400.000000 243
-0.728969 -0.684547 404241458076902052840608820667995609562494030492518868731826326671856992153722613703685009120868433920.000000 280
-0.687078 -0.643528 411582329068533423997977557067167510283516284257765106338469239147933372421942319975577896843787370496.000000 279
-0.643528 -0.687078 249996056050346244382298954085357247330650235788359711204277068927727178444846704981638736302368096256.000000 317
-0.637424 -0.770513 154407877541564725973984562465839894090320434374581680335991283147941685903230212101255400807309770752.000000 352
-0.599978 -0.730628 154010220680635738883134382875569085594717676477080096950230556680003188699556152066965103093793947648.000000 353
-0.643528 -0.687078 249996056050346244382298954085357247330650235788359711204277068927727178444846704981638736302368096256.000000 317
-0.599978 -0.730628 154010220680635738883134382875569085594717676477080096950230556680003188699556152066965103093793947648.000000 353
-0.573586 -0.669658 187106821311077912225249310141319602952866621157950394606112779140919257947605291472696809598635474944.000000 318
-0.663184 -0.480217 1063013278326276459143779765181635153184536353628670782917949356191512643401526339087490868124378464256.000000 203
-0.717621 -0.425779 2078807356141175473129019555238731138485462330779581870942002853118041734847834833715399293808674865152.000000 174
-0.721957 -0.483846 1421308455767434628521146363822631335961278648485135352620558903195162353859808980332704901447800586240.000000 204
-0.728969 -0.684547 404241458076902052840608820667995609562494030492518868731826326671856992153722613703685009120868433920.000000 280
-0.684547 -0.728969 253504247811667554158387561583782916340142385603776950228343080743973525144259439232444271262043209728.000000 316
-0.643528 -0.687078 249996056050346244382298954085357247330650235788359711204277068927727178444846704981638736302368096256.000000 317
-0.121651 -0.904827 3395237299520323202328817230913597039618939175018635576919420821880375272074678699350844469034352640.000000 548
-0.098671 -0.852757 3485372794898440861618643404057194517400866083902822977297105426490066563356283470280790388846362624.000000 577
-0.158010 -0.863171 5036483797425109280708770822653335667543198801303411115945155519948302777276178289042953787553087488.000000 543
-0.158010 -0.863171 5036483797425109280708770822653335667543198801303411115945155519948302777276178289042953787553087488.000000 543
-0.098671 -0.852757 3485372794898440861618643404057194517400866083902822977297105426490066563356283470280790388846362624.000000 577
-0.136517 -0.800686 5574994331846077659148902773187062116718074450692244050448401892558882952822919404562064345925681152.000000 544
-0.182477 -0.904827 4946453384097043226691388066550434396520634060820804585200513476098289266898766854542453138501140480.000000 511
-0.158010 -0.863171 5036483797425109280708770822653335667543198801303411115945155519948302777276178289042953787553087488.000000 543
-0.194369 -0.821514 7637528573841091176246735487965911232312853321340248530452811181905287244578220735719823654114033664.000000 509
-0.182477 -0.904827 4946453384097043226691388066550434396520634060820804585200513476098289266898766854542453138501140480.000000 511
-0.121651 -0.904827 3395237299520323202328817230913597039618939175018635576919420821880375272074678699350844469034352640.000000 548
-0.158010 -0.863171 5036483797425109280708770822653335667543198801303411115945155519948302777276178289042953787553087488.000000 543
-0.027045 -0.559080 7836149939290725868465683681083126941140304229598668657094509441567478001922756953090893551780233216.000000 552
0.009744 -0.613233 4650176659328007539262462804175186589859160395605701423468993767244465918242401882131325218635907072.000000 578
0.056678 -0.542417 4268880773708665029918708578633521131818801100492241024368042259658701736921426781329370035618054144.000000 587
-0.218407 -0.425779 61772778809826392243049495680665163362843527767534448611171662837277889383020619628562709770894573568.000000 399
-0.214400 -0.491735 44616462216335345103742001497860609548035131615438304722868709150084500918240589473081913558859513856.000000 400
-0.156005 -0.425779 37413802511490413650442159230984175712886511791682452334164285545412492348587080055578354158244200448.000000 438
0.037040 -0.738202 2191439351782511065175011627030005574173869798504521560307675443500514075687338656128529385694167040.000000 584
-0.022890 -0.692380 4141491084367920785645661308442722625685898337681393077005316626394178326491763160832233824906641408.000000 551
-0.020812 -0.759030 3024731034518414089422833857145968477501445007375184314155709671296464254568366101375851536960192512.000000 550
-0.078635 -0.551443 12086306112852958938640681467318013199872883631947331006685791338651126127735269791036641401171345408.000000 515
-0.130225 -0.543806 18527376193083047829967262334059466158484646522537839852149585425467701180332755317063851092572372992.000000 476
-0.098095 -0.619481 10243368283950788340362102839814849984728906395300444767261781301421672846350187287486470376650702848.000000 510
-0.139765 -0.738202 7689418898025657346762291421765995394554222949995206290756746818328618584067175068199744375290331136.000000 512
-0.136517 -0.800686 5574994331846077659148902773187062116718074450692244050448401892558882952822919404562064345925681152.000000 544
-0.078665 -0.779858 4106750220275150891048674695490266082186378451262918603304247710344065172949276479634722678693167104.000000 549
-0.143013 -0.675717 10622823716889344219088731297638711313552607387074833047363670479801433997459058374799646226301059072.000000 475
-0.206388 -0.623647 22355010806472103847551976654438206059597910821140752039572123757044628523850492142258187826184060928.000000 436
-0.202382 -0.689603 15024174713287069115878841523199592411912770227690459511569712591402285428745262897545064429597491200.000000 474
-0.098095 -0.619481 10243368283950788340362102839814849984728906395300444767261781301421672846350187287486470376650702848.000000 510
-0.146261 -0.613233 15221612869266351979897648822032859101021331541522204016097375629443942321562588200276559103313051648.000000 472
-0.143013 -0.675717 10622823716889344219088731297638711313552607387074833047363670479801433997459058374799646226301059072.000000 475
-0.049928 -0.625730 6864361005755242371269207428172226858419163068610163255416741417199792025676950965846848279836360704.000000 545
-0.098095 -0.619481 10243368283950788340362102839814849984728906395300444767261781301421672846350187287486470376650702848.000000 510
-0.083644 -0.661832 7502017470498741200080812850681790261031201741750153557197311403007338722045189544978434905503432704.000000 513
-0.049928 -0.625730 6864361005755242371269207428172226858419163068610163255416741417199792025676950965846848279836360704.000000 545
-0.078635 -0.551443 12086306112852958938640681467318013199872883631947331006685791338651126127735269791036641401171345408.000000 515
-0.098095 -0.619481 10243368283950788340362102839814849984728906395300444767261781301421672846350187287486470376650702848.000000 510
-0.130225 -0.543806 18527376193083047829967262334059466158484646522537839852149585425467701180332755317063851092572372992.000000 476
-0.191110 -0.550748 28376131584258398052795634486797658452192049214524419584632147530784107675384476999914597763122200576.000000 437
-0.146261 -0.613233 15221612869266351979897648822032859101021331541522204016097375629443942321562588200276559103313051648.000000 472
-0.208776 -0.755559 11462267315822777369758144200031820683693574401458642719189714739232860073484817683359469260832243712.000000 508
-0.136517 -0.800686 5574994331846077659148902773187062116718074450692244050448401892558882952822919404562064345925681152.000000 544
-0.139765 -0.738202 7689418898025657346762291421765995394554222949995206290756746818328618584067175068199744375290331136.000000 512
-0.860254 -0.165098 25020807547586166475531647986373817269360525762937992816356740985626216993470898031145081115599685287936.000000 41
-0.904827 -0.121651 40512272047561456684895555548485860877296404104467509108486666852404217886637930456652225799802968866816.000000 23
-0.904827 -0.182477 27691171449789030194054425451340397036044160217811295170283938423484419394556304067173518780041825091584.000000 39
-0.904827 -0.243302 17805686942282511016251721048584853430615880597143626438350215701350787966145129312245915995030102736896.000000 62
-0.863226 -0.223027 17509984689073197974345859095791147442504970244452769375300781800685842428847133842332651769488190996480.000000 61
-0.904827 -0.182477 27691171449789030194054425451340397036044160217811295170283938423484419394556304067173518780041825091584.000000 39
-0.811885 -0.154800 19574604139437014916633123847387352811216766476140511145928870427053088883735357979709431648768818675712.000000 42
-0.762566 -0.131065 15650880225346731743035318015052890060668920046675687782075981197794302520255439143229350772640755744768.000000 66
-0.808088 -0.101054 24718304945883420393910132513163925373336853783325869709818300737397119231283413909592715500519369474048.000000 43
-0.815682 -0.208545 14891466254115286013477897592815406310583077312777949715722086126848768517779391052837558510204363997184.000000 64
-0.811885 -0.154800 19574604139437014916633123847387352811216766476140511145928870427053088883735357979709431648768818675712.000000 42
-0.860254 -0.165098 25020807547586166475531647986373817269360525762937992816356740985626216993470898031145081115599685287936.000000 41
-0.815682 -0.208545 14891466254115286013477897592815406310583077312777949715722086126848768517779391052837558510204363997184.000000 64
-0.766837 -0.191528 12106884269600781819104627002167019265363229674281730393652246068477305484168881848464916091737305251840.000000 65
-0.811885 -0.154800 19574604139437014916633123847387352811216766476140511145928870427053088883735357979709431648768818675712.000000 42
-0.533731 -0.242162 1657157873885393337966592142513859909293673104708821732217963723865185713833871985570044924686940241920.000000 183
-0.492195 -0.308690 900700633977209368276302804850022056925083968851216266014465111283979209402453412304942589776995811328.000000 213
-0.473084 -0.250145 991910901909295510300149089300728457798229388029957566473292590014338423384193161861921921459780845568.000000 214
-0.618670 -0.297177 2491766745785119115394043090288909653678247381742024299469779615703217632015486918520879931040051757056.000000 148
-0.573122 -0.364574 1227601042467785553158879374062697494528464570277405281459940953044640257964197276651003827608470159360.000000 181
-0.564737 -0.298046 1665550465995172992962983931679894672481124817029071700540255098573766637720392417104011004926331191296.000000 182
-0.655220 -0.425779 1464289345565967596550645584434570290219449654876595266304075594228702961022572349446880443882878795776.000000 180
-0.637390 -0.382332 1735708703504157535185292289002898354607499288215899429541933452251202796988902217865542975082922508288.000000 179
-0.696821 -0.375091 2578835960702428631975158839867015748309797393168121401362539707000289543786892687734243882951516356608.000000 146
-0.655220 -0.425779 1464289345565967596550645584434570290219449654876595266304075594228702961022572349446880443882878795776.000000 180
-0.592818 -0.425779 991944892995270403157011657329350431318159648871239404021304784270771701219207800424205968679213465600.000000 209
-0.637390 -0.382332 1735708703504157535185292289002898354607499288215899429541933452251202796988902217865542975082922508288.000000 179
-0.516960 -0.364574 818874932354924002642142616234646633002103348277402432169812023105919538439243609206313712067211689984.000000 212
-0.492195 -0.308690 900700633977209368276302804850022056925083968851216266014465111283979209402453412304942589776995811328.000000 213
-0.564737 -0.298046 1665550465995172992962983931679894672481124817029071700540255098573766637720392417104011004926331191296.000000 182
-0.854559 -0.084480 36046856878553122559892381523130604117081015704506475994209807287553416064998650081588234685348975738880.000000 24
-0.904827 -0.060826 54263746837862493049091214427909693302287645192652565841664594211231169093728495491015893033952200359936.000000 13
-0.904827 -0.121651 40512272047561456684895555548485860877296404104467509108486666852404217886637930456652225799802968866816.000000 23
-0.766837 -0.191528 12106884269600781819104627002167019265363229674281730393652246068477305484168881848464916091737305251840.000000 65
-0.762566 -0.131065 15650880225346731743035318015052890060668920046675687782075981197794302520255439143229350772640755744768.000000 66
-0.811885 -0.154800 19574604139437014916633123847387352811216766476140511145928870427053088883735357979709431648768818675712.000000 42
-0.771109 -0.251992 8805948108803985259007603280636458542189362791772817588976573893693423716529431343953799256623588311040.000000 89
-0.766837 -0.191528 12106884269600781819104627002167019265363229674281730393652246068477305484168881848464916091737305251840.000000 65
-0.815682 -0.208545 14891466254115286013477897592815406310583077312777949715722086126848768517779391052837558510204363997184.000000 64
-0.712496 -0.231572 6763128054431337388472159298876731829456686148146527114557481442287911594133230825988128335864147214336.000000 90
-0.726536 -0.295439 5127944936861074670518813657748450293673433215039123889735927884231165386069660364258645499588407984128.000000 119
-0.662268 -0.277680 3770971833718011428027658043134316871833422333775608347690758574439539057246716422495858266299189690368.000000 120
-0.804291 -0.047309 27846636546461642895346915928439044354342694390195440264087296049599298890819767576681695499502030422016.000000 44
-0.848275 -0.026611 40397941711469225675474149282454732607818786188556408435490198505864843075449655477852175459543723016192.000000 25
-0.854559 -0.084480 36046856878553122559892381523130604117081015704506475994209807287553416064998650081588234685348975738880.000000 24
-0.848275 -0.026611 40397941711469225675474149282454732607818786188556408435490198505864843075449655477852175459543723016192.000000 25
-0.848275 0.034214 39913131101295233511397754105732206704644984857591009076871964873397132201246927341956369753821157523456.000000 26
-0.904827 -0.000000 62113761107154295824912091286109577375738933625657181761414331072587755806176567847137762256558969847808.000000 14
-0.904827 -0.060826 54263746837862493049091214427909693302287645192652565841664594211231169093728495491015893033952200359936.000000 13
-0.848275 -0.026611 40397941711469225675474149282454732607818786188556408435490198505864843075449655477852175459543723016192.000000 25
-0.904827 -0.000000 62113761107154295824912091286109577375738933625657181761414331072587755806176567847137762256558969847808.000000 14
-0.804291 -0.047309 27846636546461642895346915928439044354342694390195440264087296049599298890819767576681695499502030422016.000000 44
-0.805862 0.014256 29274280943947974896664781285818539855494158188530659147151113825075160565498120140191376267663726608384.000000 45
-0.848275 -0.026611 40397941711469225675474149282454732607818786188556408435490198505864843075449655477852175459543723016192.000000 25
-0.857701 0.099475 34620369920994713386256886258449972851192795877656689084227840279149653668132851581681748265073282908160.000000 29
-0.904827 0.121651 40448352236195824983200591277625315442435883124577378758422075413199271279061171595231078645798788923392.000000 17
-0.904827 0.060826 54242478783896291763778837913662030694070658745629570444984372702493754357787480110312750255384121311232.000000 16
-0.848275 0.034214 39913131101295233511397754105732206704644984857591009076871964873397132201246927341956369753821157523456.000000 26
-0.857701 0.099475 34620369920994713386256886258449972851192795877656689084227840279149653668132851581681748265073282908160.000000 29
-0.904827 0.060826 54242478783896291763778837913662030694070658745629570444984372702493754357787480110312750255384121311232.000000 16
-0.807881 0.076032 26536535332825115137730182705093074123089732161774124299720659602450806976322595792513358897344849903616.000000 46
-0.803842 0.134957 20514359086289806198519792526804585176247163812449397082942610031231621365387240102911013941600063586304.000000 49
-0.857701 0.099475 34620369920994713386256886258449972851192795877656689084227840279149653668132851581681748265073282908160.000000 29
-0.804291 -0.047309 27846636546461642895346915928439044354342694390195440264087296049599298890819767576681695499502030422016.000000 44
-0.754023 -0.010138 19165264249009174255143840505119308691937075395243119311488222835418572429353369595377377502490479558656.000000 68
-0.805862 0.014256 29274280943947974896664781285818539855494158188530659147151113825075160565498120140191376267663726608384.000000 45
-0.848275 0.155866 24572140854930961515330938969439643811299633027764225250573625563368042585712175025416832076824814026752.000000 28
-0.904827 0.182477 27670748347954545801315878350806005035267429733049742210389585017299105860893813869433399613234429820928.000000 15
-0.904827 0.121651 40448352236195824983200591277625315442435883124577378758422075413199271279061171595231078645798788923392.000000 17
-0.803842 0.134957 20514359086289806198519792526804585176247163812449397082942610031231621365387240102911013941600063586304.000000 49
-0.848275 0.155866 24572140854930961515330938969439643811299633027764225250573625563368042585712175025416832076824814026752.000000 28
-0.857701 0.099475 34620369920994713386256886258449972851192795877656689084227840279149653668132851581681748265073282908160.000000 29
-0.759408 0.114048 16243048883753888190576308088715022357079856106521677193275996098961184397176053307989444349006819885056.000000 70
-0.803842 0.134957 20514359086289806198519792526804585176247163812449397082942610031231621365387240102911013941600063586304.000000 49
-0.807881 0.076032 26536535332825115137730182705093074123089732161774124299720659602450806976322595792513358897344849903616.000000 46
-0.759408 0.114048 16243048883753888190576308088715022357079856106521677193275996098961184397176053307989444349006819885056.000000 70
-0.735172 0.163469 11178496256469072282323610784621136105154738176729948592720050704908705886537537440338995727047944306688.000000 72
-0.803842 0.134957 20514359086289806198519792526804585176247163812449397082942610031231621365387240102911013941600063586304.000000 49
-0.803842 0.134957 20514359086289806198519792526804585176247163812449397082942610031231621365387240102911013941600063586304.000000 49
-0.735172 0.163469 11178496256469072282323610784621136105154738176729948592720050704908705886537537440338995727047944306688.000000 72
-0.791724 0.190080 14373938197556456613350477935457524113429336087317463047262390345084816941836887935816795608532096385024.000000 48
-0.565517 0.266112 1928566452108252539622184155967264376803645976191194168831987777251750951272745590736543010893676412928.000000 128
-0.622069 0.292723 2585651566208652616743570937945745212237343211484510742732220684860142048174023698881047811459062431744.000000 99
-0.613990 0.228096 3326092838986404394151883883964618418839225367273311943343494801745266514887692099175702972226353496064.000000 98
-0.465302 0.289401 793153645813448502485897306305985327031717109429698414520739843310307580473286451920759578013179314176.000000 189
-0.530278 0.317368 1163896838122186133744744021488389775740129416214379461904826274761717622864433075616971912784444915712.000000 158
-0.508965 0.239501 1380147956131090232513818276021091249534715201656110807872247604801094420518997949208303225272035966976.000000 157
-0.452414 0.212890 948339741730588878827919640635668886822108634466382509275662791116881302518844476182378334457765560320.000000 187
-0.465302 0.289401 793153645813448502485897306305985327031717109429698414520739843310307580473286451920759578013179314176.000000 189
-0.508965 0.239501 1380147956131090232513818276021091249534715201656110807872247604801094420518997949208303225272035966976.000000 157
-0.284346 0.590404 46435509991968619915371756531776207219564452104349298101119416212421822011054275277576703144368275456.000000 270
-0.246985 0.538905 45963744000023580624394100286418278915075035935393489868742748168082333627630063661345648038689898496.000000 307
-0.203321 0.588805 25963098482302317979136061104717751701727328845758678797887305221286870201890513258448610540090556416.000000 306
-0.354082 0.573646 83730988804955117500660591528589654903903211689788642696835719298656459690312940159352524693546467328.000000 233
-0.389321 0.522390 141155218394856737142370546513842921890635439363822653007018782356580843147821538681638216929789345792.000000 231
-0.305663 0.535207 72238843698188821202584475468587898996883092577288106487967785946233635880489995758341069543315603456.000000 269
-0.318843 0.624902 49697917967803603570285474054529191243129337869097336848943463447536697259873638903523678742690922496.000000 232
-0.354082 0.573646 83730988804955117500660591528589654903903211689788642696835719298656459690312940159352524693546467328.000000 233
-0.284346 0.590404 46435509991968619915371756531776207219564452104349298101119416212421822011054275277576703144368275456.000000 270
-0.244179 0.636732 27398779854924342587315625456265931428943036213883819155175657365865606294886778651008853076978171904.000000 268
-0.318843 0.624902 49697917967803603570285474054529191243129337869097336848943463447536697259873638903523678742690922496.000000 232
-0.284346 0.590404 46435509991968619915371756531776207219564452104349298101119416212421822011054275277576703144368275456.000000 270
-0.283604 0.676157 29139867714387014163217993047760117868820323541417234386324351120535372476367858793640768018397003776.000000 230
-0.314226 0.720690 27843365219744831474260384068713328683868857933387051678642799430124703591530614244397062372842274816.000000 196
-0.367084 0.643807 60592061133897488714369137414309381653656892263139744958467833746981401937698406632756338059882004480.000000 200
-0.503363 0.678167 115137005437757450586379001053468447412354654233335192402310925419659417946685190808019991539805585408.000000 140
-0.424172 0.729020 53023479574112288424747412205436704795111240919251045991570040012824601913112677029939893678817411072.000000 139
-0.477075 0.747083 68180024379137299040938420005618956977921038705467911140973913519036120089098729137229677096331116544.000000 110
-0.465349 0.626241 129161140460632365965477106382754982950170599574074467743174324026869454066897609276735659335036698624.000000 169
-0.400938 0.591267 103165249086097589277635611676246244908414445536518265827493490815652786819744346325556224683071766528.000000 199
-0.412555 0.660144 75097508640674604461617894496919697392730333239886253525413209874785472580682910987255570756475551744.000000 171
-0.565629 0.615681 249729005324007040227071145346140517608281536971414932232633537451305314457350891005462970567044890624.000000 112
-0.563260 0.555699 362763279534472358234153329902207341113846884861195661502043643843450863168280060542219268943855484928.000000 137
-0.514304 0.590970 215963369318920235182632123019077527691513586523848755998266096372031989107814755064716982789783683072.000000 138
-0.503363 0.678167 115137005437757450586379001053468447412354654233335192402310925419659417946685190808019991539805585408.000000 140
-0.565629 0.615681 249729005324007040227071145346140517608281536971414932232633537451305314457350891005462970567044890624.000000 112
-0.514304 0.590970 215963369318920235182632123019077527691513586523848755998266096372031989107814755064716982789783683072.000000 138
-0.567997 0.675662 175953155740357817078072473900938908656368347548548387760370098219459584750283353866704365063499677696.000000 111
-0.632384 0.626940 340094234050455166956670230230863813204366415227614514337520269352923875062557661085725624293721636864.000000 83
-0.565629 0.615681 249729005324007040227071145346140517608281536971414932232633537451305314457350891005462970567044890624.000000 112
-0.456325 0.579867 159997172839181051130302789064736779303257131866146017416624924803620637228790439913731674550503997440.000000 168
-0.400938 0.591267 103165249086097589277635611676246244908414445536518265827493490815652786819744346325556224683071766528.000000 199
-0.465349 0.626241 129161140460632365965477106382754982950170599574074467743174324026869454066897609276735659335036698624.000000 169
-0.367084 0.643807 60592061133897488714369137414309381653656892263139744958467833746981401937698406632756338059882004480.000000 200
-0.380086 0.713968 45083386354540911083422134100084253922175765471504908864269382982282623863762317929624156397679673344.000000 170
-0.412555 0.660144 75097508640674604461617894496919697392730333239886253525413209874785472580682910987255570756475551744.000000 171
-0.318843 0.624902 49697917967803603570285474054529191243129337869097336848943463447536697259873638903523678742690922496.000000 232
-0.367084 0.643807 60592061133897488714369137414309381653656892263139744958467833746981401937698406632756338059882004480.000000 200
-0.354082 0.573646 83730988804955117500660591528589654903903211689788642696835719298656459690312940159352524693546467328.000000 233
-0.380086 0.713968 45083386354540911083422134100084253922175765471504908864269382982282623863762317929624156397679673344.000000 170
-0.424172 0.729020 53023479574112288424747412205436704795111240919251045991570040012824601913112677029939893678817411072.000000 139
-0.412555 0.660144 75097508640674604461617894496919697392730333239886253525413209874785472580682910987255570756475551744.000000 171
-0.339547 0.485922 120508506468432630116425989551974126947353008774914757418010837840094260658210701099216970633596370944.000000 261
-0.306036 0.425798 122696347262467027317631894310157157117886656595425160827073558134102568519714666733717314226928746496.000000 298
-0.269441 0.479025 73104260704999116417052162956844663462336217874725311258659008873215493262661997160998036746021109760.000000 299
-0.389321 0.522390 141155218394856737142370546513842921890635439363822653007018782356580843147821538681638216929789345792.000000 231
-0.339547 0.485922 120508506468432630116425989551974126947353008774914757418010837840094260658210701099216970633596370944.000000 261
-0.305663 0.535207 72238843698188821202584475468587898996883092577288106487967785946233635880489995758341069543315603456.000000 269
-0.456325 0.579867 159997172839181051130302789064736779303257131866146017416624924803620637228790439913731674550503997440.000000 168
-0.465349 0.626241 129161140460632365965477106382754982950170599574074467743174324026869454066897609276735659335036698624.000000 169
-0.514304 0.590970 215963369318920235182632123019077527691513586523848755998266096372031989107814755064716982789783683072.000000 138
-0.447301 0.533493 200392304088109302882491807729075348816905170679090183579883631447149253996471341127766335833312854016.000000 198
-0.456325 0.579867 159997172839181051130302789064736779303257131866146017416624924803620637228790439913731674550503997440.000000 168
-0.499708 0.514527 311574403435281285017284704455247896412668479263046176496511199888950956585501751299814964161012563968.000000 167
-0.447301 0.533493 200392304088109302882491807729075348816905170679090183579883631447149253996471341127766335833312854016.000000 198
-0.400938 0.591267 103165249086097589277635611676246244908414445536518265827493490815652786819744346325556224683071766528.000000 199
-0.456325 0.579867 159997172839181051130302789064736779303257131866146017416624924803620637228790439913731674550503997440.000000 168
-0.404848 0.451422 232493438252494132051619071650456407032033314520188906541780815083257065509744884754125738701458767872.000000 223
-0.339547 0.485922 120508506468432630116425989551974126947353008774914757418010837840094260658210701099216970633596370944.000000 261
-0.389321 0.522390 141155218394856737142370546513842921890635439363822653007018782356580843147821538681638216929789345792.000000 231
-0.629222 0.424175 1239787886774641972175726266831281097598238091495607781034166756475512239186929123988534151117285621760.000000 132
-0.587806 0.386388 1221439756466200971376683464797718998879163165882598849558563135022786899593155178223212634294951346176.000000 131
-0.545781 0.422693 748115081237428857813408302605145417916403455682201840270100843470975577222001441987685557380046651392.000000 161
-0.377975 0.389203 255270869409315107937876148505650181507809371171661300945205783806403012408699024726843189581848772608.000000 260
-0.368136 0.308255 334083911646873308689132686380497817063563661366782766229932366713267964881325278978147806712285888512.000000 224
-0.325998 0.355938 196201287074837022065785391305355425701152188285977232199856570306865942273566021854258361307265761280.000000 263
-0.445015 0.405094 396771421325993518851400435829542383757314305087103667258940622878295090927280138198892226395020197888.000000 222
-0.421638 0.339302 451860389204936382284458160639877294877449589510716569045670300258655187351437913430511578112398983168.000000 221
-0.377975 0.389203 255270869409315107937876148505650181507809371171661300945205783806403012408699024726843189581848772608.000000 260
-0.452278 0.482975 273008334311766846878718113270743322565424808504761757555622956414120621719340659514364396257392197632.000000 197
-0.500042 0.438951 488816622040862930347271893117151479498791116948672571017660824360015244754083335316664646556446621696.000000 191
-0.445015 0.405094 396771421325993518851400435829542383757314305087103667258940622878295090927280138198892226395020197888.000000 222
-0.389321 0.522390 141155218394856737142370546513842921890635439363822653007018782356580843147821538681638216929789345792.000000 231
-0.452278 0.482975 273008334311766846878718113270743322565424808504761757555622956414120621719340659514364396257392197632.000000 197
