-0.903483 -0.146108 -174561112502558787117393805864582021554110464.000000 5
-1.000000 -0.000000 -133997163524665706870545207476045978101874688.000000 4
-0.992115 -0.125333 1548080413694369481837703384235234143386992640.000000 1
-0.362206 -0.401597 46886985669934226327378205309579951079424.000000 53
-0.378100 -0.527404 -35270390854591250687920624580490791223296.000000 52
-0.272489 -0.433048 2151926230177728090210624044457338601472.000000 67
-0.847640 -0.274036 50443303885806470961145487156789012305281024.000000 11
-0.903483 -0.146108 -174561112502558787117393805864582021554110464.000000 5
-0.968583 -0.248690 -177414177416191657981340526331707347733315584.000000 2
-0.847640 -0.274036 50443303885806470961145487156789012305281024.000000 11
-0.792049 -0.172045 12129024929418705680236883109802966383591424.000000 13
-0.903483 -0.146108 -174561112502558787117393805864582021554110464.000000 5
-0.876307 -0.481754 1139501037278144569037008944598929477992448.000000 6
-0.791796 -0.401964 -10759623556637915979081115812257855019417600.000000 10
-0.929776 -0.368125 14122308808952162369551732940374281868541952.000000 3
-0.664439 -0.453191 4874605778362024148213131003247844751572992.000000 20
-0.791796 -0.401964 -10759623556637915979081115812257855019417600.000000 10
-0.735953 -0.529892 1288938174740603149158683083415819005198336.000000 15
-0.680615 -0.197981 1336617753356524617950541579619581344874496.000000 22
-0.680489 -0.312940 -10096956447331875216454147176420121778323456.000000 21
-0.569181 -0.223917 1177052298900970817165078511726625673969664.000000 34
-0.680615 -0.197981 1336617753356524617950541579619581344874496.000000 22
-0.792049 -0.172045 12129024929418705680236883109802966383591424.000000 13
-0.680489 -0.312940 -10096956447331875216454147176420121778323456.000000 21
-0.515073 -0.029496 -886718004812449491420087194583524140122112.000000 39
-0.441136 -0.097722 -21056873790005119278415536157337612976128.000000 50
-0.445745 0.037763 212180335610365029135819093531754324033536.000000 54
-0.330420 -0.149981 40313035825582105798159747622665197715456.000000 66
-0.469331 -0.217723 -282795422439162335038133435064565186428928.000000 49
-0.346313 -0.275789 99699860921387110230821590110484830355456.000000 64
-0.838383 -0.043527 56460608534073372112083047999881294072774656.000000 12
-0.903483 -0.146108 -174561112502558787117393805864582021554110464.000000 5
-0.792049 -0.172045 12129024929418705680236883109802966383591424.000000 13
-0.735953 -0.529892 1288938174740603149158683083415819005198336.000000 15
-0.809017 -0.587785 -858145388140000006788497189294404267933696.000000 7
-0.728969 -0.684547 -281062091006781330745241709457119266209792.000000 14
-0.346313 -0.275789 99699860921387110230821590110484830355456.000000 64
-0.469331 -0.217723 -282795422439162335038133435064565186428928.000000 49
-0.443723 -0.339315 -417093021331427067113113165887240541306880.000000 48
-0.876307 -0.481754 1139501037278144569037008944598929477992448.000000 6
-0.809017 -0.587785 -858145388140000006788497189294404267933696.000000 7
-0.735953 -0.529892 1288938174740603149158683083415819005198336.000000 15
-0.309017 0.951057 -32117608393566354739979760491336564736.000000 148
-0.317582 0.777124 63146188792785287936529811274054238208.000000 131
-0.203275 0.856480 -1778915696260872996793711491381460992.000000 149
-0.915249 0.040903 9680042875647523648469054363399410220531712.000000 9
-0.992115 0.125333 13108996371895675418167081350848420014718976.000000 8
-1.000000 -0.000000 -133997163524665706870545207476045978101874688.000000 4
-0.773283 0.059054 -8706350374929612358391276185758780738240512.000000 18
-0.915249 0.040903 9680042875647523648469054363399410220531712.000000 9
-0.838383 -0.043527 56460608534073372112083047999881294072774656.000000 12
-0.773283 0.059054 -8706350374929612358391276185758780738240512.000000 18
-0.838383 0.205163 -2617825787638573912131085310089346586509312.000000 17
-0.915249 0.040903 9680042875647523648469054363399410220531712.000000 9
-0.317582 0.777124 63146188792785287936529811274054238208.000000 131
-0.309017 0.951057 -32117608393566354739979760491336564736.000000 148
-0.425779 0.904827 46520771799995288680950379167610830848.000000 130
-0.447782 0.737755 -168781356896801639656564375232368869376.000000 112
-0.425779 0.904827 46520771799995288680950379167610830848.000000 130
-0.535827 0.844328 -53698789715787661761068012346502283264.000000 111
-0.992115 0.125333 13108996371895675418167081350848420014718976.000000 8
-0.915249 0.040903 9680042875647523648469054363399410220531712.000000 9
-0.838383 0.205163 -2617825787638573912131085310089346586509312.000000 17
-0.382682 0.674543 -249596643151327223421809106986911924224.000000 115
-0.447782 0.571962 2175930093779243086943313087579134361600.000000 97
-0.349368 0.525509 -1599204245944587062227687468785142333440.000000 113
-0.425779 0.904827 46520771799995288680950379167610830848.000000 130
-0.447782 0.737755 -168781356896801639656564375232368869376.000000 112
-0.317582 0.777124 63146188792785287936529811274054238208.000000 131
-0.382682 0.674543 -249596643151327223421809106986911924224.000000 115
-0.349368 0.525509 -1599204245944587062227687468785142333440.000000 113
-0.235061 0.604864 519539292209552483714419813126871449600.000000 132
-0.816683 0.308437 543391152857987757320952300625185480900608.000000 27
-0.968583 0.248690 -1697967777794935759252894514959595648057344.000000 16
-0.838383 0.205163 -2617825787638573912131085310089346586509312.000000 17
-0.816683 0.308437 543391152857987757320952300625185480900608.000000 27
-0.929776 0.368125 166617364550614223401759253324488918433792.000000 26
-0.968583 0.248690 -1697967777794935759252894514959595648057344.000000 16
-0.708183 0.161636 1229168291291192668623100330520784408674304.000000 28
-0.816683 0.308437 543391152857987757320952300625185480900608.000000 27
-0.838383 0.205163 -2617825787638573912131085310089346586509312.000000 17
-0.794983 0.411712 -97452413683633801429008041814236241854464.000000 41
-0.929776 0.368125 166617364550614223401759253324488918433792.000000 26
-0.816683 0.308437 543391152857987757320952300625185480900608.000000 27
-0.314527 -0.024174 -38854423959453547080036556494675975864320.000000 65
-0.330420 -0.149981 40313035825582105798159747622665197715456.000000 66
-0.157522 -0.079215 269838107294609532846691509693335994368.000000 85
-0.080876 0.156675 -209848292507611451933765083621343887360.000000 110
-0.189755 0.129154 5809412789875461868836632950581890121728.000000 93
-0.119199 0.038730 -3117585205221836851687070327278160314368.000000 100
-0.576964 0.099699 -537098626417883899164080387904275822411776.000000 44
-0.528266 0.210023 105716755980566657968428220223882086318080.000000 59
-0.643082 0.264217 -117621936070035401387423770279966769414144.000000 43
-0.773283 0.059054 -8706350374929612358391276185758780738240512.000000 18
-0.658594 0.038247 3393735105882930328236572660895381920415744.000000 29
-0.708183 0.161636 1229168291291192668623100330520784408674304.000000 28
-0.445745 0.037763 212180335610365029135819093531754324033536.000000 54
-0.413450 0.155828 51781024243104600909548176656934832701440.000000 60
-0.576964 0.099699 -537098626417883899164080387904275822411776.000000 44
-0.216863 0.007278 17167065717144012995898378583608515362816.000000 80
-0.298634 0.101634 -46872970059614180552885607113744485187584.000000 73
-0.314527 -0.024174 -38854423959453547080036556494675975864320.000000 65
-0.157522 -0.079215 269838107294609532846691509693335994368.000000 85
-0.216863 0.007278 17167065717144012995898378583608515362816.000000 80
-0.314527 -0.024174 -38854423959453547080036556494675975864320.000000 65
-0.119199 0.038730 -3117585205221836851687070327278160314368.000000 100
-0.189755 0.129154 5809412789875461868836632950581890121728.000000 93
-0.216863 0.007278 17167065717144012995898378583608515362816.000000 80
-0.576964 0.099699 -537098626417883899164080387904275822411776.000000 44
-0.643082 0.264217 -117621936070035401387423770279966769414144.000000 43
-0.708183 0.161636 1229168291291192668623100330520784408674304.000000 28
-0.413450 0.155828 51781024243104600909548176656934832701440.000000 60
-0.528266 0.210023 105716755980566657968428220223882086318080.000000 59
-0.576964 0.099699 -537098626417883899164080387904275822411776.000000 44
-0.298634 0.101634 -46872970059614180552885607113744485187584.000000 73
-0.413450 0.155828 51781024243104600909548176656934832701440.000000 60
-0.445745 0.037763 212180335610365029135819093531754324033536.000000 54
-0.298634 0.101634 -46872970059614180552885607113744485187584.000000 73
-0.282741 0.227442 2026845221203571923169740099760066396160.000000 79
-0.413450 0.155828 51781024243104600909548176656934832701440.000000 60
-0.381154 0.273894 -25076442792408660985961725057911490609152.000000 78
-0.266847 0.353249 2880550276301104816449694702243955081216.000000 98
-0.389865 0.411315 7943900964490259256945943721024306544640.000000 95
-0.381154 0.273894 -25076442792408660985961725057911490609152.000000 78
-0.282741 0.227442 2026845221203571923169740099760066396160.000000 79
-0.266847 0.353249 2880550276301104816449694702243955081216.000000 98
-0.528266 0.210023 105716755980566657968428220223882086318080.000000 59
-0.381154 0.273894 -25076442792408660985961725057911490609152.000000 78
-0.479568 0.320346 -23919771146874202340695034350260600176640.000000 75
-0.413450 0.155828 51781024243104600909548176656934832701440.000000 60
-0.282741 0.227442 2026845221203571923169740099760066396160.000000 79
-0.381154 0.273894 -25076442792408660985961725057911490609152.000000 78
-0.577982 0.366799 45911077134107035576509484691757161512960.000000 58
-0.643082 0.264217 -117621936070035401387423770279966769414144.000000 43
-0.528266 0.210023 105716755980566657968428220223882086318080.000000 59
-0.577982 0.366799 45911077134107035576509484691757161512960.000000 58
-0.610532 0.481301 50508544467758759669594650114686009212928.000000 57
-0.719033 0.337964 -263630277535727165458167965922546195365888.000000 42
-0.621382 0.574733 -9344930104351622584397071874681160597504.000000 76
-0.708183 0.493222 58480317594454031926702791671372723519488.000000 56
-0.610532 0.481301 50508544467758759669594650114686009212928.000000 57
-0.719033 0.337964 -263630277535727165458167965922546195365888.000000 42
-0.816683 0.308437 543391152857987757320952300625185480900608.000000 27
-0.708183 0.161636 1229168291291192668623100330520784408674304.000000 28
-0.577982 0.366799 45911077134107035576509484691757161512960.000000 58
-0.719033 0.337964 -263630277535727165458167965922546195365888.000000 42
-0.643082 0.264217 -117621936070035401387423770279966769414144.000000 43
-0.794983 0.411712 -97452413683633801429008041814236241854464.000000 41
-0.816683 0.308437 543391152857987757320952300625185480900608.000000 27
-0.719033 0.337964 -263630277535727165458167965922546195365888.000000 42
-0.708183 0.493222 58480317594454031926702791671372723519488.000000 56
-0.794983 0.411712 -97452413683633801429008041814236241854464.000000 41
-0.719033 0.337964 -263630277535727165458167965922546195365888.000000 42
-0.610532 0.481301 50508544467758759669594650114686009212928.000000 57
-0.708183 0.493222 58480317594454031926702791671372723519488.000000 56
-0.719033 0.337964 -263630277535727165458167965922546195365888.000000 42
-0.512882 0.469380 -8808425072898131662999044802920813953024.000000 77
-0.610532 0.481301 50508544467758759669594650114686009212928.000000 57
-0.577982 0.366799 45911077134107035576509484691757161512960.000000 58
-0.512882 0.469380 -8808425072898131662999044802920813953024.000000 77
-0.621382 0.574733 -9344930104351622584397071874681160597504.000000 76
-0.610532 0.481301 50508544467758759669594650114686009212928.000000 57
-0.621382 0.574733 -9344930104351622584397071874681160597504.000000 76
-0.809017 0.587785 -14555000871154254895029181907359789744128.000000 55
-0.708183 0.493222 58480317594454031926702791671372723519488.000000 56
-0.876307 0.481754 -13474312639232052274739562961080860803072.000000 40
-0.929776 0.368125 166617364550614223401759253324488918433792.000000 26
-0.794983 0.411712 -97452413683633801429008041814236241854464.000000 41
-0.445745 0.037763 212180335610365029135819093531754324033536.000000 54
-0.441136 -0.097722 -21056873790005119278415536157337612976128.000000 50
-0.314527 -0.024174 -38854423959453547080036556494675975864320.000000 65
-0.838383 0.205163 -2617825787638573912131085310089346586509312.000000 17
-0.773283 0.059054 -8706350374929612358391276185758780738240512.000000 18
-0.708183 0.161636 1229168291291192668623100330520784408674304.000000 28
-0.643082 0.264217 -117621936070035401387423770279966769414144.000000 43
-0.719033 0.337964 -263630277535727165458167965922546195365888.000000 42
-0.708183 0.161636 1229168291291192668623100330520784408674304.000000 28
-0.968583 0.248690 -1697967777794935759252894514959595648057344.000000 16
-0.992115 0.125333 13108996371895675418167081350848420014718976.000000 8
-0.838383 0.205163 -2617825787638573912131085310089346586509312.000000 17
-0.515073 -0.029496 -886718004812449491420087194583524140122112.000000 39
-0.576964 0.099699 -537098626417883899164080387904275822411776.000000 44
-0.658594 0.038247 3393735105882930328236572660895381920415744.000000 29
-0.441136 -0.097722 -21056873790005119278415536157337612976128.000000 50
-0.515073 -0.029496 -886718004812449491420087194583524140122112.000000 39
-0.584401 -0.096754 893907839699258949582095502699612589785088.000000 35
-0.445745 0.037763 212180335610365029135819093531754324033536.000000 54
-0.576964 0.099699 -537098626417883899164080387904275822411776.000000 44
-0.515073 -0.029496 -886718004812449491420087194583524140122112.000000 39
-0.794983 0.411712 -97452413683633801429008041814236241854464.000000 41
-0.708183 0.493222 58480317594454031926702791671372723519488.000000 56
-0.876307 0.481754 -13474312639232052274739562961080860803072.000000 40
-0.447782 0.571962 2175930093779243086943313087579134361600.000000 97
-0.534582 0.656244 1067577596017775491973791039955471958016.000000 96
-0.621382 0.574733 -9344930104351622584397071874681160597504.000000 76
-0.389865 0.411315 7943900964490259256945943721024306544640.000000 95
-0.447782 0.571962 2175930093779243086943313087579134361600.000000 97
-0.512882 0.469380 -8808425072898131662999044802920813953024.000000 77
-0.479568 0.320346 -23919771146874202340695034350260600176640.000000 75
-0.389865 0.411315 7943900964490259256945943721024306544640.000000 95
-0.512882 0.469380 -8808425072898131662999044802920813953024.000000 77
-0.250954 0.479057 -1661636006123889063118771232511203737600.000000 114
-0.235061 0.604864 519539292209552483714419813126871449600.000000 132
-0.349368 0.525509 -1599204245944587062227687468785142333440.000000 113
-0.382682 0.674543 -249596643151327223421809106986911924224.000000 115
-0.534582 0.656244 1067577596017775491973791039955471958016.000000 96
-0.447782 0.571962 2175930093779243086943313087579134361600.000000 97
-0.728969 0.684547 7202757672168133060520351260622880505856.000000 74
-0.809017 0.587785 -14555000871154254895029181907359789744128.000000 55
-0.621382 0.574733 -9344930104351622584397071874681160597504.000000 76
-0.447782 0.737755 -168781356896801639656564375232368869376.000000 112
-0.382682 0.674543 -249596643151327223421809106986911924224.000000 115
-0.317582 0.777124 63146188792785287936529811274054238208.000000 131
-0.534582 0.656244 1067577596017775491973791039955471958016.000000 96
-0.447782 0.737755 -168781356896801639656564375232368869376.000000 112
-0.535827 0.844328 -53698789715787661761068012346502283264.000000 111
-0.534582 0.656244 1067577596017775491973791039955471958016.000000 96
-0.382682 0.674543 -249596643151327223421809106986911924224.000000 115
-0.447782 0.737755 -168781356896801639656564375232368869376.000000 112
-0.728969 0.684547 7202757672168133060520351260622880505856.000000 74
-0.631775 0.670396 574349080261995204474372642389364834304.000000 92
-0.637424 0.770513 -1433272005812522495591592178450048221184.000000 94
-0.621382 0.574733 -9344930104351622584397071874681160597504.000000 76
-0.512882 0.469380 -8808425072898131662999044802920813953024.000000 77
-0.447782 0.571962 2175930093779243086943313087579134361600.000000 97
-0.631775 0.670396 574349080261995204474372642389364834304.000000 92
-0.534582 0.656244 1067577596017775491973791039955471958016.000000 96
-0.637424 0.770513 -1433272005812522495591592178450048221184.000000 94
-0.621382 0.574733 -9344930104351622584397071874681160597504.000000 76
-0.631775 0.670396 574349080261995204474372642389364834304.000000 92
-0.728969 0.684547 7202757672168133060520351260622880505856.000000 74
-0.621382 0.574733 -9344930104351622584397071874681160597504.000000 76
-0.534582 0.656244 1067577596017775491973791039955471958016.000000 96
-0.631775 0.670396 574349080261995204474372642389364834304.000000 92
0.794983 0.411712 -5597408177978566861459698554503168.000000 236
0.929776 0.368125 -5574956693787641716481057418641408.000000 237
0.876307 0.481754 12124385488681014269015640867078144.000000 242
0.708183 0.493222 -16897533236870413398979160190222336.000000 238
0.794983 0.411712 -5597408177978566861459698554503168.000000 236
0.876307 0.481754 12124385488681014269015640867078144.000000 242
0.610532 0.481301 28930723854047126267715073741946880.000000 223
0.577982 0.366799 -49216135569037245902621661548511232.000000 208
0.719033 0.337964 18087899227708436764750894430420992.000000 222
0.349368 0.525509 909064872466433108766293017587875840.000000 189
0.512882 0.469380 -190032613621819753632241787498135552.000000 207
0.447782 0.571962 -268925154603477113329258395946975232.000000 205
0.349368 0.525509 909064872466433108766293017587875840.000000 189
0.422415 0.360024 216185884542838376166459768978800640.000000 190
0.512882 0.469380 -190032613621819753632241787498135552.000000 207
0.445745 0.037763 -269580297497076043714217306019069952.000000 170
0.314527 -0.024174 -5929459676047761095990884354999975936.000000 157
0.441136 -0.097722 2450206651077323876332732045961723904.000000 175
0.643082 0.264217 -93131708141514941320931521280868352.000000 206
0.522968 0.251959 245097281224888215038684832309706752.000000 191
0.571666 0.141635 372409325945162062438569884445048832.000000 188
0.794983 0.245918 19381847637136975808339485717954560.000000 220
0.719033 0.337964 18087899227708436764750894430420992.000000 222
0.643082 0.264217 -93131708141514941320931521280868352.000000 206
0.870933 0.153872 9092147939034373988458573003227136.000000 219
0.794983 0.245918 19381847637136975808339485717954560.000000 220
0.708183 0.161636 -65150226186303172532254757376491520.000000 204
0.870933 0.153872 9092147939034373988458573003227136.000000 219
0.968583 0.248690 -8176424148424568293167245857652736.000000 230
0.794983 0.245918 19381847637136975808339485717954560.000000 220
0.577982 0.366799 -49216135569037245902621661548511232.000000 208
0.422415 0.360024 216185884542838376166459768978800640.000000 190
0.522968 0.251959 245097281224888215038684832309706752.000000 191
0.040329 0.180264 -127857744156966102415816288350454677504.000000 129
0.167922 0.223510 48543864399114098242531072771652321280.000000 147
0.060580 0.300829 -31407726162448531754130592174937473024.000000 136
0.794983 0.245918 19381847637136975808339485717954560.000000 220
0.643082 0.264217 -93131708141514941320931521280868352.000000 206
0.708183 0.161636 -65150226186303172532254757376491520.000000 204
0.708183 0.493222 -16897533236870413398979160190222336.000000 238
0.719033 0.337964 18087899227708436764750894430420992.000000 222
0.794983 0.411712 -5597408177978566861459698554503168.000000 236
0.577982 0.366799 -49216135569037245902621661548511232.000000 208
0.643082 0.264217 -93131708141514941320931521280868352.000000 206
0.719033 0.337964 18087899227708436764750894430420992.000000 222
0.915249 0.040903 -1386048305014112512926356690960384.000000 228
0.773283 0.059054 4707477191909659769929798078431232.000000 215
0.838383 -0.043527 -15749699899467994115512208399007744.000000 225
1.000000 -0.000000 10707087275756595839318604709363712.000000 240
0.915249 0.040903 -1386048305014112512926356690960384.000000 228
0.838383 -0.043527 -15749699899467994115512208399007744.000000 225
0.992115 0.125333 -2767787982477282762826578382553088.000000 233
0.968583 0.248690 -8176424148424568293167245857652736.000000 230
0.870933 0.153872 9092147939034373988458573003227136.000000 219
0.794983 0.245918 19381847637136975808339485717954560.000000 220
0.929776 0.368125 -5574956693787641716481057418641408.000000 237
0.794983 0.411712 -5597408177978566861459698554503168.000000 236
0.062791 0.998027 -267752439757288259040236603403403264.000000 198
0.023973 0.872212 -83868753054896230660910147566567424.000000 184
0.187381 0.982287 -371353065446089403465670041295388672.000000 199
0.425779 0.904827 61788785803277334257703463602356224.000000 216
0.309017 0.951057 -578571801840029614711917661550280704.000000 214
0.360982 0.819266 252650896371006153597632754573377536.000000 203
0.309017 0.951057 -578571801840029614711917661550280704.000000 214
0.203275 0.856480 1504146562071993722880109407782305792.000000 200
0.360982 0.819266 252650896371006153597632754573377536.000000 203
0.382682 0.674543 740060732932799873349008852732870656.000000 202
0.447782 0.737755 -180060212099802552910974483024576512.000000 218
0.360982 0.819266 252650896371006153597632754573377536.000000 203
0.512882 0.469380 -190032613621819753632241787498135552.000000 207
0.621382 0.574733 78845412008070274248571989499314176.000000 221
0.447782 0.571962 -268925154603477113329258395946975232.000000 205
0.719033 0.337964 18087899227708436764750894430420992.000000 222
0.708183 0.493222 -16897533236870413398979160190222336.000000 238
0.610532 0.481301 28930723854047126267715073741946880.000000 223
0.809017 0.587785 -18614816312683416799093018406682624.000000 235
0.728969 0.684547 -25455116641681606041171700526088192.000000 234
0.621382 0.574733 78845412008070274248571989499314176.000000 221
0.621382 0.574733 78845412008070274248571989499314176.000000 221
0.534582 0.656244 -55090577087431845277674332443639808.000000 217
0.447782 0.571962 -268925154603477113329258395946975232.000000 205
0.809017 0.587785 -18614816312683416799093018406682624.000000 235
0.621382 0.574733 78845412008070274248571989499314176.000000 221
0.708183 0.493222 -16897533236870413398979160190222336.000000 238
0.631775 0.670396 -1119136958612393874020082282135552.000000 229
0.534582 0.656244 -55090577087431845277674332443639808.000000 217
0.621382 0.574733 78845412008070274248571989499314176.000000 221
0.728969 0.684547 -25455116641681606041171700526088192.000000 234
0.631775 0.670396 -1119136958612393874020082282135552.000000 229
0.621382 0.574733 78845412008070274248571989499314176.000000 221
0.728969 0.684547 -25455116641681606041171700526088192.000000 234
0.637424 0.770513 8059906704967853133070193293000704.000000 231
0.631775 0.670396 -1119136958612393874020082282135552.000000 229
0.447782 0.737755 -180060212099802552910974483024576512.000000 218
0.425779 0.904827 61788785803277334257703463602356224.000000 216
0.360982 0.819266 252650896371006153597632754573377536.000000 203
0.794983 0.245918 19381847637136975808339485717954560.000000 220
0.794983 0.411712 -5597408177978566861459698554503168.000000 236
0.719033 0.337964 18087899227708436764750894430420992.000000 222
0.610532 0.481301 28930723854047126267715073741946880.000000 223
0.621382 0.574733 78845412008070274248571989499314176.000000 221
0.512882 0.469380 -190032613621819753632241787498135552.000000 207
0.577982 0.366799 -49216135569037245902621661548511232.000000 208
0.610532 0.481301 28930723854047126267715073741946880.000000 223
0.512882 0.469380 -190032613621819753632241787498135552.000000 207
0.708183 0.493222 -16897533236870413398979160190222336.000000 238
0.621382 0.574733 78845412008070274248571989499314176.000000 221
0.610532 0.481301 28930723854047126267715073741946880.000000 223
0.637424 0.770513 8059906704967853133070193293000704.000000 231
0.534582 0.656244 -55090577087431845277674332443639808.000000 217
0.631775 0.670396 -1119136958612393874020082282135552.000000 229
0.637424 0.770513 8059906704967853133070193293000704.000000 231
0.535827 0.844328 64375844988870278535954656588201984.000000 232
0.534582 0.656244 -55090577087431845277674332443639808.000000 217
0.235061 0.604864 -1999107289552226341477734364928278528.000000 186
0.219168 0.730672 -2635162339817792617084895115054415872.000000 187
0.072414 0.628453 21722254370765371595617538091778048000.000000 169
0.447782 0.737755 -180060212099802552910974483024576512.000000 218
0.535827 0.844328 64375844988870278535954656588201984.000000 232
0.425779 0.904827 61788785803277334257703463602356224.000000 216
0.534582 0.656244 -55090577087431845277674332443639808.000000 217
0.447782 0.737755 -180060212099802552910974483024576512.000000 218
0.382682 0.674543 740060732932799873349008852732870656.000000 202
0.534582 0.656244 -55090577087431845277674332443639808.000000 217
0.535827 0.844328 64375844988870278535954656588201984.000000 232
0.447782 0.737755 -180060212099802552910974483024576512.000000 218
-0.135539 0.372907 9508012076061193998858622225254187008.000000 116
-0.250954 0.479057 -1661636006123889063118771232511203737600.000000 114
-0.266847 0.353249 2880550276301104816449694702243955081216.000000 98
0.060580 0.300829 -31407726162448531754130592174937473024.000000 136
-0.004231 0.392564 -100410746550608111240420218690695331840.000000 135
-0.042554 0.274619 391014520525264029487376964325470109696.000000 117
0.040329 0.180264 -127857744156966102415816288350454677504.000000 129
0.060580 0.300829 -31407726162448531754130592174937473024.000000 136
-0.042554 0.274619 391014520525264029487376964325470109696.000000 117
0.163714 0.327039 -7997713100211601151383577877219901440.000000 153
0.123361 0.435810 22874142255419977032545885908094681088.000000 154
0.060580 0.300829 -31407726162448531754130592174937473024.000000 136
-0.080876 0.156675 -209848292507611451933765083621343887360.000000 110
0.020079 0.059698 604706111694365483470899697407200591872.000000 118
0.040329 0.180264 -127857744156966102415816288350454677504.000000 129
