-0.405612 -0.425779 4845963878622965675197497236914702161539843012428707235595040250807369717331455489359364231123007483134828855639679999563164330663870464.000000 285
-0.547193 -0.608688 4348071532827674647582180636904545288682847106743506721179450658965193725293934668238342693163165657663280566285122482039761164677677056.000000 282
-0.465049 -0.624864 2421560171057941143548061081814396080651601739792209703322440995711102127813047813757364626859578210346136610296631862542248767939149824.000000 320
-0.497486 -0.541912 4788399663322420929990239624269448066223532357790770643418669226811198881843989500443527174984560931097345329212262948099119309178011648.000000 284
-0.375902 -0.559945 2029721251566511082767674072383860879565729641106709952589697106509398388477194990869917629319428580387101599013286259457070083191341056.000000 351
-0.317214 -0.544797 1446606158212092653318332241516322173251931283721917949041114924272994156999519717642248659973634542527454560881835404142238530592047104.000000 358
-0.338477 -0.488264 2188131817497758211779560560048173040080847185302259118460956859785805212906389752909039712767052993652718611721754204557476469648916480.000000 323
-0.434590 -0.575093 2721814611207750436747452712870609617908095262602832878374910531504396069073641260702711625703532537537524832238171934993875485065216000.000000 321
-0.375902 -0.559945 2029721251566511082767674072383860879565729641106709952589697106509398388477194990869917629319428580387101599013286259457070083191341056.000000 351
-0.404130 -0.525322 2961746391311409599355569616848886405429972496196626358371593664147272292199974676911920807817611300612920044829162522000090699237687296.000000 315
-0.411438 -0.618012 1841057173663952576518365039206857738128108257591899412706872200172101558609033312421637821442166371279295523861051523861916938074587136.000000 357
-0.465049 -0.624864 2421560171057941143548061081814396080651601739792209703322440995711102127813047813757364626859578210346136610296631862542248767939149824.000000 320
-0.436853 -0.695824 1370750892315298889940045473924957061042339735244856804887683211511278589913897872509338767309454433230099826141218347332961754188611584.000000 356
-0.362531 -0.605388 1456108161857336804565535048743278225339768417451096281573639555605933225157247403546809396606580580954322668240559647423893644163153920.000000 388
-0.411438 -0.618012 1841057173663952576518365039206857738128108257591899412706872200172101558609033312421637821442166371279295523861051523861916938074587136.000000 357
-0.349161 -0.650832 1023004895509023868984374981231020370116140256553897638966362191037225058465567000806778030086966375824318268740935185139993360212164608.000000 396
-0.304215 -0.604306 979577983102404169121780615835182105430269112551242835653462733210250612402737823818463926240152454911308472761413077194758986343120896.000000 397
-0.362531 -0.605388 1456108161857336804565535048743278225339768417451096281573639555605933225157247403546809396606580580954322668240559647423893644163153920.000000 388
-0.349161 -0.650832 1023004895509023868984374981231020370116140256553897638966362191037225058465567000806778030086966375824318268740935185139993360212164608.000000 396
-0.375902 -0.559945 2029721251566511082767674072383860879565729641106709952589697106509398388477194990869917629319428580387101599013286259457070083191341056.000000 351
-0.411438 -0.618012 1841057173663952576518365039206857738128108257591899412706872200172101558609033312421637821442166371279295523861051523861916938074587136.000000 357
-0.362531 -0.605388 1456108161857336804565535048743278225339768417451096281573639555605933225157247403546809396606580580954322668240559647423893644163153920.000000 388
-0.434590 -0.575093 2721814611207750436747452712870609617908095262602832878374910531504396069073641260702711625703532537537524832238171934993875485065216000.000000 321
-0.465049 -0.624864 2421560171057941143548061081814396080651601739792209703322440995711102127813047813757364626859578210346136610296631862542248767939149824.000000 320
-0.411438 -0.618012 1841057173663952576518365039206857738128108257591899412706872200172101558609033312421637821442166371279295523861051523861916938074587136.000000 357
-0.202382 -0.689603 303698150452730533989710875290403906946472456067381523552859122463863968765009493519028546345985393849429161305462069112648583237074944.000000 474
-0.206388 -0.623647 449695860759659903128689963484641504778804741518369384952492527584659803006822291779585780545558996723166990194482114472756403001884672.000000 436
-0.255302 -0.613977 665884480699135177571483008485336575946269879500801018422694301389372922067660176423790308071920980032287953357987357543940889100943360.000000 434
-0.375902 -0.559945 2029721251566511082767674072383860879565729641106709952589697106509398388477194990869917629319428580387101599013286259457070083191341056.000000 351
-0.338477 -0.488264 2188131817497758211779560560048173040080847185302259118460956859785805212906389752909039712767052993652718611721754204557476469648916480.000000 323
-0.404130 -0.525322 2961746391311409599355569616848886405429972496196626358371593664147272292199974676911920807817611300612920044829162522000090699237687296.000000 315
-0.251995 -0.557691 847398970935449066172203926864389420327480242595940159054353657626120292405180597636439700136972416434920059410455120055412858598457344.000000 398
-0.317214 -0.544797 1446606158212092653318332241516322173251931283721917949041114924272994156999519717642248659973634542527454560881835404142238530592047104.000000 358
-0.304215 -0.604306 979577983102404169121780615835182105430269112551242835653462733210250612402737823818463926240152454911308472761413077194758986343120896.000000 397
-0.251995 -0.557691 847398970935449066172203926864389420327480242595940159054353657626120292405180597636439700136972416434920059410455120055412858598457344.000000 398
-0.266402 -0.491735 1293973173817057254471360648942934739353412822807467699877232581861925294968841951025279409991339667828658198947918492754153270847471616.000000 360
-0.317214 -0.544797 1446606158212092653318332241516322173251931283721917949041114924272994156999519717642248659973634542527454560881835404142238530592047104.000000 358
-0.214400 -0.491735 884911090910270539461383004445509280821111313649436915329585248594285793938980019488213000356948132265810829578734817650293822220926976.000000 400
-0.266402 -0.491735 1293973173817057254471360648942934739353412822807467699877232581861925294968841951025279409991339667828658198947918492754153270847471616.000000 360
-0.251995 -0.557691 847398970935449066172203926864389420327480242595940159054353657626120292405180597636439700136972416434920059410455120055412858598457344.000000 398
-0.214400 -0.491735 884911090910270539461383004445509280821111313649436915329585248594285793938980019488213000356948132265810829578734817650293822220926976.000000 400
-0.218407 -0.425779 1212534093206393716140204882302820418104007811385420200036742581616616727522602617615840774499477751779786391639348936523238787302555648.000000 399
-0.266402 -0.491735 1293973173817057254471360648942934739353412822807467699877232581861925294968841951025279409991339667828658198947918492754153270847471616.000000 360
0.102017 0.017745 178795182706646876499522241010174518699516864058851054509385006305757241372257491983994092038904235356878100084346380764546654560845824.000000 555
0.056552 -0.026611 267456446683196499567700086638651072890909701383810075182600684657117458204972177892485623698330761891859043597061082706525866088726528.000000 518
0.113103 -0.053222 159964729104618621213456667037556994378616675481864511130245353459453697158149409156269039824999211737891801384331770635315417230344192.000000 556
0.156129 -0.012415 110273986796534424488603388575542284467221909544187082632707368082688819125814369296844845555662040655242410565226431770829481184329728.000000 589
0.102017 0.017745 178795182706646876499522241010174518699516864058851054509385006305757241372257491983994092038904235356878100084346380764546654560845824.000000 555
0.113103 -0.053222 159964729104618621213456667037556994378616675481864511130245353459453697158149409156269039824999211737891801384331770635315417230344192.000000 556
0.169655 -0.079834 95233137481789897978629139031368541360009582646569828733190565338271774397647006880527388076084532251643107026217649689093412881432576.000000 590
0.156129 -0.012415 110273986796534424488603388575542284467221909544187082632707368082688819125814369296844845555662040655242410565226431770829481184329728.000000 589
0.113103 -0.053222 159964729104618621213456667037556994378616675481864511130245353459453697158149409156269039824999211737891801384331770635315417230344192.000000 556
0.220387 -0.033259 61102822276315963031516116353120778716154435600956064549720465759213174172154933315678462864508142626918693418685507384646037019820032.000000 623
0.248943 0.035492 46553466105641290857935724140082004061292018773315592230381138233613385270029780731940210287025125495736531527574175094182953795715072.000000 629
0.199154 0.028393 73342923515488528021649006617840585506157176586828052878579796428888779105559799224802373387863220831297394455838277366269677074907136.000000 596
0.047905 0.047905 282412133698016025161990844125997289374860964606164510058411223592683208053370706389516925030679922771921675271705259341506319396896768.000000 526
-0.021990 0.076881 523506295133258966234585361717997939201740118152036781552848376848907420579792086998786561675588710921730288073403946946886243618652160.000000 486
-0.000000 -0.000000 441833261494156317260292114481641180836544324264645116982177410531737606828204891085566085445725733730642007432801285162536330911023104.000000 485
0.199154 0.028393 73342923515488528021649006617840585506157176586828052878579796428888779105559799224802373387863220831297394455838277366269677074907136.000000 596
0.192947 0.106458 75539779864635338197246896046480619580070351804791369078824952014287254608215213132417874828770403277741891231296840573060256370786304.000000 563
0.129741 0.079843 133309529979203612776504731510036417648306432805418873237576922542944395700544511236608786986008885535623733726226037882311659795513344.000000 562
0.027356 0.112367 326556172041775746470613365789609991386879788931035294450427358271956553063593863819074921193711090181142381443137179401880851949027328.000000 487
-0.039915 0.159676 560840214937790878685944182658611391255342949847112225711067643213875661508596380067458857765812333275584794322369800287193137001005056.000000 448
-0.021990 0.076881 523506295133258966234585361717997939201740118152036781552848376848907420579792086998786561675588710921730288073403946946886243618652160.000000 486
0.102017 0.017745 178795182706646876499522241010174518699516864058851054509385006305757241372257491983994092038904235356878100084346380764546654560845824.000000 555
0.129741 0.079843 133309529979203612776504731510036417648306432805418873237576922542944395700544511236608786986008885535623733726226037882311659795513344.000000 562
0.047905 0.047905 282412133698016025161990844125997289374860964606164510058411223592683208053370706389516925030679922771921675271705259341506319396896768.000000 526
0.012018 0.162635 357578603286278398196907007805251419112555421871644264006883269514060792283575967418795119429570968256077185108106390178872021863104512.000000 450
0.062843 0.236561 200511169309031936317710671913305455985449232787777877116388195292810323522052041507779637802774675692030820093774485223479374753300480.000000 489
-0.003320 0.212903 375679472855764814516150333883039389693361226279922930802829092649013143571946423690870990014142351857465643636662514033884050397069312.000000 451
-0.113103 0.053222 1183487813771506050329060670736811342209069335678774720029492170897426665996068144339389587964514589129442135277211321261936769182466048.000000 409
-0.134067 -0.006653 1451327131805976057491866705075377039295419743505469737482277532326739845032523898645098955701736607935330330689588687797272273347411968.000000 407
-0.056552 0.026611 724905666268147837580061876020269814993520162900591778633203779628194782790038370771846867946538460448833940101999030238202511103098880.000000 446
-0.070759 -0.038016 829295220366762330584635238396874251592671126203184103506411043772054144601991623827510873489692481051191739639900449360418238294392832.000000 445
-0.013372 -0.060826 495500458591487134507438327279076926742435163322167274343982732180429988454833896592727512766282051496554488102050994400852818207440896.000000 480
-0.000000 -0.000000 441833261494156317260292114481641180836544324264645116982177410531737606828204891085566085445725733730642007432801285162536330911023104.000000 485
-0.018665 -0.368755 297920886446597456676081676187462599914144966449522765794620318427533954807785574840128675123342687327927561735066663823595819163975680.000000 521
-0.031201 -0.425779 269604923602491620407461997213009135053073175160851397155111900417823249556045459976743094453233704446846928429980557144335748637392896.000000 516
0.031201 -0.425779 163668081450077164875364067019024369278060699397157794459531456345573370085353801602410748282062031464381096724677928557474281972301824.000000 553
0.077352 -0.310464 155645688356483260165557990798593009700942752710822814674041972446458579137520051032239878816846815972886525775703248118955801405554688.000000 561
0.137804 -0.319334 91001431031770876070709893079329174839048262080730991648907388774323371626954213914133400911879152581768778953874905668525282323070976.000000 595
0.159905 -0.266112 81347846905013633891807026482982095398436103530880104682385397763715311884719967617974238306412637968188260877893748907045717165473792.000000 594
0.016901 -0.301594 266878198003642617949947478172096976910175496547141356305702005650184007116930578984347603370048662499200088767174894020411724717359104.000000 524
0.077352 -0.310464 155645688356483260165557990798593009700942752710822814674041972446458579137520051032239878816846815972886525775703248118955801405554688.000000 561
0.072152 -0.239501 187547673652130331655372297859587505352854915803915278082248506749035347569967299712726841789500481845886357200172094079990253238616064.000000 560
0.016901 -0.301594 266878198003642617949947478172096976910175496547141356305702005650184007116930578984347603370048662499200088767174894020411724717359104.000000 524
0.044851 -0.363686 177475444526625153618506087770058769251161412011994396877461437217044845500833114318287192901885419127271682777145236524296824516771840.000000 559
0.077352 -0.310464 155645688356483260165557990798593009700942752710822814674041972446458579137520051032239878816846815972886525775703248118955801405554688.000000 561
0.093603 -0.425779 97646649416952243478946220461766502702831184858962054917051944872714251617229136815263945919644995053184199664359170445849653116141568.000000 586
0.106278 -0.368122 104334573738352157846895015683069490264602835875530452857292620641015375118223365038773727715202605424541128708571271376395178711449600.000000 593
0.044851 -0.363686 177475444526625153618506087770058769251161412011994396877461437217044845500833114318287192901885419127271682777145236524296824516771840.000000 559
0.093603 -0.425779 97646649416952243478946220461766502702831184858962054917051944872714251617229136815263945919644995053184199664359170445849653116141568.000000 586
0.156005 -0.425779 57024916300748136279059490954059373921295912492827977611095150430694794609148272942593182977764382468482707876921838723558365619814400.000000 620
0.106278 -0.368122 104334573738352157846895015683069490264602835875530452857292620641015375118223365038773727715202605424541128708571271376395178711449600.000000 593
-0.275608 -0.070963 4863703424436239942027279594699746415943007855712632617139667701008850330338555040276445821013095014991685053914967770320411219575439360.000000 328
-0.227507 -0.088704 3198438631799825532953201107404874924557643874518097650094097406966558655967368164928674178744735222202326389798181833453741699835625472.000000 365
-0.208223 -0.032525 2785238268677548487041566076308748271066532680183538804743045685877613757602574004467175970801522659391847945501341073418077010646794240.000000 366
-0.337360 -0.115315 7784321586514391362508403230566072675137747082214523252954813905366957778326736296246799714732238519019838585159129246756016392650096640.000000 290
-0.275608 -0.070963 4863703424436239942027279594699746415943007855712632617139667701008850330338555040276445821013095014991685053914967770320411219575439360.000000 328
-0.323710 -0.053222 7462304181907566907391806890703632205710927183552608318621548865315069543737302164327110174198491193258736395166294206577021525845606400.000000 292
-0.278208 -0.130099 4647161652843317947262782185426191474739688124504062854547973624535485716125679871472963673529217247428213250542497214897648474903281664.000000 327
-0.227507 -0.088704 3198438631799825532953201107404874924557643874518097650094097406966558655967368164928674178744735222202326389798181833453741699835625472.000000 365
-0.275608 -0.070963 4863703424436239942027279594699746415943007855712632617139667701008850330338555040276445821013095014991685053914967770320411219575439360.000000 328
-0.337360 -0.115315 7784321586514391362508403230566072675137747082214523252954813905366957778326736296246799714732238519019838585159129246756016392650096640.000000 290
-0.278208 -0.130099 4647161652843317947262782185426191474739688124504062854547973624535485716125679871472963673529217247428213250542497214897648474903281664.000000 327
-0.275608 -0.070963 4863703424436239942027279594699746415943007855712632617139667701008850330338555040276445821013095014991685053914967770320411219575439360.000000 328
-0.275554 -0.181104 4213441905020485796172348339287266338683909681154448827595501411595028515421260004208401364792365497433097006669262380246930701898743808.000000 350
-0.239126 -0.236174 2716245863891405497659320879033412463566801922925162130279634883972906789440496542907086038669847258661881119445607687746452662941384704.000000 363
-0.225232 -0.172973 2784818994861784664970290211569317103327707091792265317200072105580067152068562338039690640981385003283154651224208812091329751520641024.000000 364
-0.026744 -0.121651 543270136907636092236077389174940448752100497804175860824042968735692863386790856894700316300710537434690049759666295337886656390758400.000000 479
-0.013372 -0.060826 495500458591487134507438327279076926742435163322167274343982732180429988454833896592727512766282051496554488102050994400852818207440896.000000 480
-0.084967 -0.102643 915686014016841682929669266726395675781694471363144847046876639856247971219142225892028142072111983876785942825719385160345857512439808.000000 441
-0.117247 -0.143035 1161468702135401313026178381067594097670426748750536460333676231278648333002059968355551925795259671332955234118023467358097767156154368.000000 442
-0.040115 -0.182477 550001232752106320426302836834042523574127340151819750672644821302914661256571722380572363675733238124863489274840810547667543454121984.000000 482
-0.084967 -0.102643 915686014016841682929669266726395675781694471363144847046876639856247971219142225892028142072111983876785942825719385160345857512439808.000000 441
-0.155030 -0.066528 1716014517669733484270781867831131010633350575257161425340825528613610536007140662986208686212083967009446942985405544460589129300705280.000000 406
-0.117247 -0.143035 1161468702135401313026178381067594097670426748750536460333676231278648333002059968355551925795259671332955234118023467358097767156154368.000000 442
-0.084967 -0.102643 915686014016841682929669266726395675781694471363144847046876639856247971219142225892028142072111983876785942825719385160345857512439808.000000 441
-0.053487 -0.243302 560066878898530199805430674597375533223620074245333013108506040150071374404363731358683907791236219092845976270164589841351329974321152.000000 483
-0.111432 -0.304128 771161507030299550118121844141527055301381706184707668340659000308196931708436079763238763444789087417341149659549017099323634400362496.000000 444
-0.050702 -0.311731 458500130997725241636232784149945900697314565683384414246711052969339155343396812519157342258770440306176617231198184434543617112014848.000000 484
-0.117247 -0.143035 1161468702135401313026178381067594097670426748750536460333676231278648333002059968355551925795259671332955234118023467358097767156154368.000000 442
-0.113382 -0.231898 965297350878132139072674912837886961809351041286780795020331261310676846359680439241920965555047168180057712842736584908110984602714112.000000 443
-0.040115 -0.182477 550001232752106320426302836834042523574127340151819750672644821302914661256571722380572363675733238124863489274840810547667543454121984.000000 482
-0.178918 -0.246154 1599493246318132427070129685642566984304471788044653567345587465014139319401130937493236371376999601048076621231832589218272773220073472.000000 405
-0.239126 -0.236174 2716245863891405497659320879033412463566801922925162130279634883972906789440496542907086038669847258661881119445607687746452662941384704.000000 363
-0.192081 -0.306029 1503804831972430965379990761868509853417761940643215177196207614547885559133080704190884818113688929667127005053219655693031364433543168.000000 404
-0.111432 -0.304128 771161507030299550118121844141527055301381706184707668340659000308196931708436079763238763444789087417341149659549017099323634400362496.000000 444
-0.178918 -0.246154 1599493246318132427070129685642566984304471788044653567345587465014139319401130937493236371376999601048076621231832589218272773220073472.000000 405
-0.192081 -0.306029 1503804831972430965379990761868509853417761940643215177196207614547885559133080704190884818113688929667127005053219655693031364433543168.000000 404
-0.165755 -0.186278 1651044891938919555889307890216313373869535765755377657943800425740645802631056835475735799604913247168320101962873415083918785828093952.000000 403
-0.225232 -0.172973 2784818994861784664970290211569317103327707091792265317200072105580067152068562338039690640981385003283154651224208812091329751520641024.000000 364
-0.178918 -0.246154 1599493246318132427070129685642566984304471788044653567345587465014139319401130937493236371376999601048076621231832589218272773220073472.000000 405
0.031480 -0.140659 312848484227614982238498560509181647081467190313643260048471413967533241725258994605290173269837850942082084217358337022753212970565632.000000 519
0.035101 -0.083635 318275071514380001486614578433441380968750966633773437775000132778924166547540930196687033567633916604973348741082492944915952167813120.000000 520
-0.026744 -0.121651 543270136907636092236077389174940448752100497804175860824042968735692863386790856894700316300710537434690049759666295337886656390758400.000000 479
-0.084967 -0.102643 915686014016841682929669266726395675781694471363144847046876639856247971219142225892028142072111983876785942825719385160345857512439808.000000 441
-0.040115 -0.182477 550001232752106320426302836834042523574127340151819750672644821302914661256571722380572363675733238124863489274840810547667543454121984.000000 482
-0.026744 -0.121651 543270136907636092236077389174940448752100497804175860824042968735692863386790856894700316300710537434690049759666295337886656390758400.000000 479
0.065002 -0.177408 223298127211062854781759792849489158085409922432998770279471573909678168957281524494630109233435994628007400458588624808525602129707008.000000 557
0.144304 -0.195149 106629452857718860334673155760395231403660266551834162966725226397713861944598258801918067483708168416530191956998737301308905388769280.000000 592
0.099453 -0.115315 175367560073089599758021730767853255683685721340823433464960925777453877926468018626198267942081947191146495552087374747868449841610752.000000 558
-0.155030 -0.066528 1716014517669733484270781867831131010633350575257161425340825528613610536007140662986208686212083967009446942985405544460589129300705280.000000 406
-0.134067 -0.006653 1451327131805976057491866705075377039295419743505469737482277532326739845032523898645098955701736607935330330689588687797272273347411968.000000 407
-0.208223 -0.032525 2785238268677548487041566076308748271066532680183538804743045685877613757602574004467175970801522659391847945501341073418077010646794240.000000 366
-0.018665 -0.368755 297920886446597456676081676187462599914144966449522765794620318427533954807785574840128675123342687327927561735066663823595819163975680.000000 521
-0.080231 -0.364954 500857134947610005446524975716061369296776308233183461959682230033738449305442181130100739389492922697842292317798527230344752378413056.000000 481
-0.031201 -0.425779 269604923602491620407461997213009135053073175160851397155111900417823249556045459976743094453233704446846928429980557144335748637392896.000000 516
-0.056552 0.026611 724905666268147837580061876020269814993520162900591778633203779628194782790038370771846867946538460448833940101999030238202511103098880.000000 446
-0.070759 -0.038016 829295220366762330584635238396874251592671126203184103506411043772054144601991623827510873489692481051191739639900449360418238294392832.000000 445
-0.000000 -0.000000 441833261494156317260292114481641180836544324264645116982177410531737606828204891085566085445725733730642007432801285162536330911023104.000000 485
-0.155030 -0.066528 1716014517669733484270781867831131010633350575257161425340825528613610536007140662986208686212083967009446942985405544460589129300705280.000000 406
-0.208223 -0.032525 2785238268677548487041566076308748271066532680183538804743045685877613757602574004467175970801522659391847945501341073418077010646794240.000000 366
-0.227507 -0.088704 3198438631799825532953201107404874924557643874518097650094097406966558655967368164928674178744735222202326389798181833453741699835625472.000000 365
-0.117247 -0.143035 1161468702135401313026178381067594097670426748750536460333676231278648333002059968355551925795259671332955234118023467358097767156154368.000000 442
-0.155030 -0.066528 1716014517669733484270781867831131010633350575257161425340825528613610536007140662986208686212083967009446942985405544460589129300705280.000000 406
-0.175993 -0.126403 1973121724032562669159394673217411365889324586404650574593022423578754115835819848066984582045256625354240613355474160898246554240942080.000000 402
-0.084967 -0.102643 915686014016841682929669266726395675781694471363144847046876639856247971219142225892028142072111983876785942825719385160345857512439808.000000 441
-0.070759 -0.038016 829295220366762330584635238396874251592671126203184103506411043772054144601991623827510873489692481051191739639900449360418238294392832.000000 445
-0.155030 -0.066528 1716014517669733484270781867831131010633350575257161425340825528613610536007140662986208686212083967009446942985405544460589129300705280.000000 406
-0.078635 -0.551443 243999211593203996652950400453235866891761523452411504268245737968804573803877000561938484477442460536031260177060881633227605945614336.000000 515
-0.049928 -0.625730 138379988508819573279496971450953789340887317559477567352777391577282572054024923730051906841858524381918335766770404362428673744175104.000000 545
-0.027045 -0.559080 158110518826088479797219298737341726413232852757671001061458437910393527438555982911597527999748152454660813437793563310386354254249984.000000 552
-0.029123 -0.492429 210948745895912501247492396220782610215048558955972048465025658992761325586787214160975345340755972995739187405008823767360709821726720.000000 517
-0.078635 -0.551443 243999211593203996652950400453235866891761523452411504268245737968804573803877000561938484477442460536031260177060881633227605945614336.000000 515
-0.027045 -0.559080 158110518826088479797219298737341726413232852757671001061458437910393527438555982911597527999748152454660813437793563310386354254249984.000000 552
-0.130225 -0.543806 373125667979020252668942736494578957219093411808917048416911465210743587709280220777132295076419857624384762369332093514611573305376768.000000 476
-0.146261 -0.613233 307142505774567703388160862152601208369577483875198037578522580589531555684531314877998995049443623552202906662016255385071840388972544.000000 472
-0.098095 -0.619481 206885038786264204131207306320897456075198724005409130947196777454148955590759185694571003643162779326370912720661057972305606081511424.000000 510
-0.152757 -0.488264 562883029859141090171024491921184033040053717875763721201361427604886582848710029698068382276971893980695552132465201977790335526371328.000000 439
-0.191110 -0.550748 568511853187735596447876743755975096682862614070993368410985518722004640330055487792062215973551363787674407780719500648771074721316864.000000 437
-0.130225 -0.543806 373125667979020252668942736494578957219093411808917048416911465210743587709280220777132295076419857624384762369332093514611573305376768.000000 476
-0.280808 -0.425779 1956025358963176418112287219381130952915365509485445281501618910153691464297769130553314830312115060089657875380715230681171791364227072.000000 359
-0.266402 -0.491735 1293973173817057254471360648942934739353412822807467699877232581861925294968841951025279409991339667828658198947918492754153270847471616.000000 360
-0.218407 -0.425779 1212534093206393716140204882302820418104007811385420200036742581616616727522602617615840774499477751779786391639348936523238787302555648.000000 399
-0.280808 -0.425779 1956025358963176418112287219381130952915365509485445281501618910153691464297769130553314830312115060089657875380715230681171791364227072.000000 359
-0.338477 -0.488264 2188131817497758211779560560048173040080847185302259118460956859785805212906389752909039712767052993652718611721754204557476469648916480.000000 323
-0.266402 -0.491735 1293973173817057254471360648942934739353412822807467699877232581861925294968841951025279409991339667828658198947918492754153270847471616.000000 360
-0.208776 -0.755559 231609886797466635217375512246450554397479461784697998960712378532139328827789853836800150147780695858459047867327164692613426053120000.000000 508
-0.256306 -0.782834 277112265666786626435432239160620199215250022973380757215278873658132220670111457710303263206861080768560116023852592305854608645816320.000000 471
-0.194369 -0.821514 153868887444223131104084738444037627422881142324136498294985215085821070605458001227283320432712770252484983160821267178589073715494912.000000 509
-0.255302 -0.613977 665884480699135177571483008485336575946269879500801018422694301389372922067660176423790308071920980032287953357987357543940889100943360.000000 434
-0.304215 -0.604306 979577983102404169121780615835182105430269112551242835653462733210250612402737823818463926240152454911308472761413077194758986343120896.000000 397
-0.291217 -0.663815 657812924294425949757039184396715748498884424687102316468969148200766499513425108677674131429364829488153739700598757655137499882717184.000000 435
-0.202382 -0.689603 303698150452730533989710875290403906946472456067381523552859122463863968765009493519028546345985393849429161305462069112648583237074944.000000 474
-0.255302 -0.613977 665884480699135177571483008485336575946269879500801018422694301389372922067660176423790308071920980032287953357987357543940889100943360.000000 434
-0.291217 -0.663815 657812924294425949757039184396715748498884424687102316468969148200766499513425108677674131429364829488153739700598757655137499882717184.000000 435
-0.206388 -0.623647 449695860759659903128689963484641504778804741518369384952492527584659803006822291779585780545558996723166990194482114472756403001884672.000000 436
-0.251995 -0.557691 847398970935449066172203926864389420327480242595940159054353657626120292405180597636439700136972416434920059410455120055412858598457344.000000 398
-0.255302 -0.613977 665884480699135177571483008485336575946269879500801018422694301389372922067660176423790308071920980032287953357987357543940889100943360.000000 434
-0.214400 -0.491735 884911090910270539461383004445509280821111313649436915329585248594285793938980019488213000356948132265810829578734817650293822220926976.000000 400
-0.251995 -0.557691 847398970935449066172203926864389420327480242595940159054353657626120292405180597636439700136972416434920059410455120055412858598457344.000000 398
-0.191110 -0.550748 568511853187735596447876743755975096682862614070993368410985518722004640330055487792062215973551363787674407780719500648771074721316864.000000 437
-0.266402 -0.491735 1293973173817057254471360648942934739353412822807467699877232581861925294968841951025279409991339667828658198947918492754153270847471616.000000 360
-0.338477 -0.488264 2188131817497758211779560560048173040080847185302259118460956859785805212906389752909039712767052993652718611721754204557476469648916480.000000 323
-0.317214 -0.544797 1446606158212092653318332241516322173251931283721917949041114924272994156999519717642248659973634542527454560881835404142238530592047104.000000 358
-0.450808 -0.533617 3812687789963167312297933075559668726578263746507623798707236592528984921489231205714206850657562845840785919458920402073757533301899264.000000 283
-0.404130 -0.525322 2961746391311409599355569616848886405429972496196626358371593664147272292199974676911920807817611300612920044829162522000090699237687296.000000 315
-0.430748 -0.483846 4331827012771015707741528846478944531915902737125115783783226499408051177980319105573062159452029002127932037200346914882113213002940416.000000 286
-0.434590 -0.575093 2721814611207750436747452712870609617908095262602832878374910531504396069073641260702711625703532537537524832238171934993875485065216000.000000 321
-0.450808 -0.533617 3812687789963167312297933075559668726578263746507623798707236592528984921489231205714206850657562845840785919458920402073757533301899264.000000 283
-0.497486 -0.541912 4788399663322420929990239624269448066223532357790770643418669226811198881843989500443527174984560931097345329212262948099119309178011648.000000 284
-0.434590 -0.575093 2721814611207750436747452712870609617908095262602832878374910531504396069073641260702711625703532537537524832238171934993875485065216000.000000 321
-0.404130 -0.525322 2961746391311409599355569616848886405429972496196626358371593664147272292199974676911920807817611300612920044829162522000090699237687296.000000 315
-0.450808 -0.533617 3812687789963167312297933075559668726578263746507623798707236592528984921489231205714206850657562845840785919458920402073757533301899264.000000 283
-0.319542 -0.738202 525738992848851435070295542820756312292058903660789256479196776993743290966057715415840947275539865652644645400337664608918862427062272.000000 432
-0.291217 -0.663815 657812924294425949757039184396715748498884424687102316468969148200766499513425108677674131429364829488153739700598757655137499882717184.000000 435
-0.349161 -0.650832 1023004895509023868984374981231020370116140256553897638966362191037225058465567000806778030086966375824318268740935185139993360212164608.000000 396
-0.362531 -0.605388 1456108161857336804565535048743278225339768417451096281573639555605933225157247403546809396606580580954322668240559647423893644163153920.000000 388
-0.317214 -0.544797 1446606158212092653318332241516322173251931283721917949041114924272994156999519717642248659973634542527454560881835404142238530592047104.000000 358
-0.375902 -0.559945 2029721251566511082767674072383860879565729641106709952589697106509398388477194990869917629319428580387101599013286259457070083191341056.000000 351
-0.022890 -0.692380 82853219282644427949386789796412230101660647780260283112395355603547428816723962845599679628515478847802263923694137025410579468124160.000000 551
-0.083644 -0.661832 151292259895132153604483757881353412320420547682433927154453061630142839004837864565821707741664020787870302329244744044113472662798336.000000 513
-0.081154 -0.720845 110666417386230235231950045465249352452704091215176218114864792990508530759296536037033843405605498513310043037800924178004685004734464.000000 514
-0.020812 -0.759030 59976177968290778134709614196544335064111506716424003120677604888088323785150218830018001357222856031216550396681166207879547109507072.000000 550
-0.022890 -0.692380 82853219282644427949386789796412230101660647780260283112395355603547428816723962845599679628515478847802263923694137025410579468124160.000000 551
-0.081154 -0.720845 110666417386230235231950045465249352452704091215176218114864792990508530759296536037033843405605498513310043037800924178004685004734464.000000 514
0.023392 -0.675717 63850531593880186977964284161707425939760653033240705655843283957850487187252530218017429701111654109511275500799252255806680060657664.000000 585
0.009744 -0.613233 93330226488759233807781843093259213644445974202543017180018904747243568698558406209163049217919087583646030153676394580760962019622912.000000 578
-0.022890 -0.692380 82853219282644427949386789796412230101660647780260283112395355603547428816723962845599679628515478847802263923694137025410579468124160.000000 551
0.023392 -0.675717 63850531593880186977964284161707425939760653033240705655843283957850487187252530218017429701111654109511275500799252255806680060657664.000000 585
