0.216454 -0.488264 449869613380004084145872301751698629581039705522176.000000 654
0.155190 -0.493471 675590271243691979794374811340724261582468219404288.000000 622
0.214502 -0.550748 380236147461322306059485741644309837188612948492288.000000 656
0.093861 -0.484098 1033243981170482370119114492947143254028308067647488.000000 588
0.056678 -0.542417 1121409324703579946791398483162105651633959703937024.000000 587
0.123174 -0.561162 681560971949865833550450394655475835215672867028992.000000 621
0.031201 -0.425779 1863041782994197584314267122909303256270382854832128.000000 553
0.032369 -0.488264 1551197759667980265992711418054873660334394014957568.000000 554
0.093861 -0.484098 1033243981170482370119114492947143254028308067647488.000000 588
0.069416 -0.600736 868012149771739950017718292913031160776462209908736.000000 612
0.137960 -0.628854 508063601267684925696557834588295873433978819051520.000000 645
0.123174 -0.561162 681560971949865833550450394655475835215672867028992.000000 621
0.056678 -0.542417 1121409324703579946791398483162105651633959703937024.000000 587
0.069416 -0.600736 868012149771739950017718292913031160776462209908736.000000 612
0.123174 -0.561162 681560971949865833550450394655475835215672867028992.000000 621
0.009744 -0.613233 1213406035388651830828485861263461067300929930264576.000000 578
0.023392 -0.675717 905622981270207485958655030620719355442464265601024.000000 585
0.082154 -0.659055 657581643664091995270303156596594000952147432177664.000000 613
0.255939 -0.597612 257990901344046911623986540936402435604586484989952.000000 677
0.196949 -0.613233 359929134364243798586872351747477716463801230950400.000000 653
0.268450 -0.654889 199377795145661980224317840020453974989117753131008.000000 685
0.280808 -0.425779 336636957612104306400932983001943693769617935695872.000000 686
0.343210 -0.425779 214047893182586760533074805530656698527565031145472.000000 720
0.309572 -0.365904 308503494017655247756677219096006218317247820070912.000000 693
0.408555 -0.679001 75520562373942865808549391182222485718565048549376.000000 751
0.470292 -0.693705 50552081929178386267615412528585915121973531246592.000000 780
0.456150 -0.643055 59851019732063566335922858725476060680081201168384.000000 756
0.876307 -0.481754 8319191480593260764149811930484917843675318321152.000000 906
0.846975 -0.446607 8501370113682775883920445499374449646951542554624.000000 908
0.787799 -0.512045 10704871624050155432240481358476493078396491792384.000000 894
0.846975 -0.446607 8501370113682775883920445499374449646951542554624.000000 908
0.780023 -0.425779 10959743794469259917417710363367053847588436443136.000000 895
0.787799 -0.512045 10704871624050155432240481358476493078396491792384.000000 894
0.816120 -0.337072 9291559201359229267189553457505798190352620847104.000000 899
0.798072 -0.381426 10277269625645360561166355549727095454369375584256.000000 893
0.848275 -0.399168 8220946969715129776939801739931081514754978611200.000000 907
0.816120 -0.337072 9291559201359229267189553457505798190352620847104.000000 899
0.771766 -0.292719 12260977197104514740220135352361063279894498115584.000000 884
0.735172 -0.345946 15150956325584258376663213986998546843139653500928.000000 883
0.607443 -0.359251 36081913600730193230190075342510245501495683317760.000000 842
0.560967 -0.381427 49079830464376314812769982919309995590810708475904.000000 816
0.592818 -0.425779 36407762397049660841827130482294765821733455790080.000000 834
0.678620 -0.319334 22566896171378492108979103657429953993935943630848.000000 866
0.607443 -0.359251 36081913600730193230190075342510245501495683317760.000000 842
0.666920 -0.372557 23353926636723574560415900940727640274294383050752.000000 865
0.622069 -0.292723 35520897709882615997168104621305102917061293637632.000000 843
0.553817 -0.319334 56415338619589487115945380337607839606234075365376.000000 817
0.607443 -0.359251 36081913600730193230190075342510245501495683317760.000000 842
0.508965 -0.239501 86193591658318320952505259202403698768227967434752.000000 789
0.452414 -0.212890 135448031791528334981043477084584083426586721779712.000000 759
0.436813 -0.283853 140574457561616420876545702790512483529822564253696.000000 760
0.550919 -0.196623 66179235881025912923350937123993356325079115366400.000000 813
0.547039 -0.147833 69692962866364616880604824273563484067995089633280.000000 815
0.499726 -0.180361 98036716658798793978262609827367214117626971160576.000000 786
0.622069 -0.292723 35520897709882615997168104621305102917061293637632.000000 843
0.602111 -0.212885 44279541037900033893061271932113957763794121785344.000000 839
0.565517 -0.266112 55025294443168589712027058221489372205839250620416.000000 818
0.638706 -0.159658 34981706915019422368671708801412362373759525453824.000000 841
0.547039 -0.147833 69692962866364616880604824273563484067995089633280.000000 815
0.602111 -0.212885 44279541037900033893061271932113957763794121785344.000000 839
0.495315 -0.301594 88975517670888931105178395354749624640039387398144.000000 790
0.436813 -0.283853 140574457561616420876545702790512483529822564253696.000000 760
0.440063 -0.363686 119779279576406548926267555719959513631866868465664.000000 761
0.553817 -0.319334 56415338619589487115945380337607839606234075365376.000000 817
0.495315 -0.301594 88975517670888931105178395354749624640039387398144.000000 790
0.500515 -0.372557 76706397067907997019313222515502254289108795916288.000000 788
0.553817 -0.319334 56415338619589487115945380337607839606234075365376.000000 817
0.565517 -0.266112 55025294443168589712027058221489372205839250620416.000000 818
0.495315 -0.301594 88975517670888931105178395354749624640039387398144.000000 790
0.468014 -0.425779 88024894705343573394595730527057853062305277804544.000000 782
0.417744 -0.481321 111187882291311913654651691596439444288376246632448.000000 754
0.483937 -0.498678 67164770791569048207922524894138488022691838164992.000000 784
0.500515 -0.372557 76706397067907997019313222515502254289108795916288.000000 788
0.468014 -0.425779 88024894705343573394595730527057853062305277804544.000000 782
0.530416 -0.425779 56553465329266655095918563855246238155171430400000.000000 808
0.560967 -0.381427 49079830464376314812769982919309995590810708475904.000000 816
0.553817 -0.319334 56415338619589487115945380337607839606234075365376.000000 817
0.500515 -0.372557 76706397067907997019313222515502254289108795916288.000000 788
0.592818 -0.425779 36407762397049660841827130482294765821733455790080.000000 834
0.560967 -0.381427 49079830464376314812769982919309995590810708475904.000000 816
0.530416 -0.425779 56553465329266655095918563855246238155171430400000.000000 808
0.592818 -0.425779 36407762397049660841827130482294765821733455790080.000000 834
0.655220 -0.425779 23489142583490758495693474996614582654011353071616.000000 858
0.607443 -0.359251 36081913600730193230190075342510245501495683317760.000000 842
0.495315 -0.301594 88975517670888931105178395354749624640039387398144.000000 790
0.508965 -0.239501 86193591658318320952505259202403698768227967434752.000000 789
0.436813 -0.283853 140574457561616420876545702790512483529822564253696.000000 760
0.405612 -0.425779 139296059279726683380067413991976179196784019505152.000000 752
0.417744 -0.481321 111187882291311913654651691596439444288376246632448.000000 754
0.468014 -0.425779 88024894705343573394595730527057853062305277804544.000000 782
0.500515 -0.372557 76706397067907997019313222515502254289108795916288.000000 788
0.440063 -0.363686 119779279576406548926267555719959513631866868465664.000000 761
0.468014 -0.425779 88024894705343573394595730527057853062305277804544.000000 782
0.337574 -0.495207 191845504399138197546527866320851177940329928065024.000000 719
0.277719 -0.483057 297429890606346085549363769074706225607550378704896.000000 687
0.311138 -0.564634 189196534591780394755686440117709253753958570131456.000000 688
0.417744 -0.481321 111187882291311913654651691596439444288376246632448.000000 754
0.337574 -0.495207 191845504399138197546527866320851177940329928065024.000000 719
0.370507 -0.550748 132878289729661756650020202909769318723531632017408.000000 721
0.343210 -0.425779 214047893182586760533074805530656698527565031145472.000000 720
0.277719 -0.483057 297429890606346085549363769074706225607550378704896.000000 687
0.337574 -0.495207 191845504399138197546527866320851177940329928065024.000000 719
0.673417 -0.509092 19039192192257265288116078573887891048284215574528.000000 859
0.731270 -0.488264 13838420244456016688679180514712858797475155148800.000000 879
0.717621 -0.425779 15758288661549459582753416153776011905043808649216.000000 878
0.575265 -0.488264 36567754917317539889836517482214470024328300724224.000000 810
0.557712 -0.550748 36876905960456659197328253379930880601090479357952.000000 809
0.615565 -0.529920 26036639824411525722081381733157701359206083330048.000000 836
0.530416 -0.425779 56553465329266655095918563855246238155171430400000.000000 808
0.575265 -0.488264 36567754917317539889836517482214470024328300724224.000000 810
0.592818 -0.425779 36407762397049660841827130482294765821733455790080.000000 834
0.483937 -0.498678 67164770791569048207922524894138488022691838164992.000000 784
0.450676 -0.536863 78676585099379609341340867506875359660334571847680.000000 755
0.499860 -0.571576 52605496641646922559369309617650341668771288055808.000000 783
0.530416 -0.425779 56553465329266655095918563855246238155171430400000.000000 808
0.483937 -0.498678 67164770791569048207922524894138488022691838164992.000000 784
0.575265 -0.488264 36567754917317539889836517482214470024328300724224.000000 810
0.530416 -0.425779 56553465329266655095918563855246238155171430400000.000000 808
0.468014 -0.425779 88024894705343573394595730527057853062305277804544.000000 782
0.483937 -0.498678 67164770791569048207922524894138488022691838164992.000000 784
0.595639 -0.648578 25768914692726347857560175597258192590140287746048.000000 811
0.586318 -0.596192 28808827991926589473601003989861731251516082225152.000000 812
0.533233 -0.624594 38053905972075354605313424897607241614989327335424.000000 785
0.728969 -0.684547 15746106665795421556081423777563004173775070560256.000000 854
0.643528 -0.687078 20376952454811330579467863849996588978974434000896.000000 832
0.684547 -0.728969 19285192223954581256465700037344077218178714828800.000000 852
0.599978 -0.730628 24942723916674023645891758959650747725960160739328.000000 831
0.587785 -0.809017 29069556808300813963240618705685310417344395214848.000000 830
0.637424 -0.770513 23349394340764693133673796977060984599719251542016.000000 851
0.684547 -0.728969 19285192223954581256465700037344077218178714828800.000000 852
0.643528 -0.687078 20376952454811330579467863849996588978974434000896.000000 832
0.637424 -0.770513 23349394340764693133673796977060984599719251542016.000000 851
0.518288 -0.713587 37217503951194113688304083877931720989175862788096.000000 806
0.432954 -0.744770 57926399936639513148393964366687370794096218079232.000000 781
0.506891 -0.792358 38653000632543190951541632213385552052983714283520.000000 804
0.643956 -0.612602 20353033361722769789333783138974381473517675741184.000000 837
0.687078 -0.643528 16923894505971350780322467218491402525979348828160.000000 853
0.730628 -0.599978 13782060498737269773662326174936113116272146776064.000000 857
0.557712 -0.550748 36876905960456659197328253379930880601090479357952.000000 809
0.586318 -0.596192 28808827991926589473601003989861731251516082225152.000000 812
0.615565 -0.529920 26036639824411525722081381733157701359206083330048.000000 836
0.595639 -0.648578 25768914692726347857560175597258192590140287746048.000000 811
0.643528 -0.687078 20376952454811330579467863849996588978974434000896.000000 832
0.643956 -0.612602 20353033361722769789333783138974381473517675741184.000000 837
0.518288 -0.713587 37217503951194113688304083877931720989175862788096.000000 806
0.556964 -0.681082 31260460393961795607463482987115671108697517457408.000000 807
0.533233 -0.624594 38053905972075354605313424897607241614989327335424.000000 785
0.643528 -0.687078 20376952454811330579467863849996588978974434000896.000000 832
0.687078 -0.643528 16923894505971350780322467218491402525979348828160.000000 853
0.643956 -0.612602 20353033361722769789333783138974381473517675741184.000000 837
0.637424 -0.770513 23349394340764693133673796977060984599719251542016.000000 851
0.643528 -0.687078 20376952454811330579467863849996588978974434000896.000000 832
0.599978 -0.730628 24942723916674023645891758959650747725960160739328.000000 831
0.728969 -0.684547 15746106665795421556081423777563004173775070560256.000000 854
0.770513 -0.637424 13019310734659557846026851755564608825376941015040.000000 873
0.687078 -0.643528 16923894505971350780322467218491402525979348828160.000000 853
0.187381 -0.982287 190100462534642996975003959042642908180013519994880.000000 743
0.248690 -0.968583 139918136614697424845690431268858304439562532814848.000000 744
0.182477 -0.904827 193041661386181670779287028555200112842986286481408.000000 713
0.883999 -0.367927 7235395548978578492050204253059541138815831769088.000000 912
0.848275 -0.399168 8220946969715129776939801739931081514754978611200.000000 907
0.904827 -0.425779 7406545087485679694510175829402662729510404751360.000000 917
0.863171 -0.310074 7463721576452302362858004456484132078561118912512.000000 913
0.883999 -0.367927 7235395548978578492050204253059541138815831769088.000000 912
0.929776 -0.368125 6644248604462652107627708153833005062752997212160.000000 923
0.863171 -0.310074 7463721576452302362858004456484132078561118912512.000000 913
0.816120 -0.337072 9291559201359229267189553457505798190352620847104.000000 899
0.883999 -0.367927 7235395548978578492050204253059541138815831769088.000000 912
0.727413 -0.248365 17403709872831012778030485500369476642625124564992.000000 874
0.678620 -0.319334 22566896171378492108979103657429953993935943630848.000000 866
0.771766 -0.292719 12260977197104514740220135352361063279894498115584.000000 884
0.735172 -0.345946 15150956325584258376663213986998546843139653500928.000000 883
0.717621 -0.425779 15758288661549459582753416153776011905043808649216.000000 878
0.780023 -0.425779 10959743794469259917417710363367053847588436443136.000000 895
0.607443 -0.359251 36081913600730193230190075342510245501495683317760.000000 842
0.678620 -0.319334 22566896171378492108979103657429953993935943630848.000000 866
0.622069 -0.292723 35520897709882615997168104621305102917061293637632.000000 843
0.655220 -0.425779 23489142583490758495693474996614582654011353071616.000000 858
0.666920 -0.372557 23353926636723574560415900940727640274294383050752.000000 865
0.607443 -0.359251 36081913600730193230190075342510245501495683317760.000000 842
0.655220 -0.425779 23489142583490758495693474996614582654011353071616.000000 858
0.717621 -0.425779 15758288661549459582753416153776011905043808649216.000000 878
0.666920 -0.372557 23353926636723574560415900940727640274294383050752.000000 865
0.798072 -0.381426 10277269625645360561166355549727095454369375584256.000000 893
0.735172 -0.345946 15150956325584258376663213986998546843139653500928.000000 883
0.780023 -0.425779 10959743794469259917417710363367053847588436443136.000000 895
0.848275 -0.399168 8220946969715129776939801739931081514754978611200.000000 907
0.798072 -0.381426 10277269625645360561166355549727095454369375584256.000000 893
0.780023 -0.425779 10959743794469259917417710363367053847588436443136.000000 895
0.816120 -0.337072 9291559201359229267189553457505798190352620847104.000000 899
0.735172 -0.345946 15150956325584258376663213986998546843139653500928.000000 883
0.798072 -0.381426 10277269625645360561166355549727095454369375584256.000000 893
0.771766 -0.292719 12260977197104514740220135352361063279894498115584.000000 884
0.678620 -0.319334 22566896171378492108979103657429953993935943630848.000000 866
0.735172 -0.345946 15150956325584258376663213986998546843139653500928.000000 883
0.842343 -0.252222 8273841920496964746224459255098688635677337190400.000000 900
0.771766 -0.292719 12260977197104514740220135352361063279894498115584.000000 884
0.816120 -0.337072 9291559201359229267189553457505798190352620847104.000000 899
0.796640 -0.243544 10907199927646127886137612684915145764409717030912.000000 890
0.821514 -0.194369 9455111848434520055227810614269424367509033713664.000000 897
0.764050 -0.192441 13888521164142841043711994486897514923249497014272.000000 881
0.607443 -0.359251 36081913600730193230190075342510245501495683317760.000000 842
0.553817 -0.319334 56415338619589487115945380337607839606234075365376.000000 817
0.560967 -0.381427 49079830464376314812769982919309995590810708475904.000000 816
0.730628 -0.599978 13782060498737269773662326174936113116272146776064.000000 857
0.770513 -0.637424 13019310734659557846026851755564608825376941015040.000000 873
0.809017 -0.587785 11025722472910016685759688794214891853033374744576.000000 876
0.702023 -0.554535 15510435346064152236628424090101860919459593584640.000000 860
0.730628 -0.599978 13782060498737269773662326174936113116272146776064.000000 857
0.774178 -0.556429 11461426546349548690586172951409759794694717440000.000000 877
0.615565 -0.529920 26036639824411525722081381733157701359206083330048.000000 836
0.702023 -0.554535 15510435346064152236628424090101860919459593584640.000000 860
0.673417 -0.509092 19039192192257265288116078573887891048284215574528.000000 859
0.615565 -0.529920 26036639824411525722081381733157701359206083330048.000000 836
0.643956 -0.612602 20353033361722769789333783138974381473517675741184.000000 837
0.702023 -0.554535 15510435346064152236628424090101860919459593584640.000000 860
0.687078 -0.643528 16923894505971350780322467218491402525979348828160.000000 853
0.770513 -0.637424 13019310734659557846026851755564608825376941015040.000000 873
0.730628 -0.599978 13782060498737269773662326174936113116272146776064.000000 857
0.702023 -0.554535 15510435346064152236628424090101860919459593584640.000000 860
0.643956 -0.612602 20353033361722769789333783138974381473517675741184.000000 837
0.730628 -0.599978 13782060498737269773662326174936113116272146776064.000000 857
0.635392 -0.477850 25020772995333629656174038647348671982891780014080.000000 835
0.575265 -0.488264 36567754917317539889836517482214470024328300724224.000000 810
0.615565 -0.529920 26036639824411525722081381733157701359206083330048.000000 836
0.655220 -0.425779 23489142583490758495693474996614582654011353071616.000000 858
0.635392 -0.477850 25020772995333629656174038647348671982891780014080.000000 835
0.673417 -0.509092 19039192192257265288116078573887891048284215574528.000000 859
0.655220 -0.425779 23489142583490758495693474996614582654011353071616.000000 858
0.592818 -0.425779 36407762397049660841827130482294765821733455790080.000000 834
0.635392 -0.477850 25020772995333629656174038647348671982891780014080.000000 835
0.586318 -0.596192 28808827991926589473601003989861731251516082225152.000000 812
0.557712 -0.550748 36876905960456659197328253379930880601090479357952.000000 809
0.533233 -0.624594 38053905972075354605313424897607241614989327335424.000000 785
0.643956 -0.612602 20353033361722769789333783138974381473517675741184.000000 837
0.586318 -0.596192 28808827991926589473601003989861731251516082225152.000000 812
0.595639 -0.648578 25768914692726347857560175597258192590140287746048.000000 811
0.643956 -0.612602 20353033361722769789333783138974381473517675741184.000000 837
0.615565 -0.529920 26036639824411525722081381733157701359206083330048.000000 836
0.586318 -0.596192 28808827991926589473601003989861731251516082225152.000000 812
0.643528 -0.687078 20376952454811330579467863849996588978974434000896.000000 832
0.728969 -0.684547 15746106665795421556081423777563004173775070560256.000000 854
0.687078 -0.643528 16923894505971350780322467218491402525979348828160.000000 853
0.787799 -0.512045 10704871624050155432240481358476493078396491792384.000000 894
0.844328 -0.535827 9641508480482561487612391389542113077912024383488.000000 892
0.876307 -0.481754 8319191480593260764149811930484917843675318321152.000000 906
0.774178 -0.556429 11461426546349548690586172951409759794694717440000.000000 877
0.787799 -0.512045 10704871624050155432240481358476493078396491792384.000000 894
0.731270 -0.488264 13838420244456016688679180514712858797475155148800.000000 879
0.774178 -0.556429 11461426546349548690586172951409759794694717440000.000000 877
0.844328 -0.535827 9641508480482561487612391389542113077912024383488.000000 892
0.787799 -0.512045 10704871624050155432240481358476493078396491792384.000000 894
-0.338477 -0.488264 15102198010253147416913171864029508535803050077454336.000000 323
-0.280808 -0.425779 13625476769494205278253101860606176944163392040468480.000000 359
-0.343210 -0.425779 19769649858690650137350962910322988896546129251926016.000000 322
-0.143013 -0.675717 2427312229126342135693515918311696021182933956034560.000000 475
-0.139765 -0.738202 1898775667662357081338797172941779669774059438080000.000000 512
-0.081154 -0.720845 1438099851685879690104004644531418863079181139312640.000000 514
-0.143013 -0.675717 2427312229126342135693515918311696021182933956034560.000000 475
-0.202382 -0.689603 3227003148701026293871482193506973271568023946264576.000000 474
-0.139765 -0.738202 1898775667662357081338797172941779669774059438080000.000000 512
-0.098095 -0.619481 2314153329557595279450327159521325628912390044123136.000000 510
-0.143013 -0.675717 2427312229126342135693515918311696021182933956034560.000000 475
-0.083644 -0.661832 1816426870422677010580855457223210702482615430021120.000000 513
-0.146261 -0.613233 3174700948664051910055588927872609137712945996759040.000000 472
-0.206388 -0.623647 4327785359859054117459532421423484874430147314319360.000000 436
-0.143013 -0.675717 2427312229126342135693515918311696021182933956034560.000000 475
-0.251995 -0.557691 7133300808018775711242564617588713873159123724402688.000000 398
-0.206388 -0.623647 4327785359859054117459532421423484874430147314319360.000000 436
-0.191110 -0.550748 5161456201396837965587510466578283019868850719031296.000000 437
-0.251995 -0.557691 7133300808018775711242564617588713873159123724402688.000000 398
-0.304215 -0.604306 8060286437815579165935100333823972181629609701277696.000000 397
-0.255302 -0.613977 5922535357072418646994083518067331278145044808204288.000000 434
-0.260390 -0.723324 3986395107206596134652900491036311130896798821908480.000000 470
-0.208776 -0.755559 2633865149342532233903485011248182335378929951440896.000000 508
-0.202382 -0.689603 3227003148701026293871482193506973271568023946264576.000000 474
-0.309017 -0.951057 2516686909881623377250515653823836133276871458553856.000000 506
-0.243302 -0.904827 1975772124628447542261838964041327632236449921761280.000000 507
-0.310074 -0.863171 3103790303944443782917370877993674766006737078059008.000000 469
-0.182477 -0.904827 1403282091415078129265903038064184021488191850676224.000000 511
-0.194369 -0.821514 1936884647161284378153618446298837654586816259424256.000000 509
-0.252222 -0.842343 2448230144268298759888280433945670241672681733750784.000000 473
-0.202382 -0.689603 3227003148701026293871482193506973271568023946264576.000000 474
-0.291217 -0.663815 5931371076095192287823281465983673832478346540220416.000000 435
-0.260390 -0.723324 3986395107206596134652900491036311130896798821908480.000000 470
0.216454 -0.488264 449869613380004084145872301751698629581039705522176.000000 654
0.277719 -0.483057 297429890606346085549363769074706225607550378704896.000000 687
0.218407 -0.425779 518599142405201410948426090298345645885156015210496.000000 655
0.196949 -0.613233 359929134364243798586872351747477716463801230950400.000000 653
0.214502 -0.550748 380236147461322306059485741644309837188612948492288.000000 656
0.123174 -0.561162 681560971949865833550450394655475835215672867028992.000000 621
0.210598 -0.675717 273666336085140853333846146682747020900134270533632.000000 678
0.196949 -0.613233 359929134364243798586872351747477716463801230950400.000000 653
0.137960 -0.628854 508063601267684925696557834588295873433978819051520.000000 645
0.210598 -0.675717 273666336085140853333846146682747020900134270533632.000000 678
0.268450 -0.654889 199377795145661980224317840020453974989117753131008.000000 685
0.196949 -0.613233 359929134364243798586872351747477716463801230950400.000000 653
0.255939 -0.597612 257990901344046911623986540936402435604586484989952.000000 677
0.326303 -0.634061 145646129013055148275595101746779182774070183723008.000000 709
0.311138 -0.564634 189196534591780394755686440117709253753958570131456.000000 688
0.277370 -0.717374 159368559700131719762189306923614211950831967666176.000000 710
0.257363 -0.790272 149458126485102396276150906225500180140290014707712.000000 684
0.315215 -0.769444 112218028358702021437732056160023219139801256034304.000000 717
0.152745 -0.696545 374894181849962955706350797483436138867966213095424.000000 646
0.218774 -0.732995 222294602616850013484148028986239788120539706425344.000000 679
0.210598 -0.675717 273666336085140853333846146682747020900134270533632.000000 678
0.175385 -0.748616 276303984964264552023392244984609162848884624457728.000000 652
0.124087 -0.779858 350558886236378279521626531236067882276148117241856.000000 650
0.172566 -0.835400 227375691686282676160348071354095931919203594928128.000000 683
0.152745 -0.696545 374894181849962955706350797483436138867966213095424.000000 646
0.175385 -0.748616 276303984964264552023392244984609162848884624457728.000000 652
0.218774 -0.732995 222294602616850013484148028986239788120539706425344.000000 679
0.152745 -0.696545 374894181849962955706350797483436138867966213095424.000000 646
0.094893 -0.717374 500303484139921588722232116937171230836090986299392.000000 619
0.175385 -0.748616 276303984964264552023392244984609162848884624457728.000000 652
0.311138 -0.564634 189196534591780394755686440117709253753958570131456.000000 688
0.384155 -0.613233 102701726563437766095548793586146485135835482030080.000000 722
0.370507 -0.550748 132878289729661756650020202909769318723531632017408.000000 721
0.277719 -0.483057 297429890606346085549363769074706225607550378704896.000000 687
0.280808 -0.425779 336636957612104306400932983001943693769617935695872.000000 686
0.218407 -0.425779 518599142405201410948426090298345645885156015210496.000000 655
0.216454 -0.488264 449869613380004084145872301751698629581039705522176.000000 654
0.214502 -0.550748 380236147461322306059485741644309837188612948492288.000000 656
0.277719 -0.483057 297429890606346085549363769074706225607550378704896.000000 687
0.156005 -0.425779 794709071031136112263455331196956170631101508747264.000000 620
0.216454 -0.488264 449869613380004084145872301751698629581039705522176.000000 654
0.218407 -0.425779 518599142405201410948426090298345645885156015210496.000000 655
0.156005 -0.425779 794709071031136112263455331196956170631101508747264.000000 620
0.093861 -0.484098 1033243981170482370119114492947143254028308067647488.000000 588
0.155190 -0.493471 675590271243691979794374811340724261582468219404288.000000 622
0.311138 -0.564634 189196534591780394755686440117709253753958570131456.000000 688
0.326303 -0.634061 145646129013055148275595101746779182774070183723008.000000 709
0.384155 -0.613233 102701726563437766095548793586146485135835482030080.000000 722
0.337574 -0.495207 191845504399138197546527866320851177940329928065024.000000 719
0.311138 -0.564634 189196534591780394755686440117709253753958570131456.000000 688
0.370507 -0.550748 132878289729661756650020202909769318723531632017408.000000 721
0.255939 -0.597612 257990901344046911623986540936402435604586484989952.000000 677
0.268450 -0.654889 199377795145661980224317840020453974989117753131008.000000 685
0.326303 -0.634061 145646129013055148275595101746779182774070183723008.000000 709
0.214502 -0.550748 380236147461322306059485741644309837188612948492288.000000 656
0.255939 -0.597612 257990901344046911623986540936402435604586484989952.000000 677
0.311138 -0.564634 189196534591780394755686440117709253753958570131456.000000 688
0.214502 -0.550748 380236147461322306059485741644309837188612948492288.000000 656
0.196949 -0.613233 359929134364243798586872351747477716463801230950400.000000 653
0.255939 -0.597612 257990901344046911623986540936402435604586484989952.000000 677
0.333367 -0.822035 92532984085763968459142436204156133291977655451648.000000 716
0.280745 -0.847550 120816256300901095459727113611189815484931173777408.000000 715
0.355006 -0.877750 80601800815498091089113144864704316716493758791680.000000 747
0.405884 -0.850674 62475925362157462642848522672077974108972139937792.000000 748
0.333367 -0.822035 92532984085763968459142436204156133291977655451648.000000 716
0.355006 -0.877750 80601800815498091089113144864704316716493758791680.000000 747
0.315215 -0.769444 112218028358702021437732056160023219139801256034304.000000 717
0.257363 -0.790272 149458126485102396276150906225500180140290014707712.000000 684
0.333367 -0.822035 92532984085763968459142436204156133291977655451648.000000 716
0.337574 -0.495207 191845504399138197546527866320851177940329928065024.000000 719
0.417744 -0.481321 111187882291311913654651691596439444288376246632448.000000 754
0.343210 -0.425779 214047893182586760533074805530656698527565031145472.000000 720
0.214502 -0.550748 380236147461322306059485741644309837188612948492288.000000 656
0.311138 -0.564634 189196534591780394755686440117709253753958570131456.000000 688
0.277719 -0.483057 297429890606346085549363769074706225607550378704896.000000 687
0.384155 -0.613233 102701726563437766095548793586146485135835482030080.000000 722
0.442007 -0.592405 73640100365240997008943161051177726852833503870976.000000 753
0.370507 -0.550748 132878289729661756650020202909769318723531632017408.000000 721
0.370511 -0.372557 196381496672567381615823029196611929750254559166464.000000 727
0.405612 -0.425779 139296059279726683380067413991976179196784019505152.000000 752
0.440063 -0.363686 119779279576406548926267555719959513631866868465664.000000 761
0.318152 -0.312682 318830242417375353450272442506418063953169737580544.000000 692
0.370511 -0.372557 196381496672567381615823029196611929750254559166464.000000 727
0.369536 -0.306029 220337712447163643019883290961463158016134027935744.000000 726
0.343210 -0.425779 214047893182586760533074805530656698527565031145472.000000 720
0.405612 -0.425779 139296059279726683380067413991976179196784019505152.000000 752
0.370511 -0.372557 196381496672567381615823029196611929750254559166464.000000 727
-0.134067 -0.006653 10591251450435064023107797059261704015173838419525632.000000 407
-0.070759 -0.038016 6778196697167835519042639187023523837735715387473920.000000 445
-0.056552 0.026611 6109405136135650056876595557297815977295435540725760.000000 446
-0.183549 0.016632 14862324167628384068862031971786259805157636966449152.000000 368
-0.134067 -0.006653 10591251450435064023107797059261704015173838419525632.000000 407
-0.113103 0.053222 9029300574347377388091413220000613276340097581580288.000000 409
-0.183549 0.016632 14862324167628384068862031971786259805157636966449152.000000 368
-0.208223 -0.032525 17692266007972934471343013330439611254667627584290816.000000 366
-0.134067 -0.006653 10591251450435064023107797059261704015173838419525632.000000 407
-0.113382 -0.231898 7621829721821390459581060859801375788913497330417664.000000 443
-0.117247 -0.143035 8821412317075378519707363157037048340712582914506752.000000 442
-0.165755 -0.186278 11662074025110002410598879959831449887488357603213312.000000 403
-0.053487 -0.243302 4939889529222567019888032843608606949090666867589120.000000 483
-0.040115 -0.182477 4880012089393309415018003655707615120044399876112384.000000 482
-0.113382 -0.231898 7621829721821390459581060859801375788913497330417664.000000 443
0.018943 -0.197683 3178532498172855500606872359366416321750075518746624.000000 522
0.031480 -0.140659 3098441310397522681658005918363308408567687108624384.000000 519
-0.040115 -0.182477 4880012089393309415018003655707615120044399876112384.000000 482
-0.070759 -0.038016 6778196697167835519042639187023523837735715387473920.000000 445
-0.084967 -0.102643 7303866096555589802644275426382776222690009581355008.000000 441
-0.013372 -0.060826 4487616588801032174017371482886538032099254668886016.000000 480
-0.175993 -0.126403 13432102784373405048401691991715129424671991622795264.000000 402
-0.165755 -0.186278 11662074025110002410598879959831449887488357603213312.000000 403
-0.117247 -0.143035 8821412317075378519707363157037048340712582914506752.000000 442
0.035101 -0.083635 3144875362536059424928709210021112691379675701706752.000000 520
0.113103 -0.053222 1814318747322647501328356364106882006761324603768832.000000 556
0.056552 -0.026611 2743788473479753949901153812345664634716341076492288.000000 518
0.018943 -0.197683 3178532498172855500606872359366416321750075518746624.000000 522
0.072152 -0.239501 2057871610328145856739896770828134235683999579111424.000000 560
0.065002 -0.177408 2361835905832528401784225270063429537595253906735104.000000 557
-0.026744 -0.121651 4804991957596406258675960556519446593635405742997504.000000 479
-0.040115 -0.182477 4880012089393309415018003655707615120044399876112384.000000 482
0.031480 -0.140659 3098441310397522681658005918363308408567687108624384.000000 519
0.006407 -0.254707 3210506754219192781961311034763975492104147785744384.000000 523
0.016901 -0.301594 2734039789939729027679369363910552447255037473718272.000000 524
