-0.721957 -0.483846 35883856062951698432.000000 204
-0.770513 -0.637424 23183843871052824576.000000 243
-0.728969 -0.684547 17238167620956106752.000000 280
-0.687078 -0.643528 17385805663229726720.000000 279
-0.643528 -0.687078 12710810114659082240.000000 317
-0.637424 -0.770513 9360017595403376640.000000 352
-0.599978 -0.730628 9281833080437985280.000000 353
-0.643528 -0.687078 12710810114659082240.000000 317
-0.599978 -0.730628 9281833080437985280.000000 353
-0.573586 -0.669658 10420607932984971264.000000 318
-0.663184 -0.480217 29971697855158038528.000000 203
-0.717621 -0.425779 43998534875093278720.000000 174
-0.721957 -0.483846 35883856062951698432.000000 204
-0.728969 -0.684547 17238167620956106752.000000 280
-0.684547 -0.728969 12811539695862595584.000000 316
-0.643528 -0.687078 12710810114659082240.000000 317
-0.121651 -0.904827 664373718050022656.000000 548
-0.098671 -0.852757 663452608288914432.000000 577
-0.158010 -0.863171 864395273287684352.000000 543
-0.158010 -0.863171 864395273287684352.000000 543
-0.098671 -0.852757 663452608288914432.000000 577
-0.136517 -0.800686 909481328326235776.000000 544
-0.182477 -0.904827 872984076123533568.000000 511
-0.158010 -0.863171 864395273287684352.000000 543
-0.194369 -0.821514 1146368504390776192.000000 509
-0.182477 -0.904827 872984076123533568.000000 511
-0.121651 -0.904827 664373718050022656.000000 548
-0.158010 -0.863171 864395273287684352.000000 543
-0.027045 -0.559080 1061564276079344768.000000 552
0.009744 -0.613233 739699507229650176.000000 578
0.056678 -0.542417 685957564050574848.000000 587
-0.218407 -0.425779 4525885758797295104.000000 399
-0.214400 -0.491735 3650014736995604480.000000 400
-0.156005 -0.425779 3185050473445050368.000000 438
0.037040 -0.738202 453052046895439552.000000 584
-0.022890 -0.692380 700403540751677184.000000 551
-0.020812 -0.759030 574999566727384704.000000 550
-0.078635 -0.551443 1449476009006112768.000000 515
-0.130225 -0.543806 1970376600608641280.000000 476
-0.098095 -0.619481 1311186663092601856.000000 510
-0.139765 -0.738202 1115398474877677568.000000 512
-0.136517 -0.800686 909481328326235776.000000 544
-0.078665 -0.779858 723407233164649344.000000 549
-0.143013 -0.675717 1378080691237030656.000000 475
-0.206388 -0.623647 2300118396597286400.000000 436
-0.202382 -0.689603 1781704407746070528.000000 474
-0.098095 -0.619481 1311186663092601856.000000 510
-0.146261 -0.613233 1738622212816617472.000000 472
-0.143013 -0.675717 1378080691237030656.000000 475
-0.049928 -0.625730 985766231301948160.000000 545
-0.098095 -0.619481 1311186663092601856.000000 510
-0.083644 -0.661832 1061883196276068864.000000 513
-0.049928 -0.625730 985766231301948160.000000 545
-0.078635 -0.551443 1449476009006112768.000000 515
-0.098095 -0.619481 1311186663092601856.000000 510
-0.130225 -0.543806 1970376600608641280.000000 476
-0.191110 -0.550748 2681027139404397568.000000 437
-0.146261 -0.613233 1738622212816617472.000000 472
-0.208776 -0.755559 1494863657379173376.000000 508
-0.136517 -0.800686 909481328326235776.000000 544
-0.139765 -0.738202 1115398474877677568.000000 512
-0.860254 -0.165098 144507674454260973568.000000 41
-0.904827 -0.121651 171963505486760837120.000000 23
-0.904827 -0.182477 151254084887310041088.000000 39
-0.904827 -0.243302 127861474452044742656.000000 62
-0.863226 -0.223027 125680591183534604288.000000 61
-0.904827 -0.182477 151254084887310041088.000000 39
-0.811885 -0.154800 130616805130062446592.000000 42
-0.762566 -0.131065 117463914525252485120.000000 66
-0.808088 -0.101054 141607456099610624000.000000 43
-0.815682 -0.208545 116825701173714124800.000000 64
-0.811885 -0.154800 130616805130062446592.000000 42
-0.860254 -0.165098 144507674454260973568.000000 41
-0.815682 -0.208545 116825701173714124800.000000 64
-0.766837 -0.191528 105722770402360639488.000000 65
-0.811885 -0.154800 130616805130062446592.000000 42
-0.533731 -0.242162 37131441510691291136.000000 183
-0.492195 -0.308690 25940675796422778880.000000 213
-0.473084 -0.250145 27254361391071924224.000000 214
-0.618670 -0.297177 47031514328455307264.000000 148
-0.573122 -0.364574 31714093755878731776.000000 181
-0.564737 -0.298046 37309740666259439616.000000 182
-0.655220 -0.425779 35668188889481625600.000000 180
-0.637390 -0.382332 38900436191116115968.000000 179
-0.696821 -0.375091 49134222443077484544.000000 146
-0.655220 -0.425779 35668188889481625600.000000 180
-0.592818 -0.425779 28139566275490742272.000000 209
-0.637390 -0.382332 38900436191116115968.000000 179
-0.516960 -0.364574 24775568870366511104.000000 212
-0.492195 -0.308690 25940675796422778880.000000 213
-0.564737 -0.298046 37309740666259439616.000000 182
-0.854559 -0.084480 164279597834213883904.000000 24
-0.904827 -0.060826 187715873219390537728.000000 13
-0.904827 -0.121651 171963505486760837120.000000 23
-0.766837 -0.191528 105722770402360639488.000000 65
-0.762566 -0.131065 117463914525252485120.000000 66
-0.811885 -0.154800 130616805130062446592.000000 42
-0.771109 -0.251992 91853050169471451136.000000 89
-0.766837 -0.191528 105722770402360639488.000000 65
-0.815682 -0.208545 116825701173714124800.000000 64
-0.712496 -0.231572 80081119777505116160.000000 90
-0.726536 -0.295439 70345061581706199040.000000 119
-0.662268 -0.277680 59113419002620289024.000000 120
-0.804291 -0.047309 148160982164912766976.000000 44
-0.848275 -0.026611 169671422598481379328.000000 25
-0.854559 -0.084480 164279597834213883904.000000 24
-0.848275 -0.026611 169671422598481379328.000000 25
-0.848275 0.034214 169066708374068133888.000000 26
-0.904827 -0.000000 193874987143633633280.000000 14
-0.904827 -0.060826 187715873219390537728.000000 13
-0.848275 -0.026611 169671422598481379328.000000 25
-0.904827 -0.000000 193874987143633633280.000000 14
-0.804291 -0.047309 148160982164912766976.000000 44
-0.805862 0.014256 150995334661936709632.000000 45
-0.848275 -0.026611 169671422598481379328.000000 25
-0.857701 0.099475 162019856483638902784.000000 29
-0.904827 0.121651 171969187398827999232.000000 17
-0.904827 0.060826 187634961439586287616.000000 16
-0.848275 0.034214 169066708374068133888.000000 26
-0.857701 0.099475 162019856483638902784.000000 29
-0.904827 0.060826 187634961439586287616.000000 16
-0.807881 0.076032 146002094503260618752.000000 46
-0.803842 0.134957 132679134183963328512.000000 49
-0.857701 0.099475 162019856483638902784.000000 29
-0.804291 -0.047309 148160982164912766976.000000 44
-0.754023 -0.010138 127299100500434714624.000000 68
-0.805862 0.014256 150995334661936709632.000000 45
-0.848275 0.155866 143364294423456612352.000000 28
-0.904827 0.182477 151296238337929740288.000000 15
-0.904827 0.121651 171969187398827999232.000000 17
-0.803842 0.134957 132679134183963328512.000000 49
-0.848275 0.155866 143364294423456612352.000000 28
-0.857701 0.099475 162019856483638902784.000000 29
-0.759408 0.114048 119457896456141668352.000000 70
-0.803842 0.134957 132679134183963328512.000000 49
-0.807881 0.076032 146002094503260618752.000000 46
-0.759408 0.114048 119457896456141668352.000000 70
-0.735172 0.163469 101218349516236455936.000000 72
-0.803842 0.134957 132679134183963328512.000000 49
-0.803842 0.134957 132679134183963328512.000000 49
-0.735172 0.163469 101218349516236455936.000000 72
-0.791724 0.190080 114451576961759428608.000000 48
-0.565517 0.266112 40599745278087200768.000000 128
-0.622069 0.292723 48205359190002139136.000000 99
-0.613990 0.228096 54977496126638653440.000000 98
-0.465302 0.289401 23921151373213724672.000000 189
-0.530278 0.317368 30307597123415728128.000000 158
-0.508965 0.239501 33250449405337165824.000000 157
-0.452414 0.212890 26486955913839235072.000000 187
-0.465302 0.289401 23921151373213724672.000000 189
-0.508965 0.239501 33250449405337165824.000000 157
-0.284346 0.590404 3828078221382282240.000000 270
-0.246985 0.538905 3750864815082141184.000000 307
-0.203321 0.588805 2532512520639025664.000000 306
-0.354082 0.573646 5745520218508038144.000000 233
-0.389321 0.522390 8128162893567795200.000000 231
-0.305663 0.535207 5145114874136408064.000000 269
-0.318843 0.624902 4045954196031511552.000000 232
-0.354082 0.573646 5745520218508038144.000000 233
-0.284346 0.590404 3828078221382282240.000000 270
-0.244179 0.636732 2666678237948812800.000000 268
-0.318843 0.624902 4045954196031511552.000000 232
-0.284346 0.590404 3828078221382282240.000000 270
-0.283604 0.676157 2826817121432986112.000000 230
-0.314226 0.720690 2796435617255318528.000000 196
-0.367084 0.643807 4710533058000568320.000000 200
-0.503363 0.678167 7538012585620195328.000000 140
-0.424172 0.729020 4464554384559887872.000000 139
-0.477075 0.747083 5329099743114132480.000000 110
-0.465349 0.626241 7901928562904659968.000000 169
-0.400938 0.591267 6703882402007218176.000000 199
-0.412555 0.660144 5499440042331547648.000000 171
-0.565629 0.615681 12385103797490350080.000000 112
-0.563260 0.555699 15483970157281310720.000000 137
-0.514304 0.590970 11097792067803099136.000000 138
-0.503363 0.678167 7538012585620195328.000000 140
-0.565629 0.615681 12385103797490350080.000000 112
-0.514304 0.590970 11097792067803099136.000000 138
-0.567997 0.675662 9990282876587102208.000000 111
-0.632384 0.626940 15262741887930628096.000000 83
-0.565629 0.615681 12385103797490350080.000000 112
-0.456325 0.579867 9015041881465747456.000000 168
-0.400938 0.591267 6703882402007218176.000000 199
-0.465349 0.626241 7901928562904659968.000000 169
-0.367084 0.643807 4710533058000568320.000000 200
-0.380086 0.713968 3918837545954886656.000000 170
-0.412555 0.660144 5499440042331547648.000000 171
-0.318843 0.624902 4045954196031511552.000000 232
-0.367084 0.643807 4710533058000568320.000000 200
-0.354082 0.573646 5745520218508038144.000000 233
-0.380086 0.713968 3918837545954886656.000000 170
-0.424172 0.729020 4464554384559887872.000000 139
-0.412555 0.660144 5499440042331547648.000000 171
-0.339547 0.485922 7218769033299571712.000000 261
-0.306036 0.425798 7261844891024330752.000000 298
-0.269441 0.479025 5119684761346279424.000000 299
-0.389321 0.522390 8128162893567795200.000000 231
-0.339547 0.485922 7218769033299571712.000000 261
-0.305663 0.535207 5145114874136408064.000000 269
-0.456325 0.579867 9015041881465747456.000000 168
-0.465349 0.626241 7901928562904659968.000000 169
-0.514304 0.590970 11097792067803099136.000000 138
-0.447301 0.533493 10298643873359355904.000000 198
-0.456325 0.579867 9015041881465747456.000000 168
-0.499708 0.514527 13826496837024796672.000000 167
-0.447301 0.533493 10298643873359355904.000000 198
-0.400938 0.591267 6703882402007218176.000000 199
-0.456325 0.579867 9015041881465747456.000000 168
-0.404848 0.451422 11153081052798431232.000000 223
-0.339547 0.485922 7218769033299571712.000000 261
-0.389321 0.522390 8128162893567795200.000000 231
-0.629222 0.424175 32399305362897133568.000000 132
-0.587806 0.386388 31551025184586780672.000000 131
-0.545781 0.422693 23500674049228611584.000000 161
-0.377975 0.389203 11768768481443135488.000000 260
-0.368136 0.308255 13876563478372089856.000000 224
-0.325998 0.355938 9835672058852083712.000000 263
-0.445015 0.405094 15689216545369993216.000000 222
-0.421638 0.339302 16907966134777466880.000000 221
-0.377975 0.389203 11768768481443135488.000000 260
-0.452278 0.482975 12530025211924879360.000000 197
-0.500042 0.438951 18117602630486061056.000000 191
-0.445015 0.405094 15689216545369993216.000000 222
-0.389321 0.522390 8128162893567795200.000000 231
-0.452278 0.482975 12530025211924879360.000000 197
-0.404848 0.451422 11153081052798431232.000000 223
-0.499708 0.514527 13826496837024796672.000000 167
-0.500042 0.438951 18117602630486061056.000000 191
-0.452278 0.482975 12530025211924879360.000000 197
-0.576661 0.326250 36260026592195379200.000000 129
-0.632904 0.351191 42244077324034547712.000000 102
-0.622069 0.292723 48205359190002139136.000000 99
-0.565517 0.266112 40599745278087200768.000000 128
-0.576661 0.326250 36260026592195379200.000000 129
-0.622069 0.292723 48205359190002139136.000000 99
-0.530278 0.317368 30307597123415728128.000000 158
-0.536494 0.372578 26432380320386330624.000000 159
-0.576661 0.326250 36260026592195379200.000000 129
-0.499708 0.514527 13826496837024796672.000000 167
-0.555068 0.472808 20325338033996713984.000000 160
-0.500042 0.438951 18117602630486061056.000000 191
-0.629222 0.424175 32399305362897133568.000000 132
-0.632904 0.351191 42244077324034547712.000000 102
-0.587806 0.386388 31551025184586780672.000000 131
-0.465302 0.289401 23921151373213724672.000000 189
-0.415819 0.266117 19656369684651769856.000000 216
-0.421638 0.339302 16907966134777466880.000000 221
-0.306036 0.425798 7261844891024330752.000000 298
-0.255583 0.390315 6119038874273445888.000000 301
-0.220513 0.441325 4373624834023842304.000000 337
-0.404848 0.451422 11153081052798431232.000000 223
-0.355442 0.438610 9148955672085720064.000000 259
-0.339547 0.485922 7218769033299571712.000000 261
-0.377975 0.389203 11768768481443135488.000000 260
-0.421638 0.339302 16907966134777466880.000000 221
-0.368136 0.308255 13876563478372089856.000000 224
-0.306036 0.425798 7261844891024330752.000000 298
-0.377975 0.389203 11768768481443135488.000000 260
-0.325998 0.355938 9835672058852083712.000000 263
-0.404848 0.451422 11153081052798431232.000000 223
-0.445015 0.405094 15689216545369993216.000000 222
-0.377975 0.389203 11768768481443135488.000000 260
-0.848275 0.034214 169066708374068133888.000000 26
-0.807881 0.076032 146002094503260618752.000000 46
-0.857701 0.099475 162019856483638902784.000000 29
-0.952414 -0.000000 210609640427056103424.000000 6
-0.998027 0.062791 206386826832499179520.000000 2
-1.000000 0.000000 215498553694317805568.000000 1
-0.998027 -0.062791 206404166164494450688.000000 4
-0.952414 -0.000000 210609640427056103424.000000 6
-1.000000 0.000000 215498553694317805568.000000 1
-0.904827 -0.000000 193874987143633633280.000000 14
-0.904827 0.060826 187634961439586287616.000000 16
-0.952414 -0.000000 210609640427056103424.000000 6
-0.904827 -0.121651 171963505486760837120.000000 23
-0.860254 -0.165098 144507674454260973568.000000 41
-0.854559 -0.084480 164279597834213883904.000000 24
-0.904827 0.060826 187634961439586287616.000000 16
-0.948471 0.093079 192113185910787276800.000000 7
-0.952414 -0.000000 210609640427056103424.000000 6
-0.643528 -0.687078 12710810114659082240.000000 317
-0.684547 -0.728969 12811539695862595584.000000 316
-0.637424 -0.770513 9360017595403376640.000000 352
-0.535827 -0.844328 5022216424939309056.000000 428
-0.481754 -0.876307 3682252100243446784.000000 429
-0.493595 -0.810785 4622568002366892032.000000 392
-0.081154 -0.720845 870861598824440448.000000 514
-0.139765 -0.738202 1115398474877677568.000000 512
-0.078665 -0.779858 723407233164649344.000000 549
-0.020812 -0.759030 574999566727384704.000000 550
-0.081154 -0.720845 870861598824440448.000000 514
-0.078665 -0.779858 723407233164649344.000000 549
-0.083644 -0.661832 1061883196276068864.000000 513
-0.143013 -0.675717 1378080691237030656.000000 475
-0.081154 -0.720845 870861598824440448.000000 514
-0.202382 -0.689603 1781704407746070528.000000 474
-0.208776 -0.755559 1494863657379173376.000000 508
-0.139765 -0.738202 1115398474877677568.000000 512
-0.319542 -0.738202 2693535335312846848.000000 432
-0.260390 -0.723324 2157559812131980288.000000 470
-0.291217 -0.663815 3068342202952688640.000000 435
-0.256306 -0.782834 1723397476424619520.000000 471
-0.252222 -0.842343 1415689280792617216.000000 473
-0.194369 -0.821514 1146368504390776192.000000 509
-0.319542 -0.738202 2693535335312846848.000000 432
-0.256306 -0.782834 1723397476424619520.000000 471
-0.260390 -0.723324 2157559812131980288.000000 470
-0.314808 -0.800686 2147905465365097984.000000 433
-0.310074 -0.863171 1752761375634303488.000000 469
-0.252222 -0.842343 1415689280792617216.000000 473
-0.319542 -0.738202 2693535335312846848.000000 432
-0.314808 -0.800686 2147905465365097984.000000 433
-0.256306 -0.782834 1723397476424619520.000000 471
-0.319542 -0.738202 2693535335312846848.000000 432
-0.377559 -0.762396 3242727284714240000.000000 395
-0.314808 -0.800686 2147905465365097984.000000 433
-0.194369 -0.821514 1146368504390776192.000000 509
-0.136517 -0.800686 909481328326235776.000000 544
-0.208776 -0.755559 1494863657379173376.000000 508
-0.599978 -0.730628 9281833080437985280.000000 353
-0.637424 -0.770513 9360017595403376640.000000 352
-0.587785 -0.809017 6848194968939564032.000000 390
-0.535827 -0.844328 5022216424939309056.000000 428
-0.556429 -0.774178 6749121882963032064.000000 391
-0.587785 -0.809017 6848194968939564032.000000 390
-0.616383 -0.480217 25260068173728182272.000000 210
-0.575661 -0.530299 17895831141126092800.000000 245
-0.553038 -0.478039 19808480857504063488.000000 246
-0.663184 -0.480217 29971697855158038528.000000 203
-0.616383 -0.480217 25260068173728182272.000000 210
-0.655220 -0.425779 35668188889481625600.000000 180
-0.717621 -0.425779 43998534875093278720.000000 174
-0.663184 -0.480217 29971697855158038528.000000 203
-0.655220 -0.425779 35668188889481625600.000000 180
-0.721957 -0.483846 35883856062951698432.000000 204
-0.671149 -0.534654 25034737796208173056.000000 239
-0.663184 -0.480217 29971697855158038528.000000 203
-0.671149 -0.534654 25034737796208173056.000000 239
-0.618173 -0.556429 18958284199448563712.000000 244
-0.616383 -0.480217 25260068173728182272.000000 210
-0.630851 -0.621753 15513669686409807872.000000 281
-0.573586 -0.669658 10420607932984971264.000000 318
-0.547193 -0.608688 11790142839957889024.000000 282
-0.687078 -0.643528 17385805663229726720.000000 279
-0.630851 -0.621753 15513669686409807872.000000 281
-0.663513 -0.589091 19706999026789023744.000000 276
-0.643528 -0.687078 12710810114659082240.000000 317
-0.573586 -0.669658 10420607932984971264.000000 318
-0.630851 -0.621753 15513669686409807872.000000 281
-0.547193 -0.608688 11790142839957889024.000000 282
-0.497486 -0.541912 12349539120931964928.000000 284
-0.575661 -0.530299 17895831141126092800.000000 245
-0.663513 -0.589091 19706999026789023744.000000 276
-0.630851 -0.621753 15513669686409807872.000000 281
-0.618173 -0.556429 18958284199448563712.000000 244
-0.573586 -0.669658 10420607932984971264.000000 318
-0.495509 -0.674635 7416939552043327488.000000 319
-0.547193 -0.608688 11790142839957889024.000000 282
-0.728969 -0.684547 17238167620956106752.000000 280
-0.643528 -0.687078 12710810114659082240.000000 317
-0.687078 -0.643528 17385805663229726720.000000 279
-0.430761 -0.847392 3169723726145183744.000000 430
-0.493595 -0.810785 4622568002366892032.000000 392
-0.481754 -0.876307 3682252100243446784.000000 429
-0.367927 -0.883999 2184010972178997760.000000 468
-0.430761 -0.847392 3169723726145183744.000000 430
-0.425779 -0.904827 2704804215820470272.000000 467
-0.372784 -0.824039 2612966644943932928.000000 431
-0.310074 -0.863171 1752761375634303488.000000 469
-0.314808 -0.800686 2147905465365097984.000000 433
-0.372784 -0.824039 2612966644943932928.000000 431
-0.377559 -0.762396 3242727284714240000.000000 395
-0.435577 -0.786590 3884462744319730176.000000 393
-0.367927 -0.883999 2184010972178997760.000000 468
-0.372784 -0.824039 2612966644943932928.000000 431
-0.430761 -0.847392 3169723726145183744.000000 430
-0.367927 -0.883999 2184010972178997760.000000 468
-0.310074 -0.863171 1752761375634303488.000000 469
-0.372784 -0.824039 2612966644943932928.000000 431
-0.252222 -0.842343 1415689280792617216.000000 473
-0.256306 -0.782834 1723397476424619520.000000 471
-0.314808 -0.800686 2147905465365097984.000000 433
-0.362531 -0.605388 5347045288099026944.000000 388
-0.304215 -0.604306 4024717401685950976.000000 397
-0.317214 -0.544797 5262161794580994048.000000 358
-0.495509 -0.674635 7416939552043327488.000000 319
-0.436853 -0.695824 5325962426896844800.000000 356
-0.465049 -0.624864 7832579743772274688.000000 320
-0.291217 -0.663815 3068342202952688640.000000 435
-0.304215 -0.604306 4024717401685950976.000000 397
-0.349161 -0.650832 4221772382018408448.000000 396
-0.587785 -0.809017 6848194968939564032.000000 390
-0.556429 -0.774178 6749121882963032064.000000 391
-0.599978 -0.730628 9281833080437985280.000000 353
-0.314808 -0.800686 2147905465365097984.000000 433
-0.377559 -0.762396 3242727284714240000.000000 395
-0.372784 -0.824039 2612966644943932928.000000 431
-0.535827 -0.844328 5022216424939309056.000000 428
-0.493595 -0.810785 4622568002366892032.000000 392
-0.556429 -0.774178 6749121882963032064.000000 391
-0.481754 -0.876307 3682252100243446784.000000 429
-0.425779 -0.904827 2704804215820470272.000000 467
-0.430761 -0.847392 3169723726145183744.000000 430
-0.187381 -0.982287 805631809544953856.000000 546
-0.182477 -0.904827 872984076123533568.000000 511
-0.248690 -0.968583 1083463583543602432.000000 542
-0.310074 -0.863171 1752761375634303488.000000 469
-0.368125 -0.929776 1984109346428248320.000000 505
-0.309017 -0.951057 1459571377097502208.000000 506
-0.248690 -0.968583 1083463583543602432.000000 542
-0.243302 -0.904827 1176458703954554368.000000 507
-0.309017 -0.951057 1459571377097502208.000000 506
-0.239828 0.179947 8527280128828668928.000000 329
-0.305765 0.208459 11978118756352282624.000000 291
-0.282758 0.133056 11604037390343139328.000000 295
-0.226207 0.106445 8500404127505262592.000000 332
-0.239828 0.179947 8527280128828668928.000000 329
-0.282758 0.133056 11604037390343139328.000000 295
-0.205131 0.354833 5047794403952538624.000000 300
-0.160617 0.357369 3859742105340853248.000000 336
-0.171586 0.403624 3656325929223488512.000000 339
-0.274020 0.322674 8043802395215369216.000000 262
-0.205131 0.354833 5047794403952538624.000000 300
-0.255583 0.390315 6119038874273445888.000000 301
-0.205290 0.307943 5583828096535743488.000000 297
-0.160617 0.357369 3859742105340853248.000000 336
-0.205131 0.354833 5047794403952538624.000000 300
-0.272220 0.257250 9103047493913569280.000000 296
-0.205290 0.307943 5583828096535743488.000000 297
-0.274020 0.322674 8043802395215369216.000000 262
-0.305765 0.208459 11978118756352282624.000000 291
-0.272220 0.257250 9103047493913569280.000000 296
-0.314634 0.277209 11127598285235994624.000000 258
-0.239828 0.179947 8527280128828668928.000000 329
-0.191355 0.157137 6570643724690316288.000000 367
-0.209570 0.239510 6541581453444659200.000000 333
-0.153966 0.273728 4417840864401369088.000000 334
-0.102643 0.239513 3432680479309558784.000000 371
-0.111036 0.320619 3120226658115224576.000000 372
-0.209570 0.239510 6541581453444659200.000000 333
-0.153966 0.273728 4417840864401369088.000000 334
-0.205290 0.307943 5583828096535743488.000000 297
-0.209570 0.239510 6541581453444659200.000000 333
-0.156503 0.207830 4991127070093764608.000000 370
-0.153966 0.273728 4417840864401369088.000000 334
-0.169655 0.079834 6129289994892820480.000000 369
-0.136546 0.127991 4827545477492020224.000000 408
-0.191355 0.157137 6570643724690316288.000000 367
-0.153966 0.273728 4417840864401369088.000000 334
-0.111036 0.320619 3120226658115224576.000000 372
-0.160617 0.357369 3859742105340853248.000000 336
-0.502682 0.175718 36501110225404846080.000000 156
-0.508965 0.239501 33250449405337165824.000000 157
-0.565517 0.205286 46564560117013282816.000000 127
-0.552950 0.138547 49091352152938971136.000000 155
-0.502682 0.175718 36501110225404846080.000000 156
-0.565517 0.205286 46564560117013282816.000000 127
-0.466454 0.149023 31334836963841978368.000000 188
-0.452414 0.212890 26486955913839235072.000000 187
-0.502682 0.175718 36501110225404846080.000000 156
-0.103437 0.176149 3747606060417160192.000000 410
-0.039915 0.159676 2559699305830463488.000000 448
-0.052981 0.226208 2580140696567283712.000000 411
-0.156503 0.207830 4991127070093764608.000000 370
-0.103437 0.176149 3747606060417160192.000000 410
-0.102643 0.239513 3432680479309558784.000000 371
-0.136546 0.127991 4827545477492020224.000000 408
-0.069117 0.099057 3235231501985039360.000000 447
-0.103437 0.176149 3747606060417160192.000000 410
-0.026597 0.505645 1213276141781536000.000000 420
-0.111565 0.504534 1986241935869803264.000000 380
-0.071271 0.456220 1785848939300860416.000000 416
-0.395862 0.186278 20521425167516180480.000000 220
-0.415819 0.266117 19656369684651769856.000000 216
-0.452414 0.212890 26486955913839235072.000000 187
-0.415819 0.266117 19656369684651769856.000000 216
-0.368136 0.308255 13876563478372089856.000000 224
-0.421638 0.339302 16907966134777466880.000000 221
-0.452414 0.212890 26486955913839235072.000000 187
-0.415819 0.266117 19656369684651769856.000000 216
-0.465302 0.289401 23921151373213724672.000000 189
-0.360792 0.237288 15521069215146708992.000000 253
-0.368136 0.308255 13876563478372089856.000000 224
-0.415819 0.266117 19656369684651769856.000000 216
-0.339310 0.159667 15552923818489841664.000000 257
-0.360792 0.237288 15521069215146708992.000000 253
-0.395862 0.186278 20521425167516180480.000000 220
-0.314634 0.277209 11127598285235994624.000000 258
-0.368136 0.308255 13876563478372089856.000000 224
-0.360792 0.237288 15521069215146708992.000000 253
-0.239828 0.179947 8527280128828668928.000000 329
-0.272220 0.257250 9103047493913569280.000000 296
-0.305765 0.208459 11978118756352282624.000000 291
-0.274020 0.322674 8043802395215369216.000000 262
-0.325998 0.355938 9835672058852083712.000000 263
-0.314634 0.277209 11127598285235994624.000000 258
-0.272220 0.257250 9103047493913569280.000000 296
-0.274020 0.322674 8043802395215369216.000000 262
-0.314634 0.277209 11127598285235994624.000000 258
-0.205290 0.307943 5583828096535743488.000000 297
-0.205131 0.354833 5047794403952538624.000000 300
-0.274020 0.322674 8043802395215369216.000000 262
-0.269441 0.479025 5119684761346279424.000000 299
-0.220513 0.441325 4373624834023842304.000000 337
-0.199582 0.498987 3303974753537341440.000000 338
-0.305663 0.535207 5145114874136408064.000000 269
-0.269441 0.479025 5119684761346279424.000000 299
-0.246985 0.538905 3750864815082141184.000000 307
-0.306036 0.425798 7261844891024330752.000000 298
-0.220513 0.441325 4373624834023842304.000000 337
-0.269441 0.479025 5119684761346279424.000000 299
-0.171586 0.403624 3656325929223488512.000000 339
-0.220513 0.441325 4373624834023842304.000000 337
-0.255583 0.390315 6119038874273445888.000000 301
-0.115944 0.406794 2639250331426580480.000000 375
-0.171586 0.403624 3656325929223488512.000000 339
-0.160617 0.357369 3859742105340853248.000000 336
-0.152179 0.459069 2823566595185857024.000000 376
-0.220513 0.441325 4373624834023842304.000000 337
-0.171586 0.403624 3656325929223488512.000000 339
-0.354082 0.573646 5745520218508038144.000000 233
-0.305663 0.535207 5145114874136408064.000000 269
-0.284346 0.590404 3828078221382282240.000000 270
-0.339547 0.485922 7218769033299571712.000000 261
-0.269441 0.479025 5119684761346279424.000000 299
-0.305663 0.535207 5145114874136408064.000000 269
-0.203321 0.588805 2532512520639025664.000000 306
-0.115304 0.594352 1544762947882481664.000000 343
