-0.613990 0.228096 3233650606624522416638918656.000000 98
-0.465302 0.289401 1473320703607600595219775488.000000 189
-0.530278 0.317368 1830479042664370959334506496.000000 158
-0.508965 0.239501 1990899595511701319714865152.000000 157
-0.452414 0.212890 1612953911007136396418744320.000000 187
-0.465302 0.289401 1473320703607600595219775488.000000 189
-0.508965 0.239501 1990899595511701319714865152.000000 157
-0.284346 0.590404 303538277999011611224834048.000000 270
-0.246985 0.538905 296412905676164538885472256.000000 307
-0.203321 0.588805 211912715259072387276079104.000000 306
-0.354082 0.573646 430315300848987879663206400.000000 233
-0.389321 0.522390 577949114159217690250575872.000000 231
-0.305663 0.535207 389560541608599522795061248.000000 269
-0.318843 0.624902 319713515625947166161240064.000000 232
-0.354082 0.573646 430315300848987879663206400.000000 233
-0.284346 0.590404 303538277999011611224834048.000000 270
-0.244179 0.636732 223084259845432054233694208.000000 268
-0.318843 0.624902 319713515625947166161240064.000000 232
-0.284346 0.590404 303538277999011611224834048.000000 270
-0.283604 0.676157 236207843579369374391205888.000000 230
-0.314226 0.720690 235930780185155286079635456.000000 196
-0.367084 0.643807 366270025662775746577301504.000000 200
-0.503363 0.678167 552797242455293069887537152.000000 140
-0.424172 0.729020 354612768724179903196430336.000000 139
-0.477075 0.747083 413195781548332861209182208.000000 110
-0.465349 0.626241 570734444755636191768870912.000000 169
-0.400938 0.591267 493181610857143898904461312.000000 199
-0.412555 0.660144 419443661389571237752078336.000000 171
-0.565629 0.615681 841887440841172832548290560.000000 112
-0.563260 0.555699 1016731225543159294787059712.000000 137
-0.514304 0.590970 762989494741854465495662592.000000 138
-0.503363 0.678167 552797242455293069887537152.000000 140
-0.565629 0.615681 841887440841172832548290560.000000 112
-0.514304 0.590970 762989494741854465495662592.000000 138
-0.567997 0.675662 703200424037185413296685056.000000 111
-0.632384 0.626940 1010470801265782700929712128.000000 83
-0.565629 0.615681 841887440841172832548290560.000000 112
-0.456325 0.579867 636204822870479349066235904.000000 168
-0.400938 0.591267 493181610857143898904461312.000000 199
-0.465349 0.626241 570734444755636191768870912.000000 169
-0.367084 0.643807 366270025662775746577301504.000000 200
-0.380086 0.713968 315462270345795825316134912.000000 170
-0.412555 0.660144 419443661389571237752078336.000000 171
-0.318843 0.624902 319713515625947166161240064.000000 232
-0.367084 0.643807 366270025662775746577301504.000000 200
-0.354082 0.573646 430315300848987879663206400.000000 233
-0.380086 0.713968 315462270345795825316134912.000000 170
-0.424172 0.729020 354612768724179903196430336.000000 139
-0.412555 0.660144 419443661389571237752078336.000000 171
-0.339547 0.485922 519383621434378945527021568.000000 261
-0.306036 0.425798 519981900574370202780696576.000000 298
-0.269441 0.479025 385657910648418374550290432.000000 299
-0.389321 0.522390 577949114159217690250575872.000000 231
-0.339547 0.485922 519383621434378945527021568.000000 261
-0.305663 0.535207 389560541608599522795061248.000000 269
-0.456325 0.579867 636204822870479349066235904.000000 168
-0.465349 0.626241 570734444755636191768870912.000000 169
-0.514304 0.590970 762989494741854465495662592.000000 138
-0.447301 0.533493 710181604655942172128837632.000000 198
-0.456325 0.579867 636204822870479349066235904.000000 168
-0.499708 0.514527 917452867685522690703097856.000000 167
-0.447301 0.533493 710181604655942172128837632.000000 198
-0.400938 0.591267 493181610857143898904461312.000000 199
-0.456325 0.579867 636204822870479349066235904.000000 168
-0.404848 0.451422 755878219484856712469413888.000000 223
-0.339547 0.485922 519383621434378945527021568.000000 261
-0.389321 0.522390 577949114159217690250575872.000000 231
-0.629222 0.424175 1953750129236403165457285120.000000 132
-0.587806 0.386388 1904129565589614128061743104.000000 131
-0.545781 0.422693 1458068382820406640397778944.000000 161
-0.377975 0.389203 789101432658555940414423040.000000 260
-0.368136 0.308255 907812427680558734685241344.000000 224
-0.325998 0.355938 673429971537302099949780992.000000 263
-0.445015 0.405094 1016416302241360599769415680.000000 222
-0.421638 0.339302 1082188952414325253907415040.000000 221
-0.377975 0.389203 789101432658555940414423040.000000 260
-0.452278 0.482975 839191143929888842583113728.000000 197
-0.500042 0.438951 1157063728630064081126031360.000000 191
-0.445015 0.405094 1016416302241360599769415680.000000 222
-0.389321 0.522390 577949114159217690250575872.000000 231
-0.452278 0.482975 839191143929888842583113728.000000 197
-0.404848 0.451422 755878219484856712469413888.000000 223
-0.499708 0.514527 917452867685522690703097856.000000 167
-0.500042 0.438951 1157063728630064081126031360.000000 191
-0.452278 0.482975 839191143929888842583113728.000000 197
-0.576661 0.326250 2163413630083203766811623424.000000 129
-0.632904 0.351191 2501374328220777779025674240.000000 102
-0.622069 0.292723 2839434611152919525725306880.000000 99
-0.565517 0.266112 2404743676674776698177191936.000000 128
-0.576661 0.326250 2163413630083203766811623424.000000 129
-0.622069 0.292723 2839434611152919525725306880.000000 99
-0.530278 0.317368 1830479042664370959334506496.000000 158
-0.536494 0.372578 1618180301068561972046331904.000000 159
-0.576661 0.326250 2163413630083203766811623424.000000 129
-0.499708 0.514527 917452867685522690703097856.000000 167
-0.555068 0.472808 1284677462741251597940031488.000000 160
-0.500042 0.438951 1157063728630064081126031360.000000 191
-0.629222 0.424175 1953750129236403165457285120.000000 132
-0.632904 0.351191 2501374328220777779025674240.000000 102
-0.587806 0.386388 1904129565589614128061743104.000000 131
-0.465302 0.289401 1473320703607600595219775488.000000 189
-0.415819 0.266117 1233882859930621349799657472.000000 216
-0.421638 0.339302 1082188952414325253907415040.000000 221
-0.306036 0.425798 519981900574370202780696576.000000 298
-0.255583 0.390315 447193018613620144791879680.000000 301
-0.220513 0.441325 335763836361621115817164800.000000 337
-0.404848 0.451422 755878219484856712469413888.000000 223
-0.355442 0.438610 634941821995697544307408896.000000 259
-0.339547 0.485922 519383621434378945527021568.000000 261
-0.377975 0.389203 789101432658555940414423040.000000 260
-0.421638 0.339302 1082188952414325253907415040.000000 221
-0.368136 0.308255 907812427680558734685241344.000000 224
-0.306036 0.425798 519981900574370202780696576.000000 298
-0.377975 0.389203 789101432658555940414423040.000000 260
-0.325998 0.355938 673429971537302099949780992.000000 263
-0.404848 0.451422 755878219484856712469413888.000000 223
-0.445015 0.405094 1016416302241360599769415680.000000 222
-0.377975 0.389203 789101432658555940414423040.000000 260
-0.848275 0.034214 14285367894469137501175939072.000000 26
-0.807881 0.076032 10712547062157233916269821952.000000 46
-0.857701 0.099475 12853619794322542514235506688.000000 29
-0.952414 -0.000000 31355449677959066560170557440.000000 6
-0.998027 0.062791 27567260995682680216586551296.000000 2
-1.000000 0.000000 52011911835822986982026379264.000000 1
-0.998027 -0.062791 27570845944392437561187893248.000000 4
-0.952414 -0.000000 31355449677959066560170557440.000000 6
-1.000000 0.000000 52011911835822986982026379264.000000 1
-0.904827 -0.000000 21445106987452268008639037440.000000 14
-0.904827 0.060826 18286244525062284272902078464.000000 16
-0.952414 -0.000000 31355449677959066560170557440.000000 6
-0.904827 -0.121651 14409158531697336943864971264.000000 23
-0.860254 -0.165098 10358171812367635238201851904.000000 41
-0.854559 -0.084480 13234149006575622179510026240.000000 24
-0.904827 0.060826 18286244525062284272902078464.000000 16
-0.948471 0.093079 19257078418141143530284777472.000000 7
-0.952414 -0.000000 31355449677959066560170557440.000000 6
-0.643528 -0.687078 866068831462807163935653888.000000 317
-0.684547 -0.728969 872136033293879584202162176.000000 316
-0.637424 -0.770513 668806707025755706335690752.000000 352
-0.535827 -0.844328 395637620624442770709282816.000000 428
-0.481754 -0.876307 304311923163723409590845440.000000 429
-0.493595 -0.810785 368392158341322950920110080.000000 392
-0.081154 -0.720845 83819945566518060500647936.000000 514
-0.139765 -0.738202 105171240541225683836207104.000000 512
-0.078665 -0.779858 71466350639563469435699200.000000 549
-0.020812 -0.759030 57466450579902978169241600.000000 550
-0.081154 -0.720845 83819945566518060500647936.000000 514
-0.078665 -0.779858 71466350639563469435699200.000000 549
-0.083644 -0.661832 99277994565841209031393280.000000 513
-0.143013 -0.675717 125795633303784467638255616.000000 475
-0.081154 -0.720845 83819945566518060500647936.000000 514
-0.202382 -0.689603 158357154649204907512430592.000000 474
-0.208776 -0.755559 136946959655953629393715200.000000 508
-0.139765 -0.738202 105171240541225683836207104.000000 512
-0.319542 -0.738202 229133711982629884228796416.000000 432
-0.260390 -0.723324 187918229184706934036496384.000000 470
-0.291217 -0.663815 253153450313838180599595008.000000 435
-0.256306 -0.782834 156154517320664255123423232.000000 471
-0.252222 -0.842343 132596816589988117423849472.000000 473
-0.194369 -0.821514 109330285047396510809980928.000000 509
-0.319542 -0.738202 229133711982629884228796416.000000 432
-0.256306 -0.782834 156154517320664255123423232.000000 471
-0.260390 -0.723324 187918229184706934036496384.000000 470
-0.314808 -0.800686 190050858198007948106530816.000000 433
-0.310074 -0.863171 160561779657318494451531776.000000 469
-0.252222 -0.842343 132596816589988117423849472.000000 473
-0.319542 -0.738202 229133711982629884228796416.000000 432
-0.314808 -0.800686 190050858198007948106530816.000000 433
-0.256306 -0.782834 156154517320664255123423232.000000 471
-0.319542 -0.738202 229133711982629884228796416.000000 432
-0.377559 -0.762396 270283726959738816481460224.000000 395
-0.314808 -0.800686 190050858198007948106530816.000000 433
-0.194369 -0.821514 109330285047396510809980928.000000 509
-0.136517 -0.800686 88485367400346154841407488.000000 544
-0.208776 -0.755559 136946959655953629393715200.000000 508
-0.599978 -0.730628 663088182380409404507815936.000000 353
-0.637424 -0.770513 668806707025755706335690752.000000 352
-0.587785 -0.809017 513960540074376294142312448.000000 390
-0.535827 -0.844328 395637620624442770709282816.000000 428
-0.556429 -0.774178 506853861880716677926092800.000000 391
-0.587785 -0.809017 513960540074376294142312448.000000 390
-0.616383 -0.480217 1561206298443608597475622912.000000 210
-0.575661 -0.530299 1152286999467659036893118464.000000 245
-0.553038 -0.478039 1255850502984574490273382400.000000 246
-0.663184 -0.480217 1822506272665818355415908352.000000 203
-0.616383 -0.480217 1561206298443608597475622912.000000 210
-0.655220 -0.425779 2135592403927032144773251072.000000 180
-0.717621 -0.425779 2601482972003757007577284608.000000 174
-0.663184 -0.480217 1822506272665818355415908352.000000 203
-0.655220 -0.425779 2135592403927032144773251072.000000 180
-0.721957 -0.483846 2150166966055031733168898048.000000 204
-0.671149 -0.534654 1553117701704197143581949952.000000 239
-0.663184 -0.480217 1822506272665818355415908352.000000 203
-0.671149 -0.534654 1553117701704197143581949952.000000 239
-0.618173 -0.556429 1215379225329828037081956352.000000 244
-0.616383 -0.480217 1561206298443608597475622912.000000 210
-0.630851 -0.621753 1024389421133950608673341440.000000 281
-0.573586 -0.669658 729008615574832420424253440.000000 318
-0.547193 -0.608688 806414742223782647705894912.000000 282
-0.687078 -0.643528 1132624323801713306721320960.000000 279
-0.630851 -0.621753 1024389421133950608673341440.000000 281
-0.663513 -0.589091 1260206790294951466868146176.000000 276
-0.643528 -0.687078 866068831462807163935653888.000000 317
-0.573586 -0.669658 729008615574832420424253440.000000 318
-0.630851 -0.621753 1024389421133950608673341440.000000 281
-0.547193 -0.608688 806414742223782647705894912.000000 282
-0.497486 -0.541912 833603095547177771009572864.000000 284
-0.575661 -0.530299 1152286999467659036893118464.000000 245
-0.663513 -0.589091 1260206790294951466868146176.000000 276
-0.630851 -0.621753 1024389421133950608673341440.000000 281
-0.618173 -0.556429 1215379225329828037081956352.000000 244
-0.573586 -0.669658 729008615574832420424253440.000000 318
-0.495509 -0.674635 544678779573049173460647936.000000 319
-0.547193 -0.608688 806414742223782647705894912.000000 282
-0.728969 -0.684547 1125302417552552882086084608.000000 280
-0.643528 -0.687078 866068831462807163935653888.000000 317
-0.687078 -0.643528 1132624323801713306721320960.000000 279
-0.430761 -0.847392 267616353059064388427710464.000000 430
-0.493595 -0.810785 368392158341322950920110080.000000 392
-0.481754 -0.876307 304311923163723409590845440.000000 429
-0.367927 -0.883999 194657656799569145134841856.000000 468
-0.430761 -0.847392 267616353059064388427710464.000000 430
-0.425779 -0.904827 234056839511463777582186496.000000 467
-0.372784 -0.824039 226119760367591082931781632.000000 431
-0.310074 -0.863171 160561779657318494451531776.000000 469
-0.314808 -0.800686 190050858198007948106530816.000000 433
-0.372784 -0.824039 226119760367591082931781632.000000 431
-0.377559 -0.762396 270283726959738816481460224.000000 395
-0.435577 -0.786590 316766046545814155119558656.000000 393
-0.367927 -0.883999 194657656799569145134841856.000000 468
-0.372784 -0.824039 226119760367591082931781632.000000 431
-0.430761 -0.847392 267616353059064388427710464.000000 430
-0.367927 -0.883999 194657656799569145134841856.000000 468
-0.310074 -0.863171 160561779657318494451531776.000000 469
-0.372784 -0.824039 226119760367591082931781632.000000 431
-0.252222 -0.842343 132596816589988117423849472.000000 473
-0.256306 -0.782834 156154517320664255123423232.000000 471
-0.314808 -0.800686 190050858198007948106530816.000000 433
-0.362531 -0.605388 406022493472125311554420736.000000 388
-0.304215 -0.604306 317684142641514019018506240.000000 397
-0.317214 -0.544797 397874003048910917086478336.000000 358
-0.495509 -0.674635 544678779573049173460647936.000000 319
-0.436853 -0.695824 410791500645748360171487232.000000 356
-0.465049 -0.624864 567364858641282704466771968.000000 320
-0.291217 -0.663815 253153450313838180599595008.000000 435
-0.304215 -0.604306 317684142641514019018506240.000000 397
-0.349161 -0.650832 333544706610439891560955904.000000 396
-0.587785 -0.809017 513960540074376294142312448.000000 390
-0.556429 -0.774178 506853861880716677926092800.000000 391
-0.599978 -0.730628 663088182380409404507815936.000000 353
-0.314808 -0.800686 190050858198007948106530816.000000 433
-0.377559 -0.762396 270283726959738816481460224.000000 395
-0.372784 -0.824039 226119760367591082931781632.000000 431
-0.535827 -0.844328 395637620624442770709282816.000000 428
-0.493595 -0.810785 368392158341322950920110080.000000 392
-0.556429 -0.774178 506853861880716677926092800.000000 391
-0.481754 -0.876307 304311923163723409590845440.000000 429
-0.425779 -0.904827 234056839511463777582186496.000000 467
-0.430761 -0.847392 267616353059064388427710464.000000 430
-0.187381 -0.982287 80904047175294828767346688.000000 546
-0.182477 -0.904827 86775762410673600357990400.000000 511
-0.248690 -0.968583 105618833959836310004826112.000000 542
-0.310074 -0.863171 160561779657318494451531776.000000 469
-0.368125 -0.929776 179481967697886812888367104.000000 505
-0.309017 -0.951057 137454654166060557110607872.000000 506
-0.248690 -0.968583 105618833959836310004826112.000000 542
-0.243302 -0.904827 113273516312825678721449984.000000 507
-0.309017 -0.951057 137454654166060557110607872.000000 506
-0.239828 0.179947 591462872029750789092147200.000000 329
-0.305765 0.208459 795558785340686965573419008.000000 291
-0.282758 0.133056 772602681667999427574366208.000000 295
-0.226207 0.106445 589146332200266690809823232.000000 332
-0.239828 0.179947 591462872029750789092147200.000000 329
-0.282758 0.133056 772602681667999427574366208.000000 295
-0.205131 0.354833 377824811797122660175970304.000000 300
-0.160617 0.357369 299850141072843489631272960.000000 336
-0.171586 0.403624 287085881645407632638345216.000000 339
-0.274020 0.322674 564456581997825123883679744.000000 262
-0.205131 0.354833 377824811797122660175970304.000000 300
-0.255583 0.390315 447193018613620144791879680.000000 301
-0.205290 0.307943 411608659709877786236682240.000000 297
-0.160617 0.357369 299850141072843489631272960.000000 336
-0.205131 0.354833 377824811797122660175970304.000000 300
-0.272220 0.257250 627139701234091374655045632.000000 296
-0.205290 0.307943 411608659709877786236682240.000000 297
-0.274020 0.322674 564456581997825123883679744.000000 262
-0.305765 0.208459 795558785340686965573419008.000000 291
-0.272220 0.257250 627139701234091374655045632.000000 296
-0.314634 0.277209 747337790834068881730961408.000000 258
-0.239828 0.179947 591462872029750789092147200.000000 329
-0.191355 0.157137 471750506929574072849268736.000000 367
-0.209570 0.239510 470675690542945126383091712.000000 333
-0.153966 0.273728 335758994916371925288615936.000000 334
-0.102643 0.239513 269679033813404287324127232.000000 371
-0.111036 0.320619 249003347242705479029227520.000000 372
-0.209570 0.239510 470675690542945126383091712.000000 333
-0.153966 0.273728 335758994916371925288615936.000000 334
-0.205290 0.307943 411608659709877786236682240.000000 297
-0.209570 0.239510 470675690542945126383091712.000000 333
-0.156503 0.207830 372375251858667401667149824.000000 370
-0.153966 0.273728 335758994916371925288615936.000000 334
-0.169655 0.079834 443949177446056823757996032.000000 369
-0.136546 0.127991 361421357064740036719673344.000000 408
-0.191355 0.157137 471750506929574072849268736.000000 367
-0.153966 0.273728 335758994916371925288615936.000000 334
-0.111036 0.320619 249003347242705479029227520.000000 372
-0.160617 0.357369 299850141072843489631272960.000000 336
-0.502682 0.175718 2171620712136898727844511744.000000 156
-0.508965 0.239501 1990899595511701319714865152.000000 157
-0.565517 0.205286 2743231675047331337022210048.000000 127
-0.552950 0.138547 2888162211984482876803514368.000000 155
-0.502682 0.175718 2171620712136898727844511744.000000 156
-0.565517 0.205286 2743231675047331337022210048.000000 127
-0.466454 0.149023 1880088677533668083845038080.000000 188
-0.452414 0.212890 1612953911007136396418744320.000000 187
-0.502682 0.175718 2171620712136898727844511744.000000 156
-0.103437 0.176149 290615726012666138098401280.000000 410
-0.039915 0.159676 208922291137596811187847168.000000 448
-0.052981 0.226208 210448543621307891498090496.000000 411
-0.156503 0.207830 372375251858667401667149824.000000 370
-0.103437 0.176149 290615726012666138098401280.000000 410
-0.102643 0.239513 269679033813404287324127232.000000 371
-0.136546 0.127991 361421357064740036719673344.000000 408
-0.069117 0.099057 255752270999838373806342144.000000 447
-0.103437 0.176149 290615726012666138098401280.000000 410
-0.026597 0.505645 110102174099722210017017856.000000 420
-0.111565 0.504534 169925198357887804346728448.000000 380
-0.071271 0.456220 154412312258559586097692672.000000 416
-0.395862 0.186278 1279609400889694145178763264.000000 220
-0.415819 0.266117 1233882859930621349799657472.000000 216
