-0.050702 -0.311731 5055741250637530017844862894236038564039038129885146226008847480337563938707839585440213041912263370534886704759523783788024730702395007029034128145273273294551405297791924948392440600985600.000000 484
-0.117247 -0.143035 13962308387569445258507208050106607138026281076234032618801988555569760929192223295572692507785285868650806042218311965573173517038721127556919539293499678772145123002466203037601674347675648.000000 442
-0.113382 -0.231898 11393411638557233576925033014622725768988374646268309209846309437568913144627270879532395378703751633349566782313789197265285805825106224196136907377829779119558994853892371450165885774331904.000000 443
-0.040115 -0.182477 6156676933663165897337456324570871130632576473772359523291973830662146515836193264942392013421132895654888077092175470414211288192814920033004372907051273610486365034311175351334988257689600.000000 482
-0.178918 -0.246154 19817051961033980695984715008796797755415402702501737368043521699588204722567232686822377928185038595976367967741859268522042046310765693901822964635565323281039605931815289213744810219798528.000000 405
-0.239126 -0.236174 35828745092624493484146700186748361234660699881874122373234644575088765835402891458663431145418129377604477428300134022204783817281063654709937275222481902479662816837012892772742629985091584.000000 363
-0.192081 -0.306029 18434477240171688609149412467490727249593541149685337734352103944126159721694244407747484894127524796993697678863836418899425315463844079707170465154854943601817283087317666977796255012356096.000000 404
-0.111432 -0.304128 8854754457288739614690131803030848273750459693949475872868004028573939990958878919777448437980688039701359754987390946498519461121435709915633283753199354286961948551618284861688224623362048.000000 444
-0.178918 -0.246154 19817051961033980695984715008796797755415402702501737368043521699588204722567232686822377928185038595976367967741859268522042046310765693901822964635565323281039605931815289213744810219798528.000000 405
-0.192081 -0.306029 18434477240171688609149412467490727249593541149685337734352103944126159721694244407747484894127524796993697678863836418899425315463844079707170465154854943601817283087317666977796255012356096.000000 404
-0.165755 -0.186278 20619214952237720347061642660215531569762224296217175552153371687261599272597322800579050044089128900428373063662232333773943020414038393833610119887830980333325056104762386226809060500439040.000000 403
-0.225232 -0.172973 36941977610032357091012001617855598341356018899201716831037815822065191717483456913668346326067153947746369975019096856990703492801721870588051930246672669899381641546381281857314983382089728.000000 364
-0.178918 -0.246154 19817051961033980695984715008796797755415402702501737368043521699588204722567232686822377928185038595976367967741859268522042046310765693901822964635565323281039605931815289213744810219798528.000000 405
0.031480 -0.140659 3360411255955225307951781290882545177084571473435573750494046889580531478209760376751681289360430710662657265699952724948093930580696288782225221655752722227957029187400320257993912788975616.000000 519
0.035101 -0.083635 3417875556075184382880955260974777012500417569303885755529808968037291228237286432271713649104374148164174482308044640005409461664049851799807104272597681227121781251552473760630001354407936.000000 520
-0.026744 -0.121651 6097281107733578411343340029147859042580244242223898087944347881126234726144107292619982015568701239267583607956777565716228460723347723480801845653239789801350439634530252275040841902325760.000000 479
-0.084967 -0.102643 10742560559573317065183639747636333020286351346948696622330144020368253593305988998588476682398813168151127711699541444451632465693552605174235889698175357128374175234606614713015519202508800.000000 441
-0.040115 -0.182477 6156676933663165897337456324570871130632576473772359523291973830662146515836193264942392013421132895654888077092175470414211288192814920033004372907051273610486365034311175351334988257689600.000000 482
-0.026744 -0.121651 6097281107733578411343340029147859042580244242223898087944347881126234726144107292619982015568701239267583607956777565716228460723347723480801845653239789801350439634530252275040841902325760.000000 479
0.065002 -0.177408 2346573662786238867748329686545933194848911475598113628813886918230372868494980244662470458375024171046253013437763476792555371033034598466358814696191102996979494356769475283161285407014912.000000 557
0.144304 -0.195149 1072903735825652182658571728033949694504702702096156843660905104499736330342778728092510512634324309629303265913393271358235874403189789404176229934138018063199434232960774864048498665324544.000000 592
0.099453 -0.115315 1813199541940781303412041015127282673914304919813438631076434605394879710842902048164381190277271180012352826359041568293128731779124879432780019421098118266520122666569765907596853406334976.000000 558
-0.155030 -0.066528 21418454605161156275638979126021873604689251786766318675838187059878859875548244514856395606126313689901797749839119437134654633857010104813622372682837497604015384856599084968443524163829760.000000 406
-0.134067 -0.006653 17714316078852141974748974458763273486872090640238228462788740610599630906631930106246397800714358489423251177374813311009980670149471404707256902133298809032551853284336300368217872474832896.000000 407
-0.208223 -0.032525 36815877696519422661718706690038025509268928381611515286876354421030864927552368073595117066222815530767815213734021216149177349186038654152256466261075654481350866860437956868947985221812224.000000 366
-0.018665 -0.368755 3182011683938986497982399394952182484195842256769954237803631774875537966773907249037058816182412814978180437447817453522416959429745533652157101240086027749129347199796627186088468631519232.000000 521
-0.080231 -0.364954 5551260398857134128068476447994469548871184273639539567886552010862613446779945010152525506863156354585649914991876318462945056797927628097583533345754288429512106188521103205123829614510080.000000 481
-0.031201 -0.425779 2849550041406463255114596307595572308262721423648738339357992527263555743192733459048238487038749124274631016306355302317239820987153237210803496633870614312172993072497368088920331353325568.000000 516
-0.056552 0.026611 8258350334721623743918727104153143722733326022589121784564005436704205265653105356330839480429898617028680043204080684990990046348039879604626903021922004575888788711240505386730545406279680.000000 446
-0.070759 -0.038016 9592511705779205886481224737786906406401842381116563243673099014469831001673175443405077445315676300848636689904064056425899160231238286892513234238880227732987538282683178955018744530731008.000000 445
-0.000000 -0.000000 4839866683376966722676454731154990284548078139164060618488400934944320160783693889668547551879248280241655256705744240857743566170068087192673608296727001362289016397816169415868529732747264.000000 485
-0.155030 -0.066528 21418454605161156275638979126021873604689251786766318675838187059878859875548244514856395606126313689901797749839119437134654633857010104813622372682837497604015384856599084968443524163829760.000000 406
-0.208223 -0.032525 36815877696519422661718706690038025509268928381611515286876354421030864927552368073595117066222815530767815213734021216149177349186038654152256466261075654481350866860437956868947985221812224.000000 366
-0.227507 -0.088704 43187925800908065957489532613401657541163382357999571724722614951091337269209480927130754574379890263600065894708129842437352070230064148000187220334246891996291265216677065143852069831049216.000000 365
-0.117247 -0.143035 13962308387569445258507208050106607138026281076234032618801988555569760929192223295572692507785285868650806042218311965573173517038721127556919539293499678772145123002466203037601674347675648.000000 442
-0.155030 -0.066528 21418454605161156275638979126021873604689251786766318675838187059878859875548244514856395606126313689901797749839119437134654633857010104813622372682837497604015384856599084968443524163829760.000000 406
-0.175993 -0.126403 25122774101909388562820777395699995688451362772868288312044118872180981159367772954436036156379001604604735692291931679371327241915594614517642844719342973194999912771267378465154104331075584.000000 402
-0.084967 -0.102643 10742560559573317065183639747636333020286351346948696622330144020368253593305988998588476682398813168151127711699541444451632465693552605174235889698175357128374175234606614713015519202508800.000000 441
-0.070759 -0.038016 9592511705779205886481224737786906406401842381116563243673099014469831001673175443405077445315676300848636689904064056425899160231238286892513234238880227732987538282683178955018744530731008.000000 445
-0.155030 -0.066528 21418454605161156275638979126021873604689251786766318675838187059878859875548244514856395606126313689901797749839119437134654633857010104813622372682837497604015384856599084968443524163829760.000000 406
-0.078635 -0.551443 2556133981973874796301515383017514682677168807264308573910997342459968776846560640606519588411511741277442990461883958319185625180866238341439138912205675290555494053775897716573609593405440.000000 515
-0.049928 -0.625730 1396825683977892810888905491360435271585272703999065469703732396114383447637824383422202417718225185326692933602935899433921548673191479369557402590814132279939315807121216191192418207399936.000000 545
-0.027045 -0.559080 1615650280327344495232833328196539018431802719413030627362666752788208036726842927916971128206309182006870745816565669676308049794104396602651417453410231126135651271823036340078167380197376.000000 552
-0.029123 -0.492429 2195071163635425889919510125956957032620566648121245214772030180668495176785785499799693071087288830449358943321225730341249643530182679168073023431436587337700632719538492504080724342603776.000000 517
-0.078635 -0.551443 2556133981973874796301515383017514682677168807264308573910997342459968776846560640606519588411511741277442990461883958319185625180866238341439138912205675290555494053775897716573609593405440.000000 515
-0.027045 -0.559080 1615650280327344495232833328196539018431802719413030627362666752788208036726842927916971128206309182006870745816565669676308049794104396602651417453410231126135651271823036340078167380197376.000000 552
-0.130225 -0.543806 4016646661634008639914586124190997452406633998201112805696120111901717150707442062541596394243935998971993146269913969921713733491376334058998045955192712886056159222036278021881197108396032.000000 476
-0.146261 -0.613233 3250872127294483576851588695703500571600258029837633061267359417520446367208953948296841942692209477194285189152711700805071443740197401913530509930656963177872853641998669377440542758010880.000000 472
-0.098095 -0.619481 2135924367160096340603472806239947487344723506353004393462158278913635120531229846114161499901689012764934056328539872990418225791392939509269334694007980760456596330936457051114116072079360.000000 510
-0.152757 -0.488264 6259712619926614771259650518071821333451868920831365824073707160893351330348569089452081945933068816168972656821155663625350804514079268653977228791354079303349615015281629780105730382102528.000000 439
-0.191110 -0.550748 6302274678877254690642417276548344570492124084009236970409160988659802856501820666843077246547020383853957370104065484150877143413348896561219983794101879337945940544970472641329857789165568.000000 437
-0.130225 -0.543806 4016646661634008639914586124190997452406633998201112805696120111901717150707442062541596394243935998971993146269913969921713733491376334058998045955192712886056159222036278021881197108396032.000000 476
-0.280808 -0.425779 24505989062660643530784516779296823898654271804584712927395973660647052014693778645644247115274250080748261312918004904202185867250007321309942905115351986138881424474980447991581710462484480.000000 359
-0.266402 -0.491735 15431090377473774243289295482883733464324962070017184508906406323837443085045577527032357605684881831643587943207579840803214495910913037835265806384128470341245150078956824166472492605505536.000000 360
-0.218407 -0.425779 14461702376933268849980050175851347311964465106833577176572710509996966731792408093611379802589313573122400505405076725517494884074877483040165837329632173234479291737773608650791308538937344.000000 399
-0.280808 -0.425779 24505989062660643530784516779296823898654271804584712927395973660647052014693778645644247115274250080748261312918004904202185867250007321309942905115351986138881424474980447991581710462484480.000000 359
-0.338477 -0.488264 27455756458993866723718367504164564653588707993950599493081173896639411068398568686249375158462389163433140234151173366650380343205417959817789186690403585116639243512705932161333164513427456.000000 323
-0.266402 -0.491735 15431090377473774243289295482883733464324962070017184508906406323837443085045577527032357605684881831643587943207579840803214495910913037835265806384128470341245150078956824166472492605505536.000000 360
-0.208776 -0.755559 2377138772902275866632943566155569281707222227191289771618044879843752274870651483937020192313193369726316234551970795673446281220066967444149079316079737407070131461133840708008646788775936.000000 508
-0.256306 -0.782834 2861137614201709117476427306648392426166591914555566976661205651036299136733976060044903085982967856532212805770728445399748942930426733452095212152171428127640506919091644944616223160664064.000000 471
-0.194369 -0.821514 1534806247477676473885765852538119557806541898452208683993131072012866766679254013732651562732783678521489157924088888656952311920927268293151457796004481310781296481252782553571903169101824.000000 509
-0.255302 -0.613977 7445819192295752395691826828861161304162782287197518812346478298666839185785525927833572209231668777137721519143181094766801602953574395741257302754824603135473904281304234964586301357031424.000000 434
-0.304215 -0.604306 11317425436328704019791891567876943332996131672594697692575083874306210807473551565340966019516573660201366159226111923580312982100328899499728385810069058670279487272527638878853935071756288.000000 397
-0.291217 -0.663815 7315530054600208198306429770898450791293754512997304873658119463157743725448913977902832135540772237779385673730796650718463443860735994816434488183547399192210109288677208314321125010046976.000000 435
-0.202382 -0.689603 3178694652803391167185653102153637858327987660668547513091420389302531061573951628484644348788484177943505587178050463001104453967266153697746172804869125762340152736744685835128217742082048.000000 474
-0.255302 -0.613977 7445819192295752395691826828861161304162782287197518812346478298666839185785525927833572209231668777137721519143181094766801602953574395741257302754824603135473904281304234964586301357031424.000000 434
-0.291217 -0.663815 7315530054600208198306429770898450791293754512997304873658119463157743725448913977902832135540772237779385673730796650718463443860735994816434488183547399192210109288677208314321125010046976.000000 435
-0.206388 -0.623647 4878470037685625365628256456166426478000530950049039219938021236020877230202972086395840105754056234441699759915458720523107645986575756879314351117428954890611805616082562859794374085050368.000000 436
-0.251995 -0.557691 9683391774520949491931925115758887865006044223150096003668947868800367366429743205866240238544046735567656773315157657544172119092272912431888267882324607116577799086571077342228769434238976.000000 398
-0.255302 -0.613977 7445819192295752395691826828861161304162782287197518812346478298666839185785525927833572209231668777137721519143181094766801602953574395741257302754824603135473904281304234964586301357031424.000000 434
-0.214400 -0.491735 10207090726840992274519796403151777019880878140285417551039942657755579403852487691801454036676685114000105957337520682337716279279115375343456533911303510456245579338155515392947768772263936.000000 400
-0.251995 -0.557691 9683391774520949491931925115758887865006044223150096003668947868800367366429743205866240238544046735567656773315157657544172119092272912431888267882324607116577799086571077342228769434238976.000000 398
-0.191110 -0.550748 6302274678877254690642417276548344570492124084009236970409160988659802856501820666843077246547020383853957370104065484150877143413348896561219983794101879337945940544970472641329857789165568.000000 437
-0.266402 -0.491735 15431090377473774243289295482883733464324962070017184508906406323837443085045577527032357605684881831643587943207579840803214495910913037835265806384128470341245150078956824166472492605505536.000000 360
-0.338477 -0.488264 27455756458993866723718367504164564653588707993950599493081173896639411068398568686249375158462389163433140234151173366650380343205417959817789186690403585116639243512705932161333164513427456.000000 323
-0.317214 -0.544797 17388140408127895534908646478548349286646997414100024793498998917552594151618807168449126276025931508603259324619310182644532687079029587616880793107748561878200093498042339232491601997594624.000000 358
-0.450808 -0.533617 51226674623056344014102922442869442802992302337295784958799667150119214843049866607390571933728570726439776310667027317053754091922184251467379945797353446645932788029373809006224534115713024.000000 283
-0.404130 -0.525322 38705298713829309734225533849212705084868529042933938858347437268544818591522207296166698508776686064560381498495979089709174690490315199574853737699712834130530159142695170174473475287154688.000000 315
-0.430748 -0.483846 59433029379309318219151946686973178071629245791808551499020490684927957172865237937515625124950901792354436182874264542560286977689838856968661196583471907244671359980222191320843624615247872.000000 286
-0.434590 -0.575093 34937965583198027042528748869020558559635964914051027747946775973892925684712960172611787834733681526789014757677011131839593094811062756430479714281001008114147276534223328734040722520408064.000000 321
-0.450808 -0.533617 51226674623056344014102922442869442802992302337295784958799667150119214843049866607390571933728570726439776310667027317053754091922184251467379945797353446645932788029373809006224534115713024.000000 283
-0.497486 -0.541912 65937981441965380880617517649915864874657987437252982724755833957218099103151625581978023930219171614418093333694412708448807257482157174495215623420884668165538832747852368479752533456191488.000000 284
-0.434590 -0.575093 34937965583198027042528748869020558559635964914051027747946775973892925684712960172611787834733681526789014757677011131839593094811062756430479714281001008114147276534223328734040722520408064.000000 321
-0.404130 -0.525322 38705298713829309734225533849212705084868529042933938858347437268544818591522207296166698508776686064560381498495979089709174690490315199574853737699712834130530159142695170174473475287154688.000000 315
-0.450808 -0.533617 51226674623056344014102922442869442802992302337295784958799667150119214843049866607390571933728570726439776310667027317053754091922184251467379945797353446645932788029373809006224534115713024.000000 283
-0.319542 -0.738202 5680446214836804644458954400432081793701905066944506940997945452043272266716369747755871836969900973174946906666673026159101846115229524324022956404085995920892205261640878725337141039071232.000000 432
-0.291217 -0.663815 7315530054600208198306429770898450791293754512997304873658119463157743725448913977902832135540772237779385673730796650718463443860735994816434488183547399192210109288677208314321125010046976.000000 435
-0.349161 -0.650832 11790184637669100717395937776290489413774826780917206934100797267562153134664710662076146220284584394036237824240553233245091038099117885184262988332940907477673425288702560012648587729043456.000000 396
-0.362531 -0.605388 17475200526599757842173326751492355887573233038266671904154173270399405178434255425355490651150935042420361182117791900632604044377859640493619479190307579702685574380991023541792801657192448.000000 388
-0.317214 -0.544797 17388140408127895534908646478548349286646997414100024793498998917552594151618807168449126276025931508603259324619310182644532687079029587616880793107748561878200093498042339232491601997594624.000000 358
-0.375902 -0.559945 25318042030538487008881202816094941729747678064218761828642653541500799583470172613935018443666732453467222938255980901947187873524109134657578159954741217237242197955753875337715917298597888.000000 351
-0.022890 -0.692380 813374108119337247456701666497757878975077584779250936845280412729698174786709747405334697278369405163557513346177960189322648503230135530478024953624709735733713907982207582014853038997504.000000 551
-0.083644 -0.661832 1530946363401173590928240919797646493263571552336133938904499896055071287106168858539021249002583642011654588562624200985425653371204708665443094993605812315656435352347901517064522174562304.000000 513
-0.081154 -0.720845 1096897802720757760307126710326186522122234198066947353571799306567136081485880928199893227924470728930703080421689981764516925969963277222046204586708523589334653891627492858625523963658240.000000 514
-0.020812 -0.759030 578446021987253383082496196480343959352110492936465918571673512368537823656702505013538218589652640768224999549487331325687450458841425645194987113996400529913358702277918475500054216966144.000000 550
-0.022890 -0.692380 813374108119337247456701666497757878975077584779250936845280412729698174786709747405334697278369405163557513346177960189322648503230135530478024953624709735733713907982207582014853038997504.000000 551
-0.081154 -0.720845 1096897802720757760307126710326186522122234198066947353571799306567136081485880928199893227924470728930703080421689981764516925969963277222046204586708523589334653891627492858625523963658240.000000 514
0.023392 -0.675717 621704872087261874471411705589085553788956413109740785000582880353552360795823002360612679612714554945632384993262505417292857378692789158846572591006921015191046433691899980859172657823744.000000 585
0.009744 -0.613233 926437710110428552827676540523665671432846009788730001436179507389718761583586556158058528830627460714927011711503833464171712856673411438486383689072192778111991496270200149476203384799232.000000 578
-0.022890 -0.692380 813374108119337247456701666497757878975077584779250936845280412729698174786709747405334697278369405163557513346177960189322648503230135530478024953624709735733713907982207582014853038997504.000000 551
0.023392 -0.675717 621704872087261874471411705589085553788956413109740785000582880353552360795823002360612679612714554945632384993262505417292857378692789158846572591006921015191046433691899980859172657823744.000000 585
-0.022890 -0.692380 813374108119337247456701666497757878975077584779250936845280412729698174786709747405334697278369405163557513346177960189322648503230135530478024953624709735733713907982207582014853038997504.000000 551
0.037040 -0.738202 411915145590733923513080078203904050557198311879450135105906009180069877093793729584316188979768131783255789295184544674748009443221912434104443038054377371414273200738865531132358646824960.000000 584
0.035101 -0.083635 3417875556075184382880955260974777012500417569303885755529808968037291228237286432271713649104374148164174482308044640005409461664049851799807104272597681227121781251552473760630001354407936.000000 520
0.031480 -0.140659 3360411255955225307951781290882545177084571473435573750494046889580531478209760376751681289360430710662657265699952724948093930580696288782225221655752722227957029187400320257993912788975616.000000 519
0.099453 -0.115315 1813199541940781303412041015127282673914304919813438631076434605394879710842902048164381190277271180012352826359041568293128731779124879432780019421098118266520122666569765907596853406334976.000000 558
-0.013372 -0.060826 5493083212341770945966724577701712046447343056276649121782502872505451695476870319569929175999849387694298199115230572205443239067825140484659882867535214319281070157396153463168943171567616.000000 480
0.035101 -0.083635 3417875556075184382880955260974777012500417569303885755529808968037291228237286432271713649104374148164174482308044640005409461664049851799807104272597681227121781251552473760630001354407936.000000 520
0.056552 -0.026611 2830630893514704967720741104757116128069031895151787775562422387677089269742485686095690293025462532265837728953000958716236264842935213669339099881679793349510276379050135485352780425592832.000000 518
-0.013372 -0.060826 5493083212341770945966724577701712046447343056276649121782502872505451695476870319569929175999849387694298199115230572205443239067825140484659882867535214319281070157396153463168943171567616.000000 480
-0.026744 -0.121651 6097281107733578411343340029147859042580244242223898087944347881126234726144107292619982015568701239267583607956777565716228460723347723480801845653239789801350439634530252275040841902325760.000000 479
0.035101 -0.083635 3417875556075184382880955260974777012500417569303885755529808968037291228237286432271713649104374148164174482308044640005409461664049851799807104272597681227121781251552473760630001354407936.000000 520
-0.000000 -0.000000 4839866683376966722676454731154990284548078139164060618488400934944320160783693889668547551879248280241655256705744240857743566170068087192673608296727001362289016397816169415868529732747264.000000 485
-0.013372 -0.060826 5493083212341770945966724577701712046447343056276649121782502872505451695476870319569929175999849387694298199115230572205443239067825140484659882867535214319281070157396153463168943171567616.000000 480
0.056552 -0.026611 2830630893514704967720741104757116128069031895151787775562422387677089269742485686095690293025462532265837728953000958716236264842935213669339099881679793349510276379050135485352780425592832.000000 518
-0.070759 -0.038016 9592511705779205886481224737786906406401842381116563243673099014469831001673175443405077445315676300848636689904064056425899160231238286892513234238880227732987538282683178955018744530731008.000000 445
-0.134067 -0.006653 17714316078852141974748974458763273486872090640238228462788740610599630906631930106246397800714358489423251177374813311009980670149471404707256902133298809032551853284336300368217872474832896.000000 407
-0.155030 -0.066528 21418454605161156275638979126021873604689251786766318675838187059878859875548244514856395606126313689901797749839119437134654633857010104813622372682837497604015384856599084968443524163829760.000000 406
-0.098671 -0.852757 664212685485612103820456991111492418615283345200666140826864861799539539678371866156298286580729954410900941519674266438644707697560334247374198835726492855338279884948776215236345635799040.000000 577
-0.039332 -0.842343 448279788705260611968511761183976989159361484710853230478346468414255710221011747848646524775271063868825323199891071084448400928223489603887147695151906190646642949545578105139510791634944.000000 582
-0.078665 -0.779858 797732030917139290303239395063554684304282909268597679290460373146247631861896203037056032225173452357369091683149728149245408098984550136247843422195015559356421518292950477571340449611776.000000 549
-0.194369 -0.821514 1534806247477676473885765852538119557806541898452208683993131072012866766679254013732651562732783678521489157924088888656952311920927268293151457796004481310781296481252782553571903169101824.000000 509
-0.158010 -0.863171 981902910152094974694975389190282149435253735786987741589420783575806990768742703537188496265669715175324209089689431536969430185144718125911492038782579012610670763542366607979072601456640.000000 543
-0.136517 -0.800686 1100384034000420252314244504797602401586258964480355516408338005063709783265074635756703908167215607738414883039302132177074914970179543595743838158779783096208350058085290212215819274813440.000000 544
-0.121651 -0.904827 641844067297039956671980297761388335074340840595564947627914626774113579458720188827519182031051456536023740756834658059246744820883150831300692292617076354484121414061598145193980417015808.000000 548
-0.060826 -0.904827 417901382510823728582052015399800343339020423323431005861965023880166697132037099683803087024513851887593941137665382221672995630227039033197267276217868749926311269048702122727744395542528.000000 581
-0.098671 -0.852757 664212685485612103820456991111492418615283345200666140826864861799539539678371866156298286580729954410900941519674266438644707697560334247374198835726492855338279884948776215236345635799040.000000 577
-0.093079 -0.948471 465850429487758980140192279780794130227908332215285653864363351528543005248512144630482956259738122843548246217073734904282622604108795370014070393828535218868322831270224548927805610524672.000000 580
-0.060826 -0.904827 417901382510823728582052015399800343339020423323431005861965023880166697132037099683803087024513851887593941137665382221672995630227039033197267276217868749926311269048702122727744395542528.000000 581
-0.121651 -0.904827 641844067297039956671980297761388335074340840595564947627914626774113579458720188827519182031051456536023740756834658059246744820883150831300692292617076354484121414061598145193980417015808.000000 548
-0.154516 -0.943557 720209891348526231075741148766463783050944542678497041624020963443116611573240975409640033025165763501133033130921606012812360068540209607463206754241377778608126714132387309299054474690560.000000 547
-0.093079 -0.948471 465850429487758980140192279780794130227908332215285653864363351528543005248512144630482956259738122843548246217073734904282622604108795370014070393828535218868322831270224548927805610524672.000000 580
-0.121651 -0.904827 641844067297039956671980297761388335074340840595564947627914626774113579458720188827519182031051456536023740756834658059246744820883150831300692292617076354484121414061598145193980417015808.000000 548
-0.125333 -0.992115 542959617806525427209289901476236488408772057406669928945024224227481249860694915611047688953231977193179540718696702790824853594199988349859357333694811670470812026379978035471869466902528.000000 579
-0.062791 -0.998027 354924796257742531804415875926316460158552605535723609688623965618474050532369306705362540857242540365860003421430968764845582387563473879316716567802537695109638658052291079407357877288960.000000 614
-0.093079 -0.948471 465850429487758980140192279780794130227908332215285653864363351528543005248512144630482956259738122843548246217073734904282622604108795370014070393828535218868322831270224548927805610524672.000000 580
0.031395 -0.951427 197514438981532155059277191530708848449768759784884273282978653250259803286798385712846158802473665089816591827258728212375595651181918118331150486508134333513270688156011060679892898152448.000000 648
0.062791 -0.998027 156697392178256994472793533157053963642448622669970571576506378878008108108142225931966010838672223556873794406638506469788628536534485556650368204293174917546483256697210463530515758579712.000000 680
0.093079 -0.948471 131467418578398095714045400351659254377144816396182132286627805941256793078664462533492642972437543718669459826572753369879593105506835382382925685013212437505121794221700859385125193908224.000000 681
-0.031395 -0.951427 302795946819639838624310421135039528476118082069132995933583996490342208042081890741637403532820864575696638943537056154384974483895393836680715234173954251312962222897219250654159606644736.000000 615
0.031395 -0.951427 197514438981532155059277191530708848449768759784884273282978653250259803286798385712846158802473665089816591827258728212375595651181918118331150486508134333513270688156011060679892898152448.000000 648
-0.000000 -0.904827 271674613612667646585887637109233038234297400479345929539916827745656221870278083107609875355640086621013943624172953333999863398226106154433926315784972071819242790268704223067801135349760.000000 616
-0.000000 -1.000000 234419497724381473232381391033028319739664508917212983962202039514520549953589186539380340896129693744896767332541881774112703985362943275821362522299359970117048316439561734001372180774912.000000 647
0.062791 -0.998027 156697392178256994472793533157053963642448622669970571576506378878008108108142225931966010838672223556873794406638506469788628536534485556650368204293174917546483256697210463530515758579712.000000 680
0.031395 -0.951427 197514438981532155059277191530708848449768759784884273282978653250259803286798385712846158802473665089816591827258728212375595651181918118331150486508134333513270688156011060679892898152448.000000 648
0.093079 -0.948471 131467418578398095714045400351659254377144816396182132286627805941256793078664462533492642972437543718669459826572753369879593105506835382382925685013212437505121794221700859385125193908224.000000 681
0.062791 -0.998027 156697392178256994472793533157053963642448622669970571576506378878008108108142225931966010838672223556873794406638506469788628536534485556650368204293174917546483256697210463530515758579712.000000 680
0.125333 -0.992115 106212281409533856419496087645122648801339514218511554010842680443382207277149236650011838139117607801244179750550079586972859486476821269415279064183571253981172589358799348309008674979840.000000 711
0.172566 -0.835400 97372453178078733250560297354439663615043424645042462842395036906867333158169124556412178413770747629952737011898862233732336547890838259095744668462307104786177325867221189060497084776448.000000 683
0.093448 -0.849285 167534595156637401977252957232644741222009088564884906955423659841581232990316687794122740511620539607391496905497204618849428347863839901954554454390644240856890883266903281736026316341248.000000 651
0.121651 -0.904827 116714426930202394898930571777024196624877709828478225888538188534535371110216273671250432375520241156117274062217099050464131509985169759049048521267672231933825251180116316329434564001792.000000 682
-0.000000 -0.904827 271674613612667646585887637109233038234297400479345929539916827745656221870278083107609875355640086621013943624172953333999863398226106154433926315784972071819242790268704223067801135349760.000000 616
0.031395 -0.951427 197514438981532155059277191530708848449768759784884273282978653250259803286798385712846158802473665089816591827258728212375595651181918118331150486508134333513270688156011060679892898152448.000000 648
0.060826 -0.904827 178009157389990493042212642034957201454654624020903663452316850030584697673557889142101313007112391839849483128484893673451372194460660425234377865003388576539957057260497619224285866360832.000000 649
-0.154516 -0.943557 720209891348526231075741148766463783050944542678497041624020963443116611573240975409640033025165763501133033130921606012812360068540209607463206754241377778608126714132387309299054474690560.000000 547
-0.125333 -0.992115 542959617806525427209289901476236488408772057406669928945024224227481249860694915611047688953231977193179540718696702790824853594199988349859357333694811670470812026379978035471869466902528.000000 579
-0.093079 -0.948471 465850429487758980140192279780794130227908332215285653864363351528543005248512144630482956259738122843548246217073734904282622604108795370014070393828535218868322831270224548927805610524672.000000 580
-0.182477 -0.904827 956045469989028473588520311431964358691457931521454940612244576605073136333186313030451978432704138140231122874579470912933885795290748365463512401717456391156840046757216484875549471145984.000000 511
-0.154516 -0.943557 720209891348526231075741148766463783050944542678497041624020963443116611573240975409640033025165763501133033130921606012812360068540209607463206754241377778608126714132387309299054474690560.000000 547
-0.121651 -0.904827 641844067297039956671980297761388335074340840595564947627914626774113579458720188827519182031051456536023740756834658059246744820883150831300692292617076354484121414061598145193980417015808.000000 548
-0.187381 -0.982287 836438918986237327664526171122798642146837353894800307242370125574079777920805782258655026156686875519740387456848267968641595098681496132740734241670983948208788536105388892284192099926016.000000 546
-0.125333 -0.992115 542959617806525427209289901476236488408772057406669928945024224227481249860694915611047688953231977193179540718696702790824853594199988349859357333694811670470812026379978035471869466902528.000000 579
-0.154516 -0.943557 720209891348526231075741148766463783050944542678497041624020963443116611573240975409640033025165763501133033130921606012812360068540209607463206754241377778608126714132387309299054474690560.000000 547
-0.031395 -0.951427 302795946819639838624310421135039528476118082069132995933583996490342208042081890741637403532820864575696638943537056154384974483895393836680715234173954251312962222897219250654159606644736.000000 615
-0.093079 -0.948471 465850429487758980140192279780794130227908332215285653864363351528543005248512144630482956259738122843548246217073734904282622604108795370014070393828535218868322831270224548927805610524672.000000 580
-0.062791 -0.998027 354924796257742531804415875926316460158552605535723609688623965618474050532369306705362540857242540365860003421430968764845582387563473879316716567802537695109638658052291079407357877288960.000000 614
-0.154516 -0.943557 720209891348526231075741148766463783050944542678497041624020963443116611573240975409640033025165763501133033130921606012812360068540209607463206754241377778608126714132387309299054474690560.000000 547
-0.182477 -0.904827 956045469989028473588520311431964358691457931521454940612244576605073136333186313030451978432704138140231122874579470912933885795290748365463512401717456391156840046757216484875549471145984.000000 511
-0.187381 -0.982287 836438918986237327664526171122798642146837353894800307242370125574079777920805782258655026156686875519740387456848267968641595098681496132740734241670983948208788536105388892284192099926016.000000 546
-0.000000 -1.000000 234419497724381473232381391033028319739664508917212983962202039514520549953589186539380340896129693744896767332541881774112703985362943275821362522299359970117048316439561734001372180774912.000000 647
0.031395 -0.951427 197514438981532155059277191530708848449768759784884273282978653250259803286798385712846158802473665089816591827258728212375595651181918118331150486508134333513270688156011060679892898152448.000000 648
