-0.643528 -0.687078 1.358577 317
-0.121651 -0.904827 1.358593 548
-0.098671 -0.852757 1.358649 577
-0.158010 -0.863171 1.358627 543
-0.158010 -0.863171 1.358627 543
-0.098671 -0.852757 1.358649 577
-0.136517 -0.800686 1.358718 544
-0.182477 -0.904827 1.358583 511
-0.158010 -0.863171 1.358627 543
-0.194369 -0.821514 1.358667 509
-0.182477 -0.904827 1.358583 511
-0.121651 -0.904827 1.358593 548
-0.158010 -0.863171 1.358627 543
-0.027045 -0.559080 1.359368 552
0.009744 -0.613233 1.359199 578
0.056678 -0.542417 1.359414 587
-0.218407 -0.425779 1.359637 399
-0.214400 -0.491735 1.359446 400
-0.156005 -0.425779 1.359720 438
0.037040 -0.738202 1.358862 584
-0.022890 -0.692380 1.358975 551
-0.020812 -0.759030 1.358817 550
-0.078635 -0.551443 1.359377 515
-0.130225 -0.543806 1.359371 476
-0.098095 -0.619481 1.359159 510
-0.139765 -0.738202 1.358836 512
-0.136517 -0.800686 1.358718 544
-0.078665 -0.779858 1.358769 549
-0.143013 -0.675717 1.358983 475
-0.206388 -0.623647 1.359074 436
-0.202382 -0.689603 1.358912 474
-0.098095 -0.619481 1.359159 510
-0.146261 -0.613233 1.359150 472
-0.143013 -0.675717 1.358983 475
-0.049928 -0.625730 1.359157 545
-0.098095 -0.619481 1.359159 510
-0.083644 -0.661832 1.359046 513
-0.049928 -0.625730 1.359157 545
-0.078635 -0.551443 1.359377 515
-0.098095 -0.619481 1.359159 510
-0.130225 -0.543806 1.359371 476
-0.191110 -0.550748 1.359296 437
-0.146261 -0.613233 1.359150 472
-0.208776 -0.755559 1.358769 508
-0.136517 -0.800686 1.358718 544
-0.139765 -0.738202 1.358836 512
-0.860254 -0.165098 1.358638 41
-0.904827 -0.121651 1.358602 23
-0.904827 -0.182477 1.358593 39
-0.904827 -0.243302 1.358586 62
-0.863226 -0.223027 1.358622 61
-0.904827 -0.182477 1.358593 39
-0.811885 -0.154800 1.358704 42
-0.762566 -0.131065 1.358798 66
-0.808088 -0.101054 1.358724 43
-0.815682 -0.208545 1.358680 64
-0.811885 -0.154800 1.358704 42
-0.860254 -0.165098 1.358638 41
-0.815682 -0.208545 1.358680 64
-0.766837 -0.191528 1.358765 65
-0.811885 -0.154800 1.358704 42
-0.533731 -0.242162 1.359292 183
-0.492195 -0.308690 1.359307 213
-0.473084 -0.250145 1.359454 214
-0.618670 -0.297177 1.359002 148
-0.573122 -0.364574 1.359018 181
-0.564737 -0.298046 1.359132 182
-0.655220 -0.425779 1.358780 180
-0.637390 -0.382332 1.358860 179
-0.696821 -0.375091 1.358763 146
-0.655220 -0.425779 1.358780 180
-0.592818 -0.425779 1.358890 209
-0.637390 -0.382332 1.358860 179
-0.516960 -0.364574 1.359150 212
-0.492195 -0.308690 1.359307 213
-0.564737 -0.298046 1.359132 182
-0.854559 -0.084480 1.358658 24
-0.904827 -0.060826 1.358607 13
-0.904827 -0.121651 1.358602 23
-0.766837 -0.191528 1.358765 65
-0.762566 -0.131065 1.358798 66
-0.811885 -0.154800 1.358704 42
-0.771109 -0.251992 1.358727 89
-0.766837 -0.191528 1.358765 65
-0.815682 -0.208545 1.358680 64
-0.712496 -0.231572 1.358849 90
-0.726536 -0.295439 1.358775 119
-0.662268 -0.277680 1.358919 120
-0.804291 -0.047309 1.358739 44
-0.848275 -0.026611 1.358672 25
-0.854559 -0.084480 1.358658 24
-0.848275 -0.026611 1.358672 25
-0.848275 0.034214 1.358672 26
-0.904827 -0.000000 1.358610 14
-0.904827 -0.060826 1.358607 13
-0.848275 -0.026611 1.358672 25
-0.904827 -0.000000 1.358610 14
-0.804291 -0.047309 1.358739 44
-0.805862 0.014256 1.358738 45
-0.848275 -0.026611 1.358672 25
-0.857701 0.099475 1.358653 29
-0.904827 0.121651 1.358603 17
-0.904827 0.060826 1.358608 16
-0.848275 0.034214 1.358672 26
-0.857701 0.099475 1.358653 29
-0.904827 0.060826 1.358608 16
-0.807881 0.076032 1.358729 46
-0.803842 0.134957 1.358723 49
-0.857701 0.099475 1.358653 29
-0.804291 -0.047309 1.358739 44
-0.754023 -0.010138 1.358839 68
-0.805862 0.014256 1.358738 45
-0.848275 0.155866 1.358654 28
-0.904827 0.182477 1.358594 15
-0.904827 0.121651 1.358603 17
-0.803842 0.134957 1.358723 49
-0.848275 0.155866 1.358654 28
-0.857701 0.099475 1.358653 29
-0.759408 0.114048 1.358810 70
-0.803842 0.134957 1.358723 49
-0.807881 0.076032 1.358729 46
-0.759408 0.114048 1.358810 70
-0.735172 0.163469 1.358842 72
-0.803842 0.134957 1.358723 49
-0.803842 0.134957 1.358723 49
-0.735172 0.163469 1.358842 72
-0.791724 0.190080 1.358725 48
-0.565517 0.266112 1.359174 128
-0.622069 0.292723 1.358999 99
-0.613990 0.228096 1.359087 98
-0.465302 0.289401 1.359414 189
-0.530278 0.317368 1.359194 158
-0.508965 0.239501 1.359367 157
-0.452414 0.212890 1.359570 187
-0.465302 0.289401 1.359414 189
-0.508965 0.239501 1.359367 157
-0.284346 0.590404 1.359083 270
-0.246985 0.538905 1.359268 307
-0.203321 0.588805 1.359176 306
-0.354082 0.573646 1.359030 233
-0.389321 0.522390 1.359094 231
-0.305663 0.535207 1.359197 269
-0.318843 0.624902 1.358958 232
-0.354082 0.573646 1.359030 233
-0.284346 0.590404 1.359083 270
-0.244179 0.636732 1.359009 268
-0.318843 0.624902 1.358958 232
-0.284346 0.590404 1.359083 270
-0.283604 0.676157 1.358882 230
-0.314226 0.720690 1.358769 196
-0.367084 0.643807 1.358864 200
-0.503363 0.678167 1.358674 140
-0.424172 0.729020 1.358675 139
-0.477075 0.747083 1.358622 110
-0.465349 0.626241 1.358783 169
-0.400938 0.591267 1.358927 199
-0.412555 0.660144 1.358785 171
-0.565629 0.615681 1.358688 112
-0.563260 0.555699 1.358762 137
-0.514304 0.590970 1.358776 138
-0.503363 0.678167 1.358674 140
-0.565629 0.615681 1.358688 112
-0.514304 0.590970 1.358776 138
-0.567997 0.675662 1.358628 111
-0.632384 0.626940 1.358621 83
-0.565629 0.615681 1.358688 112
-0.456325 0.579867 1.358874 168
-0.400938 0.591267 1.358927 199
-0.465349 0.626241 1.358783 169
-0.367084 0.643807 1.358864 200
-0.380086 0.713968 1.358729 170
-0.412555 0.660144 1.358785 171
-0.318843 0.624902 1.358958 232
-0.367084 0.643807 1.358864 200
-0.354082 0.573646 1.359030 233
-0.380086 0.713968 1.358729 170
-0.424172 0.729020 1.358675 139
-0.412555 0.660144 1.358785 171
-0.339547 0.485922 1.359269 261
-0.306036 0.425798 1.359489 298
-0.269441 0.479025 1.359406 299
-0.389321 0.522390 1.359094 231
-0.339547 0.485922 1.359269 261
-0.305663 0.535207 1.359197 269
-0.456325 0.579867 1.358874 168
-0.465349 0.626241 1.358783 169
-0.514304 0.590970 1.358776 138
-0.447301 0.533493 1.358974 198
-0.456325 0.579867 1.358874 168
-0.499708 0.514527 1.358922 167
-0.447301 0.533493 1.358974 198
-0.400938 0.591267 1.358927 199
-0.456325 0.579867 1.358874 168
-0.404848 0.451422 1.359228 223
-0.339547 0.485922 1.359269 261
-0.389321 0.522390 1.359094 231
-0.629222 0.424175 1.358828 132
-0.587806 0.386388 1.358958 131
-0.545781 0.422693 1.358989 161
-0.377975 0.389203 1.359431 260
-0.368136 0.308255 1.359636 224
-0.325998 0.355938 1.359627 263
-0.445015 0.405094 1.359243 222
-0.421638 0.339302 1.359435 221
-0.377975 0.389203 1.359431 260
-0.452278 0.482975 1.359067 197
-0.500042 0.438951 1.359057 191
-0.445015 0.405094 1.359243 222
-0.389321 0.522390 1.359094 231
-0.452278 0.482975 1.359067 197
-0.404848 0.451422 1.359228 223
-0.499708 0.514527 1.358922 167
-0.500042 0.438951 1.359057 191
-0.452278 0.482975 1.359067 197
-0.576661 0.326250 1.359066 129
-0.632904 0.351191 1.358908 102
-0.622069 0.292723 1.358999 99
-0.565517 0.266112 1.359174 128
-0.576661 0.326250 1.359066 129
-0.622069 0.292723 1.358999 99
-0.530278 0.317368 1.359194 158
-0.536494 0.372578 1.359092 159
-0.576661 0.326250 1.359066 129
-0.499708 0.514527 1.358922 167
-0.555068 0.472808 1.358894 160
-0.500042 0.438951 1.359057 191
-0.629222 0.424175 1.358828 132
-0.632904 0.351191 1.358908 102
-0.587806 0.386388 1.358958 131
-0.465302 0.289401 1.359414 189
-0.415819 0.266117 1.359591 216
-0.421638 0.339302 1.359435 221
-0.306036 0.425798 1.359489 298
-0.255583 0.390315 1.359679 301
-0.220513 0.441325 1.359590 337
-0.404848 0.451422 1.359228 223
-0.355442 0.438610 1.359358 259
-0.339547 0.485922 1.359269 261
-0.377975 0.389203 1.359431 260
-0.421638 0.339302 1.359435 221
-0.368136 0.308255 1.359636 224
-0.306036 0.425798 1.359489 298
-0.377975 0.389203 1.359431 260
-0.325998 0.355938 1.359627 263
-0.404848 0.451422 1.359228 223
-0.445015 0.405094 1.359243 222
-0.377975 0.389203 1.359431 260
-0.848275 0.034214 1.358672 26
-0.807881 0.076032 1.358729 46
-0.857701 0.099475 1.358653 29
-0.952414 -0.000000 1.358579 6
-0.998027 0.062791 1.358568 2
-1.000000 -0.000000 1.358571 1
-0.998027 -0.062791 1.358568 4
-0.952414 -0.000000 1.358579 6
-1.000000 -0.000000 1.358571 1
-0.904827 -0.000000 1.358610 14
-0.904827 0.060826 1.358608 16
-0.952414 -0.000000 1.358579 6
-0.904827 -0.121651 1.358602 23
-0.860254 -0.165098 1.358638 41
-0.854559 -0.084480 1.358658 24
-0.904827 0.060826 1.358608 16
-0.948471 0.093079 1.358580 7
-0.952414 -0.000000 1.358579 6
-0.643528 -0.687078 1.358577 317
-0.684547 -0.728969 1.358565 316
-0.637424 -0.770513 1.358563 352
-0.535827 -0.844328 1.358562 428
-0.481754 -0.876307 1.358561 429
-0.493595 -0.810785 1.358574 392
-0.081154 -0.720845 1.358895 514
-0.139765 -0.738202 1.358836 512
-0.078665 -0.779858 1.358769 549
-0.020812 -0.759030 1.358817 550
-0.081154 -0.720845 1.358895 514
-0.078665 -0.779858 1.358769 549
-0.083644 -0.661832 1.359046 513
-0.143013 -0.675717 1.358983 475
-0.081154 -0.720845 1.358895 514
-0.202382 -0.689603 1.358912 474
-0.208776 -0.755559 1.358769 508
-0.139765 -0.738202 1.358836 512
-0.319542 -0.738202 1.358732 432
-0.260390 -0.723324 1.358800 470
-0.291217 -0.663815 1.358899 435
-0.256306 -0.782834 1.358700 471
-0.252222 -0.842343 1.358625 473
-0.194369 -0.821514 1.358667 509
-0.319542 -0.738202 1.358732 432
-0.256306 -0.782834 1.358700 471
-0.260390 -0.723324 1.358800 470
-0.314808 -0.800686 1.358648 433
-0.310074 -0.863171 1.358589 469
-0.252222 -0.842343 1.358625 473
-0.319542 -0.738202 1.358732 432
-0.314808 -0.800686 1.358648 433
-0.256306 -0.782834 1.358700 471
-0.319542 -0.738202 1.358732 432
-0.377559 -0.762396 1.358662 395
-0.314808 -0.800686 1.358648 433
-0.194369 -0.821514 1.358667 509
-0.136517 -0.800686 1.358718 544
-0.208776 -0.755559 1.358769 508
-0.599978 -0.730628 1.358576 353
-0.637424 -0.770513 1.358563 352
-0.587785 -0.809017 1.358562 390
-0.535827 -0.844328 1.358562 428
-0.556429 -0.774178 1.358573 391
-0.587785 -0.809017 1.358562 390
-0.616383 -0.480217 1.358779 210
-0.575661 -0.530299 1.358777 245
-0.553038 -0.478039 1.358887 246
-0.663184 -0.480217 1.358714 203
-0.616383 -0.480217 1.358779 210
-0.655220 -0.425779 1.358780 180
-0.717621 -0.425779 1.358689 174
-0.663184 -0.480217 1.358714 203
-0.655220 -0.425779 1.358780 180
-0.721957 -0.483846 1.358641 204
-0.671149 -0.534654 1.358655 239
-0.663184 -0.480217 1.358714 203
-0.671149 -0.534654 1.358655 239
-0.618173 -0.556429 1.358693 244
-0.616383 -0.480217 1.358779 210
-0.630851 -0.621753 1.358621 281
-0.573586 -0.669658 1.358626 318
-0.547193 -0.608688 1.358711 282
-0.687078 -0.643528 1.358579 279
-0.630851 -0.621753 1.358621 281
-0.663513 -0.589091 1.358621 276
-0.643528 -0.687078 1.358577 317
-0.573586 -0.669658 1.358626 318
-0.630851 -0.621753 1.358621 281
-0.547193 -0.608688 1.358711 282
-0.497486 -0.541912 1.358875 284
-0.575661 -0.530299 1.358777 245
-0.663513 -0.589091 1.358621 276
-0.630851 -0.621753 1.358621 281
-0.618173 -0.556429 1.358693 244
-0.573586 -0.669658 1.358626 318
-0.495509 -0.674635 1.358683 319
-0.547193 -0.608688 1.358711 282
-0.728969 -0.684547 1.358564 280
-0.643528 -0.687078 1.358577 317
-0.687078 -0.643528 1.358579 279
-0.430761 -0.847392 1.358572 430
-0.493595 -0.810785 1.358574 392
-0.481754 -0.876307 1.358561 429
-0.367927 -0.883999 1.358570 468
-0.430761 -0.847392 1.358572 430
-0.425779 -0.904827 1.358561 467
-0.372784 -0.824039 1.358602 431
-0.310074 -0.863171 1.358589 469
-0.314808 -0.800686 1.358648 433
-0.372784 -0.824039 1.358602 431
-0.377559 -0.762396 1.358662 395
-0.435577 -0.786590 1.358606 393
-0.367927 -0.883999 1.358570 468
-0.372784 -0.824039 1.358602 431
-0.430761 -0.847392 1.358572 430
-0.367927 -0.883999 1.358570 468
-0.310074 -0.863171 1.358589 469
-0.372784 -0.824039 1.358602 431
-0.252222 -0.842343 1.358625 473
-0.256306 -0.782834 1.358700 471
-0.314808 -0.800686 1.358648 433
-0.362531 -0.605388 1.358946 388
-0.304215 -0.604306 1.359021 397
-0.317214 -0.544797 1.359152 358
-0.495509 -0.674635 1.358683 319
-0.436853 -0.695824 1.358704 356
-0.465049 -0.624864 1.358783 320
-0.291217 -0.663815 1.358899 435
-0.304215 -0.604306 1.359021 397
-0.349161 -0.650832 1.358867 396
-0.587785 -0.809017 1.358562 390
-0.556429 -0.774178 1.358573 391
-0.599978 -0.730628 1.358576 353
-0.314808 -0.800686 1.358648 433
-0.377559 -0.762396 1.358662 395
-0.372784 -0.824039 1.358602 431
-0.535827 -0.844328 1.358562 428
-0.493595 -0.810785 1.358574 392
-0.556429 -0.774178 1.358573 391
-0.481754 -0.876307 1.358561 429
-0.425779 -0.904827 1.358561 467
-0.430761 -0.847392 1.358572 430
-0.187381 -0.982287 1.358559 546
-0.182477 -0.904827 1.358583 511
-0.248690 -0.968583 1.358559 542
-0.310074 -0.863171 1.358589 469
-0.368125 -0.929776 1.358559 505
-0.309017 -0.951057 1.358558 506
-0.248690 -0.968583 1.358559 542
-0.243302 -0.904827 1.358578 507
-0.309017 -0.951057 1.358558 506
-0.239828 0.179947 1.360199 329
-0.305765 0.208459 1.359992 291
-0.282758 0.133056 1.360164 295
-0.226207 0.106445 1.360328 332
-0.239828 0.179947 1.360199 329
-0.282758 0.133056 1.360164 295
-0.205131 0.354833 1.359864 300
-0.160617 0.357369 1.359923 336
-0.171586 0.403624 1.359772 339
-0.274020 0.322674 1.359821 262
-0.205131 0.354833 1.359864 300
-0.255583 0.390315 1.359679 301
-0.205290 0.307943 1.359991 297
-0.160617 0.357369 1.359923 336
-0.205131 0.354833 1.359864 300
-0.272220 0.257250 1.359979 296
-0.205290 0.307943 1.359991 297
-0.274020 0.322674 1.359821 262
-0.305765 0.208459 1.359992 291
-0.272220 0.257250 1.359979 296
-0.314634 0.277209 1.359836 258
-0.239828 0.179947 1.360199 329
-0.191355 0.157137 1.360334 367
-0.209570 0.239510 1.360147 333
-0.153966 0.273728 1.360158 334
-0.102643 0.239513 1.360301 371
-0.111036 0.320619 1.360085 372
-0.209570 0.239510 1.360147 333
-0.153966 0.273728 1.360158 334
-0.205290 0.307943 1.359991 297
-0.209570 0.239510 1.360147 333
-0.156503 0.207830 1.360303 370
-0.153966 0.273728 1.360158 334
-0.169655 0.079834 1.360464 369
-0.136546 0.127991 1.360465 408
-0.191355 0.157137 1.360334 367
-0.153966 0.273728 1.360158 334
-0.111036 0.320619 1.360085 372
-0.160617 0.357369 1.359923 336
-0.502682 0.175718 1.359464 156
-0.508965 0.239501 1.359367 157
-0.565517 0.205286 1.359245 127
-0.552950 0.138547 1.359343 155
-0.502682 0.175718 1.359464 156
-0.565517 0.205286 1.359245 127
-0.466454 0.149023 1.359606 188
-0.452414 0.212890 1.359570 187
-0.502682 0.175718 1.359464 156
-0.103437 0.176149 1.360430 410
-0.039915 0.159676 1.360506 448
-0.052981 0.226208 1.360367 411
-0.156503 0.207830 1.360303 370
-0.103437 0.176149 1.360430 410
-0.102643 0.239513 1.360301 371
-0.136546 0.127991 1.360465 408
-0.069117 0.099057 1.360571 447
-0.103437 0.176149 1.360430 410
-0.026597 0.505645 1.359546 420
-0.111565 0.504534 1.359512 380
-0.071271 0.456220 1.359695 416
-0.395862 0.186278 1.359776 220
-0.415819 0.266117 1.359591 216
-0.452414 0.212890 1.359570 187
-0.415819 0.266117 1.359591 216
-0.368136 0.308255 1.359636 224
-0.421638 0.339302 1.359435 221
-0.452414 0.212890 1.359570 187
-0.415819 0.266117 1.359591 216
-0.465302 0.289401 1.359414 189
-0.360792 0.237288 1.359795 253
-0.368136 0.308255 1.359636 224
-0.415819 0.266117 1.359591 216
-0.339310 0.159667 1.359977 257
-0.360792 0.237288 1.359795 253
-0.395862 0.186278 1.359776 220
-0.314634 0.277209 1.359836 258
-0.368136 0.308255 1.359636 224
-0.360792 0.237288 1.359795 253
-0.239828 0.179947 1.360199 329
-0.272220 0.257250 1.359979 296
-0.305765 0.208459 1.359992 291
-0.274020 0.322674 1.359821 262
-0.325998 0.355938 1.359627 263
-0.314634 0.277209 1.359836 258
-0.272220 0.257250 1.359979 296
-0.274020 0.322674 1.359821 262
-0.314634 0.277209 1.359836 258
-0.205290 0.307943 1.359991 297
-0.205131 0.354833 1.359864 300
-0.274020 0.322674 1.359821 262
-0.269441 0.479025 1.359406 299
-0.220513 0.441325 1.359590 337
-0.199582 0.498987 1.359445 338
-0.305663 0.535207 1.359197 269
-0.269441 0.479025 1.359406 299
-0.246985 0.538905 1.359268 307
-0.306036 0.425798 1.359489 298
-0.220513 0.441325 1.359590 337
-0.269441 0.479025 1.359406 299
-0.171586 0.403624 1.359772 339
-0.220513 0.441325 1.359590 337
-0.255583 0.390315 1.359679 301
-0.115944 0.406794 1.359822 375
-0.171586 0.403624 1.359772 339
-0.160617 0.357369 1.359923 336
-0.152179 0.459069 1.359623 376
-0.220513 0.441325 1.359590 337
-0.171586 0.403624 1.359772 339
-0.354082 0.573646 1.359030 233
-0.305663 0.535207 1.359197 269
-0.284346 0.590404 1.359083 270
-0.339547 0.485922 1.359269 261
-0.269441 0.479025 1.359406 299
-0.305663 0.535207 1.359197 269
-0.203321 0.588805 1.359176 306
-0.115304 0.594352 1.359228 343
-0.159658 0.638706 1.359072 305
-0.199582 0.498987 1.359445 338
-0.157443 0.546669 1.359343 344
-0.246985 0.538905 1.359268 307
-0.199582 0.498987 1.359445 338
-0.152179 0.459069 1.359623 376
-0.157443 0.546669 1.359343 344
-0.395862 0.186278 1.359776 220
-0.466454 0.149023 1.359606 188
-0.415557 0.125073 1.359789 219
-0.406262 -0.239501 1.359664 251
-0.416532 -0.191601 1.359707 241
-0.473084 -0.250145 1.359454 214
-0.365744 -0.307507 1.359642 288
-0.406262 -0.239501 1.359664 251
-0.426846 -0.301594 1.359494 250
-0.345810 -0.248371 1.359814 289
-0.325876 -0.189235 1.359970 314
-0.364769 -0.161146 1.359902 278
-0.275554 -0.181104 1.360112 350
-0.278208 -0.130099 1.360178 327
-0.325876 -0.189235 1.359970 314
-0.285359 -0.257242 1.359947 326
-0.275554 -0.181104 1.360112 350
-0.325876 -0.189235 1.359970 314
-0.225232 -0.172973 1.360242 364
-0.278208 -0.130099 1.360178 327
-0.275554 -0.181104 1.360112 350
-0.178918 -0.246154 1.360185 405
-0.225232 -0.172973 1.360242 364
-0.239126 -0.236174 1.360093 363
-0.165755 -0.186278 1.360326 403
-0.175993 -0.126403 1.360401 402
-0.225232 -0.172973 1.360242 364
-0.463139 -0.119750 1.359643 215
-0.415752 -0.074511 1.359827 240
-0.474644 -0.058545 1.359643 205
-0.364769 -0.161146 1.359902 278
-0.403662 -0.133056 1.359817 252
-0.416532 -0.191601 1.359707 241
-0.406262 -0.239501 1.359664 251
-0.364769 -0.161146 1.359902 278
-0.416532 -0.191601 1.359707 241
-0.325876 -0.189235 1.359970 314
-0.337360 -0.115315 1.360035 290
-0.364769 -0.161146 1.359902 278
-0.337360 -0.115315 1.360035 290
-0.369731 -0.063867 1.359976 277
-0.403662 -0.133056 1.359817 252
-0.278208 -0.130099 1.360178 327
-0.337360 -0.115315 1.360035 290
-0.325876 -0.189235 1.359970 314
-0.369731 -0.063867 1.359976 277
-0.415752 -0.074511 1.359827 240
-0.403662 -0.133056 1.359817 252
-0.323710 -0.053222 1.360120 292
-0.369731 -0.063867 1.359976 277
-0.337360 -0.115315 1.360035 290
-0.323710 -0.053222 1.360120 292
-0.396642 -0.015967 1.359908 254
-0.369731 -0.063867 1.359976 277
-0.208223 -0.032525 1.360418 366
-0.266075 -0.011827 1.360289 330
-0.275608 -0.070963 1.360241 328
-0.175993 -0.126403 1.360401 402
-0.155030 -0.066528 1.360501 406
-0.227507 -0.088704 1.360343 365
-0.183549 0.016632 1.360471 368
-0.169655 0.079834 1.360464 369
-0.246141 0.047309 1.360327 331
-0.502682 0.175718 1.359464 156
-0.452414 0.212890 1.359570 187
-0.508965 0.239501 1.359367 157
-0.447430 -0.363686 1.359320 249
-0.405612 -0.425779 1.359283 285
-0.391962 -0.363686 1.359454 287
-0.339310 0.159667 1.359977 257
-0.352181 0.101123 1.360004 256
-0.282758 0.133056 1.360164 295
-0.304642 -0.313421 1.359776 325
-0.238882 -0.306029 1.359933 362
-0.285359 -0.257242 1.359947 326
-0.330210 -0.366643 1.359589 324
-0.343210 -0.425779 1.359413 322
-0.280808 -0.425779 1.359533 359
-0.480773 -0.755499 1.358611 355
-0.436853 -0.695824 1.358704 356
-0.495509 -0.674635 1.358683 319
-0.556429 -0.774178 1.358573 391
-0.480773 -0.755499 1.358611 355
-0.525969 -0.724407 1.358613 354
-0.435577 -0.786590 1.358606 393
-0.436853 -0.695824 1.358704 356
-0.480773 -0.755499 1.358611 355
-0.430761 -0.847392 1.358572 430
-0.435577 -0.786590 1.358606 393
-0.493595 -0.810785 1.358574 392
-0.377559 -0.762396 1.358662 395
-0.436853 -0.695824 1.358704 356
-0.435577 -0.786590 1.358606 393
-0.465049 -0.624864 1.358783 320
-0.547193 -0.608688 1.358711 282
-0.495509 -0.674635 1.358683 319
-0.393007 -0.673328 1.358782 389
-0.349161 -0.650832 1.358867 396
-0.411438 -0.618012 1.358858 357
-0.436853 -0.695824 1.358704 356
-0.393007 -0.673328 1.358782 389
-0.411438 -0.618012 1.358858 357
-0.436853 -0.695824 1.358704 356
-0.378198 -0.717013 1.358723 394
-0.393007 -0.673328 1.358782 389
-0.393007 -0.673328 1.358782 389
-0.378198 -0.717013 1.358723 394
-0.349161 -0.650832 1.358867 396
-0.525969 -0.724407 1.358613 354
-0.480773 -0.755499 1.358611 355
-0.495509 -0.674635 1.358683 319
-0.480773 -0.755499 1.358611 355
-0.493595 -0.810785 1.358574 392
-0.435577 -0.786590 1.358606 393
-0.377559 -0.762396 1.358662 395
-0.319542 -0.738202 1.358732 432
-0.378198 -0.717013 1.358723 394
-0.434590 -0.575093 1.358910 321
-0.497486 -0.541912 1.358875 284
-0.465049 -0.624864 1.358783 320
-0.450808 -0.533617 1.358965 283
-0.482750 -0.483846 1.359005 248
-0.497486 -0.541912 1.358875 284
-0.338477 -0.488264 1.359263 323
-0.430748 -0.483846 1.359103 286
-0.404130 -0.525322 1.359060 315
-0.405612 -0.425779 1.359283 285
-0.468014 -0.425779 1.359148 247
-0.430748 -0.483846 1.359103 286
-0.482750 -0.483846 1.359005 248
-0.530416 -0.425779 1.359015 211
-0.553038 -0.478039 1.358887 246
-0.430748 -0.483846 1.359103 286
-0.468014 -0.425779 1.359148 247
-0.482750 -0.483846 1.359005 248
0.102017 0.017745 1.360586 555
0.047905 0.047905 1.360625 526
0.056552 -0.026611 1.360626 518
-0.080231 -0.364954 1.359978 481
-0.050702 -0.311731 1.360151 484
-0.111432 -0.304128 1.360131 444
-0.093603 -0.425779 1.359777 477
-0.080231 -0.364954 1.359978 481
-0.141797 -0.361152 1.359933 440
-0.093603 -0.425779 1.359777 477
-0.031201 -0.425779 1.359807 516
-0.080231 -0.364954 1.359978 481
-0.227507 -0.088704 1.360343 365
-0.225232 -0.172973 1.360242 364
-0.175993 -0.126403 1.360401 402
-0.345810 -0.248371 1.359814 289
-0.304642 -0.313421 1.359776 325
-0.285359 -0.257242 1.359947 326
-0.205244 -0.365904 1.359832 401
-0.218407 -0.425779 1.359637 399
-0.156005 -0.425779 1.359720 438
-0.192081 -0.306029 1.360018 404
-0.205244 -0.365904 1.359832 401
-0.141797 -0.361152 1.359933 440
-0.259845 -0.365904 1.359736 361
-0.218407 -0.425779 1.359637 399
-0.205244 -0.365904 1.359832 401
-0.238882 -0.306029 1.359933 362
-0.259845 -0.365904 1.359736 361
-0.205244 -0.365904 1.359832 401
-0.192081 -0.306029 1.360018 404
-0.238882 -0.306029 1.359933 362
-0.205244 -0.365904 1.359832 401
-0.111432 -0.304128 1.360131 444
-0.192081 -0.306029 1.360018 404
-0.141797 -0.361152 1.359933 440
-0.111432 -0.304128 1.360131 444
-0.113382 -0.231898 1.360306 443
