-0.573122 -0.364574 259779927065266159616.000000 181
-0.564737 -0.298046 326691132178104057856.000000 182
-0.655220 -0.425779 299949423327158337536.000000 180
-0.637390 -0.382332 340438628891659206656.000000 179
-0.696821 -0.375091 466912919865700646912.000000 146
-0.655220 -0.425779 299949423327158337536.000000 180
-0.592818 -0.425779 221351755563684069376.000000 209
-0.637390 -0.382332 340438628891659206656.000000 179
-0.516960 -0.364574 189936092316042395648.000000 212
-0.492195 -0.308690 202901553969052844032.000000 213
-0.564737 -0.298046 326691132178104057856.000000 182
-0.854559 -0.084480 4278083607192560205824.000000 24
-0.904827 -0.060826 6551641360575759384576.000000 13
-0.904827 -0.121651 4782638035511619354624.000000 23
-0.766837 -0.191528 1624167173268016463872.000000 65
-0.762566 -0.131065 2015630333848671223808.000000 66
-0.811885 -0.154800 2445715740378024378368.000000 42
-0.771109 -0.251992 1250036397985823981568.000000 89
-0.766837 -0.191528 1624167173268016463872.000000 65
-0.815682 -0.208545 1937535699416075730944.000000 64
-0.712496 -0.231572 1003997614383382134784.000000 90
-0.726536 -0.295439 805252022335608979456.000000 119
-0.662268 -0.277680 625647752782844264448.000000 120
-0.804291 -0.047309 3361222746034495029248.000000 44
-0.848275 -0.026611 4824979575802277396480.000000 25
-0.854559 -0.084480 4278083607192560205824.000000 24
-0.848275 -0.026611 4824979575802277396480.000000 25
-0.848275 0.034214 4753759442047178113024.000000 26
-0.904827 -0.000000 8034553892948805681152.000000 14
-0.904827 -0.060826 6551641360575759384576.000000 13
-0.848275 -0.026611 4824979575802277396480.000000 25
-0.904827 -0.000000 8034553892948805681152.000000 14
-0.804291 -0.047309 3361222746034495029248.000000 44
-0.805862 0.014256 3519597178070313730048.000000 45
-0.848275 -0.026611 4824979575802277396480.000000 25
-0.857701 0.099475 4110653770007633199104.000000 29
-0.904827 0.121651 4775088389156476289024.000000 17
-0.904827 0.060826 6549661472274073518080.000000 16
-0.848275 0.034214 4753759442047178113024.000000 26
-0.857701 0.099475 4110653770007633199104.000000 29
-0.904827 0.060826 6549661472274073518080.000000 16
-0.807881 0.076032 3210442862424531927040.000000 46
-0.803842 0.134957 2549474340449807237120.000000 49
-0.857701 0.099475 4110653770007633199104.000000 29
-0.804291 -0.047309 3361222746034495029248.000000 44
-0.754023 -0.010138 2400102040609553383424.000000 68
-0.805862 0.014256 3519597178070313730048.000000 45
-0.848275 0.155866 2993012876533822914560.000000 28
-0.904827 0.182477 3334286679547067760640.000000 15
-0.904827 0.121651 4775088389156476289024.000000 17
-0.803842 0.134957 2549474340449807237120.000000 49
-0.848275 0.155866 2993012876533822914560.000000 28
-0.857701 0.099475 4110653770007633199104.000000 29
-0.759408 0.114048 2080233546756512022528.000000 70
-0.803842 0.134957 2549474340449807237120.000000 49
-0.807881 0.076032 3210442862424531927040.000000 46
-0.759408 0.114048 2080233546756512022528.000000 70
-0.735172 0.163469 1516147044559413575680.000000 72
-0.803842 0.134957 2549474340449807237120.000000 49
-0.803842 0.134957 2549474340449807237120.000000 49
-0.735172 0.163469 1516147044559413575680.000000 72
-0.791724 0.190080 1878355976038067470336.000000 48
-0.565517 0.266112 366612841466907328512.000000 128
-0.622069 0.292723 463535826193214668800.000000 99
-0.613990 0.228096 564731808016310599680.000000 98
-0.465302 0.289401 183683671754804264960.000000 189
-0.530278 0.317368 247454420823520968704.000000 158
-0.508965 0.239501 281265547418373783552.000000 157
-0.452414 0.212890 209846211497089499136.000000 187
-0.465302 0.289401 183683671754804264960.000000 189
-0.508965 0.239501 281265547418373783552.000000 157
-0.284346 0.590404 25326087487726739456.000000 270
-0.246985 0.538905 24792436600415813632.000000 307
-0.203321 0.588805 17356191622005014528.000000 306
-0.354082 0.573646 37375024199696416768.000000 233
-0.389321 0.522390 53078652551764738048.000000 231
-0.305663 0.535207 33524430875538644992.000000 269
-0.318843 0.624902 26719353120549777408.000000 232
-0.354082 0.573646 37375024199696416768.000000 233
-0.284346 0.590404 25326087487726739456.000000 270
-0.244179 0.636732 18255323009898190848.000000 268
-0.318843 0.624902 26719353120549777408.000000 232
-0.284346 0.590404 25326087487726739456.000000 270
-0.283604 0.676157 19299812509971275776.000000 230
-0.314226 0.720690 19173542336005398528.000000 196
-0.367084 0.643807 30826093985231618048.000000 200
-0.503363 0.678167 48498105077741551616.000000 140
-0.424172 0.729020 29279470601684258816.000000 139
-0.477075 0.747083 34581948055425990656.000000 110
-0.465349 0.626241 51249861730804367360.000000 169
-0.400938 0.591267 43478783875936550912.000000 199
-0.412555 0.660144 35748088932529213440.000000 171
-0.565629 0.615681 81952746372278468608.000000 112
-0.563260 0.555699 105963115604373864448.000000 137
-0.514304 0.590970 73172461053063307264.000000 138
-0.503363 0.678167 48498105077741551616.000000 140
-0.565629 0.615681 81952746372278468608.000000 112
-0.514304 0.590970 73172461053063307264.000000 138
-0.567997 0.675662 64782979762104238080.000000 111
-0.632384 0.626940 102891837306180878336.000000 83
-0.565629 0.615681 81952746372278468608.000000 112
-0.456325 0.579867 58857745685261066240.000000 168
-0.400938 0.591267 43478783875936550912.000000 199
-0.465349 0.626241 51249861730804367360.000000 169
-0.367084 0.643807 30826093985231618048.000000 200
-0.380086 0.713968 25988883090322305024.000000 170
-0.412555 0.660144 35748088932529213440.000000 171
-0.318843 0.624902 26719353120549777408.000000 232
-0.367084 0.643807 30826093985231618048.000000 200
-0.354082 0.573646 37375024199696416768.000000 233
-0.380086 0.713968 25988883090322305024.000000 170
-0.424172 0.729020 29279470601684258816.000000 139
-0.412555 0.660144 35748088932529213440.000000 171
-0.339547 0.485922 47064770951244349440.000000 261
-0.306036 0.425798 47324773735395827712.000000 298
-0.269441 0.479025 33348761906955665408.000000 299
-0.389321 0.522390 53078652551764738048.000000 231
-0.339547 0.485922 47064770951244349440.000000 261
-0.305663 0.535207 33524430875538644992.000000 269
-0.456325 0.579867 58857745685261066240.000000 168
-0.465349 0.626241 51249861730804367360.000000 169
-0.514304 0.590970 73172461053063307264.000000 138
-0.447301 0.533493 68123076131723034624.000000 198
-0.456325 0.579867 58857745685261066240.000000 168
-0.499708 0.514527 93876066491130331136.000000 167
-0.447301 0.533493 68123076131723034624.000000 198
-0.400938 0.591267 43478783875936550912.000000 199
-0.456325 0.579867 58857745685261066240.000000 168
-0.404848 0.451422 74675450219637260288.000000 223
-0.339547 0.485922 47064770951244349440.000000 261
-0.389321 0.522390 53078652551764738048.000000 231
-0.629222 0.424175 263881411575396696064.000000 132
-0.587806 0.386388 258460534878528536576.000000 131
-0.545781 0.422693 177617389248277872640.000000 161
-0.377975 0.389203 79376258776148836352.000000 260
-0.368136 0.308255 95889325844335132672.000000 224
-0.325998 0.355938 65330215281479614464.000000 263
-0.445015 0.405094 109894582214456999936.000000 222
-0.421638 0.339302 120355212016439328768.000000 221
-0.377975 0.389203 79376258776148836352.000000 260
-0.452278 0.482975 84548260832904822784.000000 197
-0.500042 0.438951 129278552383671992320.000000 191
-0.445015 0.405094 109894582214456999936.000000 222
-0.389321 0.522390 53078652551764738048.000000 231
-0.452278 0.482975 84548260832904822784.000000 197
-0.404848 0.451422 74675450219637260288.000000 223
-0.499708 0.514527 93876066491130331136.000000 167
-0.500042 0.438951 129278552383671992320.000000 191
-0.452278 0.482975 84548260832904822784.000000 197
-0.576661 0.326250 312628688471678648320.000000 129
-0.632904 0.351191 382299936154217349120.000000 102
-0.622069 0.292723 463535826193214668800.000000 99
-0.565517 0.266112 366612841466907328512.000000 128
-0.576661 0.326250 312628688471678648320.000000 129
-0.622069 0.292723 463535826193214668800.000000 99
-0.530278 0.317368 247454420823520968704.000000 158
-0.536494 0.372578 206403776277517402112.000000 159
-0.576661 0.326250 312628688471678648320.000000 129
-0.499708 0.514527 93876066491130331136.000000 167
-0.555068 0.472808 147096224386316419072.000000 160
-0.500042 0.438951 129278552383671992320.000000 191
-0.629222 0.424175 263881411575396696064.000000 132
-0.632904 0.351191 382299936154217349120.000000 102
-0.587806 0.386388 258460534878528536576.000000 131
-0.465302 0.289401 183683671754804264960.000000 189
-0.415819 0.266117 144606598858562191360.000000 216
-0.421638 0.339302 120355212016439328768.000000 221
-0.306036 0.425798 47324773735395827712.000000 298
-0.255583 0.390315 39756766380774621184.000000 301
-0.220513 0.441325 28564903660949037056.000000 337
-0.404848 0.451422 74675450219637260288.000000 223
-0.355442 0.438610 60464088929660567552.000000 259
-0.339547 0.485922 47064770951244349440.000000 261
-0.377975 0.389203 79376258776148836352.000000 260
-0.421638 0.339302 120355212016439328768.000000 221
-0.368136 0.308255 95889325844335132672.000000 224
-0.306036 0.425798 47324773735395827712.000000 298
-0.377975 0.389203 79376258776148836352.000000 260
-0.325998 0.355938 65330215281479614464.000000 263
-0.404848 0.451422 74675450219637260288.000000 223
-0.445015 0.405094 109894582214456999936.000000 222
-0.377975 0.389203 79376258776148836352.000000 260
-0.848275 0.034214 4753759442047178113024.000000 26
-0.807881 0.076032 3210442862424531927040.000000 46
-0.857701 0.099475 4110653770007633199104.000000 29
-0.952414 -0.000000 12701707587690661150720.000000 6
-0.998027 0.062791 10901733151775079268352.000000 2
-1.000000 0.000000 22580103418603221549056.000000 1
-0.998027 -0.062791 10903553002846820499456.000000 4
-0.952414 -0.000000 12701707587690661150720.000000 6
-1.000000 0.000000 22580103418603221549056.000000 1
-0.904827 -0.000000 8034553892948805681152.000000 14
-0.904827 0.060826 6549661472274073518080.000000 16
-0.952414 -0.000000 12701707587690661150720.000000 6
-0.904827 -0.121651 4782638035511619354624.000000 23
-0.860254 -0.165098 3041398457791187255296.000000 41
-0.854559 -0.084480 4278083607192560205824.000000 24
-0.904827 0.060826 6549661472274073518080.000000 16
-0.948471 0.093079 6985149634542249705472.000000 7
-0.952414 -0.000000 12701707587690661150720.000000 6
-0.643528 -0.687078 83426358624145801216.000000 317
-0.684547 -0.728969 84204635716766482432.000000 316
-0.637424 -0.770513 60122096691553230848.000000 352
-0.535827 -0.844328 32633567758410358784.000000 428
-0.481754 -0.876307 24596038034067005440.000000 429
-0.493595 -0.810785 30229566158868885504.000000 392
-0.081154 -0.720845 7097982377182635008.000000 514
-0.139765 -0.738202 8751428663383007232.000000 512
-0.078665 -0.779858 6175673390314467328.000000 549
-0.020812 -0.759030 5079774985241542656.000000 550
-0.081154 -0.720845 7097982377182635008.000000 514
-0.078665 -0.779858 6175673390314467328.000000 549
-0.083644 -0.661832 8270282461039095808.000000 513
-0.143013 -0.675717 10336150042182873088.000000 475
-0.081154 -0.720845 7097982377182635008.000000 514
-0.202382 -0.689603 12897538522531457024.000000 474
-0.208776 -0.755559 11219151166854443008.000000 508
-0.139765 -0.738202 8751428663383007232.000000 512
-0.319542 -0.738202 18573557541488844800.000000 432
-0.260390 -0.723324 15275958281700544512.000000 470
-0.291217 -0.663815 20750374837851639808.000000 435
-0.256306 -0.782834 12705156038173251584.000000 471
-0.252222 -0.842343 10868582209579048960.000000 473
-0.194369 -0.821514 9093098389336401920.000000 509
-0.319542 -0.738202 18573557541488844800.000000 432
-0.256306 -0.782834 12705156038173251584.000000 471
-0.260390 -0.723324 15275958281700544512.000000 470
-0.314808 -0.800686 15350005279192645632.000000 433
-0.310074 -0.863171 13007162764453330944.000000 469
-0.252222 -0.842343 10868582209579048960.000000 473
-0.319542 -0.738202 18573557541488844800.000000 432
-0.314808 -0.800686 15350005279192645632.000000 433
-0.256306 -0.782834 12705156038173251584.000000 471
-0.319542 -0.738202 18573557541488844800.000000 432
-0.377559 -0.762396 21920404185049882624.000000 395
-0.314808 -0.800686 15350005279192645632.000000 433
-0.194369 -0.821514 9093098389336401920.000000 509
-0.136517 -0.800686 7491458639428212736.000000 544
-0.208776 -0.755559 11219151166854443008.000000 508
-0.599978 -0.730628 59739127291123990528.000000 353
-0.637424 -0.770513 60122096691553230848.000000 352
-0.587785 -0.809017 43872277649724571648.000000 390
-0.535827 -0.844328 32633567758410358784.000000 428
-0.556429 -0.774178 43329065956661215232.000000 391
-0.587785 -0.809017 43872277649724571648.000000 390
-0.616383 -0.480217 190914642018599501824.000000 210
-0.575661 -0.530299 125534102215153778688.000000 245
-0.553038 -0.478039 142570536958166302720.000000 246
-0.663184 -0.480217 236148746376485666816.000000 203
-0.616383 -0.480217 190914642018599501824.000000 210
-0.655220 -0.425779 299949423327158337536.000000 180
-0.717621 -0.425779 395929880042576674816.000000 174
-0.663184 -0.480217 236148746376485666816.000000 203
-0.655220 -0.425779 299949423327158337536.000000 180
-0.721957 -0.483846 296605080161361461248.000000 204
-0.671149 -0.534654 186504030333793861632.000000 239
-0.663184 -0.480217 236148746376485666816.000000 203
-0.671149 -0.534654 186504030333793861632.000000 239
-0.618173 -0.556429 133157963286802481152.000000 244
-0.616383 -0.480217 190914642018599501824.000000 210
-0.630851 -0.621753 104838584695503945728.000000 281
-0.573586 -0.669658 67666675533823787008.000000 318
-0.547193 -0.608688 77649748357359501312.000000 282
-0.687078 -0.643528 118797978113012105216.000000 279
-0.630851 -0.621753 104838584695503945728.000000 281
-0.663513 -0.589091 138386502058386407424.000000 276
-0.643528 -0.687078 83426358624145801216.000000 317
-0.573586 -0.669658 67666675533823787008.000000 318
-0.630851 -0.621753 104838584695503945728.000000 281
-0.547193 -0.608688 77649748357359501312.000000 282
-0.497486 -0.541912 82396364317764648960.000000 284
-0.575661 -0.530299 125534102215153778688.000000 245
-0.663513 -0.589091 138386502058386407424.000000 276
-0.630851 -0.621753 104838584695503945728.000000 281
-0.618173 -0.556429 133157963286802481152.000000 244
-0.573586 -0.669658 67666675533823787008.000000 318
-0.495509 -0.674635 47738971624679555072.000000 319
-0.547193 -0.608688 77649748357359501312.000000 282
-0.728969 -0.684547 117466352733621698560.000000 280
-0.643528 -0.687078 83426358624145801216.000000 317
-0.687078 -0.643528 118797978113012105216.000000 279
-0.430761 -0.847392 21539106694387982336.000000 430
-0.493595 -0.810785 30229566158868885504.000000 392
-0.481754 -0.876307 24596038034067005440.000000 429
-0.367927 -0.883999 15650328608411246592.000000 468
-0.430761 -0.847392 21539106694387982336.000000 430
-0.425779 -0.904827 18779372173302894592.000000 467
-0.372784 -0.824039 18193147681962037248.000000 431
-0.310074 -0.863171 13007162764453330944.000000 469
-0.314808 -0.800686 15350005279192645632.000000 433
-0.372784 -0.824039 18193147681962037248.000000 431
-0.377559 -0.762396 21920404185049882624.000000 395
-0.435577 -0.786590 25789837423031943168.000000 393
-0.367927 -0.883999 15650328608411246592.000000 468
-0.372784 -0.824039 18193147681962037248.000000 431
-0.430761 -0.847392 21539106694387982336.000000 430
-0.367927 -0.883999 15650328608411246592.000000 468
-0.310074 -0.863171 13007162764453330944.000000 469
-0.372784 -0.824039 18193147681962037248.000000 431
-0.252222 -0.842343 10868582209579048960.000000 473
-0.256306 -0.782834 12705156038173251584.000000 471
-0.314808 -0.800686 15350005279192645632.000000 433
-0.362531 -0.605388 34819080357884936192.000000 388
-0.304215 -0.604306 26543970392322830336.000000 397
-0.317214 -0.544797 34227359124836483072.000000 358
-0.495509 -0.674635 47738971624679555072.000000 319
-0.436853 -0.695824 34559194159146598400.000000 356
-0.465049 -0.624864 50590706717091471360.000000 320
-0.291217 -0.663815 20750374837851639808.000000 435
-0.304215 -0.604306 26543970392322830336.000000 397
-0.349161 -0.650832 27793575132629258240.000000 396
-0.587785 -0.809017 43872277649724571648.000000 390
-0.556429 -0.774178 43329065956661215232.000000 391
-0.599978 -0.730628 59739127291123990528.000000 353
-0.314808 -0.800686 15350005279192645632.000000 433
-0.377559 -0.762396 21920404185049882624.000000 395
-0.372784 -0.824039 18193147681962037248.000000 431
-0.535827 -0.844328 32633567758410358784.000000 428
-0.493595 -0.810785 30229566158868885504.000000 392
-0.556429 -0.774178 43329065956661215232.000000 391
-0.481754 -0.876307 24596038034067005440.000000 429
-0.425779 -0.904827 18779372173302894592.000000 467
-0.430761 -0.847392 21539106694387982336.000000 430
-0.187381 -0.982287 6954512934233494528.000000 546
-0.182477 -0.904827 7391572918102249472.000000 511
-0.248690 -0.968583 8820998389668118528.000000 542
-0.310074 -0.863171 13007162764453330944.000000 469
-0.368125 -0.929776 14456321624185303040.000000 505
-0.309017 -0.951057 11228014378259951616.000000 506
-0.248690 -0.968583 8820998389668118528.000000 542
-0.243302 -0.904827 9397231425198141440.000000 507
-0.309017 -0.951057 11228014378259951616.000000 506
-0.239828 0.179947 56020571692354830336.000000 329
-0.305765 0.208459 81203164771366879232.000000 291
-0.282758 0.133056 78374322260448739328.000000 295
-0.226207 0.106445 55820001431623368704.000000 332
-0.239828 0.179947 56020571692354830336.000000 329
-0.282758 0.133056 78374322260448739328.000000 295
-0.205131 0.354833 32802237442566569984.000000 300
-0.160617 0.357369 25287326146432774144.000000 336
-0.171586 0.403624 24036232856732983296.000000 339
-0.274020 0.322674 52746830069030387712.000000 262
-0.205131 0.354833 32802237442566569984.000000 300
-0.255583 0.390315 39756766380774621184.000000 301
-0.205290 0.307943 36218764316574298112.000000 297
-0.160617 0.357369 25287326146432774144.000000 336
-0.205131 0.354833 32802237442566569984.000000 300
-0.272220 0.257250 60128272054686351360.000000 296
-0.205290 0.307943 36218764316574298112.000000 297
-0.274020 0.322674 52746830069030387712.000000 262
-0.305765 0.208459 81203164771366879232.000000 291
-0.272220 0.257250 60128272054686351360.000000 296
-0.314634 0.277209 74854869183832408064.000000 258
-0.239828 0.179947 56020571692354830336.000000 329
-0.191355 0.157137 42667316298630488064.000000 367
-0.209570 0.239510 42522268152130584576.000000 333
-0.153966 0.273728 28749190125330808832.000000 334
-0.102643 0.239513 22570620873212026880.000000 371
-0.111036 0.320619 20681530153941430272.000000 372
-0.209570 0.239510 42522268152130584576.000000 333
-0.153966 0.273728 28749190125330808832.000000 334
-0.205290 0.307943 36218764316574298112.000000 297
-0.209570 0.239510 42522268152130584576.000000 333
-0.156503 0.207830 32371819197241675776.000000 370
-0.153966 0.273728 28749190125330808832.000000 334
-0.169655 0.079834 39696755886288707584.000000 369
-0.136546 0.127991 31285238881836756992.000000 408
-0.191355 0.157137 42667316298630488064.000000 367
-0.153966 0.273728 28749190125330808832.000000 334
-0.111036 0.320619 20681530153941430272.000000 372
-0.160617 0.357369 25287326146432774144.000000 336
-0.502682 0.175718 320787501933308608512.000000 156
-0.508965 0.239501 281265547418373783552.000000 157
-0.565517 0.205286 446209538254182809600.000000 127
-0.552950 0.138547 482964016846740914176.000000 155
-0.502682 0.175718 320787501933308608512.000000 156
-0.565517 0.205286 446209538254182809600.000000 127
-0.466454 0.149023 259687632579213131776.000000 188
-0.452414 0.212890 209846211497089499136.000000 187
-0.502682 0.175718 320787501933308608512.000000 156
-0.103437 0.176149 24500298651392114688.000000 410
-0.039915 0.159676 17165170439800143872.000000 448
-0.052981 0.226208 17314431922748063744.000000 411
-0.156503 0.207830 32371819197241675776.000000 370
-0.103437 0.176149 24500298651392114688.000000 410
-0.102643 0.239513 22570620873212026880.000000 371
-0.136546 0.127991 31285238881836756992.000000 408
-0.069117 0.099057 21294523398362791936.000000 447
-0.103437 0.176149 24500298651392114688.000000 410
-0.026597 0.505645 9055781408557307904.000000 420
-0.111565 0.504534 13875042432175833088.000000 380
-0.071271 0.456220 12588963721621204992.000000 416
-0.395862 0.186278 152433826460502949888.000000 220
-0.415819 0.266117 144606598858562191360.000000 216
-0.452414 0.212890 209846211497089499136.000000 187
-0.415819 0.266117 144606598858562191360.000000 216
-0.368136 0.308255 95889325844335132672.000000 224
-0.421638 0.339302 120355212016439328768.000000 221
-0.452414 0.212890 209846211497089499136.000000 187
-0.415819 0.266117 144606598858562191360.000000 216
-0.465302 0.289401 183683671754804264960.000000 189
-0.360792 0.237288 109244437423273639936.000000 253
-0.368136 0.308255 95889325844335132672.000000 224
-0.415819 0.266117 144606598858562191360.000000 216
-0.339310 0.159667 109405848086569943040.000000 257
-0.360792 0.237288 109244437423273639936.000000 253
-0.395862 0.186278 152433826460502949888.000000 220
-0.314634 0.277209 74854869183832408064.000000 258
-0.368136 0.308255 95889325844335132672.000000 224
-0.360792 0.237288 109244437423273639936.000000 253
-0.239828 0.179947 56020571692354830336.000000 329
-0.272220 0.257250 60128272054686351360.000000 296
-0.305765 0.208459 81203164771366879232.000000 291
-0.274020 0.322674 52746830069030387712.000000 262
-0.325998 0.355938 65330215281479614464.000000 263
-0.314634 0.277209 74854869183832408064.000000 258
-0.272220 0.257250 60128272054686351360.000000 296
-0.274020 0.322674 52746830069030387712.000000 262
-0.314634 0.277209 74854869183832408064.000000 258
-0.205290 0.307943 36218764316574298112.000000 297
-0.205131 0.354833 32802237442566569984.000000 300
-0.274020 0.322674 52746830069030387712.000000 262
-0.269441 0.479025 33348761906955665408.000000 299
-0.220513 0.441325 28564903660949037056.000000 337
-0.199582 0.498987 21974319963234906112.000000 338
-0.305663 0.535207 33524430875538644992.000000 269
-0.269441 0.479025 33348761906955665408.000000 299
-0.246985 0.538905 24792436600415813632.000000 307
-0.306036 0.425798 47324773735395827712.000000 298
-0.220513 0.441325 28564903660949037056.000000 337
-0.269441 0.479025 33348761906955665408.000000 299
-0.171586 0.403624 24036232856732983296.000000 339
-0.220513 0.441325 28564903660949037056.000000 337
-0.255583 0.390315 39756766380774621184.000000 301
-0.115944 0.406794 17782393845047439360.000000 375
-0.171586 0.403624 24036232856732983296.000000 339
-0.160617 0.357369 25287326146432774144.000000 336
-0.152179 0.459069 18963806203421925376.000000 376
-0.220513 0.441325 28564903660949037056.000000 337
-0.171586 0.403624 24036232856732983296.000000 339
-0.354082 0.573646 37375024199696416768.000000 233
-0.305663 0.535207 33524430875538644992.000000 269
