0.277719 -0.483057 135220755644627399215430901065284479208422748488472938724915324096879542884107479033375884123220378786642884382294056073978894889351586280229756282498485737397905950507008.000000 687
0.311138 -0.564634 74920736771842230720144045544026367999160802422700748933803794691528358484363617397787920275586736895825230838460912153958590327731312148129130496548073388545473616281600.000000 688
0.417744 -0.481321 39412587918057934611174413231483867108371000693212837604865461639109155828202920139428900745185613417160227536850923711713093197355380216635028374284493305786228197556224.000000 754
0.337574 -0.495207 78275555604541581506505171522580268969798504385237659262076773447397947415761747456402776665960048214124968802938452598209074041311646349656054949556371190863536834215936.000000 719
0.370507 -0.550748 48681502676467629310650490366731311570508760456837474594417024416350319872649264194713649683532364697489596187757400422165179030110851937747163053119258454033061782749184.000000 721
0.343210 -0.425779 90603298200945682798648809557042342455731096683329567455108556181405994284831232519621274911022880645270067654594144570730299726486860709314937620604057252949190756007936.000000 720
0.277719 -0.483057 135220755644627399215430901065284479208422748488472938724915324096879542884107479033375884123220378786642884382294056073978894889351586280229756282498485737397905950507008.000000 687
0.337574 -0.495207 78275555604541581506505171522580268969798504385237659262076773447397947415761747456402776665960048214124968802938452598209074041311646349656054949556371190863536834215936.000000 719
0.673417 -0.509092 4124375673928816370164066642402908133060136797647068007302717268219698549812745150481251746031957521453573664592208271750647007352049367463901482750327067709015022632960.000000 859
0.731270 -0.488264 2706974332529627357502394685799478951011969125232067708200817034617598307706119578731148348290164642606099290609308419371371331330969365327854701842744795047141723602944.000000 879
0.717621 -0.425779 3327325811819061831535373751873819074620298931585284973041047350131214205390665320175071848585433487547423207887177990717356976786353641837696122239077324264022550249472.000000 878
0.575265 -0.488264 9688068421157218631316519438658065294353347414330321367909922705962221114101718758228301379593275890003007737521904495637075013235234221262317027467521972335998830379008.000000 810
0.557712 -0.550748 9565562682520499055433537672989028573869972238281525344363623559428664181967852900689566736878559133373147852350526388439960749057490739991218877724341810465820110749696.000000 809
0.615565 -0.529920 6144082821118292032865552403535003161717119420340272325364224738003284540268646796579733214122591309117914232113984066188339728643128592555680742762708935763743704350720.000000 836
0.530416 -0.425779 17164869457199032113642867869840306076527435011901655104698821293438031150415496922334656404317005837106992088025563119302719486312688779119877603637453684419647607144448.000000 808
0.575265 -0.488264 9688068421157218631316519438658065294353347414330321367909922705962221114101718758228301379593275890003007737521904495637075013235234221262317027467521972335998830379008.000000 810
0.592818 -0.425779 9852846145449595545043300827220021209813241452864433709027966442719907297605069327419474423697321154224506881350364394514406302127965136508593684205810386598349345128448.000000 834
0.483937 -0.498678 20859521177182674385717513243694854882575733026567199061762299323444664380600008490617523953452357211314465906194401209819904020648991592982483657997316666017331367903232.000000 784
0.450676 -0.536863 25235231654216789154402092881324816897866730416074591074579928698486654949839639462416167196088764257205043068373900434509418156436418395058962668807952842611390085595136.000000 755
0.499860 -0.571576 14999010813626868328767131081824636715180275191560163122717542561254296914078901875964165671768289443311431977618455299712003388613364386895011350323403391158673683251200.000000 783
0.530416 -0.425779 17164869457199032113642867869840306076527435011901655104698821293438031150415496922334656404317005837106992088025563119302719486312688779119877603637453684419647607144448.000000 808
0.483937 -0.498678 20859521177182674385717513243694854882575733026567199061762299323444664380600008490617523953452357211314465906194401209819904020648991592982483657997316666017331367903232.000000 784
0.575265 -0.488264 9688068421157218631316519438658065294353347414330321367909922705962221114101718758228301379593275890003007737521904495637075013235234221262317027467521972335998830379008.000000 810
0.530416 -0.425779 17164869457199032113642867869840306076527435011901655104698821293438031150415496922334656404317005837106992088025563119302719486312688779119877603637453684419647607144448.000000 808
0.468014 -0.425779 29865523147460467085217965459500461135322677300860326989595789433062770263933316366901096289032169097693660724454688819937169803189954778348322812711218768702855677214720.000000 782
0.483937 -0.498678 20859521177182674385717513243694854882575733026567199061762299323444664380600008490617523953452357211314465906194401209819904020648991592982483657997316666017331367903232.000000 784
0.595639 -0.648578 5664750199139662209014382048658063144041438540577718211360739944064611751946058049956284057909496412724747773407046221919437807864909275307330509660792672808324523098112.000000 811
0.586318 -0.596192 6792478733311153474295546050445654478220191543234209120374829649019279214090107456819503749260860612345586931206244876865130970246319421983840438088350663808241612357632.000000 812
0.533233 -0.624594 9608940728068722805895289400482973701896156286072757098352446572808901960119713545484746254312850343838830900620064939269415159048813240756729992802519435902135025270784.000000 785
0.728969 -0.684547 2880444728730293046413419482936394000462651444860032034529314919315030821248985356795796646506814429612437074055126052957968300012531760472871560472796977795422247452672.000000 854
0.643528 -0.687078 4021206357247018803586844112847247629142747188428372090159718968186751667315207476075959590445876216065944950756683929725024666994471785990395738355435005079010341289984.000000 832
0.684547 -0.728969 3693537320935033022528179273685988725913337718969478265640064777385023187065220751244373802463036750731474900515503855770477647625145187237773146271336577801692756574208.000000 852
0.599978 -0.730628 5116451653843456508768924487341956998498065287925999173815034375060415679553640182206196651272916268875965982408981988041892180246252398938379361517107412946263967006720.000000 831
0.587785 -0.809017 6058712819811740421518464183737021695439759211550452161117048432110021486009248001818681173419174844661092443134974260807055224447139425821555234322006207839165472571392.000000 830
0.637424 -0.770513 4636746207982886655307061398436330935608605495184095218485017185333076617598926880887771942818333522794158462619605899860014099065288088994121642292710849953102397702144.000000 851
0.684547 -0.728969 3693537320935033022528179273685988725913337718969478265640064777385023187065220751244373802463036750731474900515503855770477647625145187237773146271336577801692756574208.000000 852
0.643528 -0.687078 4021206357247018803586844112847247629142747188428372090159718968186751667315207476075959590445876216065944950756683929725024666994471785990395738355435005079010341289984.000000 832
0.637424 -0.770513 4636746207982886655307061398436330935608605495184095218485017185333076617598926880887771942818333522794158462619605899860014099065288088994121642292710849953102397702144.000000 851
0.518288 -0.713587 8820745652614054223676925725910644068435605672237388156576581305575528617969508324751075194054973853839504574230955173489606258287092785839680993543330245110345507012608.000000 806
0.432954 -0.744770 15405648402579223797738016141678909094606500090111689770188152588364401103813959886952321222187804636059452901779316289562062831726996859631264102047578093948170649206784.000000 781
0.506891 -0.792358 8775612028454179548719006716237173581072215026099143197668506355365257880000001876889014957842773798490947036552837064499509417314974573893995922221539373332552759640064.000000 804
0.643956 -0.612602 4228999957488124102322360352025458527026420912843514319614626185089340912730696430489534035332823180021562202906855413730165293379006679925347628257419186615727123595264.000000 837
0.687078 -0.643528 3229502415361234532068500220521977668759655457672199883383292981353334283844356637843752814719966762085377126971696057712711663898812941337846295425222654005711594323968.000000 853
0.730628 -0.599978 2498948678286290554760260865852969963182544066538328054298849290637274832400404501309978992578563056689406544832903716018313118600907635511124377736646156425600853606400.000000 857
0.557712 -0.550748 9565562682520499055433537672989028573869972238281525344363623559428664181967852900689566736878559133373147852350526388439960749057490739991218877724341810465820110749696.000000 809
0.586318 -0.596192 6792478733311153474295546050445654478220191543234209120374829649019279214090107456819503749260860612345586931206244876865130970246319421983840438088350663808241612357632.000000 812
0.615565 -0.529920 6144082821118292032865552403535003161717119420340272325364224738003284540268646796579733214122591309117914232113984066188339728643128592555680742762708935763743704350720.000000 836
0.595639 -0.648578 5664750199139662209014382048658063144041438540577718211360739944064611751946058049956284057909496412724747773407046221919437807864909275307330509660792672808324523098112.000000 811
0.643528 -0.687078 4021206357247018803586844112847247629142747188428372090159718968186751667315207476075959590445876216065944950756683929725024666994471785990395738355435005079010341289984.000000 832
0.643956 -0.612602 4228999957488124102322360352025458527026420912843514319614626185089340912730696430489534035332823180021562202906855413730165293379006679925347628257419186615727123595264.000000 837
0.518288 -0.713587 8820745652614054223676925725910644068435605672237388156576581305575528617969508324751075194054973853839504574230955173489606258287092785839680993543330245110345507012608.000000 806
0.556964 -0.681082 7170845852120348550123843617578037572943053467420511884306822358443112297339049973515288671689808716965024362396617255806674099432693917836508399138517923648246026076160.000000 807
0.533233 -0.624594 9608940728068722805895289400482973701896156286072757098352446572808901960119713545484746254312850343838830900620064939269415159048813240756729992802519435902135025270784.000000 785
0.643528 -0.687078 4021206357247018803586844112847247629142747188428372090159718968186751667315207476075959590445876216065944950756683929725024666994471785990395738355435005079010341289984.000000 832
0.687078 -0.643528 3229502415361234532068500220521977668759655457672199883383292981353334283844356637843752814719966762085377126971696057712711663898812941337846295425222654005711594323968.000000 853
0.643956 -0.612602 4228999957488124102322360352025458527026420912843514319614626185089340912730696430489534035332823180021562202906855413730165293379006679925347628257419186615727123595264.000000 837
0.637424 -0.770513 4636746207982886655307061398436330935608605495184095218485017185333076617598926880887771942818333522794158462619605899860014099065288088994121642292710849953102397702144.000000 851
0.643528 -0.687078 4021206357247018803586844112847247629142747188428372090159718968186751667315207476075959590445876216065944950756683929725024666994471785990395738355435005079010341289984.000000 832
0.599978 -0.730628 5116451653843456508768924487341956998498065287925999173815034375060415679553640182206196651272916268875965982408981988041892180246252398938379361517107412946263967006720.000000 831
0.728969 -0.684547 2880444728730293046413419482936394000462651444860032034529314919315030821248985356795796646506814429612437074055126052957968300012531760472871560472796977795422247452672.000000 854
0.770513 -0.637424 2278597793914212580161411420504444025015127072120146115794040180767972935098173222705663252411949621203380438083645715880389322158572109858638662509877700372117401370624.000000 873
0.687078 -0.643528 3229502415361234532068500220521977668759655457672199883383292981353334283844356637843752814719966762085377126971696057712711663898812941337846295425222654005711594323968.000000 853
0.187381 -0.982287 63199344024201978384351342618012687896565476769854605481931582430121381047810548812423220849421168607971855368522588255008119983621104656683777802335024536745647957606400.000000 743
0.248690 -0.968583 42785545944429190652182857864720116829543527592817624551539690274428818160201226724039098486503130304673236115603780590391354273734068024136468333239636085085555904217088.000000 744
0.182477 -0.904827 65705638432069467773107788214472507263698131604137967996864331366968454701734213805295899829917219434885187341815810393398694832958390155199247988421543164730094286536704.000000 713
0.883999 -0.367927 1151307365606612110519438195302265554961619671406346057134607287675137539633790155508540772478119272847197069115147691049628244271948031714930781429943075926916510777344.000000 912
0.848275 -0.399168 1366561789980403323842479909139710670313118004674879523489749558401077475308989128811342174248822882580182197031896648874420895956088119782706115121953793373793507344384.000000 907
0.904827 -0.425779 1163587700088665256775304042555235408071354845931720558929627249672482455578230137243840363451983595694488075372452996776083095526212823108330516105283774170024344813568.000000 917
0.863171 -0.310074 1233523804576957851285618092367635375560066200476989567027584752436636467732737535117533146848401875404652793272034380636799909463332425141914546259641428951185819172864.000000 913
0.883999 -0.367927 1151307365606612110519438195302265554961619671406346057134607287675137539633790155508540772478119272847197069115147691049628244271948031714930781429943075926916510777344.000000 912
0.929776 -0.368125 1018427685767482901855525010076908936706926748731642144562293029938641982065766208370681209033706987908154504466819869960005400219889007113469444774379687788862590943232.000000 923
0.863171 -0.310074 1233523804576957851285618092367635375560066200476989567027584752436636467732737535117533146848401875404652793272034380636799909463332425141914546259641428951185819172864.000000 913
0.816120 -0.337072 1667386132687230552737021663062790669689208313852437533661052187146762313407227879679388706142504094705850503700199625554092212521361759113165764205858817032674286239744.000000 899
0.883999 -0.367927 1151307365606612110519438195302265554961619671406346057134607287675137539633790155508540772478119272847197069115147691049628244271948031714930781429943075926916510777344.000000 912
0.727413 -0.248365 3944604198458868805447537182518679688391393419683481991374634798065043698823276433572762487329211445894722163168604001187428361249802899218410600945387476225191009320960.000000 874
0.678620 -0.319334 5439093915456226455515740082018453760485737340941828104813466285855263064554678539207792005039756344748742111210003048372227258651235031983818822424848420523249156227072.000000 866
0.771766 -0.292719 2461434650203353713588772504665236646463449465114485254223164645490310811530335097698821867328509602966964497706187044207317568793445019806134960678579909920707982655488.000000 884
0.735172 -0.345946 3240369330524963158092498196091156191784942805314378768915488153739886677241486223284520835322345813387663101454045476220313421979677637365801424514651881036504945917952.000000 883
0.717621 -0.425779 3327325811819061831535373751873819074620298931585284973041047350131214205390665320175071848585433487547423207887177990717356976786353641837696122239077324264022550249472.000000 878
0.780023 -0.425779 2025352945209778363479916665055493349650774772905815571299576548679436588377753665892939370602588560155628915799991632837962668264275983377787481550007139946609445437440.000000 895
0.607443 -0.359251 9856278469035401405925062819282547221659369709484214449603852885187727352298847975860594537087162770326809457976292055153071634232558542406221040251316373004892311126016.000000 842
0.678620 -0.319334 5439093915456226455515740082018453760485737340941828104813466285855263064554678539207792005039756344748742111210003048372227258651235031983818822424848420523249156227072.000000 866
0.622069 -0.292723 9735992993262335918629042654357363295919652619442187797030208476098645966566134142740019545013902635639724850959132612039616642774979965281513431335626687622069950087168.000000 843
0.655220 -0.425779 5606550089827703309498736612988012768144024365149649426239890241058309529169928503880446175156024138759671037589788061276069662789577787512707929179852694423387443822592.000000 858
0.666920 -0.372557 5658428146761386480908278911901906629929084099863740036935623638303288782857526089456213295723566293698506598501517309497927577477528829966684637103484953084054936223744.000000 865
0.607443 -0.359251 9856278469035401405925062819282547221659369709484214449603852885187727352298847975860594537087162770326809457976292055153071634232558542406221040251316373004892311126016.000000 842
0.655220 -0.425779 5606550089827703309498736612988012768144024365149649426239890241058309529169928503880446175156024138759671037589788061276069662789577787512707929179852694423387443822592.000000 858
0.717621 -0.425779 3327325811819061831535373751873819074620298931585284973041047350131214205390665320175071848585433487547423207887177990717356976786353641837696122239077324264022550249472.000000 878
0.666920 -0.372557 5658428146761386480908278911901906629929084099863740036935623638303288782857526089456213295723566293698506598501517309497927577477528829966684637103484953084054936223744.000000 865
0.798072 -0.381426 1894150199996965348103332307693153898230384144629914254171797923619906458497806433986828375602135827306387121762105746634516616097594980243624303134554484760019755597824.000000 893
0.735172 -0.345946 3240369330524963158092498196091156191784942805314378768915488153739886677241486223284520835322345813387663101454045476220313421979677637365801424514651881036504945917952.000000 883
0.780023 -0.425779 2025352945209778363479916665055493349650774772905815571299576548679436588377753665892939370602588560155628915799991632837962668264275983377787481550007139946609445437440.000000 895
0.848275 -0.399168 1366561789980403323842479909139710670313118004674879523489749558401077475308989128811342174248822882580182197031896648874420895956088119782706115121953793373793507344384.000000 907
0.798072 -0.381426 1894150199996965348103332307693153898230384144629914254171797923619906458497806433986828375602135827306387121762105746634516616097594980243624303134554484760019755597824.000000 893
0.780023 -0.425779 2025352945209778363479916665055493349650774772905815571299576548679436588377753665892939370602588560155628915799991632837962668264275983377787481550007139946609445437440.000000 895
0.816120 -0.337072 1667386132687230552737021663062790669689208313852437533661052187146762313407227879679388706142504094705850503700199625554092212521361759113165764205858817032674286239744.000000 899
0.735172 -0.345946 3240369330524963158092498196091156191784942805314378768915488153739886677241486223284520835322345813387663101454045476220313421979677637365801424514651881036504945917952.000000 883
0.798072 -0.381426 1894150199996965348103332307693153898230384144629914254171797923619906458497806433986828375602135827306387121762105746634516616097594980243624303134554484760019755597824.000000 893
0.771766 -0.292719 2461434650203353713588772504665236646463449465114485254223164645490310811530335097698821867328509602966964497706187044207317568793445019806134960678579909920707982655488.000000 884
0.678620 -0.319334 5439093915456226455515740082018453760485737340941828104813466285855263064554678539207792005039756344748742111210003048372227258651235031983818822424848420523249156227072.000000 866
0.735172 -0.345946 3240369330524963158092498196091156191784942805314378768915488153739886677241486223284520835322345813387663101454045476220313421979677637365801424514651881036504945917952.000000 883
0.842343 -0.252222 1455068605848804645562134425304754407198521010445167408644454486614940297205794539948687009053022879718774605398805491977804208555450560671841405244431661935057004658688.000000 900
0.771766 -0.292719 2461434650203353713588772504665236646463449465114485254223164645490310811530335097698821867328509602966964497706187044207317568793445019806134960678579909920707982655488.000000 884
0.816120 -0.337072 1667386132687230552737021663062790669689208313852437533661052187146762313407227879679388706142504094705850503700199625554092212521361759113165764205858817032674286239744.000000 899
0.796640 -0.243544 2131244541113524546652548665523067444951825194842096025084484605930700364081206116271668713525175504090054093748759946102370988478898256224546762351856199415864166973440.000000 890
0.821514 -0.194369 1769505925686919742428720760301896368838519721659735052476903346069841840212565721506020276939533801798732190918724461089676878703130366787687071329214531884480601260032.000000 897
0.764050 -0.192441 2951721021102278338275831467366457321380303174746721341308344899832498696665993702345206220566598943181437241619264268941957419923492947934947498609763968945036782993408.000000 881
0.607443 -0.359251 9856278469035401405925062819282547221659369709484214449603852885187727352298847975860594537087162770326809457976292055153071634232558542406221040251316373004892311126016.000000 842
0.553817 -0.319334 17366019756845452672649611956855782498400430950774211212276673624597442940138449448760362222711162479450826587125805125212694268019266075219361403749160563124091467333632.000000 817
0.560967 -0.381427 14488945878574374873505838790167977775274323286890593791501080727320837527684974924907795328986567009533502627716716090006087775218827502604124557950033400714867832258560.000000 816
0.730628 -0.599978 2498948678286290554760260865852969963182544066538328054298849290637274832400404501309978992578563056689406544832903716018313118600907635511124377736646156425600853606400.000000 857
0.770513 -0.637424 2278597793914212580161411420504444025015127072120146115794040180767972935098173222705663252411949621203380438083645715880389322158572109858638662509877700372117401370624.000000 873
0.809017 -0.587785 1865601605271264311165223323069920887036255657491505376084079805828308969489951646063656463570237043464197111813358239044547846068516276816781099255259134869102093402112.000000 876
0.702023 -0.554535 3030601861171360105586378016845545473487948386101721962412658046171364175763629972448707168507942336579185309612674569725086962527160092194666586550654517963347002916864.000000 860
0.730628 -0.599978 2498948678286290554760260865852969963182544066538328054298849290637274832400404501309978992578563056689406544832903716018313118600907635511124377736646156425600853606400.000000 857
0.774178 -0.556429 1991568231058619975298364385500054937751920534626757572189045731840200986280799712277899329559543747212385254592042825246408546864140989357573228158870940015722911236096.000000 877
0.615565 -0.529920 6144082821118292032865552403535003161717119420340272325364224738003284540268646796579733214122591309117914232113984066188339728643128592555680742762708935763743704350720.000000 836
0.702023 -0.554535 3030601861171360105586378016845545473487948386101721962412658046171364175763629972448707168507942336579185309612674569725086962527160092194666586550654517963347002916864.000000 860
0.673417 -0.509092 4124375673928816370164066642402908133060136797647068007302717268219698549812745150481251746031957521453573664592208271750647007352049367463901482750327067709015022632960.000000 859
0.615565 -0.529920 6144082821118292032865552403535003161717119420340272325364224738003284540268646796579733214122591309117914232113984066188339728643128592555680742762708935763743704350720.000000 836
0.643956 -0.612602 4228999957488124102322360352025458527026420912843514319614626185089340912730696430489534035332823180021562202906855413730165293379006679925347628257419186615727123595264.000000 837
0.702023 -0.554535 3030601861171360105586378016845545473487948386101721962412658046171364175763629972448707168507942336579185309612674569725086962527160092194666586550654517963347002916864.000000 860
0.687078 -0.643528 3229502415361234532068500220521977668759655457672199883383292981353334283844356637843752814719966762085377126971696057712711663898812941337846295425222654005711594323968.000000 853
0.770513 -0.637424 2278597793914212580161411420504444025015127072120146115794040180767972935098173222705663252411949621203380438083645715880389322158572109858638662509877700372117401370624.000000 873
0.730628 -0.599978 2498948678286290554760260865852969963182544066538328054298849290637274832400404501309978992578563056689406544832903716018313118600907635511124377736646156425600853606400.000000 857
0.702023 -0.554535 3030601861171360105586378016845545473487948386101721962412658046171364175763629972448707168507942336579185309612674569725086962527160092194666586550654517963347002916864.000000 860
0.643956 -0.612602 4228999957488124102322360352025458527026420912843514319614626185089340912730696430489534035332823180021562202906855413730165293379006679925347628257419186615727123595264.000000 837
0.730628 -0.599978 2498948678286290554760260865852969963182544066538328054298849290637274832400404501309978992578563056689406544832903716018313118600907635511124377736646156425600853606400.000000 857
0.635392 -0.477850 5977803422014309075797696647506168242304542697258792512750813703445939999757813456834908474038724785792104520133420260445448619858592245545761659162362209777709228228608.000000 835
0.575265 -0.488264 9688068421157218631316519438658065294353347414330321367909922705962221114101718758228301379593275890003007737521904495637075013235234221262317027467521972335998830379008.000000 810
0.615565 -0.529920 6144082821118292032865552403535003161717119420340272325364224738003284540268646796579733214122591309117914232113984066188339728643128592555680742762708935763743704350720.000000 836
0.655220 -0.425779 5606550089827703309498736612988012768144024365149649426239890241058309529169928503880446175156024138759671037589788061276069662789577787512707929179852694423387443822592.000000 858
0.635392 -0.477850 5977803422014309075797696647506168242304542697258792512750813703445939999757813456834908474038724785792104520133420260445448619858592245545761659162362209777709228228608.000000 835
0.673417 -0.509092 4124375673928816370164066642402908133060136797647068007302717268219698549812745150481251746031957521453573664592208271750647007352049367463901482750327067709015022632960.000000 859
0.655220 -0.425779 5606550089827703309498736612988012768144024365149649426239890241058309529169928503880446175156024138759671037589788061276069662789577787512707929179852694423387443822592.000000 858
0.592818 -0.425779 9852846145449595545043300827220021209813241452864433709027966442719907297605069327419474423697321154224506881350364394514406302127965136508593684205810386598349345128448.000000 834
0.635392 -0.477850 5977803422014309075797696647506168242304542697258792512750813703445939999757813456834908474038724785792104520133420260445448619858592245545761659162362209777709228228608.000000 835
0.586318 -0.596192 6792478733311153474295546050445654478220191543234209120374829649019279214090107456819503749260860612345586931206244876865130970246319421983840438088350663808241612357632.000000 812
0.557712 -0.550748 9565562682520499055433537672989028573869972238281525344363623559428664181967852900689566736878559133373147852350526388439960749057490739991218877724341810465820110749696.000000 809
0.533233 -0.624594 9608940728068722805895289400482973701896156286072757098352446572808901960119713545484746254312850343838830900620064939269415159048813240756729992802519435902135025270784.000000 785
0.643956 -0.612602 4228999957488124102322360352025458527026420912843514319614626185089340912730696430489534035332823180021562202906855413730165293379006679925347628257419186615727123595264.000000 837
0.586318 -0.596192 6792478733311153474295546050445654478220191543234209120374829649019279214090107456819503749260860612345586931206244876865130970246319421983840438088350663808241612357632.000000 812
0.595639 -0.648578 5664750199139662209014382048658063144041438540577718211360739944064611751946058049956284057909496412724747773407046221919437807864909275307330509660792672808324523098112.000000 811
0.643956 -0.612602 4228999957488124102322360352025458527026420912843514319614626185089340912730696430489534035332823180021562202906855413730165293379006679925347628257419186615727123595264.000000 837
0.615565 -0.529920 6144082821118292032865552403535003161717119420340272325364224738003284540268646796579733214122591309117914232113984066188339728643128592555680742762708935763743704350720.000000 836
0.586318 -0.596192 6792478733311153474295546050445654478220191543234209120374829649019279214090107456819503749260860612345586931206244876865130970246319421983840438088350663808241612357632.000000 812
0.643528 -0.687078 4021206357247018803586844112847247629142747188428372090159718968186751667315207476075959590445876216065944950756683929725024666994471785990395738355435005079010341289984.000000 832
0.728969 -0.684547 2880444728730293046413419482936394000462651444860032034529314919315030821248985356795796646506814429612437074055126052957968300012531760472871560472796977795422247452672.000000 854
0.687078 -0.643528 3229502415361234532068500220521977668759655457672199883383292981353334283844356637843752814719966762085377126971696057712711663898812941337846295425222654005711594323968.000000 853
0.787799 -0.512045 1866405782326681838164594939574809637960609674540593048899499519838720647095872784408154510758175590547086647390072370766277071041077621946916302470537544104781929250816.000000 894
0.844328 -0.535827 1599724110009761307963352654718314709374142458384924143432598506052104541718790649689001471735463899495235256076071066698866583081493697168883303089377506228391878066176.000000 892
0.876307 -0.481754 1334732888641630745336045500421807272339124888688673118690413495893682424555924826640537915605301380522577395778414241272649133387931324820221097731283355466714656538624.000000 906
0.774178 -0.556429 1991568231058619975298364385500054937751920534626757572189045731840200986280799712277899329559543747212385254592042825246408546864140989357573228158870940015722911236096.000000 877
0.787799 -0.512045 1866405782326681838164594939574809637960609674540593048899499519838720647095872784408154510758175590547086647390072370766277071041077621946916302470537544104781929250816.000000 894
0.731270 -0.488264 2706974332529627357502394685799478951011969125232067708200817034617598307706119578731148348290164642606099290609308419371371331330969365327854701842744795047141723602944.000000 879
0.774178 -0.556429 1991568231058619975298364385500054937751920534626757572189045731840200986280799712277899329559543747212385254592042825246408546864140989357573228158870940015722911236096.000000 877
0.844328 -0.535827 1599724110009761307963352654718314709374142458384924143432598506052104541718790649689001471735463899495235256076071066698866583081493697168883303089377506228391878066176.000000 892
0.787799 -0.512045 1866405782326681838164594939574809637960609674540593048899499519838720647095872784408154510758175590547086647390072370766277071041077621946916302470537544104781929250816.000000 894
-0.338477 -0.488264 19285352672904854331485490031994376641106451156260669416214857290388544669650163505980396345376156949223167671502230918799997910088808755382581025907418606952550941943922688.000000 323
-0.280808 -0.425779 17227800094732674696967500002775801140344381885710442637788115967218076500648157565213498286527022177386207881737624937113485911147926794984388573884374458999669954948628480.000000 359
-0.343210 -0.425779 27907548707914279353665331369240047796133054249148287966122848499452538361312054169417692147010352343109376518226230190119412779294775345349045599926008173687897881262948352.000000 322
-0.143013 -0.675717 1792460863700313512534005113813182878392281707459673608026488921499517364426441847597253665473821250682710070969410670994203466700893036134785253912592032516937518503952384.000000 475
-0.139765 -0.738202 1285127167786406147099736421767001798597584818429601553072829950904914594573087332969963643377250124187704045487707251838773855798388204262401857483811177529859924759150592.000000 512
-0.081154 -0.720845 912630510946689922361418263755426093384013097204631451655753948897055993514567093391340261447556606280304683048277457242560353509110418788720667643273404638191946045587456.000000 514
-0.143013 -0.675717 1792460863700313512534005113813182878392281707459673608026488921499517364426441847597253665473821250682710070969410670994203466700893036134785253912592032516937518503952384.000000 475
-0.202382 -0.689603 2550411278683760320126647991975785434380898113449782204858434831632380900706283782346999611622620154630707662205576166882627217092668389528802974790592792997133666119319552.000000 474
-0.139765 -0.738202 1285127167786406147099736421767001798597584818429601553072829950904914594573087332969963643377250124187704045487707251838773855798388204262401857483811177529859924759150592.000000 512
-0.098095 -0.619481 1729578147715129534456600809957767566728773327960727914487060054110975946002603749997984357595271269435893114499490755743502425697562214194979931724625723447475084474712064.000000 510
-0.143013 -0.675717 1792460863700313512534005113813182878392281707459673608026488921499517364426441847597253665473821250682710070969410670994203466700893036134785253912592032516937518503952384.000000 475
-0.083644 -0.661832 1256569873323856305586139879892501463720701138655749430250776867003410211047124803785419759774979939982538803106502337263506951838680853929185482974918797255617185931329536.000000 513
-0.146261 -0.613233 2587475567780882756136667588899541806589624094416677949611634252110605216739454601210640011304682575426861653023423333502835499676074481303376915045801805053030040843845632.000000 472
-0.206388 -0.623647 3815827461006350959520367014878294074623311817885484701211713370748535037538199481995247892508652223563017263162433582642743443669828650478699862396150630756551267775938560.000000 436
-0.143013 -0.675717 1792460863700313512534005113813182878392281707459673608026488921499517364426441847597253665473821250682710070969410670994203466700893036134785253912592032516937518503952384.000000 475
-0.251995 -0.557691 7294354592698265104588231848172569735692862323151634373102332149049135888975371841234973978198587540033035723362101537544174849130180687113297463711806481018642458327646208.000000 398
-0.206388 -0.623647 3815827461006350959520367014878294074623311817885484701211713370748535037538199481995247892508652223563017263162433582642743443669828650478699862396150630756551267775938560.000000 436
-0.191110 -0.550748 4853562741233784054940250741766875365948339438286359775904809627540979033512432420312419709380081776200510024400476289204067107981678800710165473192670522556603947567546368.000000 437
-0.251995 -0.557691 7294354592698265104588231848172569735692862323151634373102332149049135888975371841234973978198587540033035723362101537544174849130180687113297463711806481018642458327646208.000000 398
-0.304215 -0.604306 8455464840935977308219461114449692234518753152015599832318349813872815143592598532018069624189013396722133011772963232388645855975311654414959568050873280183626270641225728.000000 397
-0.255302 -0.613977 5697995343446472385226495809487592996343380720673330355908958801905201682443783788390650410572344723821935807883731872382147939699652440357603465516962611623599943513538560.000000 434
-0.260390 -0.723324 3324535783999982223087722250094977704163865402404892030480881632763472399245749110817566181606213968898119198096006300748326929028645535841546376346753280300977522265292800.000000 470
-0.208776 -0.755559 1932773879774524240090325630078786605164345705609296411666065771530072277753802176352570594087780553388807902181328306157503224137889790872116531131425061364778027425202176.000000 508
-0.202382 -0.689603 2550411278683760320126647991975785434380898113449782204858434831632380900706283782346999611622620154630707662205576166882627217092668389528802974790592792997133666119319552.000000 474
-0.309017 -0.951057 1702458064983523158271784543906886006964190611217212831184626329689369123302189027957149396414812422096011713639458122884990880386861888333910265549988012427833808605151232.000000 506
-0.243302 -0.904827 1258879418858113932332544433232723669369513395780150397600489498311735811066651777764577399211397276486486073277013272167893318760390876475914273800200378554300043391664128.000000 507
-0.310074 -0.863171 2260732622651589566291602352436532868167580533681158211685736672123044957555655304493633729850176695071084657946823965887659624894878356873729570128812743768571958207184896.000000 469
-0.182477 -0.904827 808079005849726327543002859581372567142482036620008272836684168621299398037330771229152749841289687292048385890290584869827670512592812653652158841908531819894207561072640.000000 511
-0.194369 -0.821514 1271936238520110082110986931198887252113756636982660547503900705905796631335569886155629863273164044779666590664368650980788997394899707661138082453482153457825969197809664.000000 509
-0.252222 -0.842343 1687432465771607323138857973990004436921344813296464179139409132817857246232133939732827491472150790018999944855598163010670071949453734863701290729587267338072017386602496.000000 473
