0.500515 -0.372557 843507514636528317922203610402924432458691525873196543674023762503666848646013699525802618896924710688156862172153280356618982169506709264524285484990464.000000 788
0.553817 -0.319334 589756724038169932493645682842334159788635708852204262617013793593108421246173755602456836803399665511177525720378560432400469983632385716349853228859392.000000 817
0.565517 -0.266112 572808430800729789636454284774236271234102767050824802098766072255978193237254633886897843467714928600283701247066220033263532036398795823283282378752000.000000 818
0.495315 -0.301594 1011203194529622901336301644014633537392867581911452695484590746327098361843215229503090073916569457958322712843388967871309015830530133920349284498145280.000000 790
0.468014 -0.425779 987341305185600731063115281903444074174106908648199656925350605657916069746745810528482828980895191703252259412293645137481122660144807031962151086456832.000000 782
0.417744 -0.481321 1287962532849130985751454822790462864082919093719290769764231195465737382337707050087985402012004669206576643759474666207457625595759630269831531504599040.000000 754
0.483937 -0.498678 706537309415780900335329386044275940011926272829287602655313767217080253814502879935503201991892414746576598660797454821405489913602760625958557935730688.000000 784
0.500515 -0.372557 843507514636528317922203610402924432458691525873196543674023762503666848646013699525802618896924710688156862172153280356618982169506709264524285484990464.000000 788
0.468014 -0.425779 987341305185600731063115281903444074174106908648199656925350605657916069746745810528482828980895191703252259412293645137481122660144807031962151086456832.000000 782
0.530416 -0.425779 585182885741825983150009388658071790099403746904802899339027802894877417049412556670225651397151135196777676626639571160174018985737154288504185051676672.000000 808
0.560967 -0.381427 497910238651950712323388711413055067849201725262780548636931156546814621269218913624860664871204226763272729138077591344019027117910720860049067890180096.000000 816
0.553817 -0.319334 589756724038169932493645682842334159788635708852204262617013793593108421246173755602456836803399665511177525720378560432400469983632385716349853228859392.000000 817
0.500515 -0.372557 843507514636528317922203610402924432458691525873196543674023762503666848646013699525802618896924710688156862172153280356618982169506709264524285484990464.000000 788
0.592818 -0.425779 347346452428593159354799202351438767866397121650551915877886984364026436909968131960472752665978087702004452058370783125223402062607416984512418440806400.000000 834
0.560967 -0.381427 497910238651950712323388711413055067849201725262780548636931156546814621269218913624860664871204226763272729138077591344019027117910720860049067890180096.000000 816
0.530416 -0.425779 585182885741825983150009388658071790099403746904802899339027802894877417049412556670225651397151135196777676626639571160174018985737154288504185051676672.000000 808
0.592818 -0.425779 347346452428593159354799202351438767866397121650551915877886984364026436909968131960472752665978087702004452058370783125223402062607416984512418440806400.000000 834
0.655220 -0.425779 205488666561176808008470810979657060930302942346606506032987877149883895955517635426000615424626860043869765074381747600242071853347032964907868176252928.000000 858
0.607443 -0.359251 346534378392236644280955383299652953683433458286571429908981310394130857109376782529971652740801933906725179366910094888851591220173904404434241451982848.000000 842
0.495315 -0.301594 1011203194529622901336301644014633537392867581911452695484590746327098361843215229503090073916569457958322712843388967871309015830530133920349284498145280.000000 790
0.508965 -0.239501 973109850650085321592750559905766576463714514783129085837200579195236164206107606247509551874174085421768049864713498484646758027153742447636448200884224.000000 789
0.436813 -0.283853 1739136173654108062890475078053928298113318311936434367546938065714172099211332808413728576363075070944647767172047046934280637978732871430692485258543104.000000 760
0.405612 -0.425779 1706134358434522912270743744865570654532273153561050710601516067311005667738761210676235978354818185554470764425918860569631302675352044627328859633614848.000000 752
0.417744 -0.481321 1287962532849130985751454822790462864082919093719290769764231195465737382337707050087985402012004669206576643759474666207457625595759630269831531504599040.000000 754
0.468014 -0.425779 987341305185600731063115281903444074174106908648199656925350605657916069746745810528482828980895191703252259412293645137481122660144807031962151086456832.000000 782
0.500515 -0.372557 843507514636528317922203610402924432458691525873196543674023762503666848646013699525802618896924710688156862172153280356618982169506709264524285484990464.000000 788
0.440063 -0.363686 1426414481538204838484667530485103970760196025989663335538414229181309994989193331154098394994122620164719403353426020224774109206384017863027430399148032.000000 761
0.468014 -0.425779 987341305185600731063115281903444074174106908648199656925350605657916069746745810528482828980895191703252259412293645137481122660144807031962151086456832.000000 782
0.337574 -0.495207 2469056691200379370569723621149037979151237527786414766019018281170403357601384381087754447567465540707517133432893697992395596204293812034112657853251584.000000 719
0.277719 -0.483057 4159549950166988992187382876795883120413736502452761584915746875210302746295879672855566699123719954765871619892159413048872859772878202460337525670019072.000000 687
0.311138 -0.564634 2380569396665964871789042349151571673930317276238632821204990473871823915652632031589774958905919135441095753776116045516696477042474602290147767539990528.000000 688
0.417744 -0.481321 1287962532849130985751454822790462864082919093719290769764231195465737382337707050087985402012004669206576643759474666207457625595759630269831531504599040.000000 754
0.337574 -0.495207 2469056691200379370569723621149037979151237527786414766019018281170403357601384381087754447567465540707517133432893697992395596204293812034112657853251584.000000 719
0.370507 -0.550748 1577188180922025274727422876564232355819299262664680640294207517851742367109376793608068317617617575226743325433372258341598725744366541029252191326568448.000000 721
0.343210 -0.425779 2833190420668484290157956098361701098408698090159473049187022852399241700099616043499399495984483515389811391784236587763441532540824008317198823365541888.000000 720
0.277719 -0.483057 4159549950166988992187382876795883120413736502452761584915746875210302746295879672855566699123719954765871619892159413048872859772878202460337525670019072.000000 687
0.337574 -0.495207 2469056691200379370569723621149037979151237527786414766019018281170403357601384381087754447567465540707517133432893697992395596204293812034112657853251584.000000 719
0.673417 -0.509092 156020704309353021690023505674522259881315706478574650887532890007513177896846544837244797505558597716675054743419645077926003853808807565897190007111680.000000 859
0.731270 -0.488264 106031354836942170230888645204772827290978476648891693899379319007789202164303496189572293566346318420237660715704692727714950365812043397956571792146432.000000 879
0.717621 -0.425779 126939313335778901332633771136254850213876254670911734512606055311503883462192627474983604153726218470332745508510214357757447118406270243900076639387648.000000 878
0.575265 -0.488264 343751677434023928080442156586279091478989922464445830292342919484646515222880585285067378390435083900445249877805890914829223719814325717781978627964928.000000 810
0.557712 -0.550748 341605599588083648164961499968270327631714304464741024288165042403906748171171341336080090879196839522651371295345931294029291222657687776335537379475456.000000 809
0.615565 -0.529920 226030199976776520363433291255814148627302644394705711717775054351115737006000189565543284672273812430832924861083898390630332655510577002494314703486976.000000 836
0.530416 -0.425779 585182885741825983150009388658071790099403746904802899339027802894877417049412556670225651397151135196777676626639571160174018985737154288504185051676672.000000 808
0.575265 -0.488264 343751677434023928080442156586279091478989922464445830292342919484646515222880585285067378390435083900445249877805890914829223719814325717781978627964928.000000 810
0.592818 -0.425779 347346452428593159354799202351438767866397121650551915877886984364026436909968131960472752665978087702004452058370783125223402062607416984512418440806400.000000 834
0.483937 -0.498678 706537309415780900335329386044275940011926272829287602655313767217080253814502879935503201991892414746576598660797454821405489913602760625958557935730688.000000 784
0.450676 -0.536863 847072095602535974637884223596097883640841745075031479673719214180394176864332300815049587711903361017921375666120418395083347984941513616208338945572864.000000 755
0.499860 -0.571576 520622946927103840063922536321589664927767176430261945910133799141690429974253706367752434500950271966022705127766639222114083695944323706581232092446720.000000 783
0.530416 -0.425779 585182885741825983150009388658071790099403746904802899339027802894877417049412556670225651397151135196777676626639571160174018985737154288504185051676672.000000 808
0.483937 -0.498678 706537309415780900335329386044275940011926272829287602655313767217080253814502879935503201991892414746576598660797454821405489913602760625958557935730688.000000 784
0.575265 -0.488264 343751677434023928080442156586279091478989922464445830292342919484646515222880585285067378390435083900445249877805890914829223719814325717781978627964928.000000 810
0.530416 -0.425779 585182885741825983150009388658071790099403746904802899339027802894877417049412556670225651397151135196777676626639571160174018985737154288504185051676672.000000 808
0.468014 -0.425779 987341305185600731063115281903444074174106908648199656925350605657916069746745810528482828980895191703252259412293645137481122660144807031962151086456832.000000 782
0.483937 -0.498678 706537309415780900335329386044275940011926272829287602655313767217080253814502879935503201991892414746576598660797454821405489913602760625958557935730688.000000 784
0.595639 -0.648578 213371333822687118310459625136307234163781332870300629961824325875010862210951595540134415738748984232091976606995366576009729285723338465320880471801856.000000 811
0.586318 -0.596192 249977206670712392819797126451705073960330549184580267020655973472738929033393268665369020801682509362644186937332711934994478338909215316904087493017600.000000 812
0.533233 -0.624594 346059665721690276271819887599289607872536852468992399040084670091585267296163227606611399741428955118905521649492326703415269292853706028852964958928896.000000 785
0.728969 -0.684547 115699237775302157885841726031235809036141179626283764368283618510483320777729235954372407034937293906032393965411082906753102513510271559503130386235392.000000 854
0.643528 -0.687078 157225680382040539567018740898624374474127112476258655095975077663426306742270682897640882446839667439659845583339571478985171449708441283023803544240128.000000 832
0.684547 -0.728969 145977721414581816457085711200619367049931566308970174686185774523402615227668056899650906504644247792135914331401390972111150555322360569536255086297088.000000 852
0.599978 -0.730628 197444383893540127553840298696333685334761677798776202651180297056392469937804249993891797722725872590296749340263599037356646953702845151701780578435072.000000 831
0.587785 -0.809017 232635881195787350877218192786843928314903573954373388498534846331291829598011753849326393143813181460459302376827121583806534420045818949788824842010624.000000 830
0.637424 -0.770513 180996185178170726536797784981283610562837980349162699452210798077387915451263965084797795658897952054851265780579308167520653671743157821170518753017856.000000 851
0.684547 -0.728969 145977721414581816457085711200619367049931566308970174686185774523402615227668056899650906504644247792135914331401390972111150555322360569536255086297088.000000 852
0.643528 -0.687078 157225680382040539567018740898624374474127112476258655095975077663426306742270682897640882446839667439659845583339571478985171449708441283023803544240128.000000 832
0.637424 -0.770513 180996185178170726536797784981283610562837980349162699452210798077387915451263965084797795658897952054851265780579308167520653671743157821170518753017856.000000 851
0.518288 -0.713587 324259569606963603149299830923584009024667092663917715912867478784381747842538913629582405684010330789029066198098159208888808181179788229328202538942464.000000 806
0.432954 -0.744770 546259243490548161943747483625774993018009365744694128931324665849694466003199334036532794743985924852262099229247967330472840680056858798093508905271296.000000 781
0.506891 -0.792358 327383561197768039594999415064821157844820643530953753263569404983287943797242646643860460998017494189959923560702400544738385695381344801636151990419456.000000 804
0.643956 -0.612602 162323085899760685156417551452295696786488540604921176599261007742517740102675438907006304338343389166768183690437571273559760558574279377999358643404800.000000 837
0.687078 -0.643528 127729577774043032180219824341314924576301496017800193354036881520632103226863599615776663234093510350249370035077399068273051004830911255420298699210752.000000 853
0.730628 -0.599978 100649503437450259992160917008776482475098606437326952946067511064076162513121182282160294268963404640245566208666123633600414304431054603195216497213440.000000 857
0.557712 -0.550748 341605599588083648164961499968270327631714304464741024288165042403906748171171341336080090879196839522651371295345931294029291222657687776335537379475456.000000 809
0.586318 -0.596192 249977206670712392819797126451705073960330549184580267020655973472738929033393268665369020801682509362644186937332711934994478338909215316904087493017600.000000 812
0.615565 -0.529920 226030199976776520363433291255814148627302644394705711717775054351115737006000189565543284672273812430832924861083898390630332655510577002494314703486976.000000 836
0.595639 -0.648578 213371333822687118310459625136307234163781332870300629961824325875010862210951595540134415738748984232091976606995366576009729285723338465320880471801856.000000 811
0.643528 -0.687078 157225680382040539567018740898624374474127112476258655095975077663426306742270682897640882446839667439659845583339571478985171449708441283023803544240128.000000 832
0.643956 -0.612602 162323085899760685156417551452295696786488540604921176599261007742517740102675438907006304338343389166768183690437571273559760558574279377999358643404800.000000 837
0.518288 -0.713587 324259569606963603149299830923584009024667092663917715912867478784381747842538913629582405684010330789029066198098159208888808181179788229328202538942464.000000 806
0.556964 -0.681082 266369190535463201602576724644954165928765514224679956604500822356408580189945487436181436261478937353731808458108620432744370657725270495454071938351104.000000 807
0.533233 -0.624594 346059665721690276271819887599289607872536852468992399040084670091585267296163227606611399741428955118905521649492326703415269292853706028852964958928896.000000 785
0.643528 -0.687078 157225680382040539567018740898624374474127112476258655095975077663426306742270682897640882446839667439659845583339571478985171449708441283023803544240128.000000 832
0.687078 -0.643528 127729577774043032180219824341314924576301496017800193354036881520632103226863599615776663234093510350249370035077399068273051004830911255420298699210752.000000 853
0.643956 -0.612602 162323085899760685156417551452295696786488540604921176599261007742517740102675438907006304338343389166768183690437571273559760558574279377999358643404800.000000 837
0.637424 -0.770513 180996185178170726536797784981283610562837980349162699452210798077387915451263965084797795658897952054851265780579308167520653671743157821170518753017856.000000 851
0.643528 -0.687078 157225680382040539567018740898624374474127112476258655095975077663426306742270682897640882446839667439659845583339571478985171449708441283023803544240128.000000 832
0.599978 -0.730628 197444383893540127553840298696333685334761677798776202651180297056392469937804249993891797722725872590296749340263599037356646953702845151701780578435072.000000 831
0.728969 -0.684547 115699237775302157885841726031235809036141179626283764368283618510483320777729235954372407034937293906032393965411082906753102513510271559503130386235392.000000 854
0.770513 -0.637424 92993062824833756282526539404900269240148671755544982550065782574989742516714014675864464016368211508527323220370559798049832535338303891655127392583680.000000 873
0.687078 -0.643528 127729577774043032180219824341314924576301496017800193354036881520632103226863599615776663234093510350249370035077399068273051004830911255420298699210752.000000 853
0.187381 -0.982287 2102799968352758249323985691892316400165476050746058599367297168184715099791927139285573202690702424536420276580909108458218660398850831955595182955560960.000000 743
0.248690 -0.968583 1457291731184220431347029763293952431251929418193561787320445399399137631100251742139297909306757568967495206113197519278432149560153803304096177202397184.000000 744
0.182477 -0.904827 2171875536887766515152998674761246295600849358871354403053612773194047728926013469834357634006795059608425868824164794634803972472400236020672645537202176.000000 713
0.883999 -0.367927 48625814390014414303896830260972901792343366727148376338593488667518541849356902191875678663548020475733529958622191058134618646932727955317220345643008.000000 912
0.848275 -0.399168 56769615811111925594644473187932500102895037566204010244641555307919049789762124110747018352527263488418205662486176370488838365797614198001060848599040.000000 907
0.904827 -0.425779 49395944989744080020175166521740806907868313539744749749415316921736777619101090404627007419188758230196298325872158445041729861455831614122012956426240.000000 917
0.863171 -0.310074 51345911064691141910077260576068125931715792785865640678159608135293609446579248739439245770797454925931750341264255866982205320253621347206536609398784.000000 913
0.883999 -0.367927 48625814390014414303896830260972901792343366727148376338593488667518541849356902191875678663548020475733529958622191058134618646932727955317220345643008.000000 912
0.929776 -0.368125 43640586345947300302996029854900777939305648242205591614273438411502664162969044190207197712396803882023327966000396220144479945532943820113380917641216.000000 923
0.863171 -0.310074 51345911064691141910077260576068125931715792785865640678159608135293609446579248739439245770797454925931750341264255866982205320253621347206536609398784.000000 913
0.816120 -0.337072 67332528131376543714822575120336672443876706126507152296959670129135014230060462870726602454461879451067686689285746734062648582186538195747977922871296.000000 899
0.883999 -0.367927 48625814390014414303896830260972901792343366727148376338593488667518541849356902191875678663548020475733529958622191058134618646932727955317220345643008.000000 912
0.727413 -0.248365 147044644288515248881007586315698802528629833932520427332496748687495194766121213502348210129396350514406055191658131304898247611601105955997980326625280.000000 874
0.678620 -0.319334 198778707815980890112002528701603486477912414402780122075415469290452051835479651473377945238395579169769898285961935877514024933655824106992585658073088.000000 866
0.771766 -0.292719 95554932836458790532783344985511243472169884435842888787609494053027222187644384754617114875740549681742051220289704046801892143970369503912890426458112.000000 884
0.735172 -0.345946 123096398655479799091284561251199177095699564183769795402141006718640811295732780873214370174331546193099707496576330094641611389179355352755467710365696.000000 883
0.717621 -0.425779 126939313335778901332633771136254850213876254670911734512606055311503883462192627474983604153726218470332745508510214357757447118406270243900076639387648.000000 878
0.780023 -0.425779 80933228717051818703395202821263766416588196973766197677162856466463154800549145684232396719776034869727499988803168974561410598228562117881237283536896.000000 895
0.607443 -0.359251 346534378392236644280955383299652953683433458286571429908981310394130857109376782529971652740801933906725179366910094888851591220173904404434241451982848.000000 842
0.678620 -0.319334 198778707815980890112002528701603486477912414402780122075415469290452051835479651473377945238395579169769898285961935877514024933655824106992585658073088.000000 866
0.622069 -0.292723 342003978689686877343497498013411442693952191717415281644162287776176547311739923258792284784284562782583388962527982248703553957135800097472267304304640.000000 843
0.655220 -0.425779 205488666561176808008470810979657060930302942346606506032987877149883895955517635426000615424626860043869765074381747600242071853347032964907868176252928.000000 858
0.666920 -0.372557 206405597559118176785621881583960717788165343071352011445671709350040282576719625068856616355316045631255907589791261748343519466158829505649104125952000.000000 865
0.607443 -0.359251 346534378392236644280955383299652953683433458286571429908981310394130857109376782529971652740801933906725179366910094888851591220173904404434241451982848.000000 842
0.655220 -0.425779 205488666561176808008470810979657060930302942346606506032987877149883895955517635426000615424626860043869765074381747600242071853347032964907868176252928.000000 858
0.717621 -0.425779 126939313335778901332633771136254850213876254670911734512606055311503883462192627474983604153726218470332745508510214357757447118406270243900076639387648.000000 878
0.666920 -0.372557 206405597559118176785621881583960717788165343071352011445671709350040282576719625068856616355316045631255907589791261748343519466158829505649104125952000.000000 865
0.798072 -0.381426 75751777538281111460495896948279711701636570104747567011788420975769967126266868076016370948998660984101003772429952450987572199191843094766080036438016.000000 893
0.735172 -0.345946 123096398655479799091284561251199177095699564183769795402141006718640811295732780873214370174331546193099707496576330094641611389179355352755467710365696.000000 883
0.780023 -0.425779 80933228717051818703395202821263766416588196973766197677162856466463154800549145684232396719776034869727499988803168974561410598228562117881237283536896.000000 895
0.848275 -0.399168 56769615811111925594644473187932500102895037566204010244641555307919049789762124110747018352527263488418205662486176370488838365797614198001060848599040.000000 907
0.798072 -0.381426 75751777538281111460495896948279711701636570104747567011788420975769967126266868076016370948998660984101003772429952450987572199191843094766080036438016.000000 893
0.780023 -0.425779 80933228717051818703395202821263766416588196973766197677162856466463154800549145684232396719776034869727499988803168974561410598228562117881237283536896.000000 895
0.816120 -0.337072 67332528131376543714822575120336672443876706126507152296959670129135014230060462870726602454461879451067686689285746734062648582186538195747977922871296.000000 899
0.735172 -0.345946 123096398655479799091284561251199177095699564183769795402141006718640811295732780873214370174331546193099707496576330094641611389179355352755467710365696.000000 883
0.798072 -0.381426 75751777538281111460495896948279711701636570104747567011788420975769967126266868076016370948998660984101003772429952450987572199191843094766080036438016.000000 893
0.771766 -0.292719 95554932836458790532783344985511243472169884435842888787609494053027222187644384754617114875740549681742051220289704046801892143970369503912890426458112.000000 884
0.678620 -0.319334 198778707815980890112002528701603486477912414402780122075415469290452051835479651473377945238395579169769898285961935877514024933655824106992585658073088.000000 866
0.735172 -0.345946 123096398655479799091284561251199177095699564183769795402141006718640811295732780873214370174331546193099707496576330094641611389179355352755467710365696.000000 883
0.842343 -0.252222 59190376572421650270471145239441149051531260148542632331235331401710671440059445373910464345589216548529533792447197077787057602297852974511683920723968.000000 900
0.771766 -0.292719 95554932836458790532783344985511243472169884435842888787609494053027222187644384754617114875740549681742051220289704046801892143970369503912890426458112.000000 884
0.816120 -0.337072 67332528131376543714822575120336672443876706126507152296959670129135014230060462870726602454461879451067686689285746734062648582186538195747977922871296.000000 899
0.796640 -0.243544 83510562870112191641915184916015959924154843154077676642031005709541983697967442598546638231312954938284588388847594579921781462873246347794161049010176.000000 890
0.821514 -0.194369 70397148868036617316077920421395023766518982171128496781323323308272927134394395639683331673871065775870303752221378203831426158273922032834155435261952.000000 897
0.764050 -0.192441 112412410147930209014704025463313065381320019816744766267668166973660061805485088548640528186100066663788591384030793349179319634589882946236844290867200.000000 881
0.607443 -0.359251 346534378392236644280955383299652953683433458286571429908981310394130857109376782529971652740801933906725179366910094888851591220173904404434241451982848.000000 842
0.553817 -0.319334 589756724038169932493645682842334159788635708852204262617013793593108421246173755602456836803399665511177525720378560432400469983632385716349853228859392.000000 817
0.560967 -0.381427 497910238651950712323388711413055067849201725262780548636931156546814621269218913624860664871204226763272729138077591344019027117910720860049067890180096.000000 816
0.730628 -0.599978 100649503437450259992160917008776482475098606437326952946067511064076162513121182282160294268963404640245566208666123633600414304431054603195216497213440.000000 857
0.770513 -0.637424 92993062824833756282526539404900269240148671755544982550065782574989742516714014675864464016368211508527323220370559798049832535338303891655127392583680.000000 873
0.809017 -0.587785 77072524790976762202724965628672731137973704598286243971596251328696571560708624782563951069684699949353963455643052895654652184136005884803736030674944.000000 876
0.702023 -0.554535 118801700533831777307831385276150195112168719052988196215483876887403293595821203811068997726425716952455089543166544812000871909744691607918115637166080.000000 860
0.730628 -0.599978 100649503437450259992160917008776482475098606437326952946067511064076162513121182282160294268963404640245566208666123633600414304431054603195216497213440.000000 857
0.774178 -0.556429 81451886365771370339714296426825075228900316142192085113856732334057319333346453611931535471668005495618365493463693703654267556130535068420121756172288.000000 877
0.615565 -0.529920 226030199976776520363433291255814148627302644394705711717775054351115737006000189565543284672273812430832924861083898390630332655510577002494314703486976.000000 836
0.702023 -0.554535 118801700533831777307831385276150195112168719052988196215483876887403293595821203811068997726425716952455089543166544812000871909744691607918115637166080.000000 860
0.673417 -0.509092 156020704309353021690023505674522259881315706478574650887532890007513177896846544837244797505558597716675054743419645077926003853808807565897190007111680.000000 859
0.615565 -0.529920 226030199976776520363433291255814148627302644394705711717775054351115737006000189565543284672273812430832924861083898390630332655510577002494314703486976.000000 836
0.643956 -0.612602 162323085899760685156417551452295696786488540604921176599261007742517740102675438907006304338343389166768183690437571273559760558574279377999358643404800.000000 837
0.702023 -0.554535 118801700533831777307831385276150195112168719052988196215483876887403293595821203811068997726425716952455089543166544812000871909744691607918115637166080.000000 860
0.687078 -0.643528 127729577774043032180219824341314924576301496017800193354036881520632103226863599615776663234093510350249370035077399068273051004830911255420298699210752.000000 853
0.770513 -0.637424 92993062824833756282526539404900269240148671755544982550065782574989742516714014675864464016368211508527323220370559798049832535338303891655127392583680.000000 873
0.730628 -0.599978 100649503437450259992160917008776482475098606437326952946067511064076162513121182282160294268963404640245566208666123633600414304431054603195216497213440.000000 857
0.702023 -0.554535 118801700533831777307831385276150195112168719052988196215483876887403293595821203811068997726425716952455089543166544812000871909744691607918115637166080.000000 860
0.643956 -0.612602 162323085899760685156417551452295696786488540604921176599261007742517740102675438907006304338343389166768183690437571273559760558574279377999358643404800.000000 837
0.730628 -0.599978 100649503437450259992160917008776482475098606437326952946067511064076162513121182282160294268963404640245566208666123633600414304431054603195216497213440.000000 857
0.635392 -0.477850 219027195725443439763600088964877400335780425860423595105344821026757024652089086186695311798996243497930505550500821885467608039153315170372211655573504.000000 835
0.575265 -0.488264 343751677434023928080442156586279091478989922464445830292342919484646515222880585285067378390435083900445249877805890914829223719814325717781978627964928.000000 810
0.615565 -0.529920 226030199976776520363433291255814148627302644394705711717775054351115737006000189565543284672273812430832924861083898390630332655510577002494314703486976.000000 836
0.655220 -0.425779 205488666561176808008470810979657060930302942346606506032987877149883895955517635426000615424626860043869765074381747600242071853347032964907868176252928.000000 858
0.635392 -0.477850 219027195725443439763600088964877400335780425860423595105344821026757024652089086186695311798996243497930505550500821885467608039153315170372211655573504.000000 835
0.673417 -0.509092 156020704309353021690023505674522259881315706478574650887532890007513177896846544837244797505558597716675054743419645077926003853808807565897190007111680.000000 859
0.655220 -0.425779 205488666561176808008470810979657060930302942346606506032987877149883895955517635426000615424626860043869765074381747600242071853347032964907868176252928.000000 858
0.592818 -0.425779 347346452428593159354799202351438767866397121650551915877886984364026436909968131960472752665978087702004452058370783125223402062607416984512418440806400.000000 834
0.635392 -0.477850 219027195725443439763600088964877400335780425860423595105344821026757024652089086186695311798996243497930505550500821885467608039153315170372211655573504.000000 835
0.586318 -0.596192 249977206670712392819797126451705073960330549184580267020655973472738929033393268665369020801682509362644186937332711934994478338909215316904087493017600.000000 812
0.557712 -0.550748 341605599588083648164961499968270327631714304464741024288165042403906748171171341336080090879196839522651371295345931294029291222657687776335537379475456.000000 809
0.533233 -0.624594 346059665721690276271819887599289607872536852468992399040084670091585267296163227606611399741428955118905521649492326703415269292853706028852964958928896.000000 785
0.643956 -0.612602 162323085899760685156417551452295696786488540604921176599261007742517740102675438907006304338343389166768183690437571273559760558574279377999358643404800.000000 837
0.586318 -0.596192 249977206670712392819797126451705073960330549184580267020655973472738929033393268665369020801682509362644186937332711934994478338909215316904087493017600.000000 812
0.595639 -0.648578 213371333822687118310459625136307234163781332870300629961824325875010862210951595540134415738748984232091976606995366576009729285723338465320880471801856.000000 811
0.643956 -0.612602 162323085899760685156417551452295696786488540604921176599261007742517740102675438907006304338343389166768183690437571273559760558574279377999358643404800.000000 837
0.615565 -0.529920 226030199976776520363433291255814148627302644394705711717775054351115737006000189565543284672273812430832924861083898390630332655510577002494314703486976.000000 836
0.586318 -0.596192 249977206670712392819797126451705073960330549184580267020655973472738929033393268665369020801682509362644186937332711934994478338909215316904087493017600.000000 812
0.643528 -0.687078 157225680382040539567018740898624374474127112476258655095975077663426306742270682897640882446839667439659845583339571478985171449708441283023803544240128.000000 832
0.728969 -0.684547 115699237775302157885841726031235809036141179626283764368283618510483320777729235954372407034937293906032393965411082906753102513510271559503130386235392.000000 854
0.687078 -0.643528 127729577774043032180219824341314924576301496017800193354036881520632103226863599615776663234093510350249370035077399068273051004830911255420298699210752.000000 853
0.787799 -0.512045 76208136881366816345431397381180238400290976788538192746801695315524788922012534139236332818440642799919457254753619370644442612262247572123166898651136.000000 894
0.844328 -0.535827 66548034135748119493090858433778871318377715212500089969361815634308263701047291917396607083573780997578273987006733595683281161275750039109395768410112.000000 892
0.876307 -0.481754 56222577094701702468877382502365405256637539729472934289645761907167385868156658274398417248852934048986863050881171012093861811665769740205454025293824.000000 906
0.774178 -0.556429 81451886365771370339714296426825075228900316142192085113856732334057319333346453611931535471668005495618365493463693703654267556130535068420121756172288.000000 877
0.787799 -0.512045 76208136881366816345431397381180238400290976788538192746801695315524788922012534139236332818440642799919457254753619370644442612262247572123166898651136.000000 894
0.731270 -0.488264 106031354836942170230888645204772827290978476648891693899379319007789202164303496189572293566346318420237660715704692727714950365812043397956571792146432.000000 879
0.774178 -0.556429 81451886365771370339714296426825075228900316142192085113856732334057319333346453611931535471668005495618365493463693703654267556130535068420121756172288.000000 877
0.844328 -0.535827 66548034135748119493090858433778871318377715212500089969361815634308263701047291917396607083573780997578273987006733595683281161275750039109395768410112.000000 892
0.787799 -0.512045 76208136881366816345431397381180238400290976788538192746801695315524788922012534139236332818440642799919457254753619370644442612262247572123166898651136.000000 894
-0.338477 -0.488264 506780553134270805731480462207875117958335727631522040856305212427709057963887590688544221654564339793646042436581643932541408277198906763021488153708986368.000000 323
-0.280808 -0.425779 453139089159622121554671122029086473888309756606791919019673579393139370227602299617843302501026632176120162039694007369790417000266385003966584424457306112.000000 359
-0.343210 -0.425779 727142920236917454808490237658140378547548370680277589820214325717860907806232520472428340408735865214901482712427328932633164596714487155128059247309357056.000000 322
-0.143013 -0.675717 50317969482745152015256442317962506070954156261373049042698457134396461998411550848317266649517011946088072571765032921112481304253927453158056281640009728.000000 475
-0.139765 -0.738202 36584137308507435270920994843756279128782039024637900327017653169182183451819965015231732570552127549676523252522249840524276255790276369664241056708820992.000000 512
-0.081154 -0.720845 26267179892870384806797894145950765450955535182656463629281479241940902784347320561887968145628184457558438967000438423732678283764855715527029400304353280.000000 514
-0.143013 -0.675717 50317969482745152015256442317962506070954156261373049042698457134396461998411550848317266649517011946088072571765032921112481304253927453158056281640009728.000000 475
-0.202382 -0.689603 70870592256594994138453389241357005060927603725141656834723060530159832282493797945577224766164845773969483624109385764635266177015370250171377670927941632.000000 474
-0.139765 -0.738202 36584137308507435270920994843756279128782039024637900327017653169182183451819965015231732570552127549676523252522249840524276255790276369664241056708820992.000000 512
-0.098095 -0.619481 48463275033250841976816991286400392521514140688894435316504893724180571412205966386425002478236133018598914425401108650988672654448320409872192069143887872.000000 510
-0.143013 -0.675717 50317969482745152015256442317962506070954156261373049042698457134396461998411550848317266649517011946088072571765032921112481304253927453158056281640009728.000000 475
-0.083644 -0.661832 35641956024229192836293457496876349642231060400622898398941092943311413757887162399539885093075056579470188844150604015400631290039885540719510351257796608.000000 513
-0.146261 -0.613233 71585132760703947351904005561811502425168818662064974790711795920622476288396224141368698259524274589826343378476537483427296191150085772253864740211654656.000000 472
-0.206388 -0.623647 104443991185865879411690779874375989932110142747020919439668268526009180889251093452872020111722858318642842897441349293304583242792569519497324599758028800.000000 436
-0.143013 -0.675717 50317969482745152015256442317962506070954156261373049042698457134396461998411550848317266649517011946088072571765032921112481304253927453158056281640009728.000000 475
-0.251995 -0.557691 196063665968031229188405208450863162328706412338693972722285576296106519444600552232453296941699859051170375666933092075253799750596362064180815714033074176.000000 398
-0.206388 -0.623647 104443991185865879411690779874375989932110142747020919439668268526009180889251093452872020111722858318642842897441349293304583242792569519497324599758028800.000000 436
-0.191110 -0.550748 131761860750545688926816944781194319439639970399607564980997150166070791462592078485558895059455299464815873533040446443449288353308442186485491774712184832.000000 437
