-0.766837 -0.191528 53261234284916698276781132488609148860708683776.000000 65
-0.811885 -0.154800 69000633344246965122495530567679524923131297792.000000 42
-0.533731 -0.242162 17521694186902866905136347220456816918644391936.000000 183
-0.492195 -0.308690 12181429954618707049797592377644945149486170112.000000 213
-0.473084 -0.250145 12808529780345897238469261114084156377715965952.000000 214
-0.618670 -0.297177 22308575482692236417022548218428316086716858368.000000 148
-0.573122 -0.364574 14921313352050353663995073944319133586724749312.000000 181
-0.564737 -0.298046 17609046987970682529398054673201776918353936384.000000 182
-0.655220 -0.425779 16804117689211909431810556769772632977256218624.000000 180
-0.637390 -0.382332 18360298545227616864370925927387347938164342784.000000 179
-0.696821 -0.375091 23295323116313949644156695885426029282023440384.000000 146
-0.655220 -0.425779 16804117689211909431810556769772632977256218624.000000 180
-0.592818 -0.425779 13219844364983284765053704728326200632180473856.000000 209
-0.637390 -0.382332 18360298545227616864370925927387347938164342784.000000 179
-0.516960 -0.364574 11625401612301490591714425794070241257103294464.000000 212
-0.492195 -0.308690 12181429954618707049797592377644945149486170112.000000 213
-0.564737 -0.298046 17609046987970682529398054673201776918353936384.000000 182
-0.854559 -0.084480 97503047474565310654482033501793355958195322880.000000 24
-0.904827 -0.060826 128207862655108868408956655257834749779127566336.000000 13
-0.904827 -0.121651 104957740395814306836749079018809387533343916032.000000 23
-0.766837 -0.191528 53261234284916698276781132488609148860708683776.000000 65
-0.762566 -0.131065 60709900653591886709334362425338632660102152192.000000 66
-0.811885 -0.154800 69000633344246965122495530567679524923131297792.000000 42
-0.771109 -0.251992 45259235538697416678340545316971023885068664832.000000 89
-0.766837 -0.191528 53261234284916698276781132488609148860708683776.000000 65
-0.815682 -0.208545 59829234333442802446350703046942851470593097728.000000 64
-0.712496 -0.231572 38989834287622711295837872565958251385030967296.000000 90
-0.726536 -0.295439 33874671506243435517540192523770770472264794112.000000 119
-0.662268 -0.277680 28254636898017730626308904634675456105426976768.000000 120
-0.804291 -0.047309 83400437041460005978290585913101547201724678144.000000 44
-0.848275 -0.026611 104796738909099595362047199622480978947222798336.000000 25
-0.854559 -0.084480 97503047474565310654482033501793355958195322880.000000 24
-0.848275 -0.026611 104796738909099595362047199622480978947222798336.000000 25
-0.848275 0.034214 103860643808932155917352039689894968588077367296.000000 26
-0.904827 -0.000000 146367847152246787849949293532686753375081988096.000000 14
-0.904827 -0.060826 128207862655108868408956655257834749779127566336.000000 13
-0.848275 -0.026611 104796738909099595362047199622480978947222798336.000000 25
-0.904827 -0.000000 146367847152246787849949293532686753375081988096.000000 14
-0.804291 -0.047309 83400437041460005978290585913101547201724678144.000000 44
-0.805862 0.014256 85840971470170493386385950477594521479617183744.000000 45
-0.848275 -0.026611 104796738909099595362047199622480978947222798336.000000 25
-0.857701 0.099475 95126978259484494026876739857128431689765224448.000000 29
-0.904827 0.121651 104887018774443632260374651481287475305973284864.000000 17
-0.904827 0.060826 128169603189525591460484538910618637176972247040.000000 16
-0.848275 0.034214 103860643808932155917352039689894968588077367296.000000 26
-0.857701 0.099475 95126978259484494026876739857128431689765224448.000000 29
-0.904827 0.060826 128169603189525591460484538910618637176972247040.000000 16
-0.807881 0.076032 81233501755682575139225300980871662015409553408.000000 46
-0.803842 0.134957 70649193135240548236192014607658337072370941952.000000 49
-0.857701 0.099475 95126978259484494026876739857128431689765224448.000000 29
-0.804291 -0.047309 83400437041460005978290585913101547201724678144.000000 44
-0.754023 -0.010138 67477051897633952257075048249545443517988339712.000000 68
-0.805862 0.014256 85840971470170493386385950477594521479617183744.000000 45
-0.848275 0.155866 78312371416209524804920693005547763987839451136.000000 28
-0.904827 0.182477 84139258488137051962960089747392458013326442496.000000 15
-0.904827 0.121651 104887018774443632260374651481287475305973284864.000000 17
-0.803842 0.134957 70649193135240548236192014607658337072370941952.000000 49
-0.848275 0.155866 78312371416209524804920693005547763987839451136.000000 28
-0.857701 0.099475 95126978259484494026876739857128431689765224448.000000 29
-0.759408 0.114048 61945910693003510472946548598794787770758856704.000000 70
-0.803842 0.134957 70649193135240548236192014607658337072370941952.000000 49
-0.807881 0.076032 81233501755682575139225300980871662015409553408.000000 46
-0.759408 0.114048 61945910693003510472946548598794787770758856704.000000 70
-0.735172 0.163469 50741161369215299517348840666309546358515695616.000000 72
-0.803842 0.134957 70649193135240548236192014607658337072370941952.000000 49
-0.803842 0.134957 70649193135240548236192014607658337072370941952.000000 49
-0.735172 0.163469 50741161369215299517348840666309546358515695616.000000 72
-0.791724 0.190080 58485374138589892309912136616431908698850328576.000000 48
-0.565517 0.266112 19189762637907553441215998341051010261507375104.000000 128
-0.622069 0.292723 22871517615095478206492684512920126601125953536.000000 99
-0.613990 0.228096 26205921714852965022169433458334513641690234880.000000 98
-0.465302 0.289401 11224484816229507971305260867979434626291597312.000000 189
-0.530278 0.317368 14257754634841322130212903182796196489306570752.000000 158
-0.508965 0.239501 15665029569061500814409867858030295364006838272.000000 157
-0.452414 0.212890 12443488201042383013096688451870616241542529024.000000 187
-0.465302 0.289401 11224484816229507971305260867979434626291597312.000000 189
-0.508965 0.239501 15665029569061500814409867858030295364006838272.000000 157
-0.284346 0.590404 1736169423744555526119747787885828004758159360.000000 270
-0.246985 0.538905 1701769353905440570285337851436948805770018816.000000 307
-0.203321 0.588805 1129861555996672990967742850500093994411753472.000000 306
-0.354082 0.573646 2637751568016465163430887851944799526151258112.000000 233
-0.389321 0.522390 3761220131645670725885510733886829761105231872.000000 231
-0.305663 0.535207 2356697650076682400108260266832408148703182848.000000 269
-0.318843 0.624902 1837192723344114092362616175269269535824281600.000000 232
-0.354082 0.573646 2637751568016465163430887851944799526151258112.000000 233
-0.284346 0.590404 1736169423744555526119747787885828004758159360.000000 270
-0.244179 0.636732 1190773406746585786931173210195184652046565376.000000 268
-0.318843 0.624902 1837192723344114092362616175269269535824281600.000000 232
-0.284346 0.590404 1736169423744555526119747787885828004758159360.000000 270
-0.283604 0.676157 1264042623249251916874122964967108046871330816.000000 230
-0.314226 0.720690 1248132767256193820018462941655155218621399040.000000 196
-0.367084 0.643807 2148397477151109795246895085356929115383398400.000000 200
-0.503363 0.678167 3478416366424398885482655305722635438610448384.000000 140
-0.424172 0.729020 2029858644452653888658501766696073025818722304.000000 139
-0.477075 0.747083 2436258381438645874672657545926801313482407936.000000 110
-0.465349 0.626241 3651440746219163298914088452718189056503054336.000000 169
-0.400938 0.591267 3088146269863859861989095776726701959448363008.000000 199
-0.412555 0.660144 2518888623219106830691884635753145385105752064.000000 171
-0.565629 0.615681 5765533740448890642972292097178482193672962048.000000 112
-0.563260 0.555699 7228652801176569136376985857482959688277426176.000000 137
-0.514304 0.590970 5158959306148102991239715760926920898320007168.000000 138
-0.503363 0.678167 3478416366424398885482655305722635438610448384.000000 140
-0.565629 0.615681 5765533740448890642972292097178482193672962048.000000 112
-0.514304 0.590970 5158959306148102991239715760926920898320007168.000000 138
-0.567997 0.675662 4634946687431176557828943121350775319023321088.000000 111
-0.632384 0.626940 7123053737033747455812138938861100900420681728.000000 83
-0.565629 0.615681 5765533740448890642972292097178482193672962048.000000 112
-0.456325 0.579867 4177362665014193516847768243109989828976967680.000000 168
-0.400938 0.591267 3088146269863859861989095776726701959448363008.000000 199
-0.465349 0.626241 3651440746219163298914088452718189056503054336.000000 169
-0.367084 0.643807 2148397477151109795246895085356929115383398400.000000 200
-0.380086 0.713968 1774253724666409322253069332058586608364945408.000000 170
-0.412555 0.660144 2518888623219106830691884635753145385105752064.000000 171
-0.318843 0.624902 1837192723344114092362616175269269535824281600.000000 232
-0.367084 0.643807 2148397477151109795246895085356929115383398400.000000 200
-0.354082 0.573646 2637751568016465163430887851944799526151258112.000000 233
-0.380086 0.713968 1774253724666409322253069332058586608364945408.000000 170
-0.424172 0.729020 2029858644452653888658501766696073025818722304.000000 139
-0.412555 0.660144 2518888623219106830691884635753145385105752064.000000 171
-0.339547 0.485922 3334142045301127259017664939535767420752887808.000000 261
-0.306036 0.425798 3356121812467713124970780494270306833439653888.000000 298
-0.269441 0.479025 2346608335521765849420720411499115518070095872.000000 299
-0.389321 0.522390 3761220131645670725885510733886829761105231872.000000 231
-0.339547 0.485922 3334142045301127259017664939535767420752887808.000000 261
-0.305663 0.535207 2356697650076682400108260266832408148703182848.000000 269
-0.456325 0.579867 4177362665014193516847768243109989828976967680.000000 168
-0.465349 0.626241 3651440746219163298914088452718189056503054336.000000 169
-0.514304 0.590970 5158959306148102991239715760926920898320007168.000000 138
-0.447301 0.533493 4783754552454257154137343195988339823438987264.000000 198
-0.456325 0.579867 4177362665014193516847768243109989828976967680.000000 168
-0.499708 0.514527 6447692856417846896675386003563118068534083584.000000 167
-0.447301 0.533493 4783754552454257154137343195988339823438987264.000000 198
-0.400938 0.591267 3088146269863859861989095776726701959448363008.000000 199
-0.456325 0.579867 4177362665014193516847768243109989828976967680.000000 168
-0.404848 0.451422 5188905294584950527790831294510064226543861760.000000 223
-0.339547 0.485922 3334142045301127259017664939535767420752887808.000000 261
-0.389321 0.522390 3761220131645670725885510733886829761105231872.000000 231
-0.629222 0.424175 15243561996517204566303255951848497507966386176.000000 132
-0.587806 0.386388 14846909445436018582616589164333789277006594048.000000 131
-0.545781 0.422693 11021868399288453730715404209999340618911842304.000000 161
-0.377975 0.389203 5480710990658789421202965480956983104258441216.000000 260
-0.368136 0.308255 6476477404569327765213395729255791690057252864.000000 224
-0.325998 0.355938 4570379487295109621506946735782262251311857664.000000 263
-0.445015 0.405094 7329671117565026439271637283830319704442929152.000000 222
-0.421638 0.339302 7906390260018588973354669666539678181338644480.000000 221
-0.377975 0.389203 5480710990658789421202965480956983104258441216.000000 260
-0.452278 0.482975 5837157819081054868515391833273744741197938688.000000 197
-0.500042 0.438951 8474990248905274503675208029170733347963404288.000000 191
-0.445015 0.405094 7329671117565026439271637283830319704442929152.000000 222
-0.389321 0.522390 3761220131645670725885510733886829761105231872.000000 231
-0.452278 0.482975 5837157819081054868515391833273744741197938688.000000 197
-0.404848 0.451422 5188905294584950527790831294510064226543861760.000000 223
-0.499708 0.514527 6447692856417846896675386003563118068534083584.000000 167
-0.500042 0.438951 8474990248905274503675208029170733347963404288.000000 191
-0.452278 0.482975 5837157819081054868515391833273744741197938688.000000 197
-0.576661 0.326250 17100245207688328696762508685799131963178614784.000000 129
-0.632904 0.351191 19973015714428519863634676099188295162266648576.000000 102
-0.622069 0.292723 22871517615095478206492684512920126601125953536.000000 99
-0.565517 0.266112 19189762637907553441215998341051010261507375104.000000 128
-0.576661 0.326250 17100245207688328696762508685799131963178614784.000000 129
-0.622069 0.292723 22871517615095478206492684512920126601125953536.000000 99
-0.530278 0.317368 14257754634841322130212903182796196489306570752.000000 158
-0.536494 0.372578 12412852107075679134468484141417305045691531264.000000 159
-0.576661 0.326250 17100245207688328696762508685799131963178614784.000000 129
-0.499708 0.514527 6447692856417846896675386003563118068534083584.000000 167
-0.555068 0.472808 9516593144049559114435679492932716904327413760.000000 160
-0.500042 0.438951 8474990248905274503675208029170733347963404288.000000 191
-0.629222 0.424175 15243561996517204566303255951848497507966386176.000000 132
-0.632904 0.351191 19973015714428519863634676099188295162266648576.000000 102
-0.587806 0.386388 14846909445436018582616589164333789277006594048.000000 131
-0.465302 0.289401 11224484816229507971305260867979434626291597312.000000 189
-0.415819 0.266117 9206390997218577975262239602857340708161847296.000000 216
-0.421638 0.339302 7906390260018588973354669666539678181338644480.000000 221
-0.306036 0.425798 3356121812467713124970780494270306833439653888.000000 298
-0.255583 0.390315 2819143632325692735533294475508123791540617216.000000 301
-0.220513 0.441325 1997074955503858894543068597194512748024692736.000000 337
-0.404848 0.451422 5188905294584950527790831294510064226543861760.000000 223
-0.355442 0.438610 4244795041351278124637449247560082068649017344.000000 259
-0.339547 0.485922 3334142045301127259017664939535767420752887808.000000 261
-0.377975 0.389203 5480710990658789421202965480956983104258441216.000000 260
-0.421638 0.339302 7906390260018588973354669666539678181338644480.000000 221
-0.368136 0.308255 6476477404569327765213395729255791690057252864.000000 224
-0.306036 0.425798 3356121812467713124970780494270306833439653888.000000 298
-0.377975 0.389203 5480710990658789421202965480956983104258441216.000000 260
-0.325998 0.355938 4570379487295109621506946735782262251311857664.000000 263
-0.404848 0.451422 5188905294584950527790831294510064226543861760.000000 223
-0.445015 0.405094 7329671117565026439271637283830319704442929152.000000 222
-0.377975 0.389203 5480710990658789421202965480956983104258441216.000000 260
-0.848275 0.034214 103860643808932155917352039689894968588077367296.000000 26
-0.807881 0.076032 81233501755682575139225300980871662015409553408.000000 46
-0.857701 0.099475 95126978259484494026876739857128431689765224448.000000 29
-0.952414 -0.000000 203272945059006009964646393779540056921845268480.000000 6
-0.998027 0.062791 181750555715848199558901232106630703826392317952.000000 2
-1.000000 0.000000 319492982212985280573298079105077196023966728192.000000 1
-0.998027 -0.062791 181770515711887588283887322964133431565764001792.000000 4
-0.952414 -0.000000 203272945059006009964646393779540056921845268480.000000 6
-1.000000 0.000000 319492982212985280573298079105077196023966728192.000000 1
-0.904827 -0.000000 146367847152246787849949293532686753375081988096.000000 14
-0.904827 0.060826 128169603189525591460484538910618637176972247040.000000 16
-0.952414 -0.000000 203272945059006009964646393779540056921845268480.000000 6
-0.904827 -0.121651 104957740395814306836749079018809387533343916032.000000 23
-0.860254 -0.165098 79140422967701755024683858069962402565151784960.000000 41
-0.854559 -0.084480 97503047474565310654482033501793355958195322880.000000 24
-0.904827 0.060826 128169603189525591460484538910618637176972247040.000000 16
-0.948471 0.093079 134060786364979493527518438902435170367202918400.000000 7
-0.952414 -0.000000 203272945059006009964646393779540056921845268480.000000 6
-0.643528 -0.687078 5918377144968528744725908128548236200662532096.000000 317
-0.684547 -0.728969 5965867384576639500835409918263041552849829888.000000 316
-0.637424 -0.770513 4336938084758764897759233086874282898088787968.000000 352
-0.535827 -0.844328 2290567965712971843216778145205168556447105024.000000 428
-0.481754 -0.876307 1659870332465617067272978676743604951387734016.000000 429
-0.493595 -0.810785 2102531056411004187472536805896766576446668800.000000 392
-0.081154 -0.720845 357597898704686433656940851387035190999121920.000000 514
-0.139765 -0.738202 468283958775811170190524906853283281298784256.000000 512
-0.078665 -0.779858 289288951912050850019308429617942246023233536.000000 549
-0.020812 -0.759030 223803425867402664341333258306614515545931776.000000 550
-0.081154 -0.720845 357597898704686433656940851387035190999121920.000000 514
-0.078665 -0.779858 289288951912050850019308429617942246023233536.000000 549
-0.083644 -0.661832 446462340366231835392214603612179459624402944.000000 513
-0.143013 -0.675717 590868399961124779233231851088510343163412480.000000 475
-0.081154 -0.720845 357597898704686433656940851387035190999121920.000000 514
-0.202382 -0.689603 776750809713790926411967439932097117657497600.000000 474
-0.208776 -0.755559 641957882935923100782945426914751040198803456.000000 508
-0.139765 -0.738202 468283958775811170190524906853283281298784256.000000 512
-0.319542 -0.738202 1199377122467747336007073750369836028072558592.000000 432
-0.260390 -0.723324 950309214269044927324668441542144182101999616.000000 470
-0.291217 -0.663815 1377478509383939634738520617825367326629822464.000000 435
-0.256306 -0.782834 746540440324813662138506054906591672683986944.000000 471
-0.252222 -0.842343 602692819851615218244221189319343271565066240.000000 473
-0.194369 -0.821514 479855418370825193383443918699279441570299904.000000 509
-0.319542 -0.738202 1199377122467747336007073750369836028072558592.000000 432
-0.256306 -0.782834 746540440324813662138506054906591672683986944.000000 471
-0.260390 -0.723324 950309214269044927324668441542144182101999616.000000 470
-0.314808 -0.800686 942965514238088163663328070379200348896100352.000000 433
-0.310074 -0.863171 757878615678127380220516180334583695118696448.000000 469
-0.252222 -0.842343 602692819851615218244221189319343271565066240.000000 473
-0.319542 -0.738202 1199377122467747336007073750369836028072558592.000000 432
-0.314808 -0.800686 942965514238088163663328070379200348896100352.000000 433
-0.256306 -0.782834 746540440324813662138506054906591672683986944.000000 471
-0.319542 -0.738202 1199377122467747336007073750369836028072558592.000000 432
-0.377559 -0.762396 1455455471263188861665979513347961271003119616.000000 395
-0.314808 -0.800686 942965514238088163663328070379200348896100352.000000 433
-0.194369 -0.821514 479855418370825193383443918699279441570299904.000000 509
-0.136517 -0.800686 372527367988396656994435637587159681467416576.000000 544
-0.208776 -0.755559 641957882935923100782945426914751040198803456.000000 508
-0.599978 -0.730628 4300152897741541576995333150020882660654579712.000000 353
-0.637424 -0.770513 4336938084758764897759233086874282898088787968.000000 352
-0.587785 -0.809017 3151596306970456357280784668856387753226534912.000000 390
-0.535827 -0.844328 2290567965712971843216778145205168556447105024.000000 428
-0.556429 -0.774178 3105008996508280957163221606079883495927185408.000000 391
-0.587785 -0.809017 3151596306970456357280784668856387753226534912.000000 390
-0.616383 -0.480217 11850250397611498778790195429565537591819763712.000000 210
-0.575661 -0.530299 8367528240917761638398267748027867461389910016.000000 245
-0.553038 -0.478039 9272153629843190906023469371705335212555632640.000000 246
-0.663184 -0.480217 14083691133206594888599349566709526254155988992.000000 203
-0.616383 -0.480217 11850250397611498778790195429565537591819763712.000000 210
-0.655220 -0.425779 16804117689211909431810556769772632977256218624.000000 180
-0.717621 -0.425779 20796737629458434715863323489497721611443240960.000000 174
-0.663184 -0.480217 14083691133206594888599349566709526254155988992.000000 203
-0.655220 -0.425779 16804117689211909431810556769772632977256218624.000000 180
-0.721957 -0.483846 16894799768421065055963962040389141322249797632.000000 204
-0.671149 -0.534654 11740673462874523565368637983117990469994283008.000000 239
-0.663184 -0.480217 14083691133206594888599349566709526254155988992.000000 203
-0.671149 -0.534654 11740673462874523565368637983117990469994283008.000000 239
-0.618173 -0.556429 8868188810736522150514013879786588712611086336.000000 244
-0.616383 -0.480217 11850250397611498778790195429565537591819763712.000000 210
-0.630851 -0.621753 7241420036040686645626054074718959954326192128.000000 281
-0.573586 -0.669658 4838041501017104800247821187476281990553010176.000000 318
-0.547193 -0.608688 5484966705817238598893566191790021686851534848.000000 282
-0.687078 -0.643528 8124687721593955905628275886259233877968027648.000000 279
-0.630851 -0.621753 7241420036040686645626054074718959954326192128.000000 281
-0.663513 -0.589091 9220893455452582847797777910995916032812515328.000000 276
-0.643528 -0.687078 5918377144968528744725908128548236200662532096.000000 317
-0.573586 -0.669658 4838041501017104800247821187476281990553010176.000000 318
-0.630851 -0.621753 7241420036040686645626054074718959954326192128.000000 281
-0.547193 -0.608688 5484966705817238598893566191790021686851534848.000000 282
-0.497486 -0.541912 5750268982984066969914838249442852926671290368.000000 284
-0.575661 -0.530299 8367528240917761638398267748027867461389910016.000000 245
-0.663513 -0.589091 9220893455452582847797777910995916032812515328.000000 276
-0.630851 -0.621753 7241420036040686645626054074718959954326192128.000000 281
-0.618173 -0.556429 8868188810736522150514013879786588712611086336.000000 244
-0.573586 -0.669658 4838041501017104800247821187476281990553010176.000000 318
-0.495509 -0.674635 3421516536877427653660482205906390227997425664.000000 319
-0.547193 -0.608688 5484966705817238598893566191790021686851534848.000000 282
-0.728969 -0.684547 8055047577298547190982772658961345973898444800.000000 280
-0.643528 -0.687078 5918377144968528744725908128548236200662532096.000000 317
-0.687078 -0.643528 8124687721593955905628275886259233877968027648.000000 279
-0.430761 -0.847392 1419408343530585565499451707053167109843451904.000000 430
-0.493595 -0.810785 2102531056411004187472536805896766576446668800.000000 392
-0.481754 -0.876307 1659870332465617067272978676743604951387734016.000000 429
-0.367927 -0.883999 958108387380250337700498746089437381053644800.000000 468
-0.430761 -0.847392 1419408343530585565499451707053167109843451904.000000 430
-0.425779 -0.904827 1201282028166570746900232345283182368300990464.000000 467
-0.372784 -0.824039 1159202358701585476422904255184712787029917696.000000 431
-0.310074 -0.863171 757878615678127380220516180334583695118696448.000000 469
-0.314808 -0.800686 942965514238088163663328070379200348896100352.000000 433
-0.372784 -0.824039 1159202358701585476422904255184712787029917696.000000 431
-0.377559 -0.762396 1455455471263188861665979513347961271003119616.000000 395
-0.435577 -0.786590 1755889241984116640342391972878656898926116864.000000 393
-0.367927 -0.883999 958108387380250337700498746089437381053644800.000000 468
