-0.735172 0.163469 7047262901578750725848056201216.000000 72
-0.791724 0.190080 8887519930292971961849684688896.000000 48
-0.565517 0.266112 1546258188346762371207522156544.000000 128
-0.622069 0.292723 1970384565041896777502144069632.000000 99
-0.613990 0.228096 2425480610642088032923369340928.000000 98
-0.465302 0.289401 771785967601728758191019261952.000000 189
-0.530278 0.317368 1037947634813827080863076057088.000000 158
-0.508965 0.239501 1180504088827501871031857971200.000000 157
-0.452414 0.212890 880024447895791593145027788800.000000 187
-0.465302 0.289401 771785967601728758191019261952.000000 189
-0.508965 0.239501 1180504088827501871031857971200.000000 157
-0.284346 0.590404 115483069770572979262703271936.000000 270
-0.246985 0.538905 112937020021437820471099785216.000000 307
-0.203321 0.588805 79437049754329426387957448704.000000 306
-0.354082 0.573646 168347215600880783238019153920.000000 233
-0.389321 0.522390 235082042077452591394048704512.000000 231
-0.305663 0.535207 151399358114247670488941723648.000000 269
-0.318843 0.624902 121810677923000058637767933952.000000 232
-0.354082 0.573646 168347215600880783238019153920.000000 233
-0.284346 0.590404 115483069770572979262703271936.000000 270
-0.244179 0.636732 83611275832431181917365207040.000000 268
-0.318843 0.624902 121810677923000058637767933952.000000 232
-0.284346 0.590404 115483069770572979262703271936.000000 270
-0.283604 0.676157 88496712527914112524912427008.000000 230
-0.314226 0.720690 88099059483717173621309833216.000000 196
-0.367084 0.643807 140296131704362260089133858816.000000 200
-0.503363 0.678167 217843676026328460541558784000.000000 140
-0.424172 0.729020 134199269199523056185598017536.000000 139
-0.477075 0.747083 157838835368828866990627094528.000000 110
-0.465349 0.626241 228569018108928271360093847552.000000 169
-0.400938 0.591267 194947548939970805296613294080.000000 199
-0.412555 0.660144 162083122404649438198328459264.000000 171
-0.565629 0.615681 357322441626317797343902040064.000000 112
-0.563260 0.555699 455154014110909527875630661632.000000 137
-0.514304 0.590970 320310498280572428511938084864.000000 138
-0.503363 0.678167 217843676026328460541558784000.000000 140
-0.565629 0.615681 357322441626317797343902040064.000000 112
-0.514304 0.590970 320310498280572428511938084864.000000 138
-0.567997 0.675662 286695250770260126016426999808.000000 111
-0.632384 0.626940 443849340834115183139847405568.000000 83
-0.565629 0.615681 357322441626317797343902040064.000000 112
-0.456325 0.579867 260160013547824537740244942848.000000 168
-0.400938 0.591267 194947548939970805296613294080.000000 199
-0.465349 0.626241 228569018108928271360093847552.000000 169
-0.367084 0.643807 140296131704362260089133858816.000000 200
-0.380086 0.713968 119120017309784650323475824640.000000 170
-0.412555 0.660144 162083122404649438198328459264.000000 171
-0.318843 0.624902 121810677923000058637767933952.000000 232
-0.367084 0.643807 140296131704362260089133858816.000000 200
-0.354082 0.573646 168347215600880783238019153920.000000 233
-0.380086 0.713968 119120017309784650323475824640.000000 170
-0.424172 0.729020 134199269199523056185598017536.000000 139
-0.412555 0.660144 162083122404649438198328459264.000000 171
-0.339547 0.485922 209234387133475797833911107584.000000 261
-0.306036 0.425798 210067779062275743469856096256.000000 298
-0.269441 0.479025 150355676964364443881912139776.000000 299
-0.389321 0.522390 235082042077452591394048704512.000000 231
-0.339547 0.485922 209234387133475797833911107584.000000 261
-0.305663 0.535207 151399358114247670488941723648.000000 269
-0.456325 0.579867 260160013547824537740244942848.000000 168
-0.465349 0.626241 228569018108928271360093847552.000000 169
-0.514304 0.590970 320310498280572428511938084864.000000 138
-0.447301 0.533493 298259076069023379490588327936.000000 198
-0.456325 0.579867 260160013547824537740244942848.000000 168
-0.499708 0.514527 404783863401561216709705072640.000000 167
-0.447301 0.533493 298259076069023379490588327936.000000 198
-0.400938 0.591267 194947548939970805296613294080.000000 199
-0.456325 0.579867 260160013547824537740244942848.000000 168
-0.404848 0.451422 324573587526230502930206687232.000000 223
-0.339547 0.485922 209234387133475797833911107584.000000 261
-0.389321 0.522390 235082042077452591394048704512.000000 231
-0.629222 0.424175 1106066981694977827938433499136.000000 132
-0.587806 0.386388 1084547391949394325723733295104.000000 131
-0.545781 0.422693 747973656895666781206198878208.000000 161
-0.377975 0.389203 343490979719021745357113524224.000000 260
-0.368136 0.308255 410846202358827052425791143936.000000 224
-0.325998 0.355938 285079320886546155744062865408.000000 263
-0.445015 0.405094 469188376280534735156492107776.000000 222
-0.421638 0.339302 511451979905329065126258540544.000000 221
-0.377975 0.389203 343490979719021745357113524224.000000 260
-0.452278 0.482975 365825115806696006087522385920.000000 197
-0.500042 0.438951 549087265856364807055707471872.000000 191
-0.445015 0.405094 469188376280534735156492107776.000000 222
-0.389321 0.522390 235082042077452591394048704512.000000 231
-0.452278 0.482975 365825115806696006087522385920.000000 197
-0.404848 0.451422 324573587526230502930206687232.000000 223
-0.499708 0.514527 404783863401561216709705072640.000000 167
-0.500042 0.438951 549087265856364807055707471872.000000 191
-0.452278 0.482975 365825115806696006087522385920.000000 197
-0.576661 0.326250 1313959200056225988729852919808.000000 129
-0.632904 0.351191 1613310634765980524234783326208.000000 102
-0.622069 0.292723 1970384565041896777502144069632.000000 99
-0.565517 0.266112 1546258188346762371207522156544.000000 128
-0.576661 0.326250 1313959200056225988729852919808.000000 129
-0.622069 0.292723 1970384565041896777502144069632.000000 99
-0.530278 0.317368 1037947634813827080863076057088.000000 158
-0.536494 0.372578 866638000568563402009670057984.000000 159
-0.576661 0.326250 1313959200056225988729852919808.000000 129
-0.499708 0.514527 404783863401561216709705072640.000000 167
-0.555068 0.472808 622568228188619188452294918144.000000 160
-0.500042 0.438951 549087265856364807055707471872.000000 191
-0.629222 0.424175 1106066981694977827938433499136.000000 132
-0.632904 0.351191 1613310634765980524234783326208.000000 102
-0.587806 0.386388 1084547391949394325723733295104.000000 131
-0.465302 0.289401 771785967601728758191019261952.000000 189
-0.415819 0.266117 610486423937655144265447112704.000000 216
-0.421638 0.339302 511451979905329065126258540544.000000 221
-0.306036 0.425798 210067779062275743469856096256.000000 298
-0.255583 0.390315 177691387709810541056443285504.000000 301
-0.220513 0.441325 129427142344065033678104821760.000000 337
-0.404848 0.451422 324573587526230502930206687232.000000 223
-0.355442 0.438610 265188640317706105606161563648.000000 259
-0.339547 0.485922 209234387133475797833911107584.000000 261
-0.377975 0.389203 343490979719021745357113524224.000000 260
-0.421638 0.339302 511451979905329065126258540544.000000 221
-0.368136 0.308255 410846202358827052425791143936.000000 224
-0.306036 0.425798 210067779062275743469856096256.000000 298
-0.377975 0.389203 343490979719021745357113524224.000000 260
-0.325998 0.355938 285079320886546155744062865408.000000 263
-0.404848 0.451422 324573587526230502930206687232.000000 223
-0.445015 0.405094 469188376280534735156492107776.000000 222
-0.377975 0.389203 343490979719021745357113524224.000000 260
-0.848275 0.034214 23301914401315749336888050188288.000000 26
-0.807881 0.076032 15771395063533515518614433693696.000000 46
-0.857701 0.099475 20329721017709088638744888606720.000000 29
-0.952414 -0.000000 47855852336851898068787932430336.000000 6
-0.998027 0.062791 44156644011274121435617062551552.000000 2
-1.000000 0.000000 53284185982896633417001603170304.000000 1
-0.998027 -0.062791 44166460061490139502998026452992.000000 4
-0.952414 -0.000000 47855852336851898068787932430336.000000 6
-1.000000 0.000000 53284185982896633417001603170304.000000 1
-0.904827 -0.000000 35802110076997350871367170392064.000000 14
-0.904827 0.060826 31358646422940826247777780498432.000000 16
-0.952414 -0.000000 47855852336851898068787932430336.000000 6
-0.904827 -0.121651 23646490881764006334638455783424.000000 23
-0.860254 -0.165098 14928087077821159676550360072192.000000 41
-0.854559 -0.084480 21131404238509806325147822456832.000000 24
-0.904827 0.060826 31358646422940826247777780498432.000000 16
-0.948471 0.093079 33414973748747288286183727038464.000000 7
-0.952414 -0.000000 47855852336851898068787932430336.000000 6
-0.643528 -0.687078 364530216963603131246319763456.000000 317
-0.684547 -0.728969 367795280462687144296520351744.000000 316
-0.637424 -0.770513 267988583572776594239603605504.000000 352
-0.535827 -0.844328 149752938261980489874858311680.000000 428
-0.481754 -0.876307 113586942478653298607638183936.000000 429
-0.493595 -0.810785 138947361788192140868899045376.000000 392
-0.081154 -0.720845 31411457376570805990417498112.000000 514
-0.139765 -0.738202 39230732556371684691198083072.000000 512
-0.078665 -0.779858 26935138207201116048624451584.000000 549
-0.020812 -0.759030 21806760127679801973773697024.000000 550
-0.081154 -0.720845 31411457376570805990417498112.000000 514
-0.078665 -0.779858 26935138207201116048624451584.000000 549
-0.083644 -0.661832 37056653531196314340158341120.000000 513
-0.143013 -0.675717 46811515571323336116198703104.000000 475
-0.081154 -0.720845 31411457376570805990417498112.000000 514
-0.202382 -0.689603 58870855080796304406229286912.000000 474
-0.208776 -0.755559 50914309867651660115978747904.000000 508
-0.139765 -0.738202 39230732556371684691198083072.000000 512
-0.319542 -0.738202 85397626828796754884107960320.000000 432
-0.260390 -0.723324 69962491906245895115732156416.000000 470
-0.291217 -0.663815 95098943859989329277815357440.000000 435
-0.256306 -0.782834 57964261397987726786773909504.000000 471
-0.252222 -0.842343 49244128625741759471387934720.000000 473
-0.194369 -0.821514 40762855133844213798241566720.000000 509
-0.319542 -0.738202 85397626828796754884107960320.000000 432
-0.256306 -0.782834 57964261397987726786773909504.000000 471
-0.260390 -0.723324 69962491906245895115732156416.000000 470
-0.314808 -0.800686 70487174182352555194957430784.000000 433
-0.310074 -0.863171 59466475671231647719536721920.000000 469
-0.252222 -0.842343 49244128625741759471387934720.000000 473
-0.319542 -0.738202 85397626828796754884107960320.000000 432
-0.314808 -0.800686 70487174182352555194957430784.000000 433
-0.256306 -0.782834 57964261397987726786773909504.000000 471
-0.319542 -0.738202 85397626828796754884107960320.000000 432
-0.377559 -0.762396 100958074512271980091431452672.000000 395
-0.314808 -0.800686 70487174182352555194957430784.000000 433
-0.194369 -0.821514 40762855133844213798241566720.000000 509
-0.136517 -0.800686 33151155944468043086482636800.000000 544
-0.208776 -0.755559 50914309867651660115978747904.000000 508
-0.599978 -0.730628 266137881961417101047102439424.000000 353
-0.637424 -0.770513 267988583572776594239603605504.000000 352
-0.587785 -0.809017 198934541253407676059199995904.000000 390
-0.535827 -0.844328 149752938261980489874858311680.000000 428
-0.556429 -0.774178 196387910128080351154113871872.000000 391
-0.587785 -0.809017 198934541253407676059199995904.000000 390
-0.616383 -0.480217 802703469584316759736575852544.000000 210
-0.575661 -0.530299 534981555046492271251690618880.000000 245
-0.553038 -0.478039 604013716831697127362111995904.000000 246
-0.663184 -0.480217 989699659817358071525757943808.000000 203
-0.616383 -0.480217 802703469584316759736575852544.000000 210
-0.655220 -0.425779 1258487502770644773713077075968.000000 180
-0.717621 -0.425779 1668282273461498883464641904640.000000 174
-0.663184 -0.480217 989699659817358071525757943808.000000 203
-0.655220 -0.425779 1258487502770644773713077075968.000000 180
-0.721957 -0.483846 1242021237308542359054439153664.000000 204
-0.671149 -0.534654 784740699085348819680198918144.000000 239
-0.663184 -0.480217 989699659817358071525757943808.000000 203
-0.671149 -0.534654 784740699085348819680198918144.000000 239
-0.618173 -0.556429 566592713465237982036151500800.000000 244
-0.616383 -0.480217 802703469584316759736575852544.000000 210
-0.630851 -0.621753 451691024264674972012910739456.000000 281
-0.573586 -0.669658 298758019343129268596066222080.000000 318
-0.547193 -0.608688 339394302471108268538007126016.000000 282
-0.687078 -0.643528 509045976415421316931331817472.000000 279
-0.630851 -0.621753 451691024264674972012910739456.000000 281
-0.663513 -0.589091 588329565845439877233286053888.000000 276
-0.643528 -0.687078 364530216963603131246319763456.000000 317
-0.573586 -0.669658 298758019343129268596066222080.000000 318
-0.630851 -0.621753 451691024264674972012910739456.000000 281
-0.547193 -0.608688 339394302471108268538007126016.000000 282
-0.497486 -0.541912 357839408500779054600487436288.000000 284
-0.575661 -0.530299 534981555046492271251690618880.000000 245
-0.663513 -0.589091 588329565845439877233286053888.000000 276
-0.630851 -0.621753 451691024264674972012910739456.000000 281
-0.618173 -0.556429 566592713465237982036151500800.000000 244
-0.573586 -0.669658 298758019343129268596066222080.000000 318
-0.495509 -0.674635 214487770599202320604211445760.000000 319
-0.547193 -0.608688 339394302471108268538007126016.000000 282
-0.728969 -0.684547 503878788108939484831800098816.000000 280
-0.643528 -0.687078 364530216963603131246319763456.000000 317
-0.687078 -0.643528 509045976415421316931331817472.000000 279
-0.430761 -0.847392 99516491619368268852788985856.000000 430
-0.493595 -0.810785 138947361788192140868899045376.000000 392
-0.481754 -0.876307 113586942478653298607638183936.000000 429
-0.367927 -0.883999 72031139782938036109087604736.000000 468
-0.430761 -0.847392 99516491619368268852788985856.000000 430
-0.425779 -0.904827 86742733585542880230362841088.000000 467
-0.372784 -0.824039 83894308593276564772308910080.000000 431
-0.310074 -0.863171 59466475671231647719536721920.000000 469
-0.314808 -0.800686 70487174182352555194957430784.000000 433
-0.372784 -0.824039 83894308593276564772308910080.000000 431
-0.377559 -0.762396 100958074512271980091431452672.000000 395
-0.435577 -0.786590 118774243918337807818088775680.000000 393
-0.367927 -0.883999 72031139782938036109087604736.000000 468
-0.372784 -0.824039 83894308593276564772308910080.000000 431
-0.430761 -0.847392 99516491619368268852788985856.000000 430
-0.367927 -0.883999 72031139782938036109087604736.000000 468
-0.310074 -0.863171 59466475671231647719536721920.000000 469
-0.372784 -0.824039 83894308593276564772308910080.000000 431
-0.252222 -0.842343 49244128625741759471387934720.000000 473
-0.256306 -0.782834 57964261397987726786773909504.000000 471
-0.314808 -0.800686 70487174182352555194957430784.000000 433
-0.362531 -0.605388 157474869467333548133243158528.000000 388
-0.304215 -0.604306 121004124542262285524956872704.000000 397
-0.317214 -0.544797 154577671721898307767033135104.000000 358
-0.495509 -0.674635 214487770599202320604211445760.000000 319
-0.436853 -0.695824 157390315146393646826761748480.000000 356
-0.465049 -0.624864 226008176013594619898088128512.000000 320
-0.291217 -0.663815 95098943859989329277815357440.000000 435
-0.304215 -0.604306 121004124542262285524956872704.000000 397
-0.349161 -0.650832 126877930323952417271313334272.000000 396
-0.587785 -0.809017 198934541253407676059199995904.000000 390
-0.556429 -0.774178 196387910128080351154113871872.000000 391
-0.599978 -0.730628 266137881961417101047102439424.000000 353
-0.314808 -0.800686 70487174182352555194957430784.000000 433
-0.377559 -0.762396 100958074512271980091431452672.000000 395
-0.372784 -0.824039 83894308593276564772308910080.000000 431
-0.535827 -0.844328 149752938261980489874858311680.000000 428
-0.493595 -0.810785 138947361788192140868899045376.000000 392
-0.556429 -0.774178 196387910128080351154113871872.000000 391
-0.481754 -0.876307 113586942478653298607638183936.000000 429
-0.425779 -0.904827 86742733585542880230362841088.000000 467
-0.430761 -0.847392 99516491619368268852788985856.000000 430
-0.187381 -0.982287 30437699938729787299960193024.000000 546
-0.182477 -0.904827 32557726120982457619385942016.000000 511
-0.248690 -0.968583 39401163144055446672978739200.000000 542
-0.310074 -0.863171 59466475671231647719536721920.000000 469
-0.368125 -0.929776 66391329945825523102346379264.000000 505
-0.309017 -0.951057 50974938843310734519620861952.000000 506
-0.248690 -0.968583 39401163144055446672978739200.000000 542
-0.243302 -0.904827 42182961857035819741190553600.000000 507
-0.309017 -0.951057 50974938843310734519620861952.000000 506
-0.239828 0.179947 245792943156066310664992325632.000000 329
-0.305765 0.208459 350017213567080523185659052032.000000 291
-0.282758 0.133056 338157401901021753408451772416.000000 295
-0.226207 0.106445 244857732925848389247242862592.000000 332
-0.239828 0.179947 245792943156066310664992325632.000000 329
-0.282758 0.133056 338157401901021753408451772416.000000 295
-0.205131 0.354833 147677132679657978631330725888.000000 300
-0.160617 0.357369 114894513425987191311349841920.000000 336
-0.171586 0.403624 109450558019344903309436649472.000000 339
-0.274020 0.322674 232385609565832841813850849280.000000 262
-0.205131 0.354833 147677132679657978631330725888.000000 300
-0.255583 0.390315 177691387709810541056443285504.000000 301
-0.205290 0.307943 162373274024351004353858895872.000000 297
-0.160617 0.357369 114894513425987191311349841920.000000 336
-0.205131 0.354833 147677132679657978631330725888.000000 300
-0.272220 0.257250 263065542435819475795844268032.000000 296
-0.205290 0.307943 162373274024351004353858895872.000000 297
-0.274020 0.322674 232385609565832841813850849280.000000 262
-0.305765 0.208459 350017213567080523185659052032.000000 291
-0.272220 0.257250 263065542435819475795844268032.000000 296
-0.314634 0.277209 324121101309940056806802849792.000000 258
-0.239828 0.179947 245792943156066310664992325632.000000 329
-0.191355 0.157137 189673563380246213086446354432.000000 367
-0.209570 0.239510 189118618442683047023239757824.000000 333
-0.153966 0.273728 130008133630317912493802913792.000000 334
-0.102643 0.239513 102804967303790021502245535744.000000 371
-0.111036 0.320619 94402964356657153416282243072.000000 372
-0.209570 0.239510 189118618442683047023239757824.000000 333
-0.153966 0.273728 130008133630317912493802913792.000000 334
-0.205290 0.307943 162373274024351004353858895872.000000 297
-0.209570 0.239510 189118618442683047023239757824.000000 333
-0.156503 0.207830 145688621793189207677549412352.000000 370
-0.153966 0.273728 130008133630317912493802913792.000000 334
-0.169655 0.079834 177055561060626438082294448128.000000 369
-0.136546 0.127991 140985779249984109663582420992.000000 408
-0.191355 0.157137 189673563380246213086446354432.000000 367
-0.153966 0.273728 130008133630317912493802913792.000000 334
-0.111036 0.320619 94402964356657153416282243072.000000 372
-0.160617 0.357369 114894513425987191311349841920.000000 336
-0.502682 0.175718 1350081117777855671743595675648.000000 156
-0.508965 0.239501 1180504088827501871031857971200.000000 157
-0.565517 0.205286 1895421227045538327851050205184.000000 127
-0.552950 0.138547 2059193308034433965211749711872.000000 155
-0.502682 0.175718 1350081117777855671743595675648.000000 156
-0.565517 0.205286 1895421227045538327851050205184.000000 127
