-0.575661 -0.530299 131724416624002993432912762764851903814388050258010410948618663700064002418457851818385090147099747240772971309333217280.000000 245
-0.663513 -0.589091 145484771160165782938279906500517138040150395398446165863947258781071134237938571073227834473744211516617097143203659776.000000 276
-0.630851 -0.621753 111451308030693402607894740652657991030445262679841802018023679234277329718439502483492987417671238587931341867855118336.000000 281
-0.618173 -0.556429 139841452997428357477061249067544019149170947212516171859417869037860152399054073815739781902368605056477319919701065728.000000 244
-0.573586 -0.669658 72008861942235372022469404111973419607173354837652353864966583815689601957271339188256477463771777971058910143635783680.000000 318
-0.495509 -0.674635 49976046651302744528953730894523602021256320196239407926760125864935984171394393326595474975222775724292979183730032640.000000 319
-0.547193 -0.608688 82681002435840942350202918170411501994341769119122149499182436994879054189024014774977162807001426437060167867530477568.000000 282
-0.728969 -0.684547 124792324704375367692403666365030790981085483550761489717765985326950584842299419019575528614576821563043947802823491584.000000 280
-0.643528 -0.687078 89176052497316553168560885615498539909504434839772524373121516046011293677114220455109874815422032549628443393056047104.000000 317
-0.687078 -0.643528 126091060582761553943014316584277703196433921566705541681228014977863911105702333699933154669721843950431754866655232000.000000 279
-0.430761 -0.847392 20234434217000000764881475999412692988577486404354633146997424387633591560124637008711425476056889678300878246235865088.000000 430
-0.493595 -0.810785 30083320205407115190150846273246191335929777880792015502377299155788889674802921345152623439280185630021004488140128256.000000 392
-0.481754 -0.876307 23664718991809025500829511902825939467822833697154116082911065006682350640583608086375316427971711021966883726269874176.000000 429
-0.367927 -0.883999 13716217036128312110189370731233183936321957869907521050738681270599793596357937185349627308951214252678778324361674752.000000 468
-0.430761 -0.847392 20234434217000000764881475999412692988577486404354633146997424387633591560124637008711425476056889678300878246235865088.000000 430
-0.425779 -0.904827 17136552928552209642751073480903287138573638423970128200512560625841229946505039041429016433621535977029404170574102528.000000 467
-0.372784 -0.824039 16556770589417659215736109680438199642903928445270780000453571434089879915728166670163512840993577843780696240862265344.000000 431
-0.310074 -0.863171 10917069342380183759639705275013623158208393801594799222944305739725998891428772233800267856034167626411388067582574592.000000 469
-0.314808 -0.800686 13517865327793780364635407952558510661019940152350792837589716503667516736124048991434619647653649104675651011267788800.000000 433
-0.372784 -0.824039 16556770589417659215736109680438199642903928445270780000453571434089879915728166670163512840993577843780696240862265344.000000 431
-0.377559 -0.762396 20796035641022556170325729458657810153421347126617956747441837127594687625144609607770452154346415547286569500587065344.000000 395
-0.435577 -0.786590 25086198512901698178846364412947940887112192232818681864258259873034034352831846538135127334760228228208444023838343168.000000 393
-0.367927 -0.883999 13716217036128312110189370731233183936321957869907521050738681270599793596357937185349627308951214252678778324361674752.000000 468
-0.372784 -0.824039 16556770589417659215736109680438199642903928445270780000453571434089879915728166670163512840993577843780696240862265344.000000 431
-0.430761 -0.847392 20234434217000000764881475999412692988577486404354633146997424387633591560124637008711425476056889678300878246235865088.000000 430
-0.367927 -0.883999 13716217036128312110189370731233183936321957869907521050738681270599793596357937185349627308951214252678778324361674752.000000 468
-0.310074 -0.863171 10917069342380183759639705275013623158208393801594799222944305739725998891428772233800267856034167626411388067582574592.000000 469
-0.372784 -0.824039 16556770589417659215736109680438199642903928445270780000453571434089879915728166670163512840993577843780696240862265344.000000 431
-0.252222 -0.842343 8751368982308124128864702840400102602675368977608075888761925415732386196316629904243093172369188087123214135310942208.000000 473
-0.256306 -0.782834 10762098985223580703823802361270086320576826545360204400823668889973936360055116408153617871349948380956200573710893056.000000 471
-0.314808 -0.800686 13517865327793780364635407952558510661019940152350792837589716503667516736124048991434619647653649104675651011267788800.000000 433
-0.362531 -0.605388 35563423039045444897756584377801443269781360582766393240624462722887709702157419348050845405283567837635257035107860480.000000 388
-0.304215 -0.604306 26336917055076759360908506583178314108580485868570948193203530853667859668698700192362045416844579395322437888678821888.000000 397
-0.317214 -0.544797 35043943012856539420280436144053407653778331225545071168834822212924680097864650959321339935719064466056641317294833664.000000 358
-0.495509 -0.674635 49976046651302744528953730894523602021256320196239407926760125864935984171394393326595474975222775724292979183730032640.000000 319
-0.436853 -0.695824 35131521854969805150873258581084141698302248590834435932140282772802004786724441935740365802018511808265410729190883328.000000 356
-0.465049 -0.624864 53167915644071671860743552966387775475096889202157199582648455361808667928591728008312060942226876685707538715260223488.000000 320
-0.291217 -0.663815 19756036605767604306365074082426984651744584374033642822632382244087957813914270178192553435835611875935134063534276608.000000 435
-0.304215 -0.604306 26336917055076759360908506583178314108580485868570948193203530853667859668698700192362045416844579395322437888678821888.000000 397
-0.349161 -0.650832 27614281257638891914161402003388462025991102241930087754983548027088243686973444742460302203866141427197874185955180544.000000 396
-0.587785 -0.809017 45614498019023615898224913076089906669093832228825016949315385060635697335249301489198856354916243605317803992795840512.000000 390
-0.556429 -0.774178 44972979945849083759135414396354703578295162148595811946069094702535916027312520689093036730673767362619387998994694144.000000 391
-0.599978 -0.730628 63354022387613544808770365399361515556820914220466382385396892050690400473170777362190931573467983713467733991137214464.000000 353
-0.314808 -0.800686 13517865327793780364635407952558510661019940152350792837589716503667516736124048991434619647653649104675651011267788800.000000 433
-0.377559 -0.762396 20796035641022556170325729458657810153421347126617956747441837127594687625144609607770452154346415547286569500587065344.000000 395
-0.372784 -0.824039 16556770589417659215736109680438199642903928445270780000453571434089879915728166670163512840993577843780696240862265344.000000 431
-0.535827 -0.844328 32814064939490655293482331005783504145244296256628910919796609097565495792487803635365753636923023709811976273108402176.000000 428
-0.493595 -0.810785 30083320205407115190150846273246191335929777880792015502377299155788889674802921345152623439280185630021004488140128256.000000 392
-0.556429 -0.774178 44972979945849083759135414396354703578295162148595811946069094702535916027312520689093036730673767362619387998994694144.000000 391
-0.481754 -0.876307 23664718991809025500829511902825939467822833697154116082911065006682350640583608086375316427971711021966883726269874176.000000 429
-0.425779 -0.904827 17136552928552209642751073480903287138573638423970128200512560625841229946505039041429016433621535977029404170574102528.000000 467
-0.430761 -0.847392 20234434217000000764881475999412692988577486404354633146997424387633591560124637008711425476056889678300878246235865088.000000 430
-0.187381 -0.982287 4849309135997579023054548024343546801331942363910165396743169971245520283147567418637531736084351357794297863238320128.000000 546
-0.182477 -0.904827 5277211477282723886234970975612728474192000946796959968263506878634445795394939327008195385221408517312156197980209152.000000 511
-0.248690 -0.968583 6611381279590701615081745396547285537060435991034020004363979249969778337569100356959814698408307051115417475116695552.000000 542
-0.310074 -0.863171 10917069342380183759639705275013623158208393801594799222944305739725998891428772233800267856034167626411388067582574592.000000 469
-0.368125 -0.929776 12406988075124885906762102043419806982444785841375227398629147543178861525928746134912349237728188891937140058596835328.000000 505
-0.309017 -0.951057 9015489257562192626283350181620578091917085400634978200452811883171177862053658973024971214144205632881451199935545344.000000 506
-0.248690 -0.968583 6611381279590701615081745396547285537060435991034020004363979249969778337569100356959814698408307051115417475116695552.000000 542
-0.243302 -0.904827 7208192264771369447813718840266326896604925551304097639346030210449225294675595721266191830274791107223643954612273152.000000 507
-0.309017 -0.951057 9015489257562192626283350181620578091917085400634978200452811883171177862053658973024971214144205632881451199935545344.000000 506
-0.239828 0.179947 59337770591913595538031045337310793486315788618793350939466336843150695760659061311097119299520276176361173872269066240.000000 329
-0.305765 0.208459 85907593634547578044635946861876443983584478667455873911736114804590877110693711971466519115411018001568266338000961536.000000 291
-0.282758 0.133056 83018465783032172931042384840219908524225673853696437371434105874124000199612490811576909177209005959634919657366880256.000000 295
-0.226207 0.106445 59159897217107169807049508398083024320318826563434719223133127805224500174609246767474237903991784724256094842301448192.000000 332
-0.239828 0.179947 59337770591913595538031045337310793486315788618793350939466336843150695760659061311097119299520276176361173872269066240.000000 329
-0.282758 0.133056 83018465783032172931042384840219908524225673853696437371434105874124000199612490811576909177209005959634919657366880256.000000 295
-0.205131 0.354833 33755876284370777964383553735965929531062985889824720923453528481094660787136374375233028281599122735732149257781641216.000000 300
-0.160617 0.357369 25388306416245830535032861822871822534819769843375139423125123156089223383529499106297039177686517127259172456114421760.000000 336
-0.171586 0.403624 23940682709314365458292768510559019424560673906254208171244512509933411284055597424276760907884366421415457175210295296.000000 339
-0.274020 0.322674 55653194238638136285474449864831848649648132230863496640810600519381602681137852580318417768292327912044520576196280320.000000 262
-0.205131 0.354833 33755876284370777964383553735965929531062985889824720923453528481094660787136374375233028281599122735732149257781641216.000000 300
-0.255583 0.390315 41405719827720928455980105098554403148152154040391052200005928575309070461838418322379433076683032967760930702383644672.000000 301
-0.205290 0.307943 37600225056319553555703169654724414983541769411286662065134709844041265148626011350162054712883100207597253941446836224.000000 297
-0.160617 0.357369 25388306416245830535032861822871822534819769843375139423125123156089223383529499106297039177686517127259172456114421760.000000 336
-0.205131 0.354833 33755876284370777964383553735965929531062985889824720923453528481094660787136374375233028281599122735732149257781641216.000000 300
-0.272220 0.257250 63664202214701072421597000095774518157564573220572100409204059701083465984406540444828671787119335650536558521206439936.000000 296
-0.205290 0.307943 37600225056319553555703169654724414983541769411286662065134709844041265148626011350162054712883100207597253941446836224.000000 297
-0.274020 0.322674 55653194238638136285474449864831848649648132230863496640810600519381602681137852580318417768292327912044520576196280320.000000 262
-0.305765 0.208459 85907593634547578044635946861876443983584478667455873911736114804590877110693711971466519115411018001568266338000961536.000000 291
-0.272220 0.257250 63664202214701072421597000095774518157564573220572100409204059701083465984406540444828671787119335650536558521206439936.000000 296
-0.314634 0.277209 79214660276670328079912779763120291621705237387465342296297955376168172634001492928329528432831119829890384642166489088.000000 258
-0.239828 0.179947 59337770591913595538031045337310793486315788618793350939466336843150695760659061311097119299520276176361173872269066240.000000 329
-0.191355 0.157137 44823250796864515120850937921060099359840250934952014889243445238165117285711790018732072091613321443338881295684993024.000000 367
-0.209570 0.239510 44597458510175182774322622096892008473785122051825596115357155974782048510488075561686961700499661869508251240714207232.000000 333
-0.153966 0.273728 29329003422042355041724462383585324529516195406369484562584208848985557383192819555591928713469162826219937196010373120.000000 334
-0.102643 0.239513 22470463072010599875434484965906285335043990884409530067562943870105190943978749143073503168046110156572591877578031104.000000 371
-0.111036 0.320619 20301804139917993791286125821117681597400282156748440406797507661069955109898362020235439707866258173861821387708039168.000000 372
-0.209570 0.239510 44597458510175182774322622096892008473785122051825596115357155974782048510488075561686961700499661869508251240714207232.000000 333
-0.153966 0.273728 29329003422042355041724462383585324529516195406369484562584208848985557383192819555591928713469162826219937196010373120.000000 334
-0.205290 0.307943 37600225056319553555703169654724414983541769411286662065134709844041265148626011350162054712883100207597253941446836224.000000 297
-0.209570 0.239510 44597458510175182774322622096892008473785122051825596115357155974782048510488075561686961700499661869508251240714207232.000000 333
-0.156503 0.207830 33409257415274454429445992671982036120500148515952546563221863738008614198724450367644221084323650780242467702383312896.000000 370
-0.153966 0.273728 29329003422042355041724462383585324529516195406369484562584208848985557383192819555591928713469162826219937196010373120.000000 334
-0.169655 0.079834 41600238965339225658952631682123432748969958472818228897878233245841966017973186046033981369886954512388679880386019328.000000 369
-0.136546 0.127991 32249645658485938630346238486272051083726484898946321531829855701414681625377138297435766188545746491459539491446849536.000000 408
-0.191355 0.157137 44823250796864515120850937921060099359840250934952014889243445238165117285711790018732072091613321443338881295684993024.000000 367
-0.153966 0.273728 29329003422042355041724462383585324529516195406369484562584208848985557383192819555591928713469162826219937196010373120.000000 334
-0.111036 0.320619 20301804139917993791286125821117681597400282156748440406797507661069955109898362020235439707866258173861821387708039168.000000 372
-0.160617 0.357369 25388306416245830535032861822871822534819769843375139423125123156089223383529499106297039177686517127259172456114421760.000000 336
-0.502682 0.175718 304205438648729931278380240119489060889017404767609511691291021140943750611318909335127066711222442315914625767692042240.000000 156
-0.508965 0.239501 271792318706905039716769548952554911899704679182582418047981035568480690579970117421511261148411271607517496411491926016.000000 157
-0.565517 0.205286 405389070433103456408140461783970387040152797921009652878082981015859953331257746697605033118154607559481578536327708672.000000 127
-0.552950 0.138547 433024781493006152598115696356594218576157417213308178549998973821744391232846792126788965214704390527019698478026588160.000000 155
-0.502682 0.175718 304205438648729931278380240119489060889017404767609511691291021140943750611318909335127066711222442315914625767692042240.000000 156
-0.565517 0.205286 405389070433103456408140461783970387040152797921009652878082981015859953331257746697605033118154607559481578536327708672.000000 127
-0.466454 0.149023 253618593184928388942422109699665258580508240641083394143606657822894181672299248375959366770631072945896100281532284928.000000 188
-0.452414 0.212890 209168485901934819088418952729346514908166303039441493521179507060774070728972650150589239553473638837111979527693664256.000000 187
-0.502682 0.175718 304205438648729931278380240119489060889017404767609511691291021140943750611318909335127066711222442315914625767692042240.000000 156
-0.103437 0.176149 24658403093090490081730271574656372012872010435875259172687145040532100875086096927189866911084620379854318726994198528.000000 410
-0.039915 0.159676 16507638027015463838567942455663544993686558459230347588819271620382328051081205837823443013551255072905000874458218496.000000 448
-0.052981 0.226208 16646782111826674346431265049524431648417627410796201735583432173150977237475992563575890123645381613226636083669762048.000000 411
-0.156503 0.207830 33409257415274454429445992671982036120500148515952546563221863738008614198724450367644221084323650780242467702383312896.000000 370
-0.103437 0.176149 24658403093090490081730271574656372012872010435875259172687145040532100875086096927189866911084620379854318726994198528.000000 410
-0.102643 0.239513 22470463072010599875434484965906285335043990884409530067562943870105190943978749143073503168046110156572591877578031104.000000 371
-0.136546 0.127991 32249645658485938630346238486272051083726484898946321531829855701414681625377138297435766188545746491459539491446849536.000000 408
-0.069117 0.099057 21115961616949185881357199098656165528773258355261496802313212711929908874310371009538232406401977197769724567259971584.000000 447
-0.103437 0.176149 24658403093090490081730271574656372012872010435875259172687145040532100875086096927189866911084620379854318726994198528.000000 410
-0.026597 0.505645 7531413358719651272257732015329292050065338537256023121968876728329798083186821027957971575813169597010675031812866048.000000 420
-0.111565 0.504534 12603805067281335379824814259177758678715118778156291920204391406722524235293686946882160311121942964747927501316030464.000000 380
-0.071271 0.456220 11284120175422033416081648781824314307549122137945855018837127417807351616860926229786416002407211092124149605573066752.000000 416
-0.395862 0.186278 156390292707981035310592914248799427902559954227334005377097302669101333854996171459696628799395650987600668896780091392.000000 220
-0.415819 0.266117 148856622818900788172468282721605723325990694012877125778939423391429264033915965688829030953885695849594674659492626432.000000 216
-0.452414 0.212890 209168485901934819088418952729346514908166303039441493521179507060774070728972650150589239553473638837111979527693664256.000000 187
-0.415819 0.266117 148856622818900788172468282721605723325990694012877125778939423391429264033915965688829030953885695849594674659492626432.000000 216
-0.368136 0.308255 100886012694427502114814811239378273314272101144023754248849219099838851084073508432020502380089492945334610406798262272.000000 224
-0.421638 0.339302 125440220980693744865231601524494843755726917240047219852410398935063035110133724729640324291069858140525842824131772416.000000 221
-0.452414 0.212890 209168485901934819088418952729346514908166303039441493521179507060774070728972650150589239553473638837111979527693664256.000000 187
-0.415819 0.266117 148856622818900788172468282721605723325990694012877125778939423391429264033915965688829030953885695849594674659492626432.000000 216
-0.465302 0.289401 185677110986350432765578831742059630367441225161202611856491461975493790105871989498345054382089596167457908251129020416.000000 189
-0.360792 0.237288 114353842317939165851565553993447290258599545070895110358081831400370827677889531773126248003235538223694157045991211008.000000 253
-0.368136 0.308255 100886012694427502114814811239378273314272101144023754248849219099838851084073508432020502380089492945334610406798262272.000000 224
-0.415819 0.266117 148856622818900788172468282721605723325990694012877125778939423391429264033915965688829030953885695849594674659492626432.000000 216
-0.339310 0.159667 114637074283776140637475879515831735775609108581073289433789289974278306225706168366972242805277776958257383558204096512.000000 257
-0.360792 0.237288 114353842317939165851565553993447290258599545070895110358081831400370827677889531773126248003235538223694157045991211008.000000 253
-0.395862 0.186278 156390292707981035310592914248799427902559954227334005377097302669101333854996171459696628799395650987600668896780091392.000000 220
-0.314634 0.277209 79214660276670328079912779763120291621705237387465342296297955376168172634001492928329528432831119829890384642166489088.000000 258
-0.368136 0.308255 100886012694427502114814811239378273314272101144023754248849219099838851084073508432020502380089492945334610406798262272.000000 224
-0.360792 0.237288 114353842317939165851565553993447290258599545070895110358081831400370827677889531773126248003235538223694157045991211008.000000 253
-0.239828 0.179947 59337770591913595538031045337310793486315788618793350939466336843150695760659061311097119299520276176361173872269066240.000000 329
-0.272220 0.257250 63664202214701072421597000095774518157564573220572100409204059701083465984406540444828671787119335650536558521206439936.000000 296
-0.305765 0.208459 85907593634547578044635946861876443983584478667455873911736114804590877110693711971466519115411018001568266338000961536.000000 291
-0.274020 0.322674 55653194238638136285474449864831848649648132230863496640810600519381602681137852580318417768292327912044520576196280320.000000 262
-0.325998 0.355938 69123770177831478004786415308714576299205131123728433190941116815842958545018826237761454834277660382035546419566215168.000000 263
-0.314634 0.277209 79214660276670328079912779763120291621705237387465342296297955376168172634001492928329528432831119829890384642166489088.000000 258
-0.272220 0.257250 63664202214701072421597000095774518157564573220572100409204059701083465984406540444828671787119335650536558521206439936.000000 296
-0.274020 0.322674 55653194238638136285474449864831848649648132230863496640810600519381602681137852580318417768292327912044520576196280320.000000 262
-0.314634 0.277209 79214660276670328079912779763120291621705237387465342296297955376168172634001492928329528432831119829890384642166489088.000000 258
-0.205290 0.307943 37600225056319553555703169654724414983541769411286662065134709844041265148626011350162054712883100207597253941446836224.000000 297
-0.205131 0.354833 33755876284370777964383553735965929531062985889824720923453528481094660787136374375233028281599122735732149257781641216.000000 300
-0.274020 0.322674 55653194238638136285474449864831848649648132230863496640810600519381602681137852580318417768292327912044520576196280320.000000 262
-0.269441 0.479025 34165849779061157815719403158731416015967338323289240281914930149068438651830270189249352575127676193287457131582193664.000000 299
-0.220513 0.441325 28923532705558368351170094191348020489439196050113905108156006549159799623467285156650109912597875285998933984225001472.000000 337
-0.199582 0.498987 21491309439573705367455301369224788433684500325701449771806783351514166663533613655225113800146525425079231333944786944.000000 338
-0.305663 0.535207 34259995600999625192728839299161305408979525483692507989452729782751346827646762242343459404649812810829007441471995904.000000 269
-0.269441 0.479025 34165849779061157815719403158731416015967338323289240281914930149068438651830270189249352575127676193287457131582193664.000000 299
-0.246985 0.538905 24531510748268017945095898497816845529360228635423547828461578505481059376667081580067786054083772486033927364994400256.000000 307
-0.306036 0.425798 49676308622082705501303145487563952095905728669677849993068902075743090895320032869873885301222586125418399839842992128.000000 298
-0.220513 0.441325 28923532705558368351170094191348020489439196050113905108156006549159799623467285156650109912597875285998933984225001472.000000 337
-0.269441 0.479025 34165849779061157815719403158731416015967338323289240281914930149068438651830270189249352575127676193287457131582193664.000000 299
-0.171586 0.403624 23940682709314365458292768510559019424560673906254208171244512509933411284055597424276760907884366421415457175210295296.000000 339
-0.220513 0.441325 28923532705558368351170094191348020489439196050113905108156006549159799623467285156650109912597875285998933984225001472.000000 337
-0.255583 0.390315 41405719827720928455980105098554403148152154040391052200005928575309070461838418322379433076683032967760930702383644672.000000 301
-0.115944 0.406794 17000096708126454217417525905883918211223362407251212518962612170263097775852823045515074323880026473436677779425853440.000000 375
-0.171586 0.403624 23940682709314365458292768510559019424560673906254208171244512509933411284055597424276760907884366421415457175210295296.000000 339
-0.160617 0.357369 25388306416245830535032861822871822534819769843375139423125123156089223383529499106297039177686517127259172456114421760.000000 336
-0.152179 0.459069 18224233888135219982781376905203400088797838613611315053315397013597103664582055865445538415342455555026674597656264704.000000 376
-0.220513 0.441325 28923532705558368351170094191348020489439196050113905108156006549159799623467285156650109912597875285998933984225001472.000000 337
-0.171586 0.403624 23940682709314365458292768510559019424560673906254208171244512509933411284055597424276760907884366421415457175210295296.000000 339
-0.354082 0.573646 38458941470316997066880512301399326805104899233031479100041025488298473555711605937557898966810491960280322211550593024.000000 233
-0.305663 0.535207 34259995600999625192728839299161305408979525483692507989452729782751346827646762242343459404649812810829007441471995904.000000 269
-0.284346 0.590404 25009480481293943847117003081899495427913334116687721336107427549361429406484504037203318493663280346748297738153099264.000000 270
-0.339547 0.485922 49288391217159847256557900276462292425461235692194341204581744929455777094778445618084113239740871437522108089683148800.000000 261
-0.269441 0.479025 34165849779061157815719403158731416015967338323289240281914930149068438651830270189249352575127676193287457131582193664.000000 299
-0.305663 0.535207 34259995600999625192728839299161305408979525483692507989452729782751346827646762242343459404649812810829007441471995904.000000 269
-0.203321 0.588805 16215337578610192904022054197200854209596748555026192536749876779166073779974959836796052582407371276866837231259615232.000000 306
-0.115304 0.594352 9670017917521066498191520899449069918023833144341242572603808341599935102832672314256728619230673935147820678645809152.000000 343
-0.159658 0.638706 10739421031154662142220434982682226824172212530037299114081888415532614478304529061021396173349453027379304367965339648.000000 305
-0.199582 0.498987 21491309439573705367455301369224788433684500325701449771806783351514166663533613655225113800146525425079231333944786944.000000 338
-0.157443 0.546669 14326917570391778921741984258074837697147167482510076359498420246392812489041950996444928317169020827660003992083103744.000000 344
-0.246985 0.538905 24531510748268017945095898497816845529360228635423547828461578505481059376667081580067786054083772486033927364994400256.000000 307
-0.199582 0.498987 21491309439573705367455301369224788433684500325701449771806783351514166663533613655225113800146525425079231333944786944.000000 338
-0.152179 0.459069 18224233888135219982781376905203400088797838613611315053315397013597103664582055865445538415342455555026674597656264704.000000 376
-0.157443 0.546669 14326917570391778921741984258074837697147167482510076359498420246392812489041950996444928317169020827660003992083103744.000000 344
-0.395862 0.186278 156390292707981035310592914248799427902559954227334005377097302669101333854996171459696628799395650987600668896780091392.000000 220
-0.466454 0.149023 253618593184928388942422109699665258580508240641083394143606657822894181672299248375959366770631072945896100281532284928.000000 188
-0.415557 0.125073 193456174842489882696179852851642541424109327338041336834572523083136004195433413961394333336087871926725693705749004288.000000 219
-0.406262 -0.239501 150008430608258426848941723870251459844242326503138292993164588530045366073994893707060233072573323754862741652372455424.000000 251
-0.416532 -0.191601 175976956327543582169101038825606875253590036413376956101453699175624997518779605009903276087040823508346779001520390144.000000 241
-0.473084 -0.250145 215980476170501712113826080492039796247587448417799791411911066526180666500191067141738047753601865297943388477546561536.000000 214
-0.365744 -0.307507 99811762679005806517123361576958151234079772317324828443023787062382603893307927273735772668881746993697728249913671680.000000 288
-0.406262 -0.239501 150008430608258426848941723870251459844242326503138292993164588530045366073994893707060233072573323754862741652372455424.000000 251
-0.426846 -0.301594 144595787565078742252363291461133471099620935056782125934026522054549016757540692318778975065934306173700402331756003328.000000 250
-0.345810 -0.248371 102427484032883220429341057881015175951333335797976265007393631352021079267418382057721161624961701785433580032204210176.000000 289
-0.325876 -0.189235 101941297849947123801956518660263800277333208532870100242795111271489046566727048789667057006063840602160968328676376576.000000 314
-0.364769 -0.161146 135879785671032425165418856287234793884886094558312108686168062331305288890461639966405583517783967766482548214988800000.000000 278
-0.275554 -0.181104 75520975296377348296833884603518939211543051222515046090359375379596349476930785971452082300277362653480740094511939584.000000 350
-0.278208 -0.130099 81469000702661029088744077504318484981102160436852229835638450918584044461530108389203419699198094153911531683029450752.000000 327
-0.325876 -0.189235 101941297849947123801956518660263800277333208532870100242795111271489046566727048789667057006063840602160968328676376576.000000 314
-0.285359 -0.257242 69560688693247565034771138459106568452110498592565636315984157056365792922889329916283063218181139911611328376145444864.000000 326
-0.275554 -0.181104 75520975296377348296833884603518939211543051222515046090359375379596349476930785971452082300277362653480740094511939584.000000 350
-0.325876 -0.189235 101941297849947123801956518660263800277333208532870100242795111271489046566727048789667057006063840602160968328676376576.000000 314
-0.225232 -0.172973 55225701922990282131497069862742526362668446138563696246990249352997868830458255323990273500762705076166202519602593792.000000 364
-0.278208 -0.130099 81469000702661029088744077504318484981102160436852229835638450918584044461530108389203419699198094153911531683029450752.000000 327
-0.275554 -0.181104 75520975296377348296833884603518939211543051222515046090359375379596349476930785971452082300277362653480740094511939584.000000 350
-0.178918 -0.246154 36406291832646681909369402675575771856702293657720111087928182948092686557096712881305984962148897219182649075686178816.000000 405
-0.225232 -0.172973 55225701922990282131497069862742526362668446138563696246990249352997868830458255323990273500762705076166202519602593792.000000 364
-0.239126 -0.236174 54370467152887239848260855222797017448449271630583039189703581992060510714919151626424347804271179070557284147484688384.000000 363
-0.165755 -0.186278 37074470413741040091055260449690887311106746953609187559130972597106840167563070874504588973600557511215418608896180224.000000 403
-0.175993 -0.126403 42432698219411128381159905113646299275496780566890477265988158127064668451700668659656556261028966635988101484324585472.000000 402
-0.225232 -0.172973 55225701922990282131497069862742526362668446138563696246990249352997868830458255323990273500762705076166202519602593792.000000 364
-0.463139 -0.119750 263071469017453583301706113961138791974618736635742179063897298683480367812981675420320973270515257912789498252752846848.000000 215
-0.415752 -0.074511 205658219683141405587396854890567455925969059154253921959879287154778842739729026606245954822528746286386432839501479936.000000 240
-0.474644 -0.058545 298276658111148546901417387779559117039146979689444093867142992649188425718396481048506349395957031736495020607694438400.000000 205
-0.364769 -0.161146 135879785671032425165418856287234793884886094558312108686168062331305288890461639966405583517783967766482548214988800000.000000 278
-0.403662 -0.133056 179864148719395835276520118079635523427275133540711727913707075879898883218532055103191806833837463971913333164897992704.000000 252
-0.416532 -0.191601 175976956327543582169101038825606875253590036413376956101453699175624997518779605009903276087040823508346779001520390144.000000 241
-0.406262 -0.239501 150008430608258426848941723870251459844242326503138292993164588530045366073994893707060233072573323754862741652372455424.000000 251
-0.364769 -0.161146 135879785671032425165418856287234793884886094558312108686168062331305288890461639966405583517783967766482548214988800000.000000 278
-0.416532 -0.191601 175976956327543582169101038825606875253590036413376956101453699175624997518779605009903276087040823508346779001520390144.000000 241
-0.325876 -0.189235 101941297849947123801956518660263800277333208532870100242795111271489046566727048789667057006063840602160968328676376576.000000 314
-0.337360 -0.115315 120514432090989009855814606359166257588636845254235762435874878627579941538039479161304622540025205765126193612048039936.000000 290
-0.364769 -0.161146 135879785671032425165418856287234793884886094558312108686168062331305288890461639966405583517783967766482548214988800000.000000 278
-0.337360 -0.115315 120514432090989009855814606359166257588636845254235762435874878627579941538039479161304622540025205765126193612048039936.000000 290
-0.369731 -0.063867 156205999520570567294501545069173630022740041639216938151621816393876618284868989232849432701439613036510128530090098688.000000 277
-0.403662 -0.133056 179864148719395835276520118079635523427275133540711727913707075879898883218532055103191806833837463971913333164897992704.000000 252
-0.278208 -0.130099 81469000702661029088744077504318484981102160436852229835638450918584044461530108389203419699198094153911531683029450752.000000 327
-0.337360 -0.115315 120514432090989009855814606359166257588636845254235762435874878627579941538039479161304622540025205765126193612048039936.000000 290
-0.325876 -0.189235 101941297849947123801956518660263800277333208532870100242795111271489046566727048789667057006063840602160968328676376576.000000 314
-0.369731 -0.063867 156205999520570567294501545069173630022740041639216938151621816393876618284868989232849432701439613036510128530090098688.000000 277
-0.415752 -0.074511 205658219683141405587396854890567455925969059154253921959879287154778842739729026606245954822528746286386432839501479936.000000 240
-0.403662 -0.133056 179864148719395835276520118079635523427275133540711727913707075879898883218532055103191806833837463971913333164897992704.000000 252
-0.323710 -0.053222 116468846028746561945706303842421404090076637876622127329608594416383060605217943401897676036935434054374909295657484288.000000 292
-0.369731 -0.063867 156205999520570567294501545069173630022740041639216938151621816393876618284868989232849432701439613036510128530090098688.000000 277
-0.337360 -0.115315 120514432090989009855814606359166257588636845254235762435874878627579941538039479161304622540025205765126193612048039936.000000 290
-0.323710 -0.053222 116468846028746561945706303842421404090076637876622127329608594416383060605217943401897676036935434054374909295657484288.000000 292
-0.396642 -0.015967 186568385065585763284753787558003415755477133245802763227875264725973951498872520554990269361533800902090876370743721984.000000 254
-0.369731 -0.063867 156205999520570567294501545069173630022740041639216938151621816393876618284868989232849432701439613036510128530090098688.000000 277
-0.208223 -0.032525 55265761570924517797611949232561009620034807590169672775809216555080618762851095521262961545004999371456164791354130432.000000 366
-0.266075 -0.011827 80650484694748082052197951048265733509775482823937478311558535381978002082891667978060952933806806048166108844852772864.000000 330
-0.275608 -0.070963 84311144113629742477826512303918232125058523156555907230575900181314950595953700562661041212232422794344932592645570560.000000 328
-0.175993 -0.126403 42432698219411128381159905113646299275496780566890477265988158127064668451700668659656556261028966635988101484324585472.000000 402
-0.155030 -0.066528 38293724250807959147580013985906245586340085656095039851438194034533715226251556067420732183663982292194690198740664320.000000 406
