0.318152 -0.312682 934013988006047827629176729406682026466131910616196077765033854812294254051463244866744483840.000000 692
0.324685 -0.226195 1009171521169065252656200938811293686997739963920769240349225898951040530071766386904110465024.000000 691
0.257408 -0.191601 1841346292466541459160004733914971960583075228048910692530866306831050839492718918059975245824.000000 659
0.290949 -0.266112 1267806749809798549775054182598803547670399709219729809303627427904843456872685084109220872192.000000 676
0.212166 -0.170312 2773218911396825600609040022099084612473209037371351152748666985806291686883210150921719775232.000000 626
0.144304 -0.195149 4726868603775629372887558539489067571232889809232661126587087484521910203830646170898862702592.000000 592
0.198126 -0.234179 2850657602626802217458012058756306123011235339114457673981597414269317745773144636893633183744.000000 625
0.206706 -0.308690 2325771767491167888244759160234325846307518099773229788091962231436535670511477993498342326272.000000 628
0.159905 -0.266112 3673313205642849719758199158334590839771970863711887187891415682293189663246014569970843779072.000000 594
0.137804 -0.319334 4073085119188198961889245597462291856361897761045478409059602815963325381169148055469688881152.000000 595
0.242587 -0.372557 1519447704827759042125757833415524068831968962112134008299556245220113987287882506392198709248.000000 661
0.206706 -0.308690 2325771767491167888244759160234325846307518099773229788091962231436535670511477993498342326272.000000 628
0.181355 -0.367235 2534498026677955486398904874599150053138013799873308914784483318410397381740851708421870714880.000000 627
0.266768 -0.319334 1400887217425703860818369651132668035783862472478564684418040490796977228522569242591990120448.000000 660
0.290949 -0.266112 1267806749809798549775054182598803547670399709219729809303627427904843456872685084109220872192.000000 676
0.244537 -0.250145 1911170789761679007747391052627363878027281140394948870272754718883220906573582847670912811008.000000 644
0.169655 -0.079834 4252538711458676778275933709572745899715219401126057627895980523794398433654747587351351918592.000000 590
0.156980 -0.137491 4597322361195862927644834291461467249834178487367483528470378391429054236882771361848010735616.000000 591
0.226207 -0.106445 2605322866842500303403418668220006799296084434895712571278742419027452270313870476106040082432.000000 624
0.159905 -0.266112 3673313205642849719758199158334590839771970863711887187891415682293189663246014569970843779072.000000 594
0.072152 -0.239501 8039853098223226965025001986179763483153955307080140362664567168710855572409528723170006138880.000000 560
0.077352 -0.310464 6744842437652882272014190118313189042405780949632806478776438686182816194088456641722317799424.000000 561
0.226207 -0.106445 2605322866842500303403418668220006799296084434895712571278742419027452270313870476106040082432.000000 624
0.156980 -0.137491 4597322361195862927644834291461467249834178487367483528470378391429054236882771361848010735616.000000 591
0.212166 -0.170312 2773218911396825600609040022099084612473209037371351152748666985806291686883210150921719775232.000000 626
0.065002 -0.177408 9473872876298488551818228080770087965700864486568466710691547114761760566784067254871547445248.000000 557
0.072152 -0.239501 8039853098223226965025001986179763483153955307080140362664567168710855572409528723170006138880.000000 560
0.144304 -0.195149 4726868603775629372887558539489067571232889809232661126587087484521910203830646170898862702592.000000 592
0.106278 -0.368122 4636029161373233985307956038234922037463938815226336860605287254430769838869314654811205926912.000000 593
0.156005 -0.425779 2641391377810473823113558950158972785579872862644507559062901333721621021310630752402374918144.000000 620
0.181355 -0.367235 2534498026677955486398904874599150053138013799873308914784483318410397381740851708421870714880.000000 627
0.156980 -0.137491 4597322361195862927644834291461467249834178487367483528470378391429054236882771361848010735616.000000 591
0.099453 -0.115315 7542863648683816716956113852166464277458641465530800149297891020697871367678473312315593719808.000000 558
0.144304 -0.195149 4726868603775629372887558539489067571232889809232661126587087484521910203830646170898862702592.000000 592
0.212166 -0.170312 2773218911396825600609040022099084612473209037371351152748666985806291686883210150921719775232.000000 626
0.156980 -0.137491 4597322361195862927644834291461467249834178487367483528470378391429054236882771361848010735616.000000 591
0.144304 -0.195149 4726868603775629372887558539489067571232889809232661126587087484521910203830646170898862702592.000000 592
0.169655 -0.079834 4252538711458676778275933709572745899715219401126057627895980523794398433654747587351351918592.000000 590
0.113103 -0.053222 6921320822658480691004213858259401252001649041418586234424909653631911961953124241679134490624.000000 556
0.099453 -0.115315 7542863648683816716956113852166464277458641465530800149297891020697871367678473312315593719808.000000 558
0.181355 -0.367235 2534498026677955486398904874599150053138013799873308914784483318410397381740851708421870714880.000000 627
0.218407 -0.425779 1619616108451771870653070107264568813249301789756453705204273100304378504093934975827297959936.000000 655
0.242587 -0.372557 1519447704827759042125757833415524068831968962112134008299556245220113987287882506392198709248.000000 661
0.181355 -0.367235 2534498026677955486398904874599150053138013799873308914784483318410397381740851708421870714880.000000 627
0.156005 -0.425779 2641391377810473823113558950158972785579872862644507559062901333721621021310630752402374918144.000000 620
0.218407 -0.425779 1619616108451771870653070107264568813249301789756453705204273100304378504093934975827297959936.000000 655
-0.031201 -0.425779 11370663029715950928399177859173053739941188382003362651341564183614474992168714089917803659264.000000 516
-0.029123 -0.492429 9025643861355795926408204007471001299748964774397965747043598436785424650291520418139558903808.000000 517
0.032369 -0.488264 5687255728291716888944521655757530552441299738128904065000394356880793816180256977713606164480.000000 554
0.123174 -0.561162 2179892155875549247192256405601546020578076190758792684762036656663023040565580663302511394816.000000 621
0.137960 -0.628854 1543462397624375254225042787596552157748812807754191608326117969662381466111304935412531724288.000000 645
0.196949 -0.613233 1041114073363736746955687808793961018285621314137834888889998783242661153389667306349300547584.000000 653
0.216454 -0.488264 1366928138982875026109735216246816711188332632261724895401181141309245210291996125518956068864.000000 654
0.155190 -0.493471 2178773352268780326849839836127929185016297995102492672497684702110310090569373829626406633472.000000 622
0.214502 -0.550748 1117375116921578185393153253017176337312271779751356632171073675940116041731190060269103480832.000000 656
0.093861 -0.484098 3545518276842710471454331918686003279074726770979534372837140672251012929915560557728829014016.000000 588
0.056678 -0.542417 3882239319173382595221997051215860659427385701619720681343504196047466093756009575497022308352.000000 587
0.123174 -0.561162 2179892155875549247192256405601546020578076190758792684762036656663023040565580663302511394816.000000 621
0.031201 -0.425779 7091174316550258287324973494077305909837278630521424467307890917670628591279173348480232980480.000000 553
0.032369 -0.488264 5687255728291716888944521655757530552441299738128904065000394356880793816180256977713606164480.000000 554
0.093861 -0.484098 3545518276842710471454331918686003279074726770979534372837140672251012929915560557728829014016.000000 588
0.069416 -0.600736 2873312566787312672015336219586752591067754100795781735168809172173984493341043600152965677056.000000 612
0.137960 -0.628854 1543462397624375254225042787596552157748812807754191608326117969662381466111304935412531724288.000000 645
0.123174 -0.561162 2179892155875549247192256405601546020578076190758792684762036656663023040565580663302511394816.000000 621
0.056678 -0.542417 3882239319173382595221997051215860659427385701619720681343504196047466093756009575497022308352.000000 587
0.069416 -0.600736 2873312566787312672015336219586752591067754100795781735168809172173984493341043600152965677056.000000 612
0.123174 -0.561162 2179892155875549247192256405601546020578076190758792684762036656663023040565580663302511394816.000000 621
0.009744 -0.613233 4219667596219939117969204573530062364384237636906186078508062802602155011744471646775908761600.000000 578
0.023392 -0.675717 2975956278355990114660807085806325124935542599426816275572801629962043558691743662269280550912.000000 585
0.082154 -0.659055 2062068903390855445722412172969880709688747930366794238813895942123253878768618276894109859840.000000 613
0.255939 -0.597612 715472110072314296625008098960724972936109985164150222770851760024259922207952112388367450112.000000 677
0.196949 -0.613233 1041114073363736746955687808793961018285621314137834888889998783242661153389667306349300547584.000000 653
0.268450 -0.654889 525868973911768156979492605059210118193597961392938389964370990378769606043555227633134338048.000000 685
0.280808 -0.425779 988978693690355523377036582850808244345347717214987698967722087996467504737199580643688710144.000000 686
0.343210 -0.425779 589229914900110052497791611061687681940215215780162890962158502789909309793190969259291836416.000000 720
0.309572 -0.365904 897201050457670714474989066936655130740745562791009692315208240604450064339602605821541744640.000000 693
0.408555 -0.679001 171924952101250079446166037539699131341140613751160525492241628175288937728220646254357512192.000000 751
0.470292 -0.693705 107839963334308277064563769901976442171834138298505895732739286451500573219654354759504101376.000000 780
0.456150 -0.643055 132786150588829934173412187535069315414391116645390824493624746527551609166565949581054443520.000000 756
0.876307 -0.481754 13630037015322086167884642002190329139632940118127868586474241655413086548584347653617221632.000000 906
0.846975 -0.446607 14102317311677102210566939472786559439062502491925204460794425810833205070927046450486444032.000000 908
0.787799 -0.512045 18311453623336553396191145061288703297252401250454594423671231755454150279734369531220459520.000000 894
0.846975 -0.446607 14102317311677102210566939472786559439062502491925204460794425810833205070927046450486444032.000000 908
0.780023 -0.425779 19306754697646210662125574343804429109130032350225600356586229689926726564423615329561739264.000000 895
0.787799 -0.512045 18311453623336553396191145061288703297252401250454594423671231755454150279734369531220459520.000000 894
0.816120 -0.337072 16116767343148747511428964593282795533812744571060010502334422236402169387548172430342094848.000000 899
0.798072 -0.381426 18072735402364698696552594894294970273771326103936286495216897039965211814671929670918733824.000000 893
0.848275 -0.399168 13703063190239208451316794650946695222529041914198648903511504261437968024350858172537241600.000000 907
0.816120 -0.337072 16116767343148747511428964593282795533812744571060010502334422236402169387548172430342094848.000000 899
0.771766 -0.292719 22579193768135116487781731166215057944449095885530224434984380303451944253983263348922253312.000000 884
0.735172 -0.345946 28839688544822778058796832925281306075406962912976070151217269698693707438948066842357268480.000000 883
0.607443 -0.359251 78326580968508346280491913345037679346962426088983147441365956132051421407758118911205179392.000000 842
0.560967 -0.381427 111066492267418970812899733798846199730625795360670897164386930968464627965086154811416510464.000000 816
0.592818 -0.425779 78607448271126749563013409913757341691475700197016950488761878826450952179604285762356379648.000000 834
0.678620 -0.319334 45825342953029538531465129099266705961502901409156997927481794561352199431874020204777308160.000000 866
0.607443 -0.359251 78326580968508346280491913345037679346962426088983147441365956132051421407758118911205179392.000000 842
0.666920 -0.372557 47522047209985591585487574250296577971331597967974934648254724722252376440517101415993180160.000000 865
0.622069 -0.292723 77286331022868693467627622265822755131358620754097038273654936580731411305019161922703982592.000000 843
0.553817 -0.319334 130617766039567659181426303234336149557466731873438768683435357394925251696343681885353803776.000000 817
0.607443 -0.359251 78326580968508346280491913345037679346962426088983147441365956132051421407758118911205179392.000000 842
0.508965 -0.239501 211405243028238453715252590432859146678839397620537835331179866238507609947355681966251835392.000000 789
0.452414 -0.212890 353159466762416436701886464939729132967903167342141747849137140752528257705577857754689699840.000000 759
0.436813 -0.283853 368546128825805530948840613834786930008105147802773167573966697792401043133300532753557618688.000000 760
0.550919 -0.196623 157057172653921301813273932406443988545066725960025254073909206592464133473289078259589316608.000000 813
0.547039 -0.147833 166358118673759965746972208517002163204727865922853456872757657367792945967999500311983030272.000000 815
0.499726 -0.180361 244973987673066065291127993319743943395228807818173501524094422744549588083752848356284563456.000000 786
0.622069 -0.292723 77286331022868693467627622265822755131358620754097038273654936580731411305019161922703982592.000000 843
0.602111 -0.212885 99499210026389773767311524244775181159055205523807937812647300538439200020169282843211464704.000000 839
0.565517 -0.266112 127048638782336525263008405003035670785308454371460335761021136367698041556011067212558237696.000000 818
0.638706 -0.159658 76108493137385472425731261966753457634882149231272689188181684394802970041956352019268632576.000000 841
0.547039 -0.147833 166358118673759965746972208517002163204727865922853456872757657367792945967999500311983030272.000000 815
0.602111 -0.212885 99499210026389773767311524244775181159055205523807937812647300538439200020169282843211464704.000000 839
0.495315 -0.301594 219210661049817332014365188419727278596948782518747255780286405089580232354834588355960766464.000000 790
0.436813 -0.283853 368546128825805530948840613834786930008105147802773167573966697792401043133300532753557618688.000000 760
0.440063 -0.363686 305418301871854721215961370607912266433753327102715363277715188214126710022201814414379712512.000000 761
0.553817 -0.319334 130617766039567659181426303234336149557466731873438768683435357394925251696343681885353803776.000000 817
0.495315 -0.301594 219210661049817332014365188419727278596948782518747255780286405089580232354834588355960766464.000000 790
0.500515 -0.372557 184409882879890592604797499945386705452156057347725729529307413227090239977167240802785558528.000000 788
0.553817 -0.319334 130617766039567659181426303234336149557466731873438768683435357394925251696343681885353803776.000000 817
0.565517 -0.266112 127048638782336525263008405003035670785308454371460335761021136367698041556011067212558237696.000000 818
0.495315 -0.301594 219210661049817332014365188419727278596948782518747255780286405089580232354834588355960766464.000000 790
0.468014 -0.425779 214708083733507384683550496891626101623004865837793990724977337676426261397102872088809570304.000000 782
0.417744 -0.481321 277746831694692566653864786713850179341082325672437124738918092927634487728775569636451155968.000000 754
0.483937 -0.498678 156182810539643163896862575068459193552919146386885840140014938755474872080557143048346140672.000000 784
0.500515 -0.372557 184409882879890592604797499945386705452156057347725729529307413227090239977167240802785558528.000000 788
0.468014 -0.425779 214708083733507384683550496891626101623004865837793990724977337676426261397102872088809570304.000000 782
0.530416 -0.425779 129888076824209925259174588012776959508945239588343902482763333867356664836717844457452470272.000000 808
0.560967 -0.381427 111066492267418970812899733798846199730625795360670897164386930968464627965086154811416510464.000000 816
0.553817 -0.319334 130617766039567659181426303234336149557466731873438768683435357394925251696343681885353803776.000000 817
0.500515 -0.372557 184409882879890592604797499945386705452156057347725729529307413227090239977167240802785558528.000000 788
0.592818 -0.425779 78607448271126749563013409913757341691475700197016950488761878826450952179604285762356379648.000000 834
0.560967 -0.381427 111066492267418970812899733798846199730625795360670897164386930968464627965086154811416510464.000000 816
0.530416 -0.425779 129888076824209925259174588012776959508945239588343902482763333867356664836717844457452470272.000000 808
0.592818 -0.425779 78607448271126749563013409913757341691475700197016950488761878826450952179604285762356379648.000000 834
0.655220 -0.425779 47414281213824511322636778172750963061212157646031560140499872990473495941102019597633060864.000000 858
0.607443 -0.359251 78326580968508346280491913345037679346962426088983147441365956132051421407758118911205179392.000000 842
0.495315 -0.301594 219210661049817332014365188419727278596948782518747255780286405089580232354834588355960766464.000000 790
0.508965 -0.239501 211405243028238453715252590432859146678839397620537835331179866238507609947355681966251835392.000000 789
0.436813 -0.283853 368546128825805530948840613834786930008105147802773167573966697792401043133300532753557618688.000000 760
0.405612 -0.425779 362389553073795322006196985880494476878724815021037137985401360950092369032847689132705579008.000000 752
0.417744 -0.481321 277746831694692566653864786713850179341082325672437124738918092927634487728775569636451155968.000000 754
0.468014 -0.425779 214708083733507384683550496891626101623004865837793990724977337676426261397102872088809570304.000000 782
0.500515 -0.372557 184409882879890592604797499945386705452156057347725729529307413227090239977167240802785558528.000000 788
0.440063 -0.363686 305418301871854721215961370607912266433753327102715363277715188214126710022201814414379712512.000000 761
0.468014 -0.425779 214708083733507384683550496891626101623004865837793990724977337676426261397102872088809570304.000000 782
0.337574 -0.495207 517384870753976649278248668862347885567176016960737549376504948264705179341693485050782285824.000000 719
0.277719 -0.483057 851999365861317448436694914585436823442066613440463314746040415131907225698266152453445517312.000000 687
0.311138 -0.564634 502068132930565047692836244628171285678756959828974860940864674781238210486573253097366224896.000000 688
0.417744 -0.481321 277746831694692566653864786713850179341082325672437124738918092927634487728775569636451155968.000000 754
0.337574 -0.495207 517384870753976649278248668862347885567176016960737549376504948264705179341693485050782285824.000000 719
0.370507 -0.550748 337810301982626325960772133249008120783976924693025875758599602431709381119366054044841803776.000000 721
0.343210 -0.425779 589229914900110052497791611061687681940215215780162890962158502789909309793190969259291836416.000000 720
0.277719 -0.483057 851999365861317448436694914585436823442066613440463314746040415131907225698266152453445517312.000000 687
0.337574 -0.495207 517384870753976649278248668862347885567176016960737549376504948264705179341693485050782285824.000000 719
0.673417 -0.509092 36488818612173101245750612607810441495998791346130449920803809813630053946633466371918266368.000000 859
0.731270 -0.488264 25125767555591797970143668518086408145323213273716950119855583892555290124590373021362946048.000000 879
0.717621 -0.425779 29784883233650398612538619633428987589248450053840836543246248527331234080579003800015077376.000000 878
0.575265 -0.488264 78067919484729522464672742935656846521753348132163946475819762087590493135620723691409637376.000000 810
0.557712 -0.550748 77837142310133929554061979791559332136878799271297577213031111015645936664292886463738019840.000000 809
0.615565 -0.529920 52243646675334755073099784131662626958978376327389802199562124674849609261747464321066074112.000000 836
0.530416 -0.425779 129888076824209925259174588012776959508945239588343902482763333867356664836717844457452470272.000000 808
0.575265 -0.488264 78067919484729522464672742935656846521753348132163946475819762087590493135620723691409637376.000000 810
0.592818 -0.425779 78607448271126749563013409913757341691475700197016950488761878826450952179604285762356379648.000000 834
0.483937 -0.498678 156182810539643163896862575068459193552919146386885840140014938755474872080557143048346140672.000000 784
0.450676 -0.536863 186127829483869681937955314803418904733606835859460354710748838669769250041593687481186779136.000000 755
0.499860 -0.571576 116790389778365178676003305836222268972959745873285891876636204486086729885117286279047806976.000000 783
0.530416 -0.425779 129888076824209925259174588012776959508945239588343902482763333867356664836717844457452470272.000000 808
0.483937 -0.498678 156182810539643163896862575068459193552919146386885840140014938755474872080557143048346140672.000000 784
0.575265 -0.488264 78067919484729522464672742935656846521753348132163946475819762087590493135620723691409637376.000000 810
0.530416 -0.425779 129888076824209925259174588012776959508945239588343902482763333867356664836717844457452470272.000000 808
0.468014 -0.425779 214708083733507384683550496891626101623004865837793990724977337676426261397102872088809570304.000000 782
0.483937 -0.498678 156182810539643163896862575068459193552919146386885840140014938755474872080557143048346140672.000000 784
0.595639 -0.648578 49847335469113761070532016826670826147410016432086990771345427312516968025667109631272419328.000000 811
0.586318 -0.596192 57791569195420931301733843708339701274024372203685767031071069646882806898795338421160116224.000000 812
0.533233 -0.624594 79193412254135810790296833930302336598805711446295613690245740325273328492864888107832442880.000000 785
0.728969 -0.684547 27695235316508177667862287698887672235473312442005781209503682761580436106227359121544314880.000000 854
0.643528 -0.687078 37290628719155725248602191431133877574589815258453781947776493574208760487965283314388959232.000000 832
0.684547 -0.728969 34765572319210087319326305041073870875700829130183825616667242498419385040194330372513726464.000000 852
0.599978 -0.730628 46624545443998031401522670656007644886422391904856047087275479100879761673818564210378932224.000000 831
0.587785 -0.809017 54864733639211398622884185024776779311379524058124344520224115122018412525399012670070325248.000000 830
0.637424 -0.770513 42936221632869653345062375141018259575266872940410074629668970573627330999210422927722807296.000000 851
0.684547 -0.728969 34765572319210087319326305041073870875700829130183825616667242498419385040194330372513726464.000000 852
0.643528 -0.687078 37290628719155725248602191431133877574589815258453781947776493574208760487965283314388959232.000000 832
0.637424 -0.770513 42936221632869653345062375141018259575266872940410074629668970573627330999210422927722807296.000000 851
0.518288 -0.713587 74980102925855762465226391968158216878909196107954925805914711772077978498567256014940274688.000000 806
0.432954 -0.744770 124079827637758435014790977087482369433213261766123498992800324356384650017188695769641648128.000000 781
0.506891 -0.792358 76289344171705016179913229345685243338827413802511045690566027168749897953592388534386294784.000000 804
0.643956 -0.612602 38202565486978556663173503275059330754464715918975907562827137244245161574926199987369934848.000000 837
0.687078 -0.643528 30403948169522896488310069997292424171585761565197025175369579959776599168268763507179126784.000000 853
0.730628 -0.599978 24099986222229831273762727336105559271014705808057375147474096590813407782337398950215024640.000000 857
0.557712 -0.550748 77837142310133929554061979791559332136878799271297577213031111015645936664292886463738019840.000000 809
0.586318 -0.596192 57791569195420931301733843708339701274024372203685767031071069646882806898795338421160116224.000000 812
0.615565 -0.529920 52243646675334755073099784131662626958978376327389802199562124674849609261747464321066074112.000000 836
0.595639 -0.648578 49847335469113761070532016826670826147410016432086990771345427312516968025667109631272419328.000000 811
0.643528 -0.687078 37290628719155725248602191431133877574589815258453781947776493574208760487965283314388959232.000000 832
0.643956 -0.612602 38202565486978556663173503275059330754464715918975907562827137244245161574926199987369934848.000000 837
0.518288 -0.713587 74980102925855762465226391968158216878909196107954925805914711772077978498567256014940274688.000000 806
0.556964 -0.681082 61868656741507941815627461397974203033475302402069641707788936220002344009397606113513308160.000000 807
0.533233 -0.624594 79193412254135810790296833930302336598805711446295613690245740325273328492864888107832442880.000000 785
0.643528 -0.687078 37290628719155725248602191431133877574589815258453781947776493574208760487965283314388959232.000000 832
0.687078 -0.643528 30403948169522896488310069997292424171585761565197025175369579959776599168268763507179126784.000000 853
0.643956 -0.612602 38202565486978556663173503275059330754464715918975907562827137244245161574926199987369934848.000000 837
0.637424 -0.770513 42936221632869653345062375141018259575266872940410074629668970573627330999210422927722807296.000000 851
0.643528 -0.687078 37290628719155725248602191431133877574589815258453781947776493574208760487965283314388959232.000000 832
0.599978 -0.730628 46624545443998031401522670656007644886422391904856047087275479100879761673818564210378932224.000000 831
0.728969 -0.684547 27695235316508177667862287698887672235473312442005781209503682761580436106227359121544314880.000000 854
0.770513 -0.637424 22366019214672357931287078899572916067558759420114229144217777083633599107883431911426621440.000000 873
0.687078 -0.643528 30403948169522896488310069997292424171585761565197025175369579959776599168268763507179126784.000000 853
0.187381 -0.982287 460216855853320823872276589700444807536260779692230343284379051386630726853216136382803607552.000000 743
0.248690 -0.968583 323994350115358242330653591945618155539341234826127196882201001710841647282267306181800230912.000000 744
0.182477 -0.904827 472885787845068463802863172094611319625807540217352699369233319298066781067637265504925646848.000000 713
0.883999 -0.367927 11791024995241311809528863815743742361927853904447637117801252244822779461967113514379116544.000000 912
0.848275 -0.399168 13703063190239208451316794650946695222529041914198648903511504261437968024350858172537241600.000000 907
0.904827 -0.425779 11996199021263910949961375443060451243269459663648620008464513895517725274497197473896857600.000000 917
0.863171 -0.310074 12399657323090682950340073104663777236461632172799010438978748953833915162477237635406364672.000000 913
0.883999 -0.367927 11791024995241311809528863815743742361927853904447637117801252244822779461967113514379116544.000000 912
0.929776 -0.368125 10622484818193696620210707125118441355621895607572180683010662963933594094638286205184114688.000000 923
0.863171 -0.310074 12399657323090682950340073104663777236461632172799010438978748953833915162477237635406364672.000000 913
0.816120 -0.337072 16116767343148747511428964593282795533812744571060010502334422236402169387548172430342094848.000000 899
0.883999 -0.367927 11791024995241311809528863815743742361927853904447637117801252244822779461967113514379116544.000000 912
0.727413 -0.248365 34201987415235529305981610684145335853469684596627620637380223775535148490735988934493339648.000000 874
0.678620 -0.319334 45825342953029538531465129099266705961502901409156997927481794561352199431874020204777308160.000000 866
0.771766 -0.292719 22579193768135116487781731166215057944449095885530224434984380303451944253983263348922253312.000000 884
0.735172 -0.345946 28839688544822778058796832925281306075406962912976070151217269698693707438948066842357268480.000000 883
0.717621 -0.425779 29784883233650398612538619633428987589248450053840836543246248527331234080579003800015077376.000000 878
0.780023 -0.425779 19306754697646210662125574343804429109130032350225600356586229689926726564423615329561739264.000000 895
0.607443 -0.359251 78326580968508346280491913345037679346962426088983147441365956132051421407758118911205179392.000000 842
0.678620 -0.319334 45825342953029538531465129099266705961502901409156997927481794561352199431874020204777308160.000000 866
0.622069 -0.292723 77286331022868693467627622265822755131358620754097038273654936580731411305019161922703982592.000000 843
0.655220 -0.425779 47414281213824511322636778172750963061212157646031560140499872990473495941102019597633060864.000000 858
0.666920 -0.372557 47522047209985591585487574250296577971331597967974934648254724722252376440517101415993180160.000000 865
0.607443 -0.359251 78326580968508346280491913345037679346962426088983147441365956132051421407758118911205179392.000000 842
0.655220 -0.425779 47414281213824511322636778172750963061212157646031560140499872990473495941102019597633060864.000000 858
0.717621 -0.425779 29784883233650398612538619633428987589248450053840836543246248527331234080579003800015077376.000000 878
0.666920 -0.372557 47522047209985591585487574250296577971331597967974934648254724722252376440517101415993180160.000000 865
0.798072 -0.381426 18072735402364698696552594894294970273771326103936286495216897039965211814671929670918733824.000000 893
0.735172 -0.345946 28839688544822778058796832925281306075406962912976070151217269698693707438948066842357268480.000000 883
0.780023 -0.425779 19306754697646210662125574343804429109130032350225600356586229689926726564423615329561739264.000000 895
0.848275 -0.399168 13703063190239208451316794650946695222529041914198648903511504261437968024350858172537241600.000000 907
0.798072 -0.381426 18072735402364698696552594894294970273771326103936286495216897039965211814671929670918733824.000000 893
0.780023 -0.425779 19306754697646210662125574343804429109130032350225600356586229689926726564423615329561739264.000000 895
0.816120 -0.337072 16116767343148747511428964593282795533812744571060010502334422236402169387548172430342094848.000000 899
0.735172 -0.345946 28839688544822778058796832925281306075406962912976070151217269698693707438948066842357268480.000000 883
0.798072 -0.381426 18072735402364698696552594894294970273771326103936286495216897039965211814671929670918733824.000000 893
0.771766 -0.292719 22579193768135116487781731166215057944449095885530224434984380303451944253983263348922253312.000000 884
0.678620 -0.319334 45825342953029538531465129099266705961502901409156997927481794561352199431874020204777308160.000000 866
0.735172 -0.345946 28839688544822778058796832925281306075406962912976070151217269698693707438948066842357268480.000000 883
0.842343 -0.252222 14200440493849702278910324420424840874003344446900392241871225877427984206205632747745050624.000000 900
0.771766 -0.292719 22579193768135116487781731166215057944449095885530224434984380303451944253983263348922253312.000000 884
0.816120 -0.337072 16116767343148747511428964593282795533812744571060010502334422236402169387548172430342094848.000000 899
0.796640 -0.243544 19797394886942835086464683545150715297369142757988243630954932269124252722712868896418824192.000000 890
0.821514 -0.194369 16775328614227712681934369048677193392939965438235866243305931192682772582158229758128685056.000000 897
0.764050 -0.192441 26381554443796068628658908107538815266410012111817104619409428560622295583602713742364639232.000000 881
0.607443 -0.359251 78326580968508346280491913345037679346962426088983147441365956132051421407758118911205179392.000000 842
0.553817 -0.319334 130617766039567659181426303234336149557466731873438768683435357394925251696343681885353803776.000000 817
0.560967 -0.381427 111066492267418970812899733798846199730625795360670897164386930968464627965086154811416510464.000000 816
0.730628 -0.599978 24099986222229831273762727336105559271014705808057375147474096590813407782337398950215024640.000000 857
0.770513 -0.637424 22366019214672357931287078899572916067558759420114229144217777083633599107883431911426621440.000000 873
0.809017 -0.587785 18597108537817169265621927362192380602452440935162628157864274007603624563973654840235524096.000000 876
0.702023 -0.554535 28173362662867499442573309807789916469389429885271400399862194155887774816233951616875626496.000000 860
0.730628 -0.599978 24099986222229831273762727336105559271014705808057375147474096590813407782337398950215024640.000000 857
0.774178 -0.556429 19590461516209897109975502735686536858952638261048290408689053929737915653551095532954320896.000000 877
0.615565 -0.529920 52243646675334755073099784131662626958978376327389802199562124674849609261747464321066074112.000000 836
0.702023 -0.554535 28173362662867499442573309807789916469389429885271400399862194155887774816233951616875626496.000000 860
0.673417 -0.509092 36488818612173101245750612607810441495998791346130449920803809813630053946633466371918266368.000000 859
0.615565 -0.529920 52243646675334755073099784131662626958978376327389802199562124674849609261747464321066074112.000000 836
0.643956 -0.612602 38202565486978556663173503275059330754464715918975907562827137244245161574926199987369934848.000000 837
0.702023 -0.554535 28173362662867499442573309807789916469389429885271400399862194155887774816233951616875626496.000000 860
0.687078 -0.643528 30403948169522896488310069997292424171585761565197025175369579959776599168268763507179126784.000000 853
0.770513 -0.637424 22366019214672357931287078899572916067558759420114229144217777083633599107883431911426621440.000000 873
0.730628 -0.599978 24099986222229831273762727336105559271014705808057375147474096590813407782337398950215024640.000000 857
0.702023 -0.554535 28173362662867499442573309807789916469389429885271400399862194155887774816233951616875626496.000000 860
0.643956 -0.612602 38202565486978556663173503275059330754464715918975907562827137244245161574926199987369934848.000000 837
0.730628 -0.599978 24099986222229831273762727336105559271014705808057375147474096590813407782337398950215024640.000000 857
0.635392 -0.477850 50527885001844031033902877974419973336761308067159263610269534701689999525791844432366010368.000000 835
0.575265 -0.488264 78067919484729522464672742935656846521753348132163946475819762087590493135620723691409637376.000000 810
0.615565 -0.529920 52243646675334755073099784131662626958978376327389802199562124674849609261747464321066074112.000000 836
0.655220 -0.425779 47414281213824511322636778172750963061212157646031560140499872990473495941102019597633060864.000000 858
0.635392 -0.477850 50527885001844031033902877974419973336761308067159263610269534701689999525791844432366010368.000000 835
0.673417 -0.509092 36488818612173101245750612607810441495998791346130449920803809813630053946633466371918266368.000000 859
0.655220 -0.425779 47414281213824511322636778172750963061212157646031560140499872990473495941102019597633060864.000000 858
0.592818 -0.425779 78607448271126749563013409913757341691475700197016950488761878826450952179604285762356379648.000000 834
0.635392 -0.477850 50527885001844031033902877974419973336761308067159263610269534701689999525791844432366010368.000000 835
0.586318 -0.596192 57791569195420931301733843708339701274024372203685767031071069646882806898795338421160116224.000000 812
0.557712 -0.550748 77837142310133929554061979791559332136878799271297577213031111015645936664292886463738019840.000000 809
0.533233 -0.624594 79193412254135810790296833930302336598805711446295613690245740325273328492864888107832442880.000000 785
0.643956 -0.612602 38202565486978556663173503275059330754464715918975907562827137244245161574926199987369934848.000000 837
0.586318 -0.596192 57791569195420931301733843708339701274024372203685767031071069646882806898795338421160116224.000000 812
0.595639 -0.648578 49847335469113761070532016826670826147410016432086990771345427312516968025667109631272419328.000000 811
0.643956 -0.612602 38202565486978556663173503275059330754464715918975907562827137244245161574926199987369934848.000000 837
