-0.811885 -0.154800 0.750335 42
-0.762566 -0.131065 0.756286 66
-0.808088 -0.101054 0.751583 43
-0.815682 -0.208545 0.748881 64
-0.811885 -0.154800 0.750335 42
-0.860254 -0.165098 0.746162 41
-0.815682 -0.208545 0.748881 64
-0.766837 -0.191528 0.754236 65
-0.811885 -0.154800 0.750335 42
-0.533731 -0.242162 0.787271 183
-0.492195 -0.308690 0.788239 213
-0.473084 -0.250145 0.797414 214
-0.618670 -0.297177 0.769131 148
-0.573122 -0.364574 0.770206 181
-0.564737 -0.298046 0.777320 182
-0.655220 -0.425779 0.755284 180
-0.637390 -0.382332 0.760305 179
-0.696821 -0.375091 0.754151 146
-0.655220 -0.425779 0.755284 180
-0.592818 -0.425779 0.762204 209
-0.637390 -0.382332 0.760305 179
-0.516960 -0.364574 0.778454 212
-0.492195 -0.308690 0.788239 213
-0.564737 -0.298046 0.777320 182
-0.854559 -0.084480 0.747452 24
-0.904827 -0.060826 0.744217 13
-0.904827 -0.121651 0.743918 23
-0.766837 -0.191528 0.754236 65
-0.762566 -0.131065 0.756286 66
-0.811885 -0.154800 0.750335 42
-0.771109 -0.251992 0.751845 89
-0.766837 -0.191528 0.754236 65
-0.815682 -0.208545 0.748881 64
-0.712496 -0.231572 0.759482 90
-0.726536 -0.295439 0.754876 119
-0.662268 -0.277680 0.763925 120
-0.804291 -0.047309 0.752498 44
-0.848275 -0.026611 0.748289 25
-0.854559 -0.084480 0.747452 24
-0.848275 -0.026611 0.748289 25
-0.848275 0.034214 0.748268 26
-0.904827 -0.000000 0.744399 14
-0.904827 -0.060826 0.744217 13
-0.848275 -0.026611 0.748289 25
-0.904827 -0.000000 0.744399 14
-0.804291 -0.047309 0.752498 44
-0.805862 0.014256 0.752470 45
-0.848275 -0.026611 0.748289 25
-0.857701 0.099475 0.747085 29
-0.904827 0.121651 0.743950 17
-0.904827 0.060826 0.744216 16
-0.848275 0.034214 0.748268 26
-0.857701 0.099475 0.747085 29
-0.904827 0.060826 0.744216 16
-0.807881 0.076032 0.751869 46
-0.803842 0.134957 0.751475 49
-0.857701 0.099475 0.747085 29
-0.804291 -0.047309 0.752498 44
-0.754023 -0.010138 0.758828 68
-0.805862 0.014256 0.752470 45
-0.848275 0.155866 0.747135 28
-0.904827 0.182477 0.743359 15
-0.904827 0.121651 0.743950 17
-0.803842 0.134957 0.751475 49
-0.848275 0.155866 0.747135 28
-0.857701 0.099475 0.747085 29
-0.759408 0.114048 0.756979 70
-0.803842 0.134957 0.751475 49
-0.807881 0.076032 0.751869 46
-0.759408 0.114048 0.756979 70
-0.735172 0.163469 0.758965 72
-0.803842 0.134957 0.751475 49
-0.803842 0.134957 0.751475 49
-0.735172 0.163469 0.758965 72
-0.791724 0.190080 0.751592 48
-0.565517 0.266112 0.779802 128
-0.622069 0.292723 0.768866 99
-0.613990 0.228096 0.774379 98
-0.465302 0.289401 0.794804 189
-0.530278 0.317368 0.781133 158
-0.508965 0.239501 0.791885 157
-0.452414 0.212890 0.804525 187
-0.465302 0.289401 0.794804 189
-0.508965 0.239501 0.791885 157
-0.284346 0.590404 0.774357 270
-0.246985 0.538905 0.785948 307
-0.203321 0.588805 0.780209 306
-0.354082 0.573646 0.771039 233
-0.389321 0.522390 0.775000 231
-0.305663 0.535207 0.781433 269
-0.318843 0.624902 0.766566 232
-0.354082 0.573646 0.771039 233
-0.284346 0.590404 0.774357 270
-0.244179 0.636732 0.769768 268
-0.318843 0.624902 0.766566 232
-0.284346 0.590404 0.774357 270
-0.283604 0.676157 0.761793 230
-0.314226 0.720690 0.754712 196
-0.367084 0.643807 0.760608 200
-0.503363 0.678167 0.748615 140
-0.424172 0.729020 0.748717 139
-0.477075 0.747083 0.745371 110
-0.465349 0.626241 0.755502 169
-0.400938 0.591267 0.764541 199
-0.412555 0.660144 0.755615 171
-0.565629 0.615681 0.749443 112
-0.563260 0.555699 0.754104 137
-0.514304 0.590970 0.755014 138
-0.503363 0.678167 0.748615 140
-0.565629 0.615681 0.749443 112
-0.514304 0.590970 0.755014 138
-0.567997 0.675662 0.745670 111
-0.632384 0.626940 0.745197 83
-0.565629 0.615681 0.749443 112
-0.456325 0.579867 0.761159 168
-0.400938 0.591267 0.764541 199
-0.465349 0.626241 0.755502 169
-0.367084 0.643807 0.760608 200
-0.380086 0.713968 0.752133 170
-0.412555 0.660144 0.755615 171
-0.318843 0.624902 0.766566 232
-0.367084 0.643807 0.760608 200
-0.354082 0.573646 0.771039 233
-0.380086 0.713968 0.752133 170
-0.424172 0.729020 0.748717 139
-0.412555 0.660144 0.755615 171
-0.339547 0.485922 0.785904 261
-0.306036 0.425798 0.799634 298
-0.269441 0.479025 0.794452 299
-0.389321 0.522390 0.775000 231
-0.339547 0.485922 0.785904 261
-0.305663 0.535207 0.781433 269
-0.456325 0.579867 0.761159 168
-0.465349 0.626241 0.755502 169
-0.514304 0.590970 0.755014 138
-0.447301 0.533493 0.767452 198
-0.456325 0.579867 0.761159 168
-0.499708 0.514527 0.764132 167
-0.447301 0.533493 0.767452 198
-0.400938 0.591267 0.764541 199
-0.456325 0.579867 0.761159 168
-0.404848 0.451422 0.783341 223
-0.339547 0.485922 0.785904 261
-0.389321 0.522390 0.775000 231
-0.629222 0.424175 0.758189 132
-0.587806 0.386388 0.766323 131
-0.545781 0.422693 0.768322 161
-0.377975 0.389203 0.795933 260
-0.368136 0.308255 0.808652 224
-0.325998 0.355938 0.808144 263
-0.445015 0.405094 0.784196 222
-0.421638 0.339302 0.796171 221
-0.377975 0.389203 0.795933 260
-0.452278 0.482975 0.773259 197
-0.500042 0.438951 0.772565 191
-0.445015 0.405094 0.784196 222
-0.389321 0.522390 0.775000 231
-0.452278 0.482975 0.773259 197
-0.404848 0.451422 0.783341 223
-0.499708 0.514527 0.764132 167
-0.500042 0.438951 0.772565 191
-0.452278 0.482975 0.773259 197
-0.576661 0.326250 0.773086 129
-0.632904 0.351191 0.763165 102
-0.622069 0.292723 0.768866 99
-0.565517 0.266112 0.779802 128
-0.576661 0.326250 0.773086 129
-0.622069 0.292723 0.768866 99
-0.530278 0.317368 0.781133 158
-0.536494 0.372578 0.774749 159
-0.576661 0.326250 0.773086 129
-0.499708 0.514527 0.764132 167
-0.555068 0.472808 0.762386 160
-0.500042 0.438951 0.772565 191
-0.629222 0.424175 0.758189 132
-0.632904 0.351191 0.763165 102
-0.587806 0.386388 0.766323 131
-0.465302 0.289401 0.794804 189
-0.415819 0.266117 0.805870 216
-0.421638 0.339302 0.796171 221
-0.306036 0.425798 0.799634 298
-0.255583 0.390315 0.811432 301
-0.220513 0.441325 0.805938 337
-0.404848 0.451422 0.783341 223
-0.355442 0.438610 0.791415 259
-0.339547 0.485922 0.785904 261
-0.377975 0.389203 0.795933 260
-0.421638 0.339302 0.796171 221
-0.368136 0.308255 0.808652 224
-0.306036 0.425798 0.799634 298
-0.377975 0.389203 0.795933 260
-0.325998 0.355938 0.808144 263
-0.404848 0.451422 0.783341 223
-0.445015 0.405094 0.784196 222
-0.377975 0.389203 0.795933 260
-0.848275 0.034214 0.748268 26
-0.807881 0.076032 0.751869 46
-0.857701 0.099475 0.747085 29
-0.952414 -0.000000 0.742409 6
-0.998027 0.062791 0.741751 2
-1.000000 -0.000000 0.741897 1
-0.998027 -0.062791 0.741746 4
-0.952414 -0.000000 0.742409 6
-1.000000 -0.000000 0.741897 1
-0.904827 -0.000000 0.744399 14
-0.904827 0.060826 0.744216 16
-0.952414 -0.000000 0.742409 6
-0.904827 -0.121651 0.743918 23
-0.860254 -0.165098 0.746162 41
-0.854559 -0.084480 0.747452 24
-0.904827 0.060826 0.744216 16
-0.948471 0.093079 0.742455 7
-0.952414 -0.000000 0.742409 6
-0.643528 -0.687078 0.742624 317
-0.684547 -0.728969 0.741877 316
-0.637424 -0.770513 0.741760 352
-0.535827 -0.844328 0.741742 428
-0.481754 -0.876307 0.741718 429
-0.493595 -0.810785 0.742499 392
-0.081154 -0.720845 0.762914 514
-0.139765 -0.738202 0.759195 512
-0.078665 -0.779858 0.755016 549
-0.020812 -0.759030 0.758074 550
-0.081154 -0.720845 0.762914 514
-0.078665 -0.779858 0.755016 549
-0.083644 -0.661832 0.772315 513
-0.143013 -0.675717 0.768336 475
-0.081154 -0.720845 0.762914 514
-0.202382 -0.689603 0.763914 474
-0.208776 -0.755559 0.754958 508
-0.139765 -0.738202 0.759195 512
-0.319542 -0.738202 0.752558 432
-0.260390 -0.723324 0.756852 470
-0.291217 -0.663815 0.762985 435
-0.256306 -0.782834 0.750577 471
-0.252222 -0.842343 0.745877 473
-0.194369 -0.821514 0.748561 509
-0.319542 -0.738202 0.752558 432
-0.256306 -0.782834 0.750577 471
-0.260390 -0.723324 0.756852 470
-0.314808 -0.800686 0.747254 433
-0.310074 -0.863171 0.743584 469
-0.252222 -0.842343 0.745877 473
-0.319542 -0.738202 0.752558 432
-0.314808 -0.800686 0.747254 433
-0.256306 -0.782834 0.750577 471
-0.319542 -0.738202 0.752558 432
-0.377559 -0.762396 0.748124 395
-0.314808 -0.800686 0.747254 433
-0.194369 -0.821514 0.748561 509
-0.136517 -0.800686 0.751793 544
-0.208776 -0.755559 0.754958 508
-0.599978 -0.730628 0.742578 353
-0.637424 -0.770513 0.741760 352
-0.587785 -0.809017 0.741755 390
-0.535827 -0.844328 0.741742 428
-0.556429 -0.774178 0.742402 391
-0.587785 -0.809017 0.741755 390
-0.616383 -0.480217 0.755244 210
-0.575661 -0.530299 0.755175 245
-0.553038 -0.478039 0.762079 246
-0.663184 -0.480217 0.751137 203
-0.616383 -0.480217 0.755244 210
-0.655220 -0.425779 0.755284 180
-0.717621 -0.425779 0.749546 174
-0.663184 -0.480217 0.751137 203
-0.655220 -0.425779 0.755284 180
-0.721957 -0.483846 0.746525 204
-0.671149 -0.534654 0.747482 239
-0.663184 -0.480217 0.751137 203
-0.671149 -0.534654 0.747482 239
-0.618173 -0.556429 0.749879 244
-0.616383 -0.480217 0.755244 210
-0.630851 -0.621753 0.745387 281
-0.573586 -0.669658 0.745706 318
-0.547193 -0.608688 0.751055 282
-0.687078 -0.643528 0.742718 279
-0.630851 -0.621753 0.745387 281
-0.663513 -0.589091 0.745363 276
-0.643528 -0.687078 0.742624 317
-0.573586 -0.669658 0.745706 318
-0.630851 -0.621753 0.745387 281
-0.547193 -0.608688 0.751055 282
-0.497486 -0.541912 0.761369 284
-0.575661 -0.530299 0.755175 245
-0.663513 -0.589091 0.745363 276
-0.630851 -0.621753 0.745387 281
-0.618173 -0.556429 0.749879 244
-0.573586 -0.669658 0.745706 318
-0.495509 -0.674635 0.749325 319
-0.547193 -0.608688 0.751055 282
-0.728969 -0.684547 0.741775 280
-0.643528 -0.687078 0.742624 317
-0.687078 -0.643528 0.742718 279
-0.430761 -0.847392 0.742433 430
-0.493595 -0.810785 0.742499 392
-0.481754 -0.876307 0.741718 429
-0.367927 -0.883999 0.742352 468
-0.430761 -0.847392 0.742433 430
-0.425779 -0.904827 0.741743 467
-0.372784 -0.824039 0.744341 431
-0.310074 -0.863171 0.743584 469
-0.314808 -0.800686 0.747254 433
-0.372784 -0.824039 0.744341 431
-0.377559 -0.762396 0.748124 395
-0.435577 -0.786590 0.744557 393
-0.367927 -0.883999 0.742352 468
-0.372784 -0.824039 0.744341 431
-0.430761 -0.847392 0.742433 430
-0.367927 -0.883999 0.742352 468
-0.310074 -0.863171 0.743584 469
-0.372784 -0.824039 0.744341 431
-0.252222 -0.842343 0.745877 473
-0.256306 -0.782834 0.750577 471
-0.314808 -0.800686 0.747254 433
-0.362531 -0.605388 0.765875 388
-0.304215 -0.604306 0.770645 397
-0.317214 -0.544797 0.778810 358
-0.495509 -0.674635 0.749325 319
-0.436853 -0.695824 0.750718 356
-0.465049 -0.624864 0.755642 320
-0.291217 -0.663815 0.762985 435
-0.304215 -0.604306 0.770645 397
-0.349161 -0.650832 0.760967 396
-0.587785 -0.809017 0.741755 390
-0.556429 -0.774178 0.742402 391
-0.599978 -0.730628 0.742578 353
-0.314808 -0.800686 0.747254 433
-0.377559 -0.762396 0.748124 395
-0.372784 -0.824039 0.744341 431
-0.535827 -0.844328 0.741742 428
-0.493595 -0.810785 0.742499 392
-0.556429 -0.774178 0.742402 391
-0.481754 -0.876307 0.741718 429
-0.425779 -0.904827 0.741743 467
-0.430761 -0.847392 0.742433 430
-0.187381 -0.982287 0.741760 546
-0.182477 -0.904827 0.743269 511
-0.248690 -0.968583 0.741710 542
-0.310074 -0.863171 0.743584 469
-0.368125 -0.929776 0.741679 505
-0.309017 -0.951057 0.741642 506
-0.248690 -0.968583 0.741710 542
-0.243302 -0.904827 0.742910 507
-0.309017 -0.951057 0.741642 506
-0.239828 0.179947 0.843429 329
-0.305765 0.208459 0.830691 291
-0.282758 0.133056 0.841248 295
-0.226207 0.106445 0.851364 332
-0.239828 0.179947 0.843429 329
-0.282758 0.133056 0.841248 295
-0.205131 0.354833 0.822855 300
-0.160617 0.357369 0.826534 336
-0.171586 0.403624 0.817196 339
-0.274020 0.322674 0.820180 262
-0.205131 0.354833 0.822855 300
-0.255583 0.390315 0.811432 301
-0.205290 0.307943 0.830693 297
-0.160617 0.357369 0.826534 336
-0.205131 0.354833 0.822855 300
-0.272220 0.257250 0.829900 296
-0.205290 0.307943 0.830693 297
-0.274020 0.322674 0.820180 262
-0.305765 0.208459 0.830691 291
-0.272220 0.257250 0.829900 296
-0.314634 0.277209 0.821052 258
-0.239828 0.179947 0.843429 329
-0.191355 0.157137 0.851766 367
-0.209570 0.239510 0.840252 333
-0.153966 0.273728 0.840996 334
-0.102643 0.239513 0.849775 371
-0.111036 0.320619 0.836525 372
-0.209570 0.239510 0.840252 333
-0.153966 0.273728 0.840996 334
-0.205290 0.307943 0.830693 297
-0.209570 0.239510 0.840252 333
-0.156503 0.207830 0.849866 370
-0.153966 0.273728 0.840996 334
-0.169655 0.079834 0.859765 369
-0.136546 0.127991 0.859804 408
-0.191355 0.157137 0.851766 367
-0.153966 0.273728 0.840996 334
-0.111036 0.320619 0.836525 372
-0.160617 0.357369 0.826534 336
-0.502682 0.175718 0.797916 156
-0.508965 0.239501 0.791885 157
-0.565517 0.205286 0.784246 127
-0.552950 0.138547 0.790355 155
-0.502682 0.175718 0.797916 156
-0.565517 0.205286 0.784246 127
-0.466454 0.149023 0.806720 188
-0.452414 0.212890 0.804525 187
-0.502682 0.175718 0.797916 156
-0.103437 0.176149 0.857714 410
-0.039915 0.159676 0.862369 448
-0.052981 0.226208 0.853845 411
-0.156503 0.207830 0.849866 370
-0.103437 0.176149 0.857714 410
-0.102643 0.239513 0.849775 371
-0.136546 0.127991 0.859804 408
-0.069117 0.099057 0.866342 447
-0.103437 0.176149 0.857714 410
-0.026597 0.505645 0.803287 420
-0.111565 0.504534 0.801159 380
-0.071271 0.456220 0.812532 416
-0.395862 0.186278 0.817329 220
-0.415819 0.266117 0.805870 216
-0.452414 0.212890 0.804525 187
-0.415819 0.266117 0.805870 216
-0.368136 0.308255 0.808652 224
-0.421638 0.339302 0.796171 221
-0.452414 0.212890 0.804525 187
-0.415819 0.266117 0.805870 216
-0.465302 0.289401 0.794804 189
-0.360792 0.237288 0.818512 253
-0.368136 0.308255 0.808652 224
-0.415819 0.266117 0.805870 216
-0.339310 0.159667 0.829744 257
-0.360792 0.237288 0.818512 253
-0.395862 0.186278 0.817329 220
-0.314634 0.277209 0.821052 258
-0.368136 0.308255 0.808652 224
-0.360792 0.237288 0.818512 253
-0.239828 0.179947 0.843429 329
-0.272220 0.257250 0.829900 296
-0.305765 0.208459 0.830691 291
-0.274020 0.322674 0.820180 262
-0.325998 0.355938 0.808144 263
-0.314634 0.277209 0.821052 258
-0.272220 0.257250 0.829900 296
-0.274020 0.322674 0.820180 262
-0.314634 0.277209 0.821052 258
-0.205290 0.307943 0.830693 297
-0.205131 0.354833 0.822855 300
-0.274020 0.322674 0.820180 262
-0.269441 0.479025 0.794452 299
-0.220513 0.441325 0.805938 337
-0.199582 0.498987 0.796917 338
-0.305663 0.535207 0.781433 269
-0.269441 0.479025 0.794452 299
-0.246985 0.538905 0.785948 307
-0.306036 0.425798 0.799634 298
-0.220513 0.441325 0.805938 337
-0.269441 0.479025 0.794452 299
-0.171586 0.403624 0.817196 339
-0.220513 0.441325 0.805938 337
-0.255583 0.390315 0.811432 301
-0.115944 0.406794 0.820330 375
-0.171586 0.403624 0.817196 339
-0.160617 0.357369 0.826534 336
-0.152179 0.459069 0.808002 376
-0.220513 0.441325 0.805938 337
-0.171586 0.403624 0.817196 339
-0.354082 0.573646 0.771039 233
-0.305663 0.535207 0.781433 269
-0.284346 0.590404 0.774357 270
-0.339547 0.485922 0.785904 261
-0.269441 0.479025 0.794452 299
-0.305663 0.535207 0.781433 269
-0.203321 0.588805 0.780209 306
-0.115304 0.594352 0.783509 343
-0.159658 0.638706 0.773779 305
-0.199582 0.498987 0.796917 338
-0.157443 0.546669 0.790665 344
-0.246985 0.538905 0.785948 307
-0.199582 0.498987 0.796917 338
-0.152179 0.459069 0.808002 376
-0.157443 0.546669 0.790665 344
-0.395862 0.186278 0.817329 220
-0.466454 0.149023 0.806720 188
-0.415557 0.125073 0.818087 219
-0.406262 -0.239501 0.810433 251
-0.416532 -0.191601 0.813111 241
-0.473084 -0.250145 0.797414 214
-0.365744 -0.307507 0.809135 288
-0.406262 -0.239501 0.810433 251
-0.426846 -0.301594 0.799923 250
-0.345810 -0.248371 0.819779 289
-0.325876 -0.189235 0.829394 314
-0.364769 -0.161146 0.825181 278
-0.275554 -0.181104 0.838117 350
-0.278208 -0.130099 0.842185 327
-0.325876 -0.189235 0.829394 314
-0.285359 -0.257242 0.827995 326
-0.275554 -0.181104 0.838117 350
-0.325876 -0.189235 0.829394 314
-0.225232 -0.172973 0.846163 364
-0.278208 -0.130099 0.842185 327
-0.275554 -0.181104 0.838117 350
-0.178918 -0.246154 0.842721 405
-0.225232 -0.172973 0.846163 364
-0.239126 -0.236174 0.837039 363
-0.165755 -0.186278 0.851325 403
-0.175993 -0.126403 0.855941 402
-0.225232 -0.172973 0.846163 364
-0.463139 -0.119750 0.809049 215
-0.415752 -0.074511 0.820442 240
-0.474644 -0.058545 0.809047 205
-0.364769 -0.161146 0.825181 278
-0.403662 -0.133056 0.819893 252
-0.416532 -0.191601 0.813111 241
-0.406262 -0.239501 0.810433 251
-0.364769 -0.161146 0.825181 278
-0.416532 -0.191601 0.813111 241
-0.325876 -0.189235 0.829394 314
-0.337360 -0.115315 0.833371 290
-0.364769 -0.161146 0.825181 278
-0.337360 -0.115315 0.833371 290
-0.369731 -0.063867 0.829706 277
-0.403662 -0.133056 0.819893 252
-0.278208 -0.130099 0.842185 327
-0.337360 -0.115315 0.833371 290
-0.325876 -0.189235 0.829394 314
-0.369731 -0.063867 0.829706 277
-0.415752 -0.074511 0.820442 240
-0.403662 -0.133056 0.819893 252
-0.323710 -0.053222 0.838578 292
-0.369731 -0.063867 0.829706 277
-0.337360 -0.115315 0.833371 290
-0.323710 -0.053222 0.838578 292
-0.396642 -0.015967 0.825488 254
-0.369731 -0.063867 0.829706 277
-0.208223 -0.032525 0.856919 366
-0.266075 -0.011827 0.848977 330
-0.275608 -0.070963 0.846061 328
-0.175993 -0.126403 0.855941 402
-0.155030 -0.066528 0.862007 406
-0.227507 -0.088704 0.852295 365
-0.183549 0.016632 0.860170 368
-0.169655 0.079834 0.859765 369
-0.246141 0.047309 0.851311 331
-0.502682 0.175718 0.797916 156
-0.452414 0.212890 0.804525 187
-0.508965 0.239501 0.791885 157
-0.447430 -0.363686 0.789092 249
-0.405612 -0.425779 0.786871 285
-0.391962 -0.363686 0.797496 287
-0.339310 0.159667 0.829744 257
-0.352181 0.101123 0.831386 256
-0.282758 0.133056 0.841248 295
-0.304642 -0.313421 0.817474 325
-0.238882 -0.306029 0.827176 362
-0.285359 -0.257242 0.827995 326
-0.330210 -0.366643 0.805913 324
-0.343210 -0.425779 0.794969 322
-0.280808 -0.425779 0.802481 359
-0.480773 -0.755499 0.744825 355
-0.436853 -0.695824 0.750718 356
-0.495509 -0.674635 0.749325 319
-0.556429 -0.774178 0.742402 391
-0.480773 -0.755499 0.744825 355
-0.525969 -0.724407 0.744949 354
-0.435577 -0.786590 0.744557 393
-0.436853 -0.695824 0.750718 356
-0.480773 -0.755499 0.744825 355
-0.430761 -0.847392 0.742433 430
-0.435577 -0.786590 0.744557 393
-0.493595 -0.810785 0.742499 392
-0.377559 -0.762396 0.748124 395
-0.436853 -0.695824 0.750718 356
-0.435577 -0.786590 0.744557 393
-0.465049 -0.624864 0.755642 320
-0.547193 -0.608688 0.751055 282
-0.495509 -0.674635 0.749325 319
-0.393007 -0.673328 0.755607 389
-0.349161 -0.650832 0.760967 396
-0.411438 -0.618012 0.760350 357
-0.436853 -0.695824 0.750718 356
-0.393007 -0.673328 0.755607 389
-0.411438 -0.618012 0.760350 357
-0.436853 -0.695824 0.750718 356
-0.378198 -0.717013 0.751947 394
-0.393007 -0.673328 0.755607 389
-0.393007 -0.673328 0.755607 389
-0.378198 -0.717013 0.751947 394
-0.349161 -0.650832 0.760967 396
-0.525969 -0.724407 0.744949 354
-0.480773 -0.755499 0.744825 355
-0.495509 -0.674635 0.749325 319
-0.480773 -0.755499 0.744825 355
-0.493595 -0.810785 0.742499 392
-0.435577 -0.786590 0.744557 393
-0.377559 -0.762396 0.748124 395
-0.319542 -0.738202 0.752558 432
-0.378198 -0.717013 0.751947 394
-0.434590 -0.575093 0.763574 321
-0.497486 -0.541912 0.761369 284
-0.465049 -0.624864 0.755642 320
-0.450808 -0.533617 0.767022 283
-0.482750 -0.483846 0.769454 248
-0.497486 -0.541912 0.761369 284
-0.338477 -0.488264 0.785693 323
-0.430748 -0.483846 0.775641 286
-0.404130 -0.525322 0.772970 315
-0.405612 -0.425779 0.786871 285
-0.468014 -0.425779 0.778388 247
-0.430748 -0.483846 0.775641 286
-0.482750 -0.483846 0.769454 248
-0.530416 -0.425779 0.770064 211
-0.553038 -0.478039 0.762079 246
-0.430748 -0.483846 0.775641 286
-0.468014 -0.425779 0.778388 247
-0.482750 -0.483846 0.769454 248
0.102017 0.017745 0.867402 555
0.047905 0.047905 0.869716 526
0.056552 -0.026611 0.869799 518
-0.080231 -0.364954 0.830062 481
-0.050702 -0.311731 0.840710 484
-0.111432 -0.304128 0.839429 444
-0.093603 -0.425779 0.817699 477
-0.080231 -0.364954 0.830062 481
-0.141797 -0.361152 0.827291 440
-0.093603 -0.425779 0.817699 477
-0.031201 -0.425779 0.819562 516
-0.080231 -0.364954 0.830062 481
-0.227507 -0.088704 0.852295 365
-0.225232 -0.172973 0.846163 364
-0.175993 -0.126403 0.855941 402
-0.345810 -0.248371 0.819779 289
-0.304642 -0.313421 0.817474 325
-0.285359 -0.257242 0.827995 326
-0.205244 -0.365904 0.821003 401
-0.218407 -0.425779 0.808956 399
-0.156005 -0.425779 0.814105 438
-0.192081 -0.306029 0.832445 404
-0.205244 -0.365904 0.821003 401
-0.141797 -0.361152 0.827291 440
-0.259845 -0.365904 0.815056 361
-0.218407 -0.425779 0.808956 399
-0.205244 -0.365904 0.821003 401
-0.238882 -0.306029 0.827176 362
-0.259845 -0.365904 0.815056 361
-0.205244 -0.365904 0.821003 401
-0.192081 -0.306029 0.832445 404
-0.238882 -0.306029 0.827176 362
-0.205244 -0.365904 0.821003 401
-0.111432 -0.304128 0.839429 444
-0.192081 -0.306029 0.832445 404
-0.141797 -0.361152 0.827291 440
-0.111432 -0.304128 0.839429 444
-0.113382 -0.231898 0.850185 443
