-0.162647 0.251030 -292196195724188700603128827473697025447428096.000000 99
-0.298634 0.101634 -7546581377056609777322137624209017095724204032.000000 73
-0.216863 0.007278 2763909738916435234684395106690727795440484352.000000 80
-0.189755 0.129154 935319573646609895557486815389276202606788608.000000 93
0.198854 -0.161776 3574839757799867921355571192040255221923840.000000 141
0.078503 -0.051694 -9835354669495257700253479020624295042744320.000000 122
0.067288 -0.173570 -43973423389293043675548875401141813256388608.000000 121
0.125317 0.034143 -21252609682899040977663481532910490372538368.000000 128
0.020079 0.059698 97358112261738162937045917228885222470189056.000000 118
0.078503 -0.051694 -9835354669495257700253479020624295042744320.000000 122
0.196515 -0.037934 4220050585043935886052203782006925212778496.000000 140
0.125317 0.034143 -21252609682899040977663481532910490372538368.000000 128
0.078503 -0.051694 -9835354669495257700253479020624295042744320.000000 122
0.172130 0.119981 -10247013124206961830414630777310919203487744.000000 137
0.020079 0.059698 97358112261738162937045917228885222470189056.000000 118
0.125317 0.034143 -21252609682899040977663481532910490372538368.000000 128
0.282741 0.227442 578822993465977050440590024347974088261632.000000 155
0.172130 0.119981 -10247013124206961830414630777310919203487744.000000 137
0.298634 0.101634 1209342292201843381720792593942176168148992.000000 156
0.282741 0.227442 578822993465977050440590024347974088261632.000000 155
0.163714 0.327039 -1287637473459376306048461761296456071774208.000000 153
0.167922 0.223510 7815596549115521480222553417250805334933504.000000 147
-0.080876 0.156675 -33785723717335468448762625363516127950405632.000000 110
-0.119199 0.038730 -501933426048999537900051295240592120763908096.000000 100
0.020079 0.059698 97358112261738162937045917228885222470189056.000000 118
-0.838383 -0.043527 9090197961823565913571744870468527381000455454720.000000 12
-0.915249 0.040903 1558493758803054346626577875632974998245828722688.000000 9
-1.000000 -0.000000 -21573638230040839842962157753535059863122309283840.000000 4
-0.903483 -0.146108 -28104462744619554237746093090688289642823693631488.000000 5
-1.000000 -0.000000 -21573638230040839842962157753535059863122309283840.000000 4
-0.992115 -0.125333 249242043022101360948008514304919005776010398400512.000000 1
-0.362206 -0.401597 7548837900244588375065261199025682101334704128.000000 53
-0.378100 -0.527404 -5678557907600982792658560095646795509631287296.000000 52
-0.272489 -0.433048 346461647145571259940224875486420162094039040.000000 67
-0.847640 -0.274036 8121407651737958169450375991732744090704488169472.000000 11
-0.903483 -0.146108 -28104462744619554237746093090688289642823693631488.000000 5
-0.968583 -0.248690 -28563808216378056043560581184435194164750829223936.000000 2
-0.847640 -0.274036 8121407651737958169450375991732744090704488169472.000000 11
-0.792049 -0.172045 1952781603934915350050885444582028270775851548672.000000 13
-0.903483 -0.146108 -28104462744619554237746093090688289642823693631488.000000 5
-0.876307 -0.481754 183460474045555026471365460312505317239270932480.000000 6
-0.791796 -0.401964 -1732307013048101486939374004643748134045716840448.000000 10
-0.929776 -0.368125 2273701720269402644355288830204788071347032948736.000000 3
-0.664439 -0.453191 784814982722309109429586833319282694706381717504.000000 20
-0.791796 -0.401964 -1732307013048101486939374004643748134045716840448.000000 10
-0.735953 -0.529892 207519959014836390198805824494188146446359855104.000000 15
-0.680615 -0.197981 215196404940733076417236265115156340954326106112.000000 22
-0.680489 -0.312940 -1625617139120406466555406040946806864547128803328.000000 21
-0.569181 -0.223917 189506253762253269122509279567397638155574181888.000000 34
-0.680615 -0.197981 215196404940733076417236265115156340954326106112.000000 22
-0.792049 -0.172045 1952781603934915350050885444582028270775851548672.000000 13
-0.680489 -0.312940 -1625617139120406466555406040946806864547128803328.000000 21
-0.515073 -0.029496 -142762226786734108103969555826066413549621608448.000000 39
-0.441136 -0.097722 -3390171593576896874421750091924403163030880256.000000 50
-0.445745 0.037763 34161184308532469334335216735830661943418421248.000000 54
-0.330420 -0.149981 6490427319349139174614111466906201631670403072.000000 66
-0.469331 -0.217723 -45530263300618491554045183135995403890291900416.000000 49
-0.346313 -0.275789 16051748220084256990609362046514078645519122432.000000 64
-0.838383 -0.043527 9090197961823565913571744870468527381000455454720.000000 12
-0.903483 -0.146108 -28104462744619554237746093090688289642823693631488.000000 5
-0.792049 -0.172045 1952781603934915350050885444582028270775851548672.000000 13
-0.735953 -0.529892 207519959014836390198805824494188146446359855104.000000 15
-0.809017 -0.587785 -138162015266110239759839755602543228548311678976.000000 7
-0.728969 -0.684547 -45251195712385122620021704975494735103887671296.000000 14
-0.346313 -0.275789 16051748220084256990609362046514078645519122432.000000 64
-0.469331 -0.217723 -45530263300618491554045183135995403890291900416.000000 49
-0.443723 -0.339315 -67152271837624022150860092900527044306921324544.000000 48
-0.876307 -0.481754 183460474045555026471365460312505317239270932480.000000 6
-0.809017 -0.587785 -138162015266110239759839755602543228548311678976.000000 7
-0.735953 -0.529892 207519959014836390198805824494188146446359855104.000000 15
-0.309017 0.951057 -5170957698439468674555454552129289014214656.000000 148
-0.317582 0.777124 10166581118492388091234165763922471593967616.000000 131
-0.203275 0.856480 -286406687002804277307234375220492094144512.000000 149
-0.915249 0.040903 1558493758803054346626577875632974998245828722688.000000 9
-0.992115 0.125333 2110557700231742963921068791442773243191342661632.000000 8
-1.000000 -0.000000 -21573638230040839842962157753535059863122309283840.000000 4
-0.773283 0.059054 -1401728576576452565606132810230724644312748916736.000000 18
-0.915249 0.040903 1558493758803054346626577875632974998245828722688.000000 9
-0.838383 -0.043527 9090197961823565913571744870468527381000455454720.000000 12
-0.773283 0.059054 -1401728576576452565606132810230724644312748916736.000000 18
-0.838383 0.205163 -421471805866923192568669293450792219282541379584.000000 17
-0.915249 0.040903 1558493758803054346626577875632974998245828722688.000000 9
-0.317582 0.777124 10166581118492388091234165763922471593967616.000000 131
-0.309017 0.951057 -5170957698439468674555454552129289014214656.000000 148
-0.425779 0.904827 7489877207815996265987386154549700515069952.000000 130
-0.447782 0.737755 -27173917998620484436688646592251824344924160.000000 112
-0.425779 0.904827 7489877207815996265987386154549700515069952.000000 130
-0.535827 0.844328 -8645543176040403615448861109500188756541440.000000 111
-0.992115 0.125333 2110557700231742963921068791442773243191342661632.000000 8
-0.915249 0.040903 1558493758803054346626577875632974998245828722688.000000 9
-0.838383 0.205163 -421471805866923192568669293450792219282541379584.000000 17
-0.382682 0.674543 -40185236322469629992278569466088889039978496.000000 115
-0.447782 0.571962 350326286185983025114991579824549442860613632.000000 97
-0.349368 0.525509 -257473016222488415229380087216070770374475776.000000 113
-0.425779 0.904827 7489877207815996265987386154549700515069952.000000 130
-0.447782 0.737755 -27173917998620484436688646592251824344924160.000000 112
-0.317582 0.777124 10166581118492388091234165763922471593967616.000000 131
-0.382682 0.674543 -40185236322469629992278569466088889039978496.000000 115
-0.349368 0.525509 -257473016222488415229380087216070770374475776.000000 113
-0.235061 0.604864 83646194005868876715272398388703506796118016.000000 132
-0.816683 0.308437 87486360463183437294475328070827012555353882624.000000 27
-0.968583 0.248690 -273374014798987493792233462153597149475139223552.000000 16
-0.838383 0.205163 -421471805866923192568669293450792219282541379584.000000 17
-0.816683 0.308437 87486360463183437294475328070827012555353882624.000000 27
-0.929776 0.368125 26825513698251633837086084008069400456054439936.000000 26
-0.968583 0.248690 -273374014798987493792233462153597149475139223552.000000 16
-0.708183 0.161636 197896965447871936790762062398514143253655191552.000000 28
-0.816683 0.308437 87486360463183437294475328070827012555353882624.000000 27
-0.838383 0.205163 -421471805866923192568669293450792219282541379584.000000 17
-0.794983 0.411712 -15689907623066940032327667185590471091699056640.000000 41
-0.929776 0.368125 26825513698251633837086084008069400456054439936.000000 26
-0.816683 0.308437 87486360463183437294475328070827012555353882624.000000 27
-0.314527 -0.024174 -6255589775850624527684133439659572507789230080.000000 65
-0.330420 -0.149981 6490427319349139174614111466906201631670403072.000000 66
-0.157522 -0.079215 43444126385416692264365342504698500857462784.000000 85
-0.080876 0.156675 -33785723717335468448762625363516127950405632.000000 110
-0.189755 0.129154 935319573646609895557486815389276202606788608.000000 93
-0.119199 0.038730 -501933426048999537900051295240592120763908096.000000 100
-0.576964 0.099699 -86473259249688167590698339179879532700358410240.000000 44
-0.528266 0.210023 17020472586036716605697670755299241083367587840.000000 59
-0.643082 0.264217 -18937215012203108126752588504649263604698185728.000000 43
-0.773283 0.059054 -1401728576576452565606132810230724644312748916736.000000 18
-0.658594 0.038247 546393755636704183738243647672190852105485942784.000000 29
-0.708183 0.161636 197896965447871936790762062398514143253655191552.000000 28
-0.445745 0.037763 34161184308532469334335216735830661943418421248.000000 54
-0.413450 0.155828 8336781576694183941605752862623401439372771328.000000 60
-0.576964 0.099699 -86473259249688167590698339179879532700358410240.000000 44
-0.216863 0.007278 2763909738916435234684395106690727795440484352.000000 80
-0.298634 0.101634 -7546581377056609777322137624209017095724204032.000000 73
-0.314527 -0.024174 -6255589775850624527684133439659572507789230080.000000 65
-0.157522 -0.079215 43444126385416692264365342504698500857462784.000000 85
-0.216863 0.007278 2763909738916435234684395106690727795440484352.000000 80
-0.314527 -0.024174 -6255589775850624527684133439659572507789230080.000000 65
-0.119199 0.038730 -501933426048999537900051295240592120763908096.000000 100
-0.189755 0.129154 935319573646609895557486815389276202606788608.000000 93
-0.216863 0.007278 2763909738916435234684395106690727795440484352.000000 80
-0.576964 0.099699 -86473259249688167590698339179879532700358410240.000000 44
-0.643082 0.264217 -18937215012203108126752588504649263604698185728.000000 43
-0.708183 0.161636 197896965447871936790762062398514143253655191552.000000 28
-0.413450 0.155828 8336781576694183941605752862623401439372771328.000000 60
-0.528266 0.210023 17020472586036716605697670755299241083367587840.000000 59
-0.576964 0.099699 -86473259249688167590698339179879532700358410240.000000 44
-0.298634 0.101634 -7546581377056609777322137624209017095724204032.000000 73
-0.413450 0.155828 8336781576694183941605752862623401439372771328.000000 60
-0.445745 0.037763 34161184308532469334335216735830661943418421248.000000 54
-0.298634 0.101634 -7546581377056609777322137624209017095724204032.000000 73
-0.282741 0.227442 326323516112967533301158774564302934354427904.000000 79
-0.413450 0.155828 8336781576694183941605752862623401439372771328.000000 60
-0.381154 0.273894 -4037325049795967518140091232891990021899288576.000000 78
-0.266847 0.353249 463770634614403872311212460416495894814261248.000000 98
-0.389865 0.411315 1278973681496162771025454692148806970704396288.000000 95
-0.381154 0.273894 -4037325049795967518140091232891990021899288576.000000 78
-0.282741 0.227442 326323516112967533301158774564302934354427904.000000 79
-0.266847 0.353249 463770634614403872311212460416495894814261248.000000 98
-0.528266 0.210023 17020472586036716605697670755299241083367587840.000000 59
-0.381154 0.273894 -4037325049795967518140091232891990021899288576.000000 78
-0.479568 0.320346 -3851100095660177778789612505061651172019929088.000000 75
-0.413450 0.155828 8336781576694183941605752862623401439372771328.000000 60
-0.282741 0.227442 326323516112967533301158774564302934354427904.000000 79
-0.381154 0.273894 -4037325049795967518140091232891990021899288576.000000 78
-0.577982 0.366799 7391715934795880797464693071050430255418310656.000000 58
-0.643082 0.264217 -18937215012203108126752588504649263604698185728.000000 43
-0.528266 0.210023 17020472586036716605697670755299241083367587840.000000 59
-0.577982 0.366799 7391715934795880797464693071050430255418310656.000000 58
-0.610532 0.481301 8131911431638447811081869135242937168717414400.000000 57
-0.719033 0.337964 -42444661397583236495197625141930303719471054848.000000 42
-0.621382 0.574733 -1504540365283095842547757396904434212909613056.000000 76
-0.708183 0.493222 9415372550989900448776441434911278676007976960.000000 56
-0.610532 0.481301 8131911431638447811081869135242937168717414400.000000 57
-0.719033 0.337964 -42444661397583236495197625141930303719471054848.000000 42
-0.816683 0.308437 87486360463183437294475328070827012555353882624.000000 27
-0.708183 0.161636 197896965447871936790762062398514143253655191552.000000 28
-0.577982 0.366799 7391715934795880797464693071050430255418310656.000000 58
-0.719033 0.337964 -42444661397583236495197625141930303719471054848.000000 42
-0.643082 0.264217 -18937215012203108126752588504649263604698185728.000000 43
-0.794983 0.411712 -15689907623066940032327667185590471091699056640.000000 41
-0.816683 0.308437 87486360463183437294475328070827012555353882624.000000 27
-0.719033 0.337964 -42444661397583236495197625141930303719471054848.000000 42
-0.708183 0.493222 9415372550989900448776441434911278676007976960.000000 56
-0.794983 0.411712 -15689907623066940032327667185590471091699056640.000000 41
-0.719033 0.337964 -42444661397583236495197625141930303719471054848.000000 42
-0.610532 0.481301 8131911431638447811081869135242937168717414400.000000 57
-0.708183 0.493222 9415372550989900448776441434911278676007976960.000000 56
-0.719033 0.337964 -42444661397583236495197625141930303719471054848.000000 42
-0.512882 0.469380 -1418162675243079205169890080294961959588069376.000000 77
-0.610532 0.481301 8131911431638447811081869135242937168717414400.000000 57
-0.577982 0.366799 7391715934795880797464693071050430255418310656.000000 58
-0.512882 0.469380 -1418162675243079205169890080294961959588069376.000000 77
-0.621382 0.574733 -1504540365283095842547757396904434212909613056.000000 76
-0.610532 0.481301 8131911431638447811081869135242937168717414400.000000 57
-0.621382 0.574733 -1504540365283095842547757396904434212909613056.000000 76
-0.809017 0.587785 -2343365448735118038883656049854949138559401984.000000 55
-0.708183 0.493222 9415372550989900448776441434911278676007976960.000000 56
-0.876307 0.481754 -2169373878005628904387057894988511574864429056.000000 40
-0.929776 0.368125 26825513698251633837086084008069400456054439936.000000 26
-0.794983 0.411712 -15689907623066940032327667185590471091699056640.000000 41
-0.445745 0.037763 34161184308532469334335216735830661943418421248.000000 54
-0.441136 -0.097722 -3390171593576896874421750091924403163030880256.000000 50
-0.314527 -0.024174 -6255589775850624527684133439659572507789230080.000000 65
-0.838383 0.205163 -421471805866923192568669293450792219282541379584.000000 17
-0.773283 0.059054 -1401728576576452565606132810230724644312748916736.000000 18
-0.708183 0.161636 197896965447871936790762062398514143253655191552.000000 28
-0.643082 0.264217 -18937215012203108126752588504649263604698185728.000000 43
-0.719033 0.337964 -42444661397583236495197625141930303719471054848.000000 42
-0.708183 0.161636 197896965447871936790762062398514143253655191552.000000 28
-0.968583 0.248690 -273374014798987493792233462153597149475139223552.000000 16
-0.992115 0.125333 2110557700231742963921068791442773243191342661632.000000 8
-0.838383 0.205163 -421471805866923192568669293450792219282541379584.000000 17
-0.515073 -0.029496 -142762226786734108103969555826066413549621608448.000000 39
-0.576964 0.099699 -86473259249688167590698339179879532700358410240.000000 44
-0.658594 0.038247 546393755636704183738243647672190852105485942784.000000 29
-0.441136 -0.097722 -3390171593576896874421750091924403163030880256.000000 50
-0.515073 -0.029496 -142762226786734108103969555826066413549621608448.000000 39
-0.584401 -0.096754 143919795295661511083781557071168244640965984256.000000 35
-0.445745 0.037763 34161184308532469334335216735830661943418421248.000000 54
-0.576964 0.099699 -86473259249688167590698339179879532700358410240.000000 44
-0.515073 -0.029496 -142762226786734108103969555826066413549621608448.000000 39
-0.794983 0.411712 -15689907623066940032327667185590471091699056640.000000 41
-0.708183 0.493222 9415372550989900448776441434911278676007976960.000000 56
-0.876307 0.481754 -2169373878005628904387057894988511574864429056.000000 40
-0.447782 0.571962 350326286185983025114991579824549442860613632.000000 97
-0.534582 0.656244 171880749063352992608992432626319582306500608.000000 96
-0.621382 0.574733 -1504540365283095842547757396904434212909613056.000000 76
-0.389865 0.411315 1278973681496162771025454692148806970704396288.000000 95
-0.447782 0.571962 350326286185983025114991579824549442860613632.000000 97
-0.512882 0.469380 -1418162675243079205169890080294961959588069376.000000 77
-0.479568 0.320346 -3851100095660177778789612505061651172019929088.000000 75
-0.389865 0.411315 1278973681496162771025454692148806970704396288.000000 95
-0.512882 0.469380 -1418162675243079205169890080294961959588069376.000000 77
-0.250954 0.479057 -267524573828221265694769788558899348886257664.000000 114
-0.235061 0.604864 83646194005868876715272398388703506796118016.000000 132
-0.349368 0.525509 -257473016222488415229380087216070770374475776.000000 113
-0.382682 0.674543 -40185236322469629992278569466088889039978496.000000 115
-0.534582 0.656244 171880749063352992608992432626319582306500608.000000 96
-0.447782 0.571962 350326286185983025114991579824549442860613632.000000 97
-0.728969 0.684547 1159649086522660622589181229324164051446530048.000000 74
-0.809017 0.587785 -2343365448735118038883656049854949138559401984.000000 55
-0.621382 0.574733 -1504540365283095842547757396904434212909613056.000000 76
-0.447782 0.737755 -27173917998620484436688646592251824344924160.000000 112
-0.382682 0.674543 -40185236322469629992278569466088889039978496.000000 115
-0.317582 0.777124 10166581118492388091234165763922471593967616.000000 131
-0.534582 0.656244 171880749063352992608992432626319582306500608.000000 96
-0.447782 0.737755 -27173917998620484436688646592251824344924160.000000 112
-0.535827 0.844328 -8645543176040403615448861109500188756541440.000000 111
-0.534582 0.656244 171880749063352992608992432626319582306500608.000000 96
-0.382682 0.674543 -40185236322469629992278569466088889039978496.000000 115
-0.447782 0.737755 -27173917998620484436688646592251824344924160.000000 112
-0.728969 0.684547 1159649086522660622589181229324164051446530048.000000 74
-0.631775 0.670396 92470608700967473725266791278512459042783232.000000 92
-0.637424 0.770513 -230757808040858198229555861470628864386400256.000000 94
-0.621382 0.574733 -1504540365283095842547757396904434212909613056.000000 76
-0.512882 0.469380 -1418162675243079205169890080294961959588069376.000000 77
-0.447782 0.571962 350326286185983025114991579824549442860613632.000000 97
-0.631775 0.670396 92470608700967473725266791278512459042783232.000000 92
-0.534582 0.656244 171880749063352992608992432626319582306500608.000000 96
-0.637424 0.770513 -230757808040858198229555861470628864386400256.000000 94
-0.621382 0.574733 -1504540365283095842547757396904434212909613056.000000 76
-0.631775 0.670396 92470608700967473725266791278512459042783232.000000 92
-0.728969 0.684547 1159649086522660622589181229324164051446530048.000000 74
-0.621382 0.574733 -1504540365283095842547757396904434212909613056.000000 76
-0.534582 0.656244 171880749063352992608992432626319582306500608.000000 96
-0.631775 0.670396 92470608700967473725266791278512459042783232.000000 92
0.794983 0.411712 -901186680980399749979062105598404329472.000000 236
0.929776 0.368125 -897571976124550997109327806659110633472.000000 237
0.876307 0.481754 1952034650690293035857959381388159352832.000000 242
0.708183 0.493222 -2720514818697856539415979964122563346432.000000 238
0.794983 0.411712 -901186680980399749979062105598404329472.000000 236
0.876307 0.481754 1952034650690293035857959381388159352832.000000 242
0.610532 0.481301 4657867030487824860030840901121811152896.000000 223
0.577982 0.366799 -7923832683604596180883499193251896754176.000000 208
0.719033 0.337964 2912164586291304890981247800913455742976.000000 222
0.349368 0.525509 146360088306040524883743715274352989569024.000000 189
0.512882 0.469380 -30595385382404844324583811276980761919488.000000 207
0.447782 0.571962 -43297140355551344983153935731745856946176.000000 205
0.349368 0.525509 146360088306040524883743715274352989569024.000000 189
0.422415 0.360024 34806080523563226620532548803249712398336.000000 190
0.512882 0.469380 -30595385382404844324583811276980761919488.000000 207
0.445745 0.037763 -43402618825421259544278643538862096252928.000000 170
0.314527 -0.024174 -954647207342730758540513294159888565403648.000000 157
0.441136 -0.097722 394485006165460553938469277677897971138560.000000 175
0.643082 0.264217 -14994270970675772063061020478453858697216.000000 206
0.522968 0.251959 39460835865671012236836213810757298552832.000000 191
0.571666 0.141635 59958165233515336903657118167310023000064.000000 188
0.794983 0.245918 3120491196639359227469218533017217138688.000000 220
0.719033 0.337964 2912164586291304890981247800913455742976.000000 222
0.643082 0.264217 -14994270970675772063061020478453858697216.000000 206
0.870933 0.153872 1463842257635788216323869104957525327872.000000 219
0.794983 0.245918 3120491196639359227469218533017217138688.000000 220
0.708183 0.161636 -10489232558194495142683808801944380637184.000000 204
0.870933 0.153872 1463842257635788216323869104957525327872.000000 219
0.968583 0.248690 -1316410078792530735655200310351060008960.000000 230
0.794983 0.245918 3120491196639359227469218533017217138688.000000 220
0.577982 0.366799 -7923832683604596180883499193251896754176.000000 208
0.422415 0.360024 34806080523563226620532548803249712398336.000000 190
0.522968 0.251959 39460835865671012236836213810757298552832.000000 191
0.040329 0.180264 -20585187363639633158488572388811564549931008.000000 129
0.167922 0.223510 7815596549115521480222553417250805334933504.000000 147
0.060580 0.300829 -5056666156460300354442805992659802524745728.000000 136
0.794983 0.245918 3120491196639359227469218533017217138688.000000 220
0.643082 0.264217 -14994270970675772063061020478453858697216.000000 206
0.708183 0.161636 -10489232558194495142683808801944380637184.000000 204
0.708183 0.493222 -2720514818697856539415979964122563346432.000000 238
0.719033 0.337964 2912164586291304890981247800913455742976.000000 222
0.794983 0.411712 -901186680980399749979062105598404329472.000000 236
0.577982 0.366799 -7923832683604596180883499193251896754176.000000 208
0.643082 0.264217 -14994270970675772063061020478453858697216.000000 206
0.719033 0.337964 2912164586291304890981247800913455742976.000000 222
0.915249 0.040903 -223154758766454251254740119241715875840.000000 228
0.773283 0.059054 757907161935812501207716152882982027264.000000 215
0.838383 -0.043527 -2535712838431000513852618886489460178944.000000 225
1.000000 -0.000000 1723848634617750201532882449757410164736.000000 240
0.915249 0.040903 -223154758766454251254740119241715875840.000000 228
0.838383 -0.043527 -2535712838431000513852618886489460178944.000000 225
0.992115 0.125333 -445615825445648248786432668388263198720.000000 233
0.968583 0.248690 -1316410078792530735655200310351060008960.000000 230
0.870933 0.153872 1463842257635788216323869104957525327872.000000 219
0.794983 0.245918 3120491196639359227469218533017217138688.000000 220
0.929776 0.368125 -897571976124550997109327806659110633472.000000 237
0.794983 0.411712 -901186680980399749979062105598404329472.000000 236
0.062791 0.998027 -43108332434747664450853650771412542029824.000000 198
0.023973 0.872212 -13502928641305578339092196108524029214720.000000 184
0.187381 0.982287 -59788106545075544459706001628797046095872.000000 199
0.425779 0.904827 9948038275810286427260773139678513594368.000000 216
0.309017 0.951057 -93150469865744866173154328321476614160384.000000 214
0.360982 0.819266 40676973253992046008614983737951297470464.000000 203
0.309017 0.951057 -93150469865744866173154328321476614160384.000000 214
0.203275 0.856480 242168661795050307635550320200407689723904.000000 200
0.360982 0.819266 40676973253992046008614983737951297470464.000000 203
0.382682 0.674543 119150302145105839889373879486135220043776.000000 202
0.447782 0.737755 -28989821674475255138630089037230616084480.000000 218
0.360982 0.819266 40676973253992046008614983737951297470464.000000 203
0.512882 0.469380 -30595385382404844324583811276980761919488.000000 207
0.621382 0.574733 12694167175020185607021490774252856541184.000000 221
0.447782 0.571962 -43297140355551344983153935731745856946176.000000 205
0.719033 0.337964 2912164586291304890981247800913455742976.000000 222
0.708183 0.493222 -2720514818697856539415979964122563346432.000000 238
0.610532 0.481301 4657867030487824860030840901121811152896.000000 223
0.809017 0.587785 -2996998610157678389869775753154685566976.000000 235
0.728969 0.684547 -4098291807722057937488176955058460557312.000000 234
0.621382 0.574733 12694167175020185607021490774252856541184.000000 221
0.621382 0.574733 12694167175020185607021490774252856541184.000000 221
0.534582 0.656244 -8869621928598896619011293364146564759552.000000 217
0.447782 0.571962 -43297140355551344983153935731745856946176.000000 205
0.809017 0.587785 -2996998610157678389869775753154685566976.000000 235
0.621382 0.574733 12694167175020185607021490774252856541184.000000 221
0.708183 0.493222 -2720514818697856539415979964122563346432.000000 238
0.631775 0.670396 -180181842957653490475044627325139288064.000000 229
0.534582 0.656244 -8869621928598896619011293364146564759552.000000 217
0.621382 0.574733 12694167175020185607021490774252856541184.000000 221
0.728969 0.684547 -4098291807722057937488176955058460557312.000000 234
0.631775 0.670396 -180181842957653490475044627325139288064.000000 229
0.621382 0.574733 12694167175020185607021490774252856541184.000000 221
0.728969 0.684547 -4098291807722057937488176955058460557312.000000 234
0.637424 0.770513 1297650687873319022242912876427126767616.000000 231
0.631775 0.670396 -180181842957653490475044627325139288064.000000 229
0.447782 0.737755 -28989821674475255138630089037230616084480.000000 218
0.425779 0.904827 9948038275810286427260773139678513594368.000000 216
0.360982 0.819266 40676973253992046008614983737951297470464.000000 203
0.794983 0.245918 3120491196639359227469218533017217138688.000000 220
0.794983 0.411712 -901186680980399749979062105598404329472.000000 236
0.719033 0.337964 2912164586291304890981247800913455742976.000000 222
0.610532 0.481301 4657867030487824860030840901121811152896.000000 223
0.621382 0.574733 12694167175020185607021490774252856541184.000000 221
0.512882 0.469380 -30595385382404844324583811276980761919488.000000 207
0.577982 0.366799 -7923832683604596180883499193251896754176.000000 208
0.610532 0.481301 4657867030487824860030840901121811152896.000000 223
0.512882 0.469380 -30595385382404844324583811276980761919488.000000 207
0.708183 0.493222 -2720514818697856539415979964122563346432.000000 238
0.621382 0.574733 12694167175020185607021490774252856541184.000000 221
0.610532 0.481301 4657867030487824860030840901121811152896.000000 223
0.637424 0.770513 1297650687873319022242912876427126767616.000000 231
0.534582 0.656244 -8869621928598896619011293364146564759552.000000 217
0.631775 0.670396 -180181842957653490475044627325139288064.000000 229
0.637424 0.770513 1297650687873319022242912876427126767616.000000 231
0.535827 0.844328 10364556636957645885914799362222665498624.000000 232
0.534582 0.656244 -8869621928598896619011293364146564759552.000000 217
0.235061 0.604864 -321857689471898925928732793383178228203520.000000 186
