0.198854 -0.161776 3301.484831 141
0.078503 -0.051694 -9079.719418 122
0.067288 -0.173570 -40598.478658 121
0.125317 0.034143 -19620.962815 128
0.020079 0.059698 89889.044824 118
0.078503 -0.051694 -9079.719418 122
0.196515 -0.037934 3897.215777 140
0.125317 0.034143 -19620.962815 128
0.078503 -0.051694 -9079.719418 122
0.172130 0.119981 -9459.827458 137
0.020079 0.059698 89889.044824 118
0.125317 0.034143 -19620.962815 128
0.282741 0.227442 535.279568 155
0.172130 0.119981 -9459.827458 137
0.298634 0.101634 1117.452735 156
0.282741 0.227442 535.279568 155
0.163714 0.327039 -1187.973776 153
0.167922 0.223510 7216.845692 147
-0.080876 0.156675 -31192.454126 110
-0.119199 0.038730 -463420.247306 100
0.020079 0.059698 89889.044824 118
-0.838383 -0.043527 8392728032.165276 12
-0.915249 0.040903 1438914126.336286 9
-1.000000 -0.000000 -19918342711.907764 4
-0.903483 -0.146108 -25948072119.721157 5
-1.000000 -0.000000 -19918342711.907764 4
-0.992115 -0.125333 230118275749.026306 1
-0.362206 -0.401597 6969633.681363 53
-0.378100 -0.527404 -5242854.673759 52
-0.272489 -0.433048 319879.182030 67
-0.847640 -0.274036 7498270768.702579 11
-0.903483 -0.146108 -25948072119.721157 5
-0.968583 -0.248690 -26372173072.726448 2
-0.847640 -0.274036 7498270768.702579 11
-0.792049 -0.172045 1802949174.419893 13
-0.903483 -0.146108 -25948072119.721157 5
-0.876307 -0.481754 169383974.884681 6
-0.791796 -0.401964 -1599391089.979613 10
-0.929776 -0.368125 2099245829.844179 3
-0.664439 -0.453191 724597939.032550 20
-0.791796 -0.401964 -1599391089.979613 10
-0.735953 -0.529892 191597431.224838 15
-0.680615 -0.197981 198684881.474728 22
-0.680489 -0.312940 -1500887283.851477 21
-0.569181 -0.223917 174965876.489623 34
-0.680615 -0.197981 198684881.474728 22
-0.792049 -0.172045 1802949174.419893 13
-0.680489 -0.312940 -1500887283.851477 21
-0.515073 -0.029496 -131808409.564515 39
-0.441136 -0.097722 -3130050.748215 50
-0.445745 0.037763 31540076.203324 54
-0.330420 -0.149981 5992432.664719 66
-0.469331 -0.217723 -42036830.446307 49
-0.346313 -0.275789 14820135.394365 64
-0.838383 -0.043527 8392728032.165276 12
-0.903483 -0.146108 -25948072119.721157 5
-0.792049 -0.172045 1802949174.419893 13
-0.735953 -0.529892 191597431.224838 15
-0.809017 -0.587785 -127561162.400794 7
-0.728969 -0.684547 -41779175.802986 14
-0.346313 -0.275789 14820135.394365 64
-0.469331 -0.217723 -42036830.446307 49
-0.443723 -0.339315 -61999832.167406 48
-0.876307 -0.481754 169383974.884681 6
-0.809017 -0.587785 -127561162.400794 7
-0.735953 -0.529892 191597431.224838 15
-0.309017 0.951057 -4774.202037 148
-0.317582 0.777124 9386.818010 131
-0.203275 0.856480 -264.206240 149
-0.915249 0.040903 1438914126.336286 9
-0.992115 0.125333 1948619474.295884 8
-1.000000 -0.000000 -19918342711.907764 4
-0.773283 0.059054 -1294177174.522570 18
-0.915249 0.040903 1438914126.336286 9
-0.838383 -0.043527 8392728032.165276 12
-0.773283 0.059054 -1294177174.522570 18
-0.838383 0.205163 -389133245.753254 17
-0.915249 0.040903 1438914126.336286 9
-0.317582 0.777124 9386.818010 131
-0.309017 0.951057 -4774.202037 148
-0.425779 0.904827 6915.196199 130
-0.447782 0.737755 -25088.670717 112
-0.425779 0.904827 6915.196199 130
-0.535827 0.844328 -7982.190583 111
-0.992115 0.125333 1948619474.295884 8
-0.915249 0.040903 1438914126.336286 9
-0.838383 0.205163 -389133245.753254 17
-0.382682 0.674543 -37101.517250 115
-0.447782 0.571962 323447.030361 97
-0.349368 0.525509 -237717.103572 113
-0.425779 0.904827 6915.196199 130
-0.447782 0.737755 -25088.670717 112
-0.317582 0.777124 9386.818010 131
-0.382682 0.674543 -37101.517250 115
-0.349368 0.525509 -237717.103572 113
-0.235061 0.604864 77228.793292 132
-0.816683 0.308437 80773733.983773 27
-0.968583 0.248690 -252398656.973589 16
-0.838383 0.205163 -389133245.753254 17
-0.816683 0.308437 80773733.983773 27
-0.929776 0.368125 24767253.884916 26
-0.968583 0.248690 -252398656.973589 16
-0.708183 0.161636 182712788.060883 28
-0.816683 0.308437 80773733.983773 27
-0.838383 0.205163 -389133245.753254 17
-0.794983 0.411712 -14486056.989542 41
-0.929776 0.368125 24767253.884916 26
-0.816683 0.308437 80773733.983773 27
-0.314527 -0.024174 -5775611.895641 65
-0.330420 -0.149981 5992432.664719 66
-0.157522 -0.079215 40111.727651 85
-0.080876 0.156675 -31192.454126 110
-0.189755 0.129154 863555.606679 93
-0.119199 0.038730 -463420.247306 100
-0.576964 0.099699 -79838364.795370 44
-0.528266 0.210023 15714531.646165 59
-0.643082 0.264217 -17484205.652027 43
-0.773283 0.059054 -1294177174.522570 18
-0.658594 0.038247 504470223.174882 29
-0.708183 0.161636 182712788.060883 28
-0.445745 0.037763 31540076.203324 54
-0.413450 0.155828 7697120.353564 60
-0.576964 0.099699 -79838364.795370 44
-0.216863 0.007278 2551842.270431 80
-0.298634 0.101634 -6967548.687981 73
-0.314527 -0.024174 -5775611.895641 65
-0.157522 -0.079215 40111.727651 85
-0.216863 0.007278 2551842.270431 80
-0.314527 -0.024174 -5775611.895641 65
-0.119199 0.038730 -463420.247306 100
-0.189755 0.129154 863555.606679 93
-0.216863 0.007278 2551842.270431 80
-0.576964 0.099699 -79838364.795370 44
-0.643082 0.264217 -17484205.652027 43
-0.708183 0.161636 182712788.060883 28
-0.413450 0.155828 7697120.353564 60
-0.528266 0.210023 15714531.646165 59
-0.576964 0.099699 -79838364.795370 44
-0.298634 0.101634 -6967548.687981 73
-0.413450 0.155828 7697120.353564 60
-0.445745 0.037763 31540076.203324 54
-0.298634 0.101634 -6967548.687981 73
-0.282741 0.227442 301286.333468 79
-0.413450 0.155828 7697120.353564 60
-0.381154 0.273894 -3727549.628054 78
-0.266847 0.353249 428187.387164 98
-0.389865 0.411315 1180841.658725 95
-0.381154 0.273894 -3727549.628054 78
-0.282741 0.227442 301286.333468 79
-0.266847 0.353249 428187.387164 98
-0.528266 0.210023 15714531.646165 59
-0.381154 0.273894 -3727549.628054 78
-0.479568 0.320346 -3555613.397573 75
-0.413450 0.155828 7697120.353564 60
-0.282741 0.227442 301286.333468 79
-0.381154 0.273894 -3727549.628054 78
-0.577982 0.366799 6824567.145909 58
-0.643082 0.264217 -17484205.652027 43
-0.528266 0.210023 15714531.646165 59
-0.577982 0.366799 6824567.145909 58
-0.610532 0.481301 7507969.013183 57
-0.719033 0.337964 -39187980.026241 42
-0.621382 0.574733 -1389100.168572 76
-0.708183 0.493222 8692952.979788 56
-0.610532 0.481301 7507969.013183 57
-0.719033 0.337964 -39187980.026241 42
-0.816683 0.308437 80773733.983773 27
-0.708183 0.161636 182712788.060883 28
-0.577982 0.366799 6824567.145909 58
-0.719033 0.337964 -39187980.026241 42
-0.643082 0.264217 -17484205.652027 43
-0.794983 0.411712 -14486056.989542 41
-0.816683 0.308437 80773733.983773 27
-0.719033 0.337964 -39187980.026241 42
-0.708183 0.493222 8692952.979788 56
-0.794983 0.411712 -14486056.989542 41
-0.719033 0.337964 -39187980.026241 42
-0.610532 0.481301 7507969.013183 57
-0.708183 0.493222 8692952.979788 56
-0.719033 0.337964 -39187980.026241 42
-0.512882 0.469380 -1309349.806456 77
-0.610532 0.481301 7507969.013183 57
-0.577982 0.366799 6824567.145909 58
-0.512882 0.469380 -1309349.806456 77
-0.621382 0.574733 -1389100.168572 76
-0.610532 0.481301 7507969.013183 57
-0.621382 0.574733 -1389100.168572 76
-0.809017 0.587785 -2163564.421051 55
-0.708183 0.493222 8692952.979788 56
-0.876307 0.481754 -2002922.822364 40
-0.929776 0.368125 24767253.884916 26
-0.794983 0.411712 -14486056.989542 41
-0.445745 0.037763 31540076.203324 54
-0.441136 -0.097722 -3130050.748215 50
-0.314527 -0.024174 -5775611.895641 65
-0.838383 0.205163 -389133245.753254 17
-0.773283 0.059054 -1294177174.522570 18
-0.708183 0.161636 182712788.060883 28
-0.643082 0.264217 -17484205.652027 43
-0.719033 0.337964 -39187980.026241 42
-0.708183 0.161636 182712788.060883 28
-0.968583 0.248690 -252398656.973589 16
-0.992115 0.125333 1948619474.295884 8
-0.838383 0.205163 -389133245.753254 17
-0.515073 -0.029496 -131808409.564515 39
-0.576964 0.099699 -79838364.795370 44
-0.658594 0.038247 504470223.174882 29
-0.441136 -0.097722 -3130050.748215 50
-0.515073 -0.029496 -131808409.564515 39
-0.584401 -0.096754 132877161.893750 35
-0.445745 0.037763 31540076.203324 54
-0.576964 0.099699 -79838364.795370 44
-0.515073 -0.029496 -131808409.564515 39
-0.794983 0.411712 -14486056.989542 41
-0.708183 0.493222 8692952.979788 56
-0.876307 0.481754 -2002922.822364 40
-0.447782 0.571962 323447.030361 97
-0.534582 0.656244 158693.019066 96
-0.621382 0.574733 -1389100.168572 76
-0.389865 0.411315 1180841.658725 95
-0.447782 0.571962 323447.030361 97
-0.512882 0.469380 -1309349.806456 77
-0.479568 0.320346 -3555613.397573 75
-0.389865 0.411315 1180841.658725 95
-0.512882 0.469380 -1309349.806456 77
-0.250954 0.479057 -246997.322595 114
-0.235061 0.604864 77228.793292 132
-0.349368 0.525509 -237717.103572 113
-0.382682 0.674543 -37101.517250 115
-0.534582 0.656244 158693.019066 96
-0.447782 0.571962 323447.030361 97
-0.728969 0.684547 1070671.885966 74
-0.809017 0.587785 -2163564.421051 55
-0.621382 0.574733 -1389100.168572 76
-0.447782 0.737755 -25088.670717 112
-0.382682 0.674543 -37101.517250 115
-0.317582 0.777124 9386.818010 131
-0.534582 0.656244 158693.019066 96
-0.447782 0.737755 -25088.670717 112
-0.535827 0.844328 -7982.190583 111
-0.534582 0.656244 158693.019066 96
-0.382682 0.674543 -37101.517250 115
-0.447782 0.737755 -25088.670717 112
-0.728969 0.684547 1070671.885966 74
-0.631775 0.670396 85375.703538 92
-0.637424 0.770513 -213052.293498 94
-0.621382 0.574733 -1389100.168572 76
-0.512882 0.469380 -1309349.806456 77
-0.447782 0.571962 323447.030361 97
-0.631775 0.670396 85375.703538 92
-0.534582 0.656244 158693.019066 96
-0.637424 0.770513 -213052.293498 94
-0.621382 0.574733 -1389100.168572 76
-0.631775 0.670396 85375.703538 92
-0.728969 0.684547 1070671.885966 74
-0.621382 0.574733 -1389100.168572 76
-0.534582 0.656244 158693.019066 96
-0.631775 0.670396 85375.703538 92
0.794983 0.411712 -0.633545 236
0.929776 0.368125 -0.828703 237
0.876307 0.481754 1.802260 242
0.708183 0.493222 -2.256567 238
0.794983 0.411712 -0.633545 236
0.876307 0.481754 1.802260 242
0.610532 0.481301 4.696079 223
0.577982 0.366799 -6.784460 208
0.719033 0.337964 3.057493 222
0.349368 0.525509 135.731998 189
0.512882 0.469380 -27.731238 207
0.447782 0.571962 -39.502699 205
0.349368 0.525509 135.731998 189
0.422415 0.360024 32.827439 190
0.512882 0.469380 -27.731238 207
0.445745 0.037763 -39.272551 170
0.314527 -0.024174 -880.498840 157
0.441136 -0.097722 365.012931 175
0.643082 0.264217 -13.327161 206
0.522968 0.251959 37.096118 191
0.571666 0.141635 56.010851 188
0.794983 0.245918 3.188590 220
0.719033 0.337964 3.057493 222
0.643082 0.264217 -13.327161 206
0.870933 0.153872 1.569324 219
0.794983 0.245918 3.188590 220
0.708183 0.161636 -9.212067 204
0.870933 0.153872 1.569324 219
0.968583 0.248690 -1.215405 230
0.794983 0.245918 3.188590 220
0.577982 0.366799 -6.784460 208
0.422415 0.360024 32.827439 190
0.522968 0.251959 37.096118 191
0.040329 0.180264 -19004.767523 129
0.167922 0.223510 7216.845692 147
0.060580 0.300829 -4667.773990 136
0.794983 0.245918 3.188590 220
0.643082 0.264217 -13.327161 206
0.708183 0.161636 -9.212067 204
0.708183 0.493222 -2.256567 238
0.719033 0.337964 3.057493 222
0.794983 0.411712 -0.633545 236
0.577982 0.366799 -6.784460 208
0.643082 0.264217 -13.327161 206
0.719033 0.337964 3.057493 222
0.915249 0.040903 -0.045386 228
0.773283 0.059054 1.098301 215
0.838383 -0.043527 -2.045934 225
1.000000 -0.000000 1.591582 240
0.915249 0.040903 -0.045386 228
0.838383 -0.043527 -2.045934 225
0.992115 0.125333 -0.411425 233
0.968583 0.248690 -1.215405 230
0.870933 0.153872 1.569324 219
0.794983 0.245918 3.188590 220
0.929776 0.368125 -0.828703 237
0.794983 0.411712 -0.633545 236
0.062791 0.998027 -39.800729 198
0.023973 0.872212 -12.228209 184
0.187381 0.982287 -55.200703 199
0.425779 0.904827 9.184748 216
0.309017 0.951057 -86.003249 214
0.360982 0.819266 37.754419 203
0.309017 0.951057 -86.003249 214
0.203275 0.856480 223.812741 200
0.360982 0.819266 37.754419 203
0.382682 0.674543 110.406721 202
0.447782 0.737755 -26.510290 218
0.360982 0.819266 37.754419 203
0.512882 0.469380 -27.731238 207
0.621382 0.574733 12.003739 221
0.447782 0.571962 -39.502699 205
0.719033 0.337964 3.057493 222
0.708183 0.493222 -2.256567 238
0.610532 0.481301 4.696079 223
0.809017 0.587785 -2.767046 235
0.728969 0.684547 -3.783839 234
0.621382 0.574733 12.003739 221
0.621382 0.574733 12.003739 221
0.534582 0.656244 -7.905511 217
0.447782 0.571962 -39.502699 205
0.809017 0.587785 -2.767046 235
0.621382 0.574733 12.003739 221
0.708183 0.493222 -2.256567 238
0.631775 0.670396 -0.014927 229
0.534582 0.656244 -7.905511 217
0.621382 0.574733 12.003739 221
0.728969 0.684547 -3.783839 234
0.631775 0.670396 -0.014927 229
0.621382 0.574733 12.003739 221
0.728969 0.684547 -3.783839 234
0.637424 0.770513 1.198085 231
0.631775 0.670396 -0.014927 229
0.447782 0.737755 -26.510290 218
0.425779 0.904827 9.184748 216
0.360982 0.819266 37.754419 203
0.794983 0.245918 3.188590 220
0.794983 0.411712 -0.633545 236
0.719033 0.337964 3.057493 222
0.610532 0.481301 4.696079 223
0.621382 0.574733 12.003739 221
0.512882 0.469380 -27.731238 207
0.577982 0.366799 -6.784460 208
0.610532 0.481301 4.696079 223
0.512882 0.469380 -27.731238 207
0.708183 0.493222 -2.256567 238
0.621382 0.574733 12.003739 221
0.610532 0.481301 4.696079 223
0.637424 0.770513 1.198085 231
0.534582 0.656244 -7.905511 217
0.631775 0.670396 -0.014927 229
0.637424 0.770513 1.198085 231
0.535827 0.844328 9.569308 232
0.534582 0.656244 -7.905511 217
0.235061 0.604864 -296.583406 186
0.219168 0.730672 -391.292197 187
0.072414 0.628453 3229.558503 169
0.447782 0.737755 -26.510290 218
0.535827 0.844328 9.569308 232
0.425779 0.904827 9.184748 216
0.534582 0.656244 -7.905511 217
0.447782 0.737755 -26.510290 218
0.382682 0.674543 110.406721 202
0.534582 0.656244 -7.905511 217
0.535827 0.844328 9.569308 232
0.447782 0.737755 -26.510290 218
-0.135539 0.372907 1414.184748 116
-0.250954 0.479057 -246997.322595 114
-0.266847 0.353249 428187.387164 98
0.060580 0.300829 -4667.773990 136
-0.004231 0.392564 -14924.960083 135
-0.042554 0.274619 58124.251807 117
0.040329 0.180264 -19004.767523 129
0.060580 0.300829 -4667.773990 136
-0.042554 0.274619 58124.251807 117
0.163714 0.327039 -1187.973776 153
0.123361 0.435810 3400.978801 154
0.060580 0.300829 -4667.773990 136
-0.080876 0.156675 -31192.454126 110
0.020079 0.059698 89889.044824 118
0.040329 0.180264 -19004.767523 129
0.266847 0.353249 -345.623038 172
0.250954 0.479057 -477.101940 171
0.123361 0.435810 3400.978801 154
-0.108431 0.494783 33703.936935 133
-0.250954 0.479057 -246997.322595 114
-0.135539 0.372907 1414.184748 116
-0.004231 0.392564 -14924.960083 135
-0.108431 0.494783 33703.936935 133
-0.135539 0.372907 1414.184748 116
0.034091 0.510509 -1315.035464 151
0.072414 0.628453 3229.558503 169
-0.081324 0.616659 -17468.638553 152
0.034091 0.510509 -1315.035464 151
0.123361 0.435810 3400.978801 154
0.134576 0.557687 -884.917413 168
0.381154 0.273894 8.571538 173
0.266847 0.353249 -345.623038 172
0.282741 0.227442 535.279568 155
0.413450 0.155828 -270.357660 174
0.445745 0.037763 -39.272551 170
0.571666 0.141635 56.010851 188
0.282741 0.227442 535.279568 155
0.413450 0.155828 -270.357660 174
0.381154 0.273894 8.571538 173
0.298634 0.101634 1117.452735 156
0.445745 0.037763 -39.272551 170
0.413450 0.155828 -270.357660 174
0.577982 0.366799 -6.784460 208
0.512882 0.469380 -27.731238 207
0.422415 0.360024 32.827439 190
0.134576 0.557687 -884.917413 168
0.235061 0.604864 -296.583406 186
0.072414 0.628453 3229.558503 169
0.034091 0.510509 -1315.035464 151
0.134576 0.557687 -884.917413 168
0.072414 0.628453 3229.558503 169
0.123361 0.435810 3400.978801 154
0.250954 0.479057 -477.101940 171
0.134576 0.557687 -884.917413 168
0.422415 0.360024 32.827439 190
0.349368 0.525509 135.731998 189
0.266847 0.353249 -345.623038 172
0.349368 0.525509 135.731998 189
0.235061 0.604864 -296.583406 186
0.250954 0.479057 -477.101940 171
0.266847 0.353249 -345.623038 172
0.349368 0.525509 135.731998 189
0.250954 0.479057 -477.101940 171
0.447782 0.571962 -39.502699 205
0.382682 0.674543 110.406721 202
0.349368 0.525509 135.731998 189
0.023973 0.872212 -12.228209 184
0.062791 0.998027 -39.800729 198
-0.062791 0.998027 243.870898 182
-0.089651 0.864346 -1369.410039 166
0.023973 0.872212 -12.228209 184
-0.062791 0.998027 243.870898 182
-0.187381 0.982287 1283.301097 165
-0.089651 0.864346 -1369.410039 166
-0.062791 0.998027 243.870898 182
-0.203275 0.856480 -264.206240 149
-0.109200 0.735914 4973.802315 150
-0.089651 0.864346 -1369.410039 166
0.000768 0.741156 2169.979606 167
0.110736 0.746398 -932.302969 183
0.023973 0.872212 -12.228209 184
0.219168 0.730672 -391.292197 187
0.110736 0.746398 -932.302969 183
0.072414 0.628453 3229.558503 169
0.203275 0.856480 223.812741 200
0.187381 0.982287 -55.200703 199
0.023973 0.872212 -12.228209 184
0.187381 0.982287 -55.200703 199
0.203275 0.856480 223.812741 200
0.309017 0.951057 -86.003249 214
-0.235061 0.604864 77228.793292 132
-0.250954 0.479057 -246997.322595 114
-0.108431 0.494783 33703.936935 133
-0.109200 0.735914 4973.802315 150
-0.203275 0.856480 -264.206240 149
-0.219168 0.730672 -8629.696194 134
0.072414 0.628453 3229.558503 169
0.000768 0.741156 2169.979606 167
-0.081324 0.616659 -17468.638553 152
0.000768 0.741156 2169.979606 167
0.023973 0.872212 -12.228209 184
-0.089651 0.864346 -1369.410039 166
-0.219168 0.730672 -8629.696194 134
-0.317582 0.777124 9386.818010 131
-0.382682 0.674543 -37101.517250 115
-0.108431 0.494783 33703.936935 133
-0.081324 0.616659 -17468.638553 152
-0.235061 0.604864 77228.793292 132
-0.203275 0.856480 -264.206240 149
-0.317582 0.777124 9386.818010 131
-0.219168 0.730672 -8629.696194 134
0.809017 0.587785 -2.767046 235
0.708183 0.493222 -2.256567 238
0.876307 0.481754 1.802260 242
0.469331 -0.217723 -409.590427 178
0.443723 -0.339315 -842.468657 177
0.569181 -0.223917 175.981022 195
0.992115 -0.125333 1.229646 243
0.903483 -0.146108 -3.053287 239
0.968583 -0.248690 -0.118851 241
0.992115 -0.125333 1.229646 243
1.000000 -0.000000 1.591582 240
0.903483 -0.146108 -3.053287 239
-0.616669 -0.529062 -147061617.138030 25
-0.518255 -0.575515 24782892.284568 36
-0.486789 -0.444362 6773081.573546 38
-0.728969 -0.684547 -41779175.802986 14
-0.658410 -0.623625 -5576255.726852 24
-0.735953 -0.529892 191597431.224838 15
-0.433694 -0.622226 -3038841.283737 37
-0.409886 -0.779019 1152958.322516 45
-0.349134 -0.668938 1009123.721541 51
-0.637424 -0.770513 8979995.906301 19
-0.534148 -0.701322 -3857600.741714 31
-0.658410 -0.623625 -5576255.726852 24
-0.637424 -0.770513 8979995.906301 19
-0.535827 -0.844328 -417575.735745 30
-0.534148 -0.701322 -3857600.741714 31
0.664439 -0.453191 -30.874630 197
0.736206 -0.299972 -59.627604 212
0.592925 -0.376490 179.057161 194
0.736206 -0.299972 -59.627604 212
0.792049 -0.172045 14.151567 224
0.680615 -0.197981 -25.854496 209
0.929776 -0.368125 -7.063008 226
0.847640 -0.274036 6.385841 227
0.791796 -0.401964 16.641047 213
0.929776 -0.368125 -7.063008 226
0.968583 -0.248690 -0.118851 241
0.847640 -0.274036 6.385841 227
0.715365 -0.101593 3.203791 210
0.584401 -0.096754 -8.019688 192
0.680615 -0.197981 -25.854496 209
0.773283 0.059054 1.098301 215
0.715365 -0.101593 3.203791 210
0.838383 -0.043527 -2.045934 225
0.662567 0.006795 4.659040 201
0.708183 0.161636 -9.212067 204
0.571666 0.141635 56.010851 188
-0.592925 -0.376490 134920002.845325 33
-0.486789 -0.444362 6773081.573546 38
-0.443723 -0.339315 -61999832.167406 48
-0.791796 -0.401964 -1599391089.979613 10
-0.664439 -0.453191 724597939.032550 20
-0.680489 -0.312940 -1500887283.851477 21
-0.616669 -0.529062 -147061617.138030 25
-0.486789 -0.444362 6773081.573546 38
-0.592925 -0.376490 134920002.845325 33
-0.584401 -0.096754 132877161.893750 35
-0.569181 -0.223917 174965876.489623 34
-0.469331 -0.217723 -42036830.446307 49
-0.680489 -0.312940 -1500887283.851477 21
-0.847640 -0.274036 7498270768.702579 11
-0.791796 -0.401964 -1599391089.979613 10
-0.035536 -0.096906 18001.902263 104
-0.119199 0.038730 -463420.247306 100
-0.157522 -0.079215 40111.727651 85
-0.195844 -0.197159 -3431670.119138 84
-0.064278 -0.185365 459602.052554 103
-0.157522 -0.079215 40111.727651 85
0.196515 -0.037934 3897.215777 140
0.314527 -0.024174 -880.498840 157
0.298634 0.101634 1117.452735 156
0.125317 0.034143 -19620.962815 128
0.196515 -0.037934 3897.215777 140
0.172130 0.119981 -9459.827458 137
-0.035536 -0.096906 18001.902263 104
0.078503 -0.051694 -9079.719418 122
0.020079 0.059698 89889.044824 118
-0.035536 -0.096906 18001.902263 104
0.067288 -0.173570 -40598.478658 121
0.078503 -0.051694 -9079.719418 122
0.198854 -0.161776 3301.484831 141
0.330420 -0.149981 -780.054920 160
0.196515 -0.037934 3897.215777 140
0.078503 -0.051694 -9079.719418 122
0.198854 -0.161776 3301.484831 141
0.196515 -0.037934 3897.215777 140
-0.001975 -0.299378 -231117.998596 107
0.114121 -0.291515 39758.681536 124
0.067288 -0.173570 -40598.478658 121
-0.065162 -0.389016 -159446.620641 106
-0.001975 -0.299378 -231117.998596 107
-0.118071 -0.307241 1206228.599130 89
-0.145550 -0.426758 337150.646376 87
-0.065162 -0.389016 -159446.620641 106
-0.118071 -0.307241 1206228.599130 89
-0.012254 -0.470791 20995.207270 105
0.108328 -0.414177 48881.073947 123
-0.065162 -0.389016 -159446.620641 106
-0.065162 -0.389016 -159446.620641 106
0.108328 -0.414177 48881.073947 123
-0.001975 -0.299378 -231117.998596 107
0.441136 -0.097722 365.012931 175
0.314527 -0.024174 -880.498840 157
0.330420 -0.149981 -780.054920 160
-0.035536 -0.096906 18001.902263 104
0.020079 0.059698 89889.044824 118
-0.119199 0.038730 -463420.247306 100
0.522968 0.251959 37.096118 191
0.643082 0.264217 -13.327161 206
0.577982 0.366799 -6.784460 208
0.381154 0.273894 8.571538 173
0.522968 0.251959 37.096118 191
0.422415 0.360024 32.827439 190
0.266847 0.353249 -345.623038 172
0.381154 0.273894 8.571538 173
0.422415 0.360024 32.827439 190
0.282741 0.227442 535.279568 155
0.298634 0.101634 1117.452735 156
0.413450 0.155828 -270.357660 174
0.584401 -0.096754 -8.019688 192
0.441136 -0.097722 365.012931 175
0.469331 -0.217723 -409.590427 178
0.381154 0.273894 8.571538 173
0.413450 0.155828 -270.357660 174
0.522968 0.251959 37.096118 191
0.298634 0.101634 1117.452735 156
0.314527 -0.024174 -880.498840 157
0.445745 0.037763 -39.272551 170
0.571666 0.141635 56.010851 188
0.708183 0.161636 -9.212067 204
0.643082 0.264217 -13.327161 206
0.413450 0.155828 -270.357660 174
0.571666 0.141635 56.010851 188
0.522968 0.251959 37.096118 191
0.662567 0.006795 4.659040 201
0.715365 -0.101593 3.203791 210
0.773283 0.059054 1.098301 215
0.708183 0.161636 -9.212067 204
0.662567 0.006795 4.659040 201
0.773283 0.059054 1.098301 215
0.543905 0.017440 -78.509999 185
0.584401 -0.096754 -8.019688 192
0.662567 0.006795 4.659040 201
0.445745 0.037763 -39.272551 170
0.543905 0.017440 -78.509999 185
0.571666 0.141635 56.010851 188
0.445745 0.037763 -39.272551 170
0.441136 -0.097722 365.012931 175
0.543905 0.017440 -78.509999 185
0.794983 0.245918 3.188590 220
0.968583 0.248690 -1.215405 230
0.929776 0.368125 -0.828703 237
0.773283 0.059054 1.098301 215
0.870933 0.153872 1.569324 219
0.708183 0.161636 -9.212067 204
0.773283 0.059054 1.098301 215
0.915249 0.040903 -0.045386 228
0.870933 0.153872 1.569324 219
0.838383 -0.043527 -2.045934 225
0.903483 -0.146108 -3.053287 239
1.000000 -0.000000 1.591582 240
0.584401 -0.096754 -8.019688 192
0.569181 -0.223917 175.981022 195
0.680615 -0.197981 -25.854496 209
0.662567 0.006795 4.659040 201
0.584401 -0.096754 -8.019688 192
0.715365 -0.101593 3.203791 210
0.543905 0.017440 -78.509999 185
0.441136 -0.097722 365.012931 175
0.584401 -0.096754 -8.019688 192
0.662567 0.006795 4.659040 201
0.571666 0.141635 56.010851 188
0.543905 0.017440 -78.509999 185
