-0.020812 -0.759030 97670466158869810663848317053614162586940155876451321539316783482767723351451704127787476984088066890309567037934109624368662659763432486028061101963797474670480318615077980270281347786858594275864608768.000000 550
-0.022890 -0.692380 124790599724378339816862852431978297495392373831015488523035819044248453809850169806001973631707997259355578957482424470640783558646436994328026421241223292544710405342629840387972568056685250038030401536.000000 551
-0.081154 -0.720845 159809935313561464643314144163055580143605809486066618090157980277768253689870497659243757099299256101293912497849001847714216303506983496512742276960229645962454219232256729075843194814013709147581710336.000000 514
0.023392 -0.675717 100004513231504267305387567411461992967804910964489331578331917926780264786027157013547828654381260861323135296575569857349750790043220583428051007204955100796758070957942023365589382247654668109604716544.000000 585
0.009744 -0.613233 134788546768069132155400272135579700016502509645864433056567497193564989568739177512119195555160003177861984434297380948542863262408261500210117124830323049447962622532194707034091151566380205364782039040.000000 578
-0.022890 -0.692380 124790599724378339816862852431978297495392373831015488523035819044248453809850169806001973631707997259355578957482424470640783558646436994328026421241223292544710405342629840387972568056685250038030401536.000000 551
0.023392 -0.675717 100004513231504267305387567411461992967804910964489331578331917926780264786027157013547828654381260861323135296575569857349750790043220583428051007204955100796758070957942023365589382247654668109604716544.000000 585
-0.022890 -0.692380 124790599724378339816862852431978297495392373831015488523035819044248453809850169806001973631707997259355578957482424470640783558646436994328026421241223292544710405342629840387972568056685250038030401536.000000 551
0.037040 -0.738202 73838636855464635425172484540578049040211568563603464664210278365851486920973678570564610657503428670611108988828280006801159265478220235460404183652657160672948426489168241314881151597268835207705788416.000000 584
0.035101 -0.083635 354944663459912414775409751863074621707717407753348635347571410252624597378955967056839334974544276865436115241042471264267475038518025440075184482576427564523460259367237728379566960024060890679213031424.000000 520
0.031480 -0.140659 349636753089427116723291474288215044237577195476679608944372938777434529450638872558071940043017185712475238054750038264288021872818071146132065132313090242903526702919199869948185471288498588053298741248.000000 519
0.099453 -0.115315 218500673681372565162523552487935314556858197703390922615072641108335335109941739143250011733606373182745512250704441368471589972323309023463182846689223925344606557377994567210965732691798174921197092864.000000 558
-0.013372 -0.060826 508540851309568237554506869450477268784219110343499814633940637920658386195482514332801506825773441774592225961590052509515059395662384659585708524350958539572658048404536111703795844112948870936868683776.000000 480
0.035101 -0.083635 354944663459912414775409751863074621707717407753348635347571410252624597378955967056839334974544276865436115241042471264267475038518025440075184482576427564523460259367237728379566960024060890679213031424.000000 520
0.056552 -0.026611 309147874125949306022722568981767414429087162727132363058401395615337148994188068497143083802933284239424091422000245743201267784111662814233175344981883916724012840586741233512849810308921009346759884800.000000 518
-0.013372 -0.060826 508540851309568237554506869450477268784219110343499814633940637920658386195482514332801506825773441774592225961590052509515059395662384659585708524350958539572658048404536111703795844112948870936868683776.000000 480
-0.026744 -0.121651 544960686546405100241488604128816407116963911771801952422466635655943204016252089881618826531424190793673227376902295851591456433833264272280322617247502951952510086804356546191547061628752942464814284800.000000 479
0.035101 -0.083635 354944663459912414775409751863074621707717407753348635347571410252624597378955967056839334974544276865436115241042471264267475038518025440075184482576427564523460259367237728379566960024060890679213031424.000000 520
-0.000000 -0.000000 465116234934139264537105951213965082875314983813967944930121543066745330239929991772733335503857010447691352448774726267386899321292464219219128520581874131653040100262155126102086144743019563017364832256.000000 485
-0.013372 -0.060826 508540851309568237554506869450477268784219110343499814633940637920658386195482514332801506825773441774592225961590052509515059395662384659585708524350958539572658048404536111703795844112948870936868683776.000000 480
0.056552 -0.026611 309147874125949306022722568981767414429087162727132363058401395615337148994188068497143083802933284239424091422000245743201267784111662814233175344981883916724012840586741233512849810308921009346759884800.000000 518
-0.070759 -0.038016 771367399978439020735306505307045481300406904703377738046498100029869107478993699072393925386160952215870792664437036530547514579206098318872209228715152570875038704012258190962732143396369035178060808192.000000 445
-0.134067 -0.006653 1210203546928582151682859564239328042212825494386416740177816101981597407631928613539135609053885673060608944283600704247544486680075057157325003854039318359764320550070747788312216853009950413499079327744.000000 407
-0.155030 -0.066528 1379942295461840138040417027284820625603813346904324974147517091695334156061858574750011422316136196600473609439431783656163893602482797550440923877912460303307866081780376620240679389579090882738905939968.000000 406
-0.098671 -0.852757 113501869710551430230741036108931972172320290894289778861472626511586383018371760902391860450044143560223832610786361979365849896728536828401876555146313551850578804828442461380816429847406158840627986432.000000 577
-0.039332 -0.842343 82853988771383846101901053488875908512762157300422881582334836428964374504077968515149447180461853965412938747797122188687074473314184453535098526309096528368809040135965451513500042026010268675669491712.000000 582
-0.078665 -0.779858 127363911391717838804591142393402945500231572998187102823791438083700775793600576083800491894146200521765674336471018276809812108747415971957250249068314982030046395137390484911228959286051861214852546560.000000 549
-0.194369 -0.821514 215785610508215260851768261251674759300308260302448500081356047106303606998084858980339979073778420458586381191237091590152132798301189568138969295444293794072581401997338849963337905378646578167506010112.000000 509
-0.158010 -0.863171 154683749282660034226350570506144482846889353497318982659597338357527725646189803739737215527736942666441968121242649991525111547002011924121288561969470562087292710444924186222033860019367432000838303744.000000 543
-0.136517 -0.800686 165606362912288718290371330539550191831408635265559337322793969084609044492222782605314195637354560472905800965832543951216207016084187092812260758701152158363785785283440825648617788109683847046191120384.000000 544
-0.121651 -0.904827 112752642619415492914293789607454016264029799920143934299383291890050633610892345183035438582648305292652116508518985783844383945240281703189371310554494787380975763234279404127565910886349121875058098176.000000 548
-0.060826 -0.904827 80310967254004908319540923205211545046500488059814092627317106499972297838666938794411511862751013324489671150354051463325294309364965876025114855445488036963802822211069868455746948878176925993674997760.000000 581
-0.098671 -0.852757 113501869710551430230741036108931972172320290894289778861472626511586383018371760902391860450044143560223832610786361979365849896728536828401876555146313551850578804828442461380816429847406158840627986432.000000 577
-0.093079 -0.948471 88674238270617791264654535068609133013680297843741361877506775165886883172828579438833685417133174843371520572831253978121143475131531860822085370319910740412372683134801357905841635476344582933621768192.000000 580
-0.060826 -0.904827 80310967254004908319540923205211545046500488059814092627317106499972297838666938794411511862751013324489671150354051463325294309364965876025114855445488036963802822211069868455746948878176925993674997760.000000 581
-0.121651 -0.904827 112752642619415492914293789607454016264029799920143934299383291890050633610892345183035438582648305292652116508518985783844383945240281703189371310554494787380975763234279404127565910886349121875058098176.000000 548
-0.154516 -0.943557 124875067040896811438035230446059272362315525207032193255406521832016142248482206908765147412826686101228879517787854868258761215750776727293654544108957372328447226158001065050259234387422826924605440000.000000 547
-0.093079 -0.948471 88674238270617791264654535068609133013680297843741361877506775165886883172828579438833685417133174843371520572831253978121143475131531860822085370319910740412372683134801357905841635476344582933621768192.000000 580
-0.121651 -0.904827 112752642619415492914293789607454016264029799920143934299383291890050633610892345183035438582648305292652116508518985783844383945240281703189371310554494787380975763234279404127565910886349121875058098176.000000 548
-0.125333 -0.992115 100570805760346536819435033408168012798152806236759799545482750826116647902528773491933044618508616514032730185800600596162034334304795196169370252273784485953003917709130749275040728051745534531940122624.000000 579
-0.062791 -0.998027 71950376786338685398845410400291678888214437710127966435869462779935485265341362417923686151039123829068739623175014570295715207882502293612599891091167804434633006371800291151568557028213949515897503744.000000 614
-0.093079 -0.948471 88674238270617791264654535068609133013680297843741361877506775165886883172828579438833685417133174843371520572831253978121143475131531860822085370319910740412372683134801357905841635476344582933621768192.000000 580
0.031395 -0.951427 44850055413760881741207383229032444762722696643299081449424639628830241198685320525208782414507372742372399028184319238263754258649724324338899540585044856889841624460830334766543144225625274371897556992.000000 648
0.062791 -0.998027 37470593243766246059311437218168606431137819383609279191963939342495473099949030345568724466540269934777680899180987868208031508126304045359563818622415734563333729581052197542792322593257934152313864192.000000 680
0.093079 -0.948471 32308703631527858769728382463458121717595313840311945966439665554428172734052613588675862002756292406000035808295548163943227940638445700009022105279660838108380298031694245760136098047490041318113017856.000000 681
-0.031395 -0.951427 63069194387662643536442015798693924160000318303735095774183476087800013655456469178616802324753608359170134621309390923602000823511131609229647006957698502564141512782614048442807880336791090919330807808.000000 615
0.031395 -0.951427 44850055413760881741207383229032444762722696643299081449424639628830241198685320525208782414507372742372399028184319238263754258649724324338899540585044856889841624460830334766543144225625274371897556992.000000 648
-0.000000 -0.904827 57027302056117942554484501522956257916836081829830869226657209764553153100316664665074523249815344116695461520630057487989498999784643139035045770775718588357472367690406230325055372860601661148853436416.000000 616
-0.000000 -1.000000 51750825335325684598155450438247160914069291140590319611334776309562470303225885256138324456787714984223473282036031221061920953890552715456657230536792476240852535479674387420965613212289966350511636480.000000 647
0.062791 -0.998027 37470593243766246059311437218168606431137819383609279191963939342495473099949030345568724466540269934777680899180987868208031508126304045359563818622415734563333729581052197542792322593257934152313864192.000000 680
0.031395 -0.951427 44850055413760881741207383229032444762722696643299081449424639628830241198685320525208782414507372742372399028184319238263754258649724324338899540585044856889841624460830334766543144225625274371897556992.000000 648
0.093079 -0.948471 32308703631527858769728382463458121717595313840311945966439665554428172734052613588675862002756292406000035808295548163943227940638445700009022105279660838108380298031694245760136098047490041318113017856.000000 681
0.062791 -0.998027 37470593243766246059311437218168606431137819383609279191963939342495473099949030345568724466540269934777680899180987868208031508126304045359563818622415734563333729581052197542792322593257934152313864192.000000 680
0.125333 -0.992115 27355819546721632464729436271211697978227857721648881471650509872275937178983008635448005105465647580196849550842137293555383995265867711205262445110236154127018222240849423572619150010356184758576218112.000000 711
0.172566 -0.835400 24265522192451890355661679559374493315025352944521929656669094493121863794381223616670314943403491343469853545694541895582687809967876091317386979775513391274128997074538535953865541241658459441300766720.000000 683
0.093448 -0.849285 37723708167188783274280887977240518722063896857222280417239193697361275765674788375139027999199848316249838768018751720132715880662264709163813831571888617905625172180335119645570163187900878260384301056.000000 651
0.121651 -0.904827 28913123162340579510212446353552369903983251623923048660172533666753338551228621951702904113183958221610326916558782008591882014082220539477002835936983426277762077472251090967210196208299498594942058496.000000 682
-0.000000 -0.904827 57027302056117942554484501522956257916836081829830869226657209764553153100316664665074523249815344116695461520630057487989498999784643139035045770775718588357472367690406230325055372860601661148853436416.000000 616
0.031395 -0.951427 44850055413760881741207383229032444762722696643299081449424639628830241198685320525208782414507372742372399028184319238263754258649724324338899540585044856889841624460830334766543144225625274371897556992.000000 648
0.060826 -0.904827 40608783034141023125665990781841440047607133242519178637840997128585532034523612500685074963212179961746090888402812014715653410767040615814483419271555999748992503166335758174586930499357937309839261696.000000 649
-0.154516 -0.943557 124875067040896811438035230446059272362315525207032193255406521832016142248482206908765147412826686101228879517787854868258761215750776727293654544108957372328447226158001065050259234387422826924605440000.000000 547
-0.125333 -0.992115 100570805760346536819435033408168012798152806236759799545482750826116647902528773491933044618508616514032730185800600596162034334304795196169370252273784485953003917709130749275040728051745534531940122624.000000 579
-0.093079 -0.948471 88674238270617791264654535068609133013680297843741361877506775165886883172828579438833685417133174843371520572831253978121143475131531860822085370319910740412372683134801357905841635476344582933621768192.000000 580
-0.182477 -0.904827 155224726245541168334523874450128171861256880614155537413503667738020584585320445913210290394872971031731393385884322656465030542086887887352928502116771551908622286710621121705126013973980433513814425600.000000 511
-0.154516 -0.943557 124875067040896811438035230446059272362315525207032193255406521832016142248482206908765147412826686101228879517787854868258761215750776727293654544108957372328447226158001065050259234387422826924605440000.000000 547
-0.121651 -0.904827 112752642619415492914293789607454016264029799920143934299383291890050633610892345183035438582648305292652116508518985783844383945240281703189371310554494787380975763234279404127565910886349121875058098176.000000 548
-0.187381 -0.982287 140849810309068828054330119668818275906431719191317392185175070852335841623495661836965508814267553040890728685621686447929817220837375642887109183490215133567972628747336219357007160947367518483041484800.000000 546
-0.125333 -0.992115 100570805760346536819435033408168012798152806236759799545482750826116647902528773491933044618508616514032730185800600596162034334304795196169370252273784485953003917709130749275040728051745534531940122624.000000 579
-0.154516 -0.943557 124875067040896811438035230446059272362315525207032193255406521832016142248482206908765147412826686101228879517787854868258761215750776727293654544108957372328447226158001065050259234387422826924605440000.000000 547
-0.031395 -0.951427 63069194387662643536442015798693924160000318303735095774183476087800013655456469178616802324753608359170134621309390923602000823511131609229647006957698502564141512782614048442807880336791090919330807808.000000 615
-0.093079 -0.948471 88674238270617791264654535068609133013680297843741361877506775165886883172828579438833685417133174843371520572831253978121143475131531860822085370319910740412372683134801357905841635476344582933621768192.000000 580
-0.062791 -0.998027 71950376786338685398845410400291678888214437710127966435869462779935485265341362417923686151039123829068739623175014570295715207882502293612599891091167804434633006371800291151568557028213949515897503744.000000 614
-0.154516 -0.943557 124875067040896811438035230446059272362315525207032193255406521832016142248482206908765147412826686101228879517787854868258761215750776727293654544108957372328447226158001065050259234387422826924605440000.000000 547
-0.182477 -0.904827 155224726245541168334523874450128171861256880614155537413503667738020584585320445913210290394872971031731393385884322656465030542086887887352928502116771551908622286710621121705126013973980433513814425600.000000 511
-0.187381 -0.982287 140849810309068828054330119668818275906431719191317392185175070852335841623495661836965508814267553040890728685621686447929817220837375642887109183490215133567972628747336219357007160947367518483041484800.000000 546
-0.000000 -1.000000 51750825335325684598155450438247160914069291140590319611334776309562470303225885256138324456787714984223473282036031221061920953890552715456657230536792476240852535479674387420965613212289966350511636480.000000 647
0.031395 -0.951427 44850055413760881741207383229032444762722696643299081449424639628830241198685320525208782414507372742372399028184319238263754258649724324338899540585044856889841624460830334766543144225625274371897556992.000000 648
-0.031395 -0.951427 63069194387662643536442015798693924160000318303735095774183476087800013655456469178616802324753608359170134621309390923602000823511131609229647006957698502564141512782614048442807880336791090919330807808.000000 615
-0.060826 -0.904827 80310967254004908319540923205211545046500488059814092627317106499972297838666938794411511862751013324489671150354051463325294309364965876025114855445488036963802822211069868455746948878176925993674997760.000000 581
-0.039332 -0.842343 82853988771383846101901053488875908512762157300422881582334836428964374504077968515149447180461853965412938747797122188687074473314184453535098526309096528368809040135965451513500042026010268675669491712.000000 582
-0.098671 -0.852757 113501869710551430230741036108931972172320290894289778861472626511586383018371760902391860450044143560223832610786361979365849896728536828401876555146313551850578804828442461380816429847406158840627986432.000000 577
0.065244 -0.793744 52054401144860698478705605629762590940835760248991792486876383935488266238670522919007688709901384221157755928236462319464605117024083662975928378956005435139727468604025705915630096908580762347259297792.000000 618
0.037040 -0.738202 73838636855464635425172484540578049040211568563603464664210278365851486920973678570564610657503428670611108988828280006801159265478220235460404183652657160672948426489168241314881151597268835207705788416.000000 584
0.006400 -0.807629 71172876518052050495865292796097731917958432866961706403998205644431301420212598118741980729202091337193974528827011275043367539159060401968430399955008567673503843290492196206890205200115324323794780160.000000 583
0.033613 -0.856228 52637055266250241773305081851125317219389906361778043823968010058640430203046110134910164106899795486923453117089013890369773046788536890019945098190446276995650940100108647652760370244292026663811678208.000000 617
0.065244 -0.793744 52054401144860698478705605629762590940835760248991792486876383935488266238670522919007688709901384221157755928236462319464605117024083662975928378956005435139727468604025705915630096908580762347259297792.000000 618
0.006400 -0.807629 71172876518052050495865292796097731917958432866961706403998205644431301420212598118741980729202091337193974528827011275043367539159060401968430399955008567673503843290492196206890205200115324323794780160.000000 583
0.093448 -0.849285 37723708167188783274280887977240518722063896857222280417239193697361275765674788375139027999199848316249838768018751720132715880662264709163813831571888617905625172180335119645570163187900878260384301056.000000 651
0.172566 -0.835400 24265522192451890355661679559374493315025352944521929656669094493121863794381223616670314943403491343469853545694541895582687809967876091317386979775513391274128997074538535953865541241658459441300766720.000000 683
0.124087 -0.779858 37885706076968886434008329148795643003303027953763486408677612885544202240585835041370240013889881189298206450774507505852757780799403291680802587261805091771890551987309705230220675578510012157993680896.000000 650
0.182477 -0.904827 20455601716950127670280610969489579989299135030785528686286490322626882319918754162530864421407952151848331806168425001407349188796777791006397724156923357213514412028137750243720378033929014921647882240.000000 713
0.235126 -0.847550 16502054340893459468116904420679964707939813239530794073261355713592387941160007566029057166359507840647156238615709853472176066582604786184872524330671347318833539167577742426860353648093672162518368256.000000 714
0.172566 -0.835400 24265522192451890355661679559374493315025352944521929656669094493121863794381223616670314943403491343469853545694541895582687809967876091317386979775513391274128997074538535953865541241658459441300766720.000000 683
0.155190 -0.493471 74457041464857015876626148040235680649943605081014037409148381407327688478367792045964298647115016962543681141095977207415712713246839915273269039236739168128835865291409674072297528006913922274311536640.000000 622
0.123174 -0.561162 75043339017124096331171237300733755753185489518618702508550744232848359375189270523951769482141596190430299702810893168941862279290645039982385646349916531434751686852987979009005490944720588454102040576.000000 621
0.214502 -0.550748 41421273156457881733955173842109933611984150887842124486728649824862679418104029047053089787373797104632027817512462995252594817595334413951699905408812413223142319020417229559244332722633838371000025088.000000 656
0.156005 -0.425779 87881549236825676975661141202993564910791763421722445612052136893247288531417171285669474319490811788217753820012042858123939202733858408384306383895358160804916928313721891106400041536951533436575678464.000000 620
0.155190 -0.493471 74457041464857015876626148040235680649943605081014037409148381407327688478367792045964298647115016962543681141095977207415712713246839915273269039236739168128835865291409674072297528006913922274311536640.000000 622
0.216454 -0.488264 49223168830083852940111282801826480992998297611443202603435739108992900550800024736324170086665450905113216112846040119435316489129299236146288933872754170527704757141623248411825339534354289115120271360.000000 654
0.093861 -0.484098 114657972081082500911794541222394787261056508939916198812932313049800280052617904526752344419379034884802434749802639333185808288431718306201497173328310807970995139800105281511985748045462948989812867072.000000 588
0.123174 -0.561162 75043339017124096331171237300733755753185489518618702508550744232848359375189270523951769482141596190430299702810893168941862279290645039982385646349916531434751686852987979009005490944720588454102040576.000000 621
0.155190 -0.493471 74457041464857015876626148040235680649943605081014037409148381407327688478367792045964298647115016962543681141095977207415712713246839915273269039236739168128835865291409674072297528006913922274311536640.000000 622
0.082154 -0.659055 72225800026784817126275858082931337920559766476517783212668517737981236904490927140737894828309894049454472081443908040110780304165073092823457721711629908077205066346391246993255879793175972593887346688.000000 613
0.094893 -0.717374 54577064861115143092247375693236001125297964517398490481695304109047347938587765918418923833535316719928778223340856796362371025239403466362880033074805198701016438691171918487181497411370363539888799744.000000 619
0.152745 -0.696545 40690427864995070065624921164539680198385980638738889384747698818093158373218644133514365487999748893007321636719773796270278264365145864117933038255259971152378199766227767983548949802429524269292584960.000000 646
0.009744 -0.613233 134788546768069132155400272135579700016502509645864433056567497193564989568739177512119195555160003177861984434297380948542863262408261500210117124830323049447962622532194707034091151566380205364782039040.000000 578
0.082154 -0.659055 72225800026784817126275858082931337920559766476517783212668517737981236904490927140737894828309894049454472081443908040110780304165073092823457721711629908077205066346391246993255879793175972593887346688.000000 613
0.069416 -0.600736 95926368464092539938002350153900209437972450658374142969122468998216521171236049862318442358537675944705452167367624538227342467914480133435050089064376279919635187961832258078568524371335493640771338240.000000 612
0.023392 -0.675717 100004513231504267305387567411461992967804910964489331578331917926780264786027157013547828654381260861323135296575569857349750790043220583428051007204955100796758070957942023365589382247654668109604716544.000000 585
0.094893 -0.717374 54577064861115143092247375693236001125297964517398490481695304109047347938587765918418923833535316719928778223340856796362371025239403466362880033074805198701016438691171918487181497411370363539888799744.000000 619
0.082154 -0.659055 72225800026784817126275858082931337920559766476517783212668517737981236904490927140737894828309894049454472081443908040110780304165073092823457721711629908077205066346391246993255879793175972593887346688.000000 613
0.152745 -0.696545 40690427864995070065624921164539680198385980638738889384747698818093158373218644133514365487999748893007321636719773796270278264365145864117933038255259971152378199766227767983548949802429524269292584960.000000 646
0.210598 -0.675717 29518283028201919853622058175930712848295222960291232452293971966540187638939247561006129130397756930032401030418345487127397028425297221562671303886449367560744126367419207705153952761889300018202935296.000000 678
0.137960 -0.628854 55579686044510268504103427505769399550506829715264862479064151539032819348107135299202021584761763862562447776770451025697082690040199957440785039074037810082357688247997985108592899560946034358460874752.000000 645
0.093861 -0.484098 114657972081082500911794541222394787261056508939916198812932313049800280052617904526752344419379034884802434749802639333185808288431718306201497173328310807970995139800105281511985748045462948989812867072.000000 588
0.156005 -0.425779 87881549236825676975661141202993564910791763421722445612052136893247288531417171285669474319490811788217753820012042858123939202733858408384306383895358160804916928313721891106400041536951533436575678464.000000 620
0.093603 -0.425779 136548425764423466107815576909435051048192239793731869084220501561177773378522691500472193735474976975859590278005923394539713560730892186534489136094251680273647974230798385201007023441944321702603259904.000000 586
0.031201 -0.425779 208673998843148151218243270954185243880795933376665840960974527299616489826751152279663106451682183300209968343516973518640181656615658611384303604090501811928701364601053947281294738177868891740363030528.000000 553
0.093861 -0.484098 114657972081082500911794541222394787261056508939916198812932313049800280052617904526752344419379034884802434749802639333185808288431718306201497173328310807970995139800105281511985748045462948989812867072.000000 588
0.093603 -0.425779 136548425764423466107815576909435051048192239793731869084220501561177773378522691500472193735474976975859590278005923394539713560730892186534489136094251680273647974230798385201007023441944321702603259904.000000 586
0.056678 -0.542417 124532280938463173176276130518865296163083768518241303531099656924454905743214557286684003673081519043512643213392296389095417069361745581406666238509384399395631082699780494196378654234549417823178850304.000000 587
0.009744 -0.613233 134788546768069132155400272135579700016502509645864433056567497193564989568739177512119195555160003177861984434297380948542863262408261500210117124830323049447962622532194707034091151566380205364782039040.000000 578
0.069416 -0.600736 95926368464092539938002350153900209437972450658374142969122468998216521171236049862318442358537675944705452167367624538227342467914480133435050089064376279919635187961832258078568524371335493640771338240.000000 612
-0.091113 -0.484792 392973253356570608543474119097684089154300912596503434170404217322776961971257217028696037253679755879816148216468474661350811709726155947800463090602256195463058861678452080233597622039048702364940763136.000000 478
-0.031201 -0.425779 314471746226280553202077566241528162228940150820319327762821565484529380859189676306733421398859224466709981040682218116252888341077933797983034825569417328856550581999787670343163395147063119520230014976.000000 516
-0.093603 -0.425779 476852118655200346429773199721271891770499947134968077183136697659287160142714655436645685865158340102857528814688949361294673364295466331638170144843743536601585473081470261164964675030060255033545457664.000000 477
-0.091113 -0.484792 392973253356570608543474119097684089154300912596503434170404217322776961971257217028696037253679755879816148216468474661350811709726155947800463090602256195463058861678452080233597622039048702364940763136.000000 478
-0.029123 -0.492429 258296463519756207119398991408734585702277924288422682995133566772265535753814365187689280706624892199136075827469059843536000473246489268128106875977904229108489864239695388619317780764895724095970213888.000000 517
-0.031201 -0.425779 314471746226280553202077566241528162228940150820319327762821565484529380859189676306733421398859224466709981040682218116252888341077933797983034825569417328856550581999787670343163395147063119520230014976.000000 516
-0.152757 -0.488264 574828864837043328296812038061543356147590159347109553225398909876077426485343330223020098101874088221767809583368720259611088667577778156634861982949413937411426415422463260960576917508754920054234021888.000000 439
-0.091113 -0.484792 392973253356570608543474119097684089154300912596503434170404217322776961971257217028696037253679755879816148216468474661350811709726155947800463090602256195463058861678452080233597622039048702364940763136.000000 478
-0.093603 -0.425779 476852118655200346429773199721271891770499947134968077183136697659287160142714655436645685865158340102857528814688949361294673364295466331638170144843743536601585473081470261164964675030060255033545457664.000000 477
-0.152757 -0.488264 574828864837043328296812038061543356147590159347109553225398909876077426485343330223020098101874088221767809583368720259611088667577778156634861982949413937411426415422463260960576917508754920054234021888.000000 439
-0.130225 -0.543806 414288233007372973842191285524502920076750623012279434971742759577105640143733952413305894416535333803453104178806103788396503246313331000937296830893250527456513790290340956401154101869133902437444222976.000000 476
-0.091113 -0.484792 392973253356570608543474119097684089154300912596503434170404217322776961971257217028696037253679755879816148216468474661350811709726155947800463090602256195463058861678452080233597622039048702364940763136.000000 478
-0.027045 -0.559080 205593801650065353188972641393574648269732352300843112572521541483231514135815793305526226872978747111673683900915530323393137310410630214107573661860453880822928777119065473728471047745414123533168017408.000000 552
0.056678 -0.542417 124532280938463173176276130518865296163083768518241303531099656924454905743214557286684003673081519043512643213392296389095417069361745581406666238509384399395631082699780494196378654234549417823178850304.000000 587
0.032369 -0.488264 173203044717465535470156341699953559227850227009245719746369351103052284112175578083468959346642329208655222999201563296216795297789951655029504367810391557953529917736220286434189324029253813169412898816.000000 554
0.009744 -0.613233 134788546768069132155400272135579700016502509645864433056567497193564989568739177512119195555160003177861984434297380948542863262408261500210117124830323049447962622532194707034091151566380205364782039040.000000 578
-0.027045 -0.559080 205593801650065353188972641393574648269732352300843112572521541483231514135815793305526226872978747111673683900915530323393137310410630214107573661860453880822928777119065473728471047745414123533168017408.000000 552
-0.049928 -0.625730 187151065261067206692689579482406392614579270947347414550535360166648700790587090627894836179597541046784043150035809650089313887223422877600042724080183027659455770242770028409720433776087967839016714240.000000 545
0.032369 -0.488264 173203044717465535470156341699953559227850227009245719746369351103052284112175578083468959346642329208655222999201563296216795297789951655029504367810391557953529917736220286434189324029253813169412898816.000000 554
0.031201 -0.425779 208673998843148151218243270954185243880795933376665840960974527299616489826751152279663106451682183300209968343516973518640181656615658611384303604090501811928701364601053947281294738177868891740363030528.000000 553
-0.031201 -0.425779 314471746226280553202077566241528162228940150820319327762821565484529380859189676306733421398859224466709981040682218116252888341077933797983034825569417328856550581999787670343163395147063119520230014976.000000 516
-0.027045 -0.559080 205593801650065353188972641393574648269732352300843112572521541483231514135815793305526226872978747111673683900915530323393137310410630214107573661860453880822928777119065473728471047745414123533168017408.000000 552
0.032369 -0.488264 173203044717465535470156341699953559227850227009245719746369351103052284112175578083468959346642329208655222999201563296216795297789951655029504367810391557953529917736220286434189324029253813169412898816.000000 554
-0.029123 -0.492429 258296463519756207119398991408734585702277924288422682995133566772265535753814365187689280706624892199136075827469059843536000473246489268128106875977904229108489864239695388619317780764895724095970213888.000000 517
0.056678 -0.542417 124532280938463173176276130518865296163083768518241303531099656924454905743214557286684003673081519043512643213392296389095417069361745581406666238509384399395631082699780494196378654234549417823178850304.000000 587
0.093861 -0.484098 114657972081082500911794541222394787261056508939916198812932313049800280052617904526752344419379034884802434749802639333185808288431718306201497173328310807970995139800105281511985748045462948989812867072.000000 588
0.032369 -0.488264 173203044717465535470156341699953559227850227009245719746369351103052284112175578083468959346642329208655222999201563296216795297789951655029504367810391557953529917736220286434189324029253813169412898816.000000 554
-0.152757 -0.488264 574828864837043328296812038061543356147590159347109553225398909876077426485343330223020098101874088221767809583368720259611088667577778156634861982949413937411426415422463260960576917508754920054234021888.000000 439
-0.214400 -0.491735 830152343193602359053756289196074886696174349596374274210873866032130573916352262101135450931986861882359036011806011740142231401742601708333335044587189502802409529185223759129103386466241067963845181440.000000 400
-0.191110 -0.550748 584750829218422030796119709227958047703650081975598161194808487686613829542337321005077492238713521852167638515940588104335932821255735612327693913574682545472974192472363161887864889643210363619772465152.000000 437
-0.078635 -0.551443 292989857340096480145864085796186933983821036919179205792814445177758800542689026662268102301799048060897910804452478511579814575924938685694286558170744891209371554049577982198348034241515285342901501952.000000 515
-0.091113 -0.484792 392973253356570608543474119097684089154300912596503434170404217322776961971257217028696037253679755879816148216468474661350811709726155947800463090602256195463058861678452080233597622039048702364940763136.000000 478
-0.130225 -0.543806 414288233007372973842191285524502920076750623012279434971742759577105640143733952413305894416535333803453104178806103788396503246313331000937296830893250527456513790290340956401154101869133902437444222976.000000 476
-0.156005 -0.425779 716002278595868113669504689755537817728401101370709330181077044219017874983464637952768442631537066248134695902949962383153139760673778022758405885259240401296801139478590074338599836756656462017794670592.000000 438
-0.214400 -0.491735 830152343193602359053756289196074886696174349596374274210873866032130573916352262101135450931986861882359036011806011740142231401742601708333335044587189502802409529185223759129103386466241067963845181440.000000 400
-0.152757 -0.488264 574828864837043328296812038061543356147590159347109553225398909876077426485343330223020098101874088221767809583368720259611088667577778156634861982949413937411426415422463260960576917508754920054234021888.000000 439
0.033613 -0.856228 52637055266250241773305081851125317219389906361778043823968010058640430203046110134910164106899795486923453117089013890369773046788536890019945098190446276995650940100108647652760370244292026663811678208.000000 617
-0.000000 -0.904827 57027302056117942554484501522956257916836081829830869226657209764553153100316664665074523249815344116695461520630057487989498999784643139035045770775718588357472367690406230325055372860601661148853436416.000000 616
0.060826 -0.904827 40608783034141023125665990781841440047607133242519178637840997128585532034523612500685074963212179961746090888402812014715653410767040615814483419271555999748992503166335758174586930499357937309839261696.000000 649
-0.136517 -0.800686 165606362912288718290371330539550191831408635265559337322793969084609044492222782605314195637354560472905800965832543951216207016084187092812260758701152158363785785283440825648617788109683847046191120384.000000 544
