-0.655220 -0.425779 1.398875 180
-0.592818 -0.425779 1.398958 209
-0.637390 -0.382332 1.398935 179
-0.516960 -0.364574 1.399153 212
-0.492195 -0.308690 1.399271 213
-0.564737 -0.298046 1.399140 182
-0.854559 -0.084480 1.398784 24
-0.904827 -0.060826 1.398746 13
-0.904827 -0.121651 1.398742 23
-0.766837 -0.191528 1.398864 65
-0.762566 -0.131065 1.398889 66
-0.811885 -0.154800 1.398818 42
-0.771109 -0.251992 1.398836 89
-0.766837 -0.191528 1.398864 65
-0.815682 -0.208545 1.398800 64
-0.712496 -0.231572 1.398927 90
-0.726536 -0.295439 1.398871 119
-0.662268 -0.277680 1.398980 120
-0.804291 -0.047309 1.398844 44
-0.848275 -0.026611 1.398794 25
-0.854559 -0.084480 1.398784 24
-0.848275 -0.026611 1.398794 25
-0.848275 0.034214 1.398794 26
-0.904827 -0.000000 1.398748 14
-0.904827 -0.060826 1.398746 13
-0.848275 -0.026611 1.398794 25
-0.904827 -0.000000 1.398748 14
-0.804291 -0.047309 1.398844 44
-0.805862 0.014256 1.398844 45
-0.848275 -0.026611 1.398794 25
-0.857701 0.099475 1.398780 29
-0.904827 0.121651 1.398743 17
-0.904827 0.060826 1.398746 16
-0.848275 0.034214 1.398794 26
-0.857701 0.099475 1.398780 29
-0.904827 0.060826 1.398746 16
-0.807881 0.076032 1.398837 46
-0.803842 0.134957 1.398832 49
-0.857701 0.099475 1.398780 29
-0.804291 -0.047309 1.398844 44
-0.754023 -0.010138 1.398920 68
-0.805862 0.014256 1.398844 45
-0.848275 0.155866 1.398781 28
-0.904827 0.182477 1.398736 15
-0.904827 0.121651 1.398743 17
-0.803842 0.134957 1.398832 49
-0.848275 0.155866 1.398781 28
-0.857701 0.099475 1.398780 29
-0.759408 0.114048 1.398898 70
-0.803842 0.134957 1.398832 49
-0.807881 0.076032 1.398837 46
-0.759408 0.114048 1.398898 70
-0.735172 0.163469 1.398922 72
-0.803842 0.134957 1.398832 49
-0.803842 0.134957 1.398832 49
-0.735172 0.163469 1.398922 72
-0.791724 0.190080 1.398834 48
-0.565517 0.266112 1.399171 128
-0.622069 0.292723 1.399040 99
-0.613990 0.228096 1.399106 98
-0.465302 0.289401 1.399352 189
-0.530278 0.317368 1.399187 158
-0.508965 0.239501 1.399317 157
-0.452414 0.212890 1.399469 187
-0.465302 0.289401 1.399352 189
-0.508965 0.239501 1.399317 157
-0.284346 0.590404 1.399103 270
-0.246985 0.538905 1.399242 307
-0.203321 0.588805 1.399172 306
-0.354082 0.573646 1.399063 233
-0.389321 0.522390 1.399111 231
-0.305663 0.535207 1.399188 269
-0.318843 0.624902 1.399009 232
-0.354082 0.573646 1.399063 233
-0.284346 0.590404 1.399103 270
-0.244179 0.636732 1.399047 268
-0.318843 0.624902 1.399009 232
-0.284346 0.590404 1.399103 270
-0.283604 0.676157 1.398951 230
-0.314226 0.720690 1.398867 196
-0.367084 0.643807 1.398938 200
-0.503363 0.678167 1.398795 140
-0.424172 0.729020 1.398796 139
-0.477075 0.747083 1.398756 110
-0.465349 0.626241 1.398878 169
-0.400938 0.591267 1.398986 199
-0.412555 0.660144 1.398878 171
-0.565629 0.615681 1.398806 112
-0.563260 0.555699 1.398862 137
-0.514304 0.590970 1.398872 138
-0.503363 0.678167 1.398795 140
-0.565629 0.615681 1.398806 112
-0.514304 0.590970 1.398872 138
-0.567997 0.675662 1.398760 111
-0.632384 0.626940 1.398755 83
-0.565629 0.615681 1.398806 112
-0.456325 0.579867 1.398945 168
-0.400938 0.591267 1.398986 199
-0.465349 0.626241 1.398878 169
-0.367084 0.643807 1.398938 200
-0.380086 0.713968 1.398836 170
-0.412555 0.660144 1.398878 171
-0.318843 0.624902 1.399009 232
-0.367084 0.643807 1.398938 200
-0.354082 0.573646 1.399063 233
-0.380086 0.713968 1.398836 170
-0.424172 0.729020 1.398796 139
-0.412555 0.660144 1.398878 171
-0.339547 0.485922 1.399243 261
-0.306036 0.425798 1.399408 298
-0.269441 0.479025 1.399345 299
-0.389321 0.522390 1.399111 231
-0.339547 0.485922 1.399243 261
-0.305663 0.535207 1.399188 269
-0.456325 0.579867 1.398945 168
-0.465349 0.626241 1.398878 169
-0.514304 0.590970 1.398872 138
-0.447301 0.533493 1.399021 198
-0.456325 0.579867 1.398945 168
-0.499708 0.514527 1.398982 167
-0.447301 0.533493 1.399021 198
-0.400938 0.591267 1.398986 199
-0.456325 0.579867 1.398945 168
-0.404848 0.451422 1.399212 223
-0.339547 0.485922 1.399243 261
-0.389321 0.522390 1.399111 231
-0.629222 0.424175 1.398912 132
-0.587806 0.386388 1.399009 131
-0.545781 0.422693 1.399033 161
-0.377975 0.389203 1.399364 260
-0.368136 0.308255 1.399519 224
-0.325998 0.355938 1.399512 263
-0.445015 0.405094 1.399223 222
-0.421638 0.339302 1.399368 221
-0.377975 0.389203 1.399364 260
-0.452278 0.482975 1.399091 197
-0.500042 0.438951 1.399083 191
-0.445015 0.405094 1.399223 222
-0.389321 0.522390 1.399111 231
-0.452278 0.482975 1.399091 197
-0.404848 0.451422 1.399212 223
-0.499708 0.514527 1.398982 167
-0.500042 0.438951 1.399083 191
-0.452278 0.482975 1.399091 197
-0.576661 0.326250 1.399090 129
-0.632904 0.351191 1.398971 102
-0.622069 0.292723 1.399040 99
-0.565517 0.266112 1.399171 128
-0.576661 0.326250 1.399090 129
-0.622069 0.292723 1.399040 99
-0.530278 0.317368 1.399187 158
-0.536494 0.372578 1.399110 159
-0.576661 0.326250 1.399090 129
-0.499708 0.514527 1.398982 167
-0.555068 0.472808 1.398961 160
-0.500042 0.438951 1.399083 191
-0.629222 0.424175 1.398912 132
-0.632904 0.351191 1.398971 102
-0.587806 0.386388 1.399009 131
-0.465302 0.289401 1.399352 189
-0.415819 0.266117 1.399485 216
-0.421638 0.339302 1.399368 221
-0.306036 0.425798 1.399408 298
-0.255583 0.390315 1.399551 301
-0.220513 0.441325 1.399484 337
-0.404848 0.451422 1.399212 223
-0.355442 0.438610 1.399309 259
-0.339547 0.485922 1.399243 261
-0.377975 0.389203 1.399364 260
-0.421638 0.339302 1.399368 221
-0.368136 0.308255 1.399519 224
-0.306036 0.425798 1.399408 298
-0.377975 0.389203 1.399364 260
-0.325998 0.355938 1.399512 263
-0.404848 0.451422 1.399212 223
-0.445015 0.405094 1.399223 222
-0.377975 0.389203 1.399364 260
-0.848275 0.034214 1.398794 26
-0.807881 0.076032 1.398837 46
-0.857701 0.099475 1.398780 29
-0.952414 -0.000000 1.398724 6
-0.998027 0.062791 1.398716 2
-1.000000 -0.000000 1.398718 1
-0.998027 -0.062791 1.398716 4
-0.952414 -0.000000 1.398724 6
-1.000000 -0.000000 1.398718 1
-0.904827 -0.000000 1.398748 14
-0.904827 0.060826 1.398746 16
-0.952414 -0.000000 1.398724 6
-0.904827 -0.121651 1.398742 23
-0.860254 -0.165098 1.398768 41
-0.854559 -0.084480 1.398784 24
-0.904827 0.060826 1.398746 16
-0.948471 0.093079 1.398725 7
-0.952414 -0.000000 1.398724 6
-0.643528 -0.687078 1.398722 317
-0.684547 -0.728969 1.398713 316
-0.637424 -0.770513 1.398711 352
-0.535827 -0.844328 1.398710 428
-0.481754 -0.876307 1.398709 429
-0.493595 -0.810785 1.398719 392
-0.081154 -0.720845 1.398960 514
-0.139765 -0.738202 1.398916 512
-0.078665 -0.779858 1.398866 549
-0.020812 -0.759030 1.398902 550
-0.081154 -0.720845 1.398960 514
-0.078665 -0.779858 1.398866 549
-0.083644 -0.661832 1.399074 513
-0.143013 -0.675717 1.399026 475
-0.081154 -0.720845 1.398960 514
-0.202382 -0.689603 1.398974 474
-0.208776 -0.755559 1.398866 508
-0.139765 -0.738202 1.398916 512
-0.319542 -0.738202 1.398838 432
-0.260390 -0.723324 1.398889 470
-0.291217 -0.663815 1.398963 435
-0.256306 -0.782834 1.398814 471
-0.252222 -0.842343 1.398758 473
-0.194369 -0.821514 1.398789 509
-0.319542 -0.738202 1.398838 432
-0.256306 -0.782834 1.398814 471
-0.260390 -0.723324 1.398889 470
-0.314808 -0.800686 1.398775 433
-0.310074 -0.863171 1.398731 469
-0.252222 -0.842343 1.398758 473
-0.319542 -0.738202 1.398838 432
-0.314808 -0.800686 1.398775 433
-0.256306 -0.782834 1.398814 471
-0.319542 -0.738202 1.398838 432
-0.377559 -0.762396 1.398786 395
-0.314808 -0.800686 1.398775 433
-0.194369 -0.821514 1.398789 509
-0.136517 -0.800686 1.398827 544
-0.208776 -0.755559 1.398866 508
-0.599978 -0.730628 1.398721 353
-0.637424 -0.770513 1.398711 352
-0.587785 -0.809017 1.398711 390
-0.535827 -0.844328 1.398710 428
-0.556429 -0.774178 1.398719 391
-0.587785 -0.809017 1.398711 390
-0.616383 -0.480217 1.398874 210
-0.575661 -0.530299 1.398873 245
-0.553038 -0.478039 1.398956 246
-0.663184 -0.480217 1.398825 203
-0.616383 -0.480217 1.398874 210
-0.655220 -0.425779 1.398875 180
-0.717621 -0.425779 1.398807 174
-0.663184 -0.480217 1.398825 203
-0.655220 -0.425779 1.398875 180
-0.721957 -0.483846 1.398770 204
-0.671149 -0.534654 1.398781 239
-0.663184 -0.480217 1.398825 203
-0.671149 -0.534654 1.398781 239
-0.618173 -0.556429 1.398809 244
-0.616383 -0.480217 1.398874 210
-0.630851 -0.621753 1.398755 281
-0.573586 -0.669658 1.398759 318
-0.547193 -0.608688 1.398823 282
-0.687078 -0.643528 1.398724 279
-0.630851 -0.621753 1.398755 281
-0.663513 -0.589091 1.398756 276
-0.643528 -0.687078 1.398722 317
-0.573586 -0.669658 1.398759 318
-0.630851 -0.621753 1.398755 281
-0.547193 -0.608688 1.398823 282
-0.497486 -0.541912 1.398946 284
-0.575661 -0.530299 1.398873 245
-0.663513 -0.589091 1.398756 276
-0.630851 -0.621753 1.398755 281
-0.618173 -0.556429 1.398809 244
-0.573586 -0.669658 1.398759 318
-0.495509 -0.674635 1.398801 319
-0.547193 -0.608688 1.398823 282
-0.728969 -0.684547 1.398713 280
-0.643528 -0.687078 1.398722 317
-0.687078 -0.643528 1.398724 279
-0.430761 -0.847392 1.398718 430
-0.493595 -0.810785 1.398719 392
-0.481754 -0.876307 1.398709 429
-0.367927 -0.883999 1.398716 468
-0.430761 -0.847392 1.398718 430
-0.425779 -0.904827 1.398709 467
-0.372784 -0.824039 1.398740 431
-0.310074 -0.863171 1.398731 469
-0.314808 -0.800686 1.398775 433
-0.372784 -0.824039 1.398740 431
-0.377559 -0.762396 1.398786 395
-0.435577 -0.786590 1.398743 393
-0.367927 -0.883999 1.398716 468
-0.372784 -0.824039 1.398740 431
-0.430761 -0.847392 1.398718 430
-0.367927 -0.883999 1.398716 468
-0.310074 -0.863171 1.398731 469
-0.372784 -0.824039 1.398740 431
-0.252222 -0.842343 1.398758 473
-0.256306 -0.782834 1.398814 471
-0.314808 -0.800686 1.398775 433
-0.362531 -0.605388 1.398999 388
-0.304215 -0.604306 1.399056 397
-0.317214 -0.544797 1.399154 358
-0.495509 -0.674635 1.398801 319
-0.436853 -0.695824 1.398817 356
-0.465049 -0.624864 1.398877 320
-0.291217 -0.663815 1.398963 435
-0.304215 -0.604306 1.399056 397
-0.349161 -0.650832 1.398940 396
-0.587785 -0.809017 1.398711 390
-0.556429 -0.774178 1.398719 391
-0.599978 -0.730628 1.398721 353
-0.314808 -0.800686 1.398775 433
-0.377559 -0.762396 1.398786 395
-0.372784 -0.824039 1.398740 431
-0.535827 -0.844328 1.398710 428
-0.493595 -0.810785 1.398719 392
-0.556429 -0.774178 1.398719 391
-0.481754 -0.876307 1.398709 429
-0.425779 -0.904827 1.398709 467
-0.430761 -0.847392 1.398718 430
-0.187381 -0.982287 1.398708 546
-0.182477 -0.904827 1.398726 511
-0.248690 -0.968583 1.398707 542
-0.310074 -0.863171 1.398731 469
-0.368125 -0.929776 1.398708 505
-0.309017 -0.951057 1.398707 506
-0.248690 -0.968583 1.398707 542
-0.243302 -0.904827 1.398722 507
-0.309017 -0.951057 1.398707 506
-0.239828 0.179947 1.399942 329
-0.305765 0.208459 1.399787 291
-0.282758 0.133056 1.399915 295
-0.226207 0.106445 1.400039 332
-0.239828 0.179947 1.399942 329
-0.282758 0.133056 1.399915 295
-0.205131 0.354833 1.399690 300
-0.160617 0.357369 1.399734 336
-0.171586 0.403624 1.399621 339
-0.274020 0.322674 1.399658 262
-0.205131 0.354833 1.399690 300
-0.255583 0.390315 1.399551 301
-0.205290 0.307943 1.399786 297
-0.160617 0.357369 1.399734 336
-0.205131 0.354833 1.399690 300
-0.272220 0.257250 1.399777 296
-0.205290 0.307943 1.399786 297
-0.274020 0.322674 1.399658 262
-0.305765 0.208459 1.399787 291
-0.272220 0.257250 1.399777 296
-0.314634 0.277209 1.399669 258
-0.239828 0.179947 1.399942 329
-0.191355 0.157137 1.400044 367
-0.209570 0.239510 1.399903 333
-0.153966 0.273728 1.399911 334
-0.102643 0.239513 1.400018 371
-0.111036 0.320619 1.399856 372
-0.209570 0.239510 1.399903 333
-0.153966 0.273728 1.399911 334
-0.205290 0.307943 1.399786 297
-0.209570 0.239510 1.399903 333
-0.156503 0.207830 1.400020 370
-0.153966 0.273728 1.399911 334
-0.169655 0.079834 1.400142 369
-0.136546 0.127991 1.400142 408
-0.191355 0.157137 1.400044 367
-0.153966 0.273728 1.399911 334
-0.111036 0.320619 1.399856 372
-0.160617 0.357369 1.399734 336
-0.502682 0.175718 1.399390 156
-0.508965 0.239501 1.399317 157
-0.565517 0.205286 1.399225 127
-0.552950 0.138547 1.399299 155
-0.502682 0.175718 1.399390 156
-0.565517 0.205286 1.399225 127
-0.466454 0.149023 1.399496 188
-0.452414 0.212890 1.399469 187
-0.502682 0.175718 1.399390 156
-0.103437 0.176149 1.400116 410
-0.039915 0.159676 1.400172 448
-0.052981 0.226208 1.400068 411
-0.156503 0.207830 1.400020 370
-0.103437 0.176149 1.400116 410
-0.102643 0.239513 1.400018 371
-0.136546 0.127991 1.400142 408
-0.069117 0.099057 1.400222 447
-0.103437 0.176149 1.400116 410
-0.026597 0.505645 1.399450 420
-0.111565 0.504534 1.399425 380
-0.071271 0.456220 1.399563 416
-0.395862 0.186278 1.399624 220
-0.415819 0.266117 1.399485 216
-0.452414 0.212890 1.399469 187
-0.415819 0.266117 1.399485 216
-0.368136 0.308255 1.399519 224
-0.421638 0.339302 1.399368 221
-0.452414 0.212890 1.399469 187
-0.415819 0.266117 1.399485 216
-0.465302 0.289401 1.399352 189
-0.360792 0.237288 1.399639 253
-0.368136 0.308255 1.399519 224
-0.415819 0.266117 1.399485 216
-0.339310 0.159667 1.399775 257
-0.360792 0.237288 1.399639 253
-0.395862 0.186278 1.399624 220
-0.314634 0.277209 1.399669 258
-0.368136 0.308255 1.399519 224
-0.360792 0.237288 1.399639 253
-0.239828 0.179947 1.399942 329
-0.272220 0.257250 1.399777 296
-0.305765 0.208459 1.399787 291
-0.274020 0.322674 1.399658 262
-0.325998 0.355938 1.399512 263
-0.314634 0.277209 1.399669 258
-0.272220 0.257250 1.399777 296
-0.274020 0.322674 1.399658 262
-0.314634 0.277209 1.399669 258
-0.205290 0.307943 1.399786 297
-0.205131 0.354833 1.399690 300
-0.274020 0.322674 1.399658 262
-0.269441 0.479025 1.399345 299
-0.220513 0.441325 1.399484 337
-0.199582 0.498987 1.399374 338
-0.305663 0.535207 1.399188 269
-0.269441 0.479025 1.399345 299
-0.246985 0.538905 1.399242 307
-0.306036 0.425798 1.399408 298
-0.220513 0.441325 1.399484 337
-0.269441 0.479025 1.399345 299
-0.171586 0.403624 1.399621 339
-0.220513 0.441325 1.399484 337
-0.255583 0.390315 1.399551 301
-0.115944 0.406794 1.399658 375
-0.171586 0.403624 1.399621 339
-0.160617 0.357369 1.399734 336
-0.152179 0.459069 1.399509 376
-0.220513 0.441325 1.399484 337
-0.171586 0.403624 1.399621 339
-0.354082 0.573646 1.399063 233
-0.305663 0.535207 1.399188 269
-0.284346 0.590404 1.399103 270
-0.339547 0.485922 1.399243 261
-0.269441 0.479025 1.399345 299
-0.305663 0.535207 1.399188 269
-0.203321 0.588805 1.399172 306
-0.115304 0.594352 1.399211 343
-0.159658 0.638706 1.399094 305
-0.199582 0.498987 1.399374 338
-0.157443 0.546669 1.399298 344
-0.246985 0.538905 1.399242 307
-0.199582 0.498987 1.399374 338
-0.152179 0.459069 1.399509 376
-0.157443 0.546669 1.399298 344
-0.395862 0.186278 1.399624 220
-0.466454 0.149023 1.399496 188
-0.415557 0.125073 1.399634 219
-0.406262 -0.239501 1.399540 251
-0.416532 -0.191601 1.399572 241
-0.473084 -0.250145 1.399382 214
-0.365744 -0.307507 1.399523 288
-0.406262 -0.239501 1.399540 251
-0.426846 -0.301594 1.399412 250
-0.345810 -0.248371 1.399653 289
-0.325876 -0.189235 1.399770 314
-0.364769 -0.161146 1.399719 278
-0.275554 -0.181104 1.399876 350
-0.278208 -0.130099 1.399926 327
-0.325876 -0.189235 1.399770 314
-0.285359 -0.257242 1.399752 326
-0.275554 -0.181104 1.399876 350
-0.325876 -0.189235 1.399770 314
-0.225232 -0.172973 1.399974 364
-0.278208 -0.130099 1.399926 327
-0.275554 -0.181104 1.399876 350
-0.178918 -0.246154 1.399931 405
-0.225232 -0.172973 1.399974 364
-0.239126 -0.236174 1.399862 363
-0.165755 -0.186278 1.400037 403
-0.175993 -0.126403 1.400094 402
-0.225232 -0.172973 1.399974 364
-0.463139 -0.119750 1.399524 215
-0.415752 -0.074511 1.399662 240
-0.474644 -0.058545 1.399524 205
-0.364769 -0.161146 1.399719 278
-0.403662 -0.133056 1.399655 252
-0.416532 -0.191601 1.399572 241
-0.406262 -0.239501 1.399540 251
-0.364769 -0.161146 1.399719 278
-0.416532 -0.191601 1.399572 241
-0.325876 -0.189235 1.399770 314
-0.337360 -0.115315 1.399819 290
-0.364769 -0.161146 1.399719 278
-0.337360 -0.115315 1.399819 290
-0.369731 -0.063867 1.399775 277
-0.403662 -0.133056 1.399655 252
-0.278208 -0.130099 1.399926 327
-0.337360 -0.115315 1.399819 290
-0.325876 -0.189235 1.399770 314
-0.369731 -0.063867 1.399775 277
-0.415752 -0.074511 1.399662 240
-0.403662 -0.133056 1.399655 252
-0.323710 -0.053222 1.399883 292
-0.369731 -0.063867 1.399775 277
-0.337360 -0.115315 1.399819 290
-0.323710 -0.053222 1.399883 292
-0.396642 -0.015967 1.399724 254
-0.369731 -0.063867 1.399775 277
-0.208223 -0.032525 1.400107 366
-0.266075 -0.011827 1.400010 330
-0.275608 -0.070963 1.399974 328
-0.175993 -0.126403 1.400094 402
-0.155030 -0.066528 1.400169 406
-0.227507 -0.088704 1.400050 365
-0.183549 0.016632 1.400147 368
-0.169655 0.079834 1.400142 369
-0.246141 0.047309 1.400038 331
-0.502682 0.175718 1.399390 156
-0.452414 0.212890 1.399469 187
-0.508965 0.239501 1.399317 157
-0.447430 -0.363686 1.399281 249
-0.405612 -0.425779 1.399253 285
-0.391962 -0.363686 1.399382 287
-0.339310 0.159667 1.399775 257
-0.352181 0.101123 1.399795 256
-0.282758 0.133056 1.399915 295
-0.304642 -0.313421 1.399624 325
-0.238882 -0.306029 1.399742 362
-0.285359 -0.257242 1.399752 326
-0.330210 -0.366643 1.399483 324
-0.343210 -0.425779 1.399351 322
-0.280808 -0.425779 1.399441 359
-0.480773 -0.755499 1.398747 355
-0.436853 -0.695824 1.398817 356
-0.495509 -0.674635 1.398801 319
-0.556429 -0.774178 1.398719 391
-0.480773 -0.755499 1.398747 355
-0.525969 -0.724407 1.398749 354
-0.435577 -0.786590 1.398743 393
-0.436853 -0.695824 1.398817 356
-0.480773 -0.755499 1.398747 355
-0.430761 -0.847392 1.398718 430
-0.435577 -0.786590 1.398743 393
-0.493595 -0.810785 1.398719 392
-0.377559 -0.762396 1.398786 395
-0.436853 -0.695824 1.398817 356
-0.435577 -0.786590 1.398743 393
-0.465049 -0.624864 1.398877 320
-0.547193 -0.608688 1.398823 282
-0.495509 -0.674635 1.398801 319
-0.393007 -0.673328 1.398876 389
-0.349161 -0.650832 1.398940 396
-0.411438 -0.618012 1.398933 357
-0.436853 -0.695824 1.398817 356
-0.393007 -0.673328 1.398876 389
-0.411438 -0.618012 1.398933 357
-0.436853 -0.695824 1.398817 356
-0.378198 -0.717013 1.398832 394
-0.393007 -0.673328 1.398876 389
-0.393007 -0.673328 1.398876 389
-0.378198 -0.717013 1.398832 394
-0.349161 -0.650832 1.398940 396
-0.525969 -0.724407 1.398749 354
-0.480773 -0.755499 1.398747 355
-0.495509 -0.674635 1.398801 319
-0.480773 -0.755499 1.398747 355
-0.493595 -0.810785 1.398719 392
-0.435577 -0.786590 1.398743 393
-0.377559 -0.762396 1.398786 395
-0.319542 -0.738202 1.398838 432
-0.378198 -0.717013 1.398832 394
-0.434590 -0.575093 1.398972 321
-0.497486 -0.541912 1.398946 284
-0.465049 -0.624864 1.398877 320
-0.450808 -0.533617 1.399014 283
-0.482750 -0.483846 1.399044 248
-0.497486 -0.541912 1.398946 284
-0.338477 -0.488264 1.399238 323
-0.430748 -0.483846 1.399118 286
-0.404130 -0.525322 1.399085 315
-0.405612 -0.425779 1.399253 285
-0.468014 -0.425779 1.399151 247
-0.430748 -0.483846 1.399118 286
-0.482750 -0.483846 1.399044 248
-0.530416 -0.425779 1.399052 211
-0.553038 -0.478039 1.398956 246
-0.430748 -0.483846 1.399118 286
-0.468014 -0.425779 1.399151 247
-0.482750 -0.483846 1.399044 248
0.102017 0.017745 1.400233 555
0.047905 0.047905 1.400262 526
0.056552 -0.026611 1.400262 518
-0.080231 -0.364954 1.399775 481
-0.050702 -0.311731 1.399905 484
-0.111432 -0.304128 1.399890 444
-0.093603 -0.425779 1.399624 477
-0.080231 -0.364954 1.399775 481
-0.141797 -0.361152 1.399742 440
-0.093603 -0.425779 1.399624 477
-0.031201 -0.425779 1.399646 516
-0.080231 -0.364954 1.399775 481
-0.227507 -0.088704 1.400050 365
-0.225232 -0.172973 1.399974 364
-0.175993 -0.126403 1.400094 402
-0.345810 -0.248371 1.399653 289
-0.304642 -0.313421 1.399624 325
-0.285359 -0.257242 1.399752 326
-0.205244 -0.365904 1.399666 401
-0.218407 -0.425779 1.399519 399
-0.156005 -0.425779 1.399581 438
-0.192081 -0.306029 1.399805 404
-0.205244 -0.365904 1.399666 401
-0.141797 -0.361152 1.399742 440
-0.259845 -0.365904 1.399594 361
-0.218407 -0.425779 1.399519 399
-0.205244 -0.365904 1.399666 401
-0.238882 -0.306029 1.399742 362
-0.259845 -0.365904 1.399594 361
-0.205244 -0.365904 1.399666 401
-0.192081 -0.306029 1.399805 404
-0.238882 -0.306029 1.399742 362
-0.205244 -0.365904 1.399666 401
-0.111432 -0.304128 1.399890 444
-0.192081 -0.306029 1.399805 404
-0.141797 -0.361152 1.399742 440
-0.111432 -0.304128 1.399890 444
-0.113382 -0.231898 1.400022 443
