-0.368136 0.308255 17676534650246864031445377347249406944233269269908674994572127470430754692101846886050399897480638232143061150497053615395051475779835414543973892711298113801335525562216585102246580998966898627144554769173322044234792960.000000 224
-0.306036 0.425798 8383977797296624879524875020559835866014602741779335006777398268957370070859775236851959882036909291590506033017285247016228875178585165132420014912918487156405515444067333523027277241923993122012117791209978188076679168.000000 298
-0.377975 0.389203 14559298549014295298076198306424856403684173951379166967746473544964041668381460670609254305170504392315159207761271776469622743071911216500259253150295796089586040261863399602449000775080944487941871274485981718182363136.000000 260
-0.325998 0.355938 11887739455732467950050316967796686399828321032381563347460200329292605580923997628057704906233441770362835236110271034177984041854542529910724567813078105542644578024529546799346430859016727547467619504034452857474252800.000000 263
-0.404848 0.451422 13642352208937630652791368556297822499671275579991914810077116217921539038069473044762179804754739390139093695562403923448465521407933559980387589366143933574783738185623165436892682760789540641652579151834616572577579008.000000 223
-0.445015 0.405094 20259660579095812133976417432918531037655648936155194471538658119331474292114822104868565252683932899367997305475676077989114764548485313238058500121928688574284529406162615810001262103633615228073638871946976059126185984.000000 222
-0.377975 0.389203 14559298549014295298076198306424856403684173951379166967746473544964041668381460670609254305170504392315159207761271776469622743071911216500259253150295796089586040261863399602449000775080944487941871274485981718182363136.000000 260
-0.848275 0.034214 592600922038310454282530257924749447185448508700571337540986095392755553471816145093935824618317852377654393656603381316436245224346387346909121560036562045332566653085396942912388499353866907008742621282090587800599527424.000000 26
-0.807881 0.076032 421321578903456514913000183019082645853630223968331533465573323546956199904555858932712546163094233351759144696240283770802932092699032685808826644623579940712951754089518539637309886625388123834227540064611914290974162944.000000 46
-0.857701 0.099475 522759192424646101810712141593569169965565857722703524222874584609801302581716717900033121041780939832177969936296641643674807429183843253555777116028314622573991724105747768418808926110297212999572786185360390836493221888.000000 29
-0.952414 -0.000000 1434491092549264158502151965260933590462219462373326036797463420612890448707629737657532576505963388169706454944119230757566944197852705074672791666925021014301209310091668441281279243891430912056990331234445982990686224384.000000 6
-0.998027 0.062791 1246174010259812953968723949901413621708408357245501874098967929980478748205558798459524923856317713880229516613626900639144454183480068239327822131368138619540702416230658186548853874885288837910066966681960362084212408320.000000 2
-1.000000 0.000000 2462881152049354146894601457858596489654262857982640609787641655086770725893384403382998799043421173164545019999959794529616641766597409233266873785624328510968823251751774270281165744859706397476221981752060611787818532864.000000 1
-0.998027 -0.062791 1246365366026072263878501625828481656894130077307066540620114261712242674537035424847466420076960203497783107294565653889590134037368816209274245648612369763148401891325148450706147282965118641945224869630644601876574633984.000000 4
-0.952414 -0.000000 1434491092549264158502151965260933590462219462373326036797463420612890448707629737657532576505963388169706454944119230757566944197852705074672791666925021014301209310091668441281279243891430912056990331234445982990686224384.000000 6
-1.000000 0.000000 2462881152049354146894601457858596489654262857982640609787641655086770725893384403382998799043421173164545019999959794529616641766597409233266873785624328510968823251751774270281165744859706397476221981752060611787818532864.000000 1
-0.904827 -0.000000 943652621038268336303466466401325698469997248640068915361769817349115796839550052918295610252337999707557218321182693390362995091147510300415507709182866189769223010976203269766603655773212598176151127345561536423880818688.000000 14
-0.904827 0.060826 787214025048869686511715256954688002330785287122956592006153134211649302690982885533877224583121038610873374529511387561364243390126188192374472173943208720635204659394191260815130637443555213868256535600224597800921333760.000000 16
-0.952414 -0.000000 1434491092549264158502151965260933590462219462373326036797463420612890448707629737657532576505963388169706454944119230757566944197852705074672791666925021014301209310091668441281279243891430912056990331234445982990686224384.000000 6
-0.904827 -0.121651 597260743870206772397191654170829618684496365587491067561253345706760420767834860064144460077433439907442817371115212736227116211076831706345347650221779097094685542771587356827598887086910483075386014387502048074371432448.000000 23
-0.860254 -0.165098 403281185023808495251272551570245437469822358242016883513440845147101651845880199491951047853141925088854652612153390495113148996906270982340489135473920788827202634501924576515265414419083330065403262768058424303246376960.000000 41
-0.854559 -0.084480 541185012813826431601059473609800336619428692750377464384483655914227274043415851817673163867702709968141229428068403490455371345634815597045523664424136567291735237839511537901722624891849993971586810510749374981880152064.000000 24
-0.904827 0.060826 787214025048869686511715256954688002330785287122956592006153134211649302690982885533877224583121038610873374529511387561364243390126188192374472173943208720635204659394191260815130637443555213868256535600224597800921333760.000000 16
-0.948471 0.093079 834373501455916956085181560465268501583095186823569436558563944468059421812102171390156725505915590729340279927648523139780210071732042573226362563944428286093059094076398410716480328138583963726102613234793111813711986688.000000 7
-0.952414 -0.000000 1434491092549264158502151965260933590462219462373326036797463420612890448707629737657532576505963388169706454944119230757566944197852705074672791666925021014301209310091668441281279243891430912056990331234445982990686224384.000000 6
-0.643528 -0.687078 15358450956692453159472020590248846955068122798625574460187300663258546814085122963275230479485636362783577434267644153010317791621044691874952926336357923783379765611567762873818058048279533092971273013829195645247815680.000000 317
-0.684547 -0.728969 15502011474355788583289692804886697225305808720167284911295784919949558461425964241512140760004438706077953892167485077979422658171284295487460438985501955651105567198431253814186667365054918257329465740384836012289818624.000000 316
-0.637424 -0.770513 10783456710085628504178596946710877106705867840563735750512935927786608357785534933717960554411759477050448392138568409978487199007040254853777848462454392227940725249887000577388055317324729540057777130175135476940275712.000000 352
-0.535827 -0.844328 5303110398631366259093085216712124594598553694577121461740583826562483324462239104934949514982755051142643925677167089850975435413546459527821472265763400705226186082703336320932828799926125164762079286926719424921600000.000000 428
-0.481754 -0.876307 3728224736090465609341688180393022522110982783143282478659943336298994118697745538105381323193606500702881072146884263932958140110814960223539514051165184681831091587602875261982225272782413867239328628421894361982173184.000000 429
-0.493595 -0.810785 4833131529935551149011042925211765918534509436594542758247688449441771302746298506857712782344765841420232703404552728508237968864128771171450284283659139073877066355080740640571660901985070416996987053969904040922841088.000000 392
-0.081154 -0.720845 734399045651120662025707379684452795875148756335252104128415318358196489815215849809584142115543463748901455631675834858770858933041696186471734969814555759487070399935560379622607106984962207847890522769787301706858496.000000 514
-0.139765 -0.738202 974700014186049685179235946872178829814410008601516243517207191991023923605617199372643407784787875999115485149677751459133124804081792524543938822913432417491342034534765938620832051063343367004398694448129943745331200.000000 512
-0.078665 -0.779858 584271916766465748444753326023615346607046445808239609879211893053549217208168741008053584614167410832660674963585980361224251186805185011803168976685088911201992039662150632879167821209038273554289078413453692539764736.000000 549
-0.020812 -0.759030 447457879949839025543351217200421866920028480252077478451614544144827557159925523276179250498186022917084489244603511884297974932789950365716890483559226221905948642797929410628695504556064518929267887786110463223267328.000000 550
-0.081154 -0.720845 734399045651120662025707379684452795875148756335252104128415318358196489815215849809584142115543463748901455631675834858770858933041696186471734969814555759487070399935560379622607106984962207847890522769787301706858496.000000 514
-0.078665 -0.779858 584271916766465748444753326023615346607046445808239609879211893053549217208168741008053584614167410832660674963585980361224251186805185011803168976685088911201992039662150632879167821209038273554289078413453692539764736.000000 549
-0.083644 -0.661832 933568560664206277578779881411052101377606102488347030267947283935555543101557289725415369772891783173070716187991416682644829312579820384928762063903378484991298961612408162243506492473913660283995240806736022747480064.000000 513
-0.143013 -0.675717 1253720247890676088090638102404059827808786519840092887467832258618324866279905793022684236872779789789449292584519952562854194579893208827845879382196415932203162725294277146399361801874840735080579185614732755390693376.000000 475
-0.081154 -0.720845 734399045651120662025707379684452795875148756335252104128415318358196489815215849809584142115543463748901455631675834858770858933041696186471734969814555759487070399935560379622607106984962207847890522769787301706858496.000000 514
-0.202382 -0.689603 1674583516321990646624567721912329322174388541226125674113056830302985599311493146318507926546646145201749183611804287919815239504897790538431294552632202243171327075091451854774269515615217703410658558489880498286886912.000000 474
-0.208776 -0.755559 1360071847521071134632398212791869041023973035227559558145168136710325002180667981995426943529475792727664062434739625646352317382725857018221849675120023254492572172236255550141961247310984152743792016145752716361072640.000000 508
-0.139765 -0.738202 974700014186049685179235946872178829814410008601516243517207191991023923605617199372643407784787875999115485149677751459133124804081792524543938822913432417491342034534765938620832051063343367004398694448129943745331200.000000 512
-0.319542 -0.738202 2653815005343446959957763271978521978322979638721484285734079974485033745791713876845459890064890014950024747074114710437803676030727675606316715861658251487335815087451449734473168662817772476434457510140129530519486464.000000 432
-0.260390 -0.723324 2075249459091524711334656511598199718855220677384659967708380564909055519575350872839702650309005434299624056848455351560515019221815699502403684842413737519732473685515184755875127459650093197543706248662748988635611136.000000 470
-0.291217 -0.663815 3109813813469766066615647804927040635392959487003828858992495057409429711235025956166705760892160627019538005887322802387495790317863911947976015506858455941584891519410396994356403982612193010596664529262050504054145024.000000 435
-0.256306 -0.782834 1591449711172543042074152680843853591195791323063390076500518211894183024518992244144634154943594512126755925433675641147771379554966266422436559044107539676361611122943927194428387440924763725169102067235933769542139904.000000 471
-0.252222 -0.842343 1259656022454985749911801089561087637474566165935169299951638613571822110615490561665886719767405234132626581021981258470309885699800045090280502639017301050116049760162277431588930950842986460608948339705679822043742208.000000 473
-0.194369 -0.821514 992491301068109063992057721927133095049037126029769292158808016156572557859481427432743623475517500252956990514652678193260283120143709846631865456427296497693423347203939129735935861394840251046299756530589789721722880.000000 509
-0.319542 -0.738202 2653815005343446959957763271978521978322979638721484285734079974485033745791713876845459890064890014950024747074114710437803676030727675606316715861658251487335815087451449734473168662817772476434457510140129530519486464.000000 432
-0.256306 -0.782834 1591449711172543042074152680843853591195791323063390076500518211894183024518992244144634154943594512126755925433675641147771379554966266422436559044107539676361611122943927194428387440924763725169102067235933769542139904.000000 471
-0.260390 -0.723324 2075249459091524711334656511598199718855220677384659967708380564909055519575350872839702650309005434299624056848455351560515019221815699502403684842413737519732473685515184755875127459650093197543706248662748988635611136.000000 470
-0.314808 -0.800686 2037144754923862987335234275436465425864633986736034052143189388389490582268451627664674305514904174812836093695583739984348040734858690378521749401122133708936722071280947889421607489729096339094439454064445443283091456.000000 433
-0.310074 -0.863171 1603741679688157982906602371963545585956778303266445287193279650456758370845612294872509385437853170539006630507869054164069276277210755101140637586268402749037210564767933617946971834774535102740728770029818067516653568.000000 469
-0.252222 -0.842343 1259656022454985749911801089561087637474566165935169299951638613571822110615490561665886719767405234132626581021981258470309885699800045090280502639017301050116049760162277431588930950842986460608948339705679822043742208.000000 473
-0.319542 -0.738202 2653815005343446959957763271978521978322979638721484285734079974485033745791713876845459890064890014950024747074114710437803676030727675606316715861658251487335815087451449734473168662817772476434457510140129530519486464.000000 432
-0.314808 -0.800686 2037144754923862987335234275436465425864633986736034052143189388389490582268451627664674305514904174812836093695583739984348040734858690378521749401122133708936722071280947889421607489729096339094439454064445443283091456.000000 433
-0.256306 -0.782834 1591449711172543042074152680843853591195791323063390076500518211894183024518992244144634154943594512126755925433675641147771379554966266422436559044107539676361611122943927194428387440924763725169102067235933769542139904.000000 471
-0.319542 -0.738202 2653815005343446959957763271978521978322979638721484285734079974485033745791713876845459890064890014950024747074114710437803676030727675606316715861658251487335815087451449734473168662817772476434457510140129530519486464.000000 432
-0.377559 -0.762396 3257874685716049304342735895001271601018980221112039605985883220366009176563048672119880737364044807530177473650978799256252814415531067894776706917935278502942106664679118862361016167848447096952649944243238127938830336.000000 395
-0.314808 -0.800686 2037144754923862987335234275436465425864633986736034052143189388389490582268451627664674305514904174812836093695583739984348040734858690378521749401122133708936722071280947889421607489729096339094439454064445443283091456.000000 433
-0.194369 -0.821514 992491301068109063992057721927133095049037126029769292158808016156572557859481427432743623475517500252956990514652678193260283120143709846631865456427296497693423347203939129735935861394840251046299756530589789721722880.000000 509
-0.136517 -0.800686 760693043718869082191007566237487893051665447415719032028214663478212373962033667986631218300468952940626498357855387135943931867758985844311430200140471242199756707355530018321708480763903502889400412702048044036653056.000000 544
-0.208776 -0.755559 1360071847521071134632398212791869041023973035227559558145168136710325002180667981995426943529475792727664062434739625646352317382725857018221849675120023254492572172236255550141961247310984152743792016145752716361072640.000000 508
-0.599978 -0.730628 10704002490565847151041148059657929179722080582815556451570472014571054484633463969462047763276939192964121065404714956856083110309636615204696651729974390304591336422445499317404161414506529292824968820152186500781441024.000000 353
-0.637424 -0.770513 10783456710085628504178596946710877106705867840563735750512935927786608357785534933717960554411759477050448392138568409978487199007040254853777848462454392227940725249887000577388055317324729540057777130175135476940275712.000000 352
-0.587785 -0.809017 7543221459833184311551912200681292119516911070806717023777015800267400003853494061602145348053301335613337355256238795058289451714208358924518552903096616346382054786419770480183998218439604618418275603989299642901725184.000000 390
-0.535827 -0.844328 5303110398631366259093085216712124594598553694577121461740583826562483324462239104934949514982755051142643925677167089850975435413546459527821472265763400705226186082703336320932828799926125164762079286926719424921600000.000000 428
-0.556429 -0.774178 7435503286961055475497489315224878714642919985061771271090869073398924619577350265433719224232425532738762241920317961971436589783707916764061590189957400406901446708380079257844126014223011863042829819300822568719613952.000000 391
-0.587785 -0.809017 7543221459833184311551912200681292119516911070806717023777015800267400003853494061602145348053301335613337355256238795058289451714208358924518552903096616346382054786419770480183998218439604618418275603989299642901725184.000000 390
-0.616383 -0.480217 34936969014298788950723020625882314521020558179138340684345958122329520312813562765889996839208921716811338423903007595432328315767370718581902888112992694008776350508847698490609167345945250997750608530901678703924740096.000000 210
-0.575661 -0.530299 23227712752039817035904683845191566388022759451085514424491580106173472817631014065625070338273277132805746262964304312115848990840125717570757734164149748502147306681028870360764660776711290261925637768704624591206612992.000000 245
-0.553038 -0.478039 26301818968138586210325049918417094656316826141149364849669559915698687935602088740425246202103908228263681654954269483053571596126408109735612774273018547150700860787538137009631943730424993942607536001229463822729740288.000000 246
-0.663184 -0.480217 42779066509473970447397360319058045634825190594958036933447125689010582289967256813298344371498916489785557660932867115962978086940795691961079438559500295506130721925955279002337624002890915708876702002253276097984593920.000000 203
-0.616383 -0.480217 34936969014298788950723020625882314521020558179138340684345958122329520312813562765889996839208921716811338423903007595432328315767370718581902888112992694008776350508847698490609167345945250997750608530901678703924740096.000000 210
-0.655220 -0.425779 53234585837846760167766315124257200133135993376893893231677518936024323066293110409073795545314677310712575640155233180525269351154560298578256018966005056637548566972566442917410656758432115868906935044316221150305714176.000000 180
-0.717621 -0.425779 68739485924112236998233839702735577090885338311786442299420112065773157509487141726084008242945109812300046811027055041695367225152117370233775121355814972032710530373720625848129111278326512778446441655692865252282597376.000000 174
-0.663184 -0.480217 42779066509473970447397360319058045634825190594958036933447125689010582289967256813298344371498916489785557660932867115962978086940795691961079438559500295506130721925955279002337624002890915708876702002253276097984593920.000000 203
-0.655220 -0.425779 53234585837846760167766315124257200133135993376893893231677518936024323066293110409073795545314677310712575640155233180525269351154560298578256018966005056637548566972566442917410656758432115868906935044316221150305714176.000000 180
-0.721957 -0.483846 53005915517084114817923318279217139867539487090423678416664987445997055482093112653099063324006429425415290834686547975479341173976092718618089313671525417673511151251698942491852512741723195075805325010866898637894451200.000000 204
-0.671149 -0.534654 34289046999982242264582056006012002336327239191721028026293174226016508966052985103006897368485999279142422963979894261326060421458811426809292524540493506300471712800895063048651523149545457886788886615209538413190447104.000000 239
-0.663184 -0.480217 42779066509473970447397360319058045634825190594958036933447125689010582289967256813298344371498916489785557660932867115962978086940795691961079438559500295506130721925955279002337624002890915708876702002253276097984593920.000000 203
-0.671149 -0.534654 34289046999982242264582056006012002336327239191721028026293174226016508966052985103006897368485999279142422963979894261326060421458811426809292524540493506300471712800895063048651523149545457886788886615209538413190447104.000000 239
-0.618173 -0.556429 24693076121716289024417012049831210330634836143315021732732230605841235267558428681684572518620570459526514269707311663028834074532830073793750004723440215806043909609491513607089582268074508586171531876037915772998123520.000000 244
-0.616383 -0.480217 34936969014298788950723020625882314521020558179138340684345958122329520312813562765889996839208921716811338423903007595432328315767370718581902888112992694008776350508847698490609167345945250997750608530901678703924740096.000000 210
-0.630851 -0.621753 19440949039998364381764182449189500929074848012847636086631022646674152207397167494818881332148482626928222373144635072318719067506490881153836829226087197686797683592402864160173101253726295676905642457580466906003931136.000000 281
-0.573586 -0.669658 12272330479365078384544930449934233864811751381663904138272030111116298469244871268871208550774231976431992400102815168037683636156031602024297940030226788137703236052414317593540042910065049273737348659091455441494867968.000000 318
-0.547193 -0.608688 14221439459656496408836686606890184665123687704502985608719799210837476751059470828607039147631706124319648433555566105008636591234402625644916956777102203527391873587653751832607996720626924246026124083425223256922128384.000000 282
-0.687078 -0.643528 22107643958175837395944268858511572870470550600438755243477277018272916336853608468007372150426494510915664911153000268878166044007954253420010996703688684187550417020550474994353720596644705353472160618325165186935160832.000000 279
-0.630851 -0.621753 19440949039998364381764182449189500929074848012847636086631022646674152207397167494818881332148482626928222373144635072318719067506490881153836829226087197686797683592402864160173101253726295676905642457580466906003931136.000000 281
-0.663513 -0.589091 25707561935668060210087498522034768294550013826051865243720581150611921164198191531965973380276017401423509265952202231143662912118982223044135723468632338879777605551463870172342870859965096521932256836780912905577037824.000000 276
-0.643528 -0.687078 15358450956692453159472020590248846955068122798625574460187300663258546814085122963275230479485636362783577434267644153010317791621044691874952926336357923783379765611567762873818058048279533092971273013829195645247815680.000000 317
-0.573586 -0.669658 12272330479365078384544930449934233864811751381663904138272030111116298469244871268871208550774231976431992400102815168037683636156031602024297940030226788137703236052414317593540042910065049273737348659091455441494867968.000000 318
-0.630851 -0.621753 19440949039998364381764182449189500929074848012847636086631022646674152207397167494818881332148482626928222373144635072318719067506490881153836829226087197686797683592402864160173101253726295676905642457580466906003931136.000000 281
-0.547193 -0.608688 14221439459656496408836686606890184665123687704502985608719799210837476751059470828607039147631706124319648433555566105008636591234402625644916956777102203527391873587653751832607996720626924246026124083425223256922128384.000000 282
-0.497486 -0.541912 15131479666248810469397408659511351537643770058508969332641702030663733856446794075271564683492275907738371366524698838292101255207611007420738276951852367660041354998732699785335702498071810804530841665252731498096754688.000000 284
-0.575661 -0.530299 23227712752039817035904683845191566388022759451085514424491580106173472817631014065625070338273277132805746262964304312115848990840125717570757734164149748502147306681028870360764660776711290261925637768704624591206612992.000000 245
-0.663513 -0.589091 25707561935668060210087498522034768294550013826051865243720581150611921164198191531965973380276017401423509265952202231143662912118982223044135723468632338879777605551463870172342870859965096521932256836780912905577037824.000000 276
-0.630851 -0.621753 19440949039998364381764182449189500929074848012847636086631022646674152207397167494818881332148482626928222373144635072318719067506490881153836829226087197686797683592402864160173101253726295676905642457580466906003931136.000000 281
-0.618173 -0.556429 24693076121716289024417012049831210330634836143315021732732230605841235267558428681684572518620570459526514269707311663028834074532830073793750004723440215806043909609491513607089582268074508586171531876037915772998123520.000000 244
-0.573586 -0.669658 12272330479365078384544930449934233864811751381663904138272030111116298469244871268871208550774231976431992400102815168037683636156031602024297940030226788137703236052414317593540042910065049273737348659091455441494867968.000000 318
-0.495509 -0.674635 8344166332283063894800682854421034088703886748096525713667709094746300160486119259991014687157486051391630884956179284361096856140770150367086400451096705779895330020068227897539832399121059804464258442952418702099742720.000000 319
-0.547193 -0.608688 14221439459656496408836686606890184665123687704502985608719799210837476751059470828607039147631706124319648433555566105008636591234402625644916956777102203527391873587653751832607996720626924246026124083425223256922128384.000000 282
-0.728969 -0.684547 21862503583460201691129526621123571502256731921394787391574956593339675247237544284146750582563361111192604787264312138764103794960299872568869006830454161484135523913684513614812466932681850937656221256157674413584547840.000000 280
-0.643528 -0.687078 15358450956692453159472020590248846955068122798625574460187300663258546814085122963275230479485636362783577434267644153010317791621044691874952926336357923783379765611567762873818058048279533092971273013829195645247815680.000000 317
-0.687078 -0.643528 22107643958175837395944268858511572870470550600438755243477277018272916336853608468007372150426494510915664911153000268878166044007954253420010996703688684187550417020550474994353720596644705353472160618325165186935160832.000000 279
-0.430761 -0.847392 3147887841676554068960691804353478233491980276076267039900998786383840786720552920271893904215399442345942220021794506444325890945115019590472822650986239622952626469976859515247133455727993629183209266452561515501322240.000000 430
-0.493595 -0.810785 4833131529935551149011042925211765918534509436594542758247688449441771302746298506857712782344765841420232703404552728508237968864128771171450284283659139073877066355080740640571660901985070416996987053969904040922841088.000000 392
-0.481754 -0.876307 3728224736090465609341688180393022522110982783143282478659943336298994118697745538105381323193606500702881072146884263932958140110814960223539514051165184681831091587602875261982225272782413867239328628421894361982173184.000000 429
-0.367927 -0.883999 2058772865872076575509188589656812582667400515813042090917727812747969749976244258243326705181274313037052610229075186262506049965264372525552411151755362156089253873950706656745574035020245578272847707563004959125405696.000000 468
-0.430761 -0.847392 3147887841676554068960691804353478233491980276076267039900998786383840786720552920271893904215399442345942220021794506444325890945115019590472822650986239622952626469976859515247133455727993629183209266452561515501322240.000000 430
-0.425779 -0.904827 2625320524123428808564859225976449858730650276002616344573186817576359592154052274293815056239645437982468244160381208306893573697144060321042399990749692550652908489441092209260987367285872099303974997549636193878016000.000000 467
-0.372784 -0.824039 2535152154202681346968849425559470096440444141258673705647393575905711929140716314729713954021757853264964215967030092997082526509858665103275489313817255590964277587136188380971846395232243775463516636333004225373011968.000000 431
-0.310074 -0.863171 1603741679688157982906602371963545585956778303266445287193279650456758370845612294872509385437853170539006630507869054164069276277210755101140637586268402749037210564767933617946971834774535102740728770029818067516653568.000000 469
-0.314808 -0.800686 2037144754923862987335234275436465425864633986736034052143189388389490582268451627664674305514904174812836093695583739984348040734858690378521749401122133708936722071280947889421607489729096339094439454064445443283091456.000000 433
-0.372784 -0.824039 2535152154202681346968849425559470096440444141258673705647393575905711929140716314729713954021757853264964215967030092997082526509858665103275489313817255590964277587136188380971846395232243775463516636333004225373011968.000000 431
-0.377559 -0.762396 3257874685716049304342735895001271601018980221112039605985883220366009176563048672119880737364044807530177473650978799256252814415531067894776706917935278502942106664679118862361016167848447096952649944243238127938830336.000000 395
-0.435577 -0.786590 3980506792590125867817328411079253633868174712652970332211685970671563159018012169710307861051387373777415914430664353266112016590857836130400291102471427688870669059273747122859173530712436413444658127842720134033571840.000000 393
-0.367927 -0.883999 2058772865872076575509188589656812582667400515813042090917727812747969749976244258243326705181274313037052610229075186262506049965264372525552411151755362156089253873950706656745574035020245578272847707563004959125405696.000000 468
-0.372784 -0.824039 2535152154202681346968849425559470096440444141258673705647393575905711929140716314729713954021757853264964215967030092997082526509858665103275489313817255590964277587136188380971846395232243775463516636333004225373011968.000000 431
-0.430761 -0.847392 3147887841676554068960691804353478233491980276076267039900998786383840786720552920271893904215399442345942220021794506444325890945115019590472822650986239622952626469976859515247133455727993629183209266452561515501322240.000000 430
-0.367927 -0.883999 2058772865872076575509188589656812582667400515813042090917727812747969749976244258243326705181274313037052610229075186262506049965264372525552411151755362156089253873950706656745574035020245578272847707563004959125405696.000000 468
-0.310074 -0.863171 1603741679688157982906602371963545585956778303266445287193279650456758370845612294872509385437853170539006630507869054164069276277210755101140637586268402749037210564767933617946971834774535102740728770029818067516653568.000000 469
-0.372784 -0.824039 2535152154202681346968849425559470096440444141258673705647393575905711929140716314729713954021757853264964215967030092997082526509858665103275489313817255590964277587136188380971846395232243775463516636333004225373011968.000000 431
-0.252222 -0.842343 1259656022454985749911801089561087637474566165935169299951638613571822110615490561665886719767405234132626581021981258470309885699800045090280502639017301050116049760162277431588930950842986460608948339705679822043742208.000000 473
-0.256306 -0.782834 1591449711172543042074152680843853591195791323063390076500518211894183024518992244144634154943594512126755925433675641147771379554966266422436559044107539676361611122943927194428387440924763725169102067235933769542139904.000000 471
-0.314808 -0.800686 2037144754923862987335234275436465425864633986736034052143189388389490582268451627664674305514904174812836093695583739984348040734858690378521749401122133708936722071280947889421607489729096339094439454064445443283091456.000000 433
-0.362531 -0.605388 5847330385633580137742094022772461530314584271979317198231585263556576156538840360855993843210179563456874131190496773873202348368385918263641384321293627413550096460407353995833516635137317325806253546249836191570460672.000000 388
-0.304215 -0.604306 4247117190754639880091669162304981162027989849248476158413140209770335534257869822860022308386419234887316656256208952981910094115112553350930442743063949620087619783188018787262692977764959217468035705580043759408644096.000000 397
-0.317214 -0.544797 5771810593843616761110957848526423658868634105113958297693750059103760841241295465305144540628524038375283128675995657154382383579577557011719502224191146486252729799569431049694530074478815830562449547290479858775228416.000000 358
-0.495509 -0.674635 8344166332283063894800682854421034088703886748096525713667709094746300160486119259991014687157486051391630884956179284361096856140770150367086400451096705779895330020068227897539832399121059804464258442952418702099742720.000000 319
-0.436853 -0.695824 5734799004014245832576481420306225994540994556429753576918304857363302959542439951399900875969250221190850120398266960787934097068676150538865389737494926883841948534420334609773650869713720264726174762355872394198908928.000000 356
-0.465049 -0.624864 8929564233303601149214849859882222280968505848491562808890167351529837076954570436882545105585521541970342191564915972890389264852766407514069853991819031313212349178695075891028828164869185672056044487469125206712254464.000000 320
-0.291217 -0.663815 3109813813469766066615647804927040635392959487003828858992495057409429711235025956166705760892160627019538005887322802387495790317863911947976015506858455941584891519410396994356403982612193010596664529262050504054145024.000000 435
-0.304215 -0.604306 4247117190754639880091669162304981162027989849248476158413140209770335534257869822860022308386419234887316656256208952981910094115112553350930442743063949620087619783188018787262692977764959217468035705580043759408644096.000000 397
-0.349161 -0.650832 4452471409676425505046390291354736545074708174425539124874248970576996749191793294531999487414072419322686837737486372823821360260335119023294229974559116342415439737120928618727687509520798911775151910121778305138950144.000000 396
-0.587785 -0.809017 7543221459833184311551912200681292119516911070806717023777015800267400003853494061602145348053301335613337355256238795058289451714208358924518552903096616346382054786419770480183998218439604618418275603989299642901725184.000000 390
-0.556429 -0.774178 7435503286961055475497489315224878714642919985061771271090869073398924619577350265433719224232425532738762241920317961971436589783707916764061590189957400406901446708380079257844126014223011863042829819300822568719613952.000000 391
-0.599978 -0.730628 10704002490565847151041148059657929179722080582815556451570472014571054484633463969462047763276939192964121065404714956856083110309636615204696651729974390304591336422445499317404161414506529292824968820152186500781441024.000000 353
-0.314808 -0.800686 2037144754923862987335234275436465425864633986736034052143189388389490582268451627664674305514904174812836093695583739984348040734858690378521749401122133708936722071280947889421607489729096339094439454064445443283091456.000000 433
-0.377559 -0.762396 3257874685716049304342735895001271601018980221112039605985883220366009176563048672119880737364044807530177473650978799256252814415531067894776706917935278502942106664679118862361016167848447096952649944243238127938830336.000000 395
-0.372784 -0.824039 2535152154202681346968849425559470096440444141258673705647393575905711929140716314729713954021757853264964215967030092997082526509858665103275489313817255590964277587136188380971846395232243775463516636333004225373011968.000000 431
-0.535827 -0.844328 5303110398631366259093085216712124594598553694577121461740583826562483324462239104934949514982755051142643925677167089850975435413546459527821472265763400705226186082703336320932828799926125164762079286926719424921600000.000000 428
-0.493595 -0.810785 4833131529935551149011042925211765918534509436594542758247688449441771302746298506857712782344765841420232703404552728508237968864128771171450284283659139073877066355080740640571660901985070416996987053969904040922841088.000000 392
-0.556429 -0.774178 7435503286961055475497489315224878714642919985061771271090869073398924619577350265433719224232425532738762241920317961971436589783707916764061590189957400406901446708380079257844126014223011863042829819300822568719613952.000000 391
-0.481754 -0.876307 3728224736090465609341688180393022522110982783143282478659943336298994118697745538105381323193606500702881072146884263932958140110814960223539514051165184681831091587602875261982225272782413867239328628421894361982173184.000000 429
-0.425779 -0.904827 2625320524123428808564859225976449858730650276002616344573186817576359592154052274293815056239645437982468244160381208306893573697144060321042399990749692550652908489441092209260987367285872099303974997549636193878016000.000000 467
-0.430761 -0.847392 3147887841676554068960691804353478233491980276076267039900998786383840786720552920271893904215399442345942220021794506444325890945115019590472822650986239622952626469976859515247133455727993629183209266452561515501322240.000000 430
-0.187381 -0.982287 645749652906856164421879811774272459679279012524176510409140339352209982245482586930030331922867499435262064154000012246877476322758095748477918594350199982884043465870703276231188054969394194827072271287513064086175744.000000 546
-0.182477 -0.904827 712182749427133529667544493521265903430047426186131499429228118260043378053264529136181521840933765914314495450331676465939761404364388821232158080673271835720295931201428322761226258949080331835558505877379584712769536.000000 511
-0.248690 -0.968583 915577598470704689254392563829233043524248880671361225617332312846654111639380612152021866598666144517161856051816416728954171431647387468583549764193352626453102984134815656178933455953682282533765590328058645900689408.000000 542
-0.310074 -0.863171 1603741679688157982906602371963545585956778303266445287193279650456758370845612294872509385437853170539006630507869054164069276277210755101140637586268402749037210564767933617946971834774535102740728770029818067516653568.000000 469
